,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-04-01,31.353500366210938,27.652578353881836,19.730182647705078,19.23342514038086,33.67735290527344,24.47699546813965,30.409982681274414,34.47087478637695,15.240736961364746,16.249557495117188,16.2403621673584
2013-05-01,31.079181671142578,23.446626663208008,21.887231826782227,13.041966438293457,29.579914093017578,24.405805587768555,24.048696517944336,28.5388126373291,13.915879249572754,4.919600963592529,20.46932029724121
2013-06-01,29.117935180664062,11.744192123413086,25.235105514526367,4.663183212280273,22.95283317565918,17.74079132080078,13.846881866455078,21.61489486694336,13.407936096191406,7.72109842300415,24.179813385009766
2013-07-01,11.308174133300781,12.439064025878906,28.927629470825195,3.2281999588012695,16.344074249267578,18.655670166015625,17.62896156311035,19.94340705871582,26.671497344970703,10.034402847290039,20.389997482299805
2013-08-01,10.214266777038574,7.388152599334717,29.48195457458496,3.9996163845062256,12.457650184631348,16.935955047607422,10.562305450439453,13.1834135055542,20.57888412475586,15.98650074005127,25.688608169555664
2013-09-01,16.57813835144043,1.1341192722320557,22.700712203979492,7.670589447021484,13.367097854614258,14.871394157409668,8.639129638671875,12.614350318908691,17.05514907836914,16.738407135009766,20.288589477539062
2013-10-01,21.733699798583984,3.5553457736968994,20.112619400024414,10.368817329406738,12.35307502746582,26.422609329223633,16.68248748779297,18.30956268310547,10.310979843139648,19.333166122436523,15.462721824645996
2013-11-01,14.909331321716309,9.657772064208984,23.015731811523438,4.195539951324463,15.329358100891113,24.956281661987305,20.43880271911621,13.389677047729492,22.857004165649414,9.06801986694336,11.230339050292969
2013-12-01,28.288410186767578,7.981948375701904,12.79247760772705,1.7571189403533936,11.169817924499512,31.078794479370117,38.28800964355469,15.596240043640137,14.635144233703613,5.862155914306641,10.940893173217773
2014-01-01,32.5066032409668,7.733031749725342,23.397743225097656,4.089736461639404,25.270587921142578,29.871397018432617,59.14992141723633,21.540802001953125,42.65203094482422,4.2713541984558105,18.06724739074707
2014-02-01,27.065364837646484,5.3956146240234375,24.44481658935547,4.953339099884033,16.0849609375,36.355289459228516,39.57377624511719,19.43086814880371,40.13460159301758,9.077363967895508,27.16838264465332
2014-03-01,33.5531005859375,6.027175426483154,32.862239837646484,4.639228820800781,29.792678833007812,38.84536361694336,38.08085632324219,22.044395446777344,28.838380813598633,3.577028751373291,26.749895095825195
2014-04-01,34.3072395324707,13.946643829345703,25.542150497436523,4.882927417755127,26.923614501953125,28.590560913085938,23.263429641723633,28.94356918334961,10.778180122375488,13.35732650756836,19.317731857299805
2014-05-01,21.698884963989258,16.897708892822266,15.401949882507324,3.8970677852630615,29.289915084838867,21.442684173583984,30.041799545288086,26.922306060791016,19.47633171081543,17.271499633789062,19.172758102416992
2014-06-01,24.67702293395996,7.193240642547607,30.589473724365234,0.5514750480651855,20.564016342163086,16.50155258178711,13.120820045471191,26.058448791503906,8.639023780822754,10.391565322875977,29.11150550842285
2014-07-01,20.989547729492188,17.534997940063477,30.555940628051758,7.637502670288086,16.631450653076172,14.768118858337402,15.35239028930664,24.322006225585938,20.526935577392578,6.696544647216797,17.02219009399414
2014-08-01,16.18877601623535,9.500954627990723,20.937339782714844,5.2289581298828125,14.424027442932129,13.807394027709961,10.249442100524902,15.707741737365723,23.335771560668945,7.744192600250244,21.5273380279541
2014-09-01,24.093168258666992,7.977993488311768,22.18107795715332,3.578622341156006,11.990303993225098,16.41465187072754,12.403178215026855,17.457059860229492,11.669013977050781,7.684937477111816,23.218666076660156
2014-10-01,33.00217819213867,6.949606418609619,13.590984344482422,4.247974872589111,17.635292053222656,19.872150421142578,17.88796043395996,20.471607208251953,8.766687393188477,5.348702430725098,12.881711959838867
2014-11-01,30.656766891479492,16.756322860717773,16.032730102539062,7.845459461212158,23.128812789916992,23.05832862854004,30.02435874938965,23.17784881591797,18.72567367553711,4.05703067779541,17.254796981811523
2014-12-01,36.54800033569336,18.780780792236328,16.692981719970703,20.89271354675293,19.98677635192871,28.813018798828125,34.53174591064453,24.902753829956055,23.323383331298828,24.69824981689453,23.460371017456055
2015-01-01,27.811086654663086,26.519250869750977,25.220924377441406,25.487590789794922,19.112667083740234,27.94704818725586,53.30618667602539,21.77974510192871,38.46807861328125,26.713560104370117,5.447599411010742
2015-02-01,22.677488327026367,20.746402740478516,19.823719024658203,23.407751083374023,22.484149932861328,35.13172912597656,56.51563262939453,27.017959594726562,47.256072998046875,28.724802017211914,19.16954231262207
2015-03-01,29.487594604492188,20.443561553955078,26.352901458740234,17.350616455078125,25.0631103515625,34.90097427368164,37.04985427856445,23.9072322845459,33.706321716308594,23.92444610595703,16.18570327758789
2015-04-01,22.315237045288086,26.781972885131836,24.22696876525879,16.40791893005371,22.19249153137207,34.138404846191406,11.01400089263916,36.04776382446289,14.690905570983887,14.03441333770752,16.243806838989258
2015-05-01,28.77627182006836,22.89813995361328,29.263246536254883,17.406230926513672,24.83199119567871,14.512948036193848,18.42627716064453,35.16527557373047,12.775430679321289,15.221135139465332,17.93252944946289
2015-06-01,33.328330993652344,18.739986419677734,19.485742568969727,17.15047836303711,18.090364456176758,13.590802192687988,19.193178176879883,27.049821853637695,18.13927459716797,15.970712661743164,20.83855628967285
2015-07-01,14.985416412353516,20.571155548095703,28.771595001220703,17.123350143432617,13.684486389160156,11.020391464233398,10.782160758972168,23.995887756347656,21.20978546142578,10.632429122924805,23.481470108032227
2015-08-01,3.2847206592559814,18.15932273864746,32.90190887451172,7.732120513916016,13.33988094329834,16.635175704956055,14.622340202331543,19.78666877746582,30.891494750976562,6.308262348175049,23.121601104736328
2015-09-01,15.360434532165527,6.749558448791504,27.89494514465332,2.898113250732422,15.926162719726562,15.938544273376465,10.723981857299805,17.488332748413086,13.329065322875977,12.820411682128906,23.054506301879883
2015-10-01,33.158931732177734,7.024113178253174,19.828872680664062,10.184547424316406,13.546599388122559,22.550079345703125,24.6478271484375,10.364912033081055,18.82375144958496,20.825515747070312,14.093371391296387
2015-11-01,15.014078140258789,6.545293807983398,21.52565574645996,10.119017601013184,11.478411674499512,27.79555892944336,17.514665603637695,14.629122734069824,24.883577346801758,17.47856903076172,19.227886199951172
2015-12-01,39.174015045166016,14.270682334899902,17.20326805114746,0.8391891717910767,18.454723358154297,28.021656036376953,35.085540771484375,20.586469650268555,19.959896087646484,4.789261817932129,25.977378845214844
2016-01-01,37.27400207519531,20.188674926757812,37.7453727722168,8.625177383422852,37.57185745239258,29.664772033691406,58.29975891113281,22.814903259277344,45.90961837768555,4.903270721435547,24.299203872680664
2016-02-01,38.231327056884766,15.127386093139648,28.278606414794922,6.618565559387207,31.977575302124023,35.608680725097656,56.292659759521484,26.2054386138916,46.173213958740234,3.132018804550171,21.722091674804688
2016-03-01,33.18194580078125,20.298757553100586,29.206777572631836,13.126374244689941,30.175207138061523,24.22584342956543,36.472171783447266,26.799617767333984,30.756332397460938,9.804637908935547,22.891281127929688
2016-04-01,39.402076721191406,27.77195930480957,16.757408142089844,15.702448844909668,29.664779663085938,25.45020866394043,24.908411026000977,22.951982498168945,16.50655174255371,11.075974464416504,14.866605758666992
2016-05-01,28.55622100830078,19.671127319335938,20.64192771911621,8.76356029510498,28.49907112121582,25.922595977783203,19.104782104492188,29.896583557128906,14.35153579711914,8.132576942443848,16.630102157592773
2016-06-01,19.518171310424805,17.247238159179688,22.633283615112305,15.390453338623047,17.180362701416016,13.709980964660645,7.741755962371826,26.413217544555664,12.621649742126465,13.353992462158203,17.731496810913086
2016-07-01,12.014422416687012,16.490976333618164,24.307056427001953,14.94567584991455,17.861087799072266,12.52385425567627,7.976335048675537,24.296184539794922,30.426807403564453,7.9748640060424805,21.648914337158203
2016-08-01,14.231287002563477,14.840324401855469,21.273822784423828,9.561327934265137,15.567691802978516,15.42717170715332,18.400421142578125,21.27646827697754,28.610130310058594,4.529029369354248,24.11588478088379
2016-09-01,22.16131019592285,11.816043853759766,24.837379455566406,3.7144954204559326,17.711376190185547,14.833861351013184,10.521614074707031,17.579801559448242,15.207341194152832,11.497199058532715,15.618781089782715
2016-10-01,31.337181091308594,6.978999614715576,21.357881546020508,5.270575046539307,16.175886154174805,14.734260559082031,10.593563079833984,22.995140075683594,5.206868648529053,12.224465370178223,23.48489761352539
2016-11-01,41.633907318115234,12.653379440307617,11.018709182739258,3.670666456222534,19.132308959960938,26.484268188476562,21.282800674438477,23.14747428894043,14.13749885559082,9.346783638000488,15.347748756408691
2016-12-01,22.641626358032227,7.8301568031311035,14.51303482055664,3.2432713508605957,8.234588623046875,29.55458641052246,20.467700958251953,17.54869842529297,19.277326583862305,1.1488717794418335,16.065853118896484
2017-01-01,34.71247482299805,8.862764358520508,17.596115112304688,3.5682032108306885,17.880142211914062,32.216583251953125,47.68470764160156,10.322173118591309,33.3604621887207,2.4381444454193115,27.122285842895508
2017-02-01,20.984617233276367,5.689584255218506,24.658273696899414,2.562875509262085,23.53976058959961,27.651199340820312,43.54876708984375,13.816883087158203,29.993907928466797,0.9332302212715149,28.806636810302734
2017-03-01,27.679872512817383,14.230229377746582,14.529139518737793,5.060254096984863,25.590675354003906,22.136821746826172,35.26216125488281,15.390522956848145,20.46736717224121,7.220221996307373,14.424262046813965
2017-04-01,38.88066101074219,19.72883415222168,16.247575759887695,4.796808242797852,24.447555541992188,18.37213706970215,28.27566146850586,20.243633270263672,15.674182891845703,7.016788005828857,22.462940216064453
2017-05-01,28.95992660522461,15.316798210144043,21.386323928833008,6.270878791809082,26.4489688873291,26.894182205200195,16.341350555419922,25.084331512451172,12.127450942993164,20.249027252197266,11.153594970703125
2017-06-01,31.9276180267334,9.713922500610352,22.0133113861084,1.4839487075805664,22.188764572143555,13.637670516967773,14.69627857208252,23.333053588867188,11.926506042480469,14.353254318237305,18.943042755126953
2017-07-01,13.641533851623535,13.467308044433594,27.522655487060547,5.189521312713623,16.08298683166504,11.723089218139648,10.850263595581055,20.890819549560547,17.553470611572266,13.167251586914062,16.501502990722656
2017-08-01,19.52940559387207,9.66927719116211,24.346956253051758,3.429917812347412,13.924367904663086,19.75054359436035,6.756197452545166,18.315185546875,20.480607986450195,12.535725593566895,21.641847610473633
2017-09-01,23.821168899536133,8.79084300994873,22.952768325805664,3.8172860145568848,19.000391006469727,18.206342697143555,12.358062744140625,17.58525848388672,15.587563514709473,16.326702117919922,17.381345748901367
2017-10-01,16.586177825927734,5.949368953704834,19.086339950561523,0.9352172017097473,13.51528549194336,18.45431900024414,10.634904861450195,19.494384765625,15.402052879333496,6.395151138305664,16.089509963989258
2017-11-01,17.580476760864258,3.482908010482788,21.42181396484375,4.203710079193115,13.405653953552246,18.13924789428711,13.761530876159668,21.094266891479492,14.934727668762207,0.666059672832489,24.396549224853516
2017-12-01,34.26212692260742,13.851995468139648,25.568700790405273,8.889976501464844,15.275909423828125,34.91383361816406,43.47550964355469,27.554609298706055,25.96595573425293,12.043594360351562,17.438207626342773
2018-01-01,44.57524108886719,14.792464256286621,16.527385711669922,12.413932800292969,21.227014541625977,23.408571243286133,40.23632049560547,19.36281394958496,19.882816314697266,11.747322082519531,25.168949127197266
2018-02-01,18.052993774414062,27.205577850341797,19.668319702148438,22.992748260498047,15.916006088256836,20.89864158630371,22.403671264648438,32.65752029418945,23.973072052001953,21.81900978088379,6.367481231689453
2018-03-01,13.073222160339355,11.444604873657227,29.80155372619629,6.896036624908447,22.391830444335938,36.400394439697266,17.532438278198242,22.822301864624023,25.827146530151367,8.147406578063965,28.469179153442383
2018-04-01,22.430265426635742,13.92312240600586,14.658027648925781,4.721165657043457,22.191791534423828,25.427053451538086,20.412755966186523,22.530614852905273,21.385589599609375,1.3259727954864502,20.93341636657715
2018-05-01,23.77599334716797,14.250102043151855,20.281492233276367,6.560991287231445,26.97124481201172,12.933938980102539,11.68431282043457,29.82025146484375,22.35395622253418,4.741065979003906,20.358592987060547
2018-06-01,29.000808715820312,15.335295677185059,20.04097557067871,13.425443649291992,14.00707721710205,14.975279808044434,13.192440032958984,29.59049415588379,13.756144523620605,10.320212364196777,14.90229606628418
2018-07-01,10.3572416305542,23.24652099609375,24.628400802612305,23.17030143737793,15.384918212890625,12.868565559387207,5.923130989074707,30.210458755493164,27.949504852294922,17.99184226989746,13.812993049621582
2018-08-01,9.034231185913086,21.226177215576172,29.396440505981445,19.672578811645508,14.105137825012207,15.145699501037598,7.4515604972839355,23.553630828857422,25.3710880279541,16.19379425048828,20.75258445739746
2018-09-01,7.31028413772583,14.726380348205566,20.853853225708008,14.979484558105469,11.259878158569336,10.890093803405762,10.206939697265625,17.967313766479492,21.90650749206543,10.931761741638184,22.105960845947266
2018-10-01,29.2349796295166,16.9450740814209,17.34159278869629,17.148353576660156,7.797539710998535,19.40874671936035,15.764537811279297,24.627668380737305,10.197049140930176,14.721912384033203,10.572656631469727
2018-11-01,30.243606567382812,20.192363739013672,18.136812210083008,17.446977615356445,20.680662155151367,28.851661682128906,26.21328353881836,22.13677406311035,19.357357025146484,16.11651611328125,18.204782485961914
2018-12-01,43.17356872558594,22.554994583129883,14.978631019592285,18.05819320678711,21.864763259887695,32.25047302246094,29.486337661743164,28.50859260559082,14.871271133422852,18.959129333496094,22.021678924560547
2019-01-01,41.63668441772461,17.416942596435547,17.2718563079834,16.393699645996094,17.848217010498047,28.5933780670166,53.691078186035156,17.05140495300293,34.060367584228516,22.52718734741211,18.42841911315918
2019-02-01,5.928378582000732,16.684843063354492,37.369232177734375,14.066250801086426,11.895834922790527,27.73415756225586,20.900867462158203,35.12408447265625,26.643007278442383,15.143802642822266,28.062524795532227
2019-03-01,26.832305908203125,14.161185264587402,32.878013610839844,4.779948711395264,19.271434783935547,32.321815490722656,31.87433624267578,26.635456085205078,21.951894760131836,3.5987818241119385,23.976564407348633
2019-04-01,33.225521087646484,19.726558685302734,16.783435821533203,2.498481512069702,26.782440185546875,23.364789962768555,29.913272857666016,32.0578727722168,16.51951789855957,6.295679569244385,16.37624168395996
2019-05-01,41.15155029296875,16.75836181640625,16.850910186767578,0.824053943157196,21.089109420776367,23.956445693969727,29.51754379272461,20.82857322692871,12.58932113647461,15.919668197631836,21.969655990600586
2019-06-01,27.56170654296875,7.38968563079834,21.11764907836914,2.448349714279175,17.017820358276367,26.002363204956055,17.676376342773438,24.956157684326172,13.984155654907227,11.42841911315918,19.88319206237793
2019-07-01,22.358793258666992,9.34808349609375,25.936513900756836,2.505540370941162,15.049428939819336,14.434554100036621,8.555754661560059,20.58669662475586,17.66189193725586,12.22582721710205,19.111644744873047
2019-08-01,19.54990577697754,8.40476131439209,25.84789276123047,2.177222967147827,12.019359588623047,18.221363067626953,14.51478099822998,13.442971229553223,24.561267852783203,13.906686782836914,18.95970916748047
2019-09-01,14.903434753417969,8.484375,27.617191314697266,4.804741859436035,14.428406715393066,12.981230735778809,14.34356689453125,16.065311431884766,17.428674697875977,13.899945259094238,17.945913314819336
2019-10-01,21.374343872070312,4.993818759918213,20.680252075195312,2.7275514602661133,9.265666007995605,25.846174240112305,18.213781356811523,19.478246688842773,12.562394142150879,14.327248573303223,16.885591506958008
2019-11-01,26.62712287902832,14.757576942443848,13.397705078125,4.636598110198975,15.162351608276367,31.38739585876465,29.20962905883789,20.250707626342773,17.41604232788086,5.842794895172119,5.014464855194092
2019-12-01,37.52187728881836,14.18989086151123,23.557992935180664,5.132969379425049,17.0200138092041,35.749717712402344,37.53628921508789,18.381013870239258,28.450284957885742,5.008431434631348,27.422168731689453
2020-01-01,30.948734283447266,19.10736083984375,20.85877799987793,16.327892303466797,20.469472885131836,34.84172058105469,33.46718215942383,24.80826187133789,25.298038482666016,12.781818389892578,21.266345977783203
2020-02-01,31.078163146972656,21.392724990844727,22.306480407714844,11.432245254516602,23.77899742126465,39.477169036865234,39.98786544799805,30.604537963867188,25.667720794677734,9.962451934814453,17.991788864135742
2020-03-01,14.143662452697754,22.70588493347168,29.692232131958008,13.570003509521484,16.72125816345215,30.708105087280273,16.119840621948242,35.15169906616211,13.862587928771973,13.362747192382812,21.383106231689453
2020-04-01,24.131200790405273,17.02194595336914,19.16748046875,9.975608825683594,22.138778686523438,41.48080825805664,31.39985466003418,32.11091613769531,17.762969970703125,11.242539405822754,17.401851654052734
2020-05-01,34.667930603027344,19.977048873901367,23.4186954498291,12.414725303649902,26.761777877807617,18.22797966003418,18.631492614746094,31.685192108154297,11.946937561035156,12.922359466552734,20.835973739624023
2020-06-01,29.251338958740234,11.644327163696289,17.294095993041992,12.582139015197754,17.424938201904297,17.098814010620117,12.494669914245605,20.79377555847168,10.728704452514648,11.11909008026123,20.118473052978516
2020-07-01,13.654557228088379,14.478461265563965,18.90375328063965,11.951591491699219,14.5374116897583,13.52235221862793,6.234198570251465,16.770750045776367,20.340436935424805,7.509622573852539,22.368701934814453
2020-08-01,7.1382365226745605,11.511561393737793,28.95836067199707,4.9101691246032715,21.065549850463867,17.57391929626465,1.9754365682601929,17.106266021728516,19.972200393676758,10.85556697845459,22.448345184326172
2020-09-01,19.722034454345703,5.809915065765381,23.044403076171875,4.1644287109375,12.747364044189453,18.923917770385742,9.981304168701172,11.991568565368652,20.431089401245117,18.7292423248291,12.56108570098877
2020-10-01,17.10710334777832,1.1949870586395264,19.421276092529297,10.648208618164062,10.039690017700195,15.83162784576416,15.041621208190918,15.038661003112793,13.831880569458008,19.566680908203125,6.758070468902588
2020-11-01,23.83127784729004,4.154955863952637,19.83353614807129,14.743086814880371,10.774383544921875,24.73598289489746,16.511186599731445,18.603973388671875,9.831053733825684,21.835927963256836,18.417930603027344
2020-12-01,43.273841857910156,8.636090278625488,18.411989212036133,9.699132919311523,24.392215728759766,30.15683937072754,51.228424072265625,16.12053108215332,25.34630584716797,13.629804611206055,18.709177017211914
2021-01-01,38.11469650268555,11.072556495666504,8.161751747131348,5.093519687652588,23.12972068786621,36.197967529296875,35.831214904785156,14.073774337768555,14.367470741271973,2.15120792388916,16.387969970703125
2021-02-01,27.71113395690918,9.644152641296387,13.121686935424805,1.3157570362091064,19.063003540039062,32.02956008911133,28.428220748901367,25.853271484375,12.632600784301758,4.687668323516846,16.858457565307617
2021-03-01,15.614651679992676,15.605106353759766,24.246051788330078,2.391486883163452,20.340179443359375,29.26547622680664,19.004772186279297,24.92302894592285,10.414889335632324,9.791261672973633,14.896554946899414
2021-04-01,26.411823272705078,16.13365364074707,25.104644775390625,4.507726192474365,25.88291358947754,32.60963821411133,25.752958297729492,27.1098690032959,21.08176612854004,8.685431480407715,24.078739166259766
2021-05-01,25.892919540405273,13.847219467163086,26.993457794189453,2.338460683822632,22.281248092651367,23.93998908996582,21.817840576171875,28.345151901245117,15.625229835510254,16.04048728942871,20.501325607299805
2021-06-01,26.576934814453125,10.265697479248047,16.657978057861328,2.81378173828125,22.706430435180664,14.359049797058105,13.463072776794434,21.323976516723633,13.779577255249023,16.047073364257812,18.506906509399414
2021-07-01,12.766666412353516,12.360209465026855,23.346635818481445,3.7742912769317627,17.23512077331543,15.224553108215332,5.24699592590332,22.262372970581055,20.144994735717773,9.961612701416016,14.377387046813965
2021-08-01,8.497907638549805,8.155193328857422,23.522798538208008,3.2368733882904053,14.969149589538574,17.46526527404785,8.790121078491211,17.607524871826172,23.309532165527344,16.516443252563477,17.68914222717285
2021-09-01,16.483783721923828,7.262580394744873,20.227373123168945,1.9006141424179077,16.89227867126465,14.877703666687012,4.1481451988220215,17.626157760620117,12.505966186523438,11.024003982543945,10.093518257141113
2021-10-01,17.013795852661133,10.255977630615234,26.407312393188477,1.85989248752594,14.07779312133789,21.282878875732422,5.247230529785156,21.366064071655273,5.870406627655029,12.488073348999023,18.611474990844727
2021-11-01,34.4824104309082,12.483855247497559,11.568459510803223,3.569077253341675,18.09823989868164,15.024904251098633,25.841140747070312,18.24580192565918,13.634489059448242,1.0828185081481934,10.169384956359863
2021-12-01,14.290992736816406,19.29547691345215,18.71014976501465,13.645956039428711,10.758589744567871,19.49500274658203,11.986689567565918,21.698213577270508,15.802430152893066,16.45633316040039,21.17011833190918
2022-01-01,30.384435653686523,23.070762634277344,12.662908554077148,19.123668670654297,21.08561897277832,27.402894973754883,53.395896911621094,20.23398208618164,34.01089096069336,25.967933654785156,11.151378631591797
2022-02-01,28.437564849853516,16.656644821166992,19.73712158203125,15.992962837219238,24.866235733032227,30.749696731567383,48.447975158691406,22.26555633544922,29.470121383666992,21.202726364135742,10.830060958862305
2022-03-01,37.32735061645508,16.99197769165039,17.164875030517578,9.716919898986816,24.231552124023438,33.408809661865234,34.80532455444336,23.151460647583008,19.296737670898438,9.707013130187988,18.929935455322266
2022-04-01,28.004718780517578,13.01743221282959,23.75480079650879,6.925720691680908,25.430631637573242,25.910917282104492,14.52566146850586,20.55155372619629,10.720475196838379,5.094573974609375,25.498701095581055
2022-05-01,34.36077880859375,18.061506271362305,15.907330513000488,12.79494857788086,27.62464141845703,11.750361442565918,21.0656681060791,22.992443084716797,7.190047740936279,12.074444770812988,17.471111297607422
2022-06-01,35.82292938232422,12.060724258422852,11.029790878295898,13.751202583312988,12.881084442138672,13.355714797973633,15.927928924560547,16.852174758911133,6.62963342666626,11.934609413146973,18.35300636291504
2022-07-01,6.592682361602783,16.885438919067383,24.282798767089844,17.0518798828125,15.016654014587402,9.325348854064941,5.0787177085876465,17.20737075805664,23.649831771850586,13.05176830291748,16.661270141601562
2022-08-01,13.955531120300293,13.31997299194336,19.050199508666992,9.521198272705078,12.358988761901855,17.084766387939453,10.533037185668945,15.468167304992676,24.529232025146484,5.794694900512695,17.30609893798828
2022-09-01,13.65441608428955,7.4032793045043945,21.0113525390625,4.126920223236084,17.80379867553711,15.505821228027344,9.248509407043457,17.538265228271484,22.42669677734375,15.950627326965332,19.36077308654785
2022-10-01,22.329965591430664,2.8101444244384766,14.628072738647461,13.305010795593262,15.876993179321289,30.104835510253906,15.210616111755371,19.277212142944336,16.656970977783203,18.989717483520508,10.307069778442383
2022-11-01,24.644271850585938,1.353237509727478,19.26420021057129,14.731813430786133,12.953399658203125,29.046310424804688,22.623018264770508,19.480392456054688,15.911392211914062,17.98754119873047,15.762106895446777
2022-12-01,29.036767959594727,2.7781529426574707,7.935737133026123,5.149227619171143,15.63058853149414,21.256736755371094,33.97519302368164,2.907956600189209,18.147361755371094,5.488836288452148,20.418067932128906
