,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2013-08-01,72.92174327222607,77.76131439208984,82.91999643499202,67.56566365559895,101.75158636910574,76.73047216315018,146.05597638069315,397.8615533737909,85.5558122907366,104.57996446259168,138.15115469473378
2013-09-01,61.58395598206339,77.79971313476562,69.81427452780984,53.260499863397506,86.01558549063546,80.60712814331055,99.50094020113032,398.64469255719865,71.73549107142857,81.82606599768813,121.18654604311342
2013-10-01,55.726034430008895,66.07941436767578,77.23257758400656,89.02718316941034,90.59176445007323,77.34408629568,113.65699768066406,381.29566737583707,64.90686961582728,121.44371344118703,96.58653117992259
2013-11-01,56.256373924545095,57.789344787597656,72.08976745605469,86.3638923281715,93.94692693437848,56.628864689877155,93.97490481112867,331.342279343378,67.49729428972516,97.00690288932957,64.9857485735858
2013-12-01,70.45203100276899,49.63536834716797,62.1420990337025,103.6801038469587,73.48788806370325,37.816336280421204,128.9907658353765,226.6828082856678,58.59520775931222,127.45623685875718,50.43747866595233
2014-01-01,44.786342186263845,35.35847091674805,40.07856195623224,67.64706929524739,71.12066405160085,15.755709848905864,37.30214301576006,244.03933570498512,50.12402875082833,74.36074237434232,13.140658096030906
2014-02-01,55.15219290045243,39.34596633911133,56.001515821977094,80.08250645228794,80.85820334298269,35.405570582339635,71.27399850398936,269.86697968982514,61.560079029628206,101.73124975087691,31.899801890055336
2014-03-01,35.888266261619854,33.69758224487305,46.60300341519442,64.51991489955357,97.98607826232909,23.944101835552015,55.04626416145487,312.000238327753,71.24717576163155,75.01951723682637,46.75193362765842
2014-04-01,71.37687296807012,56.959739685058594,74.31840029629794,99.70023745582216,123.00871440342493,55.600326939633014,137.80335771276597,339.68327840169275,101.5239988054548,122.4699759969906,123.88134709110966
2014-05-01,67.84375347668612,69.66693878173828,73.491755398837,89.22980898902529,120.82089015415735,74.0907869840923,165.49119340612535,372.0393589564732,95.78029087611607,87.27748637296716,112.64797493263526
2014-06-01,73.35754587680478,73.76470947265625,71.24302170493387,90.63695271809895,113.9758927481515,75.42354684127004,150.902411278258,388.12096005394346,77.61460031781877,90.45812645737006,137.71109404387298
2014-07-01,80.07623696629005,74.48222351074219,80.84672581065784,73.88908386230469,105.92500141688754,75.26505620856034,129.03537344425283,379.464358375186,77.41062300545828,93.7946553132972,150.46419214319297
2014-08-01,83.71526983719838,75.95516967773438,85.59058796275745,70.40536789667038,106.75486837114606,68.40604982878033,108.80555497839096,406.953866141183,93.04280281066893,115.60838660415338,128.99003205475984
2014-09-01,68.44605071635186,78.9649429321289,79.89592985673384,59.30530184791201,103.79066467285155,73.29165308099044,106.66571272180435,384.1618855794271,74.85673086983816,96.8403096101722,118.63684477629484
2014-10-01,43.718197979504545,63.4963493347168,79.72484068437056,70.4052007765997,95.05114555358885,79.61401688425164,96.88561622132647,385.2771940685454,64.28982189723423,111.3874474350287,87.80485788981119
2014-11-01,50.05097691016861,52.60747146606445,76.49289911443537,82.85125005812871,92.99945831298827,60.54339659841437,92.52658600502826,336.0539754231771,65.92963082449776,97.20093084841359,73.59606424967447
2014-12-01,60.30990504011323,54.65135192871094,64.8941690271551,75.92398507254464,90.82514899117605,41.15686667592902,76.50258490379821,262.61921837216335,66.75549915858677,87.50122226014429,50.65838849103009
2015-01-01,66.5376252765897,53.055763244628906,47.745535590431906,53.273068382626484,80.17202104840959,25.5617618560791,44.76143857266041,244.66351100376676,60.17178807939801,62.59863327960579,16.665269710399485
2015-02-01,47.598063794872424,44.100669860839844,46.8815109946511,78.47786676316034,81.83591706412179,31.947562569066097,59.16205061242936,290.79053969610305,62.33107021876743,82.23331217863122,15.933571921454535
2015-03-01,54.005963289285006,45.460670471191406,52.673283490267664,79.71687680199032,95.48093250819615,36.31173435010408,65.34531370122383,254.85520135788693,76.02716173444475,80.6244674994021,44.89905745894821
2015-04-01,75.29977243157882,56.209999084472656,79.75936369462447,82.50801813034784,126.05246135166712,66.95166136089124,140.69765780834442,333.127194359189,103.40516226632253,123.31369361098932,116.4404551188151
2015-05-01,80.577406098571,60.252262115478516,83.93735018643466,92.6810055687314,130.98515101841517,69.1977300141987,143.9734276304854,386.9358607700893,123.10716084071566,122.75953487474091,137.39163434063946
2015-06-01,73.930252654643,73.87779235839844,73.47081791270863,71.85404459635416,130.85580553327287,59.00281103033768,125.31878694574884,371.43928891136534,110.76760973249162,92.59735418825734,128.59952008282696
2015-07-01,80.95173413240457,76.70738220214844,81.49311759255149,84.33610098702566,126.15098953247069,75.62408949199475,122.17809798869682,383.8260468982515,115.71976797921316,104.59121392697705,119.44396407515913
2015-08-01,75.17170966426028,73.91150665283203,83.3504936911843,82.91924249558221,123.61632755824496,82.42065028140419,121.9834347988697,386.6776965913319,93.08368137904576,99.36303897779815,131.70755174424912
2015-09-01,69.82285221920738,76.11132049560547,86.20203191583806,88.21402776808965,129.2825835091727,81.04755000064247,108.6861143720911,394.77379208519346,108.24356079101561,108.2753629100566,111.79815221715856
2015-10-01,61.24423063254054,65.46668243408203,82.9612905328924,78.75748770577566,128.14024516514368,62.02968296251799,87.32453204215841,388.2408142089844,99.03568540300641,89.16936601911273,78.22486736156321
2015-11-01,63.523121121563484,58.12444305419922,74.84950152310458,63.96474929082961,111.19050298418317,65.50019916735198,104.02793884277344,338.96923973446803,84.09380231584821,105.61848854532047,78.41648525661891
2015-12-01,60.977477061597604,51.131046295166016,72.46073376048695,54.920192900158106,126.24758311680384,32.62344661511873,81.4969245423662,252.50621977306548,99.78978974478585,71.3582486522441,52.499824100070526
2016-01-01,27.995247176930874,40.93244552612305,60.040179165926844,37.25738525390625,119.7887965611049,38.957907024182774,35.6527734310069,218.76218886602493,95.10692187717981,45.27454376220703,23.478476206461586
2016-02-01,30.329334886768194,40.076175689697266,51.6959623856978,42.79410952613467,118.2732718331473,21.11797332763672,33.43934809907954,218.770999000186,96.69247354779924,54.79403904506138,19.743991781164098
2016-03-01,57.015122039408624,46.26343536376953,52.39417769692161,75.66933404831659,105.39245605468749,34.49708286084627,86.35462497143035,285.4177929106213,94.30570602416991,77.63229681521047,56.445301903618706
2016-04-01,68.99855891360512,56.55911636352539,70.15296329151501,75.56718917120071,117.34722682407923,54.35226841976768,134.50879036112036,302.562495640346,93.85201590401785,80.78262173399634,113.79951900906032
2016-05-01,69.78811915916732,62.11497497558594,71.25392827120695,84.56307910737537,112.98437118530272,72.2253347698011,148.40136588887967,368.56453305199034,92.5401278904506,95.0341594462492,126.46814982096353
2016-06-01,71.1720382110982,74.53874969482422,75.98677548495206,89.95017642066591,106.27132143293107,80.77726364135742,135.00728201358876,377.30396815708707,76.2296336037772,95.2722354811065,135.78934846100984
2016-07-01,79.41051917740062,75.77558898925781,76.01500424471769,65.24382273356119,93.66092000688825,79.08293071546052,98.66973389970497,413.9632088797433,72.89650099618093,100.51455595055405,137.56865042227284
2016-08-01,81.99074660675434,76.8343505859375,75.00670172951438,65.5479503813244,78.27544212341307,83.77381374961452,103.44679000529838,377.8776259649368,63.935872486659456,95.8614816471022,137.32277199074073
2016-09-01,66.2129365945164,74.49408721923828,78.38226665150036,70.76258704775856,82.20097678048269,82.07419044093082,113.22869645788315,378.34341866629467,63.64977700369698,95.84055530781649,127.29047139485677
2016-10-01,51.38890713076048,59.78049850463867,76.68390274047852,82.91349865141369,79.05127661568777,76.29453257510536,115.3709168129779,377.01263427734375,53.843702588762554,106.17611943459025,100.18482208251953
2016-11-01,47.19998323464695,57.85029602050781,82.0913314819336,68.73380388532365,82.85933222089494,66.33698312859786,91.10398799815077,339.055415562221,63.736111777169356,108.67265195262675,81.99131577103226
2016-12-01,65.12470486797864,55.18342208862305,71.79329612038352,93.88769967215401,78.59697341918944,43.49349674425627,92.11330819637217,248.66302126929875,67.15078353881836,107.0200861716757,61.50523291693793
2017-01-01,51.35780527621885,33.14153289794922,46.66885029185902,72.38323756626674,68.81239754813058,27.003765106201172,67.32056394536446,238.01600138346356,53.7879432950701,82.65869763432717,33.410764623571325
2017-02-01,45.493519457080694,30.687606811523438,33.512137152931906,73.13145228794643,59.150668552943635,27.819427691007913,53.680249477954625,247.30326334635419,54.20708315713065,65.50067200952647,38.57060185185185
2017-03-01,53.32033181492286,35.48004913330078,33.90652483159845,83.81412324451264,68.4817041669573,28.932634152864154,119.46981714126912,290.88016691662017,69.15093830653599,65.01348456557916,55.39867613050672
2017-04-01,72.48641388325751,52.24412155151367,58.20462053472345,98.36009070986793,105.69683483668734,49.97218282599198,117.92212141321062,349.22914050874255,96.23701913016183,88.05282748475366,97.2521322744864
2017-05-01,66.35183020483089,64.8348159790039,65.07795507257634,94.02178083147321,110.74911526271273,61.78416201942845,151.76842872132647,397.22758701869424,88.46278190612792,113.50404389050543,125.04321910716868
2017-06-01,70.02975850165645,75.130859375,69.5279988375577,79.53910101027715,104.89700862339564,76.18274688720703,146.63936533826464,380.9436253138951,83.65475790841238,81.14536830357143,140.42494032118054
2017-07-01,76.75488628918612,77.3614273071289,73.59528975053267,50.536012195405505,100.98675319126673,75.36779704846833,106.23479802557763,388.2667178199405,69.78657586233956,83.74535696847099,139.7385349980107
2017-08-01,75.32151137726215,76.51363372802734,81.11326911232688,53.38356018066406,98.80182402474539,83.07962919536389,107.05400832155918,402.18040829613096,76.16630962916783,95.92957010074538,134.41607157389322
2017-09-01,52.41428326956833,71.9793472290039,76.61587975241922,62.867834908621646,88.84894507271902,74.24220034950658,115.60055347199136,412.70047142392116,69.31813103812081,87.87077300402584,120.9268499303747
2017-10-01,58.339647703532926,71.05228424072266,75.05368319424716,85.62928336007253,81.68349947248186,81.7070860611765,97.68406482453042,373.4483264741444,57.84829003470284,102.46521307497609,87.50858306884766
2017-11-01,64.48899764048902,46.78772735595703,72.76177839799361,104.50466337658109,75.3150394984654,61.91869033010382,92.75769172830785,301.05140322730654,63.63795825413295,125.35072638064015,77.17487900345414
2017-12-01,77.41194133517108,58.41443634033203,65.68944670937277,104.04609316871279,71.60649980817522,38.110963921797904,84.95114914914396,220.38592383975075,57.44915689740861,112.35069742008132,47.00706623218677
2018-01-01,64.13600293895865,54.80459213256836,56.51267225092108,111.55920119512648,68.41182708740234,35.482356422825866,122.46726015780835,262.0278131394159,55.47541209629603,111.70208989357462,63.56706972475405
2018-02-01,76.32172017157832,27.060911178588867,52.532451803034,78.12049139113653,73.30365180969238,32.016550867181074,105.33315780314994,165.8638908749535,60.12619563511439,87.73914259307239,58.00268385145399
2018-03-01,64.7391452064997,38.4616813659668,58.682337674227625,121.5780530657087,82.6007843017578,50.394650509482936,106.64227262456367,247.88120814732144,68.1516306740897,119.98583735251914,83.4440372608326
2018-04-01,67.75828011428253,58.61130905151367,76.04734247381037,110.16703651064918,99.95923723493303,67.93578298468339,124.87953673017786,345.89763823009673,85.19630432128905,122.43446817203444,98.66294154414423
2018-05-01,78.60889193377918,68.22432708740234,78.87588847767223,93.60252017066591,105.36648205348422,82.37489399157073,134.8284701083569,396.0310799734933,76.21286937168665,118.502612989776,131.25662627043548
2018-06-01,76.74981129320362,80.63358306884766,76.12564780495383,74.26398141043526,111.3110133579799,73.66932316830284,121.45516415859791,405.049314953032,84.62727410452706,84.22303491709184,125.33960695619936
2018-07-01,83.84235237218157,73.9783935546875,82.04029256647283,84.39550490606399,97.26099286760602,91.30247015702096,103.70242342035822,380.5401393345424,62.582274845668245,107.89817498654736,123.00723040545428
2018-08-01,86.97096426275712,78.43345642089844,82.01723098754883,72.12256658644903,93.72042247227259,83.80271008140163,106.41138604346743,390.14667329334077,66.83988571166992,116.715855501136,133.6420412416811
2018-09-01,75.55520262899277,75.31600952148438,81.92467256025834,69.38049679710751,94.66686929975236,80.72277872185958,94.4815940045296,386.3158453078497,63.63141196114676,107.7049800327846,114.97746926766854
2018-10-01,65.03769596920738,68.09362030029297,81.48045106367631,77.46737162272134,99.05355998447962,72.4644610756322,111.76846281011055,377.5982448032924,74.233797618321,95.35021100725447,80.37242182978876
2018-11-01,63.5945235626607,54.336002349853516,79.42039316350764,91.5870848156157,102.50814301627022,56.247921993857936,97.20299903382647,338.7852260044643,77.51785005841936,104.69826678840482,69.25932566324869
2018-12-01,59.07104588762114,54.429893493652344,69.37637329101562,72.42463248116628,94.75389889308384,32.06507532220138,82.81943950247258,233.1414540608724,72.52065794808523,106.00870093520807,54.161410861545136
2019-01-01,54.515761363355416,40.39595413208008,40.27087038213556,62.14312053862072,77.1472930908203,17.416053069265264,44.56845953109417,185.92022487095426,63.55746132986886,71.23031616210938,17.893427389639395
2019-02-01,55.274847489369066,20.995615005493164,39.57870656793768,49.285294669015066,87.23817552839006,15.298359017623097,34.92126870662608,200.29578435988654,66.70507022312708,49.36960181411432,34.5163380658185
2019-03-01,54.11372124394284,34.303375244140625,59.98975580388849,70.32822745186942,112.79196058000836,32.9175447162829,66.33905451348488,289.4927978515625,97.34244346618651,89.58221746950734,64.44213302047164
2019-04-01,75.85160943526256,54.63890075683594,67.99666664817117,97.24157060895647,111.27660615103585,56.46500336496454,152.61796991875832,338.014657156808,92.77544702802385,114.42517650370695,109.667643794307
2019-05-01,73.9457528802413,60.849273681640625,76.54305371371183,90.06988162086122,127.65444346836634,68.01433061298572,152.10141121072974,406.7949930826823,101.03129659380231,111.35742031798071,119.51938205295139
2019-06-01,77.67665718175188,70.84607696533203,72.59749499234286,102.50526064918154,112.24545751299176,75.70035834061471,171.85319941094582,343.4734889439174,84.8705972943987,108.40474342813297,138.37673045970774
2019-07-01,80.96397013603887,77.5478286743164,83.05659727616744,68.5533196585519,109.43151882716586,80.49160304822419,148.02002602435175,387.75838216145837,81.60533905029295,89.63773299236686,128.21964687771268
2019-08-01,81.07151079781447,75.4836654663086,80.95209815285422,79.08336457752046,100.06383487156458,78.80409642269737,135.01775214012633,382.9468863351005,73.11164311000279,101.73459734235492,130.33362494574652
2019-09-01,66.45924531960789,73.67427825927734,81.67205290360884,78.20661998930431,105.66635131835936,83.72865476106342,110.89611459285655,418.0128914969308,92.3828601837158,107.06653205715881,109.7177576135706
2019-10-01,61.59087072444867,70.91141510009766,78.24122688987039,71.42709277925037,96.6198240007673,79.55835743954307,128.35379255578874,393.9542134602865,73.24336596897669,114.30424281529018,104.79870548954716
2019-11-01,76.9022108633307,58.07396697998047,77.3836222561923,86.33169628324963,82.20166478838239,59.580009861996295,114.05835253127078,334.8459152948289,60.48142569405692,103.79771797024475,60.406833224826386
2019-12-01,62.005793897411486,54.95138168334961,68.93542463129216,74.02886163620721,91.90566199166433,48.25442464728104,77.58048848902926,321.2381272088914,70.14894485473633,93.20474741410236,47.951666514078774
2020-01-01,56.882259513758406,44.3951530456543,62.535398656671696,73.90585399809338,93.62093380519322,36.333114222476354,94.02508837111453,179.4049762544178,72.2879409790039,92.94663254095583,62.517123752170136
2020-02-01,49.53858580770372,42.91156005859375,55.56819655678489,44.21455928257533,95.51849365234374,23.237313722309313,47.571458207800035,200.96134004138764,69.08527101789201,82.77018021564095,38.471380869547524
2020-03-01,80.47537501854232,35.480712890625,70.06920034235173,84.44620041620163,92.45313916887555,52.309322357177734,108.63762713493186,193.1077139718192,73.21440151759556,128.40629110530932,93.04378650806568
2020-04-01,71.43166940423507,58.941741943359375,71.05674310164018,108.60895792643228,100.80539839608328,72.01320748580129,158.10442985372342,319.23304966517856,84.66486930847167,133.59588311643017,96.54338977955005
2020-05-01,67.21445880358732,65.52750396728516,77.0354617725719,93.61102512904576,110.82919665745325,67.99593473735608,150.4159156312334,383.83240472702755,84.84706878662108,127.85790891063456,141.06356302897134
2020-06-01,69.94247919396508,73.23589324951172,71.81385647166859,78.68384951636905,99.91030693054198,74.35908568532844,131.1243828306807,400.90876988002236,78.89748300824846,88.80587986537388,143.84357311107493
2020-07-01,79.90766597699515,76.36968231201172,77.56595611572266,56.26747312999907,98.37663514273507,78.8460279765882,102.66618931547124,383.86299496605284,79.80057171412876,93.09843413683834,139.10208808051215
2020-08-01,66.34882673432556,77.14334106445312,82.18330903486772,45.57761419387091,105.47542572021483,68.69922437165913,96.47508174815077,413.7061709449405,86.12510136195591,88.36442597058355,120.37227771900318
2020-09-01,63.86272092408772,74.94895935058594,73.74967228282581,61.657745724632626,89.80180195399693,78.2318817941766,91.66930990016208,384.24439203171505,72.612122126988,93.39838611836336,122.34477290400751
2020-10-01,59.81395576573625,69.81653594970703,76.84351314197887,86.69899713425409,87.19408852713448,76.33797996922543,119.97911980811587,367.7850269135975,64.78663172040666,115.77924611617108,91.30979467321325
2020-11-01,53.718885590758504,57.224395751953125,77.03442140059038,92.53418695359002,84.90455491202218,58.49176708020662,103.9574237579995,357.11212158203125,65.07563591003418,119.80857070611448,73.59996371799045
2020-12-01,47.45911706852007,52.91853332519531,61.023794520985,85.43009076799665,78.84465626307896,30.14323585911801,92.65230868725067,293.63272530691967,67.67982755388532,111.49582376285476,43.086341575339986
2021-01-01,55.564040171949166,53.15168380737305,60.178037123246625,99.4720458984375,66.69003622872488,34.276372507998815,122.44196141019782,254.8744383312407,57.176351547241204,117.98920923349809,58.81927278306749
2021-02-01,34.458539455751826,19.69211196899414,44.035356695001774,76.03431701660156,69.53601155962262,27.83645328722502,106.05307234094498,224.31887672061012,52.27582795279366,89.4733662507972,58.58489848949291
2021-03-01,61.75799792325949,46.09461975097656,67.20730608159846,87.42150442940847,104.87406594412667,42.751196811073704,103.90264632854057,315.914553687686,93.97894995553152,116.52002918476961,79.89542219373915
2021-04-01,63.49848493745055,58.969093322753906,77.71333347667347,112.4269539969308,120.86717060634066,75.10517521908409,106.05532869379572,368.1526910691034,101.18628910609652,129.51761362503987,111.17017534044054
2021-05-01,74.76748212983337,63.35005569458008,73.41781963001598,112.37631661551339,96.84619222368512,74.46637906526264,159.8335753095911,356.0808817545573,69.74927357264927,133.37544032505582,141.31856847692418
2021-06-01,81.81095364727551,78.09455108642578,69.32034492492676,77.22179231189546,100.54710251944405,77.7286780507941,128.01288036589926,379.54355875651044,73.3464241027832,98.2578978246572,134.33508696379485
2021-07-01,82.01235034797764,74.60176086425781,75.25994560935281,74.50133187430245,98.44158717564173,83.7099175704153,103.76081263765376,372.63975597563245,68.31865310668945,94.97612155213648,134.20947039568864
2021-08-01,81.98580198650119,77.90299224853516,78.54003039273348,47.7147474743071,100.26563916887555,74.3708610534668,78.90362029379988,416.56043643043154,82.8604221343994,92.6853102080676,124.9927520751953
2021-09-01,68.25872976568681,73.53375244140625,72.89423509077592,71.62222726004464,89.7747448512486,81.1625179491545,108.93637474547042,374.66056460425966,68.87882096426827,90.96802692024076,119.80458012333622
2021-10-01,58.93709206882911,64.87027740478516,75.40564103560014,87.44413103376115,79.85866410391671,79.03680801391602,92.9292638251122,362.6858665829613,55.73945045471191,101.6060731848892,93.18526939109519
2021-11-01,65.2816627599016,60.1748046875,80.32308925281872,92.04561505998883,83.7986877986363,68.3064761914705,115.98068399632231,315.1562282017299,63.07677541460309,115.86247658242985,81.00125348126446
2021-12-01,75.68976003912431,47.795894622802734,71.74871184609152,98.35676647367931,90.17404147556849,48.69804382324219,101.64285213389296,231.97214035760788,82.4657917022705,134.58276865433675,66.09434198450158
2022-01-01,45.636614063118074,25.037397384643555,34.64746908708052,69.87067449660528,62.150689533778596,16.982476334822806,71.04611498244266,198.18696521577382,48.70778833116803,77.32062826351243,18.213789551346387
2022-02-01,26.11510119860685,16.044172286987305,29.202524098483,43.392461140950516,49.16066442217145,16.873928120261745,56.72433325584899,243.49583217075894,40.12887477874755,47.593081727319834,21.055996859515155
2022-03-01,42.003906829447686,39.43159866333008,59.007276188243516,95.03424871535528,81.90512657165526,58.093808826647304,120.15574840789147,293.2583581833612,73.44802447727747,116.51320944027024,68.27718946668837
2022-04-01,61.16863685318186,57.50761413574219,77.8335224498402,101.89604986281621,109.8736354282924,72.31134615446392,142.6815114122756,363.2308596656436,85.57903426034109,121.45337474589445,124.45625022605613
2022-05-01,70.76323786868325,68.1052474975586,78.53968360207297,101.58802577427456,102.6508126940046,80.27884332757247,156.26693076275765,374.34121994745163,79.73168236868722,116.62626461106903,123.30877516004773
2022-06-01,72.14481981494758,76.0950698852539,68.97566535256125,66.75509134928384,99.14327348981584,71.19659122667815,139.6947333153258,396.1583092099144,72.2188949584961,78.34168258978396,139.58655463324652
2022-07-01,80.36958235728589,75.97307586669922,76.13818428733133,74.96371314639137,92.66958917890275,93.02353106046978,111.47341626755735,376.7881847563244,64.81819834027971,105.57565494459503,136.40738593207465
2022-08-01,85.70458134518394,76.12446594238281,78.84599512273616,64.01829674130394,90.22370065961564,79.27929727654708,92.48955097604306,387.8190540132069,70.18146514892578,107.26375969088808,125.13677808973523
2022-09-01,55.15537503399426,74.2566146850586,74.96258995749734,54.95245615641276,93.94732202802385,84.16468971653988,104.64044124522108,406.4101082938058,78.0663285936628,88.25012518435109,120.22796913429542
2022-10-01,47.848443139957475,60.358909606933594,76.35211944580078,77.78986612955728,82.02077320643834,82.11593627929688,101.02538250862284,370.33894856770837,58.10798917497907,109.47873641033561,92.25641886393228
2022-11-01,54.964263529717165,57.0706672668457,78.35524298928,91.16767519996279,94.48002406529017,63.41122577064915,104.18683315845247,350.19691103980654,74.07083511352539,120.52319585060587,86.66879865858289
2022-12-01,65.93267223503015,49.26771545410156,65.56337963451038,100.45558384486607,82.18257767813546,57.83118699726305,105.55115557731467,256.2541961669922,72.29322024754114,108.02347611407845,62.592160260235815
