,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2006-04-01,0.7429884701240353,-0.23519535747806677,-0.13191600222713673,-0.4244013379017512,0.43273668736219406,0.02267591295425187,-0.931710700194041,-0.18536591759094825,0.5684099225110786,-0.4087634244055118,0.2698131275078482
2006-05-01,-0.010662631517866764,-0.10903205596998836,0.2549779816315724,0.10355910441527764,0.42481500655412674,0.07309071042320944,-0.9449759125709534,-0.2427882873094999,0.15493676412937255,-0.10354951164632473,0.051778529516675255
2006-06-01,-0.229841543406975,0.0994142521633191,-0.04318404423359495,0.06193333926300208,0.25436878204345703,0.2584346045147289,-1.0311922430992126,-0.33060856736623323,-0.44853236786154815,0.04365699682033287,-0.06332067572627186
2006-07-01,-0.5706772208213806,0.08629151944364055,0.121918091407189,-0.14770083750287694,0.401163250207901,0.2276233312758532,-0.7337811092535655,-0.42723617874659026,0.3699953819430152,-0.16039955728458907,-0.10389535079810246
2006-08-01,-0.2248823824452191,0.07367950309528394,0.01978197251446545,-0.17362828366458416,0.09670245461165905,0.16135985201055353,0.29974545041720074,-0.3579670993181375,0.20735970763273018,-0.008293348452392614,-0.06640435288821862
2006-09-01,0.22028233946823494,-0.001548683490562305,0.01888266460110362,-0.13483456956843537,0.520251952111721,0.08302141996947202,0.19673191010951996,-0.356385656274282,-0.2770172302113023,0.043870178314874754,0.032397197205419385
2006-10-01,1.0219425689883348,-0.001093398928746916,0.03982549533247948,-0.43539097532629967,0.7923989742994308,0.12140581553632562,-0.004087598063051701,-0.35773653250474197,-0.6733296915542247,-0.43510226708538124,0.15846559208286695
2006-11-01,0.14875086887580594,0.02260727786950851,0.05765391889816293,0.07960918204238018,-0.00997365452349186,-0.037734400142322884,-0.7272730271021526,0.03766370220826222,-0.45416116021400277,0.35921169339485887,0.033033891650270826
2006-12-01,0.21930685857447182,0.060622917299859976,0.3078690944955899,-0.14138186040023965,1.1059144884347916,-0.17198530787771396,-2.2035102049509687,0.4316626259913811,-0.9615850309992946,-0.40584456808162184,-0.09865280209986632
2007-01-01,0.7688020060702069,0.2373519071032492,0.4357627807901456,-0.8635585506757101,2.1315890550613403,-0.5279795554551211,-0.9919020533561707,0.7015658685794243,-1.6097829785457878,-1.0078605615867757,-0.14788219012504766
2007-02-01,0.15120023816097075,0.03927363438552685,0.34006680720127547,-0.2573404305924972,1.5610817074775696,-0.19142597236416556,-0.5371447404225668,0.201867248576421,-0.45348949903665586,-0.7918555781526385,-0.0702835604055854
2007-03-01,0.618159698276985,-0.09072803881730926,0.2843553630205301,-0.3838321504493555,0.8871494978666306,-0.27406803586266254,-1.344189246495565,0.230549992277072,-0.995584906533707,-0.20751039374549432,-0.009041606864222318
2007-04-01,0.5116498324929214,-0.07173338632905081,0.30670110136270523,-0.28869953627387684,1.0236778855323792,-0.11670583351091904,-1.7977670828501384,0.23493720934941217,-0.464077397834423,-0.4436634621530209,-0.039148205999007896
2007-05-01,0.6545766097743337,-0.2536381396015039,0.03915267924849804,-0.06832269330819449,-0.12836352922022343,0.10385297069495374,-1.1772745847702026,-0.23557810256114373,-0.6882271794385688,0.09216805392841122,0.13589385188808126
2007-06-01,-0.3460832121895581,0.060708485962299816,0.1555154386621255,0.0015856977067111682,0.07404540199786425,0.06479774178429083,-1.3995625575383506,-0.23264764593197748,0.22266082638917967,0.17262889810328214,-0.21238477115542437
2007-07-01,-0.6765313991686194,0.15773208958379337,0.13097499568875018,-0.12164123666783175,0.6357824057340622,0.23683953352949835,-1.403380036354065,-0.3866112002959618,0.49401642971260606,-0.1667912557439984,-0.045503066344694656
2007-08-01,-0.4806285951195694,0.16262271765912517,0.20632249908465802,-0.1929092376182477,0.14914407394826412,0.06726080043749376,0.009917084438105425,-0.29994667722628665,0.2662795400896738,-0.18645515138248225,-0.13718121677390802
2007-09-01,-0.16723187958321922,0.0002060755086654609,0.06623780992902958,-0.16944923748572668,-0.2398085594177246,0.1127209886908531,0.8072921633720398,-0.44698884280828327,0.16042865639509157,-0.42722717208682365,0.0036499470718636003
2007-10-01,0.2842163712513156,0.012691844296589327,0.039183536472801976,0.2823910675942898,-0.25844549760222435,-0.011063787070187655,-0.7050438721974691,-0.38409379239265734,0.07676453611185384,-0.0984806145699519,0.13424098368518608
2007-11-01,0.4913712783557613,-0.055935246388563946,0.5108191416813777,-0.4732845351099968,1.2187160551548004,-0.11439387093890796,-0.8980376521746318,0.1449394398010694,-0.9167221396468407,-0.6712409122934881,-0.08684728017523269
2007-12-01,0.9252604187988654,-0.10139046425230047,0.42511211135066473,-0.5978235974907875,1.1028142273426056,-0.4169060831720178,-0.4883972803751628,0.788479412977512,-0.5172893404960632,-0.8562155489651662,-0.15116266228935935
2008-01-01,0.7412164676480177,-0.10613359594612978,0.4573262224976833,-0.34048616265257203,1.171654388308525,-0.48257066444917157,0.0558346634109815,0.40035614600548375,-0.1557181221108104,-0.9921215615182553,-0.06699630574992865
2008-02-01,0.7629679470527463,-0.060538336467207146,0.43596807294167006,-0.210605018461744,1.4530949294567108,-0.536536005410281,-0.4939158260822296,0.23869786124963027,-1.2581797533257064,-0.9823074880635962,0.007657164877111261
2008-03-01,0.7033355352355213,-0.08801369184858343,0.30650870444682926,0.11302596734215817,0.805031880736351,-0.3298133476213975,-1.117993195851644,0.3474719249285184,-0.7224918104881464,-0.16286683813580927,-0.07087669743240373
2008-04-01,0.4237338900566101,-0.37612864810429264,-0.23937000749775997,-0.1887140019486348,0.20442361012101173,-0.024062755136665972,0.4102738698323568,0.11931927874684334,-0.021916861797488012,-0.16870286385968045,0.22642369851593144
2008-05-01,1.0303633969004562,-0.08702335062991368,0.17819059654497182,-0.31502234439055127,0.6554139405488968,0.05375841590152545,-0.629294365644455,-0.19836599150529274,-1.1328966811645862,-0.5925293238657825,0.11151023670907849
2008-06-01,0.008599657747076779,-0.013298757918430179,0.011913048533292918,0.18264351723094782,-0.03539059776812792,0.09146575625477867,0.11092024544874828,-0.48471694955459005,0.047390418517035106,-0.22725467130822954,-0.03693060610782017
2008-07-01,-0.20740697296654306,0.12597900428129047,0.1715895182524736,-0.10885547380894423,0.4927099868655205,0.10763449763709848,-0.5347852905591329,-0.29453815749058354,0.1760539273883021,0.17927551888070015,-0.19308139593148035
2008-08-01,-0.20216670705050957,0.1824117610963543,0.2116390074101778,-0.16946114289263886,0.3026643767952919,0.11177729137919165,-0.8365843693415325,-0.09678843646095349,0.06717054476571638,0.08617504587713277,-0.21406866548475156
2008-09-01,-0.13927413922984427,0.040588260031818,0.03945171439017241,-0.04703549202531576,0.11128962971270084,0.08438219739632172,-0.4145568112532298,-0.29791447405631727,-0.04587550322676814,-0.006866406754783864,0.00034423375671560115
2008-10-01,0.08239212741212147,0.06982542658120058,0.028411964908278044,-0.06439485975230734,0.3187507763504982,0.20978656004775653,-0.6876419484615326,-0.19877521464457878,-0.04774328581122465,-0.05716640010194958,-0.033270555340554106
2008-11-01,0.5258104423197305,0.04092327664407452,0.261132619701899,-0.013702457848315438,1.1212429404258728,-0.3125437958673997,-1.4579826593399048,0.3472729084583429,-0.7485698128855506,-0.33811420764563216,0.05449482955592723
2008-12-01,1.6910115393196665,0.0465437937318609,0.24842159249461612,-0.5462285752097766,0.9723734110593796,-0.6454876607114618,0.38434011240800225,0.35634969289486224,-1.2431776800820995,0.031229586533780367,-0.016502087766473945
2009-01-01,0.909012992207597,0.10234204570898849,0.37145466328813476,-0.3100207696358363,1.829022765159607,-0.3832881152629852,-0.15092622488737106,0.2853519068314479,-1.639536646909492,-1.206032172688898,-0.19211934740878334
2009-02-01,0.366058654901458,-0.3133484151925933,-0.08659097724235974,-0.30052165190378827,0.7651744782924652,-0.24346543983979657,0.2368053545554479,0.07099093009646122,0.9851960941802623,-0.7653037894446895,0.3194148567589847
2009-03-01,0.8781951375123932,-0.2902294477719939,0.021374433373029415,-0.4994596354663372,0.34819088876247406,-0.18234922804615714,0.5816121896107992,-0.042028649925039366,0.31028136957523433,-0.909308779914424,0.3082871929673124
2009-04-01,0.32570852739054984,-0.27313172147515113,-0.1358681143476413,-0.39145437379678094,0.5746639147400856,0.041082049587699156,0.15932533890008926,0.2309951501396986,0.1404597575581351,-0.8644310933239054,0.10156178739198969
2009-05-01,-0.19037123860382454,0.01940395934193322,0.10488850888437949,-0.20767411527534327,0.2540520206093788,0.19868986511772327,-1.2160441279411316,-0.03293174175688854,-0.28714891089949496,0.2792970189508402,-0.08240617919436172
2009-06-01,1.0187191934120365,0.0205224191539743,0.10558990045235707,-0.21965413664778075,-0.002573719248175621,0.0928909953852946,-1.035910745461782,-0.5599180666299967,-0.7138557212297306,-0.34219498904246204,0.09594954211603511
2009-07-01,-0.7542123881781974,0.1699415318081888,-0.04216331939320438,-0.06389254316066703,0.5229250341653824,0.298497893593528,0.030140364542603493,-0.4737121554521414,0.5765280751294868,-0.23631804956580107,-0.1900450010930211
2009-08-01,-0.3652963696456537,0.08554788452855656,0.028988577497120086,-0.11683822764704625,0.18462618812918663,0.11833453804931857,-0.27566971878210705,-0.2547691361262248,0.21116477112437404,-0.05730957776870367,-0.09575684570268658
2009-09-01,0.043545972283293564,0.04900575437572565,0.08616745471954346,-0.11627629864960909,0.45530833303928375,0.016225376589731735,-1.397364636262258,-0.14784394835050288,-0.0054996346968204475,0.0688084453906653,0.029243322566521072
2009-10-01,0.7189747036957159,-0.03000969339287683,0.20734211429953575,-0.1687466787795226,0.6414874643087387,-0.010565908795053309,-0.5036296943823497,-0.029730144888162613,-0.8660963801450507,-0.31674124722210867,0.018503360665780455
2009-11-01,0.3459751969430505,-0.058981939480545816,0.03611646735897431,-0.08963862589250009,0.5190809443593025,0.13229794038290327,-1.4279662569363913,0.044415726398046196,0.13438377442748048,0.018297968748605474,0.1123011989657544
2009-12-01,0.1705003766024985,0.09539740976322902,0.2792671322822571,-0.28005950152873993,1.1300279200077057,-0.1570425521243702,-0.47654484709103906,0.1578252762556076,-1.0249682637148125,-0.5046324909857983,-0.14657492726302343
2010-01-01,-0.7520548454145106,0.2308219168963057,0.1575141357114682,0.3687333626051744,0.8695697784423828,0.1898469708182595,-2.064874569574992,-0.0071198137727780985,-0.7543384335761847,-0.08871391556173,-0.5492016057337611
2010-02-01,-0.06465096390101968,0.402660584181882,0.28870279829089457,-0.07417032805581888,0.849367305636406,-0.23920662023804404,-1.6936479012171428,0.30474975132025206,-0.897490146548249,-0.15892355509524075,-0.3533019137776588
2010-03-01,0.4650781794292171,0.06467250039738216,0.10489669198600145,-0.11368647683411837,0.08715156465768814,-0.09035978720269419,-1.574659844239553,0.29079925555449265,-0.051876239825126735,-0.14440722341807383,-0.05729300285543292
2010-04-01,0.41407568425666996,-0.09368735083033529,0.1481764090175812,-0.29006792853275937,0.11321257799863815,-0.015221273695880715,-0.932161808013916,0.05461004777596547,0.41721376568772073,-0.32942165743629886,0.12637404032236288
2010-05-01,0.8779578092621595,-0.1076028085826488,0.25043544144584584,-0.6120144700010618,-0.11443444527685642,-0.07270966868170282,-1.002162297566732,-0.08429576857731892,-0.28590804269147474,-0.3558342749217771,0.062478099726448376
2010-06-01,-0.12761200891762245,0.0631866537118226,0.13264966904758835,0.0562464352697134,-0.20109232515096664,0.13852084563537076,-0.8442373077074687,-0.30238917813851285,0.13546234993047493,-0.15279817974792337,-0.032642960917851155
2010-07-01,-0.4323181946103166,0.16494647840435586,0.09230178458472857,-0.16013127751648426,0.19683264195919037,0.16126056963747196,0.7273557782173157,-0.23713788160910973,-0.0808915339930113,-0.32162033724335004,-0.17256007091072967
2010-08-01,-0.1664903469201995,0.12206701415308406,0.054892367468430445,-0.10778713040053844,-0.20064780488610268,-0.030743252824653275,0.7304323712984722,-0.2795542088838724,0.2981559481731681,-0.2821614157478764,-0.10148982309605464
2010-09-01,-0.5138043223357782,0.11805939707863197,0.024933543933842044,-0.09155409255375466,0.2557253837585449,0.09842271154577081,-0.34388472636540734,-0.26964605427705324,0.3074347279792608,0.04508196604701708,-0.03657546356197231
2010-10-01,0.6017827042719214,-0.033351100897521115,0.03954591945959971,-0.01736535729529957,0.5578628927469254,-0.03714437681165608,-1.7478551467259726,-0.21048039197921753,-0.07221743377835252,0.3275550761312808,0.13747625360804155
2010-11-01,0.715823217136104,-0.07326142506653004,0.22700738448363084,0.060487689916044474,0.39032958447933197,-0.10968112979422916,-0.009073748563726744,0.10619229422165798,-0.6452869537264802,-0.2757682552877462,-0.027615216768477575
2010-12-01,-0.1965366122199268,0.06963997828156761,0.05402628616698516,0.2283898958315452,0.45885853469371796,-0.46922327442602674,-0.862863560517629,-0.000938837407515026,0.5345551427020583,0.9036079330264397,-0.039524851320696275
2011-01-01,0.9849176901142772,0.24402113108152754,0.7585355582145544,-0.13444142726560435,1.589871346950531,-0.6668554652820934,-0.6151415407657623,0.4759138593306908,-1.6770343447840492,-1.0989697474353717,-0.2463513354131998
2011-02-01,1.071820535310885,0.07342149534921967,0.4448063026827115,-0.651080347597599,1.4311669766902924,-0.5445495247840881,0.05255984763304393,0.3586865961551666,-0.9787378616111223,0.2570407851687017,0.1380072059956464
2011-03-01,0.12379965585906332,-0.09673959418628993,0.05699965672997328,-0.16729841008782387,0.31772781163454056,-0.2629759772257371,-1.000281274318695,0.07432702785501114,0.11150510331919027,-0.34212610631618856,0.22999572852426325
2011-04-01,0.8165279539620005,-0.22817813278583998,-0.25383771325533205,-0.3050650469958782,0.411883145570755,-0.11694400317289612,-0.2989876766999563,0.08085123621500455,-0.34208086340926414,-0.2959225818795978,0.17215062764065325
2011-05-01,1.028465425095907,-0.36143365870700794,-0.05286802501919178,-0.3452230555315813,-0.024156775325536728,-0.07356448945674028,-0.44761593143145245,-0.05543864547060086,0.19321585463923077,-0.5452552494013084,0.26559601576367686
2011-06-01,0.3469596548778255,-0.003416668048149414,-0.1947444836752346,0.1879704340050618,-0.5751142278313637,0.31328636136921967,0.5142279962698619,-0.6432631841072669,0.2885475754737854,-0.8729358889021963,-0.09199129032694604
2011-07-01,-0.03316070566453585,0.11787026116017545,0.18834105979364651,-0.13587873739500841,-0.1663505658507347,0.05559303882447156,0.13677392154932022,-0.49061557421317464,0.11837306584036628,-0.11539779041173323,-0.12328550835286291
2011-08-01,-0.5958755205317242,0.19552180271470146,-0.010291469068481371,-0.06232008648415407,0.23002851754426956,0.13674207031726837,0.34350203971068066,-0.45678922190116,0.4022512671559356,-0.10647877769650153,-0.02722943832805334
2011-09-01,0.4558451291991443,0.0169001038322288,0.061142088200610414,-0.021631344376752775,0.5092166364192963,0.21932584995573215,-1.6023420294125876,-0.2740603800003345,-0.14638621793236845,0.5367616437516122,-0.0867919180511443
2011-10-01,0.1487587283297283,0.08961688099282511,0.07860578121975637,-0.025480997283011675,0.2533622086048126,0.11523071337829936,-0.42986854910850525,-0.14465704846840638,-0.03807572864515837,0.02102532757903045,0.07483990735967051
2011-11-01,0.35761634751064025,-0.22634652893194993,0.01718674858029072,-0.2351840181897084,0.4320332780480385,-0.13924988494677976,0.16796453545490903,0.12887878200182548,0.33292794643446455,-0.4576034141036699,0.23589073872763264
2011-12-01,1.1636891016146031,-0.19939789611302064,0.34185112095796144,-0.6836241111159325,1.8310298025608063,-0.4534656080332669,-0.9691482782363892,0.4119285883811804,-1.2366053669951682,-1.2684228285303656,0.047531256005783715
2012-01-01,0.6009891629219055,0.17414613721076022,0.5610382900788233,-0.053936541856577,1.2564367055892944,-0.7224706628105857,-1.0535690188407898,0.47429321477046377,-1.560750118521757,-0.4587355087388236,-0.3075983898698791
2012-02-01,0.6807981467828519,0.01220032363460305,0.3681929208911382,-0.49503302822510403,1.4234921336174011,-0.2475871619853106,-0.9194090962409973,0.36535500906980956,-0.7815916870915612,-1.0538793959707584,-0.2295927814215668
2012-03-01,0.32252018771520474,-0.07482522659087448,0.04356051929509983,-0.5512764056523641,0.40137752890586853,-0.16030989587306976,-1.1704368392626445,0.3334376101310436,0.6277101677517558,-0.1641419839184239,0.10884600914706868
2012-04-01,0.2967275315668525,0.03138806336046605,-0.043419007068643205,-0.19412720575928688,0.24239836260676384,-0.10073273019357161,-1.603269875049591,-0.09698548282568271,0.025138466857200444,0.07657971725148974,0.051813472585737215
2012-05-01,0.08281128617321573,-0.2448207206940383,0.11709314556075975,0.09983972025414309,-0.2964049205183983,0.07603039118376645,-0.5867049098014832,-0.058599754881400325,-0.3191224710885869,-0.11908454152773011,0.04439849621993451
2012-06-01,-0.058797465228452916,0.09129625023081062,0.056781775604646936,0.3752478398382664,-0.335712730884552,0.1670080321756276,-0.4991932213306427,-0.5264474222293267,0.14765810134798982,-0.6495824399984107,-0.12568549199168347
2012-07-01,-0.3836942518629679,0.14568950687901358,0.02865328166920405,-0.06670677879204354,0.1973544992506504,0.33779505301605567,-0.35195035239060724,-0.4272129959785021,0.45132841481718905,-0.019436343660894428,-0.22101320387903325
2012-08-01,-0.7486117322270464,0.2101390381877342,0.1775244895655375,-0.029460913113628827,0.4113525524735451,0.1426097632131793,-0.22609812517960867,-0.3721857013610693,0.28557775672091995,-0.04974420902863988,-0.13729525991707794
2012-09-01,-0.245953314914936,0.07980501049020317,0.12359288789761753,-0.0489112261372308,0.571427047252655,0.12150082652541723,0.12488298118114471,-0.34858888158431417,-0.10492185693840649,-0.0828597624346895,-0.048185249959880654
2012-10-01,0.2010352364400538,-0.04248983237180817,0.07224034141892424,-0.150237154836456,0.48540476709604263,0.1407814567739313,-0.3339814643065135,-0.16310392664029047,-0.789266963337743,0.07556320501948302,0.11912503333623745
2012-11-01,0.12251815599639242,-0.094601394755117,0.17498244459812456,-0.2647111502786478,0.4565032199025154,-0.13869896531105042,-0.9702801704406738,-0.03822465928701254,-0.1388987396345582,0.13530601589184887,0.15309701773745954
2012-12-01,0.8340860285410068,0.05001167484213797,0.10255992126006346,-0.48580526684721315,0.6707753986120224,-0.39862672036344354,-0.46400820215543115,0.45646122441842,-0.17687118677205818,-0.3759506176102836,-0.05603913402508113
2013-01-01,1.0228268983887463,0.11656034863396976,0.6198360083194879,-0.604458215336005,1.967759132385254,-0.5165216326713562,-0.79084778825442,0.13243948610929343,-1.3627189536427342,-1.1387008541035202,-0.24437376044013284
2013-02-01,1.6471134453285032,-0.03456282272432627,0.4978838591621472,-0.6292644267280897,1.6990968585014343,-0.6575623696500604,-0.3913547098636627,0.520852437386146,-1.150335198224977,-1.2745987694218472,0.14101924482455924
2013-03-01,-0.05556936035069024,-0.002656844863144869,0.025768613872619774,0.05549619672819972,0.8298780769109726,0.06223220378160476,-0.13111025094985962,0.1089968360387362,-0.15307628484659416,-0.3542056342340865,-0.14904238098909048
2013-04-01,0.7309518209317836,-0.2034215277500367,0.15940275401450119,-0.14282857688764733,0.5722832679748535,-0.20319851623340085,0.4513789216677348,0.2846835610958246,-1.656745894010677,-0.30840222003324974,-0.014365732300380045
2013-05-01,0.12463992688714005,-0.03387486415632655,0.1707869223677195,-0.1782338134944439,0.01854301430284977,-0.041123720055276695,-0.24154533942540488,-0.04277294501662254,-0.5078128257463145,-0.5208330334357495,-0.01023974546716233
2013-06-01,-0.000486739381591267,0.06434057284606977,0.1828081225259946,0.06899106471488874,0.031243597622960806,-0.0012198022820732808,-0.8100325862566631,-0.570948995076693,0.052091903811277346,-0.1109723704603483,-0.03180235685888401
2013-07-01,-0.4392808530388809,0.04356395076499896,0.03639167497077814,-0.036957464180886745,0.4136956110596657,-0.06072234193032438,-0.03680654801428318,-0.3587193213976346,0.07071755393299946,-0.0768757091378266,-0.03868363305064272
2013-08-01,-0.5595878130052148,0.14530969469734792,0.07911071969339481,-0.1230125470707814,0.2793744206428528,0.17387743023308838,-0.80253005027771,-0.5015876430731553,0.30621622883996297,0.1785684306666536,-0.03551414124821582
2013-09-01,-0.15415144039363396,0.11877908130710045,0.09086882838836083,-0.11341819384445748,-0.21593002602458,0.19959561526775357,-0.057009613762299224,-0.2692695420521956,0.3156457876050195,-0.0168583057117912,-0.037010093335031476
2013-10-01,0.6215012655025576,-0.06071580678559421,0.04139012621285824,-0.22163065150380135,0.4826024919748306,-0.02247528257695111,0.28791842361291253,-0.21866347927313584,-0.25603074667065645,-0.5579377120395876,0.11240838418814762
2013-11-01,0.32567040222447097,0.06339169117841828,-0.04211099316867498,-0.3785869417091211,1.178256943821907,-0.0017031265253370457,-0.48926035563151044,0.1565395352932123,-0.00491509820486224,-0.3063499646366767,-0.06598697259467988
2013-12-01,1.2682341947788147,-0.09254255656445964,0.8531341472497352,-0.46286204208930337,1.7045974731445312,-0.5983448299494656,0.3463887671629588,0.4525500134779857,-1.6513422478077024,-0.9084914090498438,-0.17175328078841376
2014-01-01,-4.7089527403685926e-05,0.15963655844163357,0.709575586594068,0.18014732437829178,1.7053231596946716,-0.2885884859345176,-0.27356207370758057,0.16229694279340598,-1.5195762002190878,-0.9023586534104256,-0.4900071985465436
2014-02-01,0.07856933445465275,0.05831279781427276,0.13810934570546332,0.16442852405210337,1.1691595613956451,-0.28341594067486847,-0.31307066480318707,0.3293405358607952,-0.6038087745045507,0.3283710974567341,-0.3888452225480198
2014-03-01,0.16868138095227683,-0.05831177231301082,0.2219445860156646,-0.027497923777749143,0.9904240816831589,-0.24732123044404114,-1.0705030957857768,0.30597333724682146,-0.3959809971410175,-0.4392029822997327,-0.13984084006183403
2014-04-01,0.3895683259498782,-0.16331160336398007,0.16417121514678001,-0.2965350945790609,0.6988193839788437,-0.004674436693841761,-0.7527860999107361,0.16712921743209544,-0.4706381018771682,-0.7223146141700024,0.056589333232769296
2014-05-01,0.31939926670818797,0.03337717583675063,0.11821952290259874,-0.2965318039059639,0.4459943622350693,0.09302345612509684,-0.8221754431724548,0.11373160120386343,-0.740373411843943,0.14851855219535107,-0.1172679576499403
2014-06-01,-0.41563136548530766,-0.002926612649573369,0.0017742286078058756,0.2621207075814406,-0.48573020845651627,0.20051782781427555,0.5386509001255035,-0.690920536334698,-0.15005330706751624,-0.415574126648453,-0.1340206065946374
2014-07-01,-0.457212837730966,0.12553691696584895,-0.03259194513353018,-0.1682597678154707,0.6702577322721481,0.32919148152524774,-0.43688441316286725,-0.3896615826166593,-0.094857465389163,-0.5263108689829988,-0.1585111429930226
2014-08-01,-0.04781855315696903,0.09385310532001967,0.14626456854435113,-0.16268215452631316,0.07794773671776056,0.15848449008031323,0.3103467573722204,-0.26387853118089527,-0.032127594445333925,-0.21492030541851834,-0.11039265115891607
2014-09-01,-0.5963334950005136,0.08100909965761592,0.18037113432700816,-0.14044973067939281,0.20913824439048767,0.19191884859041733,0.08617163946231207,-0.3849987513743914,0.14472861969193748,-0.4143326349978177,-0.048176844196378694
2014-10-01,0.1907909607015005,0.024434105817521555,0.12633107387675688,0.04736466022829215,0.7226646691560745,0.0755613940683278,-1.289538641770681,-0.22617075592279434,-0.10635060106599054,-0.003945670213620618,-0.016022813006127175
2014-11-01,-0.2105276940799341,0.06690550637379121,0.17498140581525287,-0.057432614266872406,1.1165833473205566,0.048631661656227974,-0.4845507939656576,0.28629758610175204,-0.3459752299064814,-0.34437792481116525,-0.04484684876173981
2014-12-01,-0.0071655260398983955,0.06896775174006987,0.24582856836227268,0.03898531819383304,0.7193347066640854,-0.06932331249117851,-0.7195571064949036,0.056494030958184824,-0.5067837099696315,-0.5729526281356812,-0.21920470166797482
2015-01-01,-0.10925362386354587,0.39973185303505887,0.527812153674089,-0.515906202296416,2.067483812570572,-0.11066857048056342,-1.7751765251159668,0.39471594186929554,-1.8639536791069564,-0.28417259454727173,-0.5085328147431051
2015-02-01,-0.4149401333273911,0.26868362440152116,0.41821272327349734,0.07686091121286154,1.611035168170929,-0.05225748501040718,-0.07677700991431873,0.2780865877866745,-1.5855202841204266,-0.13821365417174572,-0.42075330068257233
2015-03-01,-0.3766340816893229,0.17403342415777484,0.28696808820733655,-0.3351326721409957,1.7223092913627625,0.011733770370483397,-1.522551973660787,0.22143588329737002,-0.6934579721716947,-0.033415495505872764,-0.22963963387426267
2015-04-01,0.8401975399110376,-0.02445168165343531,0.11323774949862406,-0.7848762596646945,0.9403657168149948,-0.22226473824544385,-0.7567867139975231,0.28961699169415694,-0.20937430997227513,-0.01787347191909574,0.09472141396408239
2015-05-01,0.5641414624888723,-0.25416023275825417,0.006487682605018983,-0.5696520209312439,0.18174447119235992,0.051683145151896905,-0.32874368131160736,-0.2792616016589678,-0.022741244716006657,-0.7453200952062067,0.18023120100833168
2015-06-01,-0.32168761259172024,0.07827374874875787,0.22051086506018272,-0.05842658380667369,0.34846868366003036,0.1822421767494895,-0.7046805322170258,-0.3355316244638883,-0.1311789071837137,-0.26137148434261104,-0.25473762888553714
2015-07-01,-0.11905597113981481,0.043218787968828436,0.09210924976147138,-0.1440159510821104,0.09714366868138313,0.12225333262573589,0.4974926511446635,-0.48707597530805147,-0.0008447330612905843,-0.5227487042265118,-0.08985799514065104
2015-08-01,-0.8852298666791218,0.13301296347982428,-0.04779644973146228,-0.0719783827662468,0.21548600867390633,0.13796445659615775,0.6214464704195659,-0.38105977269319385,0.4658871611883474,-0.46700944878020373,-0.0820441094558101
2015-09-01,-0.4436092769227377,0.06875448933478152,0.04977338338414063,0.08296993716309468,-0.34038569778203964,0.14120071470229462,0.44141521056493127,-0.4946565398803124,0.09013735797516136,-0.41043325415197407,0.0010414464660912506
2015-10-01,0.10904894187683013,-0.026298138532745704,0.17038659694103095,-0.20393409455815953,0.6476812809705734,0.07410028102723035,-1.6558085878690085,0.15171683178498194,-0.46885623488315314,0.059110650195265714,-0.04525691163071916
2015-11-01,1.1694301919239325,-0.12888654731632618,-0.05007299164739939,-0.5089986758927505,0.4494626075029373,-0.009244591294025831,-0.21308235824108124,0.014564254356978031,-0.4217162381770999,0.0544150377500732,0.13692064041441138
2015-12-01,0.6713216624608854,-0.03649653092528997,0.17818728318581215,-0.3774363237122695,0.7245805859565735,-0.3443741392005573,-1.100994348526001,0.44212501782637376,-0.7762324671412624,-0.4661245166130785,-0.00516830997403003
2016-01-01,-0.5276271482793297,0.3046818998422515,-0.16743194025296432,0.22606863640248775,0.8827804774045944,0.050917999310926956,-1.8171417713165283,0.06515405928859344,-1.1344554812409158,-0.360655278529761,-0.31752689810823803
2016-02-01,0.022936903121994763,0.2370909693535794,0.3061474229280765,0.03700723561147849,1.2319807708263397,-0.18952611833810803,-1.6184622049331665,0.3253189990153679,-1.344364604284597,-0.3560907998174991,-0.3305011174895547
2016-03-01,-0.291529061590753,-0.010159123019221124,0.07296002541597073,0.11142536532133818,0.6093868985772133,-0.013661606406623665,-1.185188392798106,0.13633500784635544,-0.581260129462841,-0.09895819678621472,-0.31418909957586244
2016-04-01,0.6113667313645526,0.17546000105611392,0.1399639778985427,-0.5398882552981377,0.798986554145813,-0.2192720432173122,-1.825307011604309,0.5086931471641247,-0.8319613545439964,-0.45760366714225625,0.0011634989834028828
2016-05-01,0.8341098703989169,-0.10316916061251351,-0.0033091617157109655,-0.5907212073604267,0.5492612719535828,-0.0927688486196778,-0.39314041535059613,0.06166666459578734,-0.5266972752504571,-0.22589830013940917,0.1746284506045097
2016-06-01,-0.8121423605011732,0.023116575281941488,0.03819179971917317,0.19865436479449272,0.22847885265946388,0.12604503469033673,0.17358838270107907,-0.4366241108912688,0.5217556690060815,-0.5299884193348434,-0.1553497100171964
2016-07-01,-0.5309965552353277,0.12201240725731581,0.16151795593591836,-0.26172169794638955,0.14275929890573025,0.10513129220767453,0.8586462338765463,-0.33888988769971407,0.13948414734629697,-0.40745926353166684,-0.12080633073798881
