,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2012-12-01,24.886991500854492,8.076184272766113,25.095279693603516,19.442420959472656,16.716833114624023,14.669084548950195,15.673843383789062,14.65563678741455,13.933372497558594,16.613483428955078,17.40135383605957
2013-01-01,25.174375534057617,17.055438995361328,22.049850463867188,16.566293716430664,24.56171989440918,9.934974670410156,7.255868911743164,11.250869750976562,31.275720596313477,26.19513702392578,21.84282875061035
2013-02-01,24.066509246826172,8.027214050292969,31.01857566833496,19.110368728637695,18.463525772094727,11.179853439331055,8.920230865478516,13.579837799072266,21.51244354248047,21.287578582763672,21.929141998291016
2013-03-01,28.851482391357422,15.792522430419922,19.768068313598633,23.249231338500977,18.066125869750977,12.941864013671875,18.346582412719727,14.261434555053711,21.63814926147461,16.27112579345703,21.997587203979492
2013-04-01,23.101478576660156,4.8649678230285645,18.542865753173828,22.71354103088379,20.68175506591797,6.62537956237793,19.4179744720459,13.900415420532227,15.63968563079834,14.087227821350098,11.81412124633789
2013-05-01,10.66733169555664,2.188624858856201,15.55808162689209,21.047849655151367,15.168696403503418,8.259530067443848,20.71969223022461,11.834277153015137,4.944294452667236,11.511143684387207,7.492963790893555
2013-06-01,20.04876708984375,6.515079021453857,8.49167537689209,11.118456840515137,2.934530258178711,5.842427730560303,13.863893508911133,11.923078536987305,6.4051432609558105,1.5868865251541138,11.598398208618164
2013-07-01,9.72841739654541,5.18712854385376,7.565735340118408,5.176201820373535,2.4869236946105957,5.235290050506592,6.5232157707214355,11.090107917785645,3.113924503326416,3.7652523517608643,11.068188667297363
2013-08-01,12.062166213989258,4.966850280761719,3.996908664703369,1.74225652217865,2.2927029132843018,3.756632089614868,2.7021992206573486,12.476725578308105,7.877189636230469,3.7980904579162598,14.155057907104492
2013-09-01,10.093332290649414,10.651260375976562,7.713550090789795,6.1326985359191895,8.134504318237305,6.941190719604492,8.414838790893555,10.77426528930664,3.912410259246826,2.2486820220947266,10.132172584533691
2013-10-01,13.251629829406738,7.0770263671875,19.586750030517578,9.491772651672363,6.277797698974609,2.9181969165802,9.273612022399902,12.129502296447754,3.1624696254730225,9.54451847076416,8.928561210632324
2013-11-01,20.660715103149414,5.374114513397217,22.982643127441406,12.803603172302246,8.99145793914795,14.073976516723633,9.2168550491333,13.376023292541504,9.190585136413574,12.3265380859375,20.862943649291992
2013-12-01,16.90912437438965,6.893290996551514,27.830059051513672,12.46726131439209,12.713761329650879,6.946222305297852,19.26653289794922,12.595441818237305,17.606159210205078,21.89229393005371,9.418566703796387
2014-01-01,15.839007377624512,16.074405670166016,18.227510452270508,23.500221252441406,10.160337448120117,11.180041313171387,9.542830467224121,11.90517807006836,20.245546340942383,36.930389404296875,25.879289627075195
2014-02-01,18.91982650756836,19.03590202331543,21.743932723999023,15.693020820617676,10.833173751831055,18.256771087646484,10.809643745422363,16.44061851501465,18.746828079223633,22.610532760620117,23.998186111450195
2014-03-01,19.22307014465332,13.41273307800293,23.772972106933594,18.09521484375,11.048162460327148,16.5352725982666,7.053404808044434,19.45772361755371,19.415639877319336,21.51677703857422,20.85270881652832
2014-04-01,21.411052703857422,7.036484241485596,17.79362678527832,21.35452651977539,17.500713348388672,7.895862102508545,12.386717796325684,14.526965141296387,7.436710357666016,13.082075119018555,11.880685806274414
2014-05-01,19.257022857666016,4.386451244354248,12.65201187133789,22.495311737060547,14.512471199035645,11.522845268249512,9.94050121307373,10.60282039642334,0.6494064331054688,16.635162353515625,11.351499557495117
2014-06-01,12.922024726867676,6.505545616149902,9.93742561340332,12.744351387023926,0.6747683882713318,4.953732013702393,6.563368320465088,17.541648864746094,3.226715564727783,7.111621856689453,7.806264400482178
2014-07-01,17.123022079467773,4.012015342712402,5.610810279846191,5.505526065826416,7.083810806274414,1.5048211812973022,4.11929988861084,7.638470649719238,2.2129111289978027,6.80833101272583,19.55095100402832
2014-08-01,5.397663116455078,5.980762958526611,4.007678031921387,3.2178115844726562,4.283267974853516,2.5188965797424316,5.776310920715332,10.197564125061035,8.894692420959473,2.080840826034546,14.496097564697266
2014-09-01,13.58302116394043,9.112201690673828,11.797039031982422,5.246819972991943,6.2086005210876465,11.3441801071167,1.576450228691101,17.09629249572754,1.288732647895813,4.9290032386779785,4.140287399291992
2014-10-01,12.14294719696045,6.822439670562744,12.5834321975708,11.268218040466309,2.253737211227417,12.421857833862305,6.567222595214844,10.6528959274292,2.7513427734375,8.063423156738281,5.850186824798584
2014-11-01,15.898250579833984,2.7676494121551514,17.780405044555664,21.17906951904297,13.656573295593262,10.676431655883789,4.037184238433838,14.049932479858398,4.195242881774902,18.328535079956055,10.622879981994629
2014-12-01,19.330883026123047,10.979766845703125,21.118898391723633,17.978620529174805,16.72691535949707,16.946189880371094,12.431083679199219,17.409753799438477,19.197589874267578,19.23155975341797,18.15791130065918
2015-01-01,12.590192794799805,12.384602546691895,24.133790969848633,19.159372329711914,16.209869384765625,16.095766067504883,8.337586402893066,8.287405967712402,16.287567138671875,34.82133102416992,20.953527450561523
2015-02-01,17.609228134155273,17.14265251159668,22.672531127929688,18.2740478515625,12.39894962310791,14.800854682922363,7.6071038246154785,12.597190856933594,19.2755126953125,37.321205139160156,27.439380645751953
2015-03-01,20.52846336364746,8.237077713012695,24.076684951782227,18.197505950927734,11.661115646362305,15.118977546691895,8.975873947143555,12.107492446899414,20.813417434692383,21.649383544921875,24.201221466064453
2015-04-01,24.923694610595703,4.015273094177246,22.057846069335938,19.830013275146484,17.365747451782227,8.34597396850586,5.619462490081787,11.305924415588379,7.336104869842529,8.432649612426758,23.87194061279297
2015-05-01,22.726198196411133,9.028895378112793,9.98745059967041,20.17684555053711,12.614571571350098,11.246994972229004,4.620426177978516,14.046916961669922,3.363563299179077,11.60413646697998,11.749279022216797
2015-06-01,14.215572357177734,3.6351871490478516,8.741544723510742,10.81040096282959,4.102071762084961,9.716903686523438,5.291465759277344,12.403971672058105,6.756316184997559,7.064951419830322,7.681839942932129
2015-07-01,9.179951667785645,3.361023426055908,3.97925066947937,5.5855631828308105,4.905992031097412,2.8735549449920654,3.3648436069488525,13.268044471740723,5.269371032714844,4.011985778808594,12.41845989227295
2015-08-01,8.658158302307129,4.224397659301758,5.466052055358887,1.3022867441177368,5.765843391418457,4.160965919494629,3.6573896408081055,12.516745567321777,5.229439735412598,7.628550052642822,20.498004913330078
2015-09-01,7.086389064788818,5.927420139312744,12.262866973876953,5.303722858428955,2.0747487545013428,7.075669765472412,4.065354824066162,16.069705963134766,5.275031089782715,5.127495288848877,8.384706497192383
2015-10-01,10.287654876708984,4.330376148223877,18.703296661376953,8.725957870483398,4.040762901306152,16.014259338378906,3.3813302516937256,12.198878288269043,6.1545891761779785,12.143636703491211,6.296214580535889
2015-11-01,17.098800659179688,4.291036605834961,21.652008056640625,13.910843849182129,9.747344970703125,11.67902660369873,3.960458993911743,14.985410690307617,0.9793733358383179,12.06516170501709,23.14336585998535
2015-12-01,18.435861587524414,8.179757118225098,20.341184616088867,21.15643310546875,20.625957489013672,13.782670021057129,3.670398712158203,17.66227149963379,9.831353187561035,21.31475067138672,16.445926666259766
2016-01-01,17.232568740844727,10.812965393066406,16.50282859802246,35.82257843017578,23.22633171081543,21.139448165893555,5.593629837036133,14.033923149108887,11.905311584472656,32.78398132324219,24.916709899902344
2016-02-01,17.36387062072754,7.792387008666992,20.18452262878418,28.095739364624023,18.331951141357422,17.015901565551758,3.9487314224243164,12.540186882019043,17.157394409179688,33.345394134521484,31.202035903930664
2016-03-01,23.45782470703125,12.219611167907715,13.100000381469727,27.937049865722656,21.09002685546875,15.425098419189453,6.76226806640625,14.591413497924805,12.066019058227539,21.6480655670166,23.149198532104492
2016-04-01,28.0141658782959,5.723747730255127,20.171024322509766,25.414880752563477,20.92661476135254,14.935248374938965,3.838660717010498,12.467184066772461,10.574382781982422,16.155195236206055,16.113134384155273
2016-05-01,21.992998123168945,3.422376871109009,20.300783157348633,21.545875549316406,12.56799030303955,10.870522499084473,13.869126319885254,14.206828117370605,1.7369136810302734,8.423973083496094,12.704126358032227
2016-06-01,16.179428100585938,6.779457092285156,3.243441581726074,7.90040397644043,5.638803005218506,6.746920108795166,4.626173973083496,6.3205060958862305,1.8549842834472656,1.104225754737854,9.228285789489746
2016-07-01,11.876912117004395,5.586972236633301,2.9846761226654053,6.24666690826416,1.1650102138519287,3.552469253540039,3.880667209625244,8.039962768554688,4.460687160491943,1.077712893486023,19.145263671875
2016-08-01,6.0206403732299805,6.1293044090271,5.295008182525635,5.537781238555908,0.9759123921394348,7.201994895935059,4.212768077850342,15.830361366271973,3.616232395172119,6.379521369934082,13.742840766906738
2016-09-01,7.751140594482422,9.06668758392334,8.860641479492188,4.0550537109375,2.7452168464660645,3.631546974182129,2.6097476482391357,9.536453247070312,3.4408223628997803,3.6523516178131104,13.73561954498291
2016-10-01,18.355762481689453,3.2433905601501465,11.432914733886719,10.448662757873535,1.8219302892684937,13.806523323059082,2.9405760765075684,14.372506141662598,0.467351496219635,4.244786739349365,5.59812068939209
2016-11-01,17.906599044799805,1.976115345954895,18.621417999267578,18.393293380737305,14.553526878356934,14.189827919006348,8.750017166137695,9.601731300354004,12.294522285461426,13.051977157592773,11.101329803466797
2016-12-01,19.915538787841797,9.72734546661377,22.02931022644043,10.521915435791016,12.941515922546387,17.010944366455078,16.295177459716797,13.041979789733887,15.275054931640625,15.717626571655273,15.016300201416016
2017-01-01,18.350536346435547,13.592606544494629,22.227245330810547,16.03304672241211,15.647605895996094,15.993163108825684,12.989381790161133,19.445289611816406,24.945796966552734,29.374353408813477,20.013139724731445
2017-02-01,18.250770568847656,14.290779113769531,18.156354904174805,17.816728591918945,11.028080940246582,18.73995018005371,8.87181282043457,18.23152732849121,21.931045532226562,27.33472442626953,18.700138092041016
2017-03-01,16.630765914916992,11.33917236328125,14.533283233642578,26.55231475830078,19.128482818603516,16.697662353515625,13.261686325073242,10.721155166625977,21.744577407836914,19.6281795501709,16.419418334960938
2017-04-01,22.309734344482422,7.607532501220703,11.477349281311035,18.627744674682617,23.512937545776367,17.271852493286133,14.690258979797363,12.531035423278809,14.151012420654297,17.109668731689453,11.977132797241211
2017-05-01,13.926092147827148,6.0960798263549805,16.145219802856445,19.591920852661133,14.566394805908203,6.351515769958496,16.294851303100586,7.162567615509033,3.82651686668396,9.774626731872559,11.841414451599121
2017-06-01,16.4666805267334,7.273526191711426,7.30498743057251,11.830769538879395,5.141320705413818,6.49686336517334,6.145052909851074,8.857666969299316,2.3342509269714355,5.133025646209717,10.114749908447266
2017-07-01,16.84813690185547,4.911732196807861,1.1134777069091797,4.952898979187012,3.019076347351074,4.250041961669922,5.108623504638672,7.452098846435547,1.997775912284851,1.782309889793396,10.926229476928711
2017-08-01,11.661079406738281,7.378805637359619,8.190372467041016,2.3821229934692383,2.2927815914154053,4.435736179351807,0.8982051610946655,14.062387466430664,4.432314395904541,4.0114264488220215,15.156787872314453
2017-09-01,11.465368270874023,10.102535247802734,10.985688209533691,6.667264938354492,4.696720600128174,4.683660507202148,1.0631943941116333,11.82567024230957,2.793156385421753,5.171937942504883,10.040849685668945
2017-10-01,13.232257843017578,5.605964183807373,10.780683517456055,9.93758487701416,2.592012882232666,5.89910888671875,3.499423027038574,10.614765167236328,6.268592834472656,6.215348243713379,9.836017608642578
2017-11-01,23.518152236938477,10.403449058532715,19.159648895263672,8.821115493774414,2.643853187561035,9.464635848999023,14.270729064941406,19.842723846435547,12.884987831115723,9.050153732299805,14.064698219299316
2017-12-01,15.885639190673828,9.456494331359863,23.800662994384766,13.979968070983887,13.55431842803955,16.32622528076172,14.202555656433105,13.415154457092285,21.803373336791992,28.242403030395508,15.168885231018066
2018-01-01,17.60092544555664,16.456687927246094,16.3039608001709,18.5589656829834,16.67656898498535,16.31638526916504,16.720457077026367,15.859654426574707,18.470746994018555,17.35157012939453,12.138687133789062
2018-02-01,21.708444595336914,20.45492172241211,18.166881561279297,14.930617332458496,19.107250213623047,9.080129623413086,11.296918869018555,11.04075813293457,22.719789505004883,16.326570510864258,22.98569679260254
2018-03-01,19.457843780517578,18.133657455444336,24.435565948486328,14.007697105407715,12.673309326171875,10.03840160369873,14.783668518066406,20.712787628173828,18.638195037841797,13.318408012390137,23.87618637084961
2018-04-01,18.250471115112305,5.683072090148926,16.640363693237305,16.347654342651367,10.953636169433594,17.4500789642334,8.474661827087402,14.039434432983398,12.727201461791992,13.995223045349121,14.130085945129395
2018-05-01,20.10293960571289,4.283871173858643,15.05444622039795,15.83862018585205,10.747809410095215,7.131711006164551,13.43087100982666,14.021384239196777,5.363605976104736,6.647282600402832,14.728879928588867
2018-06-01,14.712214469909668,7.6992340087890625,9.213018417358398,9.009956359863281,1.9254730939865112,5.877260684967041,3.5179531574249268,5.573357105255127,4.210618495941162,5.74434757232666,9.724888801574707
2018-07-01,17.94278335571289,1.7842555046081543,3.218907356262207,2.446497678756714,9.376328468322754,4.028535842895508,5.994755744934082,7.610161304473877,3.290601968765259,3.3137497901916504,19.461811065673828
2018-08-01,9.432906150817871,4.87014627456665,4.765881061553955,2.735926866531372,4.5357255935668945,3.5646607875823975,0.5419543385505676,11.042340278625488,2.897977113723755,2.040945529937744,14.007987976074219
2018-09-01,9.709943771362305,6.4957733154296875,6.756779670715332,6.077254295349121,3.204923629760742,7.454507350921631,1.0421711206436157,15.699223518371582,5.6570143699646,6.871091365814209,15.782293319702148
2018-10-01,12.429210662841797,4.432310104370117,12.725149154663086,8.609822273254395,4.663483142852783,8.34028434753418,0.3243793249130249,11.210087776184082,2.337892770767212,8.469919204711914,11.246780395507812
2018-11-01,18.69460105895996,5.1577253341674805,22.096837997436523,19.095827102661133,12.370131492614746,11.833563804626465,6.875534534454346,15.51679801940918,10.255730628967285,13.469855308532715,15.976804733276367
2018-12-01,24.05389976501465,7.830225467681885,24.04836654663086,17.084627151489258,17.46141815185547,15.86712646484375,12.20661449432373,14.986251831054688,15.379920959472656,15.74526596069336,13.853050231933594
2019-01-01,15.39671802520752,10.215614318847656,22.79034423828125,18.32231330871582,16.464448928833008,17.790205001831055,9.084790229797363,13.961774826049805,25.131046295166016,36.83464813232422,22.736515045166016
2019-02-01,24.615188598632812,14.585786819458008,23.817378997802734,14.10942268371582,18.746952056884766,14.154081344604492,5.361630916595459,23.72669219970703,25.01512908935547,17.592060089111328,31.409839630126953
2019-03-01,24.319528579711914,10.302621841430664,25.65400505065918,18.806982040405273,15.234183311462402,13.792693138122559,13.543953895568848,21.782846450805664,12.081409454345703,20.05748176574707,19.846776962280273
2019-04-01,25.415565490722656,5.88197135925293,15.025158882141113,20.260608673095703,21.469440460205078,8.838312149047852,12.521567344665527,12.448738098144531,15.234718322753906,16.094648361206055,12.617899894714355
2019-05-01,13.411398887634277,6.405331611633301,15.293980598449707,15.294105529785156,14.910603523254395,16.244918823242188,10.0540132522583,15.389053344726562,0.8578431010246277,14.394658088684082,7.987746715545654
2019-06-01,11.714699745178223,3.922473192214966,14.533447265625,9.698714256286621,3.123985528945923,8.895730972290039,13.970069885253906,12.294190406799316,1.1056653261184692,7.323841094970703,9.519330024719238
2019-07-01,14.048079490661621,4.689876079559326,1.8490962982177734,4.66942024230957,2.240175485610962,4.806365013122559,0.4533977210521698,6.578301429748535,7.410274505615234,3.290461301803589,8.146162986755371
2019-08-01,13.707805633544922,4.7505784034729,6.057741165161133,1.5674958229064941,2.509793281555176,5.217502593994141,1.2621147632598877,7.032834053039551,3.0931317806243896,3.922743082046509,12.400614738464355
2019-09-01,10.038755416870117,9.964882850646973,10.194147109985352,1.9314656257629395,0.7573073506355286,3.6185989379882812,3.6405282020568848,8.521299362182617,5.291098117828369,6.54929780960083,16.13271141052246
2019-10-01,11.993110656738281,8.62057876586914,17.44416618347168,4.8547773361206055,1.454329490661621,6.171621799468994,2.0672621726989746,12.861263275146484,3.7689263820648193,8.646913528442383,9.6913480758667
2019-11-01,12.713545799255371,4.108547687530518,25.871381759643555,14.07857608795166,10.607032775878906,10.505970001220703,11.096719741821289,4.991549968719482,10.182626724243164,16.187162399291992,12.393743515014648
2019-12-01,15.518940925598145,4.939096927642822,23.137989044189453,16.528594970703125,13.589391708374023,17.11526870727539,7.380310535430908,19.194746017456055,13.481529235839844,26.229589462280273,21.815214157104492
2020-01-01,26.81534767150879,15.102943420410156,21.744733810424805,17.749324798583984,19.241891860961914,9.152571678161621,11.053715705871582,12.502226829528809,19.975282669067383,19.539569854736328,22.748048782348633
2020-02-01,17.030559539794922,10.67392635345459,25.49561882019043,17.7703857421875,18.732810974121094,10.520793914794922,9.26330852508545,13.654850006103516,22.089813232421875,28.061494827270508,20.499568939208984
2020-03-01,28.886730194091797,9.894124031066895,25.969375610351562,14.150412559509277,19.80262565612793,7.334271430969238,17.035667419433594,22.920021057128906,14.486143112182617,7.8077497482299805,22.9212646484375
2020-04-01,22.591699600219727,3.5732052326202393,27.812049865722656,16.042686462402344,12.849971771240234,7.964093208312988,13.883624076843262,13.48776912689209,9.661246299743652,15.485821723937988,12.895566940307617
2020-05-01,11.51232624053955,3.1139752864837646,8.004435539245605,17.65711784362793,14.68127727508545,15.712028503417969,16.690364837646484,12.221269607543945,3.1118502616882324,9.189079284667969,8.210967063903809
2020-06-01,17.04728126525879,6.590853691101074,11.18029499053955,7.8762054443359375,3.5974762439727783,5.28247594833374,7.264373302459717,10.49279499053955,4.009833812713623,5.676380634307861,10.45918083190918
2020-07-01,10.693302154541016,5.997772216796875,2.965184211730957,4.78666353225708,1.253793478012085,2.7685649394989014,5.149148464202881,10.636242866516113,1.32205069065094,3.1366147994995117,13.905156135559082
2020-08-01,13.842023849487305,9.128227233886719,6.633394718170166,6.127885818481445,2.0438849925994873,1.7408314943313599,0.9362815022468567,12.224185943603516,8.498866081237793,3.115338087081909,18.107776641845703
2020-09-01,9.204272270202637,9.501123428344727,12.0466947555542,1.6609174013137817,4.66634464263916,2.221545457839966,2.6900453567504883,8.838580131530762,2.250155210494995,7.472757816314697,12.571014404296875
2020-10-01,15.814486503601074,8.15793514251709,12.88538646697998,10.584277153015137,1.652649998664856,4.771876335144043,9.475415229797363,6.532071590423584,2.431627035140991,7.441080093383789,10.70374870300293
2020-11-01,19.536212921142578,4.072030544281006,20.17905616760254,11.40282917022705,4.378918647766113,8.853501319885254,14.195351600646973,15.106972694396973,3.7587218284606934,12.438427925109863,9.955531120300293
2020-12-01,15.86473560333252,14.579750061035156,20.350446701049805,20.619516372680664,15.896218299865723,12.981019020080566,17.425992965698242,13.233254432678223,21.072999954223633,28.653308868408203,14.055397987365723
2021-01-01,16.109525680541992,14.461793899536133,21.003910064697266,21.07868766784668,16.31669044494629,11.920513153076172,13.478216171264648,10.496821403503418,21.737302780151367,23.410289764404297,11.778504371643066
2021-02-01,20.592510223388672,14.069647789001465,22.67588996887207,17.322490692138672,14.98945426940918,5.192251205444336,17.74713897705078,12.29990005493164,29.130779266357422,19.570425033569336,15.476680755615234
2021-03-01,21.879276275634766,5.291141986846924,24.01116371154785,14.83874225616455,20.377954483032227,9.93701457977295,17.218679428100586,13.665787696838379,11.766100883483887,13.764650344848633,12.874099731445312
2021-04-01,17.211381912231445,7.026209831237793,22.760974884033203,13.562251091003418,15.975142478942871,6.024139881134033,19.446731567382812,17.91876983642578,11.936914443969727,16.8250789642334,13.207165718078613
2021-05-01,13.007389068603516,1.5190390348434448,15.599960327148438,13.002089500427246,13.397058486938477,5.074446678161621,17.786544799804688,13.850641250610352,10.504014015197754,12.68313217163086,9.607328414916992
2021-06-01,11.694759368896484,8.034512519836426,3.8994534015655518,11.174066543579102,1.4057950973510742,8.413346290588379,8.549991607666016,7.308848857879639,3.0569968223571777,4.853558540344238,7.709470748901367
2021-07-01,16.628271102905273,5.287939071655273,3.61610746383667,7.9712090492248535,0.9923293590545654,5.791897773742676,10.664192199707031,7.344161510467529,2.782200574874878,2.260202407836914,11.26613998413086
2021-08-01,10.699735641479492,10.508528709411621,6.011119842529297,4.950827598571777,4.654331207275391,1.874505639076233,1.9186275005340576,7.956358909606934,8.055819511413574,7.422245979309082,16.91560935974121
2021-09-01,13.1771879196167,7.525276184082031,8.887847900390625,7.958532810211182,4.272736549377441,1.7201138734817505,2.8343939781188965,8.255108833312988,0.09384111315011978,3.0119545459747314,10.822633743286133
2021-10-01,18.31527328491211,5.462489604949951,13.226058959960938,11.301740646362305,5.7651872634887695,6.371940612792969,5.501410961151123,13.948477745056152,2.0812926292419434,4.610485076904297,14.429492950439453
2021-11-01,19.469003677368164,5.642218589782715,14.64556884765625,18.292936325073242,12.8973388671875,14.535883903503418,8.49732780456543,11.22657299041748,8.400125503540039,13.617973327636719,6.535865306854248
2021-12-01,18.197002410888672,12.8764009475708,16.546016693115234,12.164726257324219,16.308273315429688,5.252275466918945,22.04549217224121,14.928239822387695,26.016984939575195,9.671281814575195,14.248311042785645
2022-01-01,21.85463523864746,15.472696304321289,22.237489700317383,15.444820404052734,20.3481502532959,10.738297462463379,9.1617431640625,10.691831588745117,25.01279640197754,32.43095779418945,23.652923583984375
2022-02-01,17.608640670776367,15.151310920715332,24.7039737701416,19.792034149169922,13.027021408081055,8.907999038696289,12.527246475219727,10.127446174621582,23.81083869934082,30.23179054260254,23.039878845214844
2022-03-01,21.164730072021484,12.86818790435791,23.416032791137695,16.985048294067383,15.436368942260742,12.993680000305176,14.024046897888184,13.05048656463623,14.56736946105957,19.670635223388672,12.358657836914062
2022-04-01,24.845569610595703,3.337289333343506,17.26917839050293,20.48775291442871,10.971887588500977,11.11056900024414,20.992891311645508,17.41537857055664,2.0549137592315674,7.445509910583496,14.870113372802734
2022-05-01,14.662386894226074,5.381610870361328,7.225526809692383,21.25877571105957,12.2992525100708,9.069777488708496,14.343815803527832,9.683822631835938,3.6700615882873535,9.539215087890625,9.551746368408203
2022-06-01,13.460049629211426,11.914738655090332,5.569935321807861,7.919236183166504,1.1444271802902222,13.718945503234863,12.589863777160645,6.68955135345459,5.700835704803467,3.708279609680176,4.420217990875244
2022-07-01,10.498736381530762,5.233756065368652,1.9673488140106201,4.132906436920166,1.8434369564056396,2.8370678424835205,11.229710578918457,7.499244213104248,5.666358947753906,3.415493965148926,15.869688987731934
2022-08-01,6.876916885375977,5.638559341430664,6.185643196105957,2.7885818481445312,1.8263225555419922,4.482219219207764,2.899540662765503,9.273262977600098,9.021246910095215,5.1384382247924805,12.164921760559082
2022-09-01,8.431212425231934,13.762239456176758,9.115792274475098,6.817736625671387,6.469736576080322,4.817084789276123,3.350283145904541,13.536937713623047,6.879711627960205,2.5341551303863525,12.978365898132324
2022-10-01,12.824840545654297,5.312992095947266,22.258651733398438,9.996792793273926,2.0403974056243896,5.025441646575928,8.314337730407715,11.71010971069336,2.975031614303589,6.175200462341309,6.922980308532715
2022-11-01,15.867180824279785,4.955116271972656,23.153669357299805,14.62012004852295,8.939900398254395,3.8419370651245117,13.194769859313965,13.73019027709961,6.222869396209717,14.962966918945312,13.460853576660156
2022-12-01,11.94527816772461,14.496720314025879,17.482667922973633,15.13145637512207,9.331463813781738,16.120147705078125,16.832759857177734,19.102306365966797,14.157986640930176,17.906736373901367,11.13211441040039
