,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-01-01,-0.06876909732818604,-3.0013372898101807,-8.61827278137207,13.987007141113281,4.64389181137085,-2.513629913330078,3.152313232421875,-4.393319606781006,-8.33212947845459,-4.4810590744018555,0.45055627822875977
2008-02-01,6.23427677154541,-6.537809371948242,1.4607510566711426,9.726484298706055,-3.7443599700927734,-2.2678003311157227,3.0471835136413574,-6.092785835266113,-16.319623947143555,-9.158939361572266,5.6691060066223145
2008-03-01,4.653377056121826,8.256247520446777,-0.9082266688346863,6.819999694824219,-3.7641215324401855,1.1888360977172852,2.4085004329681396,-0.21500229835510254,-6.60183572769165,-7.722692966461182,2.7515552043914795
2008-04-01,3.0021278858184814,6.932243824005127,1.6718010902404785,4.596465110778809,0.865542471408844,2.2788665294647217,6.845293998718262,-10.799123764038086,-4.239972114562988,-0.3296175003051758,-1.1097912788391113
2008-05-01,3.085124969482422,6.7567644119262695,-0.9050648808479309,0.22685909271240234,3.4937875270843506,1.1327142715454102,6.5378098487854,-4.028131484985352,-5.5608134269714355,-3.1586368083953857,-4.510306358337402
2008-06-01,-0.5319726467132568,3.7862539291381836,-0.05296015739440918,-3.7024662494659424,0.890836775302887,7.238147735595703,0.946168065071106,-1.0505075454711914,-4.256571292877197,-0.02450394630432129,-2.6385209560394287
2008-07-01,-3.4542651176452637,2.367396593093872,-2.399014949798584,-5.079429626464844,-0.4078720510005951,5.7892537117004395,-1.263929009437561,3.2779946327209473,-1.5073875188827515,3.708789825439453,-1.8551852703094482
2008-08-01,-2.7151947021484375,2.139747142791748,-1.769026517868042,-3.2463769912719727,-0.3833680748939514,6.453230857849121,-0.8687041401863098,-1.0623643398284912,0.775431215763092,3.858184814453125,-1.0694783926010132
2008-09-01,-4.412290096282959,4.795658111572266,-0.330407977104187,-4.821743011474609,-2.0630736351013184,0.01264721155166626,2.3444738388061523,0.769897997379303,-1.4892072677612305,2.961815118789673,-0.7532985806465149
2008-10-01,1.28131902217865,3.4123711585998535,0.2837713956832886,-3.2384724617004395,0.5857231616973877,0.4300045967102051,1.6670582294464111,-2.553152561187744,-4.355377674102783,6.6547956466674805,1.6907718181610107
2008-11-01,9.505948066711426,-0.7327468395233154,-6.60183572769165,6.128355979919434,1.2971279621124268,0.20946907997131348,4.253409385681152,-1.7231802940368652,-13.376779556274414,-2.70491886138916,3.7135324478149414
2008-12-01,-0.503516435623169,3.231358051300049,-5.601126194000244,16.984392166137695,2.0654449462890625,-2.912015914916992,4.707918167114258,-2.6140172481536865,-2.3357791900634766,-4.170412540435791,1.864670753479004
2009-01-01,9.769954681396484,-6.962723731994629,-10.664182662963867,9.745573043823242,0.4467846751213074,-0.5766024589538574,8.50208854675293,-1.297520399093628,-7.905056953430176,-3.193389892578125,3.313323497772217
2009-02-01,10.027612686157227,-3.0042643547058105,-1.5914232730865479,6.552182197570801,-4.689261436462402,4.85532283782959,0.9884614944458008,-4.374931335449219,-6.865195274353027,-5.098484992980957,-1.9215693473815918
2009-03-01,6.494852066040039,-2.6826846599578857,3.353520631790161,2.6760947704315186,-2.5482540130615234,3.7587900161743164,1.818110466003418,-6.749216079711914,-3.22502064704895,-2.6741180419921875,-2.2892770767211914
2009-04-01,0.9759409427642822,-2.5989949703216553,2.0691795349121094,4.453348636627197,6.375576972961426,1.1169614791870117,3.3001439571380615,-7.878698348999023,-8.312302589416504,2.172638416290283,-1.5696769952774048
2009-05-01,5.000297546386719,0.22998201847076416,-3.8681797981262207,-1.7792308330535889,4.440828323364258,0.874458909034729,2.929800510406494,1.111689805984497,-6.826975345611572,0.6154820919036865,1.6065795421600342
2009-06-01,-2.2820281982421875,4.067189693450928,-4.997003078460693,-3.2382001876831055,2.2378768920898438,-4.841484546661377,6.699792861938477,-0.11202561855316162,-7.072113037109375,-0.17067444324493408,-3.8319358825683594
2009-07-01,-2.3189308643341064,-0.9798948764801025,-2.3676953315734863,-2.203610420227051,0.6233897805213928,10.315584182739258,0.37693333625793457,-0.9364026188850403,-4.3096923828125,1.016797423362732,-2.200974464416504
2009-08-01,-1.5775847434997559,0.2517282962799072,-4.412492752075195,-3.369994878768921,-0.2075769305229187,0.7136693000793457,1.1914258003234863,-0.051400184631347656,-2.031618118286133,3.342318058013916,3.8180975914001465
2009-09-01,-4.538356781005859,3.913649082183838,-1.6711591482162476,-1.7363975048065186,-0.3189436197280884,0.4718257188796997,3.3943772315979004,0.6247077584266663,0.13574862480163574,1.9637436866760254,1.7983410358428955
2009-10-01,-2.015143632888794,4.619410514831543,-0.9265179634094238,-0.7723180055618286,0.915974497795105,-1.9215693473815918,7.771944046020508,-2.835566759109497,-4.234569549560547,0.8474410772323608,-3.101792573928833
2009-11-01,1.6111924648284912,4.988436222076416,-3.6606028079986572,4.043466567993164,1.4273386001586914,-0.23920774459838867,-2.0395255088806152,1.328492283821106,-7.136693000793457,2.960113048553467,5.352190017700195
2009-12-01,-0.12059235572814941,1.971651315689087,-4.729458808898926,2.7037720680236816,2.388123035430908,-2.2688488960266113,1.0668795108795166,1.1446386575698853,-11.191362380981445,-6.470468997955322,8.29780387878418
2010-01-01,1.568328857421875,-7.786015033721924,-6.406020164489746,3.7566165924072266,3.8839595317840576,-8.785322189331055,-4.4141082763671875,-1.3753037452697754,-5.2559123039245605,-4.5582075119018555,7.721673965454102
2010-02-01,-3.2117228507995605,-1.1031920909881592,-9.181426048278809,4.531397819519043,9.739725112915039,-5.809518814086914,3.697636842727661,-1.1212880611419678,0.024128079414367676,0.9798705577850342,7.674758434295654
2010-03-01,1.8860158920288086,0.5897989273071289,-0.7365784049034119,1.3779845237731934,5.63123893737793,-0.10656595230102539,5.213687896728516,-1.4302623271942139,-5.7693047523498535,-0.7593660354614258,2.081051826477051
2010-04-01,-0.796898603439331,5.577620506286621,-1.1829489469528198,5.046801567077637,3.723775625228882,-0.1414175033569336,-1.144075870513916,1.392729640007019,-1.2278540134429932,2.4919002056121826,0.991264283657074
2010-05-01,2.1259570121765137,3.5803472995758057,-0.6206294298171997,-2.442303419113159,3.211052656173706,-0.9879131317138672,5.060876846313477,2.469782829284668,-5.980426788330078,0.1420879364013672,-2.2224693298339844
2010-06-01,-1.1427353620529175,3.2961716651916504,1.8732818365097046,-6.223719120025635,0.455083429813385,0.0616607666015625,5.678154468536377,-1.1407246589660645,-3.7800745964050293,-0.3357832431793213,0.18833351135253906
2010-07-01,-2.623264789581299,4.49721622467041,-0.16889691352844238,-5.138622760772705,-3.078348159790039,9.491070747375488,-0.544893741607666,0.813654363155365,-0.49931836128234863,3.851118803024292,-3.4275360107421875
2010-08-01,-4.690241813659668,4.719061374664307,-0.7459614276885986,-6.259240627288818,-3.845756769180298,6.318890571594238,0.29691004753112793,0.7265249490737915,0.46647733449935913,3.57029390335083,-4.326979160308838
2010-09-01,-3.616539716720581,3.5367825031280518,-1.1541292667388916,-6.349050998687744,-2.8678972721099854,6.4140625,-0.1501307487487793,0.1260024905204773,0.5334998965263367,1.2868338823318481,-1.869260311126709
2010-10-01,5.487140655517578,4.104464054107666,0.9483698010444641,-0.9195500612258911,-4.030069351196289,-1.2338857650756836,0.08377814292907715,-3.4141314029693604,-6.418084144592285,0.8632510304450989,4.845733642578125
2010-11-01,7.657331943511963,6.466341018676758,0.46982836723327637,4.628580570220947,0.7385890483856201,2.179574966430664,3.0870609283447266,-6.713653564453125,-4.328319549560547,-3.418823003768921,3.0421559810638428
2010-12-01,11.929353713989258,-3.497239112854004,0.8297397494316101,6.625184059143066,-2.394047260284424,-2.0475404262542725,-0.39543330669403076,-6.177473068237305,4.042803764343262,-3.0910820960998535,0.6568217277526855
2011-01-01,7.280942916870117,0.380765438079834,-4.584878921508789,7.480197429656982,-1.931121826171875,-3.4391708374023438,5.515638828277588,-4.269621849060059,-18.74211883544922,-17.174701690673828,4.685870170593262
2011-02-01,8.771933555603027,2.0396196842193604,6.8039631843566895,2.148799419403076,-5.288408279418945,2.3896780014038086,11.536918640136719,-4.058767795562744,-3.105489492416382,-10.487424850463867,-2.6442043781280518
2011-03-01,6.730949401855469,0.35961198806762695,3.8076539039611816,6.4313859939575195,-2.2702624797821045,0.4408144950866699,4.842134475708008,-0.350740909576416,-10.866143226623535,-4.665399551391602,-1.43912935256958
2011-04-01,5.398270606994629,4.760931968688965,-1.0774704217910767,4.298281669616699,-4.13860559463501,0.004776477813720703,2.9437668323516846,2.5500361919403076,-8.918643951416016,-3.139608383178711,-2.659898519515991
2011-05-01,5.5210981369018555,4.3938140869140625,0.45923852920532227,0.9225714206695557,3.9857537746429443,-1.4022808074951172,8.148241996765137,-9.430425643920898,-5.014775276184082,-0.25452589988708496,-2.8618814945220947
2011-06-01,-0.08734393119812012,5.303420066833496,1.2965129613876343,-4.298281669616699,3.5490336418151855,3.2842721939086914,2.5261528491973877,-4.486617088317871,-8.762380599975586,0.5274763107299805,-1.5558152198791504
2011-07-01,-2.466104030609131,4.4238386154174805,0.49403953552246094,-4.57942008972168,0.7758605480194092,5.023646354675293,0.6148200035095215,-3.7714879512786865,-4.550760269165039,2.311887264251709,-1.9945826530456543
2011-08-01,-4.563042640686035,3.839043140411377,-2.307793140411377,-5.109625816345215,-1.4275290966033936,10.592510223388672,-0.8372743129730225,0.5349822044372559,-3.3504621982574463,4.320799827575684,0.25452566146850586
2011-09-01,-2.1992952823638916,5.382575988769531,0.4681093692779541,-4.915148735046387,-1.9754762649536133,0.526111364364624,1.405010461807251,-0.018424272537231445,-1.5210142135620117,4.268257141113281,2.9499080181121826
2011-10-01,1.8697080612182617,8.479876518249512,0.45514440536499023,-4.189783573150635,1.1061302423477173,4.984068870544434,-0.6700924634933472,-2.4353973865509033,-1.4882603883743286,-2.3494179248809814,6.21302604675293
2011-11-01,9.112438201904297,0.6735043525695801,-5.485614776611328,-0.8277212381362915,-2.029384136199951,-1.127284049987793,3.97961163520813,0.29342126846313477,-7.787266254425049,2.9669673442840576,-2.085338592529297
2011-12-01,0.8256740570068359,1.3101599216461182,-7.579141616821289,9.353316307067871,3.138925790786743,-0.9519128799438477,4.571231842041016,-0.7478833198547363,-18.3715877532959,-0.6714572906494141,2.2941455841064453
2012-01-01,-1.8939793109893799,3.604565143585205,-3.603912591934204,11.039511680603027,1.08469820022583,-2.9701931476593018,4.56787109375,-3.2292935848236084,-11.098249435424805,-16.060972213745117,3.402244806289673
2012-02-01,0.8105864524841309,-0.4953584671020508,-4.64227294921875,3.909351348876953,-0.2029728889465332,-3.0498156547546387,7.087737560272217,0.464031457901001,-12.173810005187988,-9.285850524902344,5.095861911773682
2012-03-01,-1.2615652084350586,0.0606960654258728,1.8789684772491455,4.466711044311523,3.222766876220703,-4.191294193267822,3.9217514991760254,-8.081066131591797,-6.667433738708496,-3.0817956924438477,-2.428496837615967
2012-04-01,2.3717164993286133,2.779620409011841,-1.2576491832733154,6.721603870391846,-2.517909049987793,-0.4659894108772278,0.17882561683654785,1.4958651065826416,-2.240534543991089,-1.0122544765472412,-1.0383601188659668
2012-05-01,2.4298019409179688,5.09455680847168,1.8489468097686768,-2.3788955211639404,2.4167490005493164,0.9522106647491455,4.42037296295166,-3.2247250080108643,-5.953438758850098,-6.658949851989746,-0.27606940269470215
2012-06-01,-1.2791866064071655,7.627477169036865,-1.7321231365203857,-5.839225769042969,3.4622883796691895,4.856993675231934,-3.3408961296081543,-0.036548078060150146,-7.7619218826293945,-1.858083963394165,4.669031143188477
2012-07-01,-1.3627252578735352,3.8205909729003906,-3.3102214336395264,-2.433065414428711,-1.3699045181274414,4.677515506744385,-0.9071782827377319,-0.875198483467102,-0.8960832357406616,1.313124179840088,-2.081941604614258
2012-08-01,-3.1451025009155273,2.3756322860717773,-4.107755661010742,-5.931900978088379,0.744016706943512,11.074752807617188,-1.6224784851074219,1.279186725616455,-3.7259573936462402,5.3569207191467285,-0.4366203546524048
2012-09-01,-4.169104099273682,1.8822317123413086,-0.4209568500518799,-2.667365312576294,1.5200130939483643,8.689332008361816,-0.5658442974090576,-1.9416224956512451,-3.0478577613830566,-0.5932554006576538,1.4012315273284912
2012-10-01,-1.240680456161499,9.068519592285156,1.8698313236236572,-2.667365074157715,1.429295301437378,0.685278594493866,-0.049601078033447266,-3.986363410949707,-7.8043437004089355,-2.4141383171081543,5.4117431640625
2012-11-01,4.1273345947265625,-3.177734375,-5.416963577270508,4.787160396575928,3.1052908897399902,0.40137743949890137,2.1348061561584473,-4.500648498535156,-2.708481788635254,1.5174024105072021,0.1318345069885254
2012-12-01,1.2530808448791504,-4.308117866516113,-1.4306005239486694,5.675412178039551,4.633135795593262,-4.064681053161621,9.20883846282959,-6.8756279945373535,-0.9006521701812744,0.5906448364257812,-2.7300190925598145
2013-01-01,-3.7484567165374756,2.1405436992645264,-8.367448806762695,7.806898593902588,0.4052000045776367,2.8185019493103027,6.491788864135742,0.31571221351623535,-14.503435134887695,-13.564888954162598,3.2387351989746094
2013-02-01,5.7823309898376465,-1.9844770431518555,-5.034931182861328,8.05817985534668,2.8743419647216797,0.9134888648986816,6.869784832000732,-3.9410343170166016,-11.682069778442383,-3.8973636627197266,3.9589314460754395
2013-03-01,10.060554504394531,-7.561344623565674,-3.436324119567871,9.649627685546875,3.155690908432007,-0.40734755992889404,2.9158639907836914,-9.516469955444336,-8.744729995727539,-0.4639037847518921,5.337040901184082
2013-04-01,1.9300684928894043,5.232519626617432,-1.5427666902542114,5.0642828941345215,-1.3344392776489258,1.329427719116211,2.429767608642578,-3.6947641372680664,-5.820990085601807,-7.104599952697754,1.7167301177978516
2013-05-01,2.1720430850982666,4.90821647644043,-5.256860256195068,0.1481914520263672,0.10666918754577637,-1.1268277168273926,2.0446128845214844,2.086851119995117,-4.709911823272705,-1.6716285943984985,-1.1024870872497559
2013-06-01,-2.641674041748047,2.524982452392578,0.9764888286590576,-6.750945091247559,2.1605887413024902,2.316655158996582,-1.2685762643814087,-5.768729209899902,-3.038283348083496,6.980032920837402,2.881500720977783
2013-07-01,-1.6866623163223267,1.0523743629455566,-2.018124580383301,-3.878035068511963,-2.010249614715576,10.923932075500488,1.5527889728546143,-0.5519595146179199,-1.2213268280029297,1.6773556470870972,0.3500756025314331
2013-08-01,-3.797138214111328,2.998908758163452,-5.0413737297058105,-3.361154556274414,1.2628490924835205,4.51447057723999,-0.5648456811904907,-2.9502272605895996,-5.112247943878174,1.6265268325805664,-2.3216662406921387
2013-09-01,-4.762888431549072,4.817296981811523,1.9594210386276245,-6.020010471343994,-1.0910329818725586,3.248042106628418,0.5061419010162354,-2.26582670211792,-4.367711067199707,2.547891139984131,-6.701547145843506
2013-10-01,-0.7846273183822632,3.9009437561035156,-1.597174882888794,-4.378449440002441,1.046647071838379,-2.6810483932495117,6.7674102783203125,-1.551357388496399,-5.721479415893555,-0.14461201429367065,-2.4805965423583984
2013-11-01,5.102941513061523,-3.359006881713867,0.2749059200286865,0.8154110908508301,-0.20975899696350098,-2.8521485328674316,5.286928176879883,-2.408290386199951,-2.4784488677978516,3.6181626319885254,1.2399401664733887
2013-12-01,1.2349289655685425,-0.7559912204742432,-8.171292304992676,10.414209365844727,5.748683929443359,-3.8286375999450684,4.93685245513916,-1.015863299369812,-12.896953582763672,-1.1239643096923828,0.4238133430480957
2014-01-01,7.612473487854004,-5.388923645019531,-2.8842127323150635,9.702701568603516,-0.13662075996398926,-2.4763307571411133,-0.3669614791870117,-8.550337791442871,-12.864775657653809,-7.200631141662598,7.133310794830322
2014-02-01,8.587297439575195,-11.145468711853027,-3.394394636154175,11.313769340515137,-1.7206275463104248,-2.1667895317077637,2.01102876663208,-7.391371726989746,1.6473671197891235,-4.395618915557861,2.150289535522461
2014-03-01,11.936152458190918,-6.644908905029297,-9.552882194519043,8.725237846374512,2.513950824737549,-2.335090160369873,0.11880052089691162,-0.8573437929153442,-10.733627319335938,-0.19668078422546387,4.778420448303223
2014-04-01,2.983212947845459,0.40128159523010254,-5.763804912567139,4.099277496337891,1.5873068571090698,-0.5748622417449951,-2.0519490242004395,4.310479164123535,-11.609450340270996,4.625960350036621,0.9490842819213867
2014-05-01,3.6583962440490723,0.9867042899131775,-2.9284329414367676,-3.3501744270324707,5.202802658081055,-0.20328068733215332,6.477928161621094,-0.23958104848861694,-4.727600574493408,0.2877614498138428,-1.478406548500061
2014-06-01,-3.7382564544677734,5.002821922302246,-2.4994306564331055,-3.3059544563293457,2.6076712608337402,6.176966667175293,1.1503850221633911,-0.8962839245796204,-3.207613945007324,-3.0109331607818604,0.07788026332855225
2014-07-01,-2.811612129211426,2.1839494705200195,-5.008101940155029,-1.5180065631866455,2.1522693634033203,10.494705200195312,1.7945477962493896,-2.396470546722412,-7.692993640899658,7.147830963134766,0.795303463935852
2014-08-01,-2.9983930587768555,1.3134057521820068,-5.0840020179748535,-4.105217933654785,-0.35574162006378174,-0.2501410245895386,0.45408201217651367,-3.0604333877563477,-1.1147449016571045,0.893643856048584,2.040069103240967
2014-09-01,-4.622660160064697,3.451815128326416,-1.8829882144927979,-5.606724262237549,0.9959443211555481,4.988961219787598,-0.18810081481933594,-2.5337510108947754,-5.973026275634766,2.405710458755493,-0.5471423864364624
2014-10-01,1.274465560913086,5.962466239929199,-1.7272276878356934,-4.096637725830078,0.6118226051330566,-0.8052034378051758,-0.5174423456192017,-5.615964889526367,-4.292658805847168,0.8619636297225952,-0.4309818744659424
2014-11-01,2.9561526775360107,-1.0560047626495361,-1.8242480754852295,-0.009240031242370605,1.851307988166809,-2.750891923904419,5.320282936096191,-2.2268495559692383,-6.037046432495117,1.508766531944275,3.569955587387085
2014-12-01,4.106537818908691,-5.806705474853516,-9.203080177307129,12.14405345916748,7.557693004608154,-4.468879222869873,0.7425031661987305,1.3464058637619019,-9.110679626464844,-2.0182886123657227,2.6604714393615723
2015-01-01,-1.1385724544525146,-5.045412063598633,-8.222707748413086,8.28695297241211,3.0702202320098877,-7.481742858886719,7.177647590637207,1.7481908798217773,-9.04290771484375,-5.8770341873168945,3.2058494091033936
2015-02-01,8.427579879760742,-5.198173522949219,-1.6161308288574219,8.967241287231445,-3.532787799835205,-0.15989995002746582,6.1597137451171875,-10.238588333129883,-7.433915615081787,-15.323261260986328,1.140000343322754
2015-03-01,5.278836250305176,-3.362894058227539,-2.308554172515869,7.493878364562988,0.14205384254455566,-3.013113021850586,-0.5960555076599121,-5.66859245300293,-6.214679718017578,-6.28035306930542,2.0330123901367188
2015-04-01,-3.1687300205230713,0.2848215103149414,-3.429280996322632,6.525912761688232,1.2549283504486084,0.6695804595947266,7.842945098876953,3.063795566558838,-4.742743968963623,-0.3162305951118469,0.9779590368270874
2015-05-01,-9.467642784118652,5.596494674682617,-3.8126120567321777,1.429818868637085,1.8923861980438232,-0.25769615173339844,-2.6240713596343994,2.1900570392608643,-4.225211143493652,4.587841033935547,-0.5211021900177002
2015-06-01,-1.82528555393219,1.152849555015564,-5.452300071716309,-2.5426933765411377,3.217270851135254,3.6991121768951416,0.8965814113616943,0.7695181369781494,-4.612112045288086,4.076019287109375,0.6246089935302734
2015-07-01,-3.220126152038574,1.7424800395965576,-7.6916117668151855,-1.9651979207992554,0.7395368814468384,1.1742645502090454,3.0159685611724854,-0.5532249808311462,-2.067276954650879,0.4975454807281494,-2.0808401107788086
2015-08-01,-1.5733006000518799,-2.986701011657715,-4.091009140014648,-1.1264374256134033,0.7481029033660889,7.284008979797363,-0.33907341957092285,-1.6539641618728638,-3.3700320720672607,0.9615408182144165,0.8209144473075867
2015-09-01,-3.719099521636963,2.6076526641845703,-6.621567726135254,-5.1117987632751465,-1.3470135927200317,4.980452060699463,-1.4833569526672363,-0.876593828201294,0.29909849166870117,1.4940643310546875,2.8218042850494385
2015-10-01,0.05639326572418213,0.6560177803039551,-4.450783729553223,-3.7926247119903564,-0.7609519958496094,-4.280177116394043,7.431774139404297,-0.0035692453384399414,-1.362717628479004,3.3821678161621094,-3.149456262588501
2015-11-01,-1.1856861114501953,5.2417168617248535,-1.889530897140503,-1.5204763412475586,4.0217671394348145,1.4847841262817383,9.31202507019043,-1.03792142868042,1.9209399223327637,-0.012849092483520508,-3.3243470191955566
2015-12-01,-4.383683204650879,2.4584603309631348,-4.395818710327148,-0.2262868881225586,6.107603073120117,-5.1396379470825195,5.814216136932373,2.871772527694702,-4.5935516357421875,-3.014540672302246,0.8815908432006836
2016-01-01,-0.9266645908355713,-1.0371322631835938,-5.535369873046875,0.05996823310852051,5.633843898773193,-6.38502311706543,-0.3471834659576416,5.272772789001465,-4.6895036697387695,1.3382351398468018,10.159855842590332
2016-02-01,2.685307741165161,-3.641009569168091,-7.881069183349609,10.142181396484375,5.943152904510498,-3.4289116859436035,3.0899343490600586,3.772308111190796,-9.634031295776367,-1.3192977905273438,3.4535300731658936
2016-03-01,0.63376784324646,-3.80387020111084,-2.3438053131103516,5.684343338012695,1.5137207508087158,-4.277302265167236,-3.1612648963928223,0.1925290822982788,-4.048792362213135,-2.4252357482910156,5.135161399841309
2016-04-01,-0.17990422248840332,0.9784265756607056,-2.837437391281128,1.2347111701965332,7.144408226013184,-3.9642062187194824,7.052878379821777,1.4013593196868896,-2.774312973022461,-4.370726585388184,-3.069734573364258
2016-05-01,0.19757908582687378,5.056256294250488,-1.739074468612671,-3.263526201248169,2.5685276985168457,-1.1141438484191895,3.73948335647583,1.1084625720977783,-3.0533225536346436,1.1974678039550781,-2.227656602859497
2016-06-01,-0.9083586931228638,9.548181533813477,-2.083101987838745,-5.981658935546875,2.1992504596710205,5.601650714874268,1.4442839622497559,-4.680666923522949,-1.9316034317016602,-1.3969409465789795,-0.7284543514251709
2016-07-01,-4.221121788024902,4.256471633911133,-4.024805068969727,-4.823958873748779,-0.09658017754554749,5.209017276763916,-3.3424315452575684,-0.022724628448486328,-1.4133529663085938,4.68129825592041,-3.616391181945801
2016-08-01,-2.847537040710449,0.7757975459098816,-1.1879992485046387,-3.833538770675659,-1.9600094556808472,2.810925006866455,0.9752702116966248,-0.38063955307006836,0.10857391357421875,2.497197151184082,-5.287922382354736
2016-09-01,-3.0148165225982666,1.4449150562286377,-2.253537654876709,-4.406707286834717,-4.16494083404541,0.08016777038574219,2.6139769554138184,-0.56496262550354,-3.998293399810791,4.843527317047119,1.245442509651184
2016-10-01,-0.04166209697723389,4.9723005294799805,-1.4076719284057617,-0.5864248275756836,-3.2799386978149414,2.923917293548584,-2.0294461250305176,-3.494561195373535,-4.140322685241699,0.588318407535553,3.3354880809783936
2016-11-01,2.0730018615722656,5.59786319732666,-4.586611747741699,4.305077075958252,-4.252684116363525,-0.35349607467651367,2.2049317359924316,-2.6569018363952637,-2.371579885482788,-4.364414215087891,-2.2093505859375
2016-12-01,0.23040366172790527,-6.3345232009887695,-5.659093856811523,11.240543365478516,5.101074695587158,-4.034905433654785,4.413651466369629,-5.187554836273193,-8.504737854003906,1.4916272163391113,0.3402400016784668
2017-01-01,5.695202350616455,-0.994309663772583,-5.956045627593994,7.948752403259277,1.789920687675476,-1.0360116958618164,0.7808928489685059,-4.304313659667969,-10.575169563293457,-12.138590812683105,-0.15127277374267578
2017-02-01,11.097673416137695,-3.974785327911377,-2.757246494293213,7.788485527038574,0.8503965139389038,-0.8716566562652588,0.372866153717041,-3.977238416671753,-11.594009399414062,-7.680551052093506,-1.3107551336288452
2017-03-01,8.811413764953613,-0.7424614429473877,-1.8054568767547607,6.354259490966797,-4.43350887298584,-2.2134838104248047,3.3247225284576416,0.09566950798034668,-11.99222469329834,-9.30366325378418,1.5658740997314453
2017-04-01,3.018089532852173,-1.2036378383636475,-2.389286994934082,4.305131912231445,2.9085192680358887,-0.9141761064529419,-0.7931581735610962,0.5143263339996338,-8.218589782714844,-1.476745843887329,-1.0981559753417969
2017-05-01,4.721334934234619,5.822761535644531,-1.9673593044281006,-4.295319557189941,2.744981527328491,-0.6508808135986328,2.1145429611206055,0.3099040985107422,-3.6035544872283936,-1.3688111305236816,-0.36632490158081055
2017-06-01,0.13164782524108887,4.702528476715088,0.5854651927947998,-6.947902202606201,3.3067336082458496,3.977238416671753,-0.9975802898406982,-0.6042720079421997,-5.755712032318115,3.181626558303833,1.8021862506866455
2017-07-01,-2.9837465286254883,2.1390738487243652,-1.884772539138794,-3.8693034648895264,0.21505212783813477,6.734485626220703,-2.44734263420105,0.022077560424804688,-3.650162935256958,3.7401087284088135,-3.6338090896606445
2017-08-01,-4.309219837188721,3.3247227668762207,-3.736020565032959,-4.998531341552734,0.4292865991592407,5.715644836425781,2.5503716468811035,-1.6026700735092163,-2.8987069129943848,5.833392143249512,-1.453033208847046
2017-09-01,-5.4572553634643555,2.599432945251465,-1.6026700735092163,-5.938055992126465,-0.596095085144043,-0.7318315505981445,3.4015848636627197,0.934618353843689,-5.192323684692383,5.072124004364014,4.600317001342773
2017-10-01,3.2306885719299316,1.882319450378418,0.271472692489624,-1.546249508857727,-3.3263580799102783,4.16612434387207,0.3810429573059082,-3.2118818759918213,-4.095803737640381,2.8496453762054443,-0.45790576934814453
2017-11-01,4.837447166442871,1.296036958694458,-2.2388319969177246,6.817071437835693,0.7669923305511475,7.217740058898926,-1.0188401937484741,-8.373950958251953,-2.300976276397705,-0.24285352230072021,-1.6468251943588257
2017-12-01,0.8961868286132812,-3.991956949234009,-15.307952880859375,16.093751907348633,5.072941780090332,-3.467000722885132,5.080300331115723,1.6901626586914062,-21.025232315063477,-5.862829208374023,1.5993993282318115
2018-01-01,4.473423004150391,1.3813886642456055,-7.4767069816589355,5.188168525695801,-1.346837043762207,-1.4565894603729248,1.2736690044403076,0.9369595646858215,-9.291007995605469,-3.459230422973633,6.02689266204834
2018-02-01,4.047286510467529,-9.527449607849121,-9.014595031738281,6.485549449920654,5.856844425201416,-0.5988960266113281,9.057951927185059,-1.6903212070465088,-6.5973334312438965,0.6239622235298157,-0.5751833915710449
2018-03-01,6.993661880493164,-7.185389518737793,0.8143351078033447,5.764707088470459,-2.629990816116333,5.886653900146484,4.045253753662109,-9.294395446777344,-3.047320604324341,-4.355541229248047,-3.0568056106567383
2018-04-01,6.823613166809082,-0.5365667343139648,-4.261370658874512,3.447035789489746,-0.5413092374801636,-0.7221973538398743,3.5073318481445312,-6.507228374481201,-5.635984420776367,-0.29741519689559937,-1.7634896039962769
2018-05-01,1.5541471242904663,1.625960350036621,-2.18420672416687,-1.9091482162475586,-1.4416847229003906,-0.7228744029998779,3.581177234649658,-1.5460174083709717,-3.5439157485961914,3.790519952774048,3.706511974334717
2018-06-01,-4.797937870025635,3.993764877319336,-3.293924331665039,-6.106158256530762,1.2086305618286133,2.226210594177246,7.017373561859131,0.8366921544075012,-7.4502854347229,1.0169026851654053,0.4376544952392578
2018-07-01,-0.9396696090698242,-0.6957755088806152,-3.342703342437744,-1.4660742282867432,0.15920859575271606,10.923065185546875,-1.0473893880844116,-3.7471609115600586,-1.1490118503570557,1.4559118747711182,-2.2526326179504395
2018-08-01,-4.37315559387207,-0.5297920107841492,-3.1408133506774902,-3.4781999588012695,0.06571578979492188,6.493001937866211,-3.907724618911743,-0.7106800079345703,-3.3122165203094482,1.9193105697631836,-4.781678199768066
2018-09-01,-3.5540781021118164,2.865077495574951,-2.9064040184020996,-3.0459656715393066,-1.572439193725586,5.157681465148926,0.17343580722808838,-3.91111159324646,-6.885263919830322,0.90647292137146,-4.758644104003906
2018-10-01,-0.36787351965904236,1.6760940551757812,-3.123875856399536,-3.1455554962158203,-1.6334127187728882,-3.333218574523926,7.809351444244385,0.27031582593917847,-3.562885284423828,3.458552837371826,-2.2655045986175537
