,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2012-05-01,9.438033484691912,8.183608547019126,18.790249495257218,2.9788305130578685,3.0794389073154282,9.30399164392011,36.67501000496336,24.661811834579158,33.92343248133413,13.39612233734248,20.24066433304678
2012-06-01,7.467341213645021,3.6366606542483466,11.600873597503893,-7.823604981524052,-5.807766798680775,3.391666298812448,17.058543753902512,26.653203174794925,23.15687110629333,12.014190913094179,9.442459777932351
2012-07-01,20.073674682293046,1.474538280080764,0.9230254689907593,-3.910328750476445,5.892773985529012,8.043916080340725,6.247251644331827,21.357403401924454,33.1809137903411,6.984639586755877,6.476279004209992
2012-08-01,19.958173631459264,9.966290019737874,3.452443268729893,-9.197644149675638,-5.197508484501492,5.544006450045983,-3.1568951472930533,8.326724176937459,16.586755557811404,14.125734956533865,1.2474553896196063
2012-09-01,20.692255914188017,8.598361276846626,9.0202019309817,-6.457958222667837,-0.5245621484483384,7.658468955018066,4.756954988255339,11.697444844829175,22.677701249436435,19.83415834466813,4.86362775935129
2012-10-01,12.790351178391935,13.43876070698756,17.41418199311363,-5.638520128134371,-22.803568487135212,8.379220571645941,7.610594086323075,14.942533483442515,22.586952674593736,19.022097122378216,11.295619447956721
2012-11-01,27.26532266066859,21.021133244952654,22.923713589425414,11.238734393835927,13.71952860800163,12.975233423386506,22.90673451844175,20.20214276512837,38.32050506629193,18.90613853243429,20.101358062924
2012-12-01,25.583243421089215,30.573558811072267,23.38660553996649,16.38521232026982,20.92599918052655,16.180667266321027,23.217625104623504,16.881368373388543,33.07675302275115,27.006630599011796,20.37925483829505
2013-01-01,32.612290463899676,42.324314107042504,21.49971002508689,25.565629281551153,47.246332895473294,13.050836010790585,36.57542565418402,15.608596669967199,27.8281376581363,23.772761344956383,21.48707483743937
2013-02-01,39.09578513299897,40.27870557330565,30.326917835838834,19.61838215285099,23.65140197166739,14.304830651302398,32.602835301414885,16.609185013576052,32.265581039144756,30.578866451242735,20.302962707319832
2013-03-01,36.2449024764484,28.115338257515088,25.737021816378714,20.41166462507792,17.62005265579499,16.07685527167162,39.00859780049347,26.41335109322033,46.33851214303982,23.357422514492967,24.11910605909529
2013-04-01,21.060024081977165,20.08433678587291,24.2214779143504,12.979809735538462,6.406303953326466,11.109837068549322,35.84492765201758,28.45196184539151,41.00809804788303,20.104864898883566,25.119473581840722
2013-05-01,12.424647885843136,13.409742437025582,20.245456131199287,2.6038247144520303,-2.7646836345195247,10.212963308075343,20.966682863869185,27.624725624918526,28.582458096348798,12.30642413891007,21.317764279090753
2013-06-01,15.152669298956116,0.7535897024349638,10.675020275996522,-3.079137522093062,-3.9790750917214126,7.108425629157238,5.614513378743385,20.812425488103866,31.709499193475626,14.457533497243732,9.406561720383777
2013-07-01,18.23582396680916,6.30701835144205,1.2837825499437967,-2.2642884417822593,-0.004999861257390653,8.098004953474549,4.7725815246640195,14.565380582544,22.31289200250912,8.744099920374413,4.4059718871519244
2013-08-01,22.17267695763302,2.277367865248567,3.0063434194029215,-6.484939849114827,-8.211030425597574,4.834470787535171,-10.014121790269515,-2.245864367888723,15.475831921446632,15.522625629935325,2.9331850744793355
2013-09-01,14.954689646966496,1.6351738742878374,7.638788641916348,-10.6581805123078,-13.072842549292293,4.275453801777094,4.282794959291849,19.670950291901757,18.610717464488143,15.40453057782937,0.6477839127690099
2013-10-01,15.752091442956539,10.398420536781986,18.352255992808253,-6.069508534748769,-11.534091157911291,4.160448793719642,11.657537776503752,17.67869175202585,20.09408897414791,21.23360486552924,8.806566106426363
2013-11-01,29.602036125617857,24.52024540532314,19.05327939487866,7.829997635679263,-6.5727286126314945,13.584696112880358,16.987063586435774,14.556657176072171,29.113057008550552,25.981817055845596,12.487545468612126
2013-12-01,24.054285973066055,27.380911376297586,22.07374492961151,15.004445313854061,39.19924612472048,12.166057400690807,34.68311152782875,27.72276804702934,30.962332128167034,26.619790583348696,18.466783638815517
2014-01-01,26.984895830998802,44.890073667647606,22.818700477728274,17.24779487939227,30.563081853134648,17.67998237761686,25.590336347381932,16.20773766605189,16.430677454920502,21.4882304326387,19.26759781690208
2014-02-01,30.87754268630545,35.91561475850005,19.059917233578254,20.006512768540656,26.50250665112304,20.923262628247265,21.831787757024287,15.170572078042655,27.659670414950575,24.935848615554,19.880952975481847
2014-03-01,36.94426820470699,34.14011064420982,23.458936002075024,16.34655233515907,15.866728607541729,18.47051029628051,23.586419148449647,10.018682324367495,23.785230093246486,27.519056446458297,16.176363047838887
2014-04-01,28.22260814842126,21.800653259634505,23.649492320836295,11.511549618390733,11.415993047945031,12.96096895537124,20.611252173254503,21.95959226403357,35.3960569619087,21.113800631908447,22.854184055490098
2014-05-01,20.271093224572738,21.407942082750854,21.545513543077156,-1.324472561305427,-1.9764412402088338,10.604580803045524,11.4938710296906,17.629078424217905,32.69946281038658,14.643722200573341,20.227751927087404
2014-06-01,16.85266022308884,6.6979647992451925,11.834738838283014,-4.347144815965189,14.727643847591048,9.659948981797049,9.551243894607612,14.492937156516666,24.862391404855426,17.688138952664993,11.462260557317926
2014-07-01,22.32450263695154,3.7765974112765823,3.133866252156244,1.3297238631003818,15.182663939347481,7.44161045437929,2.1392805266458397,5.830545734292952,24.63981681299014,12.231149842718784,6.927468700499673
2014-08-01,16.929194717364954,4.050228794178822,2.7300790816172866,-6.378025482440391,-0.699980970088573,6.714019221286521,-8.415598071471242,-2.4606350600003344,8.267881976483212,16.35606441054262,0.32965478001647197
2014-09-01,10.349185743737648,0.9868580039072119,5.162282309934186,-8.839129258020847,-4.260347688605145,9.644000650771476,0.4476302441600889,3.1307072642890943,20.053427871368875,20.583619022051128,1.7611373857968742
2014-10-01,8.440393610346238,10.152819460771378,14.40874520776371,-4.7003954627223585,-6.265137929525515,7.466546944562147,7.320415655337373,10.873213602194609,20.5967977225751,17.010050540012145,9.836486141674383
2014-11-01,18.904107461027277,23.573955731954708,21.039628549261923,2.761229790099138,-8.577353958001208,12.001552527099674,11.709339656973617,10.202622517577993,26.806208201678867,20.927785065931726,18.309123337605456
2014-12-01,25.79238986835583,31.229092163457096,19.98571420360283,18.292342828586033,21.284671315475162,18.084553286766933,22.249979217027818,10.653111741775884,28.822505792679674,24.46404386468167,22.218576132540406
2015-01-01,27.458880787304402,43.16261530370938,22.838083425756032,20.996878939886034,37.50776553603537,19.20888928607792,22.941754501258085,15.328111391581698,17.95714896679649,19.964175198213677,20.607799017382952
2015-02-01,26.620724151798363,48.57566235495936,19.706311331597526,18.205276797648335,12.837822016825315,16.220363215885044,25.376837631487543,12.131831292114704,19.102231955892282,21.17223628354435,15.918971811112637
2015-03-01,34.951510411395134,35.02925955619405,19.446859410527214,17.027220729178048,26.164324699143002,17.51406963727608,33.11848345983858,13.999205602682146,27.720159967022347,23.36134666303084,17.821737908730686
2015-04-01,39.24824314201682,20.924971609186816,26.078558963995736,9.026982200513519,14.568897115825221,10.466140018617828,13.180194851783076,7.815750464636609,37.98362902185329,23.28744548499859,20.932867897255363
2015-05-01,26.46836261183605,15.744023013123831,19.496260464200855,4.610393249339244,13.289540461448631,14.236618151189555,0.9478433204253419,6.573716117634908,31.7501584557319,18.72375071461442,18.222687165985395
2015-06-01,14.301738925536785,7.851078404611012,7.456615183158623,-1.0351692887265926,18.708656792863337,13.462817119114423,8.24901031970276,6.79645951777791,24.95809331106821,13.784874217850305,10.63681547287101
2015-07-01,20.65986298733056,6.901941340961168,-0.11738932008112613,0.20884866541415142,20.11461082109034,8.645085128507096,-4.372227089445864,0.5115515683605169,13.193292761454865,13.884488647266322,4.866857601892244
2015-08-01,26.77278879186832,10.892102526447184,3.324118623921834,1.9072365633086945,16.038238223527983,8.442924565007916,-3.261420567925972,-3.4479892842076687,11.27782763086008,15.867260470408366,4.514208937480167
2015-09-01,18.815790926480446,13.472706169455483,8.583704023715827,-4.874906285518257,1.9459237203004789,8.822043680470909,-4.8002851919946545,-4.245240434411031,6.138574413616016,20.88404459176707,2.7475179855112217
2015-10-01,14.895995250979345,17.11920381473504,15.069110405569164,-3.640651923978082,-1.3871166678334061,11.30092936218852,-6.234053729066428,-4.613320072238469,12.18988549749733,19.25044126882422,8.027008929123072
2015-11-01,36.09198380425567,25.691901637723813,22.483240496828465,-0.29855276958382854,-0.14086198793839694,11.05392367506976,8.862103892772067,2.922026347353536,27.734502702811167,27.864885796693663,13.723512548135064
2015-12-01,27.544849610670926,34.12016130421586,22.566225780930772,14.736791828784895,28.571364649878433,17.85105901492302,16.756836223248193,4.008941876750732,29.124929373084978,23.56750208009834,22.518055944171664
2016-01-01,36.23170488510516,40.40358297558591,30.852121931932096,15.962299293833787,20.97401969896888,18.134458307846142,20.289800838357795,4.660517666833273,28.892521932251963,20.454553042546113,25.25507408272686
2016-02-01,38.71513928172545,44.182430055924385,27.954247623725557,16.768961450088163,35.53403069763701,18.821652874076754,19.781304142069313,4.2021744405661385,24.614159353365498,23.663232288083854,21.97505205800058
2016-03-01,35.99111765211608,35.70559261334169,26.046396518967857,19.52787919585646,27.34247342607551,19.23985839152543,24.40720672952709,7.3581744017407615,32.535588345726914,20.097990324816244,27.16411722233464
2016-04-01,30.475453320689734,28.28223370151967,27.000487693404985,13.11959327079053,12.852055670740391,14.979438426396023,15.613688673332973,1.8621565489974605,37.77638407164567,18.577681869861493,24.5122884520282
2016-05-01,24.02861753960133,14.852323050940871,23.656263734170274,0.32611726325725426,0.13006933014066233,12.508039145173482,12.23998663978353,20.24289983010869,35.50396090339039,20.59787739057661,19.18535810571142
2016-06-01,16.681353985380273,3.2724567820931254,9.58851046392841,-2.93530299436159,2.9914180651153965,6.4511072780236836,6.744062096628198,8.839696174395305,26.160879037734308,13.169224558405597,10.19686839290704
2016-07-01,21.278850318496296,7.352109471651989,0.17560059889526816,-5.100031001094296,1.9301748770422336,8.123374464827117,0.04375570089805044,12.026020503896481,17.208693565956636,13.032625463115357,3.61133205231919
2016-08-01,17.126576568914814,11.190127213974643,1.5096222098790066,-7.994381130105236,-5.011682626137528,10.118242153460091,0.12035656795013977,12.408487128473562,13.443394721364722,15.525543452849611,1.0757920218377084
2016-09-01,19.40652785561494,5.496499126990118,6.948612936367466,-9.528644462416636,-3.3745343054969186,6.185290792098218,-1.4550454685291418,8.712192881832639,12.898403703529723,16.44405640253028,2.6461587075550663
2016-10-01,16.60893053933336,5.726769821837294,15.327116806562115,-3.0536165626126084,-17.72610927252213,8.681983011413307,3.7431266608084366,6.689938512582019,25.570655171427866,20.009941578064232,10.398799175014775
2016-11-01,17.3113011472268,18.479144780244937,20.651208821995393,6.32561788986089,-5.686044828297683,9.572668098597108,18.2343900615925,17.532156989857047,28.06031847208446,16.293168431843974,17.32368504728843
2016-12-01,26.25138808693603,28.295181413364833,16.934178779042703,16.065232528431924,31.937088133880568,17.165992445482388,23.39413530723763,15.475676953683234,33.11126386317127,26.5636900246836,17.413920697771164
2017-01-01,24.861432362189277,41.2215144680474,19.29017602904316,20.320252172004306,29.450108948672433,19.501277011080692,31.628642627921977,19.599152694252478,25.95394381737547,25.657222374139764,19.564221467571127
2017-02-01,28.93027943877643,39.85327971832487,18.740269794122202,17.001199142430565,14.428941471182672,19.560245398898626,28.500356129437883,12.312001818557588,24.117804177187605,24.265727970163983,18.354607724472423
2017-03-01,26.801200795429146,36.62508583413399,22.567276593760425,19.085944058768774,4.880173287965747,16.62552902336272,36.92397581254934,19.22622382821707,24.313081009212425,18.227324490113997,23.72735353572887
2017-04-01,21.097283568920506,25.142709241449985,17.806050041818793,16.6014372006489,14.966551730107854,16.172686335974095,22.981363323684356,15.287164841269066,34.78391774347694,16.714330018597156,26.12448926083889
2017-05-01,21.610631183730906,14.67601157601181,21.24178684692246,0.7763117124797846,-4.401654920435576,8.305953550061222,16.92043911778465,20.427081589786688,31.434360611728277,14.168897490516054,20.74630379914532
2017-06-01,11.867793771829794,3.5980899632096177,11.345569148606877,-6.186527612239132,-13.782442678889872,5.978302519188407,8.919468827296688,10.893182622466608,24.498740175932184,14.401393621561283,9.73039808429784
2017-07-01,18.26250637098722,4.821327855895775,0.0629374792911241,-3.685015577941565,4.889798509560773,9.477215699097144,3.857060909415248,14.999124547598687,26.761171278630922,9.957002405262552,5.9878278497619
2017-08-01,17.69203428127516,-0.9520506619585667,2.8688242081571396,-7.933174164241212,-4.97980639510646,5.389501005683903,-5.289848693472034,5.193571143179658,13.887697981383637,22.701047360359624,0.44388270238342553
2017-09-01,14.39921886608178,1.553458332884141,11.611105892383689,-11.595959330098738,-16.046860900145642,5.277494613043106,-1.590761500666548,10.390818705425328,16.501139779505923,16.88515167200585,1.9679966529381516
2017-10-01,17.66618857720733,7.79092382066057,14.355305065348983,-1.9525523861740648,-6.688537659023232,6.15934382641541,12.607175718398105,10.947267636721536,20.64904496274501,17.675487233839753,8.359812731772692
2017-11-01,23.658833109387754,20.369951391883408,14.14700752694957,10.113412279108767,16.167549136509972,12.471642625953892,24.267577425738388,20.39879807687571,32.12567515033826,25.55147398620772,12.403847290932623
2017-12-01,26.567846814324145,31.891065182607896,19.527943039112834,17.506349208620865,42.31776559102656,16.251291250480016,31.576007186395056,21.85489927796428,26.805883714157506,24.068386961102494,19.90388331359316
2018-01-01,24.693158844872062,30.60616028756509,19.627241440186253,21.659201370368276,51.03020930499415,16.010105399466287,35.36598391364834,26.406094307905043,28.196101264254715,20.797252382405652,20.146607359032213
2018-02-01,36.46677681119249,32.224538144610385,17.902694948517507,27.119107094946642,34.64684901508842,15.988025686230797,31.078627842932452,15.92161573462014,34.87764046846936,24.004616055153853,22.30620183288571
2018-03-01,39.61830649574826,33.44821431297968,21.97329244523279,20.99898459166088,33.98325670895726,17.405858084910136,33.03006665829143,22.7918489403147,30.07593275565492,28.08382651742406,17.273000067190026
2018-04-01,23.784412011722804,22.85515613251914,18.500570592676546,9.039481647875707,15.255095538816256,15.35100764363864,23.401560545035544,15.990090201156347,30.564200410360794,20.532776904375005,18.126216950543174
2018-05-01,20.17883255873056,9.264821732673306,16.96605086699618,0.03157034112683851,1.0819232639386,8.758989009485168,14.396181758650764,21.836348324327638,33.69798272867672,15.490485342702186,15.419876818234876
2018-06-01,13.73230276796577,5.690642806244262,9.324177927410409,-6.855501688905867,5.125973259293928,9.03249568756363,3.014799898214873,8.142616639218305,20.70749300782875,11.322082802901429,9.331442429256674
2018-07-01,23.25404158593684,7.0933185137221715,-0.8978481139451719,4.07691224930109,9.862224851991815,6.4841705929497415,7.423084373408844,13.987988971012015,25.612544481482367,8.667199990833923,7.037171512713564
2018-08-01,20.285228404625826,5.574135202254663,0.7158318751074397,-3.695305001418042,1.6502132013260287,6.9501002750027885,-1.8071617248741516,3.0334824940067446,14.117047218084862,14.281133790632259,5.117385021470158
2018-09-01,19.56768802491724,8.09601638563684,4.0646689971653425,-8.269906992361658,-10.249437156012107,11.112671345689101,-6.1192068248082245,0.6574042331378611,13.943756981657911,17.169268781695564,2.3960105617530374
2018-10-01,19.567442356460298,13.28026984779838,13.772732974281334,-2.902045895831556,-20.76920344394163,9.43752319386806,2.0425454913390375,3.9479179734561782,19.090922328139026,21.66936304691386,9.450181399046114
2018-11-01,26.639170356854624,26.191069391822317,22.425487496086443,7.871968846452965,1.873925203877698,14.30569908090848,17.988873038647057,12.153483702942948,27.1989375955171,24.68252962958495,18.197573511436328
2018-12-01,28.892302190994183,29.404390625704995,22.275931084735188,16.898541649162535,45.72683910013791,16.145748942871013,23.15047458270686,14.694423441282495,33.57034399390396,26.58159342273228,20.660966759895633
2019-01-01,24.785583938355398,48.56285631918954,21.451258997301746,21.079590541066587,46.566954589712836,20.033952567159677,32.885700313241834,12.14403783628718,18.377136561980585,25.18865890188044,21.104032290464055
2019-02-01,49.39064573809818,46.15258746908053,20.486895357005245,19.491790747704968,39.51256686590539,19.608486979875778,32.561745474994886,6.65232483676698,27.665206440667472,32.53959341286509,19.615561011772886
2019-03-01,36.45818381220472,34.10251959956344,26.30569093748229,15.32117264161996,17.093760931741997,18.868140715648792,25.087214429459795,19.82247388841073,31.543881960216698,31.073713708821742,20.566330603693533
2019-04-01,26.326094285508415,28.02900839638882,24.70781425692511,15.458194401588589,17.850264241880815,12.393691977059351,31.585635006186475,18.981657781696345,39.060170221458634,20.077870353610166,25.34258737594419
2019-05-01,14.683602246360485,18.75362113249987,18.41979234866466,3.24072198799308,5.886157153745457,13.770722633667184,12.16707855514473,14.52212008601221,27.67186306877968,18.119669049688806,20.33497173999653
2019-06-01,15.492197717168368,10.3616495741188,15.089057115663026,-2.358637496815452,20.095008471807663,10.633864772575544,13.159996550258649,19.49528527738808,24.410682747049744,17.4114203968267,10.499260657575219
2019-07-01,16.425193045962484,0.9391793096659619,2.76762900929334,-2.160504208664606,10.039130900700172,8.081546927770646,-2.511544953078273,2.643795997675578,18.979253252880476,8.665969423845233,5.244902272253728
2019-08-01,18.113313958787394,1.57695176216113,2.5523574246783096,-4.421520837343561,4.874683492469087,7.176772920086654,-1.6664096419592236,4.906144177886503,17.99869264625689,14.321093039766193,1.3382445807788887
2019-09-01,22.519940354200422,6.813043111799543,8.008734625092966,-10.724894150768447,-19.184590053562,2.997214278752506,-8.91867391370339,-3.400422728613908,11.01022269188437,16.744776682839333,2.6486350335031026
2019-10-01,17.859645259878096,14.87907308827056,13.547552679207975,-7.184933426310769,-12.010095554103941,5.585200433528251,3.54717641299476,9.346181501567438,17.94189963965581,24.72036034940952,4.900674660408398
2019-11-01,20.627110736372465,23.436383542393756,21.62673604645055,7.6939656640881315,3.251268490453935,11.810187988397107,19.67479542363538,17.42200755369506,21.608314377922465,22.922152398199866,15.455297145300513
2019-12-01,30.26814824871464,40.4369105475876,21.629117857034093,15.21037867049147,15.619079774177278,16.477679466584142,20.953579855142227,12.831655583157696,23.81032757775325,28.855612485005583,18.316999549136366
2020-01-01,35.99398789679569,35.32715802390938,22.98098783857246,21.879504857812904,48.013625930952436,14.457149333406877,37.18383692159173,13.255914220711896,38.281615964124136,23.25958011246753,22.644590346458394
2020-02-01,29.46787219797368,44.58926167524689,22.934252473976176,20.100539774185798,44.33819558034581,17.907755657721477,33.67326510542184,18.615022125864986,22.43763769684916,26.17606996048985,20.917961168108164
2020-03-01,40.74915702665886,18.842049060265243,23.131639167774033,20.130610407318063,41.28126882624873,13.057826518526724,31.204442087356703,25.77216104193734,45.84142808021232,32.19995126592845,20.529475211164346
2020-04-01,26.152041865067435,21.344931383634204,25.18535423244681,8.897248132836673,14.892778856225966,10.693370960486192,28.296922116021364,22.441894109086217,42.11480274555439,26.9864313362165,19.876512136572753
2020-05-01,17.60966302724815,15.06826882057804,19.50870648208001,5.763988168338171,9.106572963350471,13.12043250326095,17.91749112728505,28.336196736833376,31.519196252864905,15.825175935512402,21.320442673249126
2020-06-01,14.980671116084629,4.512563513736666,13.379011093849934,-5.465268876794733,-6.350866010081355,7.023411727962041,3.0459801035479246,13.699984691990547,25.28348867109734,13.246801058327838,9.031978191654165
2020-07-01,16.519816360925127,1.1683296162905967,2.363378103437667,-6.115434225849659,-1.4892589483951908,7.066302862135279,0.15095216374826828,12.56733520154084,18.290347863777377,12.342628913832172,1.8769282404188798
2020-08-01,23.32020374105235,2.7651414288553657,6.1928806503475675,-13.165320969336397,-16.71992619819438,3.5299519347646506,-12.167517603834586,2.706886833076018,18.180455638508725,15.838818261374383,1.7948927601068811
2020-09-01,16.51092814098061,1.29238521079626,8.673863666826602,-7.9524797620559715,-8.65369230672455,3.913418753291703,2.697546693661614,10.528026741288697,16.548710258871093,17.46316264126766,-0.7310720337487664
2020-10-01,16.17692440312879,3.4758458071737492,15.304988661129883,-5.479549043865867,-16.053062781717962,2.0036261916322644,7.892082238320803,18.89026988971414,24.89349491187586,17.564237879173504,6.282693829736685
2020-11-01,19.34202316181672,16.22307189892654,21.27856952844056,-1.70231777381612,-22.84628512794866,8.664980925823023,16.180978131851326,25.44842551103136,29.356827355470543,24.38426646049861,12.843844898127541
2020-12-01,19.566278756904993,34.174651168942866,24.09289794822265,16.878734536670226,24.208041268262807,15.664837717765803,41.755209722653916,30.00656611594428,21.28800755782029,21.15562062899784,19.567990979488243
2021-01-01,18.199559532694778,31.320351301903667,22.15311425476422,23.04641308196304,51.5258278583709,13.707311323394316,43.3866262849122,27.82957800610419,29.013483354311116,21.39617963529894,20.664647683734664
2021-02-01,26.28510553039148,38.76503269040572,20.512847544742627,19.963026617572698,22.48135332567752,11.244099704635206,43.643087179432804,23.38394583618026,29.862731880481064,27.316891316259607,19.776013927255914
2021-03-01,29.698557345970407,23.720388087588635,21.75146198378446,15.724535449890105,12.292133435875462,14.050307085852493,34.66340441272563,26.71619471394537,35.51746305143609,25.198213098119595,21.831522967375115
2021-04-01,19.06602264850208,23.45561950784435,21.522508729959775,10.521219995980662,9.37371945310637,11.889006253424217,29.213891843435647,27.526491462621046,33.2020292370322,24.636896834313468,19.933031630413435
2021-05-01,16.550778666711057,12.304826485532132,18.586708877496534,5.728642988395076,6.306896178185064,8.908089193701082,32.745847767847984,29.593415329757324,35.54824328544468,21.065463900067908,19.61002873832152
2021-06-01,9.53743276389261,1.7980760056549507,10.4477370433473,-7.537312534183591,-4.098938102574684,6.387881720062774,8.709844327352906,16.714491498294798,19.55970471702243,10.07405047291738,8.624423978102202
2021-07-01,16.07137108912404,2.002087114111578,1.4280631547653166,-3.8366502733648002,3.885461071005112,7.020862751814071,7.021981155567538,16.523089273718437,28.918795500444162,6.619740450418296,5.049034793991361
2021-08-01,17.411291560695762,-1.9951370826076131,2.6569226349089656,-12.82606734115273,-14.922219785149458,4.472068857804415,-6.182532426949102,4.893366165863021,16.012676953844284,12.980838469057913,0.9884524062037003
2021-09-01,17.391395307621952,-2.7326260485488683,8.495183100198155,-6.877842159084506,-8.442515573960947,4.5834399761295135,8.200909235101612,11.610523551591191,21.822849892824124,13.740000887752956,2.7319128788634055
2021-10-01,22.07750140114804,-0.8693628951809017,16.362499760730167,-3.905732126101637,-11.618287630659676,4.943745521870804,1.5159354121023025,11.677759859010953,25.02392427474991,16.641609843296333,9.412832298300698
2021-11-01,15.495565923931547,19.88919692511006,20.21931504902538,9.340257100969081,6.555648636180503,14.17185707630601,17.61138249020455,22.48623969276838,30.10975012738057,18.205707468144254,18.933102062733777
2021-12-01,20.703636610973387,16.834275932007216,16.615164451672644,22.391883529774212,41.007028966346,10.670487690026576,43.30978731565071,35.84256570873924,32.82384142523532,22.344345896261835,18.879895724218827
2022-01-01,23.639939292703538,44.28881249461049,21.605137462678552,23.952268032505398,29.120931919502706,13.941499089969412,30.909130166659025,18.028103413575145,20.344307352732205,21.036687134929675,21.211129826225516
2022-02-01,28.554639688401576,43.04068751366176,24.554919730906175,15.69376886732122,0.9746216250141155,13.556826859330112,28.13696623169781,21.503995230758708,19.467692920929963,26.160433386219342,16.420389384450814
2022-03-01,23.263430384126522,28.311676160588203,23.273593424593262,18.269040257752728,18.209912682372245,13.60993063424086,37.73812961688549,23.245369485619847,36.405419411047745,22.842120516616657,19.349949514897297
2022-04-01,27.726693654992847,16.356478430999047,22.218619766987953,4.477702107087613,4.754111289153269,12.86300630841238,21.038654807120587,32.45351883945991,37.42618771055667,22.23943375399855,18.921852652503762
2022-05-01,14.273285190050368,14.993339334212672,17.265751361951356,1.701306529801444,0.6712222097719306,10.536523633438605,17.389815994582577,23.787289590722416,29.286299702449963,12.545133432354337,21.115676322117444
2022-06-01,6.477900704872252,4.6118893811289325,8.273967829523157,-7.505179352171434,-15.896327136083151,10.26383165792464,8.09434532240421,25.537057764383423,22.042241100314516,12.683396964757483,6.758833090468287
2022-07-01,20.022508098935038,0.1615752229324755,-0.9335028477258054,-2.2157869015077316,-1.2486938901669176,6.044330874213454,3.775908661295191,19.4838700720509,23.105340402528974,8.801688073130647,4.011362071161209
2022-08-01,15.657427100922465,-1.2431898253041755,0.7916568171012202,-5.784612299187945,-4.095304378710573,6.88301234381407,-7.293311006811191,10.406607304315871,14.055719809630254,10.839044354293112,0.9096944065218402
2022-09-01,15.951409153954875,2.2311283418513375,7.939247899539984,-13.367854473943426,-21.565773904334428,6.366102612737288,-2.1418930893506265,12.777811783088353,15.888428975131264,17.178800819442223,1.3672998274562145
2022-10-01,14.514253275448162,8.943882136966462,20.45581186997921,-3.5636590923867932,-14.693495782352022,6.335888617299191,8.051086270606724,19.43653212563221,21.537808670100446,19.996638271913238,9.166851049707073
2022-11-01,23.118481242771256,21.893993667135337,22.008402787380387,4.512458323714178,-7.154587558421102,7.71902844688987,18.695181656918766,23.024465194955095,24.995246135549145,23.269579783292738,14.613117780856946
2022-12-01,15.47267361569211,26.93031538203798,17.461184123650696,15.474623840718204,39.09876909871789,19.39498771035647,30.093534662504414,31.81666065713855,19.677910487868942,27.449723332130127,15.918692339679124
