,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2008-05-01,2.461716456291003,1.0469756048658618,-0.25437353995808387,1.5991947867653586,4.042100161314011,-3.550239086151123,3.6869042260306224,1.3899628968201867,-0.5372810719618156,5.281615257263184,-0.37196312099695206
2008-06-01,0.22193363461738977,1.07421628806902,-0.10991109567776063,2.1798662705854936,8.280184119939804,-3.7075836658477783,-1.1864027806690762,1.266352936278942,0.2901698671170135,3.9633096588982477,1.7031222581863403
2008-07-01,-0.14189866681893665,1.687694762064063,-0.26551509896914166,1.060958450490778,5.550440773367882,0.315136581659317,-2.9589176177978516,0.7676846528238104,1.1083873350228837,1.3965646425882976,2.0543672144412994
2008-08-01,0.5371321470309526,0.13543104995851932,-0.08184844137806642,2.452367435802113,7.241078466176987,1.6447741985321045,-3.6647190366472517,0.6156002828317095,1.518418006042936,2.446355554792616,1.1838223040103912
2008-09-01,1.5307620549813294,-0.8314232463422029,-0.9304063884835495,2.514781735160134,8.555252850055695,1.5473705530166626,-3.9490488597324918,0.4990625173546547,1.8518159638589886,3.2417355643378363,0.3794383630156517
2008-10-01,2.0201661647894444,-0.5630924649860548,-0.6575424420206171,1.1972775242545386,10.823099315166473,-0.05306418240070343,-2.977486678532192,1.0342434164165526,2.0859700530322627,4.66966258154975,0.283435694873333
2008-11-01,2.9072174659142127,1.723006108532781,-1.8072849302961116,0.08121564306996085,4.835481941699982,-1.5877466201782227,2.588573183332171,0.6400282299795816,0.7745017756277055,5.261507564120822,-0.6703134626150131
2008-12-01,1.9355456034342446,0.9703067981678506,-0.7292412678923523,2.3652254451404917,1.0716491378843784,-1.2899380922317505,1.2701637404305595,0.1168686174607092,-0.6488181317030494,4.138032860226101,0.409768708050251
2009-01-01,2.628665398328732,-0.5923315234806227,-0.19315875282413084,1.9385571913285686,-4.118765890598297,0.5438826084136963,5.218358380453927,0.32727608616037884,0.4407264403442838,0.9119690126842922,-0.793345496058464
2009-02-01,1.6874845211322491,-2.1639949601629507,0.27353041887021906,2.6670061458240855,1.8784835934638977,-0.6117291450500488,1.121606060436794,1.1193061059759568,0.7174127137483055,-0.3505459758970472,-0.6119414046406746
2009-03-01,0.8830828544421073,-2.097191758777784,2.3410491253200334,1.8801585110751065,6.258558481931686,-2.5134897232055664,-5.9992040906633655,1.5637978102809698,1.299936824770116,2.5127278433905706,-0.23210585117340088
2009-04-01,1.9949964987925994,-1.6334062037260635,0.816291910514497,0.6941430135206742,7.241320610046387,-2.602942943572998,-3.0547469002859935,2.1340048590371774,1.2852595813238799,1.6421614752875433,-1.6586226224899292
2009-05-01,0.7797789879334278,2.024888733158941,-0.7007765926812825,-0.1679577881639654,-0.15567350201308727,-1.4340118169784546,0.5409740550177439,1.9754595534746036,1.652180792680427,3.6638773812188044,0.9424912184476852
2009-06-01,1.0818259838299873,0.20635581534841785,-0.36712118930983967,1.7576068097894841,4.455336183309555,-1.279525876045227,1.4948248863220215,1.2559988239938897,0.6524650908228177,5.463682810465495,1.164044737815857
2009-07-01,-0.3602424875283852,-0.20012332369451938,-1.0432320990060506,2.762284062125466,9.02668684720993,0.46877536177635193,-6.088763645717076,0.8553557386694028,2.3979832876974077,1.1804257498847113,2.119799256324768
2009-08-01,0.029571039172319263,-1.3751773730568264,-0.620979430121288,2.0146072994578965,8.309321850538254,3.1978814601898193,-3.521347727094378,0.7553026195644408,1.5201034830577338,0.133359647459454,1.34375661611557
2009-09-01,1.7746067964113674,-0.1219824199443278,-1.4413617682038693,2.4754953384399414,10.262168198823929,-1.1405655145645142,-3.143969944545201,0.3165143982384556,2.5054867587872405,5.479060278998481,-0.9360986202955246
2009-10-01,2.13434772613721,1.2217963519303694,-0.396413516187877,3.67161750793457,2.9991252347826958,-0.0006611436256207526,2.410989318575178,0.9735950665880543,2.0877076618707,4.465261565314399,0.596293993294239
2009-11-01,2.101225272203103,0.9768298786619435,-0.34946008471020484,0.35924123092131177,7.323786616325378,-0.1856803297996521,-1.501976081303188,1.406158449113831,2.6036968871728696,4.08509996202257,-0.5309807509183884
2009-12-01,2.8791274779882183,-0.5393509955509849,-0.5577331310824345,1.6405985572121358,-8.563170582056046,3.3014445304870605,7.598084722246443,1.4130276765010152,1.8908755103153967,-1.1044760545094807,-1.0557633638381958
2010-01-01,3.0711925946749172,1.3389604247134663,-0.33155541148102075,0.12494745579632845,-12.991073727607727,5.467116355895996,11.857457842145648,0.9818511184795882,1.9149184226989744,-2.333304617140028,-1.413629800081253
2010-02-01,2.9296563221858096,0.3467201214769612,-0.17252259217856225,-1.4629436622966419,-5.516532063484192,3.1880619525909424,6.792266709463937,1.9086204757986143,2.3921461247686127,-0.7688317696253458,-2.5942254066467285
2010-03-01,3.395263048318716,-0.3542661990808404,0.1915198995878822,-2.157868688756769,6.965792924165726,-0.19539636373519897,-3.188011305672782,2.895395053449527,2.859803633903389,3.839542335934109,-2.992333471775055
2010-04-01,2.20029476361397,-0.12327217213485551,-0.24978448881914744,-1.0939052971926602,7.460954040288925,-1.846449375152588,-4.234605857304165,2.6759205862533215,2.630423609890155,3.0329505602518716,-0.9255214035511017
2010-05-01,2.129216988881429,3.14121531403583,-0.6091344774815075,-0.9694002975117075,5.458955094218254,-3.9724671840667725,0.5428007670811245,2.06409822138705,1.5762476778742092,5.393167601691352,0.44111717492341995
2010-06-01,1.0961080972964947,2.6055188282676363,-0.37165929873784387,0.5217547850175337,10.276298969984055,-1.229863166809082,-2.2676048960004533,1.2892541035201197,1.6507360472607968,6.03603098127577,2.0701849460601807
2010-07-01,0.19059108617978218,-0.25545139999493305,-1.116521107523065,1.7131636359474873,6.472605466842651,2.7717974185943604,-1.9716220242636546,0.3704991104990937,1.278740434504267,-1.4654959572686088,2.67666757106781
2010-08-01,-0.017057059523768913,0.6071149007133816,-1.2412766092701963,2.168256586248224,1.2737475335597992,2.5690062046051025,-2.0218815122331892,0.558814614318138,1.4243182851307428,-3.652556472354465,2.337600737810135
2010-09-01,0.8021358496103531,0.6930178274279055,-0.3483822994064867,2.6999057422984727,8.444782346487045,2.2034833431243896,-2.242811577660697,0.6222799304843872,1.6542491628162896,0.4626533057954576,2.2506579756736755
2010-10-01,2.25412524663485,1.9334159467531287,-1.6502104307475844,1.308862729506059,11.877019703388214,-2.243579387664795,-1.213575771876744,0.5637964295122282,1.58123952239307,6.561789512634277,-0.2571489103138447
2010-11-01,2.35409629650605,1.0223231885744177,-1.2539737057267575,1.5461124073375354,3.2375767827033997,-1.3001024723052979,1.420502918107169,1.0680301937946053,0.36129671246258177,3.681551350487603,-0.04341944586485624
2010-12-01,1.203105847040812,4.115762658741163,-0.03966014636190315,1.2144981731068003,-1.6228383406996727,0.8667267560958862,3.0890798568725586,0.6823597028273944,-0.3822216791893119,1.5448901388380263,0.8424481004476547
2011-01-01,2.4738713716849303,2.0112084305804707,0.6694427184891283,1.0089655355973677,-8.43360498547554,1.3343229293823242,9.17236191885812,-0.5399578070455743,-0.7179668590204039,2.707488536834717,-1.398700624704361
2011-02-01,2.342236653352395,0.6981833473495814,-0.11157796048281486,2.613884535702792,-7.913720607757568,2.101128578186035,5.09845358984811,0.2436633748832599,0.20250384487322906,-0.23330930206510755,-0.7574653625488281
2011-03-01,1.839905518751878,2.531408486158951,0.18104393231241328,1.0877339406446975,2.363225631415844,0.4736826717853546,5.313254424503872,0.4382915968118712,0.10376346867475936,4.232610861460368,0.690729022026062
2011-04-01,1.285869035965357,3.7866193315257197,-0.05794038113794829,1.560918092727661,2.567916549742222,-1.1325360536575317,4.389163766588484,1.1826131463974945,-1.0132137519210132,5.422705544365777,0.5562823265790939
2011-05-01,1.5620934657561474,2.1747583928315537,-0.6594701294313398,0.377086807381023,11.064229905605316,-5.832860946655273,-3.042238099234445,1.8630467181981996,-0.4965757256123557,5.624628067016602,-0.7063440978527069
2011-06-01,1.0444867305266552,-0.4893523843392082,-0.8482126486405992,1.1342593756589021,9.087146818637848,-2.946925640106201,-3.6758525030953546,1.234480392101199,-0.027487290772929118,4.528355068630642,1.1613738536834717
2011-07-01,0.00882995768617361,1.4280736446380615,-0.9379517090948005,0.805394486947493,2.110459841787815,0.8633897304534912,-2.5142560686383932,0.43369531631469727,0.856415994131743,-1.0785903533299763,1.9877272844314575
2011-08-01,0.022302491542620536,0.2432839863974115,-1.1623188591839975,1.6671920906413684,6.2102001160383224,1.7164560556411743,-2.5218815462929864,0.708327991093776,1.5813092687236727,-1.6917019420199924,2.535332441329956
2011-09-01,1.6448056086515768,0.03429213943688766,-0.9648618990914865,2.0552795583551577,10.312153398990631,1.2945624589920044,-2.4914927142007013,0.34847179817598917,1.9586515070787116,3.584958447350396,-0.3648165240883827
2011-10-01,2.4042140214871135,0.12614810434372528,-0.7832434878014682,1.6718847101384942,9.521937370300293,0.11389271169900894,-5.990864208766393,0.6317438326718271,2.773215877476023,4.398474163479275,-0.07999560795724392
2011-11-01,2.449658895150209,-0.6299651835275732,-0.5835928414997302,0.7119725509123368,7.713190466165543,-2.2558460235595703,-1.5775627749306815,1.3367133547169294,1.6821423573280447,4.193500412835015,0.10213278234004974
2011-12-01,2.8190010633224096,-2.6356533817622974,-1.9503319472597358,2.9945497079329053,4.124566167593002,-0.43310534954071045,5.032933439527239,-0.06517476813737735,-0.7431725512689619,4.19503821267022,-1.7355428636074066
2012-01-01,1.9975860913594563,3.1267173912214195,-1.0134497363316386,0.683892477642406,-7.099398225545883,1.351920247077942,8.45656326838902,0.32934958274050274,-1.2187657071583307,3.7044790056016708,-0.32251719385385513
2012-02-01,2.013182181578416,1.7682216737581335,1.0724086902643506,2.0667587627064097,-0.6077853497117758,0.5341312885284424,5.8608566011701315,0.9484474049058071,-1.3653640426806548,3.119529618157281,-0.8545166254043579
2012-03-01,0.28296546676220036,2.345236228859943,2.1670752450039514,0.44935242696241895,9.133728593587875,-3.2364401817321777,-3.0827907153538296,1.3274687205174172,-0.7193005796688706,4.008887608846028,-0.615728534758091
2012-04-01,0.2190105426005828,2.172566108081652,1.0301704077344194,-0.7290785421024669,6.163312122225761,-2.865243673324585,0.6725008572850909,2.4328324221825413,-1.0179674447472415,4.800976117451985,0.24996869266033173
2012-05-01,2.1470999106382713,2.079764138097348,0.03928976100787782,-1.6867167299444024,10.158824920654297,-4.197122573852539,-2.166104316711426,1.9000340801800868,-0.10661828651357053,6.562366485595703,0.117268031463027
2012-06-01,1.6457965740790734,1.3323888830516648,-0.12557932682204667,0.3431090170686895,8.955616503953934,-2.6442644596099854,-1.0425675766808646,1.0317260442778122,-0.3677136195239736,5.519902441236708,0.8839019387960434
2012-07-01,-0.4495100715221503,0.4856987815836201,-0.8312949616658061,0.8655800602652809,3.240559622645378,0.038973815739154816,-5.956882068089077,1.1949815029321715,1.948497900322302,-0.2370029025607639,1.4797839522361755
2012-08-01,0.05428381264209747,-0.3119994440804357,-0.4533461507475167,1.9550631263039326,0.5650794599205256,2.3497273921966553,-0.06552622254405703,0.9063080299732297,1.7256153163625232,-2.0722856786515975,1.6066013276576996
2012-09-01,0.9663474101286668,-1.0062791731046594,-1.1761072957724856,1.9656001437794077,6.032241135835648,0.4810003936290741,-1.1943811178207397,0.6505469250124554,2.150940361307628,-0.2180875672234429,1.1811060458421707
2012-10-01,2.1992241724943504,1.6736134238865064,-0.6529636027520164,1.8557097695090552,1.8016614019870758,-1.5408846139907837,2.136330263955253,1.408843060796575,2.0046700292558812,2.9483771324157715,0.04724233876913786
2012-11-01,2.298077100362533,0.9301635234252266,-0.703671404667068,-1.0201636227694424,2.4343622848391533,-1.4872907400131226,-1.350163391658238,1.4731207097223562,2.2050152963666774,3.117164240943061,-0.25404682382941246
2012-12-01,2.542597819597293,2.1908785985863726,-0.48713063200314843,1.8800737641074439,0.5586530081927776,-1.6351499557495117,1.4160068546022688,1.2913914613945539,1.6343735936862318,3.1255663765801325,-0.5514289438724518
2013-01-01,1.6902072307391043,-1.236837713614754,-1.0560780992371994,2.5112566080960357,-3.35426889359951,0.203565776348114,5.616510936192104,-0.06255926780922468,0.36585553368525714,1.3577085071139865,-0.7627033442258835
2013-02-01,3.6478770084870167,-2.413004377613897,-0.40209766542702396,2.466365207325328,3.0518420040607452,-0.581782877445221,2.681334529604231,1.1822813934133958,1.390930609916573,3.6031296518113876,-2.9548099637031555
2013-03-01,1.7053999961950839,-0.13503159355858096,0.003921854914280406,0.037958852269432755,-1.30103575065732,-0.8575135469436646,-1.3044519083840507,2.037375287492146,1.4506227934538427,-1.3388084040747747,-0.997377336025238
2013-04-01,2.0610769589742026,-0.3251645876013714,-0.20982497616818077,-0.21013352003964508,-4.2991627007722855,-2.7921416759490967,1.3115606137684415,2.3117654083311097,0.5953801656836893,2.450414498647054,-0.5961858108639717
2013-05-01,2.2152451368478627,0.6284295216850612,-0.30453074396702284,-0.9973236647519198,5.399299040436745,-2.2984814643859863,1.134362987109593,2.1071468212807827,-0.13472445642770225,3.786770502726237,-0.9898290038108826
2013-06-01,0.8130953862116886,0.0019386295563257906,-1.5476728217643605,1.740355600010265,6.997539848089218,-1.1133617162704468,-1.6583258765084403,1.1480962583260943,1.334144464179651,4.428335560692681,0.9500043094158173
2013-07-01,-0.03486493459114662,0.24247026961782703,-1.6779439491138126,0.7169023427096279,-0.009471789235249162,1.7840690612792969,-1.5867989403860912,0.8436855419661647,1.790376207721767,-1.2407714790768094,1.6037996113300323
2013-08-01,-0.21765908369651207,-1.3714805893276047,-1.398208606661412,2.4701333045959473,3.094802051782608,2.7557058334350586,-2.9477695056370328,0.7253037635670152,2.197138409116375,1.1130033599005804,1.790522187948227
2013-09-01,0.8254237664051545,-0.017274576036826424,-0.8806776843572919,1.6505748575383965,7.609366625547409,0.8417491912841797,-2.135753120694842,0.5243053616479385,1.4397623823649848,2.091945277320014,1.11365407705307
2013-10-01,2.506953783524342,-2.2171629511791724,-0.8883839897942125,3.1400931965221055,5.229560658335686,-0.6751520037651062,-0.05645398582730975,0.7973765911057937,1.7800119385790467,1.959566937552558,-0.6331244111061096
2013-11-01,1.9923038971729767,-0.5807194372882013,-0.8987513289116977,3.306861357255415,-1.350276917219162,1.7388980388641357,-0.3445566764899663,0.7448639056479284,2.2202765763695558,0.26915891302956474,-0.02961688209325075
2013-12-01,2.5653625145936623,-0.5563176844431006,-1.2818104603834322,3.542006882754239,-4.598454385995865,-0.7513108849525452,5.641490731920515,0.16646466051885322,-0.2486388852347189,2.192967865202162,-0.7077562063932419
2014-01-01,2.1290967097649207,0.0037522437354630747,-0.8448621160105656,1.3946851817044343,-7.813014090061188,2.3768720626831055,8.53870323726109,0.3345653183700502,0.5076254481699929,-0.899357861942715,-0.3864417225122452
2014-02-01,1.5653668305812738,2.0184415837992793,-0.09186968468783195,3.152139837091619,-5.830199271440506,3.167067050933838,2.9457153592790877,0.5048240224520365,1.814225894301685,-0.38824389378229773,0.6342154741287231
2014-03-01,2.442624324407333,0.40835977896400116,-0.4217323242572316,1.7556506937200371,-1.0273531079292297,2.4516003131866455,3.5331307138715475,1.0831628196923306,1.7061719253881653,0.7977660497029622,-0.7193760573863983
2014-04-01,2.216072265918438,-0.4397481032039808,-0.9755206866222517,0.02755074846473607,5.933532491326332,-1.9376754760742188,1.3488144533974784,1.8259493879569593,1.7521628692968567,4.315696557362874,-0.5615295842289925
2014-05-01,2.148169431930933,1.9797912110453066,-0.13706872337742856,-1.3661287047646262,-3.9779655635356903,-2.0994927883148193,1.6275407586778914,2.012707558713218,1.6980430973109912,2.468069394429525,-0.13930977322161198
2014-06-01,0.4642063608536353,-1.6104625618976094,-0.5842659949210652,1.7261044545607132,9.053132683038712,-1.1178016662597656,-3.4282353946140836,1.229556632596393,1.8231365218091367,4.5085536109076605,1.286807358264923
2014-07-01,-0.034344676308906995,-1.6541937123174253,-0.95929529583245,1.1489456350153142,5.785172060132027,0.835860013961792,-3.869829859052386,1.079421034154966,2.4654461376702606,2.085839377509223,1.6000008583068848
2014-08-01,0.039887120230839804,-0.45132530124291126,-0.5897202708742075,2.3620380054820664,6.878490746021271,2.5121262073516846,-1.813391447067261,0.6638732991477315,1.2924092919079224,0.4570128189192878,1.4811083674430847
2014-09-01,0.5221269451654874,0.5146024667698403,-0.611344293544167,2.6175208525224165,8.407776057720184,0.1730991154909134,-2.186651740755354,0.9427839933439742,1.652251962405532,1.5515787071651883,1.748373955488205
2014-10-01,1.881192739193256,2.501845878103505,-0.9901275237401327,2.178522023287686,8.086563646793365,-2.0104458332061768,1.446093661444528,1.1705770511035771,1.8304501006852334,5.404731432596843,0.05241353064775467
2014-11-01,2.7225763369829226,2.364390311033829,-0.5796923841300764,1.1799213019284334,2.5841498747467995,-0.1894741654396057,4.210567474365234,1.3782082833060922,1.551365852355957,2.40419520272149,0.3496047854423523
2014-12-01,1.8305170230376415,1.2306857368220454,0.010296584744202465,1.7364438013596968,2.124016545712948,0.7027984261512756,4.132066113608224,1.2187136698138805,0.9784277695328442,2.177988290786743,-0.09974297136068344
2015-01-01,2.0636385832077417,0.6115953559460847,-1.139190923749355,1.5183874693783845,-12.125685065984726,3.921577215194702,10.148544992719378,0.6948210010232851,0.9060147982924731,-0.6989044613308376,-0.8457635343074799
2015-02-01,1.7928829559913049,0.6453304187111232,-0.6685910811811163,1.7001926898956297,-14.840404689311981,4.5120134353637695,8.273250034877233,0.7716675137364587,1.5935202143085536,-3.489613003200955,0.010430233087390661
2015-03-01,1.7289820389869885,0.5748261576113494,-0.7451552048064115,1.8534924767234107,-3.028644435107708,3.1243529319763184,2.0721536023276195,0.6492149229197539,1.6758449042021337,-0.3154251310560438,-0.033406177535653114
2015-04-01,2.371989763700045,-0.9846731372501538,-0.5325003347375937,0.8153018626299771,6.585748493671417,-0.7760091423988342,-5.141689777374268,1.9464835640071898,3.8188752843372855,2.4005757437811956,-1.789928376674652
2015-05-01,1.4002524889432466,-2.7936805849489956,-0.33842876161399643,0.7418562065471301,5.7960327714681625,-2.302612781524658,-0.9542853491646903,1.9332604814869487,3.8533356652330992,1.7214671770731607,-0.9199122339487076
2015-06-01,0.22912052197334093,0.48441332967385,-0.3803490040202936,1.0954249988902698,6.776438653469086,-1.0466480255126953,-0.8664739983422416,1.261673463407413,1.6475122366378556,3.1206297874450684,1.155729740858078
2015-07-01,-0.94948594386761,-3.0183162378228228,-0.5486595885534036,2.121258865703236,6.728085875511169,1.725008487701416,-1.9140216282435827,0.8733809456344722,1.976729684801244,0.8165280024210612,2.279333174228668
2015-08-01,-0.7993656091200999,-2.1297158106513643,-0.761234394290991,2.3291546648198906,0.7550571113824844,3.9902546405792236,-1.2768104246684484,0.7398228543673374,1.896996818371673,-2.801218827565511,1.6881996393203735
2015-09-01,0.5115394026805192,-0.5486247980076333,-0.08356074492136638,1.9483314860950816,4.288329929113388,1.926126480102539,-0.47389826604298185,0.6507129863251087,1.796749278680602,1.2906906339857314,0.935155525803566
2015-10-01,2.348061402638753,1.5674475742423015,-0.23990860372258907,1.0025642134926536,4.300442337989807,0.7567582726478577,4.1528575760977615,0.736599513726641,1.6559091966543624,3.965821795993381,0.13997972011566162
2015-11-01,2.1739331575540395,-1.2879391079363616,-0.13291128469925179,3.5278476368297227,3.3666756004095078,1.7210439443588257,-1.5061293329511372,1.1800674505011979,3.0625272153028797,1.199910905626085,-0.7823547720909119
2015-12-01,1.805206904044518,2.753733552020529,-1.1159067091188934,1.8858172676780005,2.7873696759343147,-0.5305764675140381,5.070622307913644,1.765642332476239,1.3149334423577608,5.106939209832086,-0.21688951179385185
2016-01-01,3.016041486691206,0.2597478420838066,-0.4971646303474381,-1.7308160391720857,-9.963548183441162,4.38516092300415,10.214755194527763,1.9000710443008777,2.4629592895507812,-1.6728071371714273,-1.417458951473236
2016-02-01,2.6385881961920323,1.4241392197816267,-0.7239300692290591,0.17096119848164643,-7.639019191265106,3.575052261352539,8.749955041067942,1.7168728880179944,1.8831610679626463,0.020026428004105885,-0.9793183952569962
2016-03-01,1.2493893886223817,1.1720043161640996,0.7463767078884862,-1.4885497093200681,-2.7615366503596306,1.4148517847061157,2.57244314466204,2.5439728138058686,2.9654965471865524,0.21793393625153434,-0.17594818025827408
2016-04-01,2.33577291170756,0.5541939450346905,-0.10955749373686942,-1.7888695543462578,5.7786691933870316,-0.649028480052948,1.0951367446354459,2.382629924966383,2.1296787617811517,3.9678491486443415,-1.68838232755661
2016-05-01,2.5584601438962493,-0.9427888237911721,-0.5206668520705742,-0.020422842353582382,4.045508801937103,-2.253981590270996,-1.8884103638785228,2.0688566588616184,2.5669389696263556,2.020572821299235,-1.6453634202480316
2016-06-01,0.5469719950969403,0.7865465853525244,-0.6620884333786212,1.0646096142855557,7.689829915761948,-0.9012511372566223,-4.820350578853063,1.214509370715119,2.0445793422300422,2.4146392610337997,1.2065915763378143
2016-07-01,-0.3072096560245905,0.3650988573613374,-0.8369235615981253,1.567103320902044,4.099951311945915,2.076307773590088,-3.272854941231864,0.652115636093672,1.9367351460812696,-0.3422781825065613,2.396530359983444
2016-08-01,0.03192663336029419,0.682871885921644,-1.3791459694243315,2.12986252524636,1.104614045470953,2.114727258682251,0.2915770666939872,0.6068547797757525,1.0518396968272195,-2.2015698750813804,1.8018001317977905
2016-09-01,0.8623266067260351,-1.410146511119345,-0.9216355388624627,2.110223986885764,10.139205306768417,2.120457410812378,-3.2313568251473566,0.5702603810517363,1.6644967136098376,4.060882462395562,1.0393888503313065
2016-10-01,1.2647580641966598,2.2088525087937065,-1.361510941856786,1.8907928466796873,11.48132011294365,-0.901291012763977,-2.821429627282279,1.0941272558167923,2.76207852719435,5.817883279588488,1.3776785135269165
2016-11-01,2.547432214785845,3.8249202396558677,-2.2210728181035897,0.6210050257769497,9.376464039087296,-1.8415272235870361,1.611586127962385,0.5329143977904505,1.3924820209617044,5.645716455247667,-0.7887118309736252
2016-12-01,2.2564035195570726,2.5952862656634785,-0.6062496780303487,3.6320259354331275,3.9969943463802338,-0.8468853235244751,0.48914692231587004,0.5377669898114463,0.7559293241643193,3.391202025943332,1.305195540189743
2017-01-01,2.0609479684096117,1.1111996743990027,-0.030665158441192227,3.0336789651350538,-6.802941858768463,2.563136577606201,7.767158235822405,0.8429876131604808,0.7255539520462947,0.6977013084623549,-0.36597732454538345
2017-02-01,1.2291106658104138,0.6463547763617142,1.069579835523639,2.04315185546875,-11.44120991230011,3.143760919570923,6.170829364231655,1.4581738978393317,1.6501033484046137,-2.4759239620632596,0.9355949610471725
2017-03-01,1.2027315604381073,2.2745083207669463,0.9816589585521766,-0.20691641352393408,-7.664165645837784,1.714401364326477,6.026400838579451,1.5305699766144272,0.2732423704061935,2.4207843674553766,0.34522704780101776
2017-04-01,0.6000313621300917,3.5235029199849004,0.6981803921231053,-0.7056703892621127,4.185996949672699,-1.798296332359314,3.143807479313442,2.4711624596470085,0.7106510560903976,3.622281551361084,0.6464061141014099
2017-05-01,2.0752665324088855,-0.5708213085713594,0.19132079262482493,0.34597144885496656,5.649109557271004,-2.566049098968506,-0.07575744496924537,2.3040788118229356,1.242487644081685,4.018205801645915,-1.3880480825901031
2017-06-01,1.2466140282459748,1.0139809354491855,-0.02412963331791393,1.149262406609275,10.282893478870392,-1.2715812921524048,-1.9230057512010847,1.2177179950152257,1.8353405283458195,5.858366754319933,1.1705658584833145
2017-07-01,-0.42933493088453245,0.33366803241812665,-0.6517308584430762,1.0585787079551003,3.798728436231613,0.5565170645713806,-3.509511266435896,1.1537501978319744,1.9299699299371063,0.776737994617886,1.718742549419403
2017-08-01,0.1794717632807218,-1.3258239497309146,-0.8587472532924854,3.4407238526777784,8.044769614934921,2.2671003341674805,-3.7555118969508583,0.5606311813805455,1.6843160586570625,1.7408035861121283,1.6991034150123596
2017-09-01,1.6531770045940692,-1.2069413195485654,-0.42960311759982195,1.9615812735124065,8.160940557718277,0.5308102965354919,-2.189401047570365,0.7943497378696767,2.1749071220853433,3.435479270087348,0.34594040364027023
2017-10-01,1.6778909243070161,-0.5017933314261229,-1.459449320508723,1.823029734871604,7.798788696527481,0.4359590709209442,-2.1650179794856483,0.3820842781732249,1.652282031614389,0.505033532778422,1.1045821756124496
2017-11-01,0.8697956800460815,0.8096355458964472,-0.7734621303123341,3.057955611835826,1.8103338778018951,-0.21277374029159546,-1.6117814608982632,0.5762561347133429,1.357169204683446,1.3452594810061984,1.6097699105739594
2017-12-01,2.344445234689957,0.48013465560000873,-0.6972280510684901,2.762270623987371,0.2976921387016773,0.251586377620697,5.1438535962786,0.6764450969622117,-0.06966679843504037,1.9659362898932562,0.027905558235943317
2018-01-01,1.9232506935413067,2.52645378527434,0.028709008505469875,0.7948742671446366,-1.017122995108366,0.4382757842540741,5.46597957611084,-0.023796068605526473,0.14065958893121178,3.674325942993164,-0.04176708869636059
2018-02-01,0.29611002940397996,-0.8723681387693986,0.8455284070550351,2.6528403975746846,-1.463307160884142,-0.9593511819839478,-0.11955475168568748,0.675244363703469,0.9023814948637093,-0.26347317629390293,1.094646006822586
2018-03-01,1.8600081786131246,-1.7658089813978775,0.331894504396539,2.4408138882030137,-0.5447752308100462,2.3517580032348633,-1.8672636577061246,0.5417355617811513,1.887364529851657,-3.189558188120524,-0.767485648393631
2018-04-01,1.980682366933578,2.660977840423584,-0.9825546490518671,1.0400687564503062,3.2602760940790176,-0.04283782094717026,-0.09005431618009295,1.1748367963835251,1.5163668945654114,1.855028470357259,0.21131914108991623
2018-05-01,1.5447313968951886,-0.8142294443171957,-0.796569517829962,0.5230362848802046,8.061806857585907,-0.8016260862350464,-3.3462466512407576,1.461592016294021,2.347833540902209,0.8275161849127876,-0.29576193541288376
2018-06-01,0.3582236476433583,1.537211044974949,-0.50749094797331,1.580627289685336,8.741913735866547,-1.63402259349823,-2.148746762956892,1.4323779778887136,1.9661252178362945,5.503812895880805,0.701419785618782
2018-07-01,-1.0151562018272204,1.0466030758360156,-1.9148794182559903,1.0175210779363457,3.9528612047433853,0.6431947946548462,-3.1844292368207663,0.9294036977974943,2.2580274895055967,-1.4836861027611625,1.6784505546092987
2018-08-01,-0.5247784348634573,-0.5648046731948853,-1.2416652681534752,1.6929927739230068,4.695841670036316,2.1912364959716797,-2.3516452312469482,0.8723498083824335,1.8115516918808665,-1.715879307852851,1.8740728497505188
2018-09-01,0.26952018722509724,0.698850595432779,-0.8892339311147992,1.8242573738098142,2.7307160198688507,2.8062751293182373,-2.9058003425598145,0.9994813638140064,1.6282026447466948,-1.1749516593085394,2.162517011165619
2018-10-01,1.3314487078250983,-0.765508542890134,-0.7542973809074938,2.872124368494207,7.808317244052887,-0.0497262068092823,0.29894168887819567,1.287226067032925,2.3385240070855438,3.678463829888238,0.5035719275474548
2018-11-01,2.4720615301376734,0.36815887560015137,-0.8522986058603254,1.703787716952237,1.760668121278286,0.7717945575714111,2.4873120444161554,1.1483412149340606,1.6077893883434693,2.0904974142710366,-0.39106879383325577
2018-12-01,2.6276389757792153,2.104678231736888,-0.9703268607457479,2.1809944239529693,5.64023032784462,-1.2059270143508911,3.6225267818995888,0.846767991550209,1.1364377256649643,4.439886411031087,-1.0307441651821136
2019-01-01,2.1420698899489183,1.221462177193683,0.26572075950210555,2.3286641727794297,-6.473813205957413,2.1536030769348145,9.411494391305107,0.6882975383322368,-0.03315142230756247,2.2113539112938776,-0.6791161000728607
2019-02-01,1.3412145467904897,-4.139937525210173,-0.40499855551803327,3.8708535107699302,-1.147748064249754,1.5776962041854858,-1.6485195500510081,0.9431811266167219,2.5782556676152923,-3.29952425426907,0.21007345989346504
