,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1997-09-01,0.02239227581482667,-0.5935813232166012,1.0792560198090293,2.6736275145882056,0.2651088638231158,0.3369230544194579,0.7879688271454401,3.2325752079486847,0.9422629626829232,0.6663896565167409,4.413260567572809
1997-10-01,0.0329993271197264,0.16188436165088563,0.7505313916639849,4.167174665551436,0.030945399776101112,-0.16316211549565196,1.2268659259591783,5.331649631261826,0.60442307991768,1.6534501651547988,1.6231404196831487
1997-11-01,0.025471242574545052,0.2432946570035888,1.4213098721070723,3.1188927198711194,0.021272264420986176,0.8815843611955643,2.540910456861768,-0.5229264963418245,-0.8177729684915115,1.8041521873114243,1.9434798148370558
1997-12-01,-0.39718333775034315,1.0317068274428205,0.12171479280699384,3.703409747073525,0.10982706677168608,0.5561978556215763,2.3859275238854543,1.3005099259316921,-1.1578544751921696,1.9975313600504172,1.5537260040160148
1998-01-01,-0.1647597895218776,0.6344527006149292,0.5720379677685824,1.0981377018125433,0.4962428845465183,2.6284808292984962,1.2869320809841154,-2.031894586980343,0.04727196559977175,3.4929936786867537,-6.524329800759593
1998-02-01,-0.23188102417267284,0.9662984347924954,-0.809030370278792,3.786406077836689,0.3375075850635767,2.1454669535160065,1.344001931803567,-1.4721527695655823,-1.5341651973439685,3.4680971559488545,-1.9024493232850106
1998-03-01,-0.044536590576171875,0.8098625555271056,0.5066258663480933,2.8871388811814156,0.3090168163180351,0.9277992881834507,1.5230779136930193,0.2997402800247073,-0.6201736517806551,2.586705504723315,-2.047595093327184
1998-04-01,-0.01951036974787712,1.1668951046176075,0.6658955053849653,3.2766433138596383,0.1101705600740388,-0.5651544779539108,2.2236547299793785,1.474157813936472,-1.6153250167618936,1.0330293538435449,4.992199328637892
1998-05-01,0.0069841903706009565,0.9285374385554617,2.1498262882232666,2.0543294517617476,0.5938423238694668,-0.7096850778907537,1.460350304841995,1.9875545054674149,-1.0174906965511947,-0.4441205623014918,5.8762604190457255
1998-06-01,-0.4990537006121415,-0.048327886658470806,3.0114940621636133,3.1649103290156315,0.6868072040379047,-0.18659181660041213,1.48225405386516,3.5605885088443756,0.3394702699647021,-0.4722788648785285,3.8098266047816125
1998-07-01,-0.29316705006819505,-0.4979490143496816,1.3917470520192927,1.8485522583911294,0.6474484875798225,0.12085839407518506,1.0535423244748796,2.8765415772795677,0.717969216517548,0.6063853232365733,3.841597418631277
1998-08-01,-0.48511111392424655,-0.21548863591217415,0.6749625910412181,0.23532239230055557,0.5739694461226463,0.5550595466047525,0.7857058729444231,2.6890579611063004,1.0726541725557242,0.21260154415976326,3.7043375353659354
1998-09-01,-0.07844315841794014,-0.03968830697420167,0.3849563950842077,1.4713630864494724,0.9308074414730072,-0.10901291389018297,0.28104225971869057,2.452642470598221,0.7499618316764262,0.5327999591827393,3.8516606053998395
1998-10-01,-0.40782175671595794,-0.18306970596313477,2.537405490875244,3.9427766674443294,0.5629834719002247,0.18673138692975044,0.8912686790738786,4.034516587853432,0.05300260746656958,0.7896909173929466,3.81818663689398
1998-11-01,-0.5971894814417912,0.34128343913613296,2.51841355453838,5.459420304549368,0.08638801285997033,0.15112728578969836,1.9431754946708677,3.732604905962944,0.3582596778869629,2.4261611812519575,4.114345581300797
1998-12-01,-0.7393577351019932,0.7564042399569256,2.2161655805327674,3.7621789856960897,0.016230810433626175,0.43980726040899754,2.1354737026350836,4.692654684185982,0.6046422826710032,2.113697888716212,1.4297639170000631
1999-01-01,-0.1478636350769263,0.7721210398325107,2.3899790915575894,4.249222027628045,0.27618580497801304,0.25810974184423685,2.1026847617966786,3.473586216568947,0.34836252678686114,2.5545048263837704,-0.907433032989502
1999-02-01,0.10736031601062188,0.6608920126426511,1.6915830698880283,5.655065963142796,0.15296780911739916,0.38919684011489153,2.0182234900338307,3.015715628862381,0.07314886619795614,3.3026261149712326,2.4927610351193334
1999-03-01,-0.12993824023466843,1.205749191888949,0.7628016173839569,3.928890667463604,0.627069678157568,-0.6008907221257687,2.142098546028137,3.4562915563583374,-0.5092443370107395,1.150254595954463,6.659310863864038
1999-04-01,0.2529031310517054,1.1056080097105445,2.1465557542714206,3.2269672343605444,0.6278920546174049,-1.1442638002336025,2.4890744260379245,4.831169545650482,-1.339366008986288,1.0511021569090069,1.8451600305495723
1999-05-01,0.051473575429274485,0.6255974856818595,1.4156649058515376,2.34224608069972,0.44143302366137505,-0.04342513857409358,1.3037430388586861,4.716964438557625,-0.24736356824191646,0.9707574574452525,0.8493422500548824
1999-06-01,-0.21018673164340165,-0.09685093309821152,1.582750678062439,3.3686499846609013,0.6817395985126495,0.08055958896875381,0.7600004651716776,5.062016844749451,0.6798512010432001,0.09517363922775916,6.774246308111375
1999-07-01,-0.4200154413970617,-0.08745201658911822,1.0461075739427046,0.6192178318375036,0.6632447615265846,0.48065721057355404,0.8418483925717217,0.9235924109816551,1.0191611389615642,0.10861476777859454,3.940860302217545
1999-08-01,-0.2845295131779634,-0.27031667712258134,1.1438972570679404,0.6168797220054426,0.8283110335469246,0.6716366857290268,0.5665846701179231,0.8223496377468109,0.7405120935013044,0.9629654434492003,4.029570471855902
1999-09-01,-0.10211906180931972,-0.2946166185344138,1.130208982662721,2.7011350581520484,0.6964469328522682,-0.11362325167283416,0.8072342191423688,3.9260797202587128,0.8066199608703157,0.028741407155428292,5.8743376885691
1999-10-01,-0.1336209332713714,-0.019058153578420965,1.6432836651802063,3.1635554213272896,0.5971460975706577,0.40675043128430843,0.9462461939879825,3.2735075801610947,1.1299587007778793,1.0192692279815674,5.176243474406581
1999-11-01,-0.3262724154270612,0.6737433555649548,1.539761640808799,4.013357978118093,0.1508422801271081,0.13976399786770344,0.5645872226783207,3.4463677555322647,0.984890425383155,1.3930905540034455,6.034968360777825
1999-12-01,-0.275148764754144,0.42855775937801455,1.6047372059388594,3.245400127611662,0.03455672645941377,0.11164507595822215,2.109967597893306,4.440149292349815,-0.07391711557979014,2.0827063974344506,0.9513161836131927
2000-01-01,-0.03796129559095089,0.719603023877958,2.501132542436773,2.841650184832121,0.12306618504226208,0.3314339788630605,2.5166179452623636,1.1010521091520786,-0.12078866807382498,1.8981414021186107,0.9416159122220932
2000-02-01,-0.2052985418301362,0.7567821479425199,2.2220314903692766,4.842919738669145,0.212043896317482,1.5846844762563705,2.0792201161384583,-2.2511720657348633,-0.24920072573334423,3.8257850790923493,-0.779222721053708
2000-03-01,0.03684975493412751,1.070835532211676,1.0304398157379844,5.744585865422299,0.12606898555532098,-0.191621039994061,1.8865463989121571,3.3967018127441406,-0.5023293085952303,3.3567106948708587,-0.39597374777640065
2000-04-01,-0.16458177079374972,0.9251500775174397,1.44117379730398,4.099892001403005,0.466039702296257,-0.29108007438480854,1.9661264760153632,0.7487064693123102,-0.35425940556312674,1.5512342722910755,3.958650173679475
2000-05-01,0.0075819114079842195,0.1352473457412022,2.037823335690932,5.524416346299021,0.657234713435173,-0.3593021538108587,0.6248972777809415,2.2371288388967514,0.7149665658153704,2.4780799757759526,-0.8671870154719199
2000-06-01,-0.29530485089008623,-0.04016883307840766,1.5430854125456377,3.275247624045924,0.7055408135056496,-0.04298171552363783,0.7567456258194787,4.3669819831848145,1.3726102772043711,0.3680969184299685,6.091233222715316
2000-07-01,-0.46196751869641817,-0.013624966462574354,1.0924692858349194,-0.03275931077568155,0.4401453584432602,0.7729945704340935,1.2414218059607913,1.7663653939962387,0.7313987657205382,0.07831708018509846,3.8054289356354745
2000-08-01,-0.3787148743867874,0.0046129787068178016,0.8843431418592279,0.5643825389836964,0.5896400474011898,0.5000967066735029,0.7686501102788107,0.5125731229782104,1.1706868214393729,0.28250554822525886,1.9129062852551861
2000-09-01,0.1764974700143704,-0.4394929220036763,1.016213677146218,1.7049008294155723,0.7725520804524422,0.3911512903869152,0.6770955132586615,1.950998604297638,1.1020545639208892,0.3764333871175658,1.3219553616739088
2000-10-01,-0.4653558564873842,0.49231811994459573,1.6250959851525046,3.6933698152240955,0.4410824365913868,0.1115554478019476,1.1639554585729326,4.612940177321434,0.24333444993887374,0.8332090557746167,5.688126241007159
2000-11-01,-0.791688234760211,0.9747759598057445,1.5513365918939763,5.217475326437699,-0.013423156924545765,-0.11644766200333834,2.867588826588222,3.642742335796356,-0.668642814479657,1.8337958263901044,3.1689784219188075
2000-12-01,-0.5039960719071902,0.4867867362208483,2.336879751899026,4.227884192215769,-0.07068241015076637,1.187619473785162,2.1740660071372986,1.0661149397492409,-0.08440361316524335,3.4294825679851026,-1.3465086298604165
2001-01-01,-0.39892771209661776,0.8522525793168604,0.775102051821622,5.043830055939524,0.11279809754341841,1.552488375455141,2.8458627206938605,0.4553816746920347,-0.9612746203123633,4.2264227597218635,-3.27322906063449
2001-02-01,-0.10833324004824345,0.867847625802203,2.9287129640579224,3.7166049605921696,0.25328129529953003,0.022663650452159345,2.3516940219061713,0.7164612878113985,-0.06243039978973901,1.83671161813556,1.8437487463797293
2001-03-01,0.05718231774293459,1.0861492738491152,-0.16796153716065668,2.569694895493357,0.38000600412487984,-0.29228238854557276,2.239611319133213,3.3437736332416534,-0.48631158337664243,1.7983389350603212,0.9741353411828318
2001-04-01,-0.22398108759751686,1.0138657761783134,2.4618891152468594,2.3917224846388163,0.6406241655349731,-0.7201630622148514,1.421816221305302,3.2687749713659286,-0.0008226807555878785,0.9356835540735496,4.222396112257434
2001-05-01,-0.14927388491252294,0.6207637670563488,1.3605190949006514,4.240664682890239,0.5443603172898293,-0.9988007135689259,0.5002665200403758,6.091734766960144,0.41057253951457007,1.3587893180127413,1.138115890564457
2001-06-01,-0.5539452800383935,0.273809709200045,0.41549503803253174,2.6286576923571134,0.6163073144853115,0.27572857216000557,1.3157706175531658,5.219097808003426,1.0902099644959862,-0.10452109547156208,4.719989530501827
2001-07-01,-0.4778938367962837,0.02988105321802744,0.874664228070866,0.12635748441282071,0.5126397497951984,0.7262757048010826,0.9017435567719595,2.1628152579069138,0.970740905448572,-0.15269110225281624,2.4918788863766577
2001-08-01,-0.6245948875752779,-0.01841183842682257,0.7621050558306954,1.1917905587899058,0.5319375917315483,0.5464395973831415,1.1175659086023058,3.24467234313488,0.7656634743533917,0.6553094904377775,3.941682077223255
2001-09-01,-0.03696914332417341,-0.25386521365584397,0.9450914507562463,2.005094760342648,0.6555335968732834,0.09039663709700108,0.9149880281516483,2.3289669305086136,0.5929085300929511,0.7868092577412443,4.545897437680152
2001-10-01,-0.643616857436987,0.3221880735420599,1.7238434065471997,2.956195881492213,0.26049401611089706,0.13641392579302192,1.5230596065521238,3.801601007580757,1.0460716574939328,-0.04886806995238898,5.287006208973546
2001-11-01,-0.6819579177177869,0.7101133829209864,1.4212101697921753,4.123787189784803,0.32808168791234493,1.1504974216222763,0.7693288049527576,1.5875061973929405,0.3056830434656855,2.49911681661066,3.325072411567934
2001-12-01,-0.6646323375977002,0.4935379071933467,1.8455212766473943,4.391278404938547,0.02024254761636257,0.7616311777383089,2.0417984042848856,2.3097552359104156,-0.07941160740247413,2.6738211793719597,2.087076440934212
2002-01-01,-0.3785555036022113,0.8963879288696662,1.7827863043004817,1.2474331416581805,0.2349789006257197,0.8766754530370235,2.307389463697161,1.963501051068306,0.24697589340494638,1.493212861834832,1.1072260718191824
2002-02-01,-0.2238661659738192,0.666673299742908,0.7599987089633942,3.3508739973369397,0.07806155059370212,0.6092794239521027,2.4259792906897406,1.1600793339312077,-0.18581676839002922,2.6272942435066655,0.07983594531974485
2002-03-01,-0.2859056389962251,1.3031209387430331,1.644336229020899,1.2727790757229454,0.5260316282510757,0.06213549058884382,2.264100951807839,0.49256118945777416,0.26982153084740707,1.106006806751467,0.7721043882831451
2002-04-01,-0.11898812551337938,0.7550639350239824,2.4394138292832808,0.01306389090850165,0.4634636268019676,0.47839670442044735,1.4593231890882763,1.2207635678350925,0.49197927339753106,1.1922929646833886,-3.1038603475016933
2002-05-01,-0.3260810286379777,0.5848234383071341,2.6904791593551636,3.0866058249222603,0.42548714205622673,0.21903668530285358,1.117183268070221,1.5967849642038345,0.19470633410695773,0.6867542581738165,1.0269442873616372
2002-06-01,-0.22148085901370415,-0.022397410669704763,0.9821756319566206,4.6584430493806535,0.6898324564099312,-0.23531229235231876,0.5493068801505224,5.330279842019081,0.9998217447480159,1.3075342718160377,4.284174211563602
2002-07-01,-0.6769254517096739,-0.19712455388976308,1.0239341042258523,2.8712943980568335,0.3318353742361069,0.15228375559672713,1.135214843920299,3.5517949610948563,0.5356373181983606,0.12209727516714132,5.381145400385702
2002-08-01,-0.6605301482173113,-0.04712403638333809,0.6096876480362632,1.984378224924991,0.5067974701523781,0.7402134127914906,0.9257894541536058,2.209138497710228,0.9748443738738102,-0.30470349878635045,3.960242194514121
2002-09-01,-0.3234417535937749,-0.12672246411079313,0.8920960805632852,0.9712753327269303,0.5691740475594997,0.5198516882956028,0.1649226727230208,2.034580707550049,0.8659525593714927,-0.09204999737019809,3.0612951324832056
2002-10-01,-0.15659576658016214,0.4372421924660846,2.0500829274004158,2.935260534286499,0.262064216658473,0.4574265796691179,1.5881041330950598,1.8057148903608322,0.29056699418309906,0.9540132756503122,2.633234762376355
2002-11-01,-0.47628621642406166,0.599977046978183,1.8471891229802913,5.2622682169864055,0.1782148890197277,0.9393583983182907,2.437582399163927,0.8656131103634834,-0.07156417218606863,3.2420048173868428,-1.0064109679191344
2002-12-01,-0.24471687547002846,0.92445590147158,1.0238514027812264,4.3880352848454525,0.17455765046179295,1.1071817949414253,2.7105512363570075,-0.3376777982339263,-0.7294581007601609,3.415958836393536,2.1517763214726604
2003-01-01,-0.552135591323559,0.4620014894299391,0.8622725578871641,0.5398301309660861,0.5084943817928433,2.556946501135826,2.252702840736934,-1.5859166160225868,0.27095372997113126,3.2450851404441976,-5.7888623206846175
2003-02-01,-0.20306721831170413,1.4455575768540545,1.278858022256331,2.8935272442667106,0.2926101442426443,0.5771626252681017,2.9418849519320895,1.4597438275814056,-0.8906762991378556,1.6916729369253483,-2.4592201555928876
2003-03-01,-0.17162722965272573,0.9725785836940859,0.09227394211021336,2.205824381426761,0.38492479361593723,1.1410607025027275,2.469219267368316,1.4970208518207073,0.14071989415296868,2.4874642210186653,-3.826829694932507
2003-04-01,0.1635564831443704,1.5681292952560797,0.6773970343849876,2.318626014809859,0.42947299778461456,-0.1861707423813641,1.6400660787309917,1.8361791968345642,-0.661384970394533,0.4983025901722458,3.3673282592527327
2003-05-01,-0.5998515165769137,0.5689673670908301,2.43712148883126,3.351060340279027,0.5255064740777016,0.5235473159700632,1.588684001139232,2.3497993126511574,-0.22103045858553985,0.4595536949499598,3.490399545238864
2003-06-01,-0.03877982962876558,-0.08452025855459819,1.5586949207566,3.239816113522178,0.6340283900499344,0.12936129933223128,1.0107590683868952,3.0384983867406845,0.23333069993488822,0.4632573363915929,3.021561138091549
2003-07-01,-0.6589816739925971,0.054625944211715606,0.09457348761233417,1.0137967373195447,0.5242547579109669,0.6030906923115253,1.280168124607631,1.6962161287665367,1.3179399184326626,0.37484759429715714,3.9290474307152534
2003-08-01,-0.5928764549585489,-0.09202940798387295,0.5612791261889718,1.538698296797903,0.4232403635978699,0.8497375063598156,0.8838056453636713,2.238001488149166,0.6287268293437672,-0.10786840235287289,4.495368849846624
2003-09-01,-0.5193476923383199,-0.05378720873012776,0.9503641589121385,1.9099684138047068,0.5061522498726845,0.6775770336389542,0.9848336023943763,3.846564143896103,1.0667789338239981,0.05602609928486482,4.6944425952049995
2003-10-01,-0.25960047586032975,0.13751785566167135,1.3152885166081516,4.344136463968377,0.369499996304512,0.12853379594162107,1.2427903711795805,3.9177898317575455,1.1169175603496493,2.028907020136995,1.9578435728626866
2003-11-01,-0.4867473187354895,0.8914972950772542,3.0774159864945845,0.008030959993208709,0.25515311397612095,0.8736222982406616,1.5055392469678606,1.4864235185086727,0.4825079174184087,-0.07061045968307639,2.2959063130040325
2003-12-01,-0.43912041359222853,0.787189312097503,1.6527891159057617,5.264700086493241,0.3701379895210266,0.5148367024958134,1.6622304916381834,1.5107947401702404,-0.2748160887120375,2.695835086534608,2.5715056926973405
2004-01-01,-0.6883285796413054,0.6208246074071745,1.086236130107533,1.2090558284207393,0.22604552563279867,1.7197275534272194,2.4413956063134328,-1.0727874003350735,0.13932447824905167,2.4379356852117575,-4.784517518935665
2004-02-01,-0.25037105481785077,1.0160977520593784,0.411511246453632,2.9372463100834896,0.38827572017908096,1.3450251892209053,2.2841019289834157,-1.1024546809494495,-0.8794984710750294,3.3005406271736577,-2.358966488992014
2004-03-01,-0.19954443694307253,0.6795886813140497,1.7349370501258157,3.576789717925222,0.42106879875063896,0.22534411400556564,1.7607481351920535,2.9921581968665123,0.4183613987111333,1.0210664767139361,3.0519950774408158
2004-04-01,0.09162481874227524,1.1115361277650042,0.3570220009847121,3.8916205105028654,0.40204601362347603,-0.39639538154006004,1.2150771915912626,1.3165461830794811,-0.31033487462285736,1.6803950633642808,2.123489687519689
2004-05-01,-0.1266460006053631,0.6155201574651207,1.5254261818799106,0.8503423709618417,0.607092808932066,0.40142470970749855,0.9699099830218723,0.8020646870136261,0.8016286501243932,0.7759205012951257,1.1718443324488979
2004-06-01,-0.5383781623095274,-0.05674473032718752,1.6688671979037197,2.232709527015686,0.7311698421835899,0.5283210426568985,1.402502826281956,2.589751034975052,0.7424179742585367,0.8123177402424362,5.217885201977145
2004-07-01,-0.46589906112505836,-0.10458479022107474,1.272747733376243,1.684020381224783,0.35616797395050526,0.5964731797575951,1.0758394641535622,3.1098708510398865,0.7348456044695271,0.057326162339381447,3.0933332058691208
2004-08-01,-0.7220601806273826,0.04592768666220875,0.941562991250645,1.3299366361216496,0.5143800005316734,0.4139569588005543,1.405757133449827,2.713686041533947,0.8368804383633741,0.9817984868895332,3.83011564131706
2004-09-01,-0.027618113045509044,-0.02960811891570324,0.65388869155537,1.7371571377704018,0.791519433259964,-0.30880202539265156,0.4112980461546353,3.1640585511922836,0.8315282971111696,0.4553806669307205,3.8815148415104037
2004-10-01,-0.30173216946423054,0.2213203507225688,2.289879322052002,1.8753021955490112,0.5084920674562454,0.18110534874722362,1.4967441558837888,3.625437617301941,-0.3449255405966915,-0.15091505253090048,4.668847591646256
2004-11-01,-0.453018110532027,0.8098573946371311,1.5379390933296897,2.338099636529621,0.14697379432618618,0.5452144425362349,2.114620379039219,2.674432471394539,-0.5170009919066927,1.2623099785930705,2.7067926622206167
2004-12-01,-0.765872889986405,0.9486023972674115,1.3532329689372669,2.271454271517302,0.14909020625054836,0.1864287070930004,2.341077583176749,2.0840486511588097,0.08967914688053415,1.6454039879564968,0.010327408991513715
2005-01-01,-0.5539734919483845,0.8827607079250057,2.1842884746464817,-0.6277616871030707,0.33437582664191723,2.2469457238912582,1.8487781286239622,-2.751443348824978,-0.11716451662689892,1.9394046855422684,-5.306968765874063
2005-02-01,-0.5063672764943196,1.1802240842726173,0.765763290903785,3.574149859578986,0.049254149198532104,-0.20971919875591993,2.2218812789235796,-0.6667678244411945,-0.6363583144856922,2.0139952875533194,0.06603526492272654
2005-03-01,-0.22909181335797676,1.0941843434077938,-0.27127447114749387,1.5622829136095548,0.549482237547636,1.4132342301309109,2.575958839484623,-1.2316015549004078,-0.7634125538726351,1.9467812664103956,-1.9496637005959787
2005-04-01,-0.10834670124145654,1.3365460605156132,0.1688571646809578,2.9444032593777303,0.512637197971344,-0.061965466011315584,1.8984513623373847,1.529090665280819,-0.7259510346313021,1.5149199737692778,3.0382242894941762
2005-05-01,-0.14508822932839394,0.7120547498144755,0.6451570174910806,5.035434271159925,0.4963982757180929,-0.06109150708653033,1.054669278008597,0.9505966678261757,0.3606882780345518,2.245832839102115,0.7797284953055843
2005-06-01,-0.29425199788350326,0.030038421746434237,0.9116285226561807,2.879489409296136,0.7645857706665993,-0.10333812097087502,0.8399327418633868,4.381085187196732,0.4423072533820992,0.45959271912304855,4.1481094975625314
2005-07-01,-0.431416706683544,-0.19324418248199837,0.9848966517231681,1.5138425325092517,0.7237160205841064,0.3356507746502757,0.7911340998751776,2.560609206557274,0.8604121741963856,0.3630512165573408,4.458276302583756
2005-08-01,-0.4389050631568982,-0.01684171942675986,0.8129539137536829,1.102160936907718,0.5573796480894089,0.5048169288784266,0.9375550917216708,1.7807051539421082,0.8936152529360643,0.23892583712091983,2.7895360223708616
2005-09-01,-0.604680309501978,-0.20091471875586162,1.391618089242415,0.475256693990607,0.520707406103611,0.5970452446490526,0.5001773259469441,2.3366814479231834,0.8519624596211447,-0.15582379023983792,5.277667891594671
2005-10-01,-0.05689940164582087,0.1305333543114546,1.5659563920714639,3.535232104753193,0.5811404250562191,-0.07655741646885872,0.6341742617743356,6.119203940033913,0.0199082418720224,0.47531088568129626,6.896611952012585
2005-11-01,-0.7518896116660191,0.6253831270264416,2.1236273375424473,1.1870737922819037,0.1660566497594118,0.8036728017032146,1.7560556530952451,2.6083510369062424,0.6785979911462584,1.7972734739195624,-0.41681311784252045
2005-12-01,-0.6428526857724556,0.763184195611535,1.4414066618139094,4.0938797749971085,0.10600999929010868,1.5502515248954296,2.593547105789184,-0.8487998507916927,-0.27221514662699914,4.071798414554236,-4.072559648944486
2006-01-01,-0.20663607865571976,0.6878067080567524,1.9521087408065796,5.01485780665749,0.05092464154586196,0.5870597902685404,2.2246986627578735,3.0060064047574997,-0.06899654086846024,3.3597255652805544,0.6449445120749935
2006-02-01,-0.004365180547420795,1.0569735271174734,1.6271392052823848,0.8675442714440195,0.41440971195697784,0.24493590462952852,2.862559046064104,0.9236426092684269,-0.10755033190570659,0.7150182746491341,1.2315450176115958
2006-03-01,-0.04512681983984434,0.9116302176219662,1.8034849654544483,1.047747935119428,0.5745536461472511,-0.021347159054130316,2.2951502885137285,2.1513786166906357,-0.9708312020372988,0.18773890047703148,4.295207608130671
2006-04-01,-0.10454162883643921,1.0083117863027062,2.3275229063901035,3.1663336251911365,0.5288849584758282,-0.43121688067913055,1.3766883739403315,2.371879480779171,-0.539346862195143,0.6066729999938101,4.924524599506009
2006-05-01,-0.13625337384068048,0.6817317590480898,0.9066245772621848,2.7866394896256295,0.5198017507791519,-0.20553907379508018,1.340628202472414,2.7142195031046867,-0.023733307398966886,0.9576830099213798,1.9512495686930995
2006-06-01,-0.21937821203699479,-0.13619316968975997,0.8004502816633745,3.5161451289528296,0.5836794897913933,0.19945818930864334,0.7868427783250808,3.3833838999271393,1.0304631581946984,1.5172396066053857,0.8350628998971754
2006-07-01,-0.7448090956761286,-0.17204064784980402,0.5957772785967047,2.2275554506402266,0.5557897873222828,0.2510750899091363,0.9257790233407701,2.8699738904833794,0.9345320623312423,0.18296199587156187,5.2639645914877615
2006-08-01,-0.42797471754826033,0.09708482681251154,1.1885541406544773,-0.05549829649297815,0.4774388298392296,0.7232257630676031,0.6580004202468054,1.397999282926321,0.7709056583803091,-0.02099193702891188,2.1101095984058995
2006-09-01,-0.21191129881816986,0.049975228200598465,1.565536992116408,1.3570371427034076,0.6952607817947865,0.29242048040032387,1.4423285211835588,2.969975210726261,0.06240214874495321,0.4137328210866676,3.6057945220701155
2006-10-01,-0.6677526120956128,0.4867403245553738,1.8453862179409375,1.581459923794395,0.3548758290708065,0.1861640252172947,1.8055911575044903,2.356291748583317,0.003185635432600975,-0.3162229398511491,3.3161224857453377
2006-11-01,-0.283547705755784,0.3140712293182931,1.1241510510444641,1.4693274309760647,0.4145107977092266,0.9846013970673084,1.5167139470577238,3.77381332218647,0.6554686311465591,2.1103433842928903,-0.824288591261833
2006-12-01,-0.49297578919392365,0.8319140207476733,1.2705116109414534,6.018467325913279,0.1417559094261378,0.8162136189639568,1.9834925021444045,2.1041473373770714,0.2908585231695602,3.8242421060238243,-0.25132425850437534
2007-01-01,-0.33016158267855644,0.7971139942727439,1.4835268259048462,2.7925083511754085,0.17873852513730526,0.5474024917930365,2.7748882770538326,3.181840479373932,-0.15179318056177737,2.633951520020107,-1.092927590493233
2007-02-01,-0.4088704474270344,1.2656275818987592,0.9386668151075189,1.987063257317794,0.5517816916108131,0.5822845734655857,2.901915780135563,1.8443303182721138,-0.22838382578607813,1.6322122429901698,-0.11557891003547176
2007-03-01,-0.11342599128301327,0.6974646957909189,1.138288053599271,2.0011599126615023,0.505952462553978,0.4265123512595892,1.764558468546186,2.7767356485128403,0.326286968010575,2.1709091258498856,-3.415687238016436
2007-04-01,0.23435903354906118,0.82946703201387,1.3579482381994075,6.352489872982628,0.5762095749378204,-0.4236530512571335,1.683729141950607,4.233032092452049,-0.5259368401854785,2.0793246773054013,2.584830214900355
2007-05-01,-0.08172391412349847,0.9151861435029566,0.48087306997992774,3.2457317176618075,0.45307062566280365,-0.26856386102735996,0.44043487203972675,3.557170554995537,0.3276047866735885,1.4775528098052402,0.6853649212468055
2007-06-01,-0.4133967539438834,0.11214083287774064,0.9599076753312891,3.92201166403921,0.6418122723698616,-0.1300194184295833,1.110523087637765,4.488259926438332,0.35117306371233353,1.0643523819041703,3.1313973088418283
2007-07-01,-0.6658771003668125,-0.04501405467347401,0.10693523694168437,3.549211589913619,0.41715314611792564,0.16221124678850174,1.5453062951564787,3.9165470749139786,0.6096629954096097,0.42794251217032375,6.352096219216624
2007-08-01,-0.3189389522259052,-0.19636437660310327,1.0881006717681885,1.0019870180832713,0.7333663105964661,0.29083695262670517,0.45019707509449547,2.9211729764938354,1.3356771931719422,0.02198112460802186,4.285985039126489
2007-09-01,-0.31246653256508017,0.08593137126143387,1.2405306100845337,1.095204682726609,0.7183066383004189,0.3184928558766842,0.479315806712423,2.4365853518247604,1.0411660173046053,-0.29715350214040503,5.085013374205559
2007-10-01,-0.1017254633972278,-0.22710874313261453,2.1712945266203447,3.76978924399928,0.5665969848632812,-0.042054071673192084,0.3109514447195189,4.958966374397278,0.6843986795909369,0.7792821470296607,6.209456920623779
2007-11-01,-0.4035239609388205,0.6240472560975611,1.6365788199684836,5.206848131982904,0.07792292162775993,0.10082470253109932,2.0090118050575256,4.183608293533325,0.9477982770151167,1.9288330707909924,0.8693835427684169
2007-12-01,-0.347191639817678,0.9099694286904685,2.6824607090516523,5.031087837721172,0.07146907038986683,-0.15107396757230163,2.434223890304565,4.885759949684143,0.10130543317367781,2.11527167626147,2.2543513005779636
2008-01-01,-0.14859530537460858,0.8708306202074377,2.179700542579998,3.3629524080376876,-0.014441460371017456,0.2527874894440174,2.8736071927206854,2.834462746977806,-0.3704799200171855,1.7237163939565983,1.9268531953134844
2008-02-01,-0.08832115250138135,0.9009381619895377,2.381497621536255,3.665987127705624,-0.05922075011767447,0.5218620877712965,2.7257868221827914,2.700584940612316,-0.5253610326283014,2.7100180679897092,-0.6159284903157142
2008-03-01,-0.24101067907535112,0.673312675662157,1.452697136185386,3.2558538411792957,0.18733767559751868,0.36486105527728796,2.0059862307139804,3.715018555521965,0.30624428346975524,2.7775370849753322,0.984826011042441
2008-04-01,-0.03017699345946312,0.8704405732271149,1.5827830542217602,2.7910207447252775,0.26354703586548567,-0.14645426999777555,1.6554198094776698,2.5315895676612854,-0.08125781679331366,0.8043606326265155,1.4646444589860979
2008-05-01,0.10905581383177868,0.38860047735819003,1.7647973515770652,4.315973896729319,0.522526241838932,-0.42129699140787125,1.6972620572362627,3.348088636994362,-0.31067991434638176,1.865361434108806,0.089486273786714
2008-06-01,-0.08441366326923554,-0.27230899871849434,2.1494423801248725,2.5842884653492977,0.6737121567130089,0.23481566458940506,0.7423074117728642,5.4863858968019485,1.0570987836638492,0.13103471049722634,4.0483805441087295
