,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2012-08-01,3.956811193009498,2.367459774017334,7.552197552466577,4.728604471960733,8.895625891508878,2.048901551299625,5.408098620753134,3.7496336868831084,5.398783143961205,4.6388671948359566,6.968154509862265
2012-09-01,4.156379968347684,2.5826099713643393,8.403272406999454,5.183918531550917,8.671648414046675,2.4271494812435574,5.581414315008348,3.877881595066615,5.2802706664463255,4.823519633366511,7.547475894292196
2012-10-01,5.907855906956633,3.953364054361979,12.505844397138254,7.503349836482558,12.086704925254539,3.5954942305882773,7.692826947858257,5.935693212917872,7.160470620641168,7.262115753613985,10.792902112007141
2012-11-01,5.962387273009394,3.784031550089518,15.314949390500091,9.131098348040913,12.136057571128562,3.443443112903171,9.339883250574912,5.713231222970145,8.17136674557092,7.025740696833684,11.820942163467407
2012-12-01,8.274981673334686,5.580221811930339,15.543179179346838,9.556123822234397,21.726041369967987,4.52842480606503,10.114833616441295,8.902267898832047,11.24574193414652,11.204209694495567,13.823455572128296
2013-01-01,10.538708995765365,8.399888356526693,19.622361382772755,12.024748602578807,38.52000059904875,6.185179948806763,14.302267566803962,13.306344406945364,18.49185115886184,14.916872061215914,16.663767894109093
2013-02-01,10.131684827132965,5.925333658854167,14.612114337063575,9.4022041143373,24.102903295446325,4.7076437208387585,11.028023689023911,10.16540697642735,12.902002514533276,13.650958354656513,14.885222911834717
2013-03-01,5.799126960861851,4.113773663838704,9.693269951398982,6.255154277003089,17.44428034181948,3.1812498966852827,7.583355903625488,6.930623735700334,9.039640426635742,7.627113048846905,9.406683842341106
2013-04-01,5.559167056016519,3.4277683893839517,6.536407618559608,4.924068340035372,12.829156275148744,2.801283531718784,7.251208828341577,5.864410315241132,8.456055623180461,7.259555963369516,8.316951493422192
2013-05-01,4.5088882177648415,2.771145820617676,4.622116939041965,4.024391396101131,9.62027973598904,2.4016133613056607,5.632930417214671,4.512004341397966,5.556336888727152,5.648697339571439,7.019284864266714
2013-06-01,3.947110243246589,2.465726693471273,3.4667052039804385,3.061753650044286,8.75837449674253,2.0743283960554337,4.692911332653415,3.8789936474391387,5.222008363255914,4.703471293816199,6.057046353816986
2013-07-01,3.5447288566911728,2.1344874699910483,3.140747454739356,2.584924808768339,8.128841718037922,1.8195600973235238,4.052337138883529,3.4310440932001383,4.878976210108343,4.309059564883892,5.095350245634715
2013-08-01,3.661008619926345,2.1558712323506675,3.4567160199778946,2.7624917584796287,8.420054117838541,1.7938373817337885,4.177068125817083,3.5306115235601148,5.004224687252404,4.4998260644766,5.254426101843516
2013-09-01,4.467647512194136,2.7706950505574546,4.239687069441921,3.4093901168468386,9.953665733337402,2.645995385117001,5.023197589382049,4.351489033017839,5.903959274291992,5.5502080000363865,6.486776967843374
2013-10-01,5.914904366076833,3.715182622273763,5.879316403884296,4.650972887527111,11.650202892444751,3.7051094902886286,6.554054444836032,5.383063214165824,7.233300748861061,6.8019816508659945,9.124115109443665
2013-11-01,6.396054549955986,4.501611709594727,6.776540593583454,5.333395336949548,13.649808035956488,3.633905119366116,7.610021098967522,6.848340375082833,8.151866804878667,8.229015423701359,9.571126103401184
2013-12-01,7.087512755058182,4.227367083231608,7.831716537475586,6.074400835259016,14.960954807422779,3.4157822529474897,9.059889854923371,6.565810101372854,9.782299005760336,8.447449940901535,10.727270444234213
2014-01-01,9.496603549366267,3.6721534729003906,9.291804114053415,7.505719051804654,18.29180187649197,2.4609751171535916,12.009785252232705,6.433234470231191,12.511430596405605,9.214346225445087,14.928488930066427
2014-02-01,7.74863471447582,3.2056992848714194,8.799498580222906,6.799167810484421,14.883860835322626,2.4208060569233365,11.532338203922395,5.646979808807372,12.407286661975787,8.512857327094444,11.93856994311015
2014-03-01,8.53062884908327,3.0551236470540366,8.88462325399236,7.092721517695937,13.58218193054199,2.3234233260154724,11.85060239607288,5.777057579585484,11.10121079210965,8.99285628245427,12.894412875175476
2014-04-01,7.883094062267895,3.582043011983236,8.65463471227838,6.721217133278071,13.214266741717303,3.0800534619225397,10.129747852202385,6.020512751170567,9.627155987721569,8.620315331679123,12.38137682278951
2014-05-01,5.506781457175672,2.7958898544311523,7.685598846553832,5.605062218599541,10.159380347640425,2.3529814349280462,6.934282856602823,4.482283336775643,6.437210316927928,5.889937969354483,9.44452186425527
2014-06-01,4.067597926502496,2.47658363978068,6.684236378632774,4.480254927346873,8.855512407090929,2.160310082965427,5.679332056353169,3.8441462176186696,5.593259379548846,4.701983470183152,7.030748824278514
2014-07-01,4.148745872605015,2.309412161509196,6.308433621428733,4.2711590611657435,8.59731568230523,1.9332819514804418,5.430143494759837,3.678504909787859,5.444524872977778,4.638228049645057,7.023915151755015
2014-08-01,4.43876326923639,2.5236849784851074,6.989249517751294,4.731780983680903,9.199663444801612,2.214246326022678,5.792748928070068,4.0145891053336005,5.769037750532042,5.1738120042360745,7.455634574095408
2014-09-01,4.852594456202548,2.998210906982422,8.47947357236877,5.445696032324503,10.191904173956976,2.792549464437697,6.278355659977082,4.502757532255989,6.1247420760820495,5.631458300810594,8.48320722579956
2014-10-01,5.960087037422288,4.219109217325847,11.210315911344779,7.074624993080317,11.656426500391076,4.115774896409777,7.879607139095183,5.922772628920418,7.367251054295953,7.1024592106158915,10.775408148765564
2014-11-01,6.973811270485462,4.460070292154948,14.123719976853954,8.637182102646939,12.08219704804597,3.9044515954123606,8.532231084762081,7.099051134926931,7.515091716118579,8.75722444974459,12.3578280210495
2014-12-01,7.105416311344631,4.6122636795043945,15.578852513039758,9.33360831682072,18.276850382486977,3.458259503046672,9.551755074531801,7.556320088250295,9.726099698048717,9.47810044655433,12.577646970748901
2015-01-01,8.890792013893666,5.332892417907715,17.717146319012308,10.936100538386855,17.562297538474752,4.027220275666979,11.543230856618573,8.78374832017081,10.694912244688789,11.45473626943735,15.727658073107403
2015-02-01,8.746767715669014,4.844973882039388,13.96207291950551,8.750041695528253,18.369791242811413,3.4299956427680125,9.008319147171512,8.582478761672974,9.924108577224443,10.97399088052603,13.906644781430563
2015-03-01,6.758899420080051,3.8127263387044272,11.644244378851365,7.38012291664301,15.959128627070672,2.814914451705085,8.581505283232659,6.524924721036638,9.155313023981059,8.042680300199068,11.28335197766622
2015-04-01,5.687264993157186,3.667046864827474,10.702323174291802,6.973793340283771,16.18652167143645,3.0765904320610895,7.979602967539141,5.849802919796534,8.51972238072809,6.626830651209905,10.656342903772991
2015-05-01,4.362877657715703,2.8314310709635415,8.14313814621563,5.454666669978652,10.543763196026836,2.4824958708551197,6.224481521114226,4.160388452666146,5.88618629383591,4.795950651168823,8.181948463122051
2015-06-01,4.297695697193415,2.8134323755900064,5.8556431023649465,4.501305070034293,9.629232795150191,2.352455755074819,5.4871293806260635,4.3527960777282715,5.599563076811016,5.187834684665386,7.466091712315878
2015-07-01,4.243188508799379,2.1953649520874023,3.7921826044718423,3.4819550292436467,8.583157150833694,1.9021206431918676,5.239417476038779,3.5711633307593207,5.4320101468068245,4.760999404467069,6.841014822324118
2015-08-01,4.055060131449095,2.05914306640625,3.4546682076860766,3.0436377192652504,7.925599592703359,1.8317619959513347,5.017253660386609,3.3082651240485053,5.330258495402786,4.420261199657734,6.222151219844818
2015-09-01,4.4048376486335,2.4880197842915854,4.013257063636484,3.3038535783457204,9.076258871290419,2.313481933540768,4.988441544194376,3.9249117885317117,5.674407617101129,5.073886192761934,6.557210783163707
2015-10-01,5.399143863731707,3.754426956176758,5.043796975483266,4.068089085955952,11.638349956936306,3.242208891444736,6.052837833281487,5.629505855696541,6.784843498805784,6.801469509418194,7.842813928922018
2015-11-01,7.009737256547095,4.066165288289388,7.409534528273944,5.801948281221612,17.67033117788809,3.1139122115241156,8.538696842808877,6.519209487097603,9.629081330209408,8.221220970153809,10.700448354085287
2015-12-01,8.976503157279861,3.629946708679199,9.730411499969719,7.181367763253146,17.341539594862194,2.575682931476169,10.196121277347688,6.2944612332752765,10.916791771942714,9.4772980763362,13.451919953028362
2016-01-01,10.408094567312322,2.8727086385091147,12.183564208274664,8.763267827588459,15.586203115957753,1.828801797495948,13.011035611552577,5.645193798201424,12.7627228790859,9.754662330334003,16.302597522735596
2016-02-01,11.435398585359815,3.1241582234700522,14.58789914153343,9.862357516621435,17.140588053950555,2.013626363542345,14.773155027820218,6.650086385863167,14.31022230184303,11.23587259879479,17.582144339879356
2016-03-01,11.699315191994252,4.251451174418132,15.700014986733134,9.720355410908544,19.962837077953196,3.0716260274251304,13.059186935424805,7.885225330080304,13.91693781007011,12.231861628018892,17.430957158406578
2016-04-01,7.20352119123432,3.5474637349446616,14.203678545101669,8.575566424879916,14.709964504948367,2.7684594194094343,9.954614024008475,5.916974799973624,9.905207831904573,8.129260173210731,12.243752678235372
2016-05-01,6.058465259175906,2.634327252705892,10.789549997610639,7.174362692722054,10.484311315748426,2.26141975985633,8.227123752717048,4.321427004677909,7.481011354698325,6.184463317577655,11.042237281799316
2016-06-01,4.994665065281828,2.8523031870524087,7.435030160948288,5.4833462071973225,11.110041759632251,2.4082640806833906,6.874615146267799,4.5357465744018555,6.95767267695013,5.6594390135545,8.605244755744934
2016-07-01,5.051906679717588,2.57600990931193,5.646026411721873,4.807564269664676,10.314821313928674,2.17975162797504,6.793360556325605,4.207302842821393,6.69876494497623,5.49276012640733,8.630818128585815
2016-08-01,5.270816910434777,2.515397866566976,5.001644755518713,4.539090810820114,10.31170509479664,2.159287366602156,6.957044909077306,4.127120120184761,6.853097789692429,5.546570282716018,8.930474519729614
2016-09-01,6.3646309812304,3.05306084950765,5.411283914432969,5.083918017010356,11.929836096587003,2.673490842183431,8.273120849363266,4.955957617078508,8.162592941859982,6.698432793984046,10.405624906222027
2016-10-01,7.533800098258006,4.193776448567708,6.46577657655228,6.048169801401538,15.40710307933666,3.844333357281155,9.304548078967679,6.5356352499553125,9.582622995916402,8.261355986961952,12.287991245587667
2016-11-01,10.35407563330422,7.2042236328125,7.553881637809813,6.951563302860704,24.617882128115053,6.148193279902141,10.64693158672702,11.128521817071096,12.876386462517504,13.280071662022516,14.714333415031433
2016-12-01,11.577639781253438,7.023192087809245,8.644232639046603,7.772919189098269,32.11165180912724,5.336446894539727,13.701888053647934,11.943487610135758,18.314802421713775,14.630665228917048,15.959884723027548
2017-01-01,11.152122390102333,4.928007443745931,8.022703865701837,7.158679185911667,23.83996292396828,3.408935997221205,12.791710515176096,8.800063814435685,15.612433091649468,12.425522620861347,15.544867515563965
2017-02-01,10.610658350125165,4.948484420776367,8.896341249924298,7.539664312850597,31.766252164487483,3.3466458320617676,15.620157795567666,9.617053610937935,20.460033416748047,12.414450828845684,14.508528510729473
2017-03-01,8.970486949866926,4.477597236633301,7.637056823848754,6.389366748721101,21.53980290448224,3.4484648042254977,11.868261521862399,8.027063097272599,14.5326740336868,10.444287153390738,13.066859046618145
2017-04-01,6.013481381913306,3.1424264907836914,6.7997492561044615,5.388097430384437,12.916179939552588,2.5894292526774936,9.05041233185799,5.074345639773777,8.98665392173911,6.713255552145151,9.49576199054718
2017-05-01,4.887670866200622,2.5092295010884604,6.544255471044733,4.892172369846078,9.655258390638563,2.1557652288013034,6.691538133928852,3.925143820898873,6.26601498081999,5.203103560667771,8.233097195625305
2017-06-01,4.469730820454343,2.5602453549702964,6.521713641262793,4.632905749387519,9.439031283060709,2.137179010444217,6.213428512696297,4.147332055228096,6.202567748303683,5.287916385210477,7.346206406752269
2017-07-01,4.259411382003569,2.379563490549723,7.066544821096021,4.859465222026027,9.145676648175275,2.0276500119103327,6.086956685589206,3.7926567452294484,5.764418727946731,4.761108526816734,7.504355410734813
2017-08-01,4.9412344543027205,2.4997547467549643,7.814772554146227,5.459416744320892,9.855250076011375,2.151634130212996,6.689646167139853,4.126639025551932,6.460438584381679,5.461084384184617,8.656330903371176
2017-09-01,5.596367741974307,2.9281304677327475,10.012913119885349,6.854078381560569,11.006342923199687,2.629890706804064,7.832670980884183,4.477047494479588,7.128491941488014,5.9082058759836045,10.300735632578533
2017-10-01,5.861235336518623,3.692295710245768,10.523116681002831,6.995392400164937,10.87229605074282,3.5854415761099925,7.670760154724121,5.379905019487653,6.926770480173938,6.633894718610323,10.924283663431805
2017-11-01,6.262172779566805,5.268761316935222,12.526996006337248,7.860394411308821,14.485056311995894,4.904460906982422,8.838961201329385,7.712504693440028,8.421816016143223,8.112046351799599,11.579752961794537
2017-12-01,7.809655767091564,4.486356099446614,13.842254461244094,8.36680101793866,20.691725059791846,3.5156776507695517,9.975397971368604,7.793354988098144,12.050663750126676,9.742975234985352,12.359477082888287
2018-01-01,7.539726982653981,3.4472087224324546,14.151251593301462,8.848044484160667,14.75034643102575,2.4240076541900635,9.815415259330504,6.062780959265572,9.298873397539246,8.615526786217323,12.762189904848736
2018-02-01,10.008711210438904,7.4379933675130205,16.67696708856627,11.370762004408725,26.52184168497721,6.66342576344808,15.6099550185665,10.77110937663487,16.214140406194723,12.814761125124418,16.46774709224701
2018-03-01,7.031938391672054,3.553129514058431,14.27916593329851,9.117999742197435,16.360510720147026,3.3110760980182223,12.214271483882781,6.063976883888244,11.796884716681713,7.893928197713999,12.246295809745789
2018-04-01,5.711540705721143,3.2682298024495444,9.91684410923211,6.170652633489564,11.144813784846553,2.847444348865085,7.131785731161794,5.296770163944789,7.152051745720629,6.7056082762204685,9.48245922724406
2018-05-01,4.613925033891705,3.063918431599935,9.130484928456388,5.602626467860023,9.69445263897931,2.647373080253601,6.082660152066139,4.362676399094718,5.8878741174373985,5.227519457156841,8.19593071937561
2018-06-01,4.048770582172232,2.5920666058858237,8.111845800118854,5.139632003251896,8.791912926567925,2.2120979097154407,5.576094888871716,3.843172533171517,5.296955918366054,4.645433792701134,7.341504096984863
2018-07-01,3.7694353452870546,2.2992396354675293,7.0733706156412754,4.537348969038143,8.310227040891293,2.018094062805176,5.1519063211256455,3.5237642271178107,5.0394148196814195,4.291809980685894,6.7681168516476955
2018-08-01,3.7196098918646157,2.349528153737386,6.406667990277904,4.159310529398364,8.568726645575628,2.174558738867442,4.837882903314406,3.67727449962071,4.9962178716119725,4.545678083713238,6.233922640482585
2018-09-01,4.348424454809915,3.1769720713297525,6.889889961065248,4.548857101174288,10.551511799847637,2.8176440132988825,5.335690513733895,4.692707317216056,5.818979245311809,5.445052110231839,7.136194407939911
2018-10-01,5.654668807983398,4.321140289306641,9.160211474396462,5.977017934932265,14.275323903119121,3.8434336582819624,6.727254775262648,6.358618821416582,7.004113467234485,7.225810105984027,9.387580553690594
2018-11-01,7.776541105458435,5.033788363138835,10.32119684441145,7.544646706692008,16.648225431089045,4.073345992300245,9.108920251169513,8.294617278235298,9.555367703707713,10.63764920601478,12.25103537241618
2018-12-01,11.398926587171959,5.642421722412109,11.253419402957887,9.354289742403253,23.28625961586281,4.2802158329221935,12.541960131737493,9.928309065955025,13.188223568898326,14.128070611220139,17.14368263880412
2019-01-01,17.399309722470566,9.371725082397461,11.41699709633524,9.742407466090002,39.37253598813657,6.503631671269735,16.23738658043646,16.176984991346085,22.470350085564377,22.09174633026123,21.3111678759257
2019-02-01,14.340822461625221,7.56454340616862,7.962472679079041,6.955032570417537,39.748329586452904,5.5930005179511175,12.499303971567462,13.154328720910208,20.099891806548495,17.194030835078312,17.194950580596924
2019-03-01,9.624957366728447,4.735713640848796,7.493247172629186,6.405763847883358,24.21021814699526,3.4795655144585504,10.964508979551255,8.618233033588954,14.451022418040148,11.281902056473951,13.637097676595053
2019-04-01,7.259953189903582,3.452551523844401,6.745755764865136,5.498677630757177,15.411799042313186,2.712337507141961,8.905107744278446,6.061409200940813,10.261588726403577,8.194270500769981,11.050129930178326
2019-05-01,5.437804947436696,2.75003719329834,6.345296460528706,4.93426101152287,12.426086708351416,2.3116431302494473,7.320031812114101,4.457102503095354,7.780125456036261,5.910157240354097,8.997029066085815
2019-06-01,4.517629112995847,2.2809688250223794,5.486176734746889,4.195712333501771,8.656642172071669,1.9528822766409981,5.701056603462465,3.6632303680692395,5.661437646398004,4.869551842029278,7.537920276323955
2019-07-01,4.21851117845992,2.277698198954264,5.40264650832775,4.117911915446436,8.87403576462357,1.9310669766532051,5.537360714327905,3.660979866981506,5.588191410280623,4.666262865066528,7.162296772003174
2019-08-01,4.585075042617153,2.289576689402262,5.7914007541745205,4.435297777486402,9.119213068926776,1.9763173328505623,5.999570508157054,3.7585126502173285,6.011663292938808,4.96399448468135,7.734534641106924
2019-09-01,7.0781996552373325,3.299742062886556,9.320136373357254,6.983097209486851,13.490510869909215,2.985822161038717,9.223171203367173,5.339666349547249,9.11473957997448,7.3952298897963304,12.312892079353333
2019-10-01,6.75102690575828,3.5478382110595703,10.239365673804468,7.55639630694722,12.629665268792046,3.425208396381802,9.387580810054656,5.533624121120997,8.562467683036372,7.3820843146397515,12.043526768684387
2019-11-01,8.267980897930308,4.488009452819824,13.002557532731876,9.390021479407022,13.72976744616473,3.7293652693430586,10.914118059219852,7.079539554459707,9.607244887441958,9.387181355403019,15.096497535705566
2019-12-01,9.323178546529421,3.7538582483927407,14.891337609106255,10.2384511814561,19.026226467556423,2.783798509173923,12.757567436464372,6.960307700293404,13.207351936484283,10.076041405017559,16.498437523841858
2020-01-01,8.643568065804496,3.813136100769043,14.444255828857422,9.400026188340298,20.538676226580584,2.752367158730825,13.350096056538243,6.945659858839852,13.909767258842036,9.861051119290865,13.44668467839559
2020-02-01,8.152572873612526,3.627289136250814,11.797065882719764,7.939885383428529,18.278365665011936,2.7912060419718427,11.13370003238801,6.547862291336059,12.328052520751953,9.332025968111479,12.879684567451477
2020-03-01,5.51806906579246,3.4408791859944663,9.880112123119739,6.335292860519054,16.34977658589681,2.8119941552480063,8.78853028820407,5.338826775550841,10.000370133597896,6.040727633696336,9.694334864616394
2020-04-01,5.939197540283203,2.9538049697875977,10.572390962940778,6.438370638115462,11.7801445501822,2.4047927723990545,7.491287877482753,5.138739092009407,7.76683969317742,6.753701888597928,9.92199182510376
2020-05-01,5.331361461693133,2.774407386779785,9.786854233852653,6.189697842265285,11.350203443456579,2.1914841400252447,7.142349981492566,4.554143122264317,7.232341676388146,5.808026974017803,9.38783089319865
2020-06-01,4.745024694523342,2.944075266520182,8.24014752410179,5.434850204822629,10.39941045973036,2.4689141247007584,6.443104820866739,4.564140098435538,6.154536301234983,5.586289442502535,8.182728290557861
2020-07-01,4.83789108168911,2.7151304880777993,6.625748789587686,4.984844562619232,10.593631532457138,2.325332992606693,6.678971936625819,4.3823259217398505,6.639968224291531,5.553653148504404,8.181196947892508
2020-08-01,5.784694913407447,2.9283272425333657,5.339362454968829,4.839998067811478,12.026302902786819,2.3679599165916443,7.477677252984816,4.912543722561427,7.685213268927808,6.382296635554387,9.492155909538269
2020-09-01,6.2972753820284995,3.3901195526123047,6.052030703818151,5.199671346087788,12.992018240469472,2.930460373560588,7.786003235847719,5.4134087903159,8.408242351603958,7.045279557888324,9.930554032325745
2020-10-01,6.584222551802514,4.742735862731934,6.601121444110722,5.455299865367801,13.23250752908212,4.516943626933628,7.493477482949534,6.898708428655351,7.830989585732514,8.099981454702524,10.409015417098999
2020-11-01,6.525514495204872,4.464425086975098,6.530628278273944,5.295450188392817,13.92079370993155,3.9255218373404612,7.034990864415323,6.87388777732849,7.676354894098245,8.341762652763954,9.795133272806805
2020-12-01,8.261068773941256,3.6413596471150718,8.672406691913457,6.948143382405126,19.11984019809299,2.37262894709905,10.676373204877299,6.214229123932974,12.154020453399081,8.480689158806435,13.054321209589641
2021-01-01,10.01136538008569,5.341362635294597,10.960850974386052,8.685108672740848,30.13636271158854,4.140981369548374,15.059161955310453,9.579231909343173,20.02204859031821,12.289629532740665,15.262846151987713
2021-02-01,12.634486883458958,6.379646937052409,10.047524474387945,8.444922469383062,38.91465575606735,4.286479618814257,16.18696028186429,12.03314321381705,24.592280837724793,15.449155293978176,17.395601669947307
2021-03-01,7.236017307765048,4.3286746342976885,8.415205534114394,6.554344642994016,20.59892725061487,3.4060047732459178,10.903418448663526,7.07786806992122,12.618503030740989,8.435362118941086,11.6582324107488
2021-04-01,5.544973427141216,3.1518049240112305,7.462766558624977,5.546438416769338,13.682874043782551,2.9308047559526234,8.146094506786715,5.256070835249764,8.967689298233896,6.425569607661321,9.269890189170837
2021-05-01,5.167164936871596,2.852087656656901,7.955490895944048,5.693794405737589,10.58983184673168,2.378578815195296,7.328078823704874,4.530989272253853,6.975155056647535,5.792612295884353,9.176125129063925
2021-06-01,4.22624131323586,2.515613873799642,6.129289597503899,4.412919975990473,8.916935214289913,2.1951690316200256,5.567324546075636,3.8333164794104437,5.51699512409714,4.775376961781428,7.285243769486746
2021-07-01,3.698525966053278,2.16666571299235,6.070671340291814,4.245492469432742,7.982206344604491,1.8789412246810067,5.261665005837718,3.3649346658161705,5.0609161268989995,4.166840589963472,6.593924264113109
2021-08-01,4.04802980557294,2.358983357747396,6.5857957499895905,4.599594515423442,8.528720008002386,2.162882188955943,5.465440211757537,3.6612557513373236,5.297393169043199,4.639269296939556,7.20260093609492
2021-09-01,4.098828745559907,2.4821557998657227,6.876718535903812,4.720374040825423,8.415306055987323,2.343550655576918,5.538022902704054,3.7688638482775003,5.226598145826808,4.707880203540508,7.33305811882019
2021-10-01,4.694942353476941,3.51530392964681,8.272764294646507,5.495172877644384,10.528761369210702,3.847071859571669,6.193863191912251,4.875702091625758,5.949214269530098,5.614892336038443,8.545074860254925
2021-11-01,5.9126430833843395,4.1270796457926435,10.501878575761188,6.344053357146507,11.458295362967032,3.336825966835022,6.767682875356367,6.424381051744733,6.402471830260079,7.812711825737586,9.52850381533305
2021-12-01,6.055616325056049,4.833624203999837,12.208354935165524,7.086143937221793,20.889483557807072,3.7819574276606245,8.296125165877804,7.677395003182546,9.806952386532188,8.2192796927232,9.536563356717428
2022-01-01,6.921436417270715,4.068483034769694,13.72621595397476,8.007179859072663,15.086560779147677,3.217752112282647,9.205012167653729,6.660107203892299,10.000987322825305,8.836053884946383,11.47664189338684
2022-02-01,7.258039125254457,4.504494349161784,11.760282146838284,7.0026181464971495,14.61283630794949,3.505836261643304,7.786435465658864,7.146029812949044,8.112072494794738,9.5365964449369,10.775949557622274
2022-03-01,6.534028389084507,3.794863700866699,12.419193474821341,7.294345456500386,17.107695120352286,2.9570788145065308,8.266103652215772,6.526149170739309,9.104313940372107,8.301392885354849,10.732879241307577
2022-04-01,6.633152088648837,3.9133504231770835,12.359984715779621,7.238542201907136,13.573604159884981,3.128736217816671,7.524505738289125,6.669658422470092,7.781153804851027,8.81577546779926,10.461382071177166
2022-05-01,4.908025768441214,3.045620600382487,9.646195034648096,6.000273726707281,9.786907831827799,2.559460699558258,6.3652973021230395,4.735925793647765,5.9620713287929314,6.024445478732769,8.6861123641332
2022-06-01,4.361477704115317,2.808025360107422,7.268854259520538,4.899643742760946,9.874583173681188,2.285292579068078,5.679388200083086,4.400929382869175,5.592865314123765,5.3066047338338995,7.5636982917785645
2022-07-01,4.262601489752112,2.587700366973877,6.025632592134698,4.274476960647938,9.960460662841797,2.1852989991505942,5.5185994794291835,4.180308324950081,5.86784560725374,5.166486134895911,6.841316322485606
2022-08-01,4.847282758900818,2.577125072479248,3.9117031319196833,3.6206680674885594,9.788311852349175,2.280585136678484,5.94412588304089,4.17143702507019,6.342477168676988,5.439703739606417,7.393949727217357
2022-09-01,5.800521877450003,3.1034072240193686,4.034280776977539,3.9111397987188297,11.540865898132324,2.7492665582233005,6.958584631642988,4.876564655985151,7.591038829875441,6.367899362857525,8.826713760693869
2022-10-01,6.533853101058745,4.184359550476074,4.62560727614765,4.174683260363202,13.413433675412778,4.180641637908088,7.1576149232925905,6.244820356369018,8.504548162784216,7.846283912658691,9.27471419175466
2022-11-01,7.320336220969617,5.214509010314941,5.428289812664653,4.622782662857411,22.08550417864764,4.487271110216777,7.827376550243747,8.157806737082344,11.426992236443285,9.612117363856388,9.9005530277888
2022-12-01,9.572974057264732,5.791616439819336,6.828436740609102,5.840595932893975,27.252055980541087,4.705642660458883,10.225369084265925,9.640508038657051,15.086979236242906,11.967064784123346,12.583730618158977
