,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2006-10-01,-0.2510561924619773,0.259214318715609,0.3593560929099719,0.6580147632332736,1.5003172362723003,0.3614339902348628,0.1692262478172779,-0.7895747820536296,-1.3493481136503673,-2.239106157246758,-3.3913010205978003
2006-11-01,0.020679685565614208,0.2664627478672908,-0.23656622506678104,-0.3001410947289578,0.7513358098704641,0.335528701543808,0.1555868797004223,0.6856867836581336,-0.6234630232765561,0.5574932869742898,-0.7701857731892512
2006-12-01,-0.3160951678285894,0.8760941028594971,-0.16028694808483124,1.1555321687875793,1.9482185200947089,0.3125335785407054,-0.3729608654975891,2.229220337337918,-1.977366918609256,-1.7699078601949354,-1.0284233551758986
2007-01-01,-0.6468944328347432,1.0807716846466064,-0.1091750105842948,3.4173316733781682,3.9255011372449924,0.4230163708517823,-0.9632470458745956,1.2211751606729295,-4.390600749424526,-0.68726526463733,-2.139839912072206
2007-02-01,-0.3857321345929018,0.21467901193178615,-0.26851401974757516,3.2189624254093614,1.3585135704133569,0.395393673377701,-0.4804994538426399,0.04456336092617777,-3.2661724658239457,0.8626274326268364,-1.1323774472261086
2007-03-01,-0.5481219168790837,0.06014234744585477,-0.1751638948917389,2.069206016008244,2.656447305911925,0.39849651010730597,-0.8108098059892654,1.1680319905281067,-1.7569485164823986,1.5533324550179872,-1.419519461118258
2007-04-01,-0.4410164565155187,0.012297762128023,-0.07860480497280757,1.1039139919502792,0.9235545629408302,0.6090939044952393,-0.6962435692548752,0.3416851576831606,-1.8129785855611167,-0.30485900009379663,-1.302883411065126
2007-05-01,-0.31053506836448747,-0.30598035225501424,0.2421567216515541,0.10432676347189171,1.4374417502705645,0.5593930995917018,-0.40283583104610443,0.2629603362745709,0.6985398275511606,-0.23488568909027996,-2.0482766322600536
2007-06-01,-0.13542221379034297,-0.19423610888994655,0.2109141399463018,0.25988567707150484,-1.0244161617465135,0.379830325328851,0.06275000050663948,-0.3200113566385375,0.059491489082574844,-0.15087961493169558,0.2627527484527001
2007-07-01,-0.1618549995815631,0.2830242422910837,-0.1598600142945846,0.26792856149895244,-1.164333849418454,0.3552733295703236,0.3586748242378235,-0.25932956486940384,-0.3450973757675716,-1.238631413263433,1.3026452981508694
2007-08-01,0.09223621377010936,-0.04940399756798377,0.008170545333996415,0.16876809125722841,-1.5904680984776196,0.40471140719667265,0.28397710993885994,-0.9567939572864109,0.83454620270502,-1.6329533913556267,1.2686131856380365
2007-09-01,-0.0621885982985349,0.039246661158708424,0.2179151090482871,1.1643764584563498,-1.3838972987198248,0.2308970765222477,0.5160794034600258,-2.897438406944275,1.0856646867025466,-1.5618734499987432,-0.26794026295344037
2007-10-01,-0.19866642878227628,0.3581584646151616,0.075759404959778,0.29643306205439013,-0.4428722146080762,0.29045408473739137,0.3575679287314415,-1.39087008105384,0.5680574192887261,-0.9991603739121381,-1.8065284460018842
2007-11-01,-0.5969811346113068,-0.24369230637183556,-0.00555825827177614,2.266726382943087,1.9708951798880974,0.4465914036654219,-0.4560568928718567,-0.03392663525624408,-2.368578030949547,-1.3511691023321712,-1.5293407134520702
2007-12-01,-0.6910375098592227,0.4469066399794358,0.0522402774853011,2.9205300087152524,1.319228149041897,0.5563458498520187,-0.4951905831694603,-0.422994378540251,-2.4672522431328185,-1.205612193135654,-2.4159148717537904
2008-01-01,-0.8625262176867613,0.3365155595999498,0.12312013811121385,3.147717409355696,0.3578879484316198,0.5676489464844329,-0.6471461802721024,-1.1106948057810466,-2.3884492261069163,0.7057939820429857,-1.9819942804483266
2008-02-01,-0.5531211489254666,0.29842865008574265,-0.19979805996020636,3.927534957264745,2.5144338607788086,0.5620873049844669,-0.6980177015066147,0.08192708094914755,-2.59297632035755,0.9166834108969744,-1.5866354489937806
2008-03-01,-0.34489554842722786,0.28638333082199097,-0.07856196413437526,1.2863788493843966,1.9857522917956842,0.6330240187765677,-0.9245053678750992,0.006715179834928778,-1.2325261320386613,1.702279904309441,-2.556883524625729
2008-04-01,-0.5940066170446652,0.15063133377295274,0.46976317341128987,0.4028975270515264,-0.1290039500085319,0.5451175419590141,0.15812693163752556,-1.9656234317355687,-0.7300901271048047,-0.942280187326319,-1.9386079066838973
2008-05-01,-0.5483822109772987,0.02606393339542242,0.26290658861398697,1.8038551474726479,2.6566583935807393,0.7524823463415797,-0.7473086565732956,-0.9402926597330306,-1.1392377671741305,0.011623131713884717,-2.973382595257881
2008-06-01,-0.2870952038420844,-0.24426641372533944,0.2354321846117576,1.117337373800056,-0.20621538889117358,0.5938808940633943,0.17691919580101967,-1.945591304037306,0.42378480235735577,-0.30757254537414097,-0.8157259378677759
2008-07-01,-0.005186005908342981,0.07169691989055046,-0.04449669116487106,-0.8333023897437162,-1.2526561574238104,0.4654515015928051,0.3880109265446663,-0.404820011721717,0.3706402367069608,-0.6173436256016002,0.6580426906928037
2008-08-01,-0.034177702726777066,-0.02808006050495001,-0.026631787962590657,-0.5433739964352098,-0.8913999650536515,0.4725816129129144,0.35446997731924057,-1.038326488600837,-0.07476395971718289,-0.2796962857246399,0.6186111615254328
2008-09-01,-0.021801815973114723,0.3660806784263024,0.2198565130432447,-0.3075494322665902,-0.28809683351981935,0.33657090101815473,0.39419837296009064,-0.8109958635436164,-0.14179924591666176,-1.5162182204863603,-0.9156000155668992
2008-10-01,-0.11746042321637734,0.23486086955437294,-0.18354267813265324,-0.10151768666367199,-0.07146133973104198,0.32325804799417907,0.5322309210896492,-0.5930602964427736,-0.6637584595453172,-2.00973977060879,-0.8404287772300916
2008-11-01,-0.34327679073687684,-0.38617510061997634,-0.19456505154569945,2.0896562310152276,1.6559799996817985,0.4550260361991351,-0.07405465003103018,0.6074631379710304,-2.668743474142892,-1.9614626379574045,-1.3700329340421236
2008-12-01,-0.3259763889706012,0.2031787771445054,0.049872417002916336,1.740003463833831,2.400577649837587,0.7241790241832974,-0.6433267891407013,-1.682672401269277,-1.8179814020792644,2.20416223301607,-4.3291149995265865
2009-01-01,-0.44409451410942474,-0.30831330097638643,-0.3273910842835903,3.9036423660988033,3.704788626694098,0.6931621062604687,-0.6586961448192596,0.3171926571263207,-3.8404427823566256,-0.1774048542275148,-2.131903018706884
2009-02-01,-0.629416999128676,-1.095806543643658,0.2786356955766678,2.366609351579533,-1.5659599769406203,0.5359640981577619,0.05912077147513628,-2.198868493239085,-0.6329646422749474,-0.43718148680294255,-0.7749165479953473
2009-03-01,-0.5348639389903275,-0.31052956214317906,0.4503185239930948,2.365637934485147,-0.7391550192018835,0.3466685172877734,0.20188264548778534,-2.9132929113176136,-0.30463806220463346,-1.0761683478074915,-2.1102805932362876
2009-04-01,-0.54214928568024,-0.042172231926367834,0.3605341538786888,1.7327548459518787,-0.32002184449172605,0.3213907721676404,0.04580817185342312,-1.3794564538531833,-0.7404837579954239,-2.509558551451739,-1.444691878098708
2009-05-01,-0.20419955253601074,0.05983156653550955,-0.02227952548613151,-0.34822319136109464,0.7808950616092217,0.4026454838016365,0.021666691172868013,1.6179535124037001,-0.6511392337935312,-1.8933622276081756,-0.003954005809739614
2009-06-01,-0.2301965945774747,-0.36935526591080886,0.23818033126493296,2.1915683912676434,1.1126661446036363,0.39518958877159066,-0.13901438564062119,-0.9272923072179159,0.8324310183525085,0.11642275049405938,-2.1736355928274302
2009-07-01,-0.09775239321374402,-0.024028698412271645,-0.08057153318077326,0.3775320427362309,-1.7129975121195724,0.4208599087558215,0.5603795871138573,-0.8980111943350898,-0.07539582217023487,-1.7758408013512106,1.8132350383660731
2009-08-01,0.0292996943150599,0.279405598457043,-0.033937254920601845,0.20097563433092694,-1.6297468324986901,0.3229849794997445,0.3621574118733406,-1.0427607430352106,0.5176969582126254,-0.9762065375552457,0.8184873904937353
2009-09-01,-0.24452438366781806,0.47820664369142973,0.20676801602045697,-0.5444492711577305,-0.15917142353406769,0.23653498390996003,0.2571301907300949,0.0701464039997922,-1.48367030279977,-1.0056201149435604,-1.1681339679620204
2009-10-01,-0.2225842058044119,0.7876991308652438,0.2598340157419443,1.1205795199372048,1.6109880877704157,0.18414205199555506,0.16330702230334282,-0.40587613152133095,-1.3093521197636924,-1.8612640745499553,-2.2753043052477713
2009-11-01,-0.2999824961436164,0.5602683470799372,0.022605051829790078,-0.05642423449560653,-1.0422883237280498,0.2387428726953796,-0.00732734682969749,0.13784050113624996,-1.0889191712651933,-0.7657205357271082,-0.98743736743927
2009-12-01,-0.24635294049056536,1.020947052882268,-0.2565570486088594,2.0469740379688353,2.672771709721263,0.2335771352429933,-0.5030643567442894,0.9293646448188358,-1.7717998652231126,-0.9558430489371804,-0.7446584029075427
2010-01-01,-0.09596719569766644,0.3511674587543194,-0.8481556549668312,1.039437776388124,1.824769305019844,-0.02924687217307996,-0.3412642702460289,4.176098439428541,-1.1758592866715931,-0.1839415553738089,1.466809786283053
2010-02-01,-0.14330314606735386,0.5659664135712843,-0.6171525145570438,0.27113333344459534,1.827269501802398,0.2599262172662759,-0.6914472579956055,2.7978185150358414,-2.0762124231883456,-0.3537712070871802,-0.8344314801387297
2010-03-01,-0.17226525803202206,0.1578993980701153,0.016304340291147433,0.2221616548161174,-0.10957863272690192,0.38436558804934534,-0.18992479890584946,0.005884681336788667,-0.7293853731382461,-2.469275102895849,-1.9011338551839192
2010-04-01,-0.21704650416816634,0.003063188364299444,0.1662739086896181,0.8652535288832909,-1.2823490107931743,0.5004275637336923,-0.024259076453745365,-1.6596966319613986,0.5075977316924504,-0.8448336054297054,-1.837457143343412
2010-05-01,-0.3762155156774619,0.40186052138988787,0.3119254484772682,1.9315689109092535,0.3293031599463486,0.5457028935227213,-0.3734661266207695,-1.2179909480942621,0.5240145183744885,0.29629848020918226,-1.91118992291964
2010-06-01,-0.16193886085883857,0.1477356255054474,0.18622186034917831,0.578595663225928,-0.4905248197113596,0.4885314574724511,0.18219191581010818,-0.47261623872651,0.8435005942980449,-0.9066704441519344,-0.18788308669359255
2010-07-01,0.10136150822197039,-0.1635279105259822,0.09983001121630272,0.002706675454541001,-0.70405042752987,0.38100064178056353,0.2963077463209629,-1.771570576561822,1.1486203897567022,-1.136438110295464,0.9313105772703122
2010-08-01,0.08477541742865573,0.12471749232365534,-0.035751591591785356,0.2648269021233847,-1.7370460963830716,0.2713290762297715,0.4861752316355705,-1.8364270528157554,1.431361550376529,-1.0177197701790752,0.7305181943453275
2010-09-01,0.05197910611162481,0.11665737399688134,0.055004749447107315,-0.7260347521582315,-1.3453425430670019,0.34229705416703526,0.47892365604639053,-1.0145345495806801,0.06792346192967325,-1.4716567362056059,0.9751359621683756
2010-10-01,-0.1463167907036457,-0.06196144108588879,-0.12702040063838166,-1.1510951574458632,0.1336514949798584,0.29677623246289503,0.13388332910835743,0.5983916421731313,-0.855455512092227,-0.5977417616283192,-1.4546079513354178
2010-11-01,-0.26745267750061663,-0.24674177169799805,0.0642701517790556,1.7651837925578273,1.0080928482660434,0.48912557997281036,-0.26460058987140656,-1.7591216497951085,-1.2286011661802019,0.3614476498435525,-2.2502549183674345
2010-12-01,-0.009010600636607594,-1.442508055613591,-0.2934381055335204,-2.0159808702247086,-0.3357293765719344,0.49199020560783674,0.016020815819501877,1.2520392735799155,-1.0487816163471768,1.5751463525435503,0.29759642023306626
2011-01-01,-0.5203097751460125,0.026510214576354392,-0.49701134363810223,4.860746583273245,4.625368118286133,0.6206361553337,-1.419825702905655,1.0539209677113428,-3.733203524634952,1.4530940090908722,-2.989327907562256
2011-02-01,-0.36286493552099797,0.22790931738339937,-0.1959151743600766,0.4588165602018667,3.3089922695625122,0.494988168342204,-0.9053976088762283,-0.39975328577889335,-2.648484990710304,3.7778374026803405,-2.6291822775816307
2011-03-01,-0.47774139753322015,-0.35904978330318743,-0.059775367844849825,1.8593535866848259,0.09031487492526451,0.40706144292143326,-0.3073613718152046,-0.3621521095434825,-0.4148793007646288,0.17767879454528582,-0.5313733067267981
2011-04-01,-0.3787979329984213,-0.3402554988861084,0.3009756716589133,1.2995624265005423,0.9374422271077226,0.5816581694385673,-0.5813233554363251,-0.4722935458024343,-0.052308038409267156,1.17008940261953,-2.3600971087431297
2011-05-01,-0.40336549282073975,-0.28875447236574614,0.48859498153130215,1.7362960549288018,-0.6567796555961051,0.7354299667515332,-0.22466585040092468,-1.8584304385715062,0.1398840741742225,-0.4365734755992889,-3.1380274356939855
2011-06-01,-0.22051243745174606,-0.5706984721697294,0.39769941940903664,2.939866309942201,-0.6459600314861391,0.5062045930307123,0.11126434430480003,-3.3146030373043485,1.0123047090712047,-0.9919021936023936,-0.9942100598261906
2011-07-01,0.06225603757445346,-0.14843118878511283,0.022981628232325118,-0.18054882800856303,-1.0430072865835052,0.48222091001800343,0.2984127961099148,-1.1076201167371538,1.32542507989066,-0.5318570224677814,0.5245839556058248
2011-08-01,-0.017098590885241006,-0.05594267294957087,-0.042394156722972795,0.24338965845662494,-1.953388423454471,0.3637921206558807,0.39185941219329834,-1.4105273617638483,0.5735773061003004,-1.0078248732230242,1.5270071151929023
2011-09-01,-0.10885562478881522,0.6638104640520536,0.13350369408726692,-2.0423610543095787,-0.35826872761656603,0.32736100727998757,0.23399772122502327,1.2578436897860634,-0.7976871870812916,-1.318643198293798,-1.6004371337401562
2011-10-01,0.18024138875843324,0.22690124236620388,-0.13394545142849287,-0.09715082340462264,0.014568807375503751,0.32623546976077406,0.2596023306250572,-1.5995863411161635,-0.47305552732376827,-2.41701743182014,-1.320808973067846
2011-11-01,-0.6242916756069538,0.39590766796698934,0.22038345535596213,1.7951674239580022,-0.8611080850042948,0.3166782610778567,0.13489401899278164,-2.8596997261047363,-0.9338012763432094,0.6091641152606291,-1.0500548741756341
2011-12-01,-0.9111390900366085,0.535611051779527,0.42323969925443333,4.173700199570767,1.782915795721659,0.37693983014625837,-0.4109248146414757,-0.8946951892640856,-3.200988542465937,-0.8292373488931094,-2.4095625449449587
2012-01-01,-0.5851784317763811,0.28124006894918585,-0.539962574839592,2.6836578236069792,4.111644989106714,0.715650335142884,-1.128598377108574,1.4000137646993003,-2.684951112383888,1.4730686650556675,-1.8920783813183124
2012-02-01,-0.5070815381315565,0.8950941379253681,-0.33108508214354515,3.240625802860704,2.052496119243343,0.5988475454004505,-1.1393605172634125,0.6064205947849486,-3.533120666231428,1.0213285684585571,-1.3578179555061536
2012-03-01,-0.41726259226651535,0.303436815738678,-0.004654543590731919,0.907287694687067,-1.4062929444196748,0.38480873726591275,-0.2915509417653084,-0.031026445018748443,-1.0312014392444067,-1.2203939697321722,-0.8199179019683447
2012-04-01,-0.2535891440725818,-0.7201777054713322,-0.19103122564653557,0.5168307312699252,-0.24403769795487568,0.5479604005813599,-0.2582774683833122,-0.006865992650596633,0.07018085036958967,0.9438814485774321,-0.6650227766770582
2012-05-01,-0.2164157549130548,0.07013042385761555,0.1829353937258323,0.472987737766532,0.8932972099722886,0.675462431545499,-0.48931408673524857,-1.5829907523261177,0.17615235632374174,-0.833348579266492,-1.5268298295828011
2012-06-01,-0.20108952657463625,0.02668988819305713,-0.04836786538362503,2.77574616809224,-0.32831935620889435,0.6276672022252143,-0.07562012877315283,-2.0213483108414545,1.016314114843096,-0.5056806346949408,-1.0034541289011638
2012-07-01,0.0675627788932053,-0.1833932101726532,-0.0034275212480376167,-0.08594789650551109,-1.7103820312313918,0.40044929785064504,0.35467084497213364,-0.43058519562085473,0.8566011985143026,-0.8724007536383236,0.8423200784585414
2012-08-01,-0.04889408184081009,0.2830610366968008,-0.0891736320530375,0.09909281723721083,-1.3260803571561488,0.31882739401882204,0.334976464509964,-0.8330395652188195,-0.3038023908933004,-0.5290918928735396,2.086952405098157
2012-09-01,-0.13853231656182674,0.16079103717437157,0.12763744841019314,-0.06859352768853653,0.20033704434953087,0.2248517320125918,0.3216323256492615,-2.599526445070903,-0.23198232409499941,-0.7079889669137842,0.7668963609597621
2012-10-01,-0.16821828699603525,0.036842599511146545,0.30011354635159176,0.6082397560740627,1.78802391377891,0.31030223810974555,0.15986556187272072,-0.6169047620561388,-1.140133043130239,-1.5425334958469166,-1.7319761789762056
2012-11-01,-0.3273218870162964,-0.5300169724684495,0.05447447765618563,0.18805592905643376,-0.06291427899424623,0.34475816484493543,0.25659022852778435,0.24521096299091977,-1.0895803570747375,-0.633876902215621,-0.6884544323652219
2012-12-01,-0.5612789970083335,0.36878828818981463,0.10171241592615843,1.726479031318842,0.4294729087410904,0.3626858980595311,-0.13484103605151176,-0.26382988111840355,-1.9215549741472517,0.39142606889500337,-2.5871985997909155
2013-01-01,-0.5747709692138987,1.0028704313131478,-0.11044760079433522,4.131283593732257,3.0551875509866857,0.5029741533194916,-0.9975999593734741,-0.15781750488612387,-3.5603398368472146,0.3272794625338386,-1.9232540558546016
2013-02-01,-0.7219849173555669,0.5367508759865394,0.0597100278052191,3.723728102306987,2.33645671751441,0.5085145748114284,-0.8217132836580276,-1.5598752432399325,-2.9302869524274553,-0.17143490121645086,-4.095434225522554
2013-03-01,-0.2747588858162005,-0.8997129476987398,-0.22374185112615427,1.4499041923256808,0.1349052914032122,0.5444825638698626,-0.12246645987033844,0.3157323847214381,-1.9471394164221627,-2.2248064770418052,0.07979746621388654
2013-04-01,-0.47637104373617273,0.5116952382601224,0.1917362523575624,1.736447007157082,3.3552280286463296,0.5996229339249526,-0.5141925811767578,-1.9792346490754023,-1.1135587380045937,0.45078160131678857,-3.052990558819893
2013-05-01,-0.3509246504183897,0.0486212453016868,0.07162714997927348,1.3411832410235738,1.0455929651492981,0.6119781657110286,-0.22944895550608635,-0.7893550727102492,-0.03619929997339135,-1.3904817840632269,-1.1009924686872041
2013-06-01,-0.25682801131120664,0.23666803653423601,0.10229678203662237,0.7327684829401415,-0.9507565236673123,0.25626831699775743,0.5935243889689445,-0.5270594524012672,0.6302209837096078,-0.47506085213492893,-0.29079629442630667
2013-07-01,-0.03161648115546433,0.13945012138440058,0.0778410661344727,-0.09094513952732086,-0.5279317498207092,0.25461815014670164,0.36610566079616547,-0.2084714877936575,0.0784657895565033,-0.9696988498463349,1.802129470385038
2013-08-01,-0.08029617445985067,0.01928376893584545,-0.04270415132244428,-0.31887341377347017,-1.4153630268283008,0.14776703960533383,0.40595706552267075,-1.255653633011712,0.8775397425606137,-1.0594827287337358,1.1392678969945662
2013-09-01,-0.12513135665470793,-0.2180160696689899,0.09904603939503431,-0.03984447482020356,-0.8842512601759376,0.1772970951433423,0.25185007601976395,-2.253451281123691,1.0781852971939814,-0.13625988846316056,0.00124015682675422
2013-10-01,-0.40445926877641186,0.5692563148645254,0.3171330007414023,1.3128219648849133,0.6727569713825133,0.3671552655817587,0.1051604375243187,-1.4677319261762831,-1.209626453263419,-1.1678044410312876,-2.4708231290181475
2013-11-01,-0.13068230803479855,0.440374704507681,-0.04575911055629452,1.0946830344754597,-0.2940952414419593,0.21961146517644953,0.46246297657489777,0.9578949875301785,-2.193246994699751,-1.9385216867222503,-0.92238432321793
2013-12-01,-0.7761381336094179,0.7527363758820753,0.2543246683975061,4.018058610516925,3.3328972211698207,0.5486571901961218,-0.8030381798744202,-1.4673261178864374,-3.351450250262306,1.127393017796909,-3.418268607212947
2014-01-01,-0.34235771169367524,0.5346381664276123,-0.6325606877605121,3.3093372056650563,3.7258688996477827,0.26846181931374946,-0.5969728901982307,1.429566906558143,-3.2464444637298584,-0.8785587899825151,-0.3677595120209914
2014-02-01,-0.15415102243423462,-0.0917189224408223,-0.20926703388492268,-0.6234368612599928,1.8209464666320057,0.28521498735946943,0.05365158896893263,1.9402222500907051,-2.416933150518508,-0.08843694539631114,-0.37618990127856916
2014-03-01,-0.43315758410188343,-0.18037680249947768,-0.17230526233712834,1.7755652582922647,0.11846519461492214,0.2891054070448574,-0.22262157872319221,1.1052202019426558,-1.6962986616861253,-0.838740958886988,-0.31708920231232274
2014-04-01,-0.6737255558525165,0.17776406728304348,0.3621370221177737,2.4208748063375785,0.6476730835147021,0.3465684154365636,-0.1807893067598343,-1.471096608373854,-0.8290867010752361,-0.3303271882674273,-1.0978200496771395
2014-05-01,-0.22953459896992162,0.5180125511609591,-0.042901746928691864,0.1589127404745235,1.6631111866090358,0.6101570551908468,-0.2749389223754406,0.5752829627858268,-0.6970066399801346,-1.082960034117979,-0.7033453537867619
2014-06-01,-0.2254966915268259,-0.11746540665626526,0.30963756144046783,1.1056706655857176,0.5929734285284833,0.3516602176654188,0.26223283261060715,-4.1503561867607965,1.33637459505172,-0.5359926206224105,-0.022547940413157143
2014-07-01,-0.12908143173788011,0.2247663873892564,-0.0879594823345542,1.6112172326376273,-0.42215894635130724,0.4027587609200538,0.5326933786273003,-0.47041620645258164,-0.46098966683660236,-2.1557965699364154,1.2147281414423232
2014-08-01,0.022683538419684183,0.0733436128267875,-0.04414222979297241,0.4053070794704349,-0.5857815102833074,0.28411073350830923,0.2938498929142952,-1.1649439732233684,0.9942723172051566,-1.1455498197499443,-0.4078736289953574
2014-09-01,-0.22265342707486496,0.18270161289435166,0.11925403183947007,0.5476145896800729,-0.6509795421507301,0.28442054090997837,0.4388890415430069,-1.2204442587163713,0.3029192842188336,-1.6084895414464613,0.5078186591466268
2014-10-01,-0.32208543462851613,0.08977345549143277,0.028133440840368472,0.11863946741403536,0.6013193871916794,0.295599469844299,0.16636906191706657,0.4404758827553855,-1.2128780285517375,-0.3125508918481714,-1.3656041561028895
2014-11-01,-0.3343409484194726,0.713841410783621,-0.26513633007804555,0.49434148294981134,1.5188471573155102,0.2620140703607209,-0.02377044642344117,0.8960697385999892,-2.7303891522543773,-1.4447155244210186,-0.30365081933828497
2014-12-01,-0.42507279779493196,0.09489319645441495,-0.24908607204755148,1.4731049537658691,1.0592882953039031,0.32971944612792775,-0.2196497842669487,0.8803518282042609,-1.3896943557830084,-1.5865108546088722,-0.3168689134793404
2015-01-01,-0.3785026134903898,0.36032195274646467,-0.5462784320116043,1.7773057139197062,3.8037140194962666,0.38637215200858777,-0.6400024890899658,3.759451376067268,-4.20637017204648,-0.49993097782135004,-0.2022617329389621
2015-02-01,-0.20120448058413476,-0.16784249589993402,-0.675200733045737,1.5448850254679836,4.372441187137511,0.34478050715561154,-0.4104069620370865,2.3982842763264975,-3.585484198161534,0.29677246861598067,0.42852732615593153
2015-03-01,-0.24217172074563725,0.5392073209469135,-0.25633528518180054,0.24920535642047262,0.8385104377095293,0.24833156715465496,-0.3430052101612091,2.7525797486305237,-2.6549520946684337,-1.5125118634280035,0.33303346389379257
2015-04-01,-0.3863692898111245,0.8142232894897461,0.26920605450868607,-0.015796409096828726,0.17754944359383934,0.36088290471064893,-0.03824904095381498,-0.78624760111173,-1.7328729232152305,-0.8234670933555154,-1.890467527585152
2015-05-01,-0.41013615033061235,0.30785005826216477,0.6465179845690727,1.0751085919003154,0.17659853144389828,0.3751139946376221,0.2633090317249298,-1.1792566213342879,1.0294475725718908,-1.9524651415207805,-1.8550964502187874
2015-06-01,-0.13779306534639338,-0.2619522580733666,0.1297233703856667,-0.20914815886076107,0.09971056587812378,0.3125751226008693,0.21074200049042702,0.8038955430189769,0.42183260832514086,-1.1385475887971765,-0.08173143634429345
2015-07-01,-0.11734884117067475,-0.13634101702616763,0.1820209746559461,0.4107595529667167,-0.03978143014558932,0.34982039581371255,0.3602476790547371,-1.779444350136651,1.2598971525828044,-1.307434632497675,0.15945926499672425
2015-08-01,0.05184648577699957,0.09037384620079628,-0.13705509093900523,0.9280496558477712,-1.5182750981028488,0.21859220217300365,0.37459075450897217,-1.4930084347724915,0.3486753574439458,-1.4337984078070696,2.187115870989286
2015-09-01,-0.06791349385202546,0.14756425068928644,0.05003358625496428,1.3814884562825047,-0.3280585495437064,0.23501514327488368,0.27661392465233803,-2.5692202978663974,1.1014922034172785,0.21824738120331483,0.2489157212086213
2015-10-01,-0.17586004795487395,0.4285594133230356,0.13363145602246126,-0.803750892018163,1.213212929120878,0.18357984910282907,0.0924893282353878,1.484608484639062,-1.7567932605743408,-1.4886789462145635,-0.27301487250205797
2015-11-01,-0.08555325036196365,0.6710699888376089,0.45568039640784264,-0.2370703012444252,0.7698332391134123,0.3413400247315817,-0.07733758073300123,-0.653834558195538,-1.0107840100924175,-1.799915643299327,-3.385516313406137
2015-12-01,-0.20483007136079454,1.5455585259657638,0.15520436378816765,1.6927515351495077,1.4864697688963355,0.1945143748263392,-0.4697166010737419,-0.25023116419712704,-1.2677064963749478,-0.3499491907217923,-2.299089309496757
2016-01-01,0.014722896451802598,1.0908057139470027,-0.9332158913215002,1.4971303385357524,2.282451565672712,0.16528185032591033,-0.5478373542428017,3.398434983359443,-1.612073892638797,-1.580927477163427,0.7363529541553595
2016-02-01,-0.21647428421630074,0.135327004469358,-0.5105257965624332,1.3719335544941038,2.8785946892529,0.2584173049353346,-0.6205441430211067,3.6043637328677707,-2.8507726533072337,-2.982704779681037,-0.2609399839853629
2016-03-01,-0.21570478517984606,0.6326302656760582,-0.21682501149674258,0.5233031719229942,1.0363969861007318,0.07973308616046663,-0.3528888523578644,1.6126621100637648,-0.6680736939112346,-0.6246863480876473,0.10301144077227666
2016-04-01,-0.349540255733372,0.42033809881943923,-0.3000553076465925,0.6938251645066017,1.696414046171235,0.4098342660861679,-0.5439288541674614,1.5093982219696045,-1.5396729821250552,-0.32354606425060944,-1.6221326131087082
2016-05-01,-0.28496581254546177,0.5210446852904099,0.3270086211462816,0.4143064451772113,0.9247672267076447,0.3290279709462878,-0.0418394198641181,-0.38139062623182934,-0.9488617380460104,-0.9829249452142154,-2.2505876345512195
2016-06-01,-0.03604623537088178,0.1371513307094574,-0.0017899289863028875,0.8548728255338447,-0.8575128345954709,0.3455691982673693,0.33928927034139633,-1.711550189389123,0.40465646556445534,-1.4632118975414947,0.5318775008886288
2016-07-01,-0.009572770945804636,-0.006323997647716449,0.037438763926426574,0.9784132242202759,-0.8677017397996857,0.3856550383416912,0.40479671210050583,-1.636297835244073,0.888793809073312,-1.6414864974863388,1.0856287601666572
2016-08-01,0.029663649416461435,-0.03354602135144747,0.308064433435599,-0.38001575442247615,-0.7134410666256417,0.2871294234749637,0.19655482843518257,-1.060342954264747,0.5933209189346859,-0.18814872292911303,0.7256775330274533
2016-09-01,-0.10699398585201539,0.1657554621879871,0.20897376040617627,1.2863599976827933,-0.11139917300968637,0.30065291572975206,0.34515615552663803,-1.7367232176992629,0.6276562100365048,-1.2849047780036926,-0.6977769044729379
2016-10-01,-0.09885448770424754,-0.23887991905212402,0.04399934162696203,0.4671835275583489,-1.502674236530211,0.27155895965008797,0.3551318123936653,-1.1467710965209537,1.17264986038208,-1.5167858670739565,-0.34357848075719977
2016-11-01,-0.26923258280016715,-0.10050009076411907,-0.05401373685648044,-0.5129181714945061,-0.09547800915997204,0.3063669593273839,0.005617794813588262,1.5024751424789429,-1.4478609675452823,-1.5328256522907928,-1.2537869123312142
2016-12-01,-0.5274375074917508,0.28545074737988985,0.03558962295452754,2.6106734608494957,-0.736660782883807,0.3327075250541107,0.11023725382983685,0.42996149924066335,-2.43834966704959,-1.5459439333747413,-1.6314005240415914
2017-01-01,-0.5675961061851266,0.03305089015227097,0.01684439484961331,2.4851568909578545,1.8958885495255635,0.4125217848186251,-0.6525560468435287,0.19913936654726666,-1.5564907164800734,0.5404485937427072,-0.8246565476441995
2017-02-01,-0.5694007750638982,-0.4938485530706552,-0.16173319891095161,2.6179532672083656,0.7610885835275418,0.2319596967176546,-0.3379645571112633,0.47916943828264874,-0.0781849381469545,-0.20733942442080552,1.1195117846513405
