,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2012-04-01,11.234220548508713,28.532327635290997,26.34530454802132,13.704768708271756,2.6132260663976283,26.210172922435635,19.01143314602839,20.406406466499753,12.523118132317276,12.391399257219378,11.446984615308532
2012-05-01,7.408329166326126,30.30974496487531,30.60559977521805,6.380699423021428,2.845164033182776,27.11167305518774,19.947263506776785,15.630419210937987,10.23093040021711,0.3075657590815,7.3982700484674195
2012-06-01,2.14424118266975,9.796145413961806,14.646623845750351,2.1298956236457363,-7.718468665425718,18.171093629931743,21.100282361343254,7.112214807226803,9.206553256413757,-9.267056777621107,6.14099226474328
2012-07-01,6.9715697743379295,1.2346886385737006,8.407956020705216,1.9956538118117806,1.0267716565562994,25.936454152181017,16.7651950677219,5.580427447603475,6.353368037758789,-5.913759490047307,15.934040044603162
2012-08-01,4.949915301540558,-5.428489984706252,5.07872707268439,9.221144446568568,-4.311138090275154,13.487318609455095,4.788837219483131,1.1719676719407088,11.788774916565437,-9.986392302383733,15.189014768337879
2012-09-01,5.928733674671328,-1.3536133750875075,8.771028472219587,7.613233022652389,-4.1062822306295645,18.34822093201504,8.367455824305528,3.208020775256884,15.714421224671124,-9.493181641953486,16.233737065720057
2012-10-01,7.115922576496305,1.856040479133007,25.18963693823057,11.309616618244007,-22.99720223541047,20.688701151014936,11.113412735172165,7.988874766188134,15.21454401038876,-7.885815601059712,8.72139821475092
2012-11-01,11.002023359810698,19.218233251844033,31.03116862880018,16.454803704451248,6.743658460056885,32.47507215759721,15.206728001930907,15.291157545899596,14.923085414134418,7.832566628633869,18.883384520738904
2012-12-01,14.437326705380942,17.416310304889098,33.664671822850835,25.049810645257352,13.804578242773033,28.90676788367332,13.33922463003038,14.64089884518738,22.762485043467596,14.364513376078232,17.00558135963321
2013-01-01,11.244919153928107,36.43144116352546,34.798736636658134,38.6617586370451,47.75294046312333,26.222864877390176,13.739311085341102,15.790000840281836,17.990665880279675,24.79040935900669,23.708498709847007
2013-02-01,11.244543664960293,27.070624657752102,37.927230431442936,33.52456854179002,17.698404428106418,29.951371835875502,13.42144787293233,14.979858499239002,23.666679032110455,18.201901505984594,31.23564808200134
2013-03-01,14.136597637725774,32.34827385464178,33.46826798851777,23.652643171859612,14.164249117018446,39.15106084019763,21.40819064789317,19.16799831977983,19.28085811546796,20.438262933570595,25.164280935804943
2013-04-01,9.178854787283827,29.024349750953327,32.66248241048779,19.29532051288105,2.7592318406259744,31.956457230209576,21.24895518586772,19.6174097315785,16.217173319818972,9.962139559346658,14.970278413727124
2013-05-01,8.503063750865731,11.785972767574288,28.972892996132654,11.560785370662645,-7.926893912883619,22.479146687498105,19.988775599607166,15.965743514015008,9.592771177237582,-0.8149901825420971,9.015836086278114
2013-06-01,5.713775210211793,-1.2067955424660157,13.51889634857501,0.7425960293419674,-8.041361393633645,24.368155587902166,14.47611021775306,6.672612584250169,11.32893208637444,-4.4991918164487705,12.660562248536264
2013-07-01,6.994876136482348,-0.06479088304615174,5.013799834704288,6.1526597795995634,-4.841932398958691,17.447231576190784,9.191230201196866,3.209315859405223,7.605082878186396,-4.667971638651862,14.118576254814919
2013-08-01,4.135361322711602,-10.646888607630789,5.84866570791008,2.4972821520465516,-9.145932171942086,12.725721716642605,-2.5101040266001657,2.0541906132023557,12.049748992853852,-7.646871387517304,16.269234093173317
2013-09-01,3.29507523675339,-0.08333029493359247,5.077968759943259,1.167047455613673,-12.762683235732124,14.329055692256638,15.186546346684358,0.10678133430150273,12.17433054916891,-10.766682508947685,12.568476995807018
2013-10-01,3.003086276668206,6.924376986340516,23.77864978409545,8.256877679387989,-14.233427429355173,17.557636184389978,13.016353455950439,6.075693813634539,17.093585469682893,-8.52819577836881,12.339188821248634
2013-11-01,11.559901639058515,12.797230595988474,24.018673229818322,19.3760131465343,-9.183023900586033,25.311844767996032,11.462513728265877,8.88305558459631,20.93019810689558,5.850714493338682,22.001950311121355
2013-12-01,9.814089106900331,26.378968405353604,29.0825406191061,25.81405942875567,31.272726277599354,24.11973984560857,21.633367814424915,13.135357694140332,20.726777521794478,10.52203050334674,16.621984008427724
2014-01-01,15.093464495134597,25.411493114027188,25.580829587640753,44.76256128444659,37.897704185190946,17.17858376779999,14.2856382429004,14.181052263659144,17.981834201558762,19.028596871567945,21.621066754436605
2014-02-01,19.92907875368762,19.502273071763412,25.012389376043725,34.82993654970305,25.361212455631588,24.24451677953703,12.047598234337718,15.142584829512302,23.111982001336628,20.131321449449146,22.948776896833714
2014-03-01,18.954308312532703,23.216830672558597,26.168465109831434,31.576524235570616,16.822893817183388,22.537555003477042,8.540261432414198,13.024676804642018,22.783674075356753,17.901224187304194,27.739689348288714
2014-04-01,10.447104586802617,16.76326873867195,35.617486041916386,16.789098813305454,5.172974431646915,29.8360394949142,18.424545487956294,16.459875610941367,16.89503815288889,9.622116603237663,20.117961525471976
2014-05-01,9.296831264891654,6.946900085356929,31.35818245819289,19.242171634319593,-5.545227611253115,26.672302262822168,12.420561078490012,14.566623609011867,11.288555018753682,-3.4917951037912953,13.545441015396952
2014-06-01,6.912098909480647,3.492142010203784,15.809812256698851,5.084426501604002,10.527823959016857,19.14944893955874,9.917015332408072,7.874732455591655,14.28059544949314,-5.839419675386685,13.43436032575187
2014-07-01,5.472398222364203,-0.2148512053145619,12.618619832011447,2.151350674766292,6.98258535494713,20.602772888765273,2.9407106462610106,4.71124460704432,9.723822307785731,0.010874181695811148,16.154022465903296
2014-08-01,5.124864364994306,-9.997533453349199,1.758114704701734,2.822304256273595,-0.8452663795720667,6.479384502704307,-3.4238209856090758,-0.09091739643529825,12.346507759064501,-5.734996512788345,13.21147666529204
2014-09-01,7.781144832150929,-2.0620536452947853,4.915586644465819,0.12726478113890502,-6.640781861617473,16.057814909321625,1.5187940321661113,0.918526890167167,16.754018208627205,-10.258790663655786,8.363503779474732
2014-10-01,6.594119911331919,3.1591350185381923,19.30757256040912,9.43298704968275,-9.233268576672378,17.17214031125471,7.261432074875769,6.62292050686107,13.62188855776568,-8.427544095001151,6.594756183641065
2014-11-01,10.57927873024099,8.159432083253526,30.816825677882516,21.080480191646004,-12.074207378258093,22.906699794818653,7.524144200808364,13.197071708934326,17.239903337112686,0.06761040220396454,13.292867997612872
2014-12-01,16.460535953731533,21.20032195897622,26.390320304812562,27.205566359117228,12.307357170940323,25.496806030434353,8.524453142829465,16.007715079051387,21.02733224126011,15.623496654788667,18.73862188109315
2015-01-01,17.29756845411069,21.53576351392888,29.35972684477479,44.031118966083596,31.30953452282358,17.51718630977037,13.097963112932582,15.569617586421241,15.51011530273912,18.851599478011575,21.779053783059904
2015-02-01,15.920891186302324,25.07908415966114,20.060700221369924,49.08279551287174,13.201217421276295,17.3686095168898,10.816310438094076,12.038592381103244,19.137341331997558,18.89927981153323,20.887186655702305
2015-03-01,16.75117412908202,29.539502332522147,25.217162399672862,31.830370958903465,19.61919320738058,23.888918729669207,12.96807473366093,13.646319697910975,19.58609980304911,15.26635256312985,27.395459424168102
2015-04-01,9.478131175705705,12.16936745976152,38.49162656439722,16.177788708655328,10.134724240000574,33.40673321891137,6.191875225611171,14.854477183860586,18.547419600338234,7.574457326739159,28.262543434820632
2015-05-01,11.72906588649198,0.18797318569097707,29.25032789863138,13.129832156332647,9.467124549582394,27.699150633187287,4.362852855061401,12.611553402132504,14.39219573008209,2.6414404109695324,18.533451542623915
2015-06-01,11.049437363980783,6.615897838668632,14.410520629798539,6.567770349980615,15.415222995051797,19.883329575823648,4.836029687804561,7.245083126933277,10.111582323199775,-1.6080208208492885,10.711475381004359
2015-07-01,6.969889223853814,-5.027768697291955,3.8599290305293,5.743892346210397,17.046911136710925,11.160163984305324,-2.022595075777293,3.4982025311185447,10.928576985973024,-0.04773425805206097,15.372743507768519
2015-08-01,7.416281248041658,-3.116362821199088,7.14072847616215,8.184691012298199,14.36290501851909,9.709581472705578,-3.085251990826812,3.4059216983797382,12.097331991362855,1.1177646980105842,18.85197159444006
2015-09-01,6.75071458262846,-4.402295094411664,6.581328800994115,9.561313304930943,3.439487815030123,6.036216540056137,-3.495422648871844,1.4117929517682988,15.842197721529631,-4.430698865190139,13.667495994286062
2015-10-01,9.756054472239494,-6.069202055479799,20.780237168517292,15.224109898097195,0.2398085372968765,11.031186842082498,-4.589071858714152,4.452186623790026,14.229032704223469,-4.610321511953302,10.81213660163616
2015-11-01,9.385832196671279,5.1903685808967195,29.414441971415567,20.66924561284322,-1.1556495110910632,23.21347118348916,1.9699250404232902,9.295312862183982,21.7883826900346,-2.6263386561495876,27.4386070471363
2015-12-01,14.546119303945188,16.65953490872406,36.68953279762291,28.964066861921406,22.734613748543683,26.50046689869432,3.6933774755331927,15.867984317465135,19.53328361034327,12.361740232341436,20.560397006919167
2016-01-01,19.354754314926105,19.702691596118985,45.9209238051891,41.43392134553295,20.914363341913806,26.035674287077903,5.338582509024334,20.12574590008632,16.083940567987728,14.675202543954462,27.69598437167266
2016-02-01,18.22659203316199,19.949018299068033,38.03714018353344,42.21422467626837,33.79985756063785,23.74420225329953,4.395748840099393,17.22058059236724,18.03739130995753,15.756739141395364,29.665067163369645
2016-03-01,19.113219797877875,22.82359876577108,41.754430199231756,30.99354403975243,24.27272971241908,29.629751804537534,6.483767874986056,20.439845234380503,16.95850361180146,18.836365969130668,26.092177407898003
2016-04-01,13.120549283931664,15.258592704063906,41.70232069229428,23.128776172917803,7.330766986333748,32.083423673116336,1.476981993835809,18.1956770002892,13.796618189351925,10.936010765475636,20.641123460101568
2016-05-01,10.396529087573535,8.71568652479113,33.7538859182703,12.659587603770824,-2.2700289986152624,28.598275903179374,14.774836864048643,13.802281591044917,15.478070934918042,-1.5008296593938273,17.53363009193568
2016-06-01,5.587936748101794,2.944961972587972,17.44477998011024,3.4058007332034466,0.060898211373389924,20.264428473568454,4.794528176688776,7.0491840367346725,10.334662525701654,-4.740680366519665,12.53951128524793
2016-07-01,6.236531986551426,-4.209211558285991,4.661176483887416,5.900307780725434,-0.5202813350681316,13.548916886617404,7.513181193225815,2.800876213341701,10.878541317527425,-6.705063197573564,16.428481377697548
2016-08-01,8.812087861609092,-4.359161086358241,1.5358484443047633,10.42953322688986,-9.488791702710742,10.170324188431364,6.897151396098688,1.0523326965656754,12.51586364390031,-9.88589750872268,12.663300028889644
2016-09-01,4.39902736383057,-6.110118333510599,11.695724374575496,3.2756823629820295,-7.380698948278885,9.412472386364428,5.811528549093816,1.2491808906454998,12.274135946344185,-11.739421120273072,15.501013006709067
2016-10-01,8.010596559831221,-1.0375865735743908,20.966783528982926,4.257967170342734,-20.876114790003676,21.50171462818731,3.5493409086039747,7.2014730511022655,16.338260115782447,-6.327913661560312,12.94867038244507
2016-11-01,9.362260657951177,15.221580206267863,30.131432429442327,15.431767037324411,-6.057781933840392,25.055216227121765,12.395999709061826,12.799755753303875,13.560701467793713,3.293266172500945,12.530789211484809
2016-12-01,14.910828535187633,16.98250534127413,25.570797921916867,23.139765318091328,20.72950481182801,27.515963932303862,10.68496430724002,12.02705379805979,23.920073327673848,14.567173442802329,18.48952934325122
2017-01-01,18.622187925018967,29.651889045046477,25.827071213808264,38.84046034707212,15.806882953390474,22.49248504203837,16.609759948461928,15.158846658308883,22.942669470270946,17.93412416473645,18.719980571930208
2017-02-01,19.385015359950074,24.54633856510493,25.621119708891314,37.511374650011156,6.6658610283241355,21.301456355041626,8.75756814871265,14.910973481045811,21.413091476540654,16.29056482400475,22.077295413940917
2017-03-01,15.32082362435551,33.36312696877175,30.650215973325814,32.96927658605109,-3.2880341519078162,20.861257988002734,16.984788406405716,19.553113422712084,14.441167161860466,17.107379781745394,18.85077150720512
2017-04-01,15.006195566665397,22.722632930638657,29.068777724722388,20.949192894908904,7.324280536166737,30.161616301109376,13.54038840188378,19.615375941710667,14.23002805915094,14.237369830113437,13.707920556816736
2017-05-01,6.543647601685057,11.549900038458961,31.489859515161804,11.973290666593384,-5.376879356727775,24.704736567014994,16.61735100036218,15.042205467526811,10.55358509155065,-2.3766414474909814,15.71495976122798
2017-06-01,4.219617595874506,5.389994315333358,17.355559063915923,3.276474458494116,-14.9007756924037,20.147351593530544,7.619149519156552,6.39945105680143,11.689293040339107,-6.667923071455322,8.911776092737247
2017-07-01,7.507634366420147,-0.3274810144557273,5.684971474439377,4.879905606124114,1.9996467960275797,21.054693346417192,9.831031688041248,5.06282739006666,8.682956609086471,-5.2418270173321435,14.602116479984577
2017-08-01,3.9828921703781086,-7.611599050350528,4.182637767947054,-0.29091811234049575,-5.465944812909012,11.622810889702675,1.8685115717703353,0.16562834981732785,17.87768717853452,-8.524930006965187,13.609942981891184
2017-09-01,3.751611903004738,-7.113421288176455,13.643105734679425,0.42872853106174036,-14.199625522257062,12.656553859751844,6.989190906049565,0.6038053109372401,12.50958434316386,-12.881006705089993,11.4552667811626
2017-10-01,5.0350845606902865,7.087232096540411,18.477146002006563,6.229643475084483,-6.763436287046709,16.720425606458853,6.782979892815124,5.34428790798061,13.991544309708816,-3.232619183023127,13.134816842324794
2017-11-01,11.19075415975133,16.77163692614593,16.81970691030816,15.22684060594632,11.747690776598702,25.9453265984996,15.319551372713022,9.553319675179399,21.84750178252951,9.113645039431944,17.66344713114908
2017-12-01,13.770730622628417,21.422346163273946,26.36194244487617,29.036323795970194,30.51852453611119,22.62162502063005,13.911023358560158,14.132353746910013,19.720520452405154,13.271407282200618,18.81081623819409
2018-01-01,14.591331493775005,27.49195404664834,30.53553607748886,26.614052358682127,31.066445647530283,22.697355099301287,21.11072498994682,14.579611252902083,17.24120840176592,17.227031239822796,16.1175892969618
2018-02-01,14.032825888821895,30.098889580869127,26.56629046474273,27.007234122811685,40.9602444096875,30.366590995264822,14.097907355927477,16.80279081612393,19.966747561477824,28.729198750327566,24.89786489095233
2018-03-01,16.5855365775542,26.994070827969495,24.633202716789903,27.072631533687012,35.170396492956094,24.150845818656332,18.82228444708444,12.643223470053913,24.386362987868495,20.889616945015756,28.985041886615864
2018-04-01,13.414898508503507,18.750547399958954,24.759477555314167,19.943645981818367,5.476599874925572,25.261792187292507,11.82574813764784,13.2582833930088,17.33863854696235,5.364854463118296,15.798673542456298
2018-05-01,7.1357630845639575,7.815253999868157,22.95981400099113,7.418358903518368,-4.981042842670078,27.214365636199705,17.143454522946207,11.32129282626377,12.226919873687411,-2.9788157690066224,13.93059077753968
2018-06-01,6.625781056295663,-1.1182212463888686,18.728504023890917,4.005384657282147,2.5364579008013903,17.946950408087744,5.831541703382527,6.390518686244663,8.911484969307587,-8.3823334531804,10.764757092779444
2018-07-01,5.981183965930795,2.7266390108280993,8.646519999727447,6.614949540349169,1.4792144549559083,21.4498744696593,8.828026444744301,5.7654100911038935,7.6187672152811805,1.1292967557558964,15.842912726353974
2018-08-01,5.377664914175362,-4.018603068104065,3.743786767798712,4.418328067524018,-3.6693423412111903,12.056985279304737,0.5768191053211407,3.776416151857741,11.757028995303731,-5.5022895759877795,15.122459589541277
2018-09-01,8.93058400671753,-9.093084990070583,5.32424901181256,6.160369915197726,-12.068727718731314,11.372580821328116,-0.6064767424696639,1.577554749699784,14.100115551004999,-10.36275829715688,15.092103619445869
2018-10-01,7.5424257612925585,0.716339318297035,22.53922477546077,10.649512389357024,-22.06468331387741,16.731027667094292,1.6442917387597376,6.287262360039967,16.78130046722099,-4.324999837836844,14.138870070313184
2018-11-01,12.21752590601303,14.70696377615236,28.125597350500243,21.722513714107414,-0.48485387074780667,23.55455858091073,9.442203497066723,12.89670831033302,19.470705571204906,5.121276103464861,20.12963956899372
2018-12-01,14.24075314068999,18.931544683173396,36.953109917710066,24.537908014444458,33.03671397425404,30.853611673931017,11.338834836582228,14.863364173151313,22.237921151181535,13.570534143235443,20.67506163033006
2019-01-01,18.373687619298703,30.97271316328735,32.07859207510147,46.6951028430861,39.260986221693486,17.898035456406422,10.130579983455211,15.564600713635945,20.35867918806207,19.03684139964763,18.773246876261165
2019-02-01,17.816739045957334,31.143657618977148,28.18872573463983,35.22537851315608,43.72789151262321,29.042411821151237,6.406325785738608,15.010378269955387,28.072562567486244,22.230095959316337,39.04600181874981
2019-03-01,17.018931281009035,22.172330366776514,36.24509178759213,28.34362353687449,11.635472937656125,30.1037762513822,16.691710846257333,15.635053279536802,25.355089356497142,14.56948117102506,27.10717988707779
2019-04-01,10.777844142437807,27.507712525973037,34.945233524092224,23.687895312306278,8.528935990608797,32.47456549478144,15.064526260566371,18.63658528501655,14.861469048348205,12.223539015439117,17.82955925853785
2019-05-01,11.771291252070625,8.12402054448268,29.661254717361643,16.139603290743864,1.9425953489414876,22.41393116498189,11.15585863065724,14.576223478489762,14.673563154321789,1.063030073904404,10.219842984369935
2019-06-01,8.711967627687644,7.428598857804109,21.314478572831245,8.256118895023512,15.104812248857641,19.257557677334024,15.066579391169466,6.996370873525571,12.768464814317316,-3.6175189867428776,10.913843954756604
2019-07-01,6.476058384779655,-5.130240242049077,8.229410023989063,0.7471824571011777,4.519837398524668,14.940481124403133,0.3971867905596084,3.735329919148963,7.076106173868972,-3.4336838202413262,12.499347569298912
2019-08-01,6.121887524182777,-4.1310170986957075,6.722310492694957,1.240249325188188,1.6073865566589243,13.96197828645457,3.4205706782139873,0.9478831983906069,11.278443087015416,-6.154533911999243,12.968670899730727
2019-09-01,2.0194387145051724,-9.132106404227528,12.082359675756523,5.080191515064041,-17.42735119092528,8.953492821384588,-4.02965097562989,1.1047887538171797,12.601860184032553,-11.721555826484018,16.982919848560698
2019-10-01,3.9763384629084157,-1.0473535528848923,15.337247685951002,11.828958086584676,-10.931068317069744,15.265323087987326,6.474475106167023,2.8921394797692805,19.121919401529464,-8.48372612464431,13.554981577259952
2019-11-01,9.695047663219011,14.958302342060026,26.28919317881338,19.80011481915686,-1.765206870983243,19.219899843541835,14.454185644310256,10.86068708409847,17.755446609620652,4.472468476297127,14.402507662736198
2019-12-01,14.755068557604362,17.188451864533594,31.844030278773044,35.84123432111118,11.708959066952112,21.122607367331913,10.124229479427015,13.325938657058842,24.144440237437067,12.657272464042224,22.35323273016344
2020-01-01,12.859318909025758,31.973552185504616,35.991068400859255,31.27488701084498,46.397778928651526,32.826492186856996,10.928004720739159,16.891451566751314,19.70563569769189,19.167363097923538,26.683711261020296
2020-02-01,14.493768487743312,31.148617879191953,36.34204583629586,40.9819919899809,41.12343194408197,21.378110708577257,16.09317248715987,15.518403733652734,22.57412268050249,16.708214532589576,24.32260324406646
2020-03-01,10.94957542928521,25.02152450496828,32.232079924831396,14.76506019012464,35.378733566613604,38.62647835420704,20.767750179629147,15.152457636841755,27.429832407046863,17.846635419562627,29.95815448970383
2020-04-01,9.22141048620266,19.29768266520315,33.44627656617846,19.45336355018038,13.947733312282473,32.98224100452637,16.981820201090656,14.15754475820395,22.012351293647036,6.060309679763336,17.992688941404587
2020-05-01,11.647523029393929,11.642979761121683,30.70111630797831,12.236459039550246,5.804927276458615,25.33740451617152,22.230466649966814,15.303271518150277,12.805986678363556,3.179642142335496,12.953304830004459
2020-06-01,5.246606977480076,-1.6619403389830267,19.642020721073564,3.071273634721862,-9.995609760313133,20.261737297835943,8.350119551828675,5.9427808425050985,9.654100251160353,-7.164773162042801,10.838540062660053
2020-07-01,5.957710808342624,-2.029388020696029,4.249739932419813,1.114108250892617,-5.004641588914931,14.508661498667148,10.02356030050789,1.3868715577008148,10.875631515256565,-7.6985425402380905,12.436273765510677
2020-08-01,2.0983386354784503,-13.06938511288104,6.870386941787022,3.114032855219062,-13.112120740111752,14.515759148477123,0.029756540137348353,0.9913593195972019,12.022815219387704,-13.34377461925641,18.64251125399162
2020-09-01,3.1177603481901546,-0.47708580688967944,8.939839868002528,0.7431239852715051,-11.302040284836153,12.220144246666441,6.547947742306278,-0.9613475820769193,12.638076475907683,-10.07310669486443,13.155006724507185
2020-10-01,0.9549848209270538,2.6518693916310245,19.797994879390895,1.8699248197019438,-17.36214003224901,20.392761231157703,13.90588854532197,4.204892875447375,12.9373462512434,-8.461906753503936,11.995499061182473
2020-11-01,6.753731721795008,9.202724578903494,26.16110825850814,12.629961142188193,-26.495695217783844,25.690646956557735,19.852229082620035,8.68397212118624,19.891786164500203,-2.84508605081126,14.535664050609565
2020-12-01,14.051157845829518,34.99257944804708,32.77784115457673,32.30246995770008,16.75119637019371,17.819901217511838,26.788754576131122,14.6225095139038,16.1434015804413,14.217592880533125,14.129886791453213
2021-01-01,12.12186558408356,32.267731705718035,34.00914374117174,26.61538199552847,34.22493581988529,23.6983545214191,23.185937231345836,15.44721079330982,18.88635623552495,19.244745182629767,11.950005126214805
2021-02-01,9.469489881873445,38.70739314770003,24.55672419908658,31.174232445211363,31.097348436219374,26.667102318262657,20.457317177855693,16.398121505071035,21.746647200564663,20.558744625815773,18.867190508993875
2021-03-01,12.674501228115057,27.572269416981012,29.339502266700322,18.526664577000552,2.46405185839209,30.405350295672733,23.482897006989223,17.39031034372822,20.109141503822084,11.96611948221163,22.648113495406836
2021-04-01,10.449377421447815,23.7692735190786,29.803324670872527,19.634300393874586,2.380832795527824,25.110597843373537,20.89075282818297,14.99683561309699,21.07675074779738,8.230967000779492,14.688026981007596
2021-05-01,6.933018682318492,23.343050740027103,26.889911228932032,9.859943836714935,-1.5457452287603806,27.170897955092357,23.801296028188556,14.311619767397081,16.911802780959697,1.7804256209012963,12.888396255975993
2021-06-01,5.127620007166367,2.46786688747493,15.624938194549983,1.2922611665963957,-7.0766555386337275,16.41011159013019,11.526955913755353,5.655645715619918,7.883236248736826,-9.640783637702315,7.299005667720877
2021-07-01,6.296868162160539,0.09365071940392658,6.682203258138201,1.9916700086267256,1.5106051717114868,22.213300665471305,11.53466255804259,4.119739312397055,5.933202899509509,-6.257382012163628,12.371344172216794
2021-08-01,3.451296197799111,-9.66982826686984,2.589174369457209,-1.713435654535622,-10.881036222009085,12.769776776521212,1.776640919160557,0.8168789180902701,10.432732724687527,-12.782075265283192,14.228381329358365
2021-09-01,2.9649656944607257,3.583896275423991,8.230848111285063,-2.2832136771189178,-11.05463020179036,16.604566943764937,7.519296344551898,1.421494480431962,10.849983745010615,-7.472097963336729,13.460469842761473
2021-10-01,3.746901618850259,-2.8148323614968223,23.738667302445723,-0.3308190783924817,-16.365346897810635,21.08467428005701,6.27706547037055,6.051042948930649,13.532192340681243,-7.559395633105284,17.97787015403721
2021-11-01,12.283723058946313,11.553804217928816,29.68002392825417,16.426351015037405,-2.1046292367090027,25.09271915099887,17.114507686409052,13.582036586646627,14.256786096180635,5.21290510052517,10.25754250850319
2021-12-01,8.746806011670323,33.10147715674439,25.509708568732187,13.142586049759846,33.98993818941446,25.085294039144397,29.721600404114042,14.255653024985593,18.594656212272046,19.69689948265322,16.046941672117416
2022-01-01,13.020790715300008,31.407237064423246,28.212358650899752,43.71681686121055,34.36557200900587,19.682138889945406,17.09662072961497,15.750203338275167,16.632625130266362,24.906629875740084,17.847519862338203
2022-02-01,10.839835587051413,30.131942204979588,31.160819372001754,39.55062324350995,11.618356872309228,19.697011961477422,19.62037963341723,13.238601514303395,18.93503001037415,19.693963247474912,21.510503066604823
2022-03-01,13.549931669378813,28.824858116326322,31.30761003791457,26.731233848475675,8.51953499278836,29.19571125699846,16.37707310395498,15.178161340914023,17.859034530323054,15.460749981096972,17.252708265308566
2022-04-01,11.029774355692142,11.741426487363928,27.9693294142273,12.671726967209642,0.16345975738129384,29.37442866632864,23.527418132957393,14.84187089696175,19.300463340575227,0.7313459408835165,20.59564283620225
2022-05-01,8.253092333502815,9.290084213810655,25.384282856299844,12.297424720220617,-3.544916636600119,22.410918286459115,18.303153500882875,15.177107323279111,10.27439048238873,-1.155947082987429,10.590929194790906
2022-06-01,8.331546421945644,1.233490003270341,14.719875399062214,2.967912962999022,-17.336299643976613,17.911666826998644,17.05057316730645,4.220224175946504,9.925765760356185,-9.249240776815975,5.28731284300945
2022-07-01,5.328986456565251,-4.434030865911718,2.0945281126215427,0.5705059902984139,-5.871954760588235,16.512675245241063,11.055008666567547,3.2735507760481344,7.727816152347589,-3.553691063696928,15.256447898730233
2022-08-01,6.30662861797071,-13.846606612780729,0.7311630444619487,-0.6873166110041983,-4.629553922678544,10.034378377319586,4.422150889786986,0.984957468779624,8.967222642170064,-6.560585494576811,12.698375399533054
2022-09-01,5.751000138614071,-7.622785081093301,5.389663065956963,1.8143336692184675,-16.952962876512093,11.948425055739461,9.170136792004723,0.5580993498333945,14.506104979135177,-14.039124250901992,12.921659450908939
2022-10-01,4.510019879542049,1.1193864833129936,23.496836373198725,7.947579839118902,-13.988470659665625,18.00076303541856,12.924991395332434,6.171093787735822,14.851886851297584,-6.188365182057467,11.28051039750328
2022-11-01,6.016973528068519,13.44666839706486,29.262567056280385,17.134735316776435,-5.780256775407151,21.41881849577231,16.456728111991303,10.231645330923051,18.58467618005065,2.8234622751373575,17.560228842907936
2022-12-01,17.386841362830395,20.739334858869803,20.463173556066973,23.935779959162804,23.241023873582787,15.68861525330117,21.583603520670845,12.592807794865811,23.439793227472816,12.7041782666505,10.592542469512404
