,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2016-08-01,-0.008178509913546883,0.04054802425560497,-0.016562860192997114,-0.014039141166469324,-0.053536637940190056,0.01873669539948544,0.01878117454116759,0.013276905519887803,0.07833344063588552,0.0013191458680827557,-0.0754786448346244
2016-09-01,0.015003330823357986,-0.22267667310578484,-0.1020081341266632,0.0019699960197929454,-0.018001397168546013,0.007593998663037656,0.08146106872869574,-0.011548319032174601,0.11256392513002669,-0.008922833788754612,-0.044790272497468524
2016-10-01,0.03205110096251187,-0.1151136521782194,0.1501848388995443,-0.13812726930431696,-0.10609362613071094,0.019676720790834313,0.01775823412058146,-0.02453745899921549,0.010467419799949442,0.03188291949958637,0.01895891036838293
2016-11-01,0.047014058446106705,-0.0278566742227191,0.06266185747725622,-0.22205916111883908,0.25748152172926697,0.036790984940816125,-0.2085442938234495,0.06004186247342399,0.3774579507963998,0.015229665963300344,0.08531491686072615
2016-12-01,0.07130190851571767,-0.48939198965118047,-0.05025727275226797,0.41399633754854614,0.4062732963851004,0.03329959574593119,0.2841292839983235,-0.03752288175746798,0.10824428072997502,-0.0786718366474941,0.35543710821204716
2017-01-01,0.08369415755505147,-0.5135697268304371,-0.08549529926053115,0.27532506248225336,0.3660062045762033,0.15854566212160043,0.2615458291509877,-0.2919339308781283,0.1076253822871617,-0.1371135228666766,0.0903548983236154
2017-02-01,0.02132984202193177,-0.301990480650039,-0.011912114652139798,-0.07251554533191348,0.31435575449105463,0.19824664635830616,0.04966934414013572,-0.2005059005958693,0.3161463992936271,0.13821274042129517,-0.2603226444787449
2017-03-01,-0.052606664678972695,-0.11290114018179122,-0.09391913190484046,-0.15239981205567069,0.19888898188417606,0.20643797624542054,-0.15537536338619562,0.07725749164819716,0.24668103882244657,0.09448143557227892,-0.023083404327432316
2017-04-01,0.04726527103744244,-0.22045675487745375,-0.035646188605044565,-0.12548830684112466,0.03336474976756356,0.039150808230940116,-0.08664225916499677,-0.058509081801665676,-0.016371529283268113,-0.03851866670723619,-0.10520593366689153
2017-05-01,0.03494521623234386,-0.10864173195191792,-0.07608692560877119,-0.029020345486376595,0.04040732076673797,0.0914188214095242,-0.06362295750042667,-0.1382136734069458,0.07232131702559336,-0.06171787350342192,-0.1426940162976583
2017-06-01,0.0047541957389077415,-0.10710882821253369,-0.12231543660163878,0.03959402927885885,0.20201095577442285,-0.04171497491468867,-0.10583774065193922,-0.010977989794420344,0.06344452500343323,0.022969170120255702,0.07724467561476761
2017-07-01,0.02787381501706398,0.07653268320219858,0.019074753592056886,-0.05166633054614067,0.14824081550944934,-0.014327255537710994,-0.08851246017476787,-0.1323212370542543,0.10478396500859942,0.01914170731244416,-0.03745363145652745
2017-08-01,0.022660276305902262,0.019576382778939746,-0.03172485490462609,0.03998669107323107,0.18475599812738822,0.0001626868181054043,-0.06344494531336038,-0.12622512045449444,-0.007781681737729482,-0.0087195854826734,0.002701573086799019
2017-09-01,0.03343763579007076,-0.006633983104534093,-0.049157424031623764,-0.033973027830538544,-0.043384917080402374,0.014997492488249239,0.015527853215842142,-0.07085228945860372,-0.05126872232982091,-0.020487303042720107,-0.03872718920724259
2017-10-01,0.048394904107503266,-0.2598719227881659,-0.026476619366024218,0.22376098710557688,-0.010869364875058333,0.00315400693251426,0.1753251999616623,-0.1717941802261131,-0.17061833824430195,-0.04361250662598117,0.13429007182518643
2017-11-01,0.03742158372441064,0.01841506122478417,0.40771019245897017,0.07550088769715765,0.4861370180592392,0.007300233715269939,0.19010256813920062,-0.15855708625167605,0.011201285357986179,-0.12919626616198443,0.1311284489929676
2017-12-01,0.06450230620153571,-0.43442490554991225,-0.08729615780924047,0.31496736666430597,1.0549712361711443,-0.019039718591305148,-0.21439913822257,-0.0711104532196519,0.5674400925636292,-0.030768954933717334,0.570511528187328
2018-01-01,0.02368687849451342,-0.4067644122101012,-0.07523270989102976,0.30935798650202545,1.2623973868109963,-0.005267290061855891,-0.04080287383302398,-0.05162489916464047,0.722840428352356,-0.16223305258257636,0.5027246558003956
2018-02-01,0.03629244823494683,-0.3716929682663509,-0.023679260630160567,0.8550425586493119,0.37105930122462183,-0.11990915939032314,0.7120871673459592,-0.08178183010646274,-0.5704236882073539,-0.4122476639418767,0.08396701369848517
2018-03-01,0.039918546605369316,-0.20751882167089553,0.16813971368329864,-0.10334474399037982,0.09575431997125798,0.03132570130997394,0.20317645824473837,-0.1481227310640471,0.09742790034839086,-0.0342496189063993,-0.10923979183038077
2018-04-01,0.006964656969775324,-0.17350809205146064,-0.09418295563331672,0.017717130401212235,0.34981740243507153,0.004963686196021287,-0.14253320253413657,-0.04551220419151442,-0.019576141078557287,-0.09995033514910731,0.19213969094885722
2018-05-01,0.009835473006996439,-0.02400987958979039,-0.20564903638192583,0.16122573743695798,0.21616313042062701,-0.002942121789667262,-0.12087120634058247,0.005150002211199275,0.134251064487866,0.05705734265261683,-0.022849435400631692
2018-06-01,-0.005034629366887004,-0.09495835928689866,-0.08687498713178293,-0.04698963754850885,-0.0628685409372503,-0.010036598576838713,-0.0889575675777767,-0.021329979894549718,0.16908715878214156,0.024299834180494837,-0.04900490554670493
2018-07-01,-0.01647153251763919,-0.03256607978116898,-0.009285720963297144,-0.037708874467922295,0.006615405789378918,-0.005889538653105138,-0.032985712523045746,-0.038984358044607294,-0.010795602574944496,0.015994790813018536,-0.07555332138306566
2018-08-01,-0.007849560200196245,-0.13814458534831092,0.029207413483943255,0.00016670046138840362,-0.08427760930675449,-0.017796701426247518,0.055264896186797516,-0.04620398394763469,-0.02876297969903265,0.003192497915106601,-0.04281792013595502
2018-09-01,0.003331949878686472,0.08766238710709981,0.03573048660265547,0.012443821026903132,-0.23512284864078867,0.017767260412135756,-0.017106796250395153,-0.02678356083509113,-0.10831168719700406,0.021059321368048934,-0.05847802903089259
2018-10-01,0.008831982109847519,-0.039962049396265124,-0.024955277331173416,0.14100983414960944,-0.025036349666841103,0.0246858852634947,0.03250045296938523,0.052380417140999,-0.031443882201399126,0.03688362073795549,-0.0017813359995165633
2018-11-01,0.00934850667481837,-0.187837438923972,-0.0358249426686338,0.5999486083569734,1.2140768043922654,-0.01565427799899894,0.14921930497107297,0.03171507269144058,-0.10058167789663588,-0.20187461170656928,0.5411912169721391
2018-12-01,0.031415182520109025,-0.5183993705681392,-0.16989367348807197,0.34197296785271686,0.6755255388491082,-0.03993359495358295,0.05532323342302571,-0.013856307902772511,0.35274150116103037,-0.09045495555318636,0.3099072103699049
2019-01-01,0.047833494761067887,-1.060068394456591,-0.32613567475761684,0.5119732864525007,1.1729571855429446,0.06408338625747037,0.014460223483974518,-0.05165668969441737,0.40684244462421965,-0.13086307665397381,0.4616238590743807
2019-02-01,0.09139430020814356,-0.8828525032315936,-0.039209003028060706,0.3924317010070966,0.47193937229387684,-0.08663627577115254,0.5461574248645616,-0.06754207092204263,-0.013383339558328902,-0.13363917583021626,0.36791931423876023
2019-03-01,0.045434730228684515,-0.3621377760455722,0.13837540256125586,0.06344665408782336,0.3851070548548843,0.07175575178789806,0.33241779260013415,-0.09961382685495274,0.1435299004827227,-0.0007393914435444208,-0.23206706262297103
2019-04-01,-0.011475056175823816,-0.18532950253713698,-0.015560427813657692,0.05955950397512187,0.11023474913654904,0.020000825535102063,-0.04308488543914712,0.126375158184341,-0.14402874878474645,-0.15543638889131875,0.09400653135445383
2019-05-01,0.015423809552727185,-0.0848975209962754,-0.11785698256322315,-0.03776619534777558,-0.030213315039873123,-0.008687055501413634,0.006657795798357414,-0.019275537904052596,-0.06008131695645196,-0.015439966629291403,-0.1832735414306323
2019-06-01,0.031618846317186304,-0.02995268441736698,-0.05486206417637211,-0.009707074976809647,-0.0021978664197817893,-0.004215658844325198,-0.04708470533723416,-0.026882337572585256,0.026611456913607463,0.012659312803940528,-0.029865383274025388
2019-07-01,0.024871950533807925,-0.008693637348534096,0.03730178411517824,-0.07097236812114716,-0.03496085039593957,0.01467659351337387,-0.05685035139322281,-0.1471351782259132,0.07034023425408772,0.041998556718744084,-0.07937512257032925
2019-08-01,0.003640445166915331,-0.05584017240575382,0.019356628347720416,0.017394860396566597,0.018069153708038906,0.006210452775998288,-0.020392233019937638,0.05716065809662853,-0.006627411847668035,-0.00527879496201359,-0.03980943260507451
2019-09-01,0.012676511212940448,-0.19793159195355006,0.009135797154158352,0.033911955340400986,0.0048056992730408,-0.004940046872719225,0.15632528001847473,3.378538947020258e-06,0.031757498426096785,0.022325841388825714,-0.10219642685519324
2019-10-01,0.01892606720186608,-0.10591666435911543,0.0007371419737215286,0.3018858316151992,-0.17646467595389395,-0.007956242188811302,0.22246826278126758,-0.028779904407981248,-0.3470762073993683,-0.014306457135184058,-0.033394982003503375
2019-11-01,0.019803958054146042,-0.25021652025835855,-0.07717139752847807,0.6544854329979938,0.7977438695503003,-0.019102819622999215,0.12489332129126009,0.16346580149339776,-0.24198617253984725,-0.14120971077475056,0.2689996320340369
2019-12-01,0.046794547739884125,-0.3975239538011097,-0.11385708515133175,0.21556270835192307,0.5040487105196172,0.03193756453244083,0.03675461706259976,0.004913618405615644,0.35955552543912617,0.04211878082875548,0.1819993472761578
2020-01-01,0.05052296606742817,-0.3701301202887581,-0.09640981443226336,0.2742573942827142,0.5991313042062701,-0.02261683434607035,0.05172934869061346,-0.11729517885084662,0.25573266404015677,-0.07376027261388714,0.3175016906526354
2020-02-01,0.019847646193659824,-0.8975026153382801,-0.36330353468656534,0.5246628561745519,0.79057848814762,0.013664418674377074,0.15239307413930478,-0.05740075721405446,0.27185142040252686,-0.11043386726543822,0.5072283662027783
2020-03-01,0.04093019398050787,-0.20126496397313617,0.2996589988470077,0.488194175388502,0.15068734911355106,-0.01899632120347885,0.724357625712519,-0.09726907924882003,-0.27168373976434984,-0.08846556703592169,-0.3259870327181286
2020-04-01,-0.013651096758068255,-0.07956373904432569,-0.01653186378202268,0.16658474569735318,0.48605962233109906,0.009221969037709466,0.07731284460295801,0.0010070108276392731,0.09000955947807858,-0.06209710163289103,0.19672310186756983
2020-05-01,-0.0036032667950443597,-0.15899434330917542,-0.05124910801116909,-0.12492979674235634,0.06203283414696202,-0.009945504008287408,-0.2634807125381801,0.014171085058478637,0.15556194952556066,0.0319871023811143,-0.009818653860646818
2020-06-01,0.004736868140753359,-0.13912890461229144,-0.09084205542291914,-0.04069779635123585,-0.09157737209038301,-0.024286210985786944,-0.027992410342330517,-0.008511640979642314,0.04013328147786004,0.04434685447606548,-0.08742060098383161
2020-07-01,-0.004490513896124195,-0.0644018030947163,0.027353195140936544,-0.06034908330310946,-0.004915447877437779,-0.003998093194810741,-0.023941539794854496,-0.010486375893898574,0.0586210670215743,0.0037572591501320233,-0.0626752877400981
2020-08-01,-0.0027421643608249724,-0.060168760163443434,-0.014316086058637925,-0.027792139545730923,0.11945951617125308,0.00042408197719873077,-0.06145947491345198,-0.008013218134042939,0.061036422848701484,-0.02743439941570677,-0.01961919220371379
2020-09-01,-0.013736117145289545,-0.1568867691925594,-0.1412901096045971,0.12690456503111383,0.20116601477969775,-0.003631092630416514,-0.07863890217698138,0.0731685510670234,-0.1306319662502834,-0.01829015733353023,-0.004087775596417487
2020-10-01,0.022531157541696142,-0.13003988812367123,-0.08884988991277558,0.5148035676582999,0.570218852072051,-0.06647250469190528,0.15610359285188757,-0.02390271349993002,-0.5729317239352635,-0.054160531224875616,0.23446066512001887
2020-11-01,0.039149338440240725,-0.2716400616225742,0.04385360516607761,0.18068322021028269,0.2578180396195614,0.036580595804984316,0.15218377761218857,-0.030971754209271497,-0.13340826545442855,-0.00666422038820797,0.1682231720123026
2020-12-01,0.01482829228853402,-0.46958022174381076,-0.26004718882696964,0.5257899022620657,1.1220543673544219,-0.03902453884302852,0.04564086380212203,0.04417701607703098,0.48393688031605314,0.03564947381101806,0.7107797596189711
2021-01-01,0.07486420521593612,-0.5522234099251884,-0.16052772157958575,0.31901348544203717,0.6914449460578687,-0.24835009531802443,0.09964941798344902,0.025255823441381962,0.37803956440516884,0.02529115480338705,0.4059977001614041
2021-02-01,-0.05786477426147979,-0.6635828387169611,-0.26401017925568987,0.5380905840707861,0.6213281642306935,0.03814775810902377,0.26530336750590283,-0.027705923587615998,0.14155496444020954,-0.1396555581997181,0.566662061545584
2021-03-01,0.087328828142389,-0.17561171026456923,0.33728379224027905,0.09690706172715062,0.14874849355582034,0.12551564947668328,0.47072214276894275,-0.236663974023291,-0.021382284217647145,0.03972677192811309,-0.2501240000128746
2021-04-01,0.0260612643931223,0.09313189380225681,0.027222780045121905,0.13673802756744882,0.23103573105551978,0.04589582333363683,0.03254402266896289,-0.1271695563835757,-0.21743802087647576,0.04085510455328843,-0.0324530682216088
2021-05-01,0.01412310065580127,-0.09519364684820175,-0.13277437537908554,0.0742834871229918,0.11236612318140086,0.0034701912271150625,-0.014147837646305561,-0.0296377477103046,0.06825059120144163,0.03836003035820764,0.03195553241918485
2021-06-01,0.018785085589827402,-0.09295460546300525,-0.042364839464426034,-0.06621920139245364,0.15868617955482367,-0.028970440378390163,-0.10514347611562065,-0.08178058363098119,0.099482461810112,0.06678232216629489,-0.09573471421996753
2021-07-01,-0.0014597722126737883,0.010289432525279977,-0.010200361222294823,-0.08207435679176579,0.19925683736801147,-0.011973063943974944,-0.10600534632154132,-0.09490459093025752,0.14278351196220943,0.05143114590439304,-0.034305900852713324
2021-08-01,0.017525679330624964,-0.18929862195537203,0.0022085795145747916,-0.016029106210107388,-0.03993587116851951,-0.001057809364634106,0.04897536304981812,-0.13310021812295805,0.020458635741046498,0.023428591546313517,-0.018547171364641853
2021-09-01,0.019254395738244057,-0.07605027584802537,0.002305868838448077,0.05281489423435667,-0.061548845560261696,-0.02445352364735431,-0.008840450976529846,-0.055324306179370196,-0.05981584744794029,-0.0010902247720815498,-0.026167166005406115
2021-10-01,0.017938783149356426,0.15815102628299169,0.2232049325747149,-0.3136644220870474,0.01680819515251752,0.009210237739495485,-0.014056688498543655,-0.08950625592011159,0.16966248197214945,0.02825832122872616,0.060230033058259226
2021-11-01,0.010327170046208345,0.22412465796584174,-0.02393127152962344,0.26265782830507856,0.5602777004241943,0.0052937171814671485,-0.08181700401979944,-0.05436987350029604,0.38535599197660175,-0.16501371202797727,0.7849453224076165
2021-12-01,0.07804221595111101,-0.39629187612306505,0.17711251441921505,0.7836113805356233,0.6934218785979531,-0.021235395716615472,0.7652994731198186,-0.13897476850875784,0.09642183780670166,-0.06834709181867797,0.3104913358887037
2022-01-01,0.006796628946651016,-0.5224413105419704,-0.2974418124982289,0.5930871419284655,1.2926202831846294,0.029926383531237225,0.12674526837856873,-0.007657490537634917,0.43117484876087736,-0.11122753394061122,0.2700715636213621
2022-02-01,0.007115725937815707,-0.7664571915354048,-0.3382680671555655,0.6216877180597056,1.1592480269345369,-0.03173583333032677,0.16597365231617636,0.012971380160057118,0.3904331156185695,-0.2246453330434602,0.6193420539299648
2022-03-01,0.0009333261835348346,-0.2468538781007131,-0.023705750105104274,0.19657926067062045,0.7536275820298628,0.009892970682626748,0.021182425806055897,-0.003630011841388685,0.47985093934195383,-0.05357433110475541,0.2923503518104553
2022-04-01,0.00459928845014909,-0.0978773105002585,0.13898182660341263,-0.14314646630183508,-0.020842043908708023,0.0043360561311963095,0.02025832098139369,-0.034163405819396885,-0.13999930449894496,-0.04252588119486283,0.18705516639682981
2022-05-01,-0.004410790848930406,-0.04195052509506544,-0.06413795053958893,-0.11965940180032149,-0.041306109139413544,-0.018010148217520082,0.0550629247141921,0.004298580876950706,0.06096727081707546,-0.0300501537477148,0.17982100447018942
2022-06-01,0.00710400940000039,-0.12003551459028608,-0.039106564197157107,-0.06785596437428308,-0.02985341530857664,-0.0008595464274242341,-0.08575311335532561,-0.014726420548478406,0.0802879993404661,0.041908189525891995,-0.06047564869125684
2022-07-01,0.0017510398048097672,-0.06475901408564477,0.019893613976559466,-0.05640436530761096,0.1270418365796407,0.004905486950673253,-0.04565142823950104,-0.015037290411003464,0.05813438445329667,0.026611620881434147,-0.061177048418256975
2022-08-01,-0.00865800741493054,0.15527957252093724,0.011857200713296021,-0.016487566956683346,0.09951382649667335,-0.024251747562224608,-0.06319861454160317,-0.03472585709200107,0.020518402702042037,0.004473232246678452,-0.014242694144033724
2022-09-01,-0.003073642374542744,0.0058939070662572274,-0.06416814534791877,0.019161156176225,0.18348201657786514,0.036077506570930944,-0.05881275333788084,0.012603857872558624,0.07473135633128031,0.022120186095607692,-0.02232607091880507
2022-10-01,0.015735551309974297,-0.035147588433963914,0.048230179319424284,0.19146113292030664,0.2652019939639351,-0.02911284072212426,0.09144632064777872,0.020563067768567374,-0.29721406953675406,-0.12819433006747016,0.0034219378398524392
2022-11-01,-0.002786713530835898,-0.3293441874640329,0.08551522956362792,0.39151877812717273,0.613859702240337,0.036655189132834054,0.4384980253551317,-0.073318462818861,0.02485787229878562,-0.11275377253006245,0.07241173233422968
2022-12-01,0.10541657633755518,-0.2933078578540257,0.11553530182157243,0.6028448757917985,0.48156398715394916,-0.04366696868316237,0.5266856240189594,-0.2621531153896025,-0.1256205780165536,-0.05000888787466905,0.10463880995909373
