,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2007-01-01,0.4103233626014308,-0.010914125612803869,-0.9654183645506162,4.594370196847354,-6.784842908382416,-8.40487281481425,0.13199204870735307,-0.23686796088110318,-0.39431230588392774,0.38631148636341095,-0.6263707504897821
2007-02-01,0.30914008617401123,0.014649254935128348,-0.8445274990958137,3.9888126008650833,-7.730487982432048,-5.8869798978169765,0.11937014130224666,-0.2754887565970421,-0.2976045418869365,6.107072234153748,-0.1602546724139667
2007-03-01,0.32188509639940766,-0.030230467872960225,-0.8345966403548782,4.4468434417949,-5.412610371907553,-8.108676142162746,0.0992472182555371,-0.39810954847119073,-0.14688095585866406,-4.443138539791107,-0.28473414847108186
2007-04-01,0.25677889585494995,0.065584197640419,-0.8716812004914155,2.6687788612702312,-5.002934734026591,-5.449841088718839,0.1788769411035331,-0.20638663660396228,-0.11466348713094537,-8.462859392166138,-0.26720583927435954
2007-05-01,0.1890296371359574,-0.032796291900532584,-0.8613286791621028,1.7284524791380937,-2.9356968899567923,-5.671168698204888,0.1817713659929942,0.15039806338873776,-0.09270805865526198,-10.791915655136108,-0.39203142533536817
2007-06-01,0.1533496379852295,0.029194162360259464,-0.9300788512101045,1.667574924581191,-4.145042598247528,-9.660494989818996,0.2159151327179139,0.2481830899011005,-0.0677379627119411,-12.48238205909729,-0.09195332522275018
2007-07-01,0.16985882269708735,0.025647892483643124,-0.8961230516433716,2.075833432814654,-3.6337005595366163,-11.973991658952501,0.1675208559237331,0.25307493792338803,-0.17217470163648776,-10.186624526977539,0.02149838465647619
2007-08-01,0.08399902205718192,0.006340767123869487,-0.7452634540764062,1.1472936938790714,-2.337105323870977,-8.879845672183567,0.22719029382050757,0.6358162245967172,-0.27230730110948737,-10.654208660125732,0.04796939367642168
2007-09-01,0.10609937341589677,-0.005929059215954372,-0.7321416526227384,1.2420968097798963,-1.5587170918782554,-7.568041483561198,0.2239517239202936,0.5729251287200234,-0.25397736917842517,-9.168678522109985,-0.014227476032053838
2007-10-01,0.10976947451892652,-0.05324805128787245,-0.34251196964367014,-0.12729362968136282,-4.37768300374349,-1.2542718814478981,0.22579139794211792,0.22938932207497684,-0.2242930910804055,-3.7583327293395996,0.00794295710129816
2007-11-01,0.31987905502319336,-0.01568237871729902,-0.5593515731192924,3.1998627326067752,-5.695645014444987,-6.398456626468235,0.14942294233534711,-0.13977290046485988,-0.31608309935439716,-0.07063612341880798,-0.36453216290864787
2007-12-01,0.40200964400642797,-0.018268477703843797,-0.8591246766013069,3.258450241649852,-8.040453990300497,-7.197457551956177,0.15487821256539908,-0.20073181526227432,-0.2831912514838305,8.181672096252441,-0.1317459906710953
2008-01-01,0.34295138559843363,-0.016278733100209917,-0.953049273104281,4.84661950784571,-8.307399849096935,-7.590671380360922,0.12744466314114722,0.009986117947846651,-0.44940626079385926,3.698005974292755,-0.020970278953919647
2008-02-01,0.34362360050803736,-0.0073467642068862915,-1.010846286206632,3.3254896893220787,-7.767573495705923,-7.694915268156264,0.1731854784919555,-0.14053896408189426,-0.2589427476579493,6.346024870872498,-0.43518132850772046
2008-03-01,0.3707235737850792,-0.001043547477040972,-0.946155351561469,3.694342865663416,-7.02133576075236,-7.451863421334161,0.11267814650593035,-0.27727835219014774,-0.02094966698099266,-1.6226443648338318,-0.3194882000078921
2008-04-01,0.26430437439366394,0.042785699878420146,-0.9070594568510313,3.341848710004021,-5.174724757671356,-7.431056764390734,0.1096991261085832,0.1135192642157728,-0.004657574675299904,-5.463048219680786,-0.028890182004600275
2008-05-01,0.21193058867203562,0.06333470344543457,-1.007086199683112,1.5507417566636028,-2.463490515947342,-7.868504524230957,0.2106585775513247,0.26373587210070004,-0.14419147914106195,-9.719566702842712,-0.4499453501623185
2008-06-01,0.1929589164884467,0.017251315925802504,-1.0100823801916998,2.27487490457647,-2.6633804043134055,-11.534677611456978,0.19450930048184223,0.43393651192838495,-0.08948034014214168,-14.980747699737549,-0.20246837959914912
2008-07-01,0.10702127688809446,0.030511539462687715,-1.0634754155133221,1.7788699444602516,-2.693605919679006,-11.544223626454672,0.23294026593127884,0.4522449590943076,-0.14632549475539813,-12.666558027267456,0.0804907291150484
2008-08-01,0.10394784180741562,0.03399554932756083,-0.6910058292182716,0.6882546140867121,-2.3284780482451124,-8.386915922164917,0.22683517940073128,0.44580948623743927,-0.1310875131325288,-9.953959584236145,-0.17996750405577364
2008-09-01,0.017132898302454697,0.04925243736111692,-0.4006074892508017,-0.1671454157022869,-0.7683593158920606,-4.852230681313409,0.19815023764070258,0.3801515833898024,-0.10593299838629636,-7.844976782798767,-0.3036908438948334
2008-10-01,0.135250797397212,0.0008541473320552281,-0.4269388479155463,0.7449725971502416,-2.928156405687332,-4.818667968114218,0.1736092729022704,0.12771510095758873,-0.09200584312731569,-5.86252748966217,-0.12582688302290246
2008-11-01,0.29128394628825943,-0.028737989919526235,-0.5212501094147965,2.14099621071535,-5.632595717906952,-3.856751322746277,0.16671385032584868,-0.14913783154704355,-0.19442891871387308,0.9954091161489487,-0.29595267088686833
2008-12-01,0.33678939467982244,-0.08327435595648629,-0.8866399526596069,4.336169186760397,-7.314974566300711,-7.163588868247138,0.10149339326174862,0.29279836876825854,-0.2596805769611488,4.712824821472168,-0.4132344097387595
2009-01-01,0.3866560835587351,0.05132046661206654,-0.6930377032305743,4.1667429839863495,-6.108568112055461,-5.7451758119795056,0.0927374754325453,-0.15398296104236084,-0.35006376830014313,9.07315731048584,-0.6380198920359377
2009-02-01,0.3184924313896581,-0.005200329635824476,-0.9237384473955309,5.38990953389336,-8.322916428248089,-8.070866266886394,0.09077831384647324,0.060860304669900375,-0.14182557182555847,0.9834392368793488,0.43922677391865217
2009-03-01,0.31447529792785645,-0.030928859753268107,-0.8903352795420466,4.129373326021082,-6.517212092876434,-6.927224662568834,0.09119751672428775,0.14182603494687515,-0.24361936206167392,-2.540125846862793,0.09940530433029425
2009-04-01,0.2889174536654824,0.03993192847285952,-0.9320120553712588,3.733909130096435,-4.4546956817309065,-8.105799886915419,0.09630514106836664,0.00807723898271268,-0.18201861191879617,-4.506475627422333,0.01774892119354889
2009-05-01,0.22115735631240044,0.007643562608531543,-1.0073739934611965,1.8378347158432005,-4.428088665008545,-7.479339838027954,0.11934447719390134,-0.17935244197195227,-0.030784067189828915,-12.606687545776367,-0.08130748985243626
2009-06-01,0.10705462411830301,0.013341753610542842,-0.9717598960206315,1.4193702270002926,-2.7185040215651197,-8.883996804555258,0.2127853323178119,0.5752873691645536,-0.16761850227009165,-12.994905710220337,-0.5193368333284972
2009-07-01,0.16150229855587608,0.009443012731415885,-0.8581171970109682,3.1248706228592815,-3.0870407819747925,-12.965533468458387,0.18479486545884466,0.49171762710267847,-0.2234670519828796,-10.64259648323059,-0.10229065159305198
2009-08-01,0.1539153958621778,-0.023591094251189913,-0.8382565266377218,2.7251780033111572,-2.604447305202484,-10.245958964029949,0.13451476592615427,0.5492751571265134,-0.2221422100608999,-11.158658266067505,-0.08878346960075566
2009-09-01,0.12232551449223569,-0.011302062177232333,-0.6750770114563607,1.3078974450335783,-3.329155097405116,-8.366253640916613,0.18241953059851407,0.2551013773137873,-0.17541630701585248,-5.965215563774109,-0.08814679306061542
2009-10-01,0.1764733540384393,-0.009421593376568385,-0.8302751425150279,1.8142090124242445,-4.545227686564128,-8.723974227905273,0.13083057949341925,0.040448152206160805,-0.12656954540447754,-3.542609214782715,-0.3686253408916661
2009-11-01,0.23600016769609955,-0.01069859495120389,-0.5122278187725995,2.116814606329974,-6.506603459517161,-4.518499970436096,0.12548059135316367,-0.13872164047577165,-0.11933891610665753,0.7563240826129913,0.05042388974154582
2009-12-01,0.2704832114671406,-0.020262413259063448,-0.9193546063191183,3.215332592234892,-7.597776254018148,-6.241333484649658,0.08101921124630664,-0.6033971228382804,-0.28420565480535676,5.191124677658081,-0.33359261321239786
2010-01-01,0.24230130408939562,-0.012673814381871904,-0.7872981799615396,3.533800209269804,-8.583741386731466,-5.031001898977491,0.10544149407062187,-1.0183927687731655,-0.2138497299430045,7.404406666755676,-0.301479169579803
2010-02-01,0.22639716926373935,0.05462959621633802,-0.7846108964971594,2.28421127094942,-6.9097136457761135,-2.486347986592187,0.14955079609371094,-0.7499689405614679,-0.1277777256274765,0.8108820766210556,-0.27250420363222966
2010-03-01,0.21815630950425802,0.05712948313781193,-0.7115603298754306,2.3392684319440056,-5.907761553923289,-2.572569251060486,0.17337164426424417,-0.31192864884029736,-0.032859257507053284,5.365954041481018,-0.07091540171474707
2010-04-01,0.20992912744220935,0.012703435229403632,-0.8793182469703056,2.3194917861153095,-4.512477417786917,-6.0638705889383955,0.1713773078588118,0.11069510470737111,-0.10154602541164917,-6.4974987506866455,0.016153603792190552
2010-05-01,0.2545863703677529,0.013438684599740165,-0.939598196261638,1.536471878781038,-4.010343799988429,-8.509876330693563,0.19450339387698345,0.05297414873811332,-0.12849027121608905,-14.880963563919067,-0.28956048801297046
2010-06-01,0.1683087097971063,0.03233577695209533,-1.0650137791762482,1.3607389786664177,-3.2257671157519026,-8.442112472322252,0.25322474988110094,0.2977463670752265,-0.12816370888189835,-16.966511011123657,-0.1173409526465369
2010-07-01,0.0435014147507517,0.04111644732100623,-0.7995747231148385,1.0642859865637386,-1.0167781884471576,-10.238965352376303,0.2596910638981555,0.974953377788717,-0.2333577586845918,-14.153521060943604,-0.20159612425038073
2010-08-01,0.06311771116758648,0.04146483785838687,-0.6782011405841725,0.2531411454958074,-0.8384765436251959,-9.335323174794516,0.25266164756682985,0.6803106177936901,-0.2054308388720859,-10.258917808532715,0.028064498891595936
2010-09-01,0.06000104703401265,0.05036597752145359,-0.5873836375571586,-0.08346221464521744,-2.068406343460083,-5.396457513173422,0.22946457008281387,0.09090010584755377,-0.08076776919717138,-9.669387340545654,0.00038401244712046916
2010-10-01,0.2204069965764096,0.008396470653159278,-0.4499411260759508,1.2751787024385788,-4.691164195537567,-2.794331643316481,0.19524289541933912,-0.05949689922007648,-0.10798540305007587,-4.346731901168823,-0.08484683320170544
2010-11-01,0.26269486075953435,-0.0501735300890037,-0.458300717779108,2.0170129397336174,-5.420372386773428,-4.26640444331699,0.15569653317152737,0.15386603772640228,-0.13235287232832474,3.248167932033539,-0.26930370291725536
2010-12-01,0.26494992406744705,-0.08063035777636937,-0.6466592485840256,2.8891633538638843,-8.67021381855011,-2.7770554025967917,0.144101068916091,-0.2841290425170552,-0.16488117250529202,6.7793673276901245,0.30197374156264006
2011-01-01,0.33701203371349137,0.04097777285746166,-0.7302746579453752,3.366972769007963,-7.377781470616659,-4.960720075501336,0.11335851467517485,-0.46954534270546655,-0.39795167066834186,7.304733991622925,-0.5650781705731251
2011-02-01,0.307742388624894,-0.046358127679143636,-0.9192136493889062,3.774843847050386,-6.625695526599884,-6.743537055121528,0.1153519085372787,0.05161097611893307,-0.13227964836088094,3.623773753643036,-0.2977329199431373
2011-03-01,0.29571137930217545,0.009453631937503815,-0.9368409981598725,3.67967872058644,-8.796973029772442,-7.646950085957846,0.11267236557351538,-0.22949510338631543,-0.04155906213616783,-4.999740719795227,0.050054844774183684
2011-04-01,0.3218563606864528,0.019029641790049418,-0.9866588019035958,2.7513486497542434,-4.3653662006060285,-8.080383804109362,0.12037504060440754,-0.0265017215331847,-0.033439573916521935,-2.799222767353058,-0.11028141760435262
2011-05-01,0.2087846868916562,0.015464037656784058,-0.8919288983216157,1.5028077013352337,-2.8512390951315565,-7.5704958703782825,0.188936041780265,0.33440254628658295,-0.12206361883065917,-10.439473390579224,-0.03581920669215625
2011-06-01,0.12855276465415955,0.026805752090045383,-0.9925309870694135,1.7114120371201458,-3.7571762998898826,-8.134184281031292,0.2847085516136813,0.5868002772331238,-0.24732357399030164,-16.420176029205322,-0.1585634150465981
2011-07-01,0.08648022225028591,0.024022318422794342,-0.8929510374326963,1.2364462018013,-2.546403060356776,-10.704872343275282,0.25266623461102866,0.7455231791192835,-0.2592642605304718,-12.297261953353882,0.10806069266600687
2011-08-01,0.13857880705281309,0.046724402478763034,-0.7369558553437929,1.1367494569105259,-2.3011835912863416,-7.64803753958808,0.21935030817985535,0.5029790103435516,-0.1712897860191085,-11.198256015777588,-0.0344195021469085
2011-09-01,0.10621562600135803,0.03604248378958021,-0.6423915962915163,0.8218543494448942,-1.676458865404129,-5.280068847868177,0.2101829612111471,0.2886153757572174,0.010838280008597807,-6.6741591691970825,-0.2378727568954718
2011-10-01,0.13892261605513723,-0.020244465774989555,-0.3273946207922858,0.33818678382564993,-5.202191571394603,-3.0038929647869534,0.1860002616801894,0.25402099232782016,-0.0980795801363208,-5.85451602935791,-0.10532232337310667
2011-11-01,0.29933998459263855,-0.0751260838338307,-0.5260463099221926,2.2954905734342685,-5.523661772410075,-5.566799640655518,0.14438552400433874,0.15240591019392014,-0.3370984305034984,4.879327714443207,0.06631552318080527
2011-12-01,0.35323092811986023,0.02842514369902866,-0.71422908757184,3.8303119294783645,-5.6053027510643005,-7.100501325395372,0.1279904675411891,0.07077358155087991,-0.28311961076476355,1.5212544798851013,-0.5131873439569943
2012-01-01,0.35099716562973826,-0.023846871618713652,-0.7894752798853694,4.213330324958352,-8.326149980227154,-8.126031027899849,0.10200181908636209,-0.4962356253103776,-0.22358996962959116,6.408208012580872,-0.5274050548428395
2012-02-01,0.30685073450991984,0.05921609699726105,-0.9298425268482517,3.968298435211181,-8.070047199726105,-7.7330304516686335,0.11983437082135534,-0.2886446700854735,-0.1684118028391491,-2.3965445160865784,-0.36986846415722957
2012-03-01,0.2630580569568433,-0.012177711086613792,-0.9931285639066953,4.053775001974667,-7.344712316989899,-10.010286172231039,0.11866339987300965,-0.1208130270242691,-0.07478197867220097,-2.5522488355636597,0.27566620560943106
2012-04-01,0.22034226279509697,-0.01176596965108599,-0.7680928384935534,2.6575547807356887,-4.912157356739044,-5.504368080033196,0.17569785915225386,-0.2458311448043043,-0.12882158752869474,-8.615883588790894,-0.09560538608519757
2012-05-01,0.18165078602339094,0.0023041867784091403,-0.8973749102772893,1.4549944330664242,-4.097439597050349,-7.434886693954468,0.2348225877945682,0.28483125973831525,-0.16393788158893585,-11.22617244720459,-0.22335523953203296
2012-06-01,0.11140783366404082,0.03689319800053324,-1.0244669946464333,1.0585315087262321,-4.509960114955902,-7.910964224073623,0.23225144629018854,0.4047833721746098,-0.16150117439048534,-14.67329740524292,-0.12130853338319747
2012-07-01,0.15900139745913056,0.004180676170757839,-0.9049215832272092,2.9418131884406593,-2.638897051413854,-12.550536791483562,0.19896358969699907,0.6699136712334373,-0.15866609120910816,-10.567524433135986,0.024952795967215398
2012-08-01,0.10380351229717857,-0.011286981403827667,-0.7741946626353908,1.1089973589953253,-1.8233982225259147,-8.160057995054457,0.19677922309163107,0.4075080833651803,-0.11808455329049716,-9.691177010536194,-0.04040507569176252
2012-09-01,0.10507451860528244,0.009957320455993925,-0.5018405414916374,1.8756668357288135,-1.3355179379383724,-7.851554287804498,0.16244361738124527,0.5323936316100034,-0.17916839908469806,-6.847473978996277,-0.2462964810308863
2012-10-01,0.1884436136797855,-0.047097801097801754,-0.3939103435825657,1.9668584360795862,-2.941499650478363,-3.8434465726216636,0.13389985963522671,0.025673403235321694,-0.07439572702754627,-4.036152958869934,-0.45284242903599975
2012-11-01,0.21049166980542636,-0.07301843804972512,-0.6048833598961701,3.676126634373384,-7.087341944376628,-5.310594704416063,0.12187817279832909,-0.11454304172234102,-0.24099134586074134,-0.696561187505722,0.0738781861594466
2012-12-01,0.32993034312599584,-0.10726222395896912,-0.8781322756329099,3.5009538426118736,-8.072282373905182,-6.431382232242161,0.145908772765872,-0.005211340877312151,-0.28877983716401184,7.124539017677307,-0.11167836482407617
2013-01-01,0.3500696859861675,-0.016286771478397504,-0.7827123274674287,4.284304029801312,-6.221605837345123,-7.453131675720215,0.08973918675658214,-0.03997350788929246,-0.3652063418518413,3.7612614035606384,-0.5693135691470788
2013-02-01,0.3711805845561781,0.05926141355718885,-0.9365643198425706,3.7699327749364513,-6.037507951259613,-6.120133399963379,0.15131074890314816,0.1491727984764359,-0.2374454452232881,4.088709354400635,-0.4004248585857329
2013-03-01,0.28365285773026316,0.07945411545889718,-0.6599230540765298,3.5910259274875416,-5.292826394240062,-4.582035210397509,0.06739736411226802,-0.28673041273247113,-0.06132827733050693,-0.2562349662184715,-0.04253048205473384
2013-04-01,0.26404161202280146,-0.012366954769407,-1.0141300188528526,2.971389714409323,-2.8496806820233664,-7.093669308556451,0.1389315867998514,0.1780890097672289,-0.013483946465633131,-9.22757625579834,-0.6484661923080194
2013-05-01,0.23065708185497083,0.030868527612515857,-0.9124061545810184,2.150501573787016,-3.6983440319697065,-7.911830478244358,0.13601153819675907,0.16899874264543707,-0.08538519878956403,-9.910848736763,-0.21002058122978837
2013-06-01,0.13068697954479017,0.0319131857582501,-0.9428538986154504,2.3233415449366848,-4.12803590297699,-11.195091406504314,0.22810086248868922,0.394225459207188,-0.15564688227393408,-13.841246366500854,-0.14774788354263932
2013-07-01,0.12431037269140545,0.0021103875977652414,-0.7969915866851807,2.1422391428666954,-2.1361341079076133,-11.268880632188585,0.1724933554609138,0.591805103150281,-0.1998829570683566,-10.566500425338745,-0.06551125743350045
2013-08-01,0.13429462909698486,-0.010385651673589433,-0.8214861154556274,1.7247662824742933,-2.5756287078062696,-9.028643369674683,0.160187774573464,0.20878230306235226,-0.0712276283990253,-10.104647874832153,0.01002074158216109
2013-09-01,0.08753567934036255,0.02577231079339981,-0.6824018181981267,0.002933827721897293,-3.0993406971295676,-6.141359938515557,0.2275643937559013,0.10948208245364102,-0.15844691883433948,-11.613181829452515,0.07061947320328384
2013-10-01,0.13836140695371127,-0.010439109057188034,-0.6359346815057703,1.5805049854166366,-2.6730497678120932,-7.03026122517056,0.15700917287045216,0.3100489689545198,-0.1993732222101905,-6.409071683883667,-0.2569956124806013
2013-11-01,0.21549893052954425,-0.028641177075249807,-0.5544014476441048,2.47536021120408,-4.823175072669983,-4.5632670323054,0.12376759066639177,-0.06224708208306269,-0.11685727333480661,0.8059312403202057,-0.0928149909758177
2013-12-01,0.33561596744938904,-0.020141067249434336,-0.7707269610585393,3.6512381890240837,-5.50818145275116,-6.959203879038493,0.11552267943520145,0.123649463057518,-0.29419342225248163,7.591627836227417,-0.6302689431143589
2014-01-01,0.36276754580046006,0.02490276743524841,-0.6914446482787261,4.152429805082433,-6.508496403694153,-5.746365255779691,0.03396805420697454,-0.4933405328880657,-0.26858419518579135,8.653568029403687,-0.48744952092405225
2014-02-01,0.3162215257945814,-0.013742966311318534,-0.930899623278025,3.4617932403788845,-7.829346756140391,-8.470173676808676,0.08686637528330447,-0.39982070977037604,-0.19134672189300708,0.7421387732028961,-0.19129241099123095
2014-03-01,0.2739775494525307,0.039141963701695204,-0.8301863799224029,3.364831209182739,-6.654073794682821,-6.539140144983928,0.10996198348970299,-0.4675041545521129,-0.2910400791601701,-1.3409096002578735,-0.10715692502553346
2014-04-01,0.2497437125758121,0.02252909354865551,-0.8316570037120098,2.937870341188767,-4.300267994403839,-7.631957530975342,0.11990378689335054,0.07069585421545939,-0.13047677888111633,-4.018642008304596,-0.18853401062918493
2014-05-01,0.1737045300634284,-0.01899469111646925,-0.896408106829669,2.031480038867277,-4.252193371454875,-8.273041910595364,0.17289441213550338,0.05316782150078903,-0.05890787240456451,-9.761455059051514,-0.3080648232678898
2014-06-01,0.11634361587072674,0.012371256415333067,-1.0538903442589012,1.839374969987308,-3.4302798410256705,-12.927303049299452,0.22343706833310875,0.6059992719780315,-0.28742689977992664,-16.56867027282715,-0.1377712507716945
2014-07-01,0.15312535198111285,0.023372798093727658,-0.90509967224018,3.685276297961964,-2.1722326676050825,-12.605196899837917,0.11735731758267047,0.652396475726908,-0.2822153473442251,-11.489969491958618,-0.18651997212503776
2014-08-01,0.10487816051432962,-0.021030220602239882,-0.7520565310040036,2.105917650110581,-1.5296049416065216,-9.055938323338827,0.1522727445306548,0.6345998834479939,-0.13682525604963303,-9.752030968666077,-0.21928155519923226
2014-09-01,0.057725412280935993,-0.005721521231212786,-0.7686870323645102,0.8503991891356075,-2.7571131785710654,-8.183289898766413,0.18345276006014952,0.19716352901675485,-0.20183161578395148,-11.165870428085327,-0.06920396060240074
2014-10-01,0.1406754161182203,-0.00964020605065993,-0.4943118304819674,1.4091256786795223,-3.684819986422857,-6.591628657446967,0.15128154352486853,-0.10087582367387685,-0.13631823896007103,-3.9076396822929382,-0.10769522336662793
2014-11-01,0.2815082826112446,-0.008934168411152703,-0.5585341034708796,2.8003864428576297,-6.421135862668356,-5.215256081687079,0.09412684040256294,-0.4776212979446758,-0.14142941006205298,3.249070942401886,-0.04501985233338153
2014-12-01,0.2778960529126619,-0.018310115805694034,-0.697500238547454,3.281177843318266,-7.445544501145681,-6.3426130347781715,0.09017534643770701,-0.2916018055243926,-0.18955965949730438,2.747419774532318,-0.20211208306375097
2015-01-01,0.3496142437583522,0.006124087742396763,-0.7949214529346775,4.941076741499059,-6.235004961490631,-6.472380293740167,0.017197121475424886,-0.6451749666170641,-0.14680014076558026,3.7237778306007385,-0.693383128916631
2015-02-01,0.2770135277195981,0.016497444893632616,-0.6804440472577069,3.902351856231689,-6.138212978839874,-4.654859171973334,0.03237040960286037,-0.5903039466251027,-0.09361097038808193,0.6176786124706268,-0.5066685500692149
2015-03-01,0.3098562830372861,0.02369624376296997,-0.8134174185830194,4.0130941306843475,-6.6245436668396,-8.82975525326199,0.104641963738993,-0.5392972718585621,-0.24776122532784936,-0.8679764717817307,-0.2519719913357594
2015-04-01,0.2152476655809503,-0.0036073515989950727,-0.929245916572777,2.898945878533756,-4.3303921818733215,-8.629883660210504,0.12265391737581736,0.20944763990965756,-0.14780299907380884,-2.198004722595215,-0.1790599744828021
2015-05-01,0.17226854437275937,0.016260100595120872,-1.0115788595096484,2.757439367911395,-3.28009103735288,-11.285777886708578,0.07808349286037755,0.3253276375207034,-0.3098022260449149,-14.759647846221924,-0.08637403733417637
2015-06-01,0.15575296000430458,0.008952653833797999,-0.972978730459471,2.771093915490543,-3.292287141084671,-12.67754766676161,0.16579987952508124,0.35488334569064056,-0.2048602361570705,-12.587310075759888,-0.25438202209159977
2015-07-01,0.12718423416740016,-0.029761455953121185,-0.861130453444816,3.3315791803247787,-2.091573178768158,-13.491445117526585,0.07347115960690272,0.6756917996840044,-0.3013671799139543,-11.21680736541748,-0.09345011022247252
2015-08-01,0.14298492356350548,-0.05433291782225881,-0.8363856657131298,2.8128772974014282,-2.3977989951769514,-9.959950711992052,0.05116502541195916,0.5947837098078295,-0.3900029713457281,-8.822876811027527,0.1879717605035813
2015-09-01,0.025894747752892345,-0.05499271835599627,-0.6243037613662513,1.2378668960402992,-2.729785690704982,-7.896460427178277,0.08387900776712291,0.5396670577200976,-0.34839114004915406,-9.165584444999695,-0.0274499847752149
2015-10-01,0.1375061587283486,0.013370078589235033,-0.5712590507558875,1.073317668017219,-3.42442790667216,-4.161694977018568,0.0448822778795498,-0.1826091246171431,-0.20424155264415522,-6.125445365905762,-0.19208213589230522
2015-11-01,0.22762427204533628,-0.06746605038642883,-0.8253433414407678,2.3395214010687435,-5.400084952513377,-7.9861091242896185,0.14046089925679817,0.1753677868030288,-0.15110829337076706,-0.4375418648123741,-0.1603329279383675
2015-12-01,0.33832004195765447,-0.07234653617654528,-1.023002089680852,3.307193868300494,-8.309259514013927,-8.447790808147854,0.11348839265754425,-0.1908667893572287,-0.22164088758555323,8.19394826889038,-0.31299864659543897
2016-01-01,0.2650599103224905,0.006780693573611123,-0.8040165578996813,3.1051516532897945,-7.828894754250845,-3.5164200597339206,0.045895729079303976,-0.8196245540272106,-0.11448711495507846,8.6529141664505,-0.37450287185731485
2016-02-01,0.3576584866172389,0.017356550054890767,-0.6627340574522276,4.848417464424582,-6.800475716590881,-5.139407846662733,0.034466392573821975,-0.8350801061500203,-0.0653986031697555,3.3182621002197266,-0.4837333178911053
2016-03-01,0.2587338497764186,0.028275047029767717,-0.9480223462388322,2.65444955405067,-6.599639356136322,-6.94723924001058,0.08815594735633897,-0.515658747066151,-0.1951088248328729,-2.5424858927726746,-0.24203626347369836
2016-04-01,0.22952826399552195,0.02146332072360175,-0.8160060321962511,2.8243282262016742,-3.155513604482015,-5.732503202226427,0.1274324684257967,-0.022846085696735165,-0.14543877406553787,-7.630249857902527,-0.40405380432723
2016-05-01,0.18453905456944517,0.01993338657276971,-0.9409187613306819,2.134815910283257,-2.1582995851834617,-7.231869962480333,0.17376788947955674,0.1933877102353356,-0.1230259984731674,-11.689772605895996,-0.25987444353885336
2016-06-01,0.13029907094804866,0.015705184478844916,-0.894619242565052,1.9904110361548029,-3.619840244452159,-9.70979200469123,0.1831247056105051,0.37559308111667633,-0.3019484877586365,-10.996012687683105,0.13391059197363306
2016-07-01,0.17001845334705554,-0.022023813799023628,-0.9316075492549587,3.2906584879931278,-3.1323817869027457,-12.90318038728502,0.17552980816507915,0.729246505282142,-0.30775976451960474,-11.367758512496948,0.04545374178007001
2016-08-01,0.14311548910642927,-0.028634566148476943,-0.7892702882354324,1.7667049870771518,-2.1829632421334586,-9.911900758743286,0.15623658356896367,0.6233692846514962,-0.22447734393856741,-9.995652437210083,-0.038193077703968424
2016-09-01,0.1031201372021123,0.007505584508180618,-0.7326104350992151,1.5770987552755018,-1.5184689313173294,-7.9542391830020485,0.1651635146643742,0.5806549706242301,-0.23865525356747885,-9.284709692001343,-0.13892370902124
2016-10-01,0.14695333807091965,-0.037467848509550095,-0.40693943564956253,1.7101939986733827,-4.705481231212616,-4.114380809995863,0.14314797807888813,0.02113050273196264,-0.15164625238288532,-6.178596615791321,0.12453707759497595
2016-11-01,0.2451656366649427,-0.063206604548863,-0.47143617191830195,2.2105111795313217,-5.111893514792125,-5.107857783635458,0.15821640031883516,-0.33398849720304663,-0.0061227542094208975,-0.09988440200686455,-0.012517162430726115
2016-12-01,0.34342806590230845,-0.016868725419044495,-0.864275565018525,4.393350026186774,-6.181199848651886,-9.597806135813396,0.08112719304949405,0.0030856465772640977,-0.30281240289861505,2.406843900680542,0.11606352006802793
2017-01-01,0.3069284715150532,0.0026907495089939664,-0.8271826280129922,3.752345197341021,-7.965894540150961,-6.607002019882202,0.09696772209851139,-0.3046878698197278,-0.2688983692364259,7.431151866912842,-0.07069585386846887
2017-02-01,0.24564592461836968,0.022266145795583725,-0.6624792878692215,3.4469239852007694,-8.15653552611669,-8.005841573079428,0.06042287561548762,-0.4649110477079045,-0.23372051390734583,5.700011253356934,0.10711895149262225
2017-03-01,0.31486846898731435,-0.010988273258720125,-0.7837491260992514,4.355245478012982,-7.50214159488678,-8.303523725933498,0.10018685316464987,-0.42984902181408624,-0.11145429177717728,-3.83786141872406,-0.33225561263131315
2017-04-01,0.27052424455943863,0.016466939289655005,-0.8516507374273764,2.5296456673566032,-6.011589368184408,-6.682472758822971,0.11276002210306835,-0.3954614427956668,-0.06428733468055725,-6.698277592658997,-0.09577743342665375
2017-05-01,0.17920961505488348,0.03940551940883909,-0.977765627809473,1.1234334286521461,-3.7057330211003623,-7.41656952434116,0.22667562028011645,0.17420857806097378,-0.11124447665431282,-9.391034245491028,-0.27578245909487614
2017-06-01,0.1270809691203268,0.027992155935083116,-0.9617517123351226,0.8399030741523293,-3.7016299863656363,-7.974782254960802,0.20477126341268242,0.3529446368867701,-0.15053327788006174,-9.70934808254242,-0.3055104955298002
2017-07-01,0.17477336682771383,0.004899657730545316,-0.9497644933494361,2.6086530264686134,-2.0043430229028067,-12.712542215983074,0.18991989094808878,0.5067858506332744,-0.18846986646001987,-10.7461416721344,-0.03023938443817076
