,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2013-08-01,57.10089341649469,45.95606486002604,42.55709688887637,70.34196426619344,123.16342459784615,34.6948416336723,60.60623468137255,21.463051864079066,73.5678430813462,64.84398076563706,387.64328956604004
2013-09-01,60.35147612949587,31.149959564208984,21.167471469976963,61.70309266047691,96.21771706475153,34.061603960783586,49.75819307215073,21.2914160319737,65.75435809235074,71.77382575141058,425.22130012512207
2013-10-01,75.90334190512603,38.920279608832466,51.755274259127106,71.25439999708489,128.9358139038086,44.165781269902766,69.4665647020527,24.275255203247067,48.98542147963794,59.03405554500627,424.05734062194824
2013-11-01,57.1406418422483,36.2311045328776,48.40604504968366,77.57560388365788,129.6592182583279,52.03570075657056,88.34445429783241,22.78787578855242,57.6969431407416,39.16281947383174,275.2432584762573
2013-12-01,36.28184120610075,51.252026028103295,75.17240801428119,83.17870524392198,71.56538963317871,57.30398012244183,85.92562581978592,35.52848270961216,50.51733557857684,27.89795016065056,184.35876369476318
2014-01-01,25.650130577807154,41.87890370686849,68.7682127341246,76.79793514422516,47.6668569776747,52.209779490595274,108.05606468051087,29.520681926182334,57.86839954888642,26.28033720416787,119.66577768325806
2014-02-01,46.23376378473245,45.38764529758029,61.250608395307495,70.18976923245103,101.46360397338867,63.1901160530422,113.42715843051087,27.734747954777305,54.88773744497726,22.678629557291664,76.67328715324402
2014-03-01,37.47049007775649,36.97437286376953,62.29980012290498,81.81946597882171,91.28671222262912,75.3542775693147,86.98881934670841,41.090198925563264,52.86535006850513,28.006249886971933,141.04753732681274
2014-04-01,47.481673618532575,42.92190975613064,70.76586535853198,89.28762407445195,134.92307662963867,104.73958720331606,83.26048757515701,59.514835902622764,55.93799761871793,36.87766039813006,244.5239543914795
2014-05-01,37.388682815263856,37.34628465440538,36.04884840484358,85.21833846818154,113.69126637776694,89.32764633842136,79.5095817715514,52.53738675798688,52.951898147810745,63.379725703486685,359.5815181732178
2014-06-01,51.19698002653302,35.02901077270508,38.06403070433527,78.36129487450442,139.88385730319553,91.16509479025136,70.61352449304917,49.76163932255336,63.6455649760232,78.0822706811222,432.1171760559082
2014-07-01,56.2108705628593,49.47477552625868,42.20662565312834,78.67191371633045,144.39629448784723,60.95958378003991,76.09157188265931,26.55027593885149,78.42304742158349,64.84756469726562,361.0020399093628
2014-08-01,54.6538658861844,45.96487257215712,51.849211994399376,65.11795271688432,121.63383695814345,53.04700602655825,54.70296635347254,25.931526933397564,74.85131790388876,69.01263484248408,434.59930419921875
2014-09-01,58.22277428968897,38.59166039360894,31.875732617500503,65.43426513671875,132.81335830688477,48.53071129840353,60.945643630682255,31.469607353210446,78.19300978931028,75.31810807593074,425.37031173706055
2014-10-01,59.506056443700245,40.10554419623481,56.794616503593254,67.97423860920009,137.3103035820855,45.20988049714462,66.31714315975414,27.773952484130856,43.25549566923682,61.49210046838831,437.7856731414795
2014-11-01,37.82632215967718,38.39174482557509,51.2598380064353,81.2583467853603,134.36577055189346,49.405554066533625,86.14985522101907,19.783382756369452,52.67720008963969,40.9658267174238,307.06870555877686
2014-12-01,57.67918712687942,39.8151863945855,50.58851975661058,80.80851426765099,124.1975466410319,80.4144817849864,90.58677074955959,31.43179757254464,56.630735254999415,31.79251588421103,218.15929412841797
2015-01-01,18.48356678800763,40.88911268446181,43.39813819298378,75.41072902394764,50.217580795288086,45.766121408213735,105.08285597258923,22.908621174948554,69.85978653181844,31.736981427228006,142.55869388580322
2015-02-01,35.77634703438237,39.54685635036892,56.632632068079765,76.35574910178113,50.633250342475044,65.64741134643555,103.91736124076095,30.778850827898296,61.86245021535389,29.77942007559317,109.51763391494751
2015-03-01,56.36100409165868,39.2572021484375,64.76897215231871,72.36128849769706,115.23602803548178,91.56175696331522,95.54005417169309,43.41519219534737,52.853245521659275,26.37478392801167,133.61185789108276
2015-04-01,59.53051369145231,48.88570149739583,55.05513411301833,82.6489291973968,151.6683790418837,116.11710424008577,76.01546680226045,61.604220526559004,74.8952267774895,32.458809275686,226.56376361846924
2015-05-01,38.95185938421285,47.834434509277344,58.06351686135317,85.38835440109024,150.55232577853732,115.22535241168478,82.16013814888748,71.50822366986955,65.4275239403568,50.22953645682629,408.71734619140625
2015-06-01,35.89966612042121,37.37915462917751,38.94842098920773,79.60912220513642,133.81226857503256,108.82265671439792,72.3222994336895,66.75571714128766,64.88969148094974,72.80410013081115,403.5654067993164
2015-07-01,57.63609184409087,47.31196933322482,49.47137588109726,64.94565365919426,138.7571758694119,118.09294327445652,59.152730305989586,50.70062024252755,77.73299715412196,70.96212881582754,414.34268951416016
2015-08-01,66.92238573758107,49.83659532335069,61.88460456000434,62.16350384612581,134.51818890041775,97.08259416663128,79.9412259868547,37.68081665039062,71.15175047917153,66.52241459599247,385.16173362731934
2015-09-01,79.38729052273732,42.71442413330078,53.21356618506277,63.23248450435809,140.66904915703668,82.34509177829908,68.40062234915939,25.306456429617743,73.57204494191639,67.26801365981866,375.1105785369873
2015-10-01,44.365598570625735,39.88986121283637,52.050419342823524,70.67083102553637,140.0257534450955,107.28313611901324,73.66447822720397,44.80584689549037,59.40454966986357,59.602972901897665,389.5064353942871
2015-11-01,65.84605091022995,40.69471995035807,44.61413978511452,71.86599275959071,113.30643759833443,90.81527046535325,70.38447436164407,36.61916937146868,57.21761788894881,52.381148161711515,329.5637845993042
2015-12-01,28.20968268052587,37.87785424126519,39.772583073021,75.73887839246152,112.59618335300023,131.10332489013672,67.33051000856885,51.36538914271763,58.597467906439476,32.43843832133729,179.92737293243408
2016-01-01,15.85411395666734,33.6209848192003,31.981809730203743,68.65569726744694,77.60678927103679,120.79413040824558,96.91056644215303,65.10493414742605,55.62000559337103,39.61276301631221,107.50231742858887
2016-02-01,20.087045993445052,30.56654612223307,33.067498655400726,69.04420425642782,54.733996921115455,111.96012911589249,86.99053596047794,66.19042669023786,57.92961120605469,32.178504378707316,62.762510776519775
2016-03-01,30.607317078788324,34.78496339586046,45.64556708702675,71.75682978843575,95.62221103244357,99.24267478611158,84.93046854056564,66.16513388497488,53.40046099762418,30.899563542118777,106.53334856033325
2016-04-01,15.960524217137749,33.697848849826386,25.711017184787327,86.26693611714377,75.95647705925836,103.0555310456649,76.19535782757927,59.90891456604003,62.119788554177354,44.531348899558736,196.1047649383545
2016-05-01,52.02919222273916,36.03646596272787,33.95195985451723,79.69930848078941,125.52053663465712,88.2738445116126,70.41504242840935,32.580580030168804,57.17116398597831,45.38293061433015,311.6852283477783
2016-06-01,65.46918761055424,39.30403391520182,38.21719405997513,77.24903732983033,140.77657063802084,69.10539295362389,65.56600495880726,29.2304447719029,61.66418274836754,70.65056694878471,403.0768394470215
2016-07-01,62.711147092423346,44.44035000271267,41.40017908862514,70.26634785666394,105.52133984035916,45.4192534736965,68.84947758094937,25.311841283525737,77.31866978887301,65.01682422779224,422.7880001068115
2016-08-01,69.65628569980836,48.266287909613716,38.46089452759833,74.67508458379488,105.88125652737088,35.358350173286766,59.93805118635589,18.051489761897493,77.84399915097364,61.44671969943576,378.35772037506104
2016-09-01,65.30990600585938,40.16249338785807,38.50663339989817,70.59744649858617,108.8438563876682,38.195568582286,52.451201046214386,28.403823716299872,68.91904233106926,69.89250654055748,440.6620502471924
2016-10-01,81.36656419286187,30.696820153130425,51.08721480410323,73.01664210077541,128.4950998094347,34.314539121544875,67.14873033411362,17.175757884979248,51.164034943082434,50.68051844467351,375.83675384521484
2016-11-01,77.51535379661703,41.486545138888886,64.44632701384715,76.94353132105584,144.2688200208876,41.35286911674168,79.96354944565716,19.518308980124335,51.01588804330399,35.1629869437512,280.0744295120239
2016-12-01,50.61284551080667,44.94428422715929,59.3995836046007,80.87834600192397,112.42361068725586,56.78175635959791,98.58012853884229,30.885311535426546,51.55327071004839,29.755031915358554,241.86317920684814
2017-01-01,35.7870857670622,45.77905019124349,61.46327287722857,77.27762478501049,67.44917233784994,46.60778045654297,99.24263673670151,28.943613597324912,40.068683339588674,14.36242115350417,130.18217086791992
2017-02-01,42.219834957482675,33.73856650458442,51.29538968078092,74.01984485227669,39.59196408589681,29.92236510567043,94.66136483585133,33.60936641693115,28.102618544848994,17.586452578320912,92.57053136825562
2017-03-01,38.393124994241965,40.62171936035156,52.84833011464176,88.4664620926131,53.230884340074326,52.37401464711065,101.12193986481311,47.935506275721956,46.98142720692193,27.0530229733314,198.88782501220703
2017-04-01,39.422071204995206,32.766571044921875,42.79945732181908,86.33454166241546,84.18160544501411,77.86850307298742,77.04872056549671,63.19138663155692,48.18962438782649,38.756860332724486,262.53390312194824
2017-05-01,34.374053523225605,34.05443827311198,45.06043491200504,84.30071019414645,115.97282621595595,87.80237280804178,67.04204409730201,43.09039797101702,42.308867155615964,53.10129236291956,433.97607803344727
2017-06-01,50.11254436564895,36.121771070692276,31.975165799132782,86.88195072003265,106.2928835550944,60.09389628534731,71.82106691248276,37.60303429194859,57.84626291758978,66.6388146671248,411.1318588256836
2017-07-01,60.50677749345887,46.88124338785807,34.32411617702908,76.8745251555941,92.61865615844727,55.42310631793478,61.153873742795454,23.709569658551896,77.34195082934934,69.40716402030284,406.8021774291992
2017-08-01,60.2557380244417,44.08290439181857,40.20173488519131,64.95180272344332,111.8090311686198,44.05675556348717,56.699193692674825,28.814571244376044,75.30840403998076,67.62474436818817,403.5525321960449
2017-09-01,52.07782961287588,35.24341371324327,33.58917399349376,70.53488546342992,95.77468236287436,28.789903806603473,58.18167293772978,21.835245404924663,65.21807997973997,66.70255307798033,440.25301933288574
2017-10-01,64.99921690742924,34.75541856553819,48.74261220296224,67.45414733886719,127.68675486246745,42.68186403357464,65.09457756491268,26.22113057545253,48.79203340900478,59.92275285132137,405.36208152770996
2017-11-01,70.00913080179465,38.336334228515625,68.46702445266594,71.73375941034573,131.95859061347113,48.82435591324516,80.14222687365962,22.938414982386995,36.30313588612115,30.442784156328365,267.75293350219727
2017-12-01,32.88569900224793,47.92288462320963,64.03301271617923,82.34497753541861,58.823908699883354,45.68968648495881,109.39794428208295,32.0202282496861,58.557914620015154,24.10483419159312,164.12858963012695
2018-01-01,30.921403417047465,41.949471367730034,61.067665947808166,86.59938413705399,78.56606907314725,46.31979154503863,98.82282182282093,36.15537711552211,56.39473075297341,43.00539464126398,302.8367280960083
2018-02-01,45.51974602465359,50.16533745659722,71.42074128501436,80.82348268423507,59.781604342990455,44.02933535368546,107.2529811485141,31.352720941816056,63.603745645551534,19.920148967224872,70.32191753387451
2018-03-01,82.5586642859117,44.20424567328559,79.41738030849359,73.41249380538713,130.8723555670844,68.50100392880647,85.95653234743604,36.244750022888184,40.179392117172924,20.285538096486786,127.77193784713745
2018-04-01,76.89473134166789,42.958407931857636,70.9039313161475,81.89343125072877,119.37012142605252,65.71719957434613,85.80478219424977,36.5189790725708,48.96946238048041,33.112064408667294,307.3341369628906
2018-05-01,81.44432643674455,37.256783379448784,49.40110883142194,77.67567990431145,132.7797571818034,63.185816225798234,73.70883343266506,31.9706984928676,59.31238202906366,53.66377182948736,434.45725440979004
2018-06-01,65.12660620347509,38.488502502441406,44.221103700817146,74.3393342886398,125.78400505913629,62.27291355962338,64.20457316379921,29.81739725385393,65.31250797100921,77.793785377785,419.92969512939453
2018-07-01,92.38035094063237,48.89176262749566,60.11366232847556,73.22735572928812,128.88177235921225,57.4444812277089,72.0230551326976,29.20288358415876,72.2258268897213,60.40759616427951,380.49910068511963
2018-08-01,72.12029942926371,46.14259507921007,60.922107533511955,68.85718729958604,119.38459608289931,43.027007061502204,64.82335632922603,21.174306528908865,75.92931149610833,67.4147617669753,359.72113609313965
2018-09-01,68.13498443027711,42.769775390625,49.210791302542404,68.58956635887942,141.79919560750326,48.898112255594,69.20587502273858,27.390624795641216,77.38124790476328,69.00341834551021,415.4170036315918
2018-10-01,62.88793311928803,40.29432508680556,49.37589596479367,73.80463899071536,113.74738481309679,39.02295983355978,75.14603184718712,18.39672327041626,53.57634700945953,56.04474103009259,354.22825813293457
2018-11-01,54.738800480680645,42.062763637966576,56.11421633989384,84.69443819416102,142.0998149447971,60.14669667119565,98.76515257592294,24.5825035231454,57.35098995379547,30.591204136977957,301.3160228729248
2018-12-01,36.83403303038399,45.6030019124349,66.63202139047476,84.40990163319145,131.82778888278537,84.89766328231148,86.75402473000919,38.84522914886474,54.63291566763351,28.225027484658323,138.55594396591187
2019-01-01,20.33504450096274,39.136458502875435,52.38778203980536,75.42627818548857,46.08100255330404,55.402349389117695,96.56510820575788,32.160963330950054,53.7508153203708,24.245803738817756,113.47897052764893
2019-02-01,23.917293548583984,46.038246154785156,90.98422058627138,68.95929023401061,82.90811644660103,73.4272749527641,102.79568316889744,37.5162022454398,47.96157381427822,18.73841815524631,109.45515632629395
2019-03-01,29.621338394452938,38.319430881076386,64.21616383087941,83.36156588881762,136.33555306328668,104.75661236306895,87.11663788440181,54.026634352547774,42.15085328514896,18.286606117531104,134.8476767539978
2019-04-01,23.338091148520416,46.32862091064453,56.940437382103035,91.12079677297108,79.80030907524957,85.69510086722995,94.30512446983188,56.035096304757246,48.278415736867416,27.94704908206139,275.19986629486084
2019-05-01,34.66073881905034,38.62682766384548,47.63005085480519,80.70052986714377,130.39001888699002,108.40937572976817,79.70233244054458,55.11929307665143,42.01955652948635,54.51368167076581,451.4988422393799
2019-06-01,50.51420319755122,38.261375427246094,41.82317358815772,83.61786230286555,131.35186301337347,84.85419231912364,79.19295067880668,40.169198172433035,57.32297185641616,57.520336574978295,402.5808811187744
2019-07-01,63.24290869370946,44.23174540201823,41.89279996431791,68.00162471942048,133.45703548855252,71.30098757536514,80.55171966552734,34.88808018820626,78.98486123156191,64.40321839885947,396.2993860244751
2019-08-01,63.446980602336374,43.24042002360026,44.43834418924446,70.03900898036672,122.08013534545898,41.99192212975543,68.74835444431679,20.63014336994716,73.6365531807515,59.23334286536699,353.9240598678589
2019-09-01,80.1038346200619,39.42167494032118,49.04624417296842,63.454465723749415,124.1435898674859,37.38372636877972,65.11080872778798,19.300886562892366,67.13994723647387,62.544509510935086,396.3062047958374
2019-10-01,62.69608983453714,33.70603561401367,49.46704603667953,73.18424395660855,119.01185777452257,35.050325808317766,69.30539374258004,19.077026844024655,51.436358779223994,59.30032141414689,434.1888904571533
2019-11-01,54.74047750796912,42.24060482449001,54.223945813301285,77.1306735366138,146.48526509602866,45.06736838299295,89.5882812200808,17.000263077872138,56.158396023422924,31.16099510663821,273.8276243209839
2019-12-01,58.4347886859246,44.85785166422526,59.70834585336539,75.3270106529122,124.90164438883464,57.79592679894488,85.68645926082836,19.5002692086356,49.89637118666919,26.250486020688655,260.9366178512573
2020-01-01,35.389828232099426,50.11945936414931,67.3518319415231,81.11108808375116,90.2938101026747,79.5229206914487,92.61289484360638,45.923549788338796,62.09614312470848,26.65472383852358,136.53805255889893
2020-02-01,21.798119455013634,44.5086669921875,63.285420083592086,74.48001121407124,77.23330391777887,81.32015725840692,83.72868930592256,51.21213027409144,57.888344152649836,22.370738747679155,67.14159846305847
2020-03-01,60.644041817143275,50.78416188557942,83.68451371152177,72.82816758796349,125.2708117167155,73.31757752791695,76.40968023561963,36.51637009211949,46.771596083000524,15.109527258225429,61.23777627944946
2020-04-01,43.467996705253164,47.900594075520836,68.48728799412393,85.48692162357159,109.87513860066733,84.76148688274881,88.84498745787377,50.15841892787388,56.51467736087628,32.56183671362606,204.20291423797607
2020-05-01,42.936584184754565,39.008068508572045,52.21208588689821,88.20799642534398,126.88252131144206,82.4866253396739,82.57549136292701,32.49364921024867,48.619933626545006,55.203652087553046,391.4867401123047
2020-06-01,47.40455555465986,38.669310675727,30.422637809036125,80.10533460930212,102.14852227105035,44.43776503853176,54.81331582162894,27.342288834708075,61.30109758519414,64.27141354407793,435.5092525482178
2020-07-01,52.05895046018205,45.704379611545136,37.20291007278312,73.47546477815997,95.08861965603299,49.368559795877204,54.479757944742836,32.626788956778384,74.79420562288654,65.46619556568287,413.24925422668457
2020-08-01,52.16793564130675,43.95550621880425,34.555795457628044,60.27803563359958,111.69013977050781,36.359314296556555,52.01891356823491,25.24868249893188,72.4148935346461,63.41012554404176,373.74494075775146
2020-09-01,54.85581092114718,34.692228105333115,34.20414313291892,65.88475810947702,114.32622273763022,32.38340668056322,48.068702922147864,26.214173861912315,68.23241390399079,64.0117174313392,414.0566825866699
2020-10-01,65.53848554503243,33.42944675021701,44.55709212865585,65.32263684628614,112.30414708455405,30.639009890349012,62.5312375087364,21.161139011383053,48.19088836214436,59.5303099832417,374.86135959625244
2020-11-01,57.872725432773805,31.773980458577473,52.3542224851429,73.32509738295825,121.88313802083334,32.16241546299146,62.85880593692555,19.189706870487758,37.14752197265625,39.52183193630642,346.13196849823
2020-12-01,31.731706295373304,47.909130520290795,77.40476885412494,82.99980732932019,61.366377936469185,46.44119428551715,98.66962432861328,35.07360390254429,49.24759366619053,26.09549628363715,198.54724407196045
2021-01-01,41.11244273635576,47.19982571072048,63.46148466452574,83.80354696245335,70.24381955464682,55.80151184745456,89.42409964168773,39.50300897870745,57.08244665345149,35.540641973048075,188.66995573043823
2021-02-01,40.55715956777896,45.41247049967448,67.49767075237047,77.41822200034981,65.44968287150066,62.235243424125336,97.87540061801087,49.28397110530308,42.942069893452654,20.505926344129772,90.64332842826843
2021-03-01,56.51527980588517,37.56390465630425,80.37345429770967,75.8922690775857,141.62613550821942,74.5959820954696,71.83735791374656,49.11785125732421,33.98648447065211,17.23605497383777,231.93881511688232
2021-04-01,68.87475499566996,43.715943230523,67.30805421486879,82.33709762345498,140.02856148613824,105.18560824186905,83.20586260627297,51.938063757760176,42.35525273565036,38.668651345335405,316.80071353912354
2021-05-01,39.86848435311947,38.79742940266927,64.63958870651376,91.1944602852437,125.51921208699545,69.98135939888331,90.62262890385647,32.08388941628592,46.50561204597131,47.21811082628038,399.3459939956665
2021-06-01,49.30474983071381,36.19283464219835,36.23664236476279,80.01088384372085,98.37132559882271,58.37020044741423,69.9133368099437,37.509829657418386,74.31312105548915,73.26249958556375,449.52893257141113
2021-07-01,73.94675488741892,45.76669057210287,35.049976446689705,61.41379626829232,125.16593933105469,71.58883136251698,61.47245332306507,46.53751850128173,82.58633969435051,65.5623494842906,384.7460985183716
2021-08-01,45.21677629002985,41.50778028700087,32.93810624342699,68.50202190342233,103.98892296685113,29.7539296357528,53.49394854377298,21.636717660086493,75.53181434745218,68.86662612726658,459.6521854400635
2021-09-01,64.48498132093897,35.549888610839844,33.42164520524506,60.703118167706386,134.31466420491537,44.034476902173914,52.22322239595301,32.27511133466448,72.04010806866546,67.20190165955343,429.5008182525635
2021-10-01,79.1860688407466,33.7098757425944,52.25715637207031,64.61409383745335,112.08341386583116,35.173768582551375,66.23776192758598,29.1295085634504,52.98837120853253,54.17610451027199,411.0337734222412
2021-11-01,55.50660547220482,37.74020300971137,55.91662969344702,80.82176322367654,144.8828591240777,45.28721933779509,72.48420154347139,21.36608873094831,45.78415600221548,36.09661997100453,320.351243019104
2021-12-01,69.53067419663915,48.752432929144966,80.17852652786125,68.93988082657998,118.99314456515843,70.39004616115403,77.69994922712738,37.12895597730364,42.98030226977903,20.43481049714265,183.42008590698242
2022-01-01,28.274887012985516,50.664757622612846,71.80686363807092,81.90155598654675,41.406798362731934,36.66793159816576,92.71061841179343,31.858515739440914,59.923422514502676,25.000878322271653,103.17479372024536
2022-02-01,32.696698746591245,46.78835974799262,70.52082811665332,77.8824251089523,58.25239287482368,44.947035416312836,95.99558886359719,29.76797989436558,50.34385225666103,20.164748768747586,117.92792081832886
2022-03-01,32.64692774358785,44.944945441352,68.35030123718784,81.6765059286089,92.6719241672092,60.780819602634594,96.69771755442899,45.84300177437918,38.320928545140504,23.49716704568745,208.92870426177979
2022-04-01,74.63310529600899,36.65348476833767,59.83614147218884,83.2127585339902,131.6409428914388,77.60821632716966,76.56551061892041,43.01870891026088,46.71357282951696,36.34252665955343,339.95532989501953
2022-05-01,56.520793123065296,35.312599605984154,47.6838380862505,86.97058264888933,118.40288374159071,64.96385076771611,75.06440854540058,31.027456692286897,46.19536328671583,54.26068247100453,419.42501068115234
2022-06-01,54.307800868772105,33.70613098144531,20.618321345402645,81.8153210540316,118.70709525214302,67.38181736158288,61.58266815484739,37.821790150233674,55.74516751872959,76.04605592327353,469.3136692047119
2022-07-01,70.90887393591538,46.12116495768229,36.78524962857239,74.02488936239213,125.70820914374458,55.36355972290039,57.1220173555262,28.79698276519775,72.3356104608792,61.6212444540895,419.18797492980957
2022-08-01,50.67485953277012,47.40221659342448,41.40188184558836,69.04551947294776,101.83873706393771,40.54383816926376,45.28524174409754,24.746966361999508,77.1894768102845,66.92492167154947,421.18077278137207
2022-09-01,57.602824804917816,38.747355143229164,31.479795570047493,66.29467295176947,99.4842635260688,33.250897863636844,52.72216235890108,26.667916774749752,65.4094809916482,72.35408359103732,454.860782623291
2022-10-01,66.71718381485849,32.406626807318794,48.96756196633363,68.29541903823169,120.77313529120552,33.371635105298914,74.9956392774395,16.745993069240022,45.1068849705938,42.15065755961854,332.8376293182373
2022-11-01,61.07736263635023,39.26957024468316,61.22217422876603,78.08537269706156,146.34009467230902,53.213969520900555,70.2299155440985,26.221324716295513,48.25587486153218,33.62092147638768,321.7242479324341
2022-12-01,52.757050856104435,44.620509677463104,53.51739867120727,78.79721228756121,101.3846927218967,63.34223539932914,96.17207097072227,33.86102744511195,48.91552142242887,27.076645839361497,124.21027421951294
