,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-04-01,31.99020285593454,25.35165934971416,17.230765270143728,23.108507643340406,10.006893154976892,19.324216347904567,20.34476307975674,6.842006803870429,18.014934650954032,18.705906022403873,23.545253090562596
2013-05-01,21.381605227458383,13.069425380433255,11.165602405218937,19.51489576509226,11.105209435869167,14.582536887604638,18.2704444812106,4.570669826354755,10.733245025781944,14.754793527588134,15.703618460179046
2013-06-01,24.69004846647744,11.235922955555122,13.010870372386098,8.675511269123303,8.376978625456758,5.565619194980412,13.72134214262515,7.333322018774537,6.118668327581971,8.66012433819173,21.544273584343696
2013-07-01,17.92099718994348,6.638903560648235,13.321290173244076,4.870814127743234,11.048777141717276,8.862381478994486,8.252134408645887,6.4758097865717765,3.8708616926793478,4.460449269248039,20.807795677887356
2013-08-01,13.302872974663142,17.15461675407143,15.815265806452626,3.9977621937645886,7.155543321078994,7.149675961957859,3.830692511427307,7.221909904654203,5.103239466363564,5.166551438353287,25.657191753392322
2013-09-01,15.57418697452276,12.007236341667179,14.879279459808437,5.315182105256339,7.503468269413358,5.4835983286088394,13.090856407987241,11.056395729170498,6.787118763942693,7.867757182394287,20.88050391333676
2013-10-01,16.729201348897046,10.055540910255047,17.805898480231104,9.96269732824271,5.778434546200835,11.68238549201087,11.743683438688812,8.92117532538125,5.381748366539099,16.685427061928596,22.186674312297306
2013-11-01,25.14119432072908,15.42726189601493,21.914478355384777,11.774534392965155,17.309188905580775,19.037616841823073,10.655783437148644,5.322736897043707,8.0999744386007,18.109156695574274,33.646108886206456
2013-12-01,25.30675639101688,31.703180443208556,21.370962315516543,15.24301847080196,11.133905917212964,27.758902894654454,21.629125669760356,14.043931386249563,13.855062654905389,20.234902606211104,27.951861350038552
2014-01-01,19.079763137624063,36.53801255145702,19.29128669980612,17.526390266875485,17.123613639707614,43.903098196242915,13.216779159693678,18.74426404528203,15.306399677041664,18.968318915865616,35.866631653582125
2014-02-01,24.92744872447642,32.35840614161788,23.950677576303942,17.4477115096944,23.45180128597555,31.24716277947925,11.791628797798417,18.42154218930437,16.3522590796467,16.903630460191813,34.73568970496504
2014-03-01,22.547900331519866,34.197270390676465,23.947548470539555,16.625105913600674,23.10289018998406,31.51449373226527,9.159209998984156,14.615502294229664,16.67770132559391,21.11581204461471,42.56431305028569
2014-04-01,30.116501187833567,16.67839320563573,18.5942679388366,20.037620655898316,11.764738192987396,19.07612083310048,16.908620382476272,7.6744808359108765,14.661615531323845,17.988800172016433,32.628848458560306
2014-05-01,25.61486105996071,9.20549889414951,12.182455802099133,20.048313941740194,13.30413835542914,18.46083759343192,12.535139583766437,6.264827684564536,9.13074348289972,14.634670466821156,21.647272508771906
2014-06-01,19.015419918540736,8.99287958008277,17.026912163656263,10.240931812904895,8.911021276635413,7.313925701189719,9.534468277217064,8.742353549735899,7.798025875161146,9.335471697558066,23.285191751596678
2014-07-01,20.622796814263605,8.645697035052555,13.258159639825042,6.064440718167429,6.616210609221742,7.9669448640889335,3.6769980803797524,6.4506710990773355,6.09307014828285,5.600511630341924,27.62466604246843
2014-08-01,7.914864876151475,13.448294527114292,14.164644072509244,3.0042444965670434,7.637773782469644,6.607902268622339,4.023536792815635,7.305420842504597,5.698537120263824,4.554845928165115,20.00449582856829
2014-09-01,16.418062973978596,11.787625429542606,18.43264428429866,4.532390025249564,12.244454769857375,6.579206698446798,2.3013001847486474,10.148470710027697,5.348428080829108,7.3098741585628435,14.16509062006324
2014-10-01,16.349562712496486,11.979308749527837,13.897239075028958,10.282978593405534,11.310480669686463,10.085559087140155,6.821998980659836,7.855587557015029,3.9977135965564057,13.387567211906601,13.896998329638182
2014-11-01,22.057037999911504,6.196033142041789,18.28846602048323,18.045949821807973,15.674583094027655,20.7231454416275,7.407416573349662,4.490695922983389,8.461022042394564,17.75817099303262,20.623070397341987
2014-12-01,24.782066780510636,27.886876718135603,22.04233384641554,18.82377761617051,20.06868140114459,27.072836004734043,9.637996653508537,13.238833954348955,16.54553416689219,17.762271982316136,28.436697398013575
2015-01-01,17.615064975476336,27.63158598824106,16.65133806770313,17.76211475813803,23.36845865498429,40.726175437048845,13.262725704266666,17.269452666373194,16.466099740097366,20.358006425197022,35.41407879359505
2015-02-01,23.53142614687747,38.12796644545849,19.727143404359452,16.07290895094631,19.7627154254289,43.89946633731891,11.264184187381156,14.421272362915323,15.887043854260195,18.0350741550631,34.68336730734774
2015-03-01,24.95784556534624,38.79593102326279,21.0935931010073,16.275396285017496,22.25257527484623,30.351025433069346,13.800833936933241,12.5737990316349,14.634962618257898,18.525371870874654,38.703075059002934
2015-04-01,33.48709638244234,13.780517275962127,18.906166787604693,18.22412290769469,10.370037068612971,16.40135043356743,6.563165152095029,7.957356615652383,13.153966309514443,22.231771653992002,44.3291177629093
2015-05-01,27.12220646462819,9.34883874595982,17.799984585986625,15.657469305232738,14.551248391501622,13.718831114821361,5.411879952051126,7.5963246059695,10.674120186420723,15.096746935339592,30.693105887691107
2015-06-01,19.92303335482416,11.337328203805026,11.919834971418489,8.94913568823459,14.062186381484436,9.21036513416674,4.8729711982704,7.265125436481806,7.019126873663412,7.338002132117906,15.756175197436626
2015-07-01,11.713186520844246,11.320768963389767,15.140201768103775,4.936936618191163,5.388974393721727,9.170779279830155,3.9628647383880837,7.132634826192569,7.352481700828865,5.5325452057799245,23.405158052366517
2015-08-01,10.515868323330661,6.604824155223033,14.924181351577742,4.290899912456124,9.469704269251382,10.967358314271909,3.6746012714813787,6.168881302366141,6.683074195911939,5.280136472671758,28.750172436055674
2015-09-01,7.413488865500614,9.045398895616849,18.123491952574188,3.8922665761519317,10.990310206780242,9.3545729863964,3.8224191529684983,6.652291497641259,4.241316376379708,8.631041024035385,20.70587019719487
2015-10-01,11.19302587615303,11.784234667443826,15.621866974938031,8.668853779925481,16.7894258911115,14.777904438190655,5.0774086917695405,5.287243967366371,3.448456685463464,14.21204973742057,16.99355883119926
2015-11-01,23.944083069147965,7.112129954878339,23.606990946833974,13.913051351888813,14.238083977033838,20.353895422910167,4.722759102145065,4.941757753785164,6.9386204903999165,19.818135351881832,42.69645623413889
2015-12-01,25.745137473578758,19.44977507750675,21.398638680520676,19.86709913369792,19.685234920248355,27.758282554619868,6.5400343330147,11.097019213003165,14.813647148319031,19.403257286658903,31.913740506171326
2016-01-01,24.974110288423574,23.243977717042284,18.377850612086725,25.826125723150128,26.5320545719645,37.903859183410425,10.7079944602254,11.342547889334034,16.58471489131116,25.88878235441404,42.10053167845237
2016-02-01,23.16625660017243,28.705510317042254,19.436892134770066,22.093302966234326,22.988880390930408,41.22797549816942,8.55129782765511,16.056468404345082,15.978992856423414,23.599932378363786,48.60376868344915
2016-03-01,29.183676951790105,27.530493358063026,19.533381038726045,24.446319699921833,20.664126005026883,28.530493124304304,8.176162588667774,15.151010407866925,19.725703754713496,19.453068543004633,39.269888416018
2016-04-01,32.151286764242016,16.202821472748905,14.616557224312073,23.73164357766321,17.215808406599304,21.706542287807434,6.336627093611517,7.630279180556588,14.379090419281157,19.948425934957143,30.700417798094307
2016-05-01,27.939897981565288,6.1204687645466676,16.489036381454078,18.031735098327747,13.514303546265364,12.612857598021277,13.38490707087975,4.931101517080983,10.515278097431855,17.910241185458382,27.08885828415436
2016-06-01,21.001443650873817,6.881420889585382,12.195967882328574,9.441129855745608,9.08519050225462,7.75080196855312,6.656165109805314,7.761799206183086,5.374003260954994,7.950524489342042,20.025178296595282
2016-07-01,14.677871874428206,12.962984356191386,12.753974241962686,3.411251967294445,8.397170516475166,9.822528101519817,6.312888335467546,7.4719897941139175,5.437528519792694,4.640103795765489,26.143935536069556
2016-08-01,10.819283976611944,15.422205045112943,15.609837047449433,3.3389729975849365,14.871585365779202,10.52326656224824,6.113567724424966,9.320911692901609,3.9364060242887007,4.694536690941559,18.846636634412373
2016-09-01,10.653512317442502,15.748203191339675,14.83435112834537,4.180161647718718,8.547043982411505,7.495548128850655,6.767544168719292,9.871675543583324,4.962403074535191,7.549704672174604,23.356285647744706
2016-10-01,21.4345921848751,9.069475392852972,17.96545049292785,10.600463886826812,13.803844094593636,6.367969856398307,4.54794489335954,8.558403491251324,4.52403610260804,12.815881811397466,19.87246240595119
2016-11-01,24.25656206925545,17.622789776775107,13.749377364803301,17.49038762228552,15.943379526780191,16.700997121462297,11.589849408069597,4.816108894001045,8.559690804048858,18.280443345576636,21.913068091735962
2016-12-01,27.081156724062208,26.684466582076066,24.962628652318724,14.604241639471802,20.429207038848798,23.742465942319917,13.203059840740584,13.656925343027046,11.402788954717147,16.202299336759193,28.180264982984056
2017-01-01,23.7442149130187,39.352606279814204,23.889596372559744,16.409780909272964,21.08019072912667,37.8245455790671,15.767922992013258,14.991644753246261,17.607785165962515,17.97891762297248,30.236357508343996
2017-02-01,21.672186156790257,32.301333758640446,23.082229463945282,17.006963148086424,23.330811425820706,35.904260923140356,10.417870986233032,13.80264230819361,17.572938553404175,16.509469508176927,34.28249271491962
2017-03-01,24.05493820322614,36.168852188572096,15.22813940472028,22.85654825531616,19.23605086536377,31.253550138415047,16.59064042871565,13.272700956790707,20.65474203531874,15.550548876525948,28.27384421484234
2017-04-01,28.928352258593154,23.233653333543653,15.82323844867723,22.150990021994435,18.313370444957666,20.98051596981262,13.047414735675469,9.36059151377132,17.750520351792854,12.539254945473527,22.415616053675237
2017-05-01,23.938772772116135,10.324315575605668,11.509654575687762,18.423886683387618,8.373981868351422,12.767976369254304,15.578069603256246,5.94401908244805,10.820910222603107,16.084510017163744,25.78267445245362
2017-06-01,19.58357036125904,9.054526497128965,12.452921429510448,9.706342468206003,8.697209000488737,8.076542097905367,7.446582791796658,9.410049362174087,5.004244078570022,9.739823501092484,16.49084414739731
2017-07-01,21.564646599865593,9.458814124116131,11.265419748127192,4.769976451504787,10.119208387644715,7.506277825637372,8.59725872330844,7.218972530138834,5.865517047101323,4.251716392228522,22.81759648134308
2017-08-01,12.460072789622982,13.98732581048744,19.43053823106883,3.1187628078648606,7.489894251936803,7.041253277526658,4.0136405413199014,8.247081561868386,4.569453752347258,6.089028204591522,22.460195259193114
2017-09-01,13.218252349988655,15.529010995248479,14.463537161699529,4.587843295613842,8.687651335427116,8.463374449573987,5.878064570593674,11.754915993448066,5.412103818862389,11.578205603146593,18.138198167751852
2017-10-01,16.531407793190187,7.831936978118938,15.147270357020599,9.384168368590974,10.615403626722772,9.583183667357645,7.0621569108002555,4.674598535100698,3.903704130058527,12.161127062001825,19.887358704746127
2017-11-01,25.66411409945803,20.18261919935377,24.755422260036923,11.073876267826654,14.729318937765962,14.844549016790669,15.492727191880453,9.952625356519587,10.991784239885922,12.97946691214322,26.70764322092576
2017-12-01,22.771684710191156,30.750693328206285,20.408205681195163,16.281625176230353,16.601015787471237,36.208630424743966,18.805376619702745,17.610446727438955,16.349521594377098,18.90361121719171,31.484751903072997
2018-01-01,23.790957789950596,33.915695059584074,18.351782272209444,17.877253882010727,18.294445185685166,26.533613918691795,19.30695378953512,16.052633833911955,15.714359422863765,16.825134948024008,24.20259007266328
2018-02-01,29.676058952404688,42.72319765645688,21.952161415804962,17.217961340554737,13.525481621855082,26.683733825395205,16.170450154423637,24.981811025724188,21.22968765783003,15.32127286142529,39.425983640428804
2018-03-01,25.215397899252633,38.26811238649647,26.43662109540392,14.400881960821295,17.789853631242487,24.853728792535996,18.071070554712012,19.577095362777293,16.482287432179238,18.07641844051851,40.99402647160219
2018-04-01,25.410742983252593,18.515535533733033,17.790076804861005,16.212664231010127,17.899117796042734,19.03885620003015,11.750937007801301,6.445655945099919,11.980104576770572,15.060933637161583,22.774429336038082
2018-05-01,26.801456350284024,8.178014554905928,13.547060628114949,14.456705411696985,9.597209112335356,9.99760248300779,15.359761032846956,4.4532237308086,7.466620413208238,13.156412512649862,21.875351912272368
2018-06-01,17.411663797285208,15.353561131125774,9.89419931575678,8.581712293019272,7.788083763340649,9.379705943423566,5.616819326064738,9.700321839682628,6.250580246645627,8.90334159493881,18.644373337731942
2018-07-01,21.49523061896121,7.287453256332411,10.944510003779492,6.4571217248140265,9.637312230119782,10.727555316447027,8.03477307717555,4.614266613666085,7.158123736765491,4.849104235187326,26.467593139705915
2018-08-01,12.302232456208236,11.777252706070614,14.011095177103874,4.3673598556511095,9.280105326781882,9.380926908422676,2.332064004934617,7.313834535837145,5.3084212352179705,4.39784368121407,23.780519101649865
2018-09-01,11.970624401951012,17.705326397323155,16.525548570865293,3.342697564278571,12.966368587385483,9.54034938138768,5.240779437860598,9.087862196435145,5.758580778909623,5.67680584035277,22.86245366667179
2018-10-01,16.331231123186644,6.733937652577617,19.04686585029481,9.186462968296446,11.799913369643566,12.653370498667348,2.8311248365227035,8.038092283101534,4.140016179324354,13.373087811221641,22.803950435678964
2018-11-01,23.027344255019603,14.110569191421948,20.92645762135978,16.29740032556253,15.852698037525379,20.906836873471896,9.230685985598551,5.214323841537792,11.611968558538877,19.3929368291944,30.348005236781614
2018-12-01,30.35363419268292,26.280269748301613,22.940516603658153,18.635000609226427,18.033744102213475,25.312488081522908,11.279432261192552,14.483133465460526,13.397379593858854,20.73082529191709,31.584073734071335
2019-01-01,19.074134113103668,39.89340022043205,20.875723242732068,18.005540766208007,22.89697620983743,44.613832720489015,12.431510676543956,19.867605543958117,18.306878011969403,19.777520627209878,32.51245517730633
2019-02-01,29.256292096110577,43.433543585837675,31.524782083671184,17.4142572027722,21.26442146741357,34.128486162491,11.772823426886859,22.109053762736355,19.819496993810624,17.47029967124194,57.41503906833682
2019-03-01,29.508239334113792,26.107570640583678,26.949696084459827,18.611589948711647,20.44487815648255,28.212539413816682,15.315643718164498,11.955813794360743,16.2337768443102,22.734836084590686,42.55003081582336
2019-04-01,32.16438935765068,25.780612083588824,16.06268902928699,21.735738481442834,11.90692765800384,24.217129037027128,15.468081467177333,8.315003566798827,17.83265143158045,18.650520005630916,28.373488628901356
2019-05-01,21.285633829326226,6.955004909979953,17.494508636670027,17.3795251334258,17.03435442433194,15.446674112812921,11.181131146796766,5.942031861562477,11.163562838092687,14.299274965594277,15.55096658583016
2019-06-01,18.794762424595966,9.746555398919655,13.948029075811252,9.836441485482647,11.660164031225127,10.144529723072838,13.789137144744542,6.218274728157318,6.056176728887966,12.800050552273131,18.09350159488596
2019-07-01,15.038482058731256,12.445535754358371,9.736606450826267,4.971460071424733,8.485692566726623,6.0503216369152835,2.70273699054699,5.890777793902317,4.847604180681077,4.247152958440264,19.31748050539638
2019-08-01,14.110555848094409,11.522411564724043,13.430449801914794,3.859164278972124,8.339695658801087,6.899663133802003,3.8263255977357105,6.331483369738346,3.6744772116445765,5.459099826628162,20.07703016032076
2019-09-01,9.5500410857636,18.64773683732499,14.954498633771003,3.8378573525858877,6.562917770190166,7.70447346676106,4.404950486880366,11.161484030462207,3.987986441269919,8.291447771168476,28.145600394568138
2019-10-01,14.763538061945761,10.160533916916668,20.245042573367943,5.892668143646222,8.25463055112339,11.712696977249943,5.888573600079758,8.12977380416285,3.4810466232106823,13.937950494434867,23.424772557091256
2019-11-01,18.686221668049697,14.71855495040898,18.72907228806123,14.590898420147477,13.111698164854014,21.000518057063644,13.076414142337631,4.133402010964203,9.656021444137602,19.60531056354717,22.418230108156248
2019-12-01,20.58075989326927,24.656910971407104,25.273781129523908,15.980868624161221,21.34566758959718,32.21110519516334,10.059012895002093,9.419675266979974,12.262373198499143,19.35341517745435,34.73546238230799
2020-01-01,32.41440984963931,39.63161076096294,20.13774945294759,19.738941906760395,14.214226584674964,30.067748958124064,14.275909681577518,20.896474468264646,18.83012882302288,21.416341655499856,41.353228575157736
2020-02-01,22.016260731192016,38.09587924462316,23.117453553457178,17.948995211791082,15.077886919268815,40.13823355564117,16.281444193921406,19.448043443003602,18.532815942017837,22.497313841451515,39.55717565227626
2020-03-01,38.5027321819376,30.431667945521518,30.48421350569707,16.988568560570254,10.539398639291235,14.148144996434048,19.92406582155836,18.173394759741825,17.420210938386063,20.484412405549243,46.12999226946704
2020-04-01,32.52914213194871,16.49484242064118,21.83581663500652,16.973257618343677,10.876203127174609,20.662578968267745,17.267918907892454,6.842206409003379,12.867103033478056,23.244092776563658,28.6908266399449
2020-05-01,24.748477698432445,8.928311941446234,13.976070864784687,18.94781638378373,15.359537752632084,12.366355844040458,19.495692725192498,4.1039978487343225,11.31437876120181,14.518085043355093,20.69657529422388
2020-06-01,20.081168534861572,10.851984087195838,10.510187968411138,8.817271545568953,7.2740029032971485,8.499846008438196,7.93434873297872,8.392821363805725,4.27486404797002,11.024106555827487,18.768567703774202
2020-07-01,14.878820736522536,13.52543397091335,13.561465133000432,2.880285553921758,11.347969603163369,8.033592863017844,8.352514754307492,6.65162827814136,3.6505951268127275,3.606301162723325,19.951815221125724
2020-08-01,15.599890545296706,28.07737343224845,14.222147575675564,4.0566223475268774,5.312500726950992,9.969292424498489,3.9085398257000548,10.944256378245031,5.7129418549260516,6.946257375724229,29.045032139354813
2020-09-01,12.894215920605854,11.018051665161913,13.608779919425695,3.2497365539292966,8.221723167497961,8.270615787892508,5.877197846289573,9.393895320356165,4.3744732138138955,9.755400128716282,20.49736684359312
2020-10-01,19.779118484125217,10.362815530872007,13.48183821367161,7.883152041362099,5.127125082444729,9.116669105014477,12.09235596629269,9.483325932233717,3.308053959031318,13.981871998059502,21.269649759389768
2020-11-01,24.78407950187621,9.994109456276409,20.969046442943082,12.888266240482121,11.716440295397875,16.550245825105822,17.95942186862664,8.187388585613201,5.179796433387274,18.917027972712596,25.458551165167652
2020-12-01,19.716372421092238,43.84725976334948,16.942306943978764,18.80289741070969,17.14981390005057,35.079522800444195,24.50999870401205,14.159749707739154,15.32571222180837,21.174204379338146,25.168705763863382
2021-01-01,24.635507755984083,42.091481691529935,18.376312435264612,19.30502564611435,13.408092533631871,30.564856855742377,22.941664891481313,17.472448569041713,15.97741130681583,20.076528938986186,22.992883189896457
2021-02-01,27.12672298468729,50.00909268929241,22.106460987578178,18.918031825717144,8.98642313061142,31.90121999677839,19.821432856298795,19.719167986592694,19.392102820613555,17.50776946972596,30.506494305577476
2021-03-01,29.718572477822388,25.21218914677553,21.80996749796199,18.29636015729227,12.366902548726546,18.696858803834722,21.81541498454697,8.827683424788669,19.242558366438068,19.125250764372193,34.56529276376793
2021-04-01,24.857296633058862,20.1355141817568,22.17203919784491,17.857441469388775,14.974999485596298,20.347480397007455,19.688399070225923,6.767972864970641,14.332206671046817,18.318965316321574,23.614137189169156
2021-05-01,26.265110430528722,15.553002900610673,18.737747279620592,16.611142799835477,8.80615775513862,14.257654865591547,22.32551880898973,2.952990065962176,12.519234769914872,15.83969923890246,21.30770285060399
2021-06-01,15.377730040778614,14.425029691541251,9.331511396671118,9.479089247118134,9.250633303928678,7.787938367809861,10.064786220583875,10.199745204501575,5.404491248752355,8.849540265474227,14.7241379183499
2021-07-01,22.475324584131826,11.974630960118356,9.972351344491534,4.822190653220217,10.5785309197829,6.270235629356933,10.945867424901444,7.323068759460962,4.747803278250058,3.8004405279946707,19.535321382578772
2021-08-01,13.75668668375728,19.118286471882538,12.304348616736554,3.4753887910250234,9.06541102077115,11.89716755877278,3.544631368302402,11.044173197226023,5.632300302574801,4.878362574897744,23.184782895092784
2021-09-01,17.18270114002703,9.077805403615073,11.796879642869474,4.982057621705338,7.636286536579807,7.034156748208633,7.375995007927906,8.328680941308692,4.703721246422441,8.427927232287471,21.627298835848805
2021-10-01,21.223571459085505,11.055908393862975,15.218213920326589,9.840389018089658,8.74516072876477,8.623280184034789,5.72156245492109,7.761678038579081,2.780586362670744,13.234321820713944,29.06907287053269
2021-11-01,24.47315431415391,12.723063834522133,14.760429642329669,18.01086981117998,16.568655479937608,17.302301147199312,15.151511132676577,5.113422825462601,9.907003068342375,16.824606795515617,15.674674083301218
2021-12-01,25.761969585350315,43.70799352308401,19.715187757637473,15.538516635148858,9.214443402991922,15.623228562150068,27.436356414674552,17.892553549722777,15.633416942475003,14.282138891280823,26.11977516689654
2022-01-01,22.515127199357746,44.87988378086198,16.885143108065044,17.45248103969267,14.925244018335952,41.154686570239214,16.318172698972937,20.581527459336726,18.084769420040548,19.187126202531783,32.870758121254624
2022-02-01,21.747483772923818,43.21248144991524,20.00243266941364,17.530077225215273,14.625462775278564,40.76245642472999,17.582752153438562,12.17522758177261,14.394629951641924,22.01672358397266,36.46540607698432
2022-03-01,29.66175526069375,32.05622221571945,18.60859412478728,17.618948367369384,14.889530088660019,25.856955722767395,16.375189714171817,12.343096374073768,16.954199427423326,20.86310493683515,27.70949971859434
2022-04-01,29.353834535064728,6.987323503377683,21.077718218087394,18.29319311578597,13.79867063041398,12.745345517253355,22.038598456751046,3.640106319450197,11.753415512468909,17.299168637223534,32.0291495175554
2022-05-01,21.729601015841133,5.759279379129374,11.71771114455786,18.48087206509539,11.125361283957101,13.232920989812902,16.97849691817317,5.2927332198360695,10.432874752177158,11.690769603175278,18.925941226565772
2022-06-01,17.644495806400954,11.872686731867367,10.995644279683463,6.872727139090078,12.745701380928498,7.567383438908761,15.905785038278294,11.502008347549166,5.346341990055866,8.16884018310375,10.775339257924701
2022-07-01,17.367304909327114,8.559492499601843,10.483522884342225,4.103793836540092,10.2423776456909,11.7194210160686,11.798348966156166,5.881326401699661,5.311900332357842,3.8166748104077124,24.05298310984861
2022-08-01,11.16046320355477,18.656818581293017,11.752405234039392,3.437668333267026,9.624481510103841,6.942790310164473,6.152401661938699,6.615465040676394,6.030675117745591,4.595605335020696,18.250980633219314
2022-09-01,12.817291570000913,16.26568200265336,16.013632116301057,4.871645304377864,10.727955336136697,6.297091137953786,7.7659532036045205,12.928156733006178,5.734582779185415,8.665490853140293,20.566249833492364
2022-10-01,17.28345543206272,11.102385490995253,15.766864450858929,10.13944508669867,9.020593532741975,9.23716153953562,11.046808665348665,7.295713652372229,3.785853362274374,18.54683510822046,18.099569584152395
2022-11-01,20.89917190204526,16.533177619877534,19.144388537160992,14.263553769473237,9.491391898026718,19.207648203739886,15.10488966627573,4.64857743826265,6.8965602983439895,19.60838470339368,28.395888385025206
2022-12-01,15.625178308004974,27.828589322309462,24.123825580961338,13.439249103773081,20.527750108020097,23.92569136021101,19.325744399386753,13.419627058101765,13.752515848042341,15.332168284527576,18.029099316840654
