,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2006-08-01,-0.08219034931102356,0.01533331389548958,-0.7760420441627502,0.0945786257152972,0.28456163322814154,0.12571153969600285,0.08555535030992407,-0.2678348124027252,0.46672556135389537,-0.40619315748864954,-0.2058838151003185
2006-09-01,-0.04446603691918993,0.028415979637253667,-1.6293773596937007,-0.131611542209335,0.23719573689398363,0.076892730731774,-0.3404733773909117,0.5080597400665283,-0.2762686212857564,-1.2097448110580444,-0.011615623033752567
2006-10-01,-0.1206747026412518,0.14675930943540347,-2.6919075033881446,0.5775901934374933,0.1357887114319846,0.01679063766616686,-0.35704099818279866,0.8279274106025696,-1.0927018192079332,-1.1344193057580427,-0.2688452013229069
2006-11-01,0.07909905504096638,-0.0095937070586989,-0.34043792296539654,-0.4862666130065918,0.0006341558193491998,0.019412067044397883,0.43252722213142797,0.19256485998630524,-0.205297933684455,1.1666976592757485,0.01489914904691671
2006-12-01,0.16949140986838898,-0.09782260624311304,-3.4063339233398438,0.4362777847310771,0.08276481111751538,-0.2708288487689249,0.7236406207084656,1.071561336517334,-0.40749947230021155,3.434858809817921,-0.9354497257031892
2007-01-01,0.34052839913925564,-0.28628248681304275,-6.173307787288319,1.234491493390954,0.22978128464979544,-0.34211120921476135,0.6991784823568243,1.699747920036316,-1.30440182156033,0.6200471384958788,-1.125510036945343
2007-02-01,0.1581416017823405,-0.015129943087857256,-3.9369000629945234,1.1081103397452312,0.13524521768928688,-0.2961327739316842,-0.045321371994520486,0.2903645932674408,-0.5715655618243747,1.2860550121827559,-2.0156990540655038
2007-03-01,0.14909999807933708,0.048782111656281255,-2.5792956352233887,0.13974483894265216,0.02587044363510664,-0.33766492430506084,0.4867087853582282,0.8546844124794006,-0.7280113299687704,1.8854543566703796,-0.6131385502062345
2007-04-01,0.07771310916581711,0.026031930039646805,-2.745447104627436,0.4550242229648258,0.021657323308080154,-0.3145728131820416,-0.227401307538936,0.617035984992981,-0.6161822213066949,2.579418095675382,-0.5633107141444558
2007-05-01,-0.018561062669115405,0.21846390539600002,0.6752323697913777,-0.27294729066931683,0.17145231766539198,-0.010552103149479833,-0.4353790298888558,0.7899960279464722,-0.5466450585259331,1.3859743421727961,0.233322127084983
2007-06-01,-0.07047345257037646,-0.02260331505088396,-0.40769309482791205,-0.21368717045887656,0.35040377177924753,-0.007671539286344216,-0.4032947515186511,-0.2124612033367157,0.2897908952501085,2.4961961941285566,-0.22616517779074216
2007-07-01,-0.04191251423258286,-0.051231722357452554,-1.3482116840102456,0.30140980430271314,0.1739851155570734,0.03983693855718292,-0.22212617883556768,-0.3207448422908783,0.7663322157329983,2.6563121513886885,-1.3297562536440397
2007-08-01,-0.13412258938535468,-0.034575204374969644,-0.4547507586804303,0.5294694200805996,0.302925705909729,0.042306420650204714,0.08107588479393407,-0.4034546911716461,0.6741160816616482,0.5064828829331831,-0.43970122933387756
2007-09-01,-0.0740925358100371,0.05904520230908547,0.644069639119235,0.7795743320299231,0.22211946616662995,0.03624180620857354,-0.8418640023783633,-0.15368379652500153,0.3158564700020684,-1.7258103598247876,0.3445848430457868
2007-10-01,-0.03148502210614743,0.04423274308122614,0.6344636055556211,0.16821548342704773,-0.061459007246472006,0.05179765746639721,-0.8291776243009065,-0.07728073000907898,-0.19131229983435735,0.8128561756827615,0.21794473654345461
2007-11-01,0.0732610301513757,0.07106963825482193,-3.4051654013720425,0.861884329629981,0.050956258010641436,-0.3003688721821226,-0.07933488997973893,1.096889615058899,-0.8874659405814277,0.9304054081439972,-0.3089938312768936
2007-12-01,0.26598644334000426,0.04863554351432349,-2.840998497876254,1.1819198079731152,-0.041485083437411585,-0.5311119659193632,-0.03486058282616891,0.34797632694244385,-1.521956655714247,0.5269404500722885,0.09418875959358718
2008-01-01,0.33965708760472085,-0.04869447520343206,-3.85016148740595,1.482846685077833,0.13561992270645692,-0.5233270597868953,-0.6135729974821994,-0.032944612205028534,-0.8910260597864786,0.11982914399016988,-0.24889399738688217
2008-02-01,0.34144142424905455,-0.034077966245271825,-3.9740874008698897,1.010317906089451,0.11189873809012296,-0.6190055660132705,-0.33371189707203913,1.3341901302337646,-1.1450767517089844,-0.21291529251770538,-0.8398190924995824
2008-03-01,0.2930039999546943,-0.047327622130352964,-2.2328873926943,0.1375202575455541,0.009807317613441252,-0.40554959198524215,-0.0072461853146945174,0.5371884703636169,-0.8671784400939941,1.1963511055166072,-0.6884601555372539
2008-04-01,0.010905730652973636,0.2638543485313333,-0.6655670025131919,0.2596121929261995,-0.015492451803706515,-0.10753111464196238,-0.8820289843960812,0.04131465405225754,-0.6274710761176215,-1.1158275333317844,0.9362066262646725
2008-05-01,-0.03727343925214433,0.11736765023200742,-1.4015889980576255,0.7224908341532168,0.2792043176209815,-0.13298956548859334,-0.572528141109567,1.304453730583191,-1.0466826624340482,-0.08102072910829024,-0.17918809071967476
2008-06-01,-0.10979761454192075,0.07939845003107542,0.46074282039295544,0.31911403588626697,0.352587140052118,0.10467293383232479,-0.49945704246822153,0.10447672754526138,-0.038095004856586456,-1.1140576817772605,0.11927923677783263
2008-07-01,-0.08976163898969625,-0.04167960536095404,-2.1139738234606655,-0.22351602497308148,0.40115470362600875,0.016486955453352683,0.23572013566368505,-0.19913923740386963,0.3321826457977295,1.1612665924158962,-0.3432330332304302
2008-08-01,-0.07280115667101625,-0.04180793560320331,-0.6894137371670116,-0.11242733377477397,0.24884692697881536,-0.02756634133000826,-0.11254310803978067,-0.03407582640647888,0.3672650787565443,1.3358698649839922,-1.1470513124214976
2008-09-01,-0.07707959694134725,0.023608664751693764,-0.19017452882094818,-0.16977544064107147,0.23721537300359422,0.02097093564426077,-0.13376687114175997,0.34254762530326843,0.20490964253743488,0.36013525995341217,0.03410678994106619
2008-10-01,-0.11583110922342771,0.029234081426615356,-0.6123687055977908,-0.015507162670078484,0.07059855351799002,0.04301432937640569,-0.14162199865830571,0.305646687746048,-0.08696776297357348,0.2593189477920532,-0.5579617070524316
2008-11-01,0.09056613720082617,-0.009143224326513147,-3.3989605578509243,0.3798946090366529,-0.24225046144467646,-0.01753235300039423,-0.1033774626098181,0.8915172815322876,-0.8258217573165894,1.2926961887966504,-0.7762621107854341
2008-12-01,0.3463560787888316,-0.04266235296444226,-3.134033354845914,-0.16535468723462976,0.09564469072306267,-0.196852907538414,-0.6872941004602533,1.1098030805587769,-1.6235583358340793,-1.611949774351987,-0.006010099681780527
2009-01-01,0.19805572152911843,-0.11372941155587472,-5.267164382067594,1.7522995886595352,0.04333391715990048,-0.4435095807601666,0.629095262602756,1.7794179916381836,-1.536757813559638,-1.415081186728044,-1.4641749231438888
2009-02-01,0.08184374007698778,0.3492985040910782,-2.4255449121648613,1.0792834603268167,0.045259676386262764,-0.3193360464326267,-1.588756944003858,-0.9830294251441956,-0.5821205510033501,0.4300865260037509,-0.28606749286777094
2009-03-01,0.067178885658066,0.29982386096831287,-1.1722832918167114,1.4292628868766453,0.011374019238680044,-0.12475380930921127,-1.2407722441773665,-0.2852134108543396,-0.9429600503709581,-1.5285264361988415,-0.025743748502511727
2009-04-01,-0.03193034125225885,0.2618527059913963,-1.6856059432029724,1.2205412854319033,-0.019955680331337117,-0.16421854239085626,-0.6114216227280466,0.0755496695637703,-0.6245734956529405,-0.8297292346304114,-0.11547423507037916
2009-05-01,-0.05023908595760147,0.010032517214616139,-0.42632574384862726,-0.38119107484817505,0.14036332178756455,0.021733907814105526,0.756694611750151,0.2665618658065796,-0.10722145438194275,1.985118334943598,0.05480643165738959
2009-06-01,-0.012497399486117548,0.14467460493887624,0.04347539506852627,0.25697146420893463,0.28217036590397915,-0.03544596858836454,-0.9954348990791723,0.951723039150238,-0.6596030129326714,1.045983081514185,0.16779646669563494
2009-07-01,-0.1845595027719225,0.01024833369639612,-1.324848559769717,0.3911955848984096,0.42289715503977837,0.20248929745164412,0.16727002435608915,-0.3666762411594391,0.5375893579588996,0.236038017002019,-0.8168967146622507
2009-08-01,-0.028279793974882984,0.04023311118925771,-0.13465476645664734,0.2211670026831005,0.292200992040545,0.06076166615018557,-0.2636712044477463,-0.14162656664848328,0.3920466038915846,0.32693347470326856,-0.5333319306373596
2009-09-01,-0.028880848851683853,0.02196089474744694,-1.0563041676174512,-0.26780938648659247,0.287682124387438,0.04670635881384128,-0.1735972926804894,0.1330253928899765,-0.08663572371006012,2.372773668982766,-0.5678794101664895
2009-10-01,0.05938115154767965,0.012192223221063614,-2.2332397374239834,0.37654881244120386,0.04547875130845007,-0.01923433376540398,-0.15433114022016525,0.9947919845581055,-0.8975261449813843,-0.1741261983459646,0.16619382720244558
2009-11-01,-0.033544477788949166,0.10556424016593605,-1.81750628081235,-0.12118403354416722,-0.054655446905956084,-0.06467200256683382,-0.4472453343240838,-0.19311848282814026,-0.48345622089174056,2.675698833032088,-0.24097461841608347
2009-12-01,0.11583210344051385,-0.12087401363157456,-3.1984150409698486,0.6371246731799581,0.093449822792383,-0.19441182757246084,0.8603768129097787,0.9911075830459595,-0.4327524701754252,0.5063745785843242,-1.0625283969076056
2010-01-01,-0.053430027887829905,-0.15450834587056148,-2.543444525111805,-0.02363854411827481,0.25667485511191535,-0.023638863309190194,1.285978681162784,0.6439822316169739,0.39426081710391575,4.086150906302712,-1.6795045451114052
2010-02-01,0.13172267029037724,-0.452415084326139,-2.4439426985653965,0.1193401444217433,0.458672392034085,-0.3634992344626065,1.0269780692301298,0.9452714920043945,-0.1589803397655487,3.1931869008324365,-1.7393322367417186
2010-03-01,0.021200056199903613,-0.08242930616101911,-0.12733539227734914,0.12538965143587277,0.19460920000744755,-0.1240374391962742,-0.24616273218079618,0.07303671538829803,-0.3622704744338989,2.91112173687328,-0.6620758458187705
2010-04-01,0.026047813052964674,0.13019884786298197,-0.22160051898522812,0.44957146696422406,0.03289804254249434,-0.15100226576985984,-1.1516649472086053,-0.4755050837993622,-0.41143354442384505,1.9491004672917454,-0.13465147073331632
2010-05-01,0.0720280645923181,0.13978766497745307,0.5120786414905028,0.587085018987241,0.25420583714948636,-0.10487312523262769,-0.7091698677916276,0.2666761875152588,-0.6524538993835449,1.3643336567011746,0.4487436852957073
2010-06-01,-0.0949491492726586,0.009229719158141842,0.591957772319967,0.2509420494670453,0.2624362010822118,0.06823851927665288,-0.16051992577941793,-0.08563680201768875,0.2780480186144511,1.1278817599469966,-0.460970401763916
2010-07-01,-0.119126568753998,-0.005820335980544808,-1.0212142359126697,0.6015415424885957,0.3412852777498905,0.007615807658896364,-0.14781704858729713,0.17802207171916962,0.6663591331905788,-1.339342106472362,-0.2789222096142016
2010-08-01,-0.09396462761736535,-0.011506323171879655,0.4747679965062575,0.5634773036708002,0.3558910477941281,0.017871900365270418,0.08220262825489044,-0.4235055148601532,0.3633713722229004,-0.8030931380662051,-0.34343196373236806
2010-09-01,-0.06248735302647987,0.02039397355689797,-0.7119961082935333,-0.022353572042092033,0.16143754403167795,-0.04968083351208218,0.23268384760931918,-0.21353158354759216,0.452221499549018,0.8455537259578705,-0.35796475253607096
2010-10-01,-0.005592279704650501,0.08147981378339951,-1.6119700941172512,-0.6753952606864597,-0.07272059115293984,0.01755113039037277,-0.2326877689675281,0.3134983479976654,-0.4923673801951938,2.878155762499029,-0.7820179587916324
2010-11-01,0.12033632533116774,0.047143364465364844,-1.3336807489395142,0.30470684818599536,-0.17652364325857606,-0.16776482606756277,-0.6889543250987404,0.6346216797828674,-0.8344330390294392,-0.1265630041333762,-0.03754622057864541
2010-12-01,0.06044077408778203,-0.06428825999459913,-1.9285219636830417,-1.3167146755301433,-0.034713936604072,0.0025240351156941778,0.19700384061587484,-0.7273332476615906,0.17902488509813944,1.9756921313025735,-0.7721082160347387
2011-01-01,0.410120440767957,-0.31636389352942024,-4.504964297468012,1.3529669979344243,0.20319288857629364,-0.5793157451111696,0.865214278823451,1.450461506843567,-1.4154314994812012,0.48700306903232227,-1.5285576644696688
2011-02-01,0.3367185302369006,-0.08593642263002292,-3.663704341108149,-0.5274504099203192,0.2877945654860167,-0.23774225264787677,-0.02911738120019436,0.758270263671875,-1.313671800825331,-0.4494048316370357,-0.9631840806258352
2011-03-01,0.09898853959975304,0.12146499688907335,-0.8393897928974845,0.3251556145108264,-0.0926397331755295,-0.18229204519041656,-0.7051633376824228,-0.13858258724212646,-0.10344619552294412,2.5539517402648926,-0.24616559477228867
2011-04-01,0.06759709061740281,0.1916906045329186,-1.032562960277904,0.3195208051930303,-0.028694194532652324,-0.22563135315632,-0.26617163890286494,0.2690880596637726,-0.9632406632105509,0.05202319219031117,0.667920708656311
2011-05-01,0.004689802125386604,0.3285517936111778,0.03687604753808542,1.0321256259213323,0.17936301948589697,-0.08840582991853871,-1.323674383916353,-0.281759113073349,-0.9665448798073663,0.7736044173890894,1.2031781830285724
2011-06-01,-0.2143137931049644,0.18611311592081542,1.9078955054283142,1.3373976168425186,0.31253457347923347,0.04843454647423893,-0.9291807287617734,-0.1771194189786911,0.025384846246904798,-1.5131851488893682,0.08833985775709152
2011-07-01,-0.03791017474473587,0.02181782357154354,0.720043886791576,0.4331799628941909,0.31085625012344287,1.7025540101117104e-05,-0.32118721620032664,-0.3200649619102478,0.4197051127751668,0.46719265255061065,-0.9080930760032252
2011-08-01,-0.18358787932953277,-0.02604707554783872,-1.0166738520969043,0.2196763682624568,0.28533790713158724,0.06430361757119155,0.11522144471344195,-0.38510236144065857,0.7259475522571139,-0.4127646711739627,-0.5497809303434271
2011-09-01,-0.14165254769387184,-0.01002806689470045,-1.280372522094033,-0.9946394225825433,0.21208524703979492,-0.030908882136231868,0.5108496076182315,0.3449437916278839,-0.3464052081108093,2.3589456623250786,-0.12713766803866938
2011-10-01,-0.10114432155311881,-0.012330225198179163,-0.3763663497838107,0.069178843303867,-0.031569708034256905,0.060273135273621006,-0.2664166649705485,0.1519218534231186,-0.27901192506154376,0.1645009456710382,-0.6024255956474104
2011-11-01,0.12560629394727868,0.16018980613318823,-1.8075264313004233,0.6373468300570612,-0.15735735368227288,-0.16005916585182323,-1.3740472103420056,-0.2703883647918701,-0.6283122301101685,-0.4264651713046161,0.6131005914587724
2011-12-01,0.21984507027384523,0.13950090574961835,-5.606347322463989,1.527822795121566,0.08336460896741564,-0.4297211509326409,-0.9107546586739389,1.4697747230529785,-1.7109588781992593,0.5280869250947778,-0.23542760234130056
2012-01-01,0.36409930749373004,-0.34282970172102734,-3.8611821152947168,0.521239865085353,0.3052426066911109,-0.46323584071521107,0.8156160774983857,1.4168076515197754,-0.8570205503039889,1.3567432761192322,-1.0490724130680686
2012-02-01,0.2572880743385909,-0.1918757795005716,-3.7180949341167104,1.4151556336361428,0.2777915134608188,-0.5466428553235942,0.17737583502342827,0.8471089601516724,-1.0727440648608737,0.7970373738895763,-0.7990739847484388
2012-03-01,0.12431935733788974,-0.009440265155287198,-1.4084470542994412,0.37176226792128186,0.08300009975645029,-0.08695272584285202,-0.6178802565524453,-0.7339953184127808,-0.1341118249628279,2.638030864975669,-0.1460176843561624
2012-04-01,0.052251116457310585,0.0778782271569775,-0.8801465007391843,-0.15486078741757767,0.0013086944818496704,-0.16733910888433456,-0.5314803045046956,0.05742449313402176,-0.23751288652420044,2.809381214055148,-0.3882158743707757
2012-05-01,-0.024684388553360838,0.1140349414399875,1.2333040887659246,-0.006131152622401714,0.32526850004062474,-0.10083858887183256,-1.1559393060834784,0.5117847323417664,0.06794717162847519,0.14136061072349548,0.20888186991214752
2012-06-01,-0.07888200124362846,-0.01373279298986158,0.8217283270575784,1.0064393929813218,0.34906429665110933,0.07857116388863532,-1.1938219791964482,-0.15554864704608917,0.5339170164532131,0.5148367448286577,-0.6544702539318487
2012-07-01,-0.15154533426869998,-0.003819622760338168,-0.47109438614411786,0.14543590014395505,0.4036834306806047,0.149589738455312,0.055066785333972225,-0.5152857303619385,0.4597988724708557,1.1833474040031433,-1.0099325525133234
2012-08-01,-0.10407954626777148,-0.044385123477187205,-1.2073102322491733,0.03177545478810435,0.3727315324489201,0.04285039693309829,0.16353981275307505,-0.2612343728542328,0.5734080076217651,1.0779837315732783,-0.891808851769096
2012-09-01,-0.051858978853984314,-0.04804347070955461,-1.4107404784722761,0.06022270687896272,0.17666072349682033,0.06428113335679318,-0.11987421465547461,0.33267876505851746,0.15506582127677068,-0.4476019265976819,-0.45105195359179845
2012-10-01,-0.0680065573217323,0.01105387865375447,-1.1800424619154497,-0.1232993910494058,0.10406659376398425,0.017878123366370284,-0.04685420640989354,0.9259979724884033,-0.4300125771098667,0.3631171855059537,0.21135810958711723
2012-11-01,0.03841047163133497,0.1176923273071166,-1.6574465415694497,-0.20364720536314923,-0.010124663604754154,-0.013086880589353629,-0.23464186019019076,0.10075684636831284,-0.2782982918951246,2.0293063738129358,-0.047398775227760016
2012-12-01,0.20843343688296032,-0.07942006472618349,-1.9615474072369663,0.6699526439542356,-0.038327986948958066,-0.09260009934098043,-0.30136451517280777,0.028734203428030014,-0.9537973006566365,0.9692645885727622,-0.2206891971199136
2013-01-01,0.384794794893884,-0.13639008806597802,-5.606812238693237,1.487149233403413,0.13024946761744044,-0.4061011147910151,0.3458581472698011,1.3064755201339722,-1.4628014299604628,0.702708282253959,-0.9084889763279965
2013-02-01,0.3838459586168264,0.037686703025653794,-4.779141057621349,1.8155441336009812,0.1744382405462109,-0.6856931180789554,-0.9851572544951188,1.215506672859192,-2.000281148486667,-0.4927978258241307,-1.2413017843898975
2013-03-01,-0.06695702284961552,0.03347918992080996,-2.2124205123294485,0.6239937699359396,0.15534185151630472,-0.2362237183441376,0.2687802244173853,0.0362049862742424,-0.2402768698003557,0.35116134042089636,-0.9730971173236245
2013-04-01,0.14598326781740437,0.08118429010914217,-1.3171825896609912,0.34036905221317126,0.04414595385021138,-0.291841258776599,-0.626915693283081,1.6867396831512451,-0.9958263900544908,-2.1992898800156335,0.15299323161965922
2013-05-01,-0.04771131439687829,-0.006122216181729429,0.36444349045103247,0.7767671476239744,0.10200609305055341,-0.006426766450548994,-0.27058502953303487,0.5533120036125183,-0.1923455794652303,-0.2564384517344562,-0.08316606675323687
2013-06-01,-0.030983538463614978,0.027219556592484956,-0.0008456277348820797,0.27401615744051727,0.29326503243401786,0.010697261414265838,-0.3095683690748717,0.00782418716698885,0.1706526842382219,1.3029419563033364,-0.4882746229046269
2013-07-01,-0.01582592036333177,-0.008467826191135631,-0.9962782263755798,0.3078172388284103,0.3064350268551122,0.01617357724924283,0.3294082064377634,-0.13677877187728882,0.48327790366278756,0.5922890522263267,-0.3565360448862377
2013-08-01,-0.08680912629737482,-0.036716228851708034,-1.0240440341559323,-0.16267570140569107,0.3427880180773334,0.10349723221413021,-0.3328413555496617,-0.29993531107902527,0.6467418538199531,1.9031097943132573,-0.8187237538789448
2013-09-01,-0.1676514260954671,0.03675861704734064,0.2116958356716416,-0.04360574176130087,0.1951578203762803,0.06330023712382235,-0.24978304772000565,-0.3402462601661682,0.32916271024280125,0.6843858144500039,-0.3382369091636256
2013-10-01,-0.04722336428118991,0.07991077758932626,-1.514308290048079,0.5923361881919529,0.08858467417412272,0.08393980016739204,-0.38674767864377874,0.5466867089271545,-0.796674821111891,-1.7178838903253728,0.22909862822607943
2013-11-01,-0.001618723300370303,0.02063706677447083,-3.5311260006644507,0.42565617224444513,-0.12537160905722144,0.027418435262194996,0.43159397809129013,0.024815209209918976,-0.7235432333416408,0.7137182761322368,-0.6249559160910154
2013-12-01,0.4925537806052666,-0.0626900343484776,-4.671101136641069,1.0914339967395947,0.15282173440835187,-0.7186130203049759,-0.32760485222465113,1.6700043678283691,-1.660928726196289,-2.046229351650585,-0.5873484438971469
2014-01-01,0.24306318396097654,-0.26700197048084706,-4.859868504784324,1.0616312856259553,0.16342178074138186,-0.28342810812695274,1.0712804762940658,1.4722691774368286,-0.8273713456259834,-0.6093904376029968,-1.436211717756171
2014-02-01,0.0659101733381485,-0.11232288614396126,-3.7032227624546397,-0.5060604732969533,-0.06039331310263304,0.19896418691195292,1.0648867801616066,0.35395416617393494,-0.6771126058366563,0.45133602212775836,-0.39681937349470037
2014-03-01,0.16091145671807325,0.019273828835256638,-2.758843248540705,0.5556931314261063,-0.03505651360360261,-0.3062075325127306,0.10269276405635633,0.3723474442958832,-0.5579057666990492,1.8594953146847812,-0.95345244595879
2014-04-01,0.08924277680744598,0.12593208461679437,-1.8108629367568276,0.9874797385671864,0.11294948929381148,-0.27156954566980235,-0.6622022704074257,0.6051257848739624,-0.7170624203152126,0.6747850640253588,0.046151376476413326
2014-05-01,0.01033742537165617,0.011393476918499956,-0.7023952224037864,-0.1577318848475166,0.23160418060338384,-0.04552349865693471,0.6045861855933541,0.5020298361778259,-0.4790878958172268,1.2724460525946184,-0.22519573961433612
2014-06-01,-0.11712449131073889,-0.00936634317841581,1.8452686342326077,0.7213442221931788,0.38719270552430196,0.16390509774972653,-1.201552231060831,0.22093671560287476,0.2426677942276001,-1.706932078708302,0.23617336624547056
2014-07-01,-0.11743177212290949,0.05173923107244635,-2.1366859024221245,0.8287087730739428,0.4075194073614673,0.15167725946882676,-0.2123326063156128,0.223539799451828,0.4626831081178453,0.5064645612781699,-0.7041364123946742
2014-08-01,-0.11923557461856248,0.05170123711709053,-0.2545788376168771,0.3129478705965954,0.3570025073033627,0.01618838748605601,0.09300641127322849,0.10624602437019348,0.13344025446308982,-1.0794321244413203,-0.5126019057474638
2014-09-01,-0.13868886638771405,0.011710605273644129,-0.9233980693600394,0.5110873476318691,0.24686699437203807,0.03817697890616697,-0.1848802950821425,0.14070852100849152,0.5652295218573676,-0.253107026219368,0.03131091545679067
2014-10-01,-0.054023347722439025,0.06121527203308638,-2.369654720479792,-0.17722663672074027,0.12093594419621975,-0.029209156215576265,-0.042501783096476606,0.2875456213951111,-0.2528156008985307,1.952868022701957,-0.3898809614934419
2014-11-01,-0.024671673581197665,-0.10912237308358633,-3.5792770710858433,0.37343197542688117,0.005606638493938981,-0.0667645917113485,0.8112754476697821,0.4906582236289978,-0.27840905719333225,0.6472861224954779,-0.5693525075912476
2014-12-01,0.042707494810804145,-0.09096641373890701,-2.2174338048154656,0.7506856451863828,0.008264692308746765,-0.08770366167200024,0.3516143874118203,0.5452547669410706,-0.30056221617592704,0.9153173728422686,-0.4032264414586519
2015-01-01,0.03816074201861372,-0.373453446613845,-5.842465162277222,0.29874952590983844,0.3118594986534564,-0.07605285961823217,2.046733153493781,1.7183904647827148,-0.8328685495588515,2.3859893733804878,-1.4855987147281045
2015-02-01,-0.0031710662818574286,-0.14917065379440142,-4.058576713908803,0.14035541402257007,0.10834415312682356,-0.010357559498014122,2.068317563910233,1.2194054126739502,-0.4124933812353346,-0.11783554642037912,-1.4894665856110423
2015-03-01,0.032932025852141444,-0.11031182222468879,-4.224375161257657,-0.22855026890402255,-0.003121466001617574,0.13202261821977024,0.8077975166471381,0.7654592990875244,-0.0648696803384357,2.5645342740145596,-1.604892235053213
2015-04-01,0.13576998532592477,0.0708806578831006,-2.237974513660778,0.03490721320976382,0.15440499671151703,-0.21192364651581339,-0.5910149530360573,0.2859812080860138,-0.8920741743511623,0.45388513668016955,-0.642155071622447
2015-05-01,-0.013833843752161248,0.2837398680307532,-0.5871353501623328,1.0371014475822449,0.2416774604434722,-0.05177223476870307,-0.9362918765921342,0.26804816722869873,-0.6780466106202867,0.6733630191196095,0.8825276243059259
2015-06-01,-0.09866320473662057,-0.013729464262723923,-0.778369741006331,0.37331179432246997,0.31471531315941675,0.013097999055452388,0.07469993770906799,0.34985968470573425,0.3651319278611077,1.1657366698438472,-0.5276262368026533
2015-07-01,-0.06164405373977376,0.06298766902057074,-0.7389955222606659,0.8566673035207002,0.46154425662254617,0.11883811254439684,-0.6951786969837389,0.1275864690542221,0.2620855967203776,-0.9175008670850233,-0.29450390291841405
2015-08-01,0.009310980895897011,-0.03606465955575307,-0.40193403309041803,0.9900295216104258,0.4049575635205919,0.13567481575341062,-0.16418412131698507,-0.5695309638977051,0.8198367224799262,-0.4756758497519927,-0.6338795548991153
2015-09-01,0.0029138579674355394,0.050169173427807384,1.0761386291547255,0.721239395763563,0.24374974804503893,0.07418338851682071,-0.7797635699573316,-0.056024111807346344,0.3800862365298801,-0.691325149752877,-0.395401175084867
2015-10-01,-0.06330789599035468,-0.002808304333318305,-2.0714299245314165,-0.20891536513100498,0.21411531439451412,-0.12266081597270638,0.6913277663682637,0.4922202229499817,-0.5348792341020372,2.79170654036782,-0.2846206685430125
2015-11-01,0.05300703833436037,0.13486545893453783,-1.797020435333252,0.05508477840086688,0.03189002207227956,0.04186733497370934,-0.49782524767674896,0.3650178015232086,-1.270307567384508,-0.475269996307113,0.5634806265956477
2015-12-01,0.34774477025131123,-0.12006280563210928,-3.0452381480823862,0.5953664365022079,0.3164461004399807,-0.2756437929026012,-0.24991215843903392,0.8639427423477173,-0.8450921376546223,1.5195124528624795,0.38489958173350286
2016-01-01,0.037076389538003254,-0.23912284322964247,-3.197957981716503,0.45224130153656006,0.23535204546473848,-0.3500841301063012,1.3692664472680343,1.1339621543884277,0.3719426857100593,3.5890048200433906,-1.627699481813531
2016-02-01,0.006770695765297134,-0.1696349952810554,-3.7774240428751167,0.43075596508772473,0.1486968597240537,-0.11268769358766491,2.085758353534498,1.1958290338516235,-0.5548673537042406,2.570124376903881,-0.8735937507529008
2016-03-01,0.007514824921434576,-0.12474038427875887,-1.845573295246471,0.17414860751317895,0.12129249625673917,-0.17288071585112605,0.7021484406370866,0.4832734763622284,-0.04160642623901367,2.2422683509913357,-0.3956152420294912
2016-04-01,0.11726731507035044,-0.16001988482731644,-2.2173671559853987,0.4807419427063154,0.07184865736515722,-0.13207356477605886,0.21443263088401995,1.07854163646698,-0.813677708307902,2.208256044171073,-0.1921660413867549
2016-05-01,0.04537662176729797,0.18041827665862215,-1.2263949621807446,0.2069684960272001,0.14986657128434314,-0.014231052121211743,-0.30294950855405706,0.7493188381195068,-0.971218016412523,0.24434912272474982,0.045302123027412516
2016-06-01,-0.08751888602197944,0.04746275803735179,-0.6505547599358992,0.8804834407308827,0.4129865459192579,0.08816013176893367,-0.6759834916968095,-0.47033634781837463,0.9304173125161065,-0.24997427720915188,-1.0211041883418435
2016-07-01,-0.08328546612680732,-0.021377782667836836,-0.04551651125604456,0.8344226557275523,0.4205243888302384,0.16227354263437208,0.03608119625009988,-0.3196830749511719,0.39940304226345485,-1.0782712562517687,-0.7423896538583856
2016-08-01,-0.10403956395465058,0.019634242660255843,-0.9808097373355519,0.10762397685776585,0.36490379928428435,0.08754301173933622,-0.02888076399502001,-0.004974419716745615,0.14140193661053976,0.06896369159221649,0.1733157195542988
2016-09-01,-0.12282861711142899,0.04390367577152867,0.018593829802491448,1.1351523192032524,0.31145994908341734,0.056293352250138234,-0.3900805194126932,0.22340740263462067,-0.29362373881869847,-0.2564270557327704,0.2353303722645107
2016-10-01,-0.17482957669666835,0.054716394953830266,0.7092825391075828,0.27369685147119605,0.09402206567960364,0.10194519920081929,-0.9264507576038963,-0.4528566300868988,0.680733389324612,0.9134394878690894,0.026056976792843717
2016-11-01,-0.06965493614023383,0.10523945894292605,-2.1198649298061025,-0.17826374134291773,-0.02086902054670815,-0.1032470500674741,0.34320879923669917,0.14202286303043365,-0.4130151867866516,3.9659486575560137,-0.36179882131124796
2016-12-01,0.1780716920053804,0.06398183283626392,-3.634856776757674,1.3866449179856672,0.08091880356736272,-0.28021602795041844,0.13882374685061605,-0.539019763469696,-1.1974643336402044,0.7815699008378115,-0.482158362865448
