,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2006-05-01,0.46474035039092554,-0.36469634622335434,0.054380010011829905,0.1399435599644979,0.6278229670392143,0.021572843399069723,-1.3775367003220778,0.010683050456767281,-0.09286993376488956,-0.13307805817860824,-0.18050996907826128
2006-06-01,0.24378360672430557,-0.2354656718671322,0.08274446701324438,-0.45701050096087986,0.2669784343904919,-0.057811284899164775,-1.0622556392963116,0.1100298414627711,0.0671859619752416,-0.290329553760015,-0.03710287012930574
2006-07-01,0.06006107185826157,-0.3031064383685589,0.0792968735287461,0.23419453038109672,0.39760714603794944,-0.17586092063046374,-0.873686487858112,0.06370074922839801,-0.10087460560618706,-0.09476752378619634,-0.6596697301700198
2006-08-01,0.29589472846551373,-0.28798772022128105,0.021837105019654652,0.09016042782200707,0.2461538960536321,-0.04155396253143975,0.1220137167435426,0.07895034551620483,-0.004012493926258582,-0.2585152020821204,-0.23669893371647804
2006-09-01,0.2739382738416845,-0.39655420929193497,0.020254891707644433,-0.390794575214386,0.5797867145803239,0.03537560360284026,0.060505964435063876,0.03308725357055664,0.10557744019436385,-0.1801923347207216,0.31826257191855334
2006-10-01,0.5773410652623032,-0.5707279592752457,0.05812113279406028,-0.5031095610724555,0.9456064138147566,0.1553395835665661,-0.08622899364966612,0.00465164581934611,-0.2657614788919125,-0.2257821221764271,1.1190808024899714
2006-11-01,-0.27495672305425006,-0.01471875817514956,0.02636406806450856,-0.40697717004352146,0.07508458673126168,0.031313224943405986,-1.0926607709664564,-0.04167713845769564,0.3400375539401792,0.16874007594126922,0.3219783306121826
2006-12-01,-0.5613226330641544,-0.18526678904891014,0.14738917728013629,-0.7594494024912516,1.1372936268647513,-0.05523769202035501,-2.411278623801011,-0.09029670308033626,-0.2884255827597852,0.4651847080542491,0.4753936467499569
2007-01-01,-0.36520824739427277,-0.7964144647121429,0.17822489519662493,-1.288437181048923,1.968409452173445,-0.16134162219839357,-1.3364491554406972,-0.09763206044832866,-0.7519179357672637,0.5979776382446289,1.4110139731703135
2007-02-01,-0.0337333728869756,-0.14647788368165493,0.12892236155045184,-0.3407225343916151,1.499849557876587,0.021425781583567276,-0.9081838795771965,-0.08495212346315384,-0.6517170735125272,0.29588794479003316,0.24561925694860262
2007-03-01,-0.2564039419997822,-0.59103824198246,0.0809485281381426,-0.7596211300955878,0.924814823600981,0.14838303584571277,-1.4981769598447359,-0.09552524487177531,-0.1659619498927638,0.16695614904165268,0.8100042569226232
2007-04-01,0.13826886812845865,-0.5236010625958443,0.1243113905568666,-0.39267920785480076,1.0636057290765975,0.1504569835619095,-2.1570175886154175,-0.04652424156665802,-0.37305630602926576,0.18318789796187326,0.7993273180106591
2007-05-01,0.47881829016136396,-0.4971325397491455,0.009737730238445198,-0.5877309375339084,0.07190869914160834,0.1651177917598584,-1.4977593834583576,-0.013854732116063436,0.11066923023394817,-0.3070160746574402,1.0465037206123615
2007-06-01,0.4248253775365425,-0.2042052522301674,0.07795949666937695,0.10336820450094011,0.1324283890426159,-0.27092461465695583,-1.7639714937943678,0.09237177173296611,0.09413611073538941,-0.2605670060102756,0.2642143389274334
2007-07-01,0.24051097306338223,-0.3606957197189331,0.09314441181059124,0.3654889265696208,0.5519014679723316,-0.13911108905022296,-1.634611303989704,0.08900414997090896,-0.1995707317343298,-0.0004895699161212319,-0.9086156713551489
2007-08-01,0.5557179902539109,-0.21970577538013458,0.08403082154219663,0.12110154661867353,0.18657845341496998,-0.0327396061305606,-0.121873918061073,0.09475821753342946,-0.27907648176517125,-0.23963588934678298,-0.766853782637366
2007-09-01,0.9397974520018606,-0.34493662416934967,0.0425026539854611,0.02199879123104943,-0.11987386064396964,-0.04010054735688988,0.46818150350680715,0.090050275127093,-0.3877705279386268,-0.37935218558861655,-0.08589518738204036
2007-10-01,0.8160677823153408,-0.049317795783281326,0.05701345073271401,0.054068826138973236,-0.002101400200950189,0.0624383944983876,-0.9852702801044171,0.01284625226010879,-0.08499740429644315,-0.2298873777572925,0.24086732802719907
2007-11-01,0.14181308674089835,-0.6704980134963989,0.20455962306336511,-0.6967179642783271,1.2462209496233199,-0.10762545151994862,-1.1707025078626778,-0.1069002232203881,-0.5012366006959159,0.3349599356834705,0.5826080153728354
2007-12-01,0.10376389731060374,-0.4815003275871277,0.17011472130123573,-0.3601798746320936,1.1306551595528922,-0.1532746188410925,-0.8096281725626725,-0.19071106115976968,-0.7014345447972136,0.7499134311309227,1.4251461316799297
2008-01-01,0.5167204322236957,-0.3039080835878849,0.16700567889817153,-0.14982316229078504,1.1715635657310486,-0.20217198297518107,-0.15106537880805823,-0.24411592880884805,-0.8642283250700752,0.3720139941343894,1.0198880886209423
2008-02-01,0.2392203067288254,-0.4165218025445938,0.21378704452816444,-1.035784019364251,1.4888392554389107,0.0026291014131056057,-0.6827869094335116,-0.3085985481739044,-0.7296417119368067,0.2749682619021489,1.0775653452708804
2008-03-01,0.0031951264562931924,0.032935100607573986,0.12766850428490698,-0.5926744805441962,0.9560102389918433,0.054768780502704305,-1.449187329182258,-0.12358959019184113,-0.08459521352120165,0.29910461833843816,0.8373724489376463
2008-04-01,0.6593607591860222,-0.3808712959289551,-0.12294865107234519,-0.010028546676039696,0.3428651847773128,0.25344093868491846,0.1304564281151845,-0.08047673106193542,-0.16759430181305363,0.012378485049479282,0.5970507860183716
2008-05-01,0.6714500712625908,-0.7340162247419357,0.1081560278617883,-0.9872817993164062,0.8494740558995141,0.0879490560074465,-0.8428188470693735,0.019113534440596897,-0.423929067152851,-0.1603300611560161,1.159657178253963
2008-06-01,0.3692311770988233,-0.17226727679371834,0.008831613496700419,-0.04759830319219165,0.25976281613111496,-0.06420305767737397,-0.06700812194209832,0.12346908450126648,-0.17435729222477606,-0.4070463375403331,0.07955737026601002
2008-07-01,0.10255353920387499,-0.3600023314356804,0.09807345422008369,0.14066653119193182,0.5456939339637756,-0.12481938193150616,-0.5943418695376469,0.07439649601777394,0.10763996474023135,-0.18707866278978494,-0.3712097632473913
2008-08-01,0.5783934936378942,-0.3590701147913933,0.14677283035803443,-0.024544640133778252,0.16594531221522227,-0.034745263123730996,-0.9708744975236746,0.058052629232406616,0.0751718246149567,-0.12854849203274799,-0.27800271737164467
2008-09-01,0.1556334847753698,-0.4107508435845375,0.0489926743733732,-0.19695906175507438,0.08702316424912877,-0.040242694736962466,-0.48935327392358047,0.09650001426537831,0.025368481874465942,-0.19260156326569042,-0.2594849929727357
2008-10-01,0.060463301611669136,-0.5031302943825722,0.07698864357758171,-0.04895639502339893,0.344962730175919,0.08506329405471819,-0.8759351877065805,0.10837754607200623,0.033405085779585925,-0.11625100070467362,0.09492663987751665
2008-11-01,0.1019406160621932,-0.13696305453777313,0.12701091509831103,-0.5873413218392266,1.147429645061493,0.09757487547643687,-1.7664822248312142,-0.08683147343496482,-0.24552887903069548,0.28369988386447614,0.9252516360118472
2008-12-01,1.1833401340426821,-0.44313929975032806,0.09912330232843568,-1.042563385433621,1.1993474430508084,-0.057961012518734006,0.15018357393833306,-0.28822579979896545,0.10725474863682152,0.2788722515106201,1.8463543776808116
2009-01-01,-0.27689689939672296,-0.48141367733478546,0.22160392961924588,-1.340141561296251,1.7746978335910375,-0.12052803548104171,-0.23809424959696254,-0.07530303671956062,-0.9838042394170221,0.4350550759297151,1.2257153617924659
2009-02-01,1.0495646433396773,-0.32222073525190353,0.005931645348856721,0.8520540926191542,0.9838717679182689,0.282017996004962,-0.07979700771661905,-0.15297255416711172,-0.7268761126500255,-0.20112221917280784,0.19655520546025246
2009-03-01,1.157829255768747,-0.6474188715219498,-0.01856300131052355,0.2982077995936076,0.46439187394248116,0.22364789192829657,0.20771542420754066,-0.16249297559261322,-0.8227898264830966,-0.018656642462771673,0.866995906007701
2009-04-01,0.3739618442275307,-0.5539507046341896,0.004512425276297557,0.10564202235804664,0.6958856350845761,0.1538179473045769,0.1051617284806875,-0.043784404483934246,-0.6967559737979241,0.07441753091720434,0.49563630901533984
2009-05-01,-0.30253109606829554,-0.24735864251852036,0.03683484171198893,-0.1979978382587433,0.39336635834640926,-0.040878835689584045,-1.4530478761746333,0.0361005167166392,0.2747704960265249,-0.07965932241999185,-0.002487582668405155
2009-06-01,1.2662000728375984,-0.5948793143033981,0.0719926921249945,-0.7906230953004625,0.27414578944444656,-0.1833380926229538,-1.1989369988441467,0.08416274438301723,-0.24009110792627872,-0.6711207330226898,1.4808510911875759
2009-07-01,-0.27671361511403864,-0.37348370999097824,0.040913132149018816,0.34563177161746556,0.6114630649487178,-0.1317875579409643,-0.07719160415805303,0.12017981211344402,-0.2023555338382721,-0.2608321893673677,-0.6153706846566036
2009-08-01,0.4731242855389913,-0.3917698934674263,0.05496117651839799,0.09188609818617503,0.2237794506880972,-0.18868097061410954,-0.42407509799187,0.04987377921740214,-0.05273104487162716,-0.21324752328487542,-0.3143577483193628
2009-09-01,0.13977119868451898,-0.2830851264297962,0.053487721052539496,0.024538075344430074,0.36308421856827205,-0.06014560691055354,-1.4671073510096624,0.019037026291092236,-0.010440308811529627,0.008360979756197104,0.15202831348468518
2009-10-01,0.13830730635108368,-0.39534561336040497,0.054823868330332294,-0.6585072808795505,0.858028315835529,-0.048635043673764124,-0.7117789525252122,0.0016312400499979656,-0.19055410938442877,0.05650580860674381,0.916660551367135
2009-11-01,0.11768710206855426,-0.2609383873641491,0.044913516863237454,0.17946071094936794,0.5709032631582684,0.09887508979631125,-1.6788788712941682,-0.010033825567613045,0.028164892123555236,0.08324073770871529,0.6137004700200311
2009-12-01,-0.8005585634347164,-0.2798417769372463,0.15343473870542984,-0.829057494799296,1.166357845067978,-0.1101969835271529,-0.7311117763702686,-0.09091457724571228,-0.3201951114636547,0.352130658351458,0.30675219564602296
2010-01-01,-1.364984114964803,0.2422110177576542,0.0730827256235518,-0.5830642912122939,0.8823413815763262,-0.41186797236083844,-2.351054778465858,0.17484886447588602,0.01217808908308452,0.1710819940154369,-0.6974306086014057
2010-02-01,-0.931860732309746,0.09954620152711868,0.13202142819196364,-0.6422966056399875,0.830766393078698,-0.2780557088895675,-2.0939758190741906,0.011425430576006571,-0.08412539115491903,0.3341712917272861,0.016629867705291717
2010-03-01,-0.010070805861191315,-0.12658057734370232,0.10888701941393598,-0.0008676168120776613,0.14851492726140553,0.012040878176142316,-1.8304311312161958,-0.025924046523869038,-0.10654429360380711,0.2307063111892113,0.7895155713475984
2010-04-01,0.8232741644888213,-0.4444214701652527,0.030942545478715548,0.3064071469836765,0.4000589665439394,0.1756316341391397,-1.2245125495470486,-0.06227197249730428,-0.27762825758952014,-0.12249266012356831,0.8644686690692245
2010-05-01,0.7853538701028534,-0.6527107208967209,0.03774998403048213,-0.3515045841534932,0.19929063402944142,0.12457796603167821,-1.5595798309032733,-0.0466109166542689,-0.2740498140173138,-0.15622272800940734,1.5790285735294738
2010-06-01,0.14060716511625232,-0.29852494597435,0.060032194928277896,0.07098162339793311,0.14863463325632945,-0.004735309310223258,-1.0820174446472755,0.07776732246081035,-0.15402786293119752,-0.37684288735573107,0.44761238426997746
2010-07-01,0.5815800392266476,-0.4077233746647835,0.09055490829522096,-0.16463089320394728,0.2717373064822621,-0.06787106052998008,0.7900382463748639,0.13150220115979513,-0.3700212768788607,-0.2532320526930002,-0.4107941327423885
2010-08-01,0.1658167690038681,-0.21757619455456734,0.08632619688405266,0.19975923829608494,-0.07955568014747567,-0.06078032759624883,0.573531652872379,0.11088408529758453,-0.3395976885309759,-0.36482750796354735,0.10006874799728394
2010-09-01,-0.0637825917113911,-0.23439357057213783,0.09162134101873712,0.1630097793208228,0.37812872065438163,0.017878037253651047,-0.7171742618083954,0.08080607031782468,-0.028831587296049548,-0.2729858056857036,-0.3071290151826267
2010-10-01,0.2854765364618012,-0.39309240877628326,0.08071864707560479,-0.01522746764951282,0.6893409623040093,0.19537836586663482,-1.9556714938237116,-0.017453516523043316,0.29975383911492687,-0.06878452662091988,0.6560875424023332
2010-11-01,0.6643400047764634,-0.13073952868580818,0.06292819316628613,-0.5521633558803134,0.550226949983173,0.052115594575164514,-0.2459558156820444,-0.10033657153447469,-0.21327253220216283,0.2246167080906721,0.8391178887465905
2010-12-01,-0.13166491055127347,0.13627266511321068,-0.007118513406832006,0.5058537258042229,0.5996250030067232,0.0559728156877767,-1.0649498838644762,-0.10397785405317943,0.7352267233830577,0.1036294807608311,-0.23098999056322822
2011-01-01,-0.4701876730629892,-0.19892778247594833,0.33668331518957884,-1.3295937909020317,1.5006389882829454,-0.13691469206722504,-0.9583575794330009,-0.24818319082260132,-0.9072812660685124,0.5857931879850534,1.3492132055348365
2011-02-01,0.4129195755178278,-0.654970109462738,0.114246981242035,-0.7828756835725572,1.4887750148773193,0.07923779274345537,-0.17370835233193177,-0.1986509064833323,0.26546812282418303,0.229907465668825,1.5029939084217467
2011-03-01,0.42707811702381476,-0.4576514661312103,0.047850057252836,0.16361428631676567,0.593961485558086,0.2773393048058956,-1.526157443340008,-0.10550690193970998,-0.2413263017276548,-0.00795983225823595,0.30169574351146305
2011-04-01,0.35559072187452606,-0.6655463576316833,-0.005958943710296968,-0.2705206142531501,0.7213281260596381,0.22332343623178813,-0.6484841498044821,-0.08263847231864929,-0.2469391755337985,0.03731132914813665,1.1814862489700317
2011-05-01,1.3157683791536272,-0.48080019652843475,-0.06721882338199434,0.12501405345069036,0.2257908590965801,0.17170243375345107,-0.9507792500349191,-0.10165053606033325,-0.4642886092078011,-0.11445024552253576,1.3206083199073528
2011-06-01,1.1045554370591135,-0.17006710171699524,0.040833569497247285,0.02539814139405886,-0.17075147479772568,0.01685109092008083,0.11913224768180113,0.14345555504163107,-0.7161794406063151,-0.8308508648322178,0.8817912175737579
2011-07-01,0.5223287325916868,-0.25661686435341835,0.11591140558070774,0.19465254412757024,-0.08290746352738805,-0.13806779245170978,-0.00012732836274573437,0.10048716266949971,-0.275923564748944,-0.4695562789073357,0.223541927748713
2011-08-01,0.18109165583596085,-0.22414810955524445,0.06135264647346508,0.21143020855055913,0.332584356268247,-0.11990209101536951,0.047091677641639344,0.18431586027145386,-0.14258890219454495,-0.2361144870519638,-0.6503172475716164
2011-09-01,0.16866308270078717,-0.3156512975692749,0.07997027162132384,-0.19579986731211343,0.5442318403058582,0.0038927258633145497,-1.7983001012068527,0.10388233264287312,0.4933554608866853,-0.24008663514485726,0.2669213917748682
2011-10-01,0.37879745165506995,-0.2834133990108967,0.08377912866918347,-0.10550097458892398,0.3437789777914683,0.06772163879433903,-0.6301648341692411,0.07352172086636226,0.07484617801207416,0.008759741635563282,0.1679546360311837
2011-11-01,0.646299168919072,-0.46625174582004547,0.04254848095057886,0.278152690993415,0.565345295601421,0.18897190553332685,-0.08545710633580501,-0.13837053875128427,-0.3486916422843933,0.2047495629924994,0.5441347072864401
2011-12-01,0.7810964728846694,-0.7391678541898727,0.18490373711042765,-1.0706307490666707,1.798570156097412,-0.027742452167589728,-0.9940142814929669,-0.2823712428410848,-0.9924082261211467,0.49877424652759844,1.5645262496224766
2012-01-01,-0.41691462198893225,-0.02903221407905221,0.22291956068594243,-1.2323139773474798,1.3439651992585924,-0.1333890858730045,-1.2068520371730511,-0.25801892081896466,-0.30285156560394,0.43356229479496294,0.8880653258027702
2012-02-01,-0.26306516744873737,-0.5208427086472511,0.1491406201561795,-0.6560763385560777,1.3453706271118588,-0.048304198805345304,-1.211010951262254,-0.1090756505727768,-0.8473512699019233,0.3803129666126691,1.212397731583694
2012-03-01,0.596940607735605,-0.6707864254713058,0.006779819679788396,0.5788557396994697,0.4789424025350147,0.19868261633663,-1.4842699353511517,-0.1252694477637609,-0.09538153151296219,0.11493260614000833,0.44434296673741835
2012-04-01,0.4403236237439242,-0.6380455940961838,0.05286609801121905,0.0067866505641076295,0.5020523650778664,0.20586362262384605,-1.9614180693259606,-0.043033272648851074,0.08453006311407629,-0.15646666288375854,0.4985100236432306
2012-05-01,1.0715574026107788,-0.44449198991060257,-0.021743345887789242,-0.24825761715571085,-0.13520396831962797,0.0004337536632467847,-0.8616727132063645,0.005630583812793096,-0.08000230311222796,-0.03204862945354902,0.18889636828981599
2012-06-01,1.1353266058546123,0.16798241063952446,0.03580894509825525,0.02910126828485065,-0.20065135839912626,-0.13122918135529263,-0.9016035841061518,0.11247535049915314,-0.6183901485407127,-0.5568502614131341,0.21842271089553836
2012-07-01,0.2636439420960166,-0.24481233209371567,0.07600020145690893,0.28155002329084605,0.27544041060739094,-0.249932774709999,-0.5029526467506702,0.12096243848403294,-0.05767558051167794,-0.2998993946955754,-0.0017264918103043377
2012-08-01,0.03044605255126953,-0.3372163698077202,0.12567196560056904,0.22826886839336819,0.4400670528411865,-0.18762735598677888,-0.3109920196808301,0.09861850241820018,-0.023632593242064962,-0.20897087569420153,-0.8359536528587342
2012-09-01,0.395783240144903,-0.48429306596517563,0.056884916428523724,-0.19774971736801994,0.702754987610711,-0.09555831859144595,-0.06425084116367193,0.06479731947183609,-0.07531484061816952,-0.1893516916495103,-0.30713977998700637
2012-10-01,0.19182544766050397,-0.5459776520729065,0.05101285096776636,-0.7500977648629082,0.6612565368413925,0.08939929272330134,-0.6967554871852581,0.024840468851228554,0.10557849452180681,0.008539739064872265,0.24364821869751505
2012-11-01,0.349809726079305,-0.36572959274053574,0.044712193215949624,-0.07286279565758175,0.5149417867263159,0.1113505470096518,-1.1876866221427917,-0.09408709158500035,0.14896394228035548,-0.06686526422317211,0.15369933740846042
2012-12-01,0.40553600499124237,-0.47854308038949966,0.09296350181102753,-0.18459472391340467,0.8002205027474297,-0.15760410679589718,-0.6407091250786414,-0.1825463424126307,-0.264881579381115,0.34956877621320576,1.115114216146798
2013-01-01,-0.1934788669600631,-0.45942023396492004,0.20005143707311604,-1.0995922485987346,1.9446253776550293,-0.24705069874404764,-0.8669351729062887,-0.2357857624689738,-0.910062441286051,0.36443199675816756,1.5029597899009444
2013-02-01,0.7955833817973281,-0.6361551582813263,0.3095349273349665,-0.9180151091681586,1.6114276316430833,0.1842782858314864,-0.4632433159993245,-0.3494543234507243,-1.080121859064642,0.40513976262165946,2.3656372366280394
2013-03-01,-0.35097529039238434,-0.0010221196134807542,0.06260886092823517,-0.13177798026137882,0.8621928592522939,0.058404810794996556,-0.39012434963996595,-0.0037932048241297403,-0.22483770296258745,0.20789939623612624,-0.07374414467606051
2013-04-01,0.772037108739217,-0.21448705345392227,0.038373818078750295,-1.4109692308637831,0.7466806305779351,0.0065347776532497836,0.1944345923570486,-0.11996008455753326,-0.19053472381717754,0.1298053476672906,0.8926755395428888
2013-05-01,0.36504557638457324,-0.41206810623407364,0.03649018044713177,-0.3675317102008396,0.21733834097782773,-0.03853548967510188,-0.5260225098866682,0.03676626536374291,-0.43500442549867446,-0.02576559602927703,0.49534835692109735
2013-06-01,0.5491867209925796,-0.17998220399022102,0.09815799001651473,-0.1206622603866789,0.19620294786161846,-0.14687378062020748,-1.0903418064117432,0.03838132321834564,-0.11675564466782336,-0.3976460832815904,0.24130796564036402
2013-07-01,-0.1528772215048472,-0.09598670527338982,0.059805499224723134,-0.012225091664327515,0.3961527927054299,-0.14456720390451064,-0.10158627365644161,0.015953286570341636,-0.15284570882905205,-0.13586576454914534,-0.3311568549994765
2013-08-01,0.468853341810631,-0.3381308913230896,0.07952731102705002,0.2238744000593821,0.3507590542236964,-0.14493377930527432,-1.1306140285271864,0.0927699680129687,0.14723698204418398,-0.2682777838065074,-0.7779135272420686
2013-09-01,0.16393522647294131,-0.3999336436390877,0.07713658711578272,0.18316401375664604,-0.04973867908120155,-0.09411326823158,-0.15622831594485503,0.0779511791964372,-0.05318612422583238,-0.14210552550279176,-0.04234040669839958
2013-10-01,0.3023761465693965,-0.38100089877843857,-0.00016762892703844022,-0.3021954827838474,0.6654918607738283,0.06868928465821326,0.29340297556840456,0.03881977622707685,-0.38065294612128775,-0.201419354058229,0.9836650100247614
2013-11-01,-0.40990917971639923,-0.46717390418052673,0.056781768327272386,-0.0005918819483162628,1.2012941969765558,-0.013457189117549756,-0.7416243736560528,0.02228542137891054,-0.20901803981583073,0.2591349184513092,0.6634441943004215
2013-12-01,0.3048708267284162,-0.5048974603414536,0.2909716265865519,-1.3768821292453342,1.7034480969111125,-0.18076739453394478,0.2636989435324302,-0.2903948724269867,-0.7453667105368847,0.4993673127431136,1.5521739063591793
2014-01-01,-1.1002164898496685,0.09668348357081413,0.26559145012988317,-1.1701145437028673,1.7122473981645372,-0.2979302898459478,-0.4552619961591867,-0.07386350880066554,-0.5544474102416128,0.4543337970972061,0.11736655543590414
2014-02-01,-0.660665694511298,0.09382233954966068,0.0017215933980821053,-0.3337088558408949,1.2450546854072146,-0.4710137844085693,-0.6928947682564075,0.03143272455781698,0.287554623945704,0.27653093521411604,0.3324800267301757
2014-03-01,-0.16684358318646747,-0.06801766343414783,0.15612138505977918,-0.21370872855186462,1.0331975089179146,0.020140332571410256,-1.4024295485936678,-0.1484367847442627,-0.3550694798523525,0.18923871505718964,0.19452720880508423
2014-04-01,0.584280581185312,-0.5582030490040779,0.09042462923481494,-0.3950217035081651,0.8198148674435086,0.18087332948632195,-1.1343596073297353,-0.08161455454925697,-0.5753187076100763,0.13136800665121812,0.5208416231747331
2014-05-01,-0.34660852768204425,-0.4573116824030876,0.07444855674535412,-0.5827572610643175,0.6339372446139654,-0.15892271601825678,-1.0734046881015484,0.022494820257027943,0.1893615666425453,-0.02170675075971163,0.9277871970472665
2014-06-01,0.7856571313106652,-0.10440641082823277,-0.005321385916558247,-0.10222736332151625,-0.145625157488717,-0.2106080634878316,0.17641534885534874,0.09949922809998195,-0.38772011702915404,-0.5190501992519085,-0.10966241102794122
2014-07-01,0.5693530042966206,-0.40995601564645767,0.041462131481193286,-0.10613791644573212,0.7554488049613105,-0.20051618371534782,-0.5452514841006352,0.08532419304052989,-0.46420566878228814,-0.20117580604094726,-0.6217131840771642
2014-08-01,0.49404894763773133,-0.5015736818313599,0.08102413974230802,-0.09063190884060329,0.23835189640522003,-0.11522182084004813,0.14328245933239275,0.04487832014759382,-0.18003013617587538,-0.19582567306665274,0.04152672622224381
2014-09-01,0.14345992469426358,-0.6267991662025452,0.07416050456747224,0.04180852737691667,0.2799743786454201,-0.08998865415470315,-0.10589493725162286,0.11813508967558543,-0.3534767425285195,-0.19586868584156036,-0.775592029094696
2014-10-01,0.08399493315003134,-0.34459542483091354,0.06322580613667451,-0.11468545430236392,0.8619974884721968,-0.017600894452781853,-1.4682702147043667,0.04479606325427691,0.06100725171700963,-0.14724133966060785,-0.026957989381305104
2014-11-01,-0.8652650045626091,-0.2157670073211193,0.08775439537778686,-0.23192124234305486,1.1951606306764815,-0.0515871749626934,-0.759819379219642,0.007280040221909682,-0.24612543155562203,0.49526634124609137,-0.11071944288138687
2014-12-01,-0.3108156675642187,-0.14282038435339928,0.07366591333588467,-0.4132525788413154,0.831445637676451,-0.22923641180226562,-0.9249645356948559,0.02178778685629368,-0.38289402453404553,0.12382874981715128,0.16878072557778195
2015-01-01,-1.5533721808231238,-0.6747767329216003,0.1813916560215286,-1.5141081809997559,1.9730231828159757,-0.424385029788411,-1.8714940318694482,0.10385273893674214,-0.17960500323547507,0.5803818312975076,0.43184695572688664
2015-02-01,-1.5901719078873142,-0.0056518957717344165,0.13036590210999113,-1.1434876918792725,1.5448460976282756,-0.35725211331603723,-0.3561133375534644,0.1009423037370046,-0.03935248011125708,0.4696497836938271,-0.3262537820585843
2015-03-01,-0.9565071626143021,-0.4306810721755028,0.05328539947542963,-0.5285839570893182,1.6408650411499872,-0.011892345041856852,-1.7465075621238122,0.005328834056854248,0.06401918406756418,0.34966001716943884,-0.3265117776804957
2015-04-01,0.6247752995202035,-0.9227490425109863,0.058328504548879646,-0.23787271645334032,0.935171213414934,0.0626909724915178,-0.8813717617438389,-0.08470084518194199,0.009582613436680919,0.13413657076083696,1.2387368185766814
2015-05-01,0.8110549413796627,-0.8252596110105515,-0.018023617589209652,-0.04924329204691781,0.4161271784040663,-0.008548139978986267,-0.4185416090946931,-0.05543674776951472,-0.6557151394070319,-0.35017313292393315,0.7845612435505308
2015-06-01,0.06587107411839745,-0.36313220858573914,0.028921897181227237,-0.15335303213861254,0.4908531904220581,-0.13490289518045723,-0.88125175008407,0.08161393801371257,-0.2745870992822467,-0.291576895576257,-0.35428618048799454
2015-07-01,0.7783260309334957,-0.38202133029699326,-0.0013400623692741876,-0.04175536748435762,0.383195612165663,-0.15068596246045662,0.43153252739172715,0.07999039192994435,-0.4912772268619177,-0.48773930622981143,0.011717464678503316
2015-08-01,0.33986225272669934,-0.20009197294712067,0.04697978213618073,0.3695061140590244,0.289485396610366,-0.18395284583809177,0.5240402542627774,0.04731098686655363,-0.5300667488350058,-0.3036408183666376,-1.0672572357901213
2015-09-01,0.3706811503930525,-0.29302868992090225,0.019821644866768316,0.037654903199937605,-0.2014704669515292,-0.10467005568906801,0.3495727594082172,0.061246369034051895,-0.3587100584551973,-0.4542001737998082,-0.16981618928498238
2015-10-01,-0.4592005953644261,-0.4377497360110283,0.057559798742774164,-0.32240553034676445,0.6453170544571347,-0.02476225410579541,-1.816409367781419,-0.012372955679893494,0.0728780228012013,0.07657907330072843,0.41604047191554105
2015-11-01,0.6421833327322295,-0.6488876789808273,0.006162635746258724,-0.42325377464294434,0.6009350220362346,0.04686471416589317,-0.2899394298975284,-0.06034726773699125,0.08294190157134577,-0.06433028297928663,1.6231132992382709
2015-12-01,0.1633433907321005,-0.44705238193273544,0.038081772413246236,-0.646684898270501,0.8728843596246508,-0.10949130246945477,-1.3694240496708796,-0.17482626686493555,-0.3021459534483136,0.3126119478390767,1.1591265941488333
2016-01-01,-1.1854593500946506,0.23008523508906364,0.14741838072674182,-0.8275824785232544,1.004084779156579,-0.20072657033937785,-2.0320431544230533,0.021828507383664448,-0.2002091902606892,0.21069833578971717,-0.4523643645746955
2016-02-01,-1.518908233353586,0.07473227102309465,0.14428619436825377,-0.9991259045071071,1.2922739817036524,-0.06318855859817714,-1.9731748562592726,-0.0551925798257192,-0.17847119356101412,0.2826152226099601,0.4582466750309385
2016-03-01,-0.62457106330178,-0.0005590481669059955,0.057835828017773504,-0.42907920148637557,0.7497800721062554,-0.10379410579527189,-1.4395099419813888,-0.017345219229658444,-0.04302646332191971,0.05875712690445093,-0.28691361176556557
2016-04-01,-0.07215726443312384,-0.7924084365367889,0.08208689536262728,-0.6777380572424995,0.8519044352902306,0.05576694811429452,-1.9008526435265174,-0.06010182946920395,-0.35978035544449427,0.3726498725322577,1.0169017931510662
2016-05-01,0.4491709850051186,-0.866277813911438,0.05135472180156768,-0.5033653974533081,0.6902973684999678,0.023040573599688502,-0.510994975383465,-0.011250937978426615,-0.11847007949397248,-0.09170819360476273,1.3812434056709553
2016-06-01,0.32961896874687885,-0.108672259375453,0.06505170058977755,0.44913563463422984,0.3276582807302475,-0.25955100603606723,0.09002719217768082,0.043736702452103295,-0.5650998848789143,-0.3447933838917659,-0.7303369456324085
2016-07-01,0.2486193496169466,-0.32817259430885315,0.09258061505948441,0.11981728176275888,0.24482287052604887,-0.1515358618093193,0.642463220999791,0.06726968785127004,-0.41027116887974285,-0.1887927261682657,-0.47137079567744816
2016-08-01,0.2296156503937461,-0.283175241202116,0.01681165038784848,-0.03917038440704346,0.30917047212521237,-0.09510554373264311,0.34723548361888296,0.039786322663227715,-0.13558396472121184,-0.03501586257838286,-0.13589327191484388
2016-09-01,0.2807083229223887,-0.5090935155749321,0.05747070653906351,-0.07610436942842272,-0.014536072396569783,0.007406893878354939,0.20683887772835216,0.10935436685880025,-0.6639513204682548,-0.3656803128811029,0.6116645089511215
