,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2007-11-01,2.8212881088256836,-1.8144454956054688,-2.066895008087158,-3.735309600830078,-1.1546471118927002,4.9017815589904785,-2.5428249835968018,6.647644996643066,-0.48538923263549805,3.136998176574707,-10.87957763671875
2007-12-01,7.235314846038818,-4.139702320098877,-1.4065055847167969,-1.6004246473312378,2.9359843730926514,6.762341499328613,-3.2203598022460938,7.598913669586182,-0.20515227317810059,3.6135191917419434,-10.64427375793457
2008-01-01,4.583026885986328,-4.108757495880127,-1.552443265914917,-3.130180835723877,2.156346559524536,0.0869494080543518,-3.4099998474121094,11.292364120483398,-0.9588154554367065,3.4605886936187744,-4.812257766723633
2008-02-01,2.8329715728759766,-0.24345850944519043,-3.8795268535614014,-8.260988235473633,5.208272933959961,7.7519402503967285,-2.991852045059204,4.752973556518555,-1.8899650573730469,-3.1278092861175537,-13.575182914733887
2008-03-01,4.921339511871338,3.1420373916625977,2.9902708530426025,-6.914063453674316,3.624211549758911,5.223291397094727,-1.2536531686782837,6.147326946258545,9.910658836364746,-3.4858832359313965,-5.638277530670166
2008-04-01,5.781349182128906,2.139747142791748,-5.20748233795166,-1.2781572341918945,-1.5793184041976929,3.80206298828125,1.5714138746261597,4.070815563201904,6.422403812408447,1.9437154531478882,-4.583817958831787
2008-05-01,3.6147263050079346,-0.21105006337165833,-0.9477491974830627,-2.2401344776153564,-2.989480495452881,3.8289380073547363,-2.5863513946533203,-2.435375690460205,10.480572700500488,4.439955711364746,-4.783010959625244
2008-06-01,3.1206953525543213,0.48296475410461426,-1.8267290592193604,0.25926750898361206,-3.5846893787384033,-2.516791820526123,3.2052736282348633,-4.429679870605469,5.20748233795166,2.2796568870544434,-3.1791884899139404
2008-07-01,-0.992014467716217,-2.795820713043213,1.7326656579971313,1.9745433330535889,-1.5318914651870728,-3.178398370742798,2.367396831512451,-5.944181442260742,1.2892234325408936,-1.3508784770965576,-1.9105167388916016
2008-08-01,-0.6845294237136841,-4.695271015167236,-0.04900789260864258,3.878736734390259,-1.864670753479004,-2.5049352645874023,2.60927414894104,-4.5853986740112305,2.5239057540893555,0.3525405526161194,0.3264557123184204
2008-09-01,0.8663326501846313,-0.7572509050369263,0.3604450523853302,1.3429738283157349,-0.6347311735153198,-4.2565717697143555,0.5311821699142456,-5.888059616088867,1.8709943294525146,-2.5800278186798096,-2.902531147003174
2008-10-01,1.2987089157104492,-1.511339783668518,-0.8268103003501892,6.08013916015625,1.8923364877700806,0.11540567874908447,-1.2568151950836182,-3.180769443511963,0.774640679359436,0.9706721901893616,-5.539470672607422
2008-11-01,5.167169570922852,-0.4568798542022705,-0.972253143787384,-2.376091718673706,3.1120004653930664,9.72095012664795,-1.583270788192749,1.501854419708252,-0.5343440771102905,0.037941575050354004,-11.709720611572266
2008-12-01,3.5949652194976807,-0.541458010673523,-0.7857069969177246,-3.689819097518921,1.560347557067871,0.6434260010719299,-6.103062152862549,10.072700500488281,6.993899345397949,0.37072092294692993,4.316646099090576
2009-01-01,5.598647117614746,-0.6925820112228394,-3.145284652709961,-2.2609410285949707,3.238859176635742,10.792022705078125,-4.755159378051758,3.8082127571105957,-2.1238744258880615,-0.1752871870994568,-9.953807830810547
2009-02-01,0.7103743553161621,-2.214154005050659,-1.1090538501739502,-2.5502309799194336,-2.801300525665283,10.407841682434082,2.166707992553711,7.389079570770264,0.2569999694824219,-3.3647234439849854,-6.9337286949157715
2009-03-01,-0.3077411651611328,0.12191033363342285,-4.980528831481934,-0.4869821071624756,-2.8190925121307373,4.610184669494629,-0.25568199157714844,2.6424875259399414,1.4998254776000977,1.423384666442871,-3.3073925971984863
2009-04-01,1.3812103271484375,3.097179412841797,-4.820397853851318,1.9176154136657715,-2.0546822547912598,1.8662155866622925,0.5219076871871948,3.874110221862793,1.2810461521148682,4.564056873321533,-8.85200309753418
2009-05-01,5.576241493225098,-1.9406795501708984,1.7561668157577515,0.903454065322876,1.661933422088623,2.624695062637329,-0.32355642318725586,-1.2527103424072266,2.8375437259674072,3.7785592079162598,-5.513638496398926
2009-06-01,3.3568155765533447,-3.122220754623413,-0.6102103590965271,-1.1446385383605957,-3.1854825019836426,-2.9838361740112305,-3.3752670288085938,-3.0688438415527344,2.679389715194702,1.176928162574768,-5.820062160491943
2009-07-01,0.22800517082214355,-3.9373719692230225,-0.5766026377677917,-0.1429973840713501,-1.6395283937454224,-2.4731311798095703,5.7100138664245605,-3.7772412300109863,-1.3449668884277344,-0.1713334321975708,-3.023374557495117
2009-08-01,-0.14629244804382324,-4.126497268676758,-1.1387077569961548,0.9390383958816528,3.5426464080810547,-1.3851641416549683,4.349231243133545,-5.2645463943481445,-1.286976933479309,-0.7011487483978271,-2.0388669967651367
2009-09-01,1.3878002166748047,-2.416459083557129,1.187471866607666,0.7446410655975342,1.3350820541381836,-3.8200745582580566,-3.4358925819396973,-2.544300079345703,0.510046124458313,0.25897693634033203,0.4230616092681885
2009-10-01,5.3152875900268555,-0.7413462400436401,-1.6948821544647217,1.5400232076644897,-0.34134864807128906,-2.554184913635254,-2.5047616958618164,-4.055328369140625,2.3261795043945312,1.385823130607605,-5.405567169189453
2009-11-01,-4.015130996704102,-1.1854948997497559,0.6266845464706421,0.8349205255508423,5.682336330413818,1.0754461288452148,0.05403602123260498,-2.079723358154297,4.539674758911133,0.6095514297485352,-6.419728755950928
2009-12-01,1.2533692121505737,-0.7854975461959839,1.1986744403839111,-5.812812805175781,9.236845016479492,1.1518871784210205,-2.0757694244384766,4.539015769958496,1.70344877243042,0.7268487215042114,-10.257596015930176
2010-01-01,1.0891172885894775,-1.442326307296753,-0.7499828934669495,-3.3055548667907715,8.33158016204834,4.763296127319336,-9.180085182189941,0.5730432868003845,-8.775938987731934,2.472463607788086,-3.9315457344055176
2010-02-01,4.863830089569092,-3.734499454498291,-0.10254454612731934,0.24597299098968506,8.068180084228516,0.051607489585876465,-7.075575828552246,4.265988349914551,0.8451549410820007,5.694910049438477,-0.8277291059494019
2010-03-01,5.034737586975098,2.6695101261138916,-1.2318754196166992,0.21447229385375977,1.7037144899368286,2.10383939743042,-1.1702147722244263,1.2848231792449951,3.4080991744995117,3.9938764572143555,-6.824240684509277
2010-04-01,-0.9778597354888916,-0.05763942003250122,2.5897531509399414,1.6279789209365845,0.5395318865776062,-2.4094626903533936,-0.8967623710632324,6.731079578399658,5.881233215332031,3.8028624057769775,-1.3699419498443604
2010-05-01,6.18149471282959,0.38269907236099243,1.2834827899932861,-0.8351016044616699,-2.579699993133545,-0.34047484397888184,-1.8632283210754395,-1.695001482963562,3.5588998794555664,2.579699993133545,-4.758604526519775
2010-06-01,1.8779733180999756,-1.2513118982315063,0.5857775211334229,-2.209735155105591,0.7526638507843018,-3.0401453971862793,1.940974473953247,-5.221060752868652,0.3190275728702545,-0.537521243095398,-3.631284713745117
2010-07-01,-0.2258661389350891,-0.8558789491653442,2.325014114379883,2.5053045749664307,-1.9590706825256348,-2.7345223426818848,5.241837501525879,-5.351084232330322,1.8022375106811523,-2.4409632682800293,0.43430644273757935
2010-08-01,-0.7761217355728149,-1.3719526529312134,0.44972169399261475,1.7084059715270996,-3.3042142391204834,-4.389310359954834,7.53132963180542,-5.507246971130371,1.9155058860778809,-2.6018173694610596,-0.3002612590789795
2010-09-01,-0.013404548168182373,-1.6688625812530518,-0.9584232568740845,0.6293421983718872,0.3458366394042969,-3.8383846282958984,7.002521514892578,-5.640622138977051,1.078393578529358,-0.5267976522445679,1.9992841482162476
2010-10-01,-2.3893556594848633,2.365227460861206,-0.6145972013473511,-0.7922071218490601,3.436248779296875,4.631931781768799,-3.188265323638916,-2.6943087577819824,5.8617963790893555,-2.277428150177002,-4.660081386566162
2010-11-01,3.9898552894592285,2.31227970123291,-4.67080545425415,-2.9409518241882324,2.8390772342681885,7.811483860015869,0.5234464406967163,0.2533453702926636,8.275280952453613,2.635328531265259,-2.2090647220611572
2010-12-01,2.1909687519073486,2.6366689205169678,-5.156048774719238,-2.049551010131836,-1.4838805198669434,11.531238555908203,-4.087038040161133,3.506622314453125,0.0703737735748291,-0.8773258328437805,6.690866947174072
2011-01-01,4.953361511230469,-2.6510276794433594,-0.9164297580718994,-17.443557739257812,5.110307693481445,7.310285568237305,-3.579740524291992,4.152935028076172,4.980656623840332,-3.8274424076080322,-14.524356842041016
2011-02-01,9.26119613647461,5.239276885986328,-3.864291191101074,-11.70341682434082,-1.6588537693023682,5.501309394836426,-4.563042640686035,2.7431483268737793,2.1644937992095947,-5.232452869415283,2.066232681274414
2011-03-01,4.767073154449463,4.412920951843262,-0.007506132125854492,-1.057681679725647,-1.4944016933441162,3.7858176231384277,-2.3105227947235107,4.828487396240234,1.448000192642212,-1.4937193393707275,-7.663756370544434
2011-04-01,3.0297462940216064,1.3927277326583862,4.347412586212158,-2.6421568393707275,-4.941761493682861,5.093931198120117,-1.199615716934204,3.4780666828155518,3.75101637840271,-7.599613189697266,-5.5292863845825195
2011-05-01,8.41641616821289,3.513550043106079,-5.9741950035095215,-0.4483203887939453,-4.728178024291992,0.878899335861206,-2.159717559814453,-1.3927278518676758,8.681177139282227,2.7663488388061523,-4.599208831787109
2011-06-01,3.757840394973755,-1.1784619092941284,-3.362062692642212,-0.8208973407745361,-0.56227707862854,-3.349097490310669,3.93048095703125,-5.5763702392578125,2.04439640045166,2.7997853755950928,-7.952400207519531
2011-07-01,0.367800235748291,-1.3251725435256958,-1.4923546314239502,1.0099153518676758,-1.855378270149231,-3.3934519290924072,5.12668514251709,-6.452540397644043,3.084336280822754,-0.3882715702056885,-3.4118762016296387
2011-08-01,-0.5479474067687988,-3.1443848609924316,1.233734369277954,2.983344554901123,-2.101715087890625,-3.8465492725372314,3.766028881072998,-5.026375770568848,1.444588303565979,-1.6820549964904785,-1.3777154684066772
2011-09-01,0.7615303993225098,-0.279091477394104,1.691608190536499,2.0280191898345947,4.633327484130859,-4.253244876861572,-0.9962677955627441,-4.675634860992432,3.569504737854004,-0.4919925928115845,-0.9635136127471924
2011-10-01,-1.5640039443969727,-1.9099682569503784,-3.0420286655426025,0.7512950897216797,5.196969032287598,0.9778436422348022,0.09143829345703125,-3.569504976272583,6.263522148132324,2.3985490798950195,-1.8376364707946777
2011-11-01,4.336493492126465,-0.33231663703918457,2.8298099040985107,0.5520415306091309,-1.6970674991607666,5.801554203033447,0.956007719039917,-2.499540328979492,-1.125918984413147,-4.292140007019043,-6.120223045349121
2011-12-01,1.0228805541992188,0.22040724754333496,-0.7669899463653564,-2.2845921516418457,2.5049989223480225,1.7809994220733643,0.1781001091003418,10.65665340423584,2.7445127964019775,2.4033255577087402,-15.678935050964355
2012-01-01,4.843940734863281,-2.204638957977295,-1.3327035903930664,-14.593171119689941,4.067291736602783,-0.03263235092163086,-3.9720051288604736,12.912606239318848,4.2748332023620605,-0.35569214820861816,-7.255468368530273
2012-02-01,9.077003479003906,-1.3829574584960938,3.171208381652832,-9.668301582336426,5.533787727355957,2.825305461883545,-2.513340711593628,5.636905670166016,1.7275545597076416,0.03459024429321289,-10.812390327453613
2012-03-01,3.7409682273864746,3.098764181137085,-4.7427802085876465,-2.594921350479126,-2.7580831050872803,-1.9318329095840454,-4.752569675445557,8.023633003234863,1.7131963968276978,3.7618532180786133,-5.834657192230225
2012-04-01,1.7399547100067139,-0.8308185935020447,2.831831932067871,-2.0369091033935547,-2.3756320476531982,2.934950351715088,-2.8168210983276367,4.63117790222168,3.8101491928100586,-1.8287147283554077,-0.5867290496826172
2012-05-01,5.200285911560059,2.2640297412872314,-0.9313262701034546,-5.944301605224609,0.011747598648071289,-0.022189974784851074,0.9730955362319946,-4.5052170753479,7.3729448318481445,1.6570686101913452,-5.268160343170166
2012-06-01,-1.7836823463439941,-2.393906354904175,-0.2225523591041565,-3.223419666290283,2.7247982025146484,-0.42030414938926697,-0.37592411041259766,-6.618485450744629,6.460545539855957,0.7910071611404419,-6.192307472229004
2012-07-01,0.17490917444229126,-3.6619977951049805,-0.27933257818222046,-0.3635239601135254,-1.781071424484253,-1.9044216871261597,5.5174713134765625,-4.833498001098633,1.4240739345550537,-3.607828378677368,0.31979668140411377
2012-08-01,-1.316387414932251,-4.919647216796875,0.17882505059242249,3.868234395980835,-0.028716444969177246,-4.873961925506592,4.509785175323486,-6.467071533203125,1.20021653175354,0.3184913396835327,-3.602607250213623
2012-09-01,-1.3646831512451172,-1.5291502475738525,-1.3836101293563843,0.33872339129447937,1.6538054943084717,-3.6156601905822754,6.181865215301514,-3.8858556747436523,1.12581467628479,1.408410668373108,-2.876864433288574
2012-10-01,-2.981940507888794,-1.0207388401031494,-3.1535868644714355,0.02545320987701416,4.928784370422363,-1.4586642980575562,-1.54677152633667,-4.5130486488342285,8.387157440185547,1.7249441146850586,-5.992597579956055
2012-11-01,2.7300193309783936,-3.4322664737701416,-2.291440963745117,3.1176910400390625,-1.7732398509979248,4.488248348236084,0.09137047827243805,2.525088310241699,-1.8345885276794434,3.2664942741394043,-2.444812774658203
2012-12-01,6.948724746704102,-1.0598974227905273,-4.50456428527832,3.8068857192993164,-0.5142853260040283,0.8112393021583557,-4.984259605407715,4.165188312530518,2.8938333988189697,5.143505096435547,-0.3739662170410156
2013-01-01,7.502641201019287,-4.901057243347168,0.5025622844696045,-14.499141693115234,5.297667026519775,-4.929693698883057,0.39374542236328125,6.975738525390625,4.157236099243164,-1.6573104858398438,-12.586252212524414
2013-02-01,4.455766677856445,-3.1041460037231445,-3.5630388259887695,-4.4335737228393555,4.075623512268066,4.185156345367432,-5.150906562805176,4.556708812713623,3.8486833572387695,1.7246052026748657,-10.072009086608887
2013-03-01,3.5258116722106934,-1.708139419555664,-6.01857852935791,0.284928560256958,2.8414106369018555,9.939567565917969,1.13899827003479,7.161871910095215,-3.3210642337799072,3.8644328117370605,-7.397403240203857
2013-04-01,4.26748514175415,0.4445744752883911,-1.1289756298065186,-6.722309589385986,1.3408823013305664,2.376075267791748,2.58583402633667,3.47713041305542,9.752001762390137,-1.6873782873153687,-5.808819770812988
2013-05-01,3.321779727935791,-1.4690285921096802,2.6345152854919434,-1.3093827962875366,-0.5383574962615967,0.4510176181793213,0.0780332088470459,-1.7675591707229614,1.0416357517242432,-0.7789002656936646,-3.9217042922973633
2013-06-01,-1.5721182823181152,-0.0608515739440918,-5.157349586486816,7.22057580947876,0.48108530044555664,-3.9582159519195557,1.8885465860366821,-4.3763017654418945,1.5513572692871094,2.105464458465576,-2.031726837158203
2013-07-01,2.1698954105377197,-3.230860948562622,-0.04009056091308594,1.1117939949035645,0.5333461761474609,-2.145555019378662,4.3748698234558105,-3.801433563232422,-2.6094584465026855,-2.017408609390259,-1.497664451599121
2013-08-01,-1.8706488609313965,-4.426414966583252,-1.4210635423660278,0.9908068180084229,-1.2055768966674805,-2.863603353500366,-1.2607016563415527,-3.9832723140716553,0.3679729700088501,1.4289380311965942,-3.631049633026123
2013-09-01,-0.6371517181396484,1.2385085821151733,-1.8047863245010376,3.190770149230957,-6.768126487731934,-6.054373264312744,5.339188575744629,-5.469482421875,2.9953293800354004,-0.04152226448059082,-2.5357208251953125
2013-10-01,4.33692741394043,0.8855693340301514,-0.9063303470611572,-0.4882444143295288,0.3815751075744629,-1.0516585111618042,-0.3028264045715332,-3.0146589279174805,2.320234775543213,1.3509048223495483,-6.598458290100098
2013-11-01,4.7378315925598145,0.8648080825805664,-0.5054261684417725,2.8958189487457275,3.1571226119995117,5.146611213684082,0.10738515853881836,1.4396765232086182,-1.8642057180404663,0.0780332088470459,-1.44325590133667
2013-12-01,2.847137451171875,-4.114282131195068,0.7423893213272095,-3.2237014770507812,2.603731155395508,3.85440993309021,-1.2879056930541992,7.425323486328125,2.2672581672668457,3.268087387084961,-12.470276832580566
2014-01-01,1.4883065223693848,-0.07326030731201172,-6.185546875,-8.795198440551758,8.77011775970459,7.120770454406738,-0.8217034339904785,5.798125267028809,-1.2500454187393188,-0.7101631164550781,-12.81065559387207
2014-02-01,3.3277342319488525,3.6339755058288574,-6.939929962158203,-1.7542877197265625,2.199789524078369,9.183279991149902,-2.286249876022339,3.7290163040161133,-4.868181228637695,-0.6408628225326538,2.6518914699554443
2014-03-01,0.20658087730407715,-3.71449613571167,0.7768235206604004,-0.8118034601211548,3.56203556060791,9.619542121887207,-0.05148029327392578,2.5033907890319824,-4.786340713500977,0.1392606496810913,-9.57004165649414
2014-04-01,-0.1326603889465332,-5.901085376739502,5.058922290802002,5.072122097015381,1.3629059791564941,4.002257347106934,-0.4065617322921753,4.361958980560303,0.4686020612716675,0.5992827415466309,-8.981979370117188
2014-05-01,6.1136064529418945,0.8250035047531128,-2.370730400085449,0.0,-1.1371850967407227,1.9351284503936768,-1.3563059568405151,-3.569295644760132,2.575991153717041,4.480759620666504,-4.996221542358398
2014-06-01,1.2771055698394775,-1.1451048851013184,1.0764646530151367,-2.242689609527588,0.18282079696655273,-4.589659690856934,3.24985408782959,-3.4544548988342285,2.325850009918213,1.8849682807922363,-3.364034652709961
2014-07-01,2.7053515911102295,-4.577119827270508,-2.5304510593414307,6.236367225646973,1.0368645191192627,-3.430034875869751,-1.4830262660980225,-4.792281150817871,1.5694868564605713,2.2143096923828125,-7.245511054992676
2014-08-01,-1.9806686639785767,-4.0933380126953125,-2.886192798614502,1.5853267908096313,2.3991103172302246,-2.962092876434326,2.431450605392456,-5.7367448806762695,-0.27786123752593994,0.08382034301757812,-1.6170070171356201
2014-09-01,-0.6190826892852783,-2.119929313659668,-1.420986294746399,0.5577024221420288,0.014520049095153809,-3.864316701889038,3.4894351959228516,-4.239858627319336,2.76937198638916,0.23496103286743164,-4.23853874206543
2014-10-01,-0.79596346616745,0.052140235900878906,-1.756927490234375,1.3153856992721558,0.5161222815513611,-0.7807834148406982,-3.1864938735961914,-3.7864365577697754,4.451059341430664,0.29898130893707275,-3.5910756587982178
2014-11-01,5.776345252990723,-0.23628097772598267,-0.1300206184387207,0.7035630345344543,5.175082683563232,2.878272533416748,-0.24288082122802734,-1.8711081743240356,-3.0564732551574707,1.7034673690795898,-7.343851566314697
2014-12-01,3.048553466796875,-6.132086753845215,1.572786808013916,0.33924150466918945,2.4380505084991455,6.579567909240723,-5.194882392883301,4.4576592445373535,-5.724864959716797,5.157922744750977,-8.585977554321289
2015-01-01,5.295254707336426,-6.049068927764893,-1.251359224319458,-5.70142936706543,1.975191593170166,0.7987854480743408,-6.660828113555908,6.915668487548828,-6.676533222198486,1.3834192752838135,-9.85168743133545
2015-02-01,10.398487091064453,5.826351165771484,-12.533578872680664,-10.18576431274414,1.217808723449707,8.518950462341309,-3.456406593322754,4.994729042053223,-5.342369079589844,-2.6747536659240723,-6.450960159301758
2015-03-01,-0.12420797348022461,-1.8338514566421509,-4.912637710571289,-5.561516761779785,2.2250351905822754,6.45310115814209,2.102968215942383,5.728555679321289,-0.40902960300445557,0.6146152019500732,-5.984109878540039
2015-04-01,5.709995269775391,-1.3755671977996826,1.7017912864685059,0.883732259273529,0.8958675861358643,-4.332286834716797,-2.5398378372192383,6.571599006652832,-0.029267311096191406,0.4183095693588257,-3.559913396835327
2015-05-01,-4.9404778480529785,-2.1165316104888916,2.324258804321289,4.144547462463379,-0.5032563209533691,-8.79948902130127,-1.4790740013122559,0.7495307922363281,4.520026683807373,1.2841956615447998,-3.6498565673828125
2015-06-01,1.7746026515960693,-4.7634453773498535,-0.09636831283569336,5.049694538116455,0.30909204483032227,-1.753901720046997,3.0680787563323975,-3.1451730728149414,0.26269257068634033,1.7339140176773071,-3.343620538711548
2015-07-01,0.32551050186157227,-4.774153232574463,-1.8931001424789429,0.6631560325622559,-0.9765310287475586,-1.9908961057662964,1.1899688243865967,-3.61202335357666,-0.17132139205932617,1.6282660961151123,-2.127953052520752
2015-08-01,0.8094931840896606,-1.3098939657211304,-2.0480031967163086,1.1043083667755127,1.1764060258865356,-1.362717866897583,1.8374207019805908,-3.746225357055664,-5.954128742218018,0.8701694011688232,-3.0245344638824463
2015-09-01,-1.9059492349624634,-4.15168571472168,-1.1385726928710938,0.5660741329193115,2.9245972633361816,-3.3407649993896484,2.561966896057129,-4.589268684387207,1.0029432773590088,-1.1692676544189453,-0.07423925399780273
2015-10-01,7.76799201965332,-3.866150140762329,-0.03569185733795166,2.3792243003845215,-1.5290424823760986,-0.6981342434883118,1.3491551876068115,-3.7854864597320557,0.10564815998077393,-0.7609521150588989,-1.148566722869873
2015-11-01,4.897646903991699,-0.44829070568084717,-0.77879798412323,1.411972999572754,-1.720350980758667,-1.6018540859222412,-4.9326252937316895,-3.431422472000122,5.400903224945068,3.105912208557129,0.3804759979248047
2015-12-01,5.927001953125,-2.2178969383239746,1.8395624160766602,-2.5840959548950195,2.1322364807128906,-3.6434326171875,-3.253676414489746,0.731684684753418,3.029531478881836,3.0852105617523193,-3.719813346862793
2016-01-01,3.4232306480407715,0.3061528205871582,2.5893588066101074,0.027774691581726074,12.005610466003418,2.1506447792053223,-5.465933322906494,1.4335527420043945,-1.0876317024230957,2.0786828994750977,-6.523896217346191
2016-02-01,5.352309226989746,-0.12940478324890137,0.6527051329612732,-1.1210875511169434,2.5186595916748047,3.727489948272705,-4.804389953613281,7.667708873748779,-1.5503325462341309,2.766737937927246,-12.645057678222656
2016-03-01,-4.034274101257324,-4.859308242797852,1.0699567794799805,-1.4392340183258057,5.365565299987793,2.3065619468688965,-1.682262659072876,3.966099500656128,-2.5761027336120605,1.1072001457214355,-4.155472755432129
2016-04-01,7.116633892059326,0.8345031142234802,0.2026289701461792,-4.282352447509766,-1.9530657529830933,1.03523850440979,-4.5897674560546875,3.0773096084594727,2.803981304168701,2.566002607345581,-2.386098623275757
2016-05-01,0.4324016571044922,-1.1059377193450928,-0.6432366371154785,1.009988784790039,-2.0509085655212402,-1.0510194301605225,-1.4411277770996094,-2.284468412399292,5.401546478271484,2.2371249198913574,-2.366529941558838
2016-06-01,-1.9006726741790771,-1.9410722255706787,-3.622072219848633,-0.8326094150543213,0.09658017754554749,-3.545691728591919,1.6974122524261475,-6.056145191192627,5.506332874298096,2.1979880332946777,-0.23608487844467163
2016-07-01,-1.5749512910842896,-4.620067596435547,-1.1469684839248657,3.8322763442993164,-2.8342812061309814,-3.8878257274627686,7.055402755737305,-5.624374866485596,1.1349749565124512,0.3452899158000946,-0.9424458146095276
2016-08-01,-0.2493409514427185,-1.638075828552246,1.251754879951477,0.7000485062599182,-3.5109736919403076,-2.812187433242798,10.9766845703125,-5.3624091148376465,0.586424708366394,-1.1154062747955322,0.8477592468261719
2016-09-01,0.5939996242523193,-3.3613691329956055,0.7322419285774231,4.123910427093506,0.4033644199371338,-2.641120672225952,3.826594829559326,-4.045004844665527,-0.0271434485912323,-1.9328659772872925,-3.8000829219818115
2016-10-01,-3.488879919052124,-2.3507490158081055,-3.062791109085083,1.3571723699569702,2.605139970779419,1.888047695159912,-1.3836846351623535,-3.7388522624969482,3.9869308471679688,-1.31740403175354,-4.302552223205566
2016-11-01,3.3714687824249268,-1.9473845958709717,-0.8704841136932373,-2.1310763359069824,-1.5225582122802734,2.2377564907073975,-0.8174597024917603,1.5459139347076416,3.5665225982666016,-3.1587398052215576,-2.2447001934051514
2016-12-01,4.674354553222656,-1.9827340841293335,-2.5129783153533936,2.390516996383667,1.1330811977386475,3.137908935546875,-1.52571439743042,6.187443733215332,-3.401768684387207,4.578405380249023,-7.481492042541504
2017-01-01,2.8161203861236572,-1.8610599040985107,-4.028752326965332,-9.291399002075195,0.12265300750732422,8.10247802734375,1.1398582458496094,6.090963840484619,2.2510972023010254,-1.2191741466522217,-8.763988494873047
2017-02-01,-0.8430371284484863,-1.6067585945129395,-0.10057568550109863,-5.4319071769714355,-1.641101360321045,11.33970832824707,1.4440383911132812,4.872608184814453,-1.623112440109253,1.3001253604888916,-10.492582321166992
2017-03-01,3.0442559719085693,1.2805006504058838,3.011547803878784,-7.400083541870117,1.224897861480713,8.889911651611328,-2.5888028144836426,7.380458831787109,-1.2069085836410522,-3.5651233196258545,-7.563621520996094
2017-04-01,1.2257156372070312,-1.8545184135437012,-0.8266832828521729,0.7833459377288818,-1.0000336170196533,3.622361660003662,-1.8095452785491943,3.59946608543396,-1.0736254453659058,2.9845643043518066,-6.030455589294434
2017-05-01,1.4628455638885498,-1.6509135961532593,3.180809497833252,-1.0662662982940674,0.6296205520629883,1.0180225372314453,-1.0466415882110596,-4.328845024108887,4.3411102294921875,1.4652984142303467,-3.7065834999084473
2017-06-01,-0.3295285701751709,-1.5151773691177368,0.13246560096740723,1.5773217678070068,1.8545184135437012,-2.367208957672119,2.4825034141540527,-5.435995578765869,4.136687755584717,3.0115480422973633,-4.410613059997559
2017-07-01,0.0139007568359375,-2.9412264823913574,0.31235694885253906,2.491497755050659,-3.647709846496582,-2.133349895477295,10.1745023727417,-5.193959712982178,0.43582797050476074,-0.00654149055480957,-2.305882453918457
2017-08-01,0.6844055652618408,-4.284689426422119,-1.3941593170166016,2.8144850730895996,0.5576639175415039,-3.731931686401367,2.569178342819214,-5.009979248046875,1.415419340133667,0.28046727180480957,-1.5961285829544067
2017-09-01,1.7326819896697998,-2.7613348960876465,1.677079677581787,3.3018274307250977,3.4833548069000244,-6.228336334228516,1.1374051570892334,-5.4523491859436035,1.7498539686203003,0.026166081428527832,-4.064731121063232
2017-10-01,-0.14636635780334473,0.5846474170684814,-1.1071507930755615,0.9836795330047607,-0.2714729309082031,3.0655152797698975,3.8693034648895264,-1.1603004932403564,2.7253568172454834,-1.571597933769226,-2.916696310043335
2017-11-01,-0.7473676204681396,-0.37204837799072266,-5.900442600250244,1.4072422981262207,-2.5552773475646973,6.131030082702637,4.971548080444336,1.387618064880371,1.417872428894043,3.535686492919922,0.4808011054992676
2017-12-01,6.265949249267578,-9.680618286132812,4.099074363708496,-5.573367118835449,2.282986879348755,5.716462135314941,2.1047306060791016,11.870388984680176,-4.43350887298584,2.7204506397247314,-19.922988891601562
2018-01-01,3.6733152866363525,-3.58524227142334,1.852917194366455,-3.4307758808135986,6.352085113525391,5.201718330383301,-2.598149061203003,2.264827013015747,1.804138422012329,-0.08197546005249023,-6.423220634460449
2018-02-01,5.903591156005859,-5.308082580566406,0.9078277945518494,-1.0819411277770996,-1.1551094055175781,2.263472080230713,-5.511327743530273,6.095318794250488,-5.1326141357421875,4.797260284423828,-7.263977527618408
2018-03-01,2.4321653842926025,0.5541814565658569,-7.012630939483643,-3.3975794315338135,-3.0581603050231934,6.70979642868042,2.2560195922851562,3.4375510215759277,-1.22556734085083,-2.932825803756714,-2.1042635440826416
2018-04-01,3.4511008262634277,0.25812119245529175,-5.774868965148926,0.6483516693115234,-1.4958833456039429,5.053349018096924,-0.4999827742576599,4.290502548217773,3.0750975608825684,-0.45865631103515625,-5.0038933753967285
2018-05-01,2.1530425548553467,-0.4098775088787079,-2.3434152603149414,5.186135768890381,3.7051572799682617,-0.3123199939727783,-1.084650993347168,-1.2574093341827393,2.977539539337158,-1.0318071842193604,-3.8718175888061523
2018-06-01,4.367058277130127,-3.4632954597473145,-0.06978082656860352,0.4681410789489746,1.1171700954437256,-5.381928443908691,0.5677310824394226,-4.834522247314453,3.6143741607666016,2.2018210887908936,-6.574298858642578
2018-07-01,0.06436091661453247,-2.5818891525268555,-3.4917492866516113,2.5249810218811035,-2.7065465450286865,-0.6192198991775513,5.602110862731934,-3.3535430431365967,-2.2106285095214844,1.197113275527954,-1.8237855434417725
