,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2008-03-01,3.400894204485588,0.5683462788090893,2.251054413242897,-11.111871673005787,4.138305252963026,6.604530952252716,-3.657282710766075,8.407502501491177,11.106783099822465,-2.7917240219309254,-11.513575351743388
2008-04-01,4.655621013475485,-1.2716125726342449,-5.543555246261559,-1.3168803121489012,-1.246425133602954,5.067100128278535,1.452596712782548,3.570922042707177,10.092243863648436,1.6909838089246298,-8.333959021937776
2008-05-01,5.8529551468701735,-2.6997163419759245,-1.9814015417594641,-6.004523222179719,-3.6311736331276245,2.664092959421357,-2.487278281159855,-2.5848712650166195,12.10606713305792,6.044028074747421,-9.303031919164466
2008-06-01,2.042784623552699,-2.470777310815485,-2.042362598629254,-1.275656080168982,-3.989232474350455,-4.821271617951316,3.884993760754953,-7.214839288091763,10.282196872572687,3.1844680077166982,-6.593613980523552
2008-07-01,-0.5257293341300533,-2.5264560781188563,1.7256149355764774,5.746934534770068,-4.937870353166547,-8.247524484231686,5.096257517013094,-8.345837835992358,4.068366661390134,-1.7538745751322309,-1.4392525709119957
2008-08-01,-0.15922410428368605,-3.354978503003798,-0.24906352289343447,3.5006895280128143,-3.23496100514003,-8.009383224091936,5.10607517071574,-6.421648103695221,5.964637631283639,-0.42320169893235227,-1.174446494059156
2008-09-01,2.4781643035250966,-1.8541350240620467,0.28448383304388664,4.893680359569364,0.09547844227393887,-6.634912401109326,-0.09160781715325539,-7.374223405685857,4.768908740940451,-2.3126153470575543,-1.0147314411651984
2008-10-01,0.7421153741405414,-1.3800706495310417,0.1563194830672596,3.791119224973557,3.102143572523566,0.20623338558475796,-0.5421402845849497,-4.141809418127759,3.722067728157703,-1.052323753658659,-6.57465338272923
2008-11-01,2.351363694874399,-1.8940792044618207,-1.1462280285941175,-2.9289807237038774,4.868819429536031,12.714949619880862,-1.8795782415195696,8.085387478071862,1.3745654840041326,0.7690862771974378,-18.31198120286951
2008-12-01,4.393260213427788,-0.40837888532685573,-2.4408207557754733,-8.733556833469121,3.9198828102719445,1.9725531705608599,-7.0831120352655015,16.92087561105239,9.292580365267094,-1.1016731345921957,-4.905102381085399
2009-01-01,5.083223593215218,-1.6871266823606943,-7.2251423075933605,-8.94582697134122,5.214976740781301,13.33414157988728,-5.33118359392784,10.05263772519145,-0.2705354265048578,3.2641128778760757,-15.906893248007348
2009-02-01,0.4015537304780611,-2.676047712624027,-2.3417890644902686,-5.154703376263552,-2.857608839504476,11.54744971627768,3.7758684645369986,12.08284569393793,4.921363497112712,-2.107092518639794,-12.567549213422335
2009-03-01,1.8661182888447985,-1.650946830911906,-6.423195025966195,-0.7006306615674083,-3.4800034225374303,4.4554328683008935,1.68325702637418,3.843580327307469,6.9157157052146765,2.984697698517684,-6.737469693594034
2009-04-01,2.6906542992632856,-1.6495700956043562,-7.302278590819545,0.5747217087241792,-1.854602813691419,1.8054560973315634,0.530846068932913,4.669723988596804,4.24919994863679,6.805168573127033,-14.152506016801125
2009-05-01,2.4114199456975305,-1.946308964052694,-0.47595922501109894,0.3746070659798795,-0.603416521953073,1.0744487390064668,-0.3226098004515139,-3.781843027378709,0.9163984932623234,3.539674208128086,-7.8697951864704
2009-06-01,4.901866416284449,-2.069930480904727,0.008979877581847468,-0.17168960085651702,-6.189329727623719,-6.954550309064174,0.01754412662554733,-4.596206645232602,4.044264045926875,2.1608707562239546,-7.118862049624468
2009-07-01,-0.8605754157318528,-3.9994913368605767,-0.8060562531272504,2.2540860059489503,-3.214090291169935,-5.932465495134382,7.526445695158913,-4.918099306808142,3.2150716226532428,-0.6899914800869544,-4.911652564463135
2009-08-01,0.2527239169317965,-3.3497590871800575,-0.9697338741671914,2.8624074041843586,0.1220098384569216,-4.559929247231253,3.8900563552584106,-6.062763871709374,-0.8491489350692515,-0.664996742376506,-3.1315147760171036
2009-09-01,2.14963608818262,-2.77111069214934,0.6632811390910012,1.7615999437839909,0.26835602239396644,-5.2942543627808405,-1.4950990602607785,-4.573713811813212,3.474452925427684,0.620268681385741,-1.9622634915914994
2009-10-01,5.327040170004398,-1.2436889230415862,-2.258932000704155,-0.34235650207612417,0.27792968906074195,-3.5986030150095556,-2.644481599442516,-4.044125176578518,5.066543681038291,0.022905967420374332,-6.6000278498290195
2009-11-01,-1.0258469406606683,-2.0687801558618357,2.387874933756337,-0.2987019469900565,8.078036291511099,1.600623644055482,0.6618794420715624,1.0372556460816142,5.271467739265931,0.3209144387809938,-11.07672032786889
2009-12-01,1.662017861506759,-0.4321571349535234,0.984223307730056,-8.241643042185792,11.726314962963373,3.529373586473929,-3.0555063291730713,2.8403742276954245,2.0085879386986147,0.5611843199436565,-15.699220222148858
2010-01-01,-1.4074488851048845,-0.41361757950340555,-2.976232969742046,-5.982991047569575,10.266742984601533,8.205918794123235,-9.010207925836227,3.007920040951141,-15.22566304275456,1.8722294287659695,-6.021317270736112
2010-02-01,2.2390120822163526,-2.180014803312121,0.15621741750852153,-2.602715673071589,11.350611880843553,1.2718378677951763,-7.823491683233107,5.898211856323025,-3.301531114895829,7.727628364987238,-1.690764544203921
2010-03-01,3.298120485139654,-1.8567092454155416,-2.2134201241356295,-0.6564824282283616,2.404366347269543,2.541537666019596,-1.005685913299671,-1.2286485010375756,7.649086818792896,4.7490397769313315,-8.93865297014509
2010-04-01,0.7123361421599117,-1.0624680443733077,2.3004417332343143,2.6381356767231585,-0.40181541759471595,-4.982657020866363,-0.22251017369860832,6.002128196902486,8.00380737640207,3.0823254861611558,-3.012669318227029
2010-05-01,4.85950821523017,-0.9624330502853105,0.30830703534760784,-2.9292247817989367,-0.8525957884616358,-1.8705013810659725,-1.4320438957007322,-4.942742252968299,4.7015187514669625,3.447198774040343,-9.689979988355121
2010-06-01,3.6645453547898135,-1.483326144324912,1.0417892075279538,0.7651211596721029,-1.4537181615072887,-4.150462937265579,3.1935288176445282,-8.317548895229109,2.452228358885472,-0.029104526356683775,-5.341138681637375
2010-07-01,-0.07274242640450689,-1.6099336476131076,1.6774027375946878,4.801152671761176,-4.504576705550045,-6.303634779819571,7.108418107934469,-7.3759192944952465,6.013275980212981,-1.7465747449603761,1.5960442358554277
2010-08-01,2.357289158121056,-1.7718911331040164,1.8840961211513305,4.2208084826665395,-4.3740188636899004,-6.327397559303776,7.739950483681295,-8.023163504698147,4.567850684588266,-3.2348558436005925,-0.08244275181208637
2010-09-01,0.7184041040122818,-3.162307146733696,-0.5934422189614832,3.5335090016215878,-3.4398830462223087,-6.108017777317007,6.878165418958463,-7.429962517583394,4.842142523119952,-0.9839173118633872,0.39064512572665155
2010-10-01,-0.42168359985783677,-0.1811380688082049,0.28656250496314567,-1.2714936932045988,5.093930006570791,6.883366998344071,-0.7768448718963736,-0.17816062395531443,6.030831207437101,-1.5409547443388536,-6.314757859567407
2010-11-01,3.0951807163054776,0.5645185021681538,-3.5606049782126927,-6.418302853285152,4.697781110157434,11.619362719844627,-0.810813176059517,4.964864180635045,10.703802710536847,2.303120935666772,-8.752011970645551
2010-12-01,-0.47266631331625414,2.516828581633452,-6.499326982070287,-2.768155640471478,-0.06572638752750061,15.555448385464413,-3.0240826338190168,11.516829952514001,-0.6446652384461715,-0.5790569291014153,4.133233878408242
2011-01-01,3.1138937349889453,-0.01945301130271177,-1.751558866170175,-22.782519421982354,6.322390270884972,9.824912512581816,-6.787610821074175,10.414161418856139,5.535125578384077,-4.236077864035077,-26.664926349825322
2011-02-01,9.762306165453138,2.342747629630965,-2.1703541664677632,-17.604315640974324,-0.7902584573274615,7.2679737887384155,-5.009184374410449,1.3466027694330007,6.496638266105071,-6.279140814726988,-6.651842834889604
2011-03-01,3.263782653462969,0.3357302617134803,-1.749568094908158,-8.280960927141026,-0.5956910746616181,6.071669740705275,-2.4208234061210177,8.228145889997029,3.566900501027898,-2.704041959979823,-15.32456395630037
2011-04-01,2.645463112788924,-0.35582771843155675,4.479016114812937,-6.061137332025276,-3.5014327032244887,6.0250977298306605,-1.4317442499863464,4.901617363747357,7.73036320256728,-4.6280227915401335,-11.153962022729178
2011-05-01,6.537199596395716,-0.8328451979956127,-7.25252581120893,-2.7943007932797883,-5.2711073684552545,-0.7475518707255514,-2.401289078638186,-0.7523000967599254,11.888591678072038,3.580807019709728,-9.194418749908069
2011-06-01,2.1337205819051697,-1.6697847018192182,-3.0408150550556847,-0.3156762209103025,-1.7851330223962147,-4.6099036541214655,3.889709553088287,-6.492072642539252,5.899018673917142,2.6078065793759087,-14.387647609700718
2011-07-01,0.7258662054392702,-1.1291018631294416,-1.441052729960231,3.9319452935267925,-2.80901455822781,-6.670388237236366,7.016228549191992,-8.122857528711013,5.602991519142652,-0.25307869354270474,-2.7562913866630465
2011-08-01,-0.22158755319342596,-2.7244962484077573,1.2186907811906893,3.7696985230274973,-2.70593900881339,-5.327352030850298,7.277860211907951,-6.654020270997937,5.099824964802576,-0.6075711343846267,-4.185309928587868
2011-09-01,0.4407620362924903,-1.5774667845075325,2.3699324961621553,3.85928199559833,2.3248443502785476,-5.327590059436676,-0.8063270263701826,-7.259355750133338,5.555877745559126,2.1541283898077754,-1.0087965452284475
2011-10-01,-2.0276328244472017,-0.749962551377918,-1.747607202905861,1.909129997789759,5.814704847665589,1.0905137256399546,0.33601141968512266,-4.452772653903157,10.557150794390752,3.466713721674087,-0.9421441105948524
2011-11-01,3.338497710192869,-2.344994775282998,2.0437064055057284,-1.7388027501498216,0.2397328258186897,9.279378069137792,0.7108795222728728,-0.3537848234792164,0.8589272563361465,-2.1272837758561227,-8.929955651015323
2011-12-01,4.054914272291354,-2.671565724552956,-1.5116597523053834,-5.9684945402528555,4.007606422041713,4.032356767257411,-0.3356358319552871,12.660525915896086,4.030876806828155,3.9302849701704394,-26.29378619662968
2012-01-01,3.473404441276154,-1.4018937764667034,-2.1775978307193578,-19.38889099370047,4.3793944844145924,1.2758275825093643,-7.073918373736711,16.29373458306385,6.468348668998265,0.3148015155020703,-15.166989506753277
2012-02-01,7.9723336168339,-2.6393415197076724,0.9528791508875285,-12.912080915143473,8.649540246080024,6.318083938746585,-6.040975676165344,7.399863569872193,-1.3346211967752284,0.7871428185858429,-19.399336514253783
2012-03-01,3.897131112382386,-1.142297416894939,-3.773353133032253,-1.9357812343718206,-2.75283512874609,-2.199795454369147,-4.702894540401467,6.279498469280481,1.7661570677875431,4.673873984834816,-6.723663347412143
2012-04-01,1.1715891101354148,-1.4240659048038706,2.410161330065335,-4.182995465801667,-0.6395602108205997,3.0871770480598135,-1.143085585001375,8.542411858255056,4.907548927368051,-1.2476410555279203,-4.590712372897127
2012-05-01,3.5934108295352316,-2.1026927502771695,-2.560033543007838,-4.711671275650731,1.5881307650147867,-0.8406894742107456,0.654447256739808,-6.250972476904546,9.328260315812129,3.6481578909977648,-7.13475014926054
2012-06-01,-0.9504934590502654,-2.81688547277244,-0.8893416736617458,-2.661128154727497,0.258828927056012,-4.055196075405693,3.9414655029156376,-10.610466918130925,10.256090759256532,1.7324678034035428,-11.440605805638219
2012-07-01,-0.7798034553988286,-2.8123509293775877,0.1333855791994091,2.39953029436413,-2.967108202035989,-5.6150788497402795,7.668235989262976,-5.8943591684764485,3.980147705701924,-3.243063068617914,-3.081162909039613
2012-08-01,-1.1421734613618135,-3.0378281139125063,-1.4270961153247568,3.2470631160471886,-1.1331151535981079,-6.919320413288894,6.612231142075853,-8.328182305051374,3.598015673041542,0.12272535944558786,-4.598430385871348
2012-09-01,-0.7858594942583701,-2.3219848994434633,-0.6058248603014694,-0.30201291949596304,-0.09556749884475221,-6.658352764588995,6.163713126563976,-4.886337502371198,6.044705098687189,1.1289557047084047,-4.850786989132169
2012-10-01,-1.3999687386234319,0.1130499554247098,-1.2889791024733446,-1.7755979466249892,3.6463165473920776,-2.8660131652559158,-0.26378925429713485,-3.4088360095694243,10.705127538216015,1.0790269974106284,-10.956920329975645
2012-11-01,0.29358744214107557,-1.5962836541522079,-3.926804696844672,1.8372749035085159,-0.5784226466528786,4.938908642093066,-0.16858063662235773,5.753286467906782,1.6832417389766479,4.265110188033503,-3.6869891238240373
2012-12-01,7.274515359886491,-0.5164925862605928,-3.624826875177741,-2.229809952552463,-0.20240569546531065,2.327858239844947,-5.851012310704344,4.881612058593227,4.732938701949607,4.832333355462645,-6.841749805819518
2013-01-01,6.59016976264091,-3.0258051058803175,0.49238730027630007,-16.229210697656985,7.973385060259022,-4.1400365092701525,-1.3654160089802097,7.899027774356366,5.3300233492027385,-0.019063515211661185,-22.54941069234335
2013-02-01,4.416050967848074,-3.707193615181972,-2.8111837354176314,-9.309466790789877,5.598220219726211,5.5918968205137825,-3.2503898087236185,7.3205974601542705,9.784202410877137,4.718741762285402,-18.552245008794266
2013-03-01,0.5716943994893321,-1.0896357805209949,-8.425143336464522,0.31519349213713255,5.483973034993826,14.708346276438093,-0.41852837301902607,14.933683010773843,-3.3789509660148846,6.707100791285262,-14.194436122067057
2013-04-01,3.1905599538160554,-1.1759681965310476,-1.7678454479714092,-8.558866908234627,0.8990536623560297,1.08767263921362,-1.2288375089524226,2.2060280962452308,12.853548341180408,-0.43970711247497396,-11.428970850213036
2013-05-01,2.4057266663981878,-3.0275289007424506,0.5590676031492315,-3.2445280744615133,-1.348623686325582,-0.23441437494147271,-0.8164527642537439,-3.233863715492187,3.043164275998666,0.6751946115744804,-10.284764428576366
2013-06-01,-0.4100770511145106,-1.2467564521005736,-4.415114729337074,4.157176158192668,-0.600850068602563,-5.7878246784813285,3.7299342031694507,-7.919746216763377,4.765826857187225,-0.38007844559828147,-6.109631051290298
2013-07-01,-1.2076730301401801,-2.9004640173349636,-0.47420474561270964,3.0942388733067836,-2.8569421698483577,-5.090223269900624,6.943526661263175,-5.895979717557394,2.4991976993140206,-1.8298277887076204,-2.207831370914979
2013-08-01,-0.8278078821673338,-2.991790687646014,-0.9767652738262523,3.3213926642102853,-4.210288002119648,-4.873778821632943,4.7862173769120355,-5.126774066592748,3.3431672721416326,0.58658343551502,-4.489752536208168
2013-09-01,-0.09620712042401564,-0.18386545549523955,0.8150289901918807,1.2390397156020874,-7.092535196114439,-7.281953031024271,5.283316661951161,-8.971567309851451,7.249445497260846,0.6321074223719273,-4.06136265888597
2013-10-01,5.60680238162318,-1.228418413009455,-0.5890326173564238,-0.9320920580156358,0.40707636269917447,-0.9684802817002268,-0.6879943357896064,-6.5258474927107635,4.796767457323634,1.7941887574258544,-9.857141471755712
2013-11-01,4.441548977682399,0.5107555058056367,-1.147514840874061,4.287516699357803,3.333086015712542,5.172243995910971,-1.4215412340220868,1.194546616370568,-2.9984460187150193,-0.6907552280336402,-5.6516740330242765
2013-12-01,4.212723321897088,-2.508945531942347,-0.9295378947836204,-8.656675942553793,5.326662878994424,6.1467174931758795,-1.8935876554261017,9.733997146816858,4.540720496005888,4.886388097459289,-21.255519771543746
2014-01-01,0.19363961884499953,-0.21468028832342878,-7.909586154573865,-14.338403506294837,10.076432121296293,10.627702291638492,-5.0999197860197745,7.18023725472776,-2.210451865320415,-1.0557985142619555,-21.33531892979182
2014-02-01,2.204704834416531,1.2412881538300802,-9.58421735495062,-4.1102908943029535,3.6205372460060476,11.06109418462469,-7.287194945411762,7.422479423722041,-5.939071271252633,-0.3918916332744994,0.8567088902699921
2014-03-01,0.24705196135301483,-3.64907785873007,-1.9818117296795759,-4.284897632274465,5.259604882157254,12.381577949668783,-1.3973745407538445,7.273221937649721,-6.35470801614821,1.2677407968466998,-18.43922461975108
2014-04-01,-1.4462071749112029,-3.7239270371040902,3.313094658846768,-1.737657048666593,1.9848419470663963,4.451078718126423,0.9295892599836507,3.4376652589924035,1.6327017685076353,1.7918220909694755,-16.192275112873975
2014-05-01,4.677124919734271,-1.4669935868190411,-1.2366005332242918,-0.9206454674454522,-2.2346310594424392,-0.7641900642555522,-1.8524500761260336,-8.989237672301265,2.9817718988128266,4.613437745725882,-7.850862811278376
2014-06-01,-0.3277513133750124,-2.388909561825118,0.5873283382278419,-2.4213011949381924,-3.781210560284474,-8.348469927362924,4.435854627440412,-6.058826231540251,6.021236172063798,0.1799600628385447,-5.2728823399189535
2014-07-01,-2.288372373769636,-3.5035978820201454,-1.680521866432832,3.8921134445931913,-1.6109946857114057,-6.681607943108962,4.049209033560037,-6.002817817900676,2.2826816190850967,0.38839640551752924,-8.596238094857837
2014-08-01,-1.3307406482068334,-2.597713669232659,-2.779664894705466,2.9798485451523256,-0.6352275778279598,-6.75394592212583,2.146284596871038,-6.712050902300822,2.102813007883186,-0.11188530454896362,-2.7467106799767245
2014-09-01,-1.0615456864358648,-3.14536893839509,-0.6858274219143158,1.7159373356741843,-2.6715827369701586,-8.243022694384,4.235066407537747,-8.057439306760093,6.0056672676912095,-0.6104417142028892,-5.547347093503563
2014-10-01,-1.076159213095185,-1.706374664048876,-0.9485399892857524,-1.6017680569136272,0.41135521898351285,-1.4148732913998674,-1.5421549634775393,-5.60829980912981,7.857383585703641,0.9954876178182578,-5.337204121452342
2014-11-01,2.9610477762610725,-1.0121729833062205,0.4949092140283036,-1.11146396155498,5.271094741956474,4.1413752605721825,-2.400960728831624,-3.4369878468490414,-2.0003325006323758,2.3115159026887806,-9.51684458818395
2014-12-01,1.7010613238540278,-3.773524741879794,-0.3806128847341189,-2.407935988642605,4.63229363151768,9.772123285121816,-5.140313931015179,9.909963541956268,-6.054605366062456,5.187581496846608,-13.64715764509289
2015-01-01,3.4583434111214464,-3.0472953375920513,-1.1223868475591,-9.578059570438624,3.7358696896727253,1.1877953725567445,-7.928750243926052,7.7123921019735375,-9.024315778597831,3.299972573407638,-13.168702237691742
2015-02-01,5.9018786087478325,2.4897914535668044,-13.71893400554451,-15.119702109099038,2.0597960966000333,11.70265530227392,-7.302970454372038,6.640155322342273,-5.545414195575438,-4.07974607278564,-10.799122802141246
2015-03-01,2.3209635262015658,-2.0788809195930944,-4.918763262039033,-4.955848087390218,4.891165385832275,8.087965172538352,-2.7015222306911664,5.403825553603963,-2.872252727892328,0.14086657061454672,-10.674373434669567
2015-04-01,5.9855958084396175,-3.2297914763239595,-0.23026853442241396,-0.6311313965748245,0.2592466053185542,-5.856347826973666,-0.8588417782490012,4.284038469168768,4.323904408169381,0.1792104731470864,-6.159276738069776
2015-05-01,-0.16898688165520429,-3.698666730846287,1.007649940409771,1.6700597145294058,-2.1829297016679647,-13.318687012674625,0.5882855011370431,-0.012560124933985426,6.648143196772302,1.7654270201046156,-6.963598270209053
2015-06-01,-0.06760235318434636,-3.9121245643289435,-0.7397788424551277,0.66353296262856,-2.566163080701919,-6.8910644235534875,3.3488608630569168,-4.208101005681855,2.230897720472369,0.4930675330080258,-5.835864549624712
2015-07-01,-0.3654177707431196,-4.155298481612667,-2.158358665801463,1.1220226317059845,-5.6103483362879905,-5.903744836210898,4.088516464756965,-3.6490474056699855,2.2721823035806645,0.06726158758645549,-3.2934419443858127
2015-08-01,-0.9860126077654747,-3.098529831387729,-3.252103386858198,2.156369199135151,-1.3249473361173048,-4.151252727431058,5.112996696659449,-4.643143982704041,-1.0136287197136469,-0.3622921905492202,-3.7345645574407773
2015-09-01,-1.2396238971256854,-3.162245185983669,-0.6737967647220297,-1.6163193755618217,-0.2580704829723115,-6.762505563002667,4.1419030252836215,-7.304084139231649,4.833257934234316,-1.9461521181817794,-2.5898994246579914
2015-10-01,3.230180689531721,-2.790670329015419,-1.388651557743607,0.6405360082155656,-1.0883941344900299,-1.9794473483956263,-1.6611292452313522,-7.878325604733516,-2.67538662440933,-0.25330172951434926,-4.515649932969236
2015-11-01,6.31638265555969,-1.733799743790297,-0.9660238811059542,1.069283862095109,-1.6699561627102149,-5.635110027730205,-2.3802481974039083,-6.39449400434238,10.75830176880965,4.504819850365038,0.710739743550516
2015-12-01,5.67467376037591,-2.6883657543627537,0.760618498466249,-3.5819393140814744,3.9270471004442196,-4.7388448172972994,-5.454411777003683,-5.6232481333483495,2.3038341074467787,3.8149980940192165,-6.145637880041206
2016-01-01,1.0513012417149232,-0.6685853938843738,2.421289361016819,-2.610473903872345,14.116373284106935,5.172103932663278,-6.4256606846520725,-0.4104610117949144,-6.688580216089307,4.063518144332727,-11.209767446300923
2016-02-01,2.8512878915751667,-2.81696718736086,-2.06647869126887,-6.0559738317888465,4.916888234046087,6.810803644212128,-6.7633426477515854,9.073581761731973,-3.7073094378175413,4.958554347282006,-17.866714300803462
2016-03-01,-1.933969797511193,-2.2612415924501446,0.3996297441873291,-2.338635006702569,7.442159794784689,4.466523012574651,-4.530361734696413,4.506571494980618,-5.273144014631473,2.490808398105768,-7.107326278141805
2016-04-01,5.629327852260471,-2.361454925107153,-1.2098268791380886,-3.778898352359719,-1.152948723944624,0.5852786657955283,-5.381476582470568,0.44643691759865545,1.6697249278434987,4.2914659493124905,-4.081877159453991
2016-05-01,3.028901116061146,-1.804599378043794,-0.9749932972896633,-0.27723846747136616,-2.287302647824175,-4.359500465255006,-1.378993943846109,-8.140388976931892,7.2282946098882555,2.134272524629772,-3.8719559208532774
2016-06-01,0.3564240767150245,-3.0678380252394284,-3.3495709206274875,0.7843138631391887,-1.0543796717805527,-5.580408179836582,2.6645592914255447,-9.186201844005902,7.548643959325868,1.1401853603175822,-2.886066986813748
2016-07-01,-1.1885007206528877,-2.54186172809421,-0.6838887211318894,4.651409288152785,-1.9858638289673876,-7.412710319727286,5.14151732071237,-6.367408252078951,2.6468687610417865,1.3806022609846913,-3.1696177210532057
2016-08-01,1.5667623629153875,-1.9831017520954035,0.34046807637026005,0.6797767379066851,-2.816360048004304,-5.357015943887629,5.386258533805442,-6.5974751643009,1.5538899613027857,-1.3662876647674624,-1.850384275701684
2016-09-01,1.6610808781099422,-3.209713515410635,1.1510939778034528,1.6284993676586625,-1.6591617077624836,-5.736125007733694,2.6776044545258864,-6.172352388936717,2.579360448170049,-1.179245325515752,-4.039198418540219
2016-10-01,-2.8519847487980283,-2.055384821832554,-1.919328916785581,0.535359646681869,2.0017429137405656,0.12399101950703396,1.3873784636129576,-0.8942386775319487,7.1743382996757745,-0.6277219649638381,-4.761821141047481
2016-11-01,2.802168279886566,-3.258834369813447,-0.3652142285220972,-4.737231192627554,-0.5532165971730864,2.4750644930012906,-1.98725121260502,4.844373450208719,5.877147544207119,-1.8314976995112455,-5.0043400972377015
2016-12-01,4.907483182643056,-1.441362334646936,-3.9150715558881544,3.3708851321946325,2.9657732322236656,4.596852707759184,-3.478871031185799,9.878785993591665,-3.8413143715604936,6.545182495968096,-12.480530637563406
2017-01-01,2.669107254189435,-1.3992160532838576,-2.3196046721652044,-13.185559928972069,0.05520455711562329,8.114183864285543,-2.330220870110018,6.938068690631605,3.1438140742273735,-1.121807524359461,-16.048409969246666
2017-02-01,-0.4367398857819917,-1.1268562647481095,-4.3051497901839575,-8.794049857501035,-0.5088482718877606,14.160163909118069,0.23168213277670763,6.96366168979509,-2.9159556852091737,1.9086885403126213,-19.180690950500765
2017-03-01,2.5232276576750343,0.677248132947531,0.9572772002433753,-12.051201007724043,1.4903724400939433,11.56390838940848,-2.677468860996851,11.752043684036074,-1.5420972618976128,-3.6681673116287024,-14.934755464541425
2017-04-01,0.6247677123468364,-1.895798394637943,0.8686114448024852,-3.604596803672103,0.6834361160140614,2.824682126899695,-3.0437664837545424,3.963494433726151,0.5760814886529747,3.6084528751672393,-10.60520842909371
2017-05-01,2.1935798876966746,-2.675266774767959,2.707006548911193,-2.3215884622179024,0.49312232035013703,-2.619853348207612,-0.6107689180028665,-6.701980288167405,6.986383606747165,1.3055198486963902,-5.471740191236549
2017-06-01,0.9018607371795282,-3.0889603381148523,0.9584640896951024,1.117942015168859,1.2089729675366676,-4.453213337449411,0.976733226353109,-9.083447954425974,5.817072397447003,3.782602556656879,-7.845303516226424
2017-07-01,-0.9522184957019324,-2.2967849667877465,0.3817355368241037,1.9163595625187722,-2.157360849592442,-6.4200513644732515,8.170595460284595,-6.938431853441045,2.1940095838317424,0.1716166531013467,-3.875235271840366
2017-08-01,0.4865820422560628,-3.227918792571174,-0.9090410321866886,2.118469305664757,-1.0441813634058055,-6.475277500771578,3.556005755768148,-6.308331193697382,5.072139561117612,0.40326291919893303,-5.241652896150226
2017-09-01,1.7041270705623912,-2.2520773718044187,1.936227105816792,2.142584078531865,3.206329080291313,-7.917004416440598,1.1703838621697027,-7.593721649490503,2.276351997818986,1.6935906560322238,-5.8289050755971035
2017-10-01,0.638478792327056,-2.3371885115311826,-1.3430958712479846,-0.24185842974165409,2.6678987980927724,2.965079552695998,2.507638823159343,-1.5560471561534108,3.7830439947288816,-1.6087886609604576,-6.885435482862607
2017-11-01,-2.755324801766869,-0.6032141831215972,-6.987839982294684,0.6109689122728832,-4.610534370008535,7.203595667539893,5.647005434509413,9.19839305753644,7.854200460308488,4.985481527681001,-4.616813785464839
2017-12-01,3.4333268020541126,-6.568577149853322,3.000912949621861,-7.89514929316364,4.243692042475518,6.927493046345944,-0.3473836865249215,17.55306041196506,-4.8130800861810075,6.4408551504088285,-30.442108273006774
2018-01-01,-1.2898605318557261,-1.3946278534186571,-1.0808584323788264,-7.975204729494336,7.600006956445592,8.839632727704005,-3.1937312060289633,8.36661098415968,-0.07591825533705508,-0.5480838071302541,-15.152618485503385
2018-02-01,6.734405964654971,-2.318031875046661,-2.194851093063977,-1.794995091668286,0.1640815608140256,2.2283697133279388,-4.302235529307655,8.910135229599073,-2.699675809188613,5.829476426037327,-14.139041235947328
2018-03-01,1.2584297588114368,-0.7621294095353055,-8.322088266147373,-2.977181256308602,-2.978202500041993,8.017657781667475,1.4414172317983915,5.830428600527561,1.304316065499265,-2.574411863366656,-2.1946654107466914
2018-04-01,1.7775437414867692,-1.5979145627004014,-6.6100420838602005,0.5035644893025774,-0.9319395227403972,5.840615818892609,-1.4228137090825108,3.3687443628262415,2.678465818041455,1.1759676186801007,-5.453109768328103
2018-05-01,3.1669792669794568,-2.3239730349017016,-2.4319383744217555,2.7594121105745932,1.1617278389201282,-2.55580936871371,-0.88693032464599,-2.5258699542715717,4.821337891832632,-0.5695062970143202,-5.068664181553311
2018-06-01,2.2837478817397754,-3.4745768180199104,-0.9248804118051267,-1.8806883991184216,-2.2519485150237863,-9.402067139868521,1.2120219132329197,-6.938618633555187,5.016011824993331,1.5864507903700162,-7.879453089051027
2018-07-01,-0.8834458647880308,-1.9845140981219054,-3.9736674930105735,2.1944863882625167,-2.488179331036889,-2.3021267975388184,5.694855735149364,-3.909929013420036,3.1118884670911537,0.01849882593797359,-2.44858909127817
2018-08-01,-1.527470013918167,-3.3303343768077323,-1.036056071936815,1.4052830034424373,-3.221983060668593,-6.956632012028585,5.3289421783264,-6.022841784871592,1.7334065537435333,-0.49636452636939427,-4.635452821255387
2018-09-01,0.6615343909198098,-2.192632129073239,-2.5577190305065223,2.5298386168540565,-2.0901294046330166,-6.1292326021143175,3.996969487062794,-5.948688516768435,2.959726918618518,-1.900065803051136,-5.27913021370672
2018-10-01,5.656155008227621,-2.0129807060184355,0.9927280842736406,0.868928794268434,-1.25661885746757,-1.5106782766782323,-1.277024015064693,-4.376000031574627,0.022798191826024095,-0.32070975786451406,-8.12188058442619
2018-11-01,2.4412790755974108,-1.8039226847951657,-0.5960675123543125,-1.3096941296112006,8.456555961213331,5.7741096266063,-1.8790455198829037,1.4666462731748358,-1.596158158001023,-0.6425504397613591,-8.764500377169382
2018-12-01,3.261381339617591,-4.401062222354131,-2.2348175975578215,-5.338181372081424,6.62974944691431,6.99583171672991,-3.8853104014253788,2.746810880071049,2.2110889703582877,1.3941546032461765,-14.491493191149482
