,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2013-08-01,97.26785387311664,87.2486348054847,95.29474279382727,83.19884333117255,216.27826112689394,148.962162562779,106.89983691199352,108.29527634840746,147.81406483751664,97.56632837755927,125.39809255888967
2013-09-01,100.98737989153182,116.70547018245774,93.68616460443853,82.75441136853449,217.43018410422584,149.72493852887837,116.21073706675385,104.72169142503004,139.66788433967753,109.84724636735588,124.91208856756036
2013-10-01,103.1230218069894,95.16624917789382,94.90455375922905,86.32187678896148,203.29955129912403,108.66160801478796,115.18116320593883,97.06112788273738,145.86871532683676,84.96431811102507,121.6588107022372
2013-11-01,100.65108163016184,109.52456727319834,95.9270519214672,95.08790640995421,211.24445597330728,136.90619332449776,112.45983576370499,87.66208355243388,160.0695995574302,136.37900516904634,117.58307254675663
2013-12-01,96.54168265206474,96.12599586953922,95.04334166809753,109.0703635380186,189.5660515987512,116.17869785853796,105.74522503351761,83.70554997370793,177.63397541451963,107.17201890616582,112.47044187603575
2014-01-01,94.96552058628627,74.6353850072744,90.93175196385646,116.84497964793239,149.27914937337238,80.97472599574499,106.84866501113116,73.8323739858774,186.2429517380735,79.20607205094963,104.31564793442234
2014-02-01,93.77359662737166,89.96873972367267,89.81187422196943,108.52594704463564,106.50653261126894,54.00258200509208,102.1713483131538,83.62376286433293,178.95199390167886,96.11845345332705,101.54079090465198
2014-03-01,93.85744912283762,83.24633228535555,84.72870208404876,132.08199862776132,110.19747184984611,57.749617440359934,98.02320448018737,81.30224374624399,175.08637448574635,92.81621472588901,97.0463261459813
2014-04-01,89.4696753365653,87.12796581034758,91.10566862336881,144.53990541655443,116.55799403335108,57.7933829171317,87.6351889917406,81.5781989464393,182.08629526990526,92.56850275500068,101.93031773422703
2014-05-01,94.64983531406948,71.33703426438935,91.95696652590573,118.57753622120825,156.7455291748047,66.67958395821708,100.00554100941804,88.90825711763821,179.28349921043883,68.62066860856682,110.19302136970288
2014-06-01,95.16325269426619,70.42108652543048,93.56890667925823,123.66851280475485,183.2614667487867,103.86530194963728,103.64698313050351,107.66973642202524,176.18635461685506,54.732779798836546,111.7095947265625
2014-07-01,93.17313602992468,75.63598788514429,96.29048777150584,111.72518236883757,206.73566876035747,141.41671316964286,104.27254822294591,102.20144418569711,172.4040741616107,104.4548692374394,119.45806561094341
2014-08-01,100.12051718575614,91.09227705974968,93.74902746179602,94.6737289428711,222.25762569543087,169.65480259486608,108.1408613819187,104.51279860276442,155.82799708589596,128.80769926926186,122.46905240145595
2014-09-01,96.81622641427177,102.03769450284997,93.98232763940162,104.26054329707705,216.35508681788588,177.45003836495536,115.17441959704384,111.44294151893028,156.30093838306183,129.18827451508622,123.68031126080136
2014-10-01,102.95912061418807,101.05098023706553,96.5196546617445,97.52086770945583,196.0344719164299,137.3587908063616,116.58327134989077,84.71737788273738,160.85388508248838,106.96037555563039,122.78014674331202
2014-11-01,101.85622623988561,98.17245639100366,96.28928048270089,89.51217388284618,189.45847713586056,116.45212445940291,116.84794021865069,78.98529052734375,161.93196722801696,100.83595802044047,118.89606822620738
2014-12-01,94.92064339773997,125.23489971550144,94.02210109836452,123.0199879613416,161.6337169300426,103.56838771275112,108.94587241997154,92.08119905911958,186.3180606923205,160.37210924872036,109.80314774946733
2015-01-01,92.35460008893695,102.90132639359454,90.23116394713685,118.66895741429823,187.18341480601916,139.337158203125,114.15306996490996,77.99007709209735,183.29673929417388,112.60115524818158,104.82677112926136
2015-02-01,89.55009460449219,90.2427829041773,86.99827927809496,121.39928094271957,167.48135884602863,97.92655944824219,113.05590807381323,85.32329852764423,178.30536213326963,87.4832219090955,100.31139489376183
2015-03-01,101.10035487583706,86.73403214435189,87.05461103837568,123.86051046437231,166.18788748076466,97.55969456263952,102.30292950646353,90.05635775052583,173.95811689660906,97.42977536957841,108.07324033794981
2015-04-01,98.52411542619978,99.30991347955198,90.78775762201666,142.59001633216596,152.0937139337713,86.5850830078125,101.59400034759005,93.93106900728665,181.4785734136054,102.48248001624799,110.16030745072798
2015-05-01,97.05192020961218,116.34969905931122,94.23075246286916,135.10935553188983,186.02711070667613,98.27459062848773,105.36481566348318,100.71967491736778,183.21291335085607,129.52620407630658,116.14361387310605
2015-06-01,94.73487309047155,73.16917108029736,93.44510088910113,136.5234375,185.99963332667494,119.01799883161273,102.43779521877484,105.80127422626201,180.95998561128658,77.41169107371364,115.38905519427675
2015-07-01,99.22034672328405,102.1210884561344,93.79124903416896,129.88243103027344,205.8310537627249,147.48624529157368,103.88836618197166,102.00269258939302,176.89220347303026,135.02389315901132,119.00422067353219
2015-08-01,103.65863800048828,101.134662238919,95.0889922760345,126.0228650323276,210.20364472360322,149.45872715541296,113.72255228333555,101.61969698392427,174.99897733647774,106.21677924846782,120.03550673976089
2015-09-01,106.30340576171875,107.55054707429848,94.17596334939475,123.04163965685615,221.83301521070075,170.5173056466239,118.42630677304027,106.39589749849759,169.84676604575301,141.87257700952992,123.9275498823686
2015-10-01,101.70384543282645,98.6634468545719,93.98729093782194,117.96247548070448,218.1333830862334,151.44595554896765,114.90759122169625,92.31714101938101,168.82231692050365,135.90696926774652,120.9787773363518
2015-11-01,105.6097412109375,120.95164084921078,94.28442651098901,125.56194436961208,205.57607014973956,126.03376116071429,116.32557238562633,91.83030935434195,171.9092186461104,124.3914637072333,121.66445183031486
2015-12-01,96.68693542480469,121.23728382344149,91.91165127597012,144.1783510405442,184.37022584857363,101.19085039411273,105.84808284953489,83.73075045072115,188.68416319502163,136.0906140557651,109.85239202325994
2016-01-01,86.61705834524973,119.90603232870296,87.97455672379378,142.20646825330013,136.35194951837713,72.84571511404856,112.98422732595671,77.79410729041466,184.5018265095163,148.08265422952587,97.84663807262073
2016-02-01,94.28418840680804,92.56998957419883,85.27145385742188,145.0066138958109,110.61729662346117,50.58545793805804,108.54480549440547,76.85565655048077,180.1465298267121,75.12856187491582,95.01208103064334
2016-03-01,92.17815126691546,98.21362398108657,84.63304959810696,140.4847112195245,120.98980527935605,58.2975333077567,104.91775900630628,83.49728510929988,176.26045714033413,110.87291322905443,94.9201352668531
2016-04-01,95.38209642682757,100.35763954629704,90.11060274564302,134.15310300629716,132.49784527402934,78.16824231828963,95.07850711628542,86.16600623497595,178.42103674056682,111.1645007955617,102.8968926632043
2016-05-01,96.03793280465263,103.60413376165896,94.01954399360405,104.43660473001415,161.1134384617661,86.64574214390346,107.29942321777344,99.0621830866887,168.54386025286738,134.6600499646417,111.12069794625947
2016-06-01,96.79974147251674,73.51532760931521,92.73472880269145,82.91098496009565,177.14725841175425,99.70652988978796,101.35332527807203,104.93824885441707,151.31792109063332,66.13140106201172,118.2397091027462
2016-07-01,97.44427272251674,75.09003464056521,93.12345064603365,85.2345894122946,219.0634756377249,152.30611528669087,102.31635853395625,104.09929715670071,148.35601157330453,80.41062190614898,120.69487138227983
2016-08-01,103.54934147426061,88.55057541204958,94.20113196739783,88.31799605797077,220.37455240885416,156.9461386544364,113.29335358183263,110.86666400615985,149.32734712641292,94.65376097580483,124.59126096783261
2016-09-01,104.9508775983538,84.13716530313297,93.52503346872854,80.61665502087824,213.93846454042375,149.96691022600447,112.8325963424424,107.43682861328125,143.65930760160407,90.16569729509025,126.12479238799123
2016-10-01,103.28425816127233,106.05179922921317,95.66808008885646,74.13532651703933,207.11417920661694,125.21544320242747,110.21784119686839,90.78770564152644,136.7328075652427,115.21560405862743,126.85546875
2016-11-01,100.46326773507255,114.30981694435587,96.92298134604653,76.73381936961208,192.52459208170572,109.18147495814733,102.3377402354095,77.41939251239484,156.55976965072307,112.4285730822333,122.59990807735558
2016-12-01,101.03819710867747,111.33752939652423,96.70496510935354,96.2994411073882,184.2787655917081,119.64606148856028,109.43033250711733,87.27703974797176,171.8993328987284,153.18934999663256,116.09341014515269
2017-01-01,88.15608160836356,119.02604395029496,88.3399879539406,107.25975694327519,141.28816778009588,97.17830113002233,106.95157455185714,87.56857651930589,173.75061359811338,171.37409078663794,103.50807652328953
2017-02-01,87.07906995500838,122.402759474151,79.26527589232057,121.70474611479662,111.8349942294034,75.32406398228237,107.86587989936442,75.46224153958833,159.10735434674203,162.06924175393993,94.21431801535866
2017-03-01,84.77683203560966,90.355363184092,82.83697275015024,131.1146177094558,121.20137070164536,63.64808763776507,104.26988440044856,86.30767822265625,168.63645188351896,91.23447023589036,93.66964282411517
2017-04-01,85.7275881086077,87.02840221171476,85.93490097548936,130.67042909819506,77.2824258515329,44.31920460292272,93.05245027703755,89.82747591458833,173.16574745989863,88.83695273563781,89.56723646684127
2017-05-01,94.63494982038226,88.24450434470664,91.45215212643801,114.98627498232086,129.14474949692234,71.4725112915039,95.18133906994836,92.54667428823618,168.1496802796709,101.13952242094895,107.47285322709517
2017-06-01,90.31439099993025,72.12372604681521,94.99144501738496,108.69604308029702,147.1147248239228,82.37978799002512,100.28988789703887,107.451171875,162.27644250748006,68.47141528951711,112.56253791577888
2017-07-01,90.67832946777344,78.01594636878188,94.73898751395089,111.93921319369613,217.9284298058712,159.16244506835938,107.27623761710474,104.60406963641826,162.4090478775349,102.68964438602843,119.00034817782314
2017-08-01,98.67224557059153,84.15691609285315,93.5231219281207,92.87748665645205,220.28152003432763,164.77902003696988,105.36307318735932,110.72725736177884,148.9172265884724,100.53106505295327,124.6496836344401
2017-09-01,101.6314915248326,93.56701909279337,93.79897903610062,90.7116725527007,225.50229159268466,159.71482413155692,113.30455198126324,104.78809063251201,144.69352884495513,123.59403412917565,126.68536793101917
2017-10-01,104.25889151436942,79.14892702686544,95.72188828017686,88.60519014555832,187.207944465406,112.13810511997768,109.78974487821935,92.08047720102164,150.01084347988697,66.72555331526132,124.32613950787167
2017-11-01,104.76797376360213,118.23291389309631,96.86177012684581,89.67634398361733,156.9472919810902,88.43418666294643,113.62622794458422,83.41727036696214,162.30692762009642,139.14769929030848,117.5065820867365
2017-12-01,95.66433225359236,86.9022291533801,95.6146491752876,100.05620759108972,187.359619140625,125.0338854108538,104.74969896219545,83.97310697115384,173.41029390375667,67.84813321869949,112.24444996226917
2018-01-01,94.04187611171179,107.72365647919324,94.63405399532108,108.41140089363888,155.30592022520122,84.70637730189733,112.22683534783833,76.82579627403845,182.12544867332946,126.24933966274921,110.46237367572206
2018-02-01,99.57235063825335,96.10795780104034,86.90453833276099,106.81308877879177,183.75142415364581,145.685054234096,100.36912045236362,93.78390385554387,167.3859291888298,143.63313872238686,109.71982551343513
2018-03-01,101.2758527483259,123.39130323760364,85.55696927584134,125.41631501296472,109.45680791681463,73.55565207345145,106.29317396778171,78.71751638559195,170.96077127659575,173.84244984593886,99.45979262843277
2018-04-01,100.11731828962054,85.0316806715362,90.48451853322459,122.13842457738417,110.3666825727983,59.77251870291574,98.06519524525788,83.4251697246845,171.05888204371678,79.50118492389548,106.92596435546875
2018-05-01,101.36528015136719,94.63502533581793,93.76593788901528,107.54432678222658,141.28740484064275,65.97269330705916,99.02632761809787,98.27733553372896,168.70443465861868,108.3978455642174,115.85065668279474
2018-06-01,96.52738298688617,69.20226739377392,93.59187870235233,107.75061640246162,190.6377618963068,104.08997671944755,100.71586026983746,103.5089580829327,162.01467311128658,58.50447292985588,119.10046664151278
2018-07-01,98.02763257707869,76.28485231983419,95.58604313777043,112.67154298979662,189.56420204856178,134.51273236955916,97.26274134749073,101.7727778508113,161.4118535467919,94.75558050747576,119.69113205418442
2018-08-01,102.48865944998606,80.6427391207948,94.31233668065333,100.54722489981816,225.6430654814749,159.232417515346,107.48708046088785,105.86291973407451,153.13326247194982,105.73583800217202,124.6818311286695
2018-09-01,105.21004268101284,83.9493109255421,94.69202900980855,86.62243547110722,234.9720810398911,177.36716134207592,113.52632166975636,114.58075890174278,149.8766472999086,78.57230613971579,125.79427776914653
2018-10-01,104.42541939871653,100.16808023258132,91.68997963706215,86.26638609787514,221.58064408735794,147.22710745675224,112.38110429149563,97.56504939152644,142.79001114216257,118.4600303912985,123.3168399695194
2018-11-01,100.45652117047992,91.05810827138473,96.89787979964372,103.44046888680295,184.52357667865175,100.95395769391742,112.05492181293036,88.21010296161357,170.3020623389711,93.12667846679688,117.30427597508286
2018-12-01,95.24946485246932,108.899416242327,92.91708809988839,120.1024943384631,181.22211803089488,99.7234126499721,104.1001530016883,85.86669921875,183.48562362346243,116.88371855637124,111.74358021129261
2019-01-01,91.83418273925781,116.57840183803013,86.76578395969266,132.11558111782733,158.55415806625828,101.82561601911273,103.71257652670651,80.84947439340445,185.80866062894782,142.81902970938847,99.64529095274028
2019-02-01,98.2036100115095,135.36506185726245,83.31876482282365,132.7007951407597,154.72261833422112,119.29306030273439,104.94975397142314,89.82464716984676,174.37835044049203,199.50848283438847,102.89306640625
2019-03-01,91.45078931535994,123.2196652159399,83.2610580947373,141.74177235570448,122.47239315148555,71.43287658691406,110.16816607976365,86.78442148061899,174.45620273021942,141.66122962688578,95.76258225874467
2019-04-01,81.77115849086218,88.4562823237205,88.77890450613839,132.32345581054688,83.9690352931167,56.127177647181924,93.33253634178033,79.78787348820613,177.3481328436669,102.91210043019262,92.96342676336114
2019-05-01,91.98624202183315,93.83654691735093,91.42176030756353,126.70352541167162,112.35622059215198,77.27321079799107,95.91188269146419,99.97349665715144,173.64781156499336,138.89503479003906,105.4554794773911
2019-06-01,96.83090209960938,62.86172672193878,95.38653027880322,117.97631362388874,173.4684221672289,87.75540488106864,101.03583578336037,100.76072105994591,171.44882526803525,67.56489852379109,116.33720397949219
2019-07-01,97.02965327671596,81.55816525829081,93.83827460991156,105.1989062079068,204.19741543856534,142.82337733677457,106.13048682778569,104.39603365384615,167.82164878033578,92.62831457729997,118.62342140891334
2019-08-01,98.07029179164343,82.77835456692442,94.04601212386247,105.41582436397158,204.92132938269413,149.21156747000558,108.20221011921511,105.61361459585336,162.86393835189494,87.81746831433527,120.45914621064156
2019-09-01,104.8347909109933,103.92308916364398,90.42370974362551,76.5191176841999,219.8875889633641,155.24889264787947,113.6276988659875,101.83644221379207,134.40213304884892,109.76432274127829,124.87150250059184
2019-10-01,105.87498256138393,85.05242795360331,94.65105664599072,84.41592249377021,205.34857547644413,113.14061846051898,117.22192279363084,96.9314692570613,151.52860600897608,63.70242546344626,124.5247811982126
2019-11-01,102.03413282121932,92.73631037498008,96.15252148974072,99.66750967091528,212.19954057173294,156.766357421875,111.56067282466566,78.24111938476562,165.52073701899104,128.0180832435345,119.76045550722064
2019-12-01,102.6144790649414,130.30319213867188,96.14740728021978,109.07657886373586,177.73886015920928,107.83765520368304,107.8812356722557,79.66944767878606,176.12488117623838,168.2305829278354,115.41017474550189
2020-01-01,95.71167537144252,91.17590456592794,91.03321452717205,118.5070037841797,150.87554238059303,79.96868133544922,99.74458985409494,83.76199575570914,185.7263280990276,99.24069766340585,108.98313811331084
2020-02-01,97.75202069963728,84.69399432746732,87.7860855270218,131.225428087958,146.33686181270716,87.30313437325614,98.388859377069,85.7779048039363,184.51301087724403,83.16699718606884,103.78993641246448
2020-03-01,98.63157544817244,122.63511346310986,84.60311051253434,130.5285092057853,149.28718335700756,105.40945870535715,99.03516607769465,85.50797095665564,174.19029398167388,190.49411642140356,102.57925553755327
2020-04-01,86.67496544974192,79.36881707639111,88.53224031217805,131.55891155374462,124.17379437070903,60.627425057547434,93.83114636954615,81.22461172250601,177.80182209420713,108.72808653732827,95.64734372225675
2020-05-01,87.81997408185687,84.94293057188696,95.36531888521634,105.99972955111801,102.70941763213186,45.3369985307966,99.719558327885,93.09354928823618,172.6321281270778,77.40568621405241,106.5403447006688
2020-06-01,93.31818171909877,69.18355202188297,96.23060121641053,91.83334482127223,166.0847403786399,84.90673065185547,101.8670389207743,101.16011399489183,161.94141469103226,75.00974720922011,118.0525693026456
2020-07-01,98.04962703159877,69.74738763303174,95.18043601905906,107.426380289012,213.28256780450994,137.98988342285156,105.44968944484906,102.56387563852164,166.8670654296875,69.27046940244477,121.60917339902934
2020-08-01,98.62073080880302,70.83069159060109,94.04232318584735,85.78518834607355,211.31737448952413,143.4745570591518,106.92216905496889,104.20580350435696,146.59956262466756,91.8023208091999,125.02850619229403
2020-09-01,99.91679055350168,82.39875326351243,96.38097574422648,99.43831213589372,215.2117180101799,152.41962977818082,113.74724436614474,104.1710956280048,155.34896850585938,88.14380251128098,125.40359497070312
2020-10-01,102.03673771449499,80.20749773297992,97.56849519499055,92.04755980392983,188.04031140876538,98.2069832938058,111.91115945072498,93.62938514122595,158.40452478287068,80.09239065236059,123.33793640136719
2020-11-01,101.48720332554409,105.62589995715084,95.68416050502232,85.49888873922414,184.3802480986624,123.88470241001674,111.9125592506538,81.93467360276442,153.6140117239445,108.93681624840046,120.19764293323863
2020-12-01,96.17612021309989,80.65103024852519,95.2254410628434,119.11989409348061,153.2572081594756,64.8923110961914,102.63209262136687,73.63577035757211,182.8133928014877,79.5983807793979,111.86191674434777
2021-01-01,93.53254590715682,92.67701129524076,93.06275084778503,123.26319464321794,140.82079800692472,75.39962223597935,96.06385635117354,77.90200453538161,187.1885583755818,124.14682322535022,107.83803535230231
2021-02-01,96.97942461286273,86.75207021285077,85.24615948016826,132.19059911267513,115.1431112578421,57.08447047642299,99.3026959694038,91.00131695087138,182.1973760077294,88.4602974201071,96.67779171105586
2021-03-01,95.33774784633093,108.46759251185826,84.63347717955872,134.6581689242659,90.96269318551728,47.29900360107422,102.4799928826801,83.0572509765625,177.47692351645614,114.84515749174975,94.62506265351266
2021-04-01,93.28009196690151,83.84002374143017,88.53348113678314,137.24278417126888,89.35459021366003,50.74341910226005,100.42290768380893,83.63678565392127,180.94216204704122,73.09366423508217,94.765449292732
2021-05-01,92.32154573713031,65.78604250538106,94.1981221293355,116.60350931101833,127.39516749526514,54.77766309465681,100.06776906676212,100.21579448993388,167.63627072598072,57.85162695522966,109.13640802556817
2021-06-01,91.21863228934153,65.05451202392578,93.40479085733602,101.2438017746498,179.34866240530303,99.61390904017858,97.9608309471001,108.89892578125,159.94071148811503,64.59463711442619,113.20444742838541
2021-07-01,95.72290693010603,70.07789611816406,96.82349739493904,114.12794178929823,209.577109596946,149.28158351353238,101.83422605870135,108.11764056865985,166.6710062229887,89.47706551387392,119.87940470377603
2021-08-01,98.15678187779018,81.24090700733419,94.64146540715144,85.10491601352035,218.05463848691997,161.8101283482143,109.92789187673796,107.75895338792067,148.08151569772275,97.43032784297549,122.8086991743608
2021-09-01,101.9086183820452,86.35759159010284,95.88573581569797,108.40723761196794,211.06740778142753,142.47487749372212,111.88582727464579,100.43861976036658,163.47308869057514,95.91174290097993,124.53546235055634
2021-10-01,103.31037248883929,109.32016178053253,97.0453618646978,85.01966410669787,192.46536023689038,103.87706211635046,114.87165548033634,92.93612553523137,156.08872758581285,121.42211650979931,124.91668932365648
2021-11-01,95.89979989188059,79.81018533512038,96.72911088545243,88.41414616025727,176.42185326778525,85.20570482526507,113.32009525622352,72.73448650653546,161.47879742561503,76.44073223245556,116.25771956010298
2021-12-01,101.71601976667132,121.498255826989,95.47765543172648,119.921822383486,159.55814014781603,114.15210178920202,106.43606347552802,73.5322746863732,178.40787197681183,178.38408371497846,111.16916772091027
2022-01-01,92.43353162493025,97.84330251265546,90.01157991178742,110.7476990798424,160.32403888124406,101.26482282366072,106.62921323614606,77.29501577524039,178.48241278465758,119.51258429165544,105.0991983124704
2022-02-01,93.52058683122908,75.16327682806521,89.37335171542324,114.35044387291218,162.25192908084753,68.38781084333148,101.00031060687567,81.76882230318509,175.36254233502328,70.08601879251415,109.29381630637428
2022-03-01,88.26789583478656,70.65231167540259,87.02811775626716,127.99607638655038,78.74440279873934,36.45479202270508,99.99665729070115,77.3922612116887,180.55228375374003,72.45011822930698,98.92640547318892
2022-04-01,98.99066380092077,72.45238167898995,91.90963912796188,129.74989003148573,95.11970751213305,35.109806060791016,93.368303977837,79.47855435884915,185.0456400120512,70.27265614476698,105.89510599772134
2022-05-01,92.97195979527065,67.09944277393575,94.6999015388908,110.73680746144262,99.61027665571733,37.60318211146764,96.70730849443856,91.40599177433894,174.00098760077296,63.03424177498653,110.06801489627722
2022-06-01,94.50492858886719,71.79378587372449,92.53619686587825,110.75741998080551,156.5007990056818,107.36417497907367,101.9551810571703,96.04021512545071,168.45248607878992,81.13419762973128,114.0822208288944
2022-07-01,95.22510528564453,77.50733044682717,97.55975073510474,117.83560391130119,199.31964296283144,135.37596566336495,104.27535428839215,101.97337223933293,165.44647216796875,88.73270626725822,118.51836695815577
2022-08-01,97.60730198451452,87.19589077696509,96.71050690032624,103.53762527991987,223.70344219785747,173.18905421665738,110.60005123332395,106.90084604116586,161.88434032683676,112.32827285240437,122.266757849491
2022-09-01,101.87664576939174,100.47937509964923,95.72791634025154,98.40971848060346,219.04220581054688,168.92705644880024,115.68838863049524,99.18780987079326,152.38558180788732,147.8947080414871,127.99612103086528
2022-10-01,104.156003679548,100.83179084622131,97.29359385731456,100.98090993946997,196.9765634247751,119.58856855119978,114.83561952235335,84.80428842397836,160.64589480136303,106.96645276299839,123.76811865604284
2022-11-01,101.48426600864956,106.84077204490195,96.49373987218836,89.27184795511181,185.299809773763,87.90516989571708,112.18804504911779,91.83630136343149,157.37752711519283,113.17717453529096,120.621074329723
2022-12-01,95.13976505824499,124.60949956154337,92.62966114086109,115.10041335533406,158.63763057824337,104.2665536063058,110.65351841813427,83.9744861309345,173.8590159314744,161.1095691549367,107.57550326260653
