,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-11-01,11.322057723999023,9.113088607788086,-2.8213043212890625,4.331962585449219,16.529537200927734,8.648136138916016,17.852460861206055,8.14633560180664,16.07160186767578,4.581108093261719,20.6948184967041
2011-12-01,12.746744155883789,3.7687549591064453,6.7181396484375,13.106428146362305,19.63507652282715,19.810529708862305,20.526382446289062,16.050546646118164,24.30215835571289,14.525849342346191,18.812196731567383
2012-01-01,16.51717758178711,8.950922012329102,9.665855407714844,23.003498077392578,13.794733047485352,9.230531692504883,17.31583023071289,12.826976776123047,26.52124786376953,25.514978408813477,21.670740127563477
2012-02-01,18.002302169799805,10.236799240112305,7.680110931396484,24.43839454650879,23.607929229736328,14.673751831054688,12.572479248046875,11.8190336227417,27.478961944580078,19.080562591552734,18.440975189208984
2012-03-01,22.621753692626953,7.504306793212891,15.641509056091309,28.937294006347656,12.723167419433594,20.306167602539062,26.681983947753906,10.546548843383789,30.12103843688965,8.220918655395508,15.529329299926758
2012-04-01,24.56731414794922,11.226324081420898,1.7262248992919922,13.654090881347656,8.81865119934082,17.38280487060547,22.122806549072266,8.328073501586914,22.345491409301758,8.403417587280273,13.553630828857422
2012-05-01,14.273588180541992,8.982732772827148,-0.8706436157226562,0.7869300842285156,8.986082077026367,13.474939346313477,20.331283569335938,3.3352489471435547,25.344202041625977,5.264065742492676,22.559803009033203
2012-06-01,3.258230209350586,6.25526237487793,-3.3687362670898438,-4.450344085693359,2.509807586669922,14.819417953491211,15.10572624206543,3.7940139770507812,13.645719528198242,1.3478279113769531,11.42054557800293
2012-07-01,2.7425384521484375,8.354862213134766,0.74005126953125,-3.7739181518554688,-0.4889030456542969,8.175710678100586,19.13916778564453,12.887250900268555,5.41810417175293,-0.18584823608398438,1.2138843536376953
2012-08-01,2.235219955444336,8.386674880981445,-1.2122077941894531,-7.480869293212891,9.032962799072266,0.8672981262207031,10.109552383422852,16.287796020507812,0.420257568359375,3.6868553161621094,0.6513118743896484
2012-09-01,3.624906539916992,8.158967971801758,-0.23608016967773438,-6.8596954345703125,10.491297721862793,4.914133071899414,13.371129989624023,13.146772384643555,2.7308197021484375,3.1828842163085938,9.305877685546875
2012-10-01,7.61146354675293,9.697668075561523,-5.875194549560547,-6.861370086669922,13.938725471496582,6.359071731567383,15.542724609375,5.938816070556641,5.254018783569336,8.748329162597656,15.053821563720703
2012-11-01,15.07223892211914,11.561187744140625,3.7086238861083984,8.515600204467773,12.877204895019531,10.007417678833008,21.92356300354004,16.48871421813965,11.899402618408203,10.223405838012695,25.0478458404541
2012-12-01,16.096923828125,12.955897331237793,5.843379974365234,13.212066650390625,24.913902282714844,11.005311965942383,23.256322860717773,16.867111206054688,9.34271240234375,16.82190704345703,21.094772338867188
2013-01-01,17.194231033325195,6.618888854980469,13.355857849121094,25.487253189086914,20.64763641357422,5.9120330810546875,17.711837768554688,17.53229331970215,23.135379791259766,23.104646682739258,17.73771858215332
2013-02-01,14.67898941040039,4.813737869262695,3.749408721923828,19.133636474609375,25.005231857299805,9.357351303100586,20.566757202148438,19.987686157226562,19.107755661010742,18.569122314453125,23.948993682861328
2013-03-01,18.79072380065918,15.080133438110352,5.381486892700195,18.206798553466797,17.440095901489258,14.454154014587402,27.104772567749023,21.930328369140625,21.28817367553711,13.97536849975586,21.842981338500977
2013-04-01,17.001747131347656,6.136867523193359,2.411722183227539,11.621877670288086,14.52047061920166,18.49471664428711,25.395055770874023,10.588282585144043,23.607696533203125,11.707605361938477,25.118459701538086
2013-05-01,16.031234741210938,9.176187515258789,-2.833894729614258,1.698394775390625,8.504915237426758,16.882049560546875,15.224092483520508,6.507280349731445,11.552322387695312,10.947372436523438,21.655349731445312
2013-06-01,7.180168151855469,5.727635383605957,-2.1642398834228516,-7.891878128051758,8.142593383789062,11.167354583740234,20.807767868041992,10.669158935546875,1.698394775390625,0.7246494293212891,8.480655670166016
2013-07-01,-0.14395904541015625,5.271495819091797,-1.1904945373535156,-2.1755638122558594,5.3345794677734375,4.550081253051758,9.195598602294922,10.62063217163086,0.8831672668457031,4.73286247253418,-0.9899234771728516
2013-08-01,3.1072559356689453,7.906435966491699,-2.3340797424316406,-6.351999282836914,3.8027896881103516,-0.4787864685058594,7.191492080688477,13.088968276977539,-3.5003128051757812,-1.7550086975097656,-1.0465354919433594
2013-09-01,-2.4877452850341797,10.42814826965332,-3.382230758666992,-7.351627349853516,7.798061370849609,9.685705184936523,8.241260528564453,10.111114501953125,4.794328689575195,0.4981956481933594,5.546474456787109
2013-10-01,4.444944381713867,3.7752914428710938,-4.533905029296875,-4.21849250793457,17.975492477416992,10.250223159790039,12.333586692810059,8.700637817382812,6.835638046264648,5.612792015075684,14.782510757446289
2013-11-01,8.412717819213867,10.957077026367188,0.19410133361816406,7.576459884643555,22.682476043701172,7.6136627197265625,17.891382217407227,20.146203994750977,6.816226959228516,12.268884658813477,16.345033645629883
2013-12-01,8.991790771484375,6.753143310546875,7.993780136108398,9.590272903442383,23.78400421142578,17.753890991210938,17.57434844970703,8.723281860351562,22.83452033996582,17.93020248413086,16.896608352661133
2014-01-01,17.046470642089844,10.556580543518066,15.01395034790039,17.05965805053711,16.99042320251465,9.945011138916016,11.084078788757324,21.582963943481445,15.767284393310547,31.83293342590332,20.60544204711914
2014-02-01,15.915643692016602,15.084832191467285,10.335689544677734,13.113302230834961,24.291343688964844,9.626863479614258,16.00465965270996,23.467126846313477,10.353822708129883,23.120952606201172,16.311267852783203
2014-03-01,12.081382751464844,19.949363708496094,5.866781234741211,14.644699096679688,21.14118194580078,4.524955749511719,14.593597412109375,20.852706909179688,13.311114311218262,18.264663696289062,20.953262329101562
2014-04-01,15.749151229858398,9.92687702178955,0.3214454650878906,9.503229141235352,14.606785774230957,11.598390579223633,20.377958297729492,11.880273818969727,11.313211441040039,9.082878112792969,22.156618118286133
2014-05-01,13.869935989379883,9.519715309143066,-2.550128936767578,0.9709281921386719,8.113598823547363,5.972282409667969,18.691608428955078,11.169797897338867,5.891508102416992,15.526612281799316,21.901113510131836
2014-06-01,5.138172149658203,7.223443984985352,3.7023868560791016,-2.0902156829833984,8.093817710876465,3.3001651763916016,12.122594833374023,7.020687103271484,5.296422958374023,3.7370033264160156,10.582956314086914
2014-07-01,5.578304290771484,2.4726524353027344,4.317251205444336,-0.24067115783691406,6.512968063354492,0.4714508056640625,13.075389862060547,19.187788009643555,-2.2946205139160156,0.12198257446289062,0.3511161804199219
2014-08-01,3.1254329681396484,6.402523040771484,-0.2142963409423828,-6.077781677246094,6.04646110534668,-3.9117374420166016,0.4285926818847656,14.463372230529785,-7.676763534545898,0.7665233612060547,-0.9429035186767578
2014-09-01,-1.000600814819336,11.283540725708008,-1.3319339752197266,-4.681556701660156,14.605138778686523,-1.0269775390625,11.708837509155273,4.017238616943359,-0.00164794921875,0.9692802429199219,2.0226287841796875
2014-10-01,3.8490962982177734,7.490489959716797,-3.628206253051758,-1.6649188995361328,10.859893798828125,4.055150985717773,13.909497261047363,3.7007369995117188,4.0881195068359375,6.455273628234863,11.870383262634277
2014-11-01,12.864389419555664,12.607234001159668,-2.5600204467773438,3.217744827270508,15.43924617767334,3.5655670166015625,15.069995880126953,10.574712753295898,5.8486480712890625,15.556285858154297,21.205472946166992
2014-12-01,13.86334228515625,14.73371410369873,7.480600357055664,17.484954833984375,19.558683395385742,7.787206649780273,18.71963119506836,18.017398834228516,11.008251190185547,16.199174880981445,19.31966209411621
2015-01-01,18.65274429321289,9.590001106262207,9.229324340820312,21.38226318359375,17.555435180664062,6.791706085205078,9.590002059936523,19.00271987915039,12.214071273803711,31.505640029907227,17.440811157226562
2015-02-01,14.375068664550781,8.683727264404297,8.012809753417969,17.489717483520508,22.0806941986084,5.6256256103515625,11.72807502746582,23.746524810791016,13.499360084533691,34.352840423583984,20.596725463867188
2015-03-01,14.413275718688965,15.267587661743164,7.245607376098633,14.85189437866211,19.41535758972168,6.813104629516602,17.252832412719727,24.197368621826172,18.80710220336914,20.239107131958008,15.753582000732422
2015-04-01,19.137210845947266,8.02656364440918,2.9664039611816406,7.549737930297852,17.677696228027344,2.6485214233398438,19.1310977935791,23.775562286376953,5.8976593017578125,8.051015853881836,22.552932739257812
2015-05-01,16.646102905273438,8.938950538635254,4.704069137573242,-0.007640838623046875,7.893603324890137,1.27764892578125,17.463735580444336,11.686811447143555,-2.3978824615478516,9.839113235473633,19.1310977935791
2015-06-01,3.5578536987304688,10.054600715637207,5.2206268310546875,0.6831455230712891,7.114177703857422,2.216014862060547,14.240578651428223,7.555850982666016,3.9154720306396484,4.085111618041992,5.673002243041992
2015-07-01,2.9190292358398438,1.4258918762207031,3.5272865295410156,-2.3673152923583984,4.480937957763672,-4.656688690185547,6.704595565795898,12.3546724319458,-4.115678787231445,3.8589248657226562,-3.8451690673828125
2015-08-01,4.840085983276367,6.267504692077637,4.117204666137695,-0.16811180114746094,6.062713623046875,-4.589447021484375,3.1284046173095703,20.361370086669922,-3.7244338989257812,5.824302673339844,-2.433032989501953
2015-09-01,0.7687282562255859,8.104507446289062,1.8278331756591797,-3.2246856689453125,11.78309440612793,-4.603202819824219,3.0351791381835938,7.403022766113281,-3.9995269775390625,5.824302673339844,2.376485824584961
2015-10-01,4.57874870300293,12.556406021118164,-0.8069343566894531,-3.5670223236083984,16.016448974609375,-4.87217903137207,6.747386932373047,6.116204261779785,-6.802408218383789,12.632821083068848,12.938477516174316
2015-11-01,8.448369979858398,6.709178924560547,0.24452590942382812,-0.20020484924316406,21.53203773498535,-1.3219680786132812,13.954788208007812,22.727157592773438,2.054018020629883,12.249221801757812,20.497386932373047
2015-12-01,20.479047775268555,13.769866943359375,8.903800964355469,12.603782653808594,18.108673095703125,-0.3576183319091797,17.46832275390625,15.107117652893066,6.785594940185547,20.052654266357422,19.10511589050293
2016-01-01,24.372493743896484,13.16571044921875,7.014738082885742,15.52086353302002,11.409648895263672,-1.1205196380615234,15.937689781188965,24.47709846496582,5.190526962280273,31.788209915161133,32.83106994628906
2016-02-01,20.86829376220703,14.831433296203613,11.620439529418945,16.261009216308594,16.622364044189453,-1.0428600311279297,13.615821838378906,29.667621612548828,9.263704299926758,29.72150993347168,28.523330688476562
2016-03-01,24.672039031982422,17.21352767944336,8.856386184692383,12.317793846130371,11.116443634033203,4.302984237670898,17.787260055541992,23.009483337402344,11.666402816772461,19.8206787109375,21.178932189941406
2016-04-01,20.02195930480957,9.125816345214844,1.0587081909179688,11.103765487670898,15.598523139953613,-0.6878452301025391,20.345279693603516,15.459051132202148,7.008399963378906,16.116783142089844,25.745010375976562
2016-05-01,15.267278671264648,9.249438285827637,-0.8415794372558594,-1.0143318176269531,16.731721878051758,11.197273254394531,22.419904708862305,12.569790840148926,8.108314514160156,8.15903091430664,24.210834503173828
2016-06-01,6.775421142578125,7.881675720214844,-0.9794635772705078,-4.15400505065918,5.640636444091797,2.2140960693359375,13.736272811889648,9.076684951782227,1.939910888671875,2.3202857971191406,4.79905891418457
2016-07-01,5.486900329589844,8.632915496826172,-0.885955810546875,-6.398216247558594,4.653247833251953,4.2237396240234375,7.135190963745117,19.101137161254883,0.2583351135253906,0.8035411834716797,-1.8733444213867188
2016-08-01,-0.9937286376953125,16.203950881958008,-1.9684391021728516,-4.485248565673828,7.247718811035156,5.27769660949707,5.810220718383789,13.660197257995605,2.3329639434814453,6.680326461791992,2.424886703491211
2016-09-01,1.724365234375,4.112798690795898,-3.1697864532470703,-6.062217712402344,9.209815979003906,2.6055660247802734,4.665925979614258,13.712499618530273,0.45010948181152344,2.640432357788086,2.3155288696289062
2016-10-01,7.155794143676758,12.183076858520508,-3.814838409423828,-3.1634483337402344,10.346185684204102,2.401113510131836,13.641178131103516,5.461542129516602,1.0745563507080078,3.2189197540283203,10.243165969848633
2016-11-01,11.457195281982422,11.49840259552002,-4.187288284301758,9.290645599365234,15.904407501220703,9.474493026733398,17.410057067871094,7.7929229736328125,10.02762222290039,11.75040054321289,19.343626022338867
2016-12-01,9.637737274169922,14.948716163635254,6.135124206542969,12.653789520263672,25.050827026367188,11.119613647460938,20.858783721923828,13.928045272827148,10.881877899169922,13.571443557739258,14.284645080566406
2017-01-01,14.945460319519043,18.449947357177734,7.868503570556641,18.06955337524414,21.433212280273438,10.52802848815918,15.053914070129395,16.797252655029297,16.90894317626953,26.7927303314209,18.106781005859375
2017-02-01,15.618839263916016,18.542211532592773,4.192434310913086,16.122255325317383,15.90211296081543,8.051414489746094,15.142942428588867,17.95462417602539,17.384841918945312,26.14362907409668,13.179458618164062
2017-03-01,23.221874237060547,11.046011924743652,-0.5341720581054688,17.095094680786133,12.50607967376709,12.43647575378418,14.40643310546875,15.537904739379883,24.17852783203125,18.558401107788086,21.17745590209961
2017-04-01,23.62331199645996,16.688800811767578,3.3377609252929688,14.769021034240723,10.979643821716309,9.574613571166992,21.057674407958984,11.46039867401123,12.92208480834961,15.997611999511719,16.826391220092773
2017-05-01,15.285387992858887,4.273367881774902,-1.817800521850586,-0.0210418701171875,13.367227554321289,11.826225280761719,17.130706787109375,11.46039867401123,10.793493270874023,8.449613571166992,19.510194778442383
2017-06-01,5.80303955078125,7.785948753356934,-5.244588851928711,-2.466899871826172,7.918683052062988,3.2616825103759766,17.367034912109375,9.914539337158203,4.543693542480469,1.7821884155273438,7.871740341186523
2017-07-01,4.896568298339844,9.84169864654541,0.37877655029296875,-5.170129776000977,1.466543197631836,4.563114166259766,15.971714973449707,10.926227569580078,3.2811050415039062,0.5681629180908203,0.7980194091796875
2017-08-01,-0.467803955078125,5.089193344116211,-1.1492767333984375,-6.157535552978516,14.225137710571289,1.6478385925292969,6.028039932250977,15.14941692352295,-3.260059356689453,-3.0026893615722656,-0.5017967224121094
2017-09-01,-2.0460357666015625,5.074625015258789,-3.3830833435058594,-7.193506240844727,10.309502601623535,2.609344482421875,6.5994415283203125,10.039178848266602,-1.1848907470703125,1.4713973999023438,11.322807312011719
2017-10-01,3.130565643310547,9.865979194641113,-3.734342575073242,-1.8145637512207031,11.34870719909668,2.722654342651367,11.191694259643555,9.835222244262695,4.831819534301758,5.837034225463867,11.664355278015137
2017-11-01,3.048013687133789,13.134133338928223,3.569234848022461,4.270130157470703,16.89437484741211,11.500865936279297,22.896516799926758,14.061651229858398,16.6968936920166,9.092239379882812,8.159868240356445
2017-12-01,9.135946273803711,11.497627258300781,9.446737289428711,15.388982772827148,20.787349700927734,12.569210052490234,15.558947563171387,14.846717834472656,15.983047485351562,18.785017013549805,16.983402252197266
2018-01-01,15.5576171875,11.954679489135742,10.848098754882812,11.972686767578125,13.873191833496094,16.457942962646484,17.927928924560547,11.78443717956543,21.889358520507812,15.963581085205078,17.318981170654297
2018-02-01,17.47121810913086,5.243165969848633,16.33026123046875,24.60179328918457,17.305883407592773,7.354837417602539,20.407915115356445,22.909181594848633,14.136740684509277,12.714227676391602,13.436124801635742
2018-03-01,12.974504470825195,15.975041389465332,15.596903800964355,13.6129150390625,24.348066329956055,13.02197551727295,16.102724075317383,23.85370445251465,20.728757858276367,12.42284870147705,17.075075149536133
2018-04-01,14.570533752441406,15.613274574279785,0.5696601867675781,5.91595458984375,15.150014877319336,8.109474182128906,18.587621688842773,14.05325698852539,15.62473201751709,12.534161567687988,16.97849464416504
2018-05-01,9.712053298950195,7.30081844329834,-2.8041038513183594,-1.9610729217529297,9.752975463867188,12.059446334838867,20.853166580200195,14.721134185791016,7.685503005981445,4.003992080688477,16.138736724853516
2018-06-01,3.2559032440185547,7.122389793395996,2.435789108276367,-5.182600021362305,7.875389099121094,1.6336803436279297,13.193855285644531,9.04417610168457,2.1394996643066406,1.1786079406738281,6.549455642700195
2018-07-01,5.814464569091797,5.98143196105957,1.2277183532714844,1.579660415649414,4.766813278198242,4.552371978759766,14.822624206542969,19.45029640197754,2.607667922973633,0.013095855712890625,-6.50689697265625
2018-08-01,5.081108093261719,6.891578674316406,1.867767333984375,-3.4932632446289062,6.456150054931641,0.23899459838867188,6.040361404418945,14.007421493530273,-1.0214614868164062,2.863035202026367,-2.1411361694335938
2018-09-01,0.5778446197509766,13.971406936645508,-2.344118118286133,-7.490705490112305,8.891937255859375,-1.314474105834961,5.996166229248047,15.732770919799805,-3.228076934814453,5.3823089599609375,1.3030166625976562
2018-10-01,5.151494979858398,6.1680450439453125,-3.082386016845703,-1.05419921875,15.618185043334961,-2.0969390869140625,9.754613876342773,11.137840270996094,-0.9183311462402344,7.430137634277344,9.846282958984375
2018-11-01,13.711132049560547,11.709136962890625,1.9839897155761719,6.053459167480469,21.147815704345703,5.2071533203125,14.922480583190918,15.503599166870117,10.281713485717773,12.506333351135254,22.79950523376465
2018-12-01,13.937031745910645,10.807175636291504,8.276443481445312,11.33591079711914,22.341156005859375,8.114385604858398,22.653818130493164,13.369009971618652,12.92048454284668,12.665119171142578,18.40919303894043
2019-01-01,14.81547737121582,10.599031448364258,15.035566329956055,22.245553970336914,19.887454986572266,4.880022048950195,11.012733459472656,16.837650299072266,18.044002532958984,33.53133010864258,20.033079147338867
2019-02-01,12.728765487670898,14.88663387298584,13.408891677856445,17.731243133544922,24.82705307006836,-0.5477409362792969,18.221067428588867,31.337059020996094,17.797435760498047,14.889942169189453,14.122112274169922
2019-03-01,14.812167167663574,14.7012939453125,6.001981735229492,12.25218391418457,24.496089935302734,11.25102424621582,20.05128288269043,19.819610595703125,14.434871673583984,18.14163589477539,21.145109176635742
2019-04-01,20.90350914001465,8.058904647827148,3.685253143310547,11.252681732177734,12.649335861206055,10.365703582763672,22.407726287841797,10.885313034057617,21.934452056884766,13.989727020263672,21.53233528137207
2019-05-01,16.218751907348633,8.576858520507812,0.8687725067138672,1.6928672790527344,11.937768936157227,6.510005950927734,16.78138542175293,7.643548965454102,7.387050628662109,13.178874969482422,15.72065544128418
2019-06-01,4.0029754638671875,10.741345405578613,4.704610824584961,-1.578683853149414,10.033086776733398,10.971364974975586,14.019514083862305,8.53217887878418,9.339723587036133,5.599863052368164,12.44083023071289
2019-07-01,4.61359977722168,5.652817726135254,1.3668708801269531,-5.518777847290039,2.2372970581054688,-2.1860008239746094,11.26260757446289,8.133371353149414,-1.9311561584472656,-1.537313461303711,0.15720558166503906
2019-08-01,0.4798927307128906,3.092832565307617,1.716033935546875,-3.2649307250976562,7.823921203613281,0.7397003173828125,10.077768325805664,11.90467357635498,-0.6321372985839844,1.2162818908691406,-5.032264709472656
2019-09-01,2.629487991333008,6.9419097900390625,-2.462350845336914,-5.419486999511719,11.548890113830566,-4.252849578857422,4.9015350341796875,16.109535217285156,-4.532512664794922,3.9202346801757812,-1.4578838348388672
2019-10-01,-0.3359241485595703,5.300342559814453,-2.5649490356445312,-4.093990325927734,17.52108383178711,2.472278594970703,10.095970153808594,9.344688415527344,2.826406478881836,7.567426681518555,8.351804733276367
2019-11-01,10.75623893737793,7.790825843811035,2.823099136352539,9.60780143737793,23.04482650756836,11.411540985107422,13.165635108947754,12.272039413452148,8.697660446166992,14.691366195678711,17.752758026123047
2019-12-01,14.502718925476074,11.552200317382812,4.355449676513672,12.334922790527344,24.474578857421875,5.598209381103516,13.15074348449707,19.872562408447266,9.632625579833984,25.826553344726562,17.142133712768555
2020-01-01,14.646449089050293,9.696733474731445,15.511175155639648,16.35138702392578,19.77107048034668,6.348974227905273,24.021156311035156,21.848709106445312,20.894075393676758,18.58104705810547,21.95823097229004
2020-02-01,14.70366096496582,7.1810102462768555,13.89777946472168,15.354251861572266,23.882213592529297,8.106220245361328,10.680792808532715,18.049785614013672,21.203022003173828,24.36606788635254,18.904708862304688
2020-03-01,14.291730880737305,3.815267562866211,13.71633529663086,14.154420852661133,26.576108932495117,15.525890350341797,27.39997673034668,22.921037673950195,17.765357971191406,7.710636138916016,16.117631912231445
2020-04-01,12.410249710083008,6.653018951416016,3.434396743774414,4.825481414794922,26.373416900634766,11.772737503051758,23.847885131835938,11.553693771362305,16.668506622314453,12.970932006835938,16.13234519958496
2020-05-01,17.596988677978516,12.776412010192871,0.4184703826904297,1.8847503662109375,5.510400772094727,16.05061149597168,17.256980895996094,8.088239669799805,8.84181022644043,8.799311637878418,14.690584182739258
2020-06-01,2.891691207885742,5.845502853393555,-3.0388107299804688,-3.4213180541992188,7.547170639038086,3.985271453857422,14.836068153381348,10.193668365478516,0.7257823944091797,1.0134830474853516,10.554924011230469
2020-07-01,0.22721481323242188,9.312591552734375,-4.148738861083984,-4.117679595947266,2.9587135314941406,4.796058654785156,10.110300064086914,13.819315910339355,2.9227523803710938,0.18471527099609375,-0.07846260070800781
2020-08-01,0.7960720062255859,0.4299125671386719,-2.8475570678710938,-9.72125244140625,4.8663482666015625,-1.0298271179199219,10.378381729125977,16.918609619140625,-2.2247543334960938,-3.084583282470703,4.01469612121582
2020-09-01,-1.6771469116210938,3.0911197662353516,-3.658344268798828,-5.785022735595703,12.349767684936523,3.875751495361328,7.8855438232421875,12.135627746582031,3.684497833251953,-1.9043655395507812,6.138103485107422
2020-10-01,3.9738311767578125,0.8091506958007812,-5.127891540527344,-4.196144104003906,11.398401260375977,10.097225189208984,15.154823303222656,9.845486640930176,7.4016876220703125,3.0093860626220703,13.078822135925293
2020-11-01,4.658748626708984,10.226360321044922,-7.7318878173828125,-2.7854385375976562,20.202617645263672,14.65298843383789,20.137231826782227,9.72452163696289,12.557369232177734,10.188762664794922,16.85812759399414
2020-12-01,12.679966926574707,10.260686874389648,6.896581649780273,11.491579055786133,13.956626892089844,17.74083709716797,11.290517807006836,10.576173782348633,28.59163475036621,22.876903533935547,23.244701385498047
2021-01-01,14.28246784210205,9.666549682617188,10.160991668701172,14.32560920715332,19.96525764465332,13.071246147155762,16.817739486694336,9.81089973449707,27.128061294555664,17.97918701171875,21.441953659057617
2021-02-01,13.422998428344727,7.015132904052734,10.156015396118164,17.726985931396484,22.96842384338379,15.32113265991211,18.39232635498047,13.85107421875,25.40746307373047,14.030269622802734,15.395795822143555
2021-03-01,17.129671096801758,7.2822675704956055,3.5623207092285156,10.643823623657227,20.14279556274414,15.012518882751465,20.7235164642334,12.775907516479492,21.063655853271484,10.751672744750977,16.948816299438477
2021-04-01,11.850067138671875,14.931219100952148,-1.3638687133789062,8.627883911132812,19.93871307373047,17.181106567382812,20.413244247436523,11.183066368103027,19.27336883544922,15.458847045898438,14.883100509643555
2021-05-01,12.731109619140625,4.934486389160156,0.12443923950195312,1.7073249816894531,12.33621597290039,15.08718490600586,20.308713912963867,8.4188232421875,22.638240814208984,8.793806076049805,14.53466796875
2021-06-01,2.9268436431884766,5.053949356079102,-1.8184928894042969,-4.352106094360352,5.75413703918457,5.7541351318359375,12.550254821777344,7.668863296508789,4.720449447631836,1.5613155364990234,9.658254623413086
2021-07-01,2.317913055419922,7.257379531860352,-1.8184928894042969,-6.346469879150391,1.3920764923095703,7.157827377319336,17.630752563476562,10.000051498413086,2.2615013122558594,-1.3323440551757812,2.8206558227539062
2021-08-01,2.654735565185547,7.030067443847656,-3.0629005432128906,-10.192520141601562,6.122480392456055,-1.0502777099609375,6.542259216308594,16.827693939208984,-3.836090087890625,-2.4174671173095703,-0.0248870849609375
2021-09-01,-1.4418525695800781,7.889537811279297,-3.676807403564453,-5.535118103027344,8.01895523071289,4.504749298095703,9.696416854858398,10.761627197265625,5.994720458984375,-1.0370044708251953,8.315954208374023
2021-10-01,4.2658233642578125,6.930513381958008,-4.015285491943359,-3.8759117126464844,10.897680282592773,5.344310760498047,14.883100509643555,14.076725959777832,0.0248870849609375,-0.4745330810546875,14.370407104492188
2021-11-01,14.134798049926758,12.349491119384766,-0.0049762725830078125,3.5224990844726562,11.715673446655273,10.529338836669922,18.622955322265625,6.528985977172852,10.048166275024414,11.851728439331055,17.159534454345703
2021-12-01,10.522701263427734,8.068731307983398,8.39559555053711,15.999748229980469,15.649656295776367,21.891599655151367,22.89044189453125,14.226055145263672,28.2878475189209,7.511238098144531,14.020313262939453
2022-01-01,15.400949478149414,6.546255111694336,11.686702728271484,23.694686889648438,15.224163055419922,10.27239990234375,15.683131217956543,16.45318031311035,16.992042541503906,30.37523078918457,18.02897071838379
2022-02-01,13.748662948608398,6.762138366699219,4.178314208984375,20.334014892578125,22.246383666992188,15.14596939086914,14.877384185791016,19.20699119567871,20.07223129272461,24.585424423217773,20.04843521118164
2022-03-01,14.547609329223633,9.898426055908203,3.5731563568115234,11.011848449707031,17.561504364013672,10.999950408935547,24.03126335144043,10.184005737304688,23.300312042236328,17.828384399414062,19.907344818115234
2022-04-01,14.520410537719727,14.277326583862305,-1.1746196746826172,-1.419403076171875,14.58840560913086,20.005937576293945,25.822940826416016,14.821290969848633,12.064077377319336,7.290803909301758,23.631790161132812
2022-05-01,16.743860244750977,9.05018424987793,-2.016063690185547,-0.370574951171875,4.015127182006836,13.303293228149414,17.087236404418945,9.318765640258789,9.534652709960938,8.411026000976562,18.40294647216797
2022-06-01,5.023155212402344,10.965953826904297,-7.061317443847656,-7.097017288208008,4.219112396240234,11.431722640991211,14.622404098510742,4.288806915283203,2.2608470916748047,1.6029911041259766,6.257272720336914
2022-07-01,4.485996246337891,10.02421760559082,-2.29144287109375,-4.698482513427734,0.3535747528076172,9.589048385620117,11.790395736694336,15.576038360595703,-0.9162406921386719,0.11729049682617188,0.5660629272460938
2022-08-01,1.6454887390136719,4.989160537719727,-1.7304801940917969,-7.8177642822265625,7.207509994506836,2.5532264709472656,6.014190673828125,10.54608154296875,-4.502994537353516,-1.9089698791503906,-3.4405670166015625
2022-09-01,1.6522903442382812,10.488285064697266,-5.28154182434082,-8.43142318725586,8.613313674926758,5.023159027099609,5.562021255493164,12.885123252868652,-1.4177055358886719,1.8120765686035156,5.754108428955078
2022-10-01,3.477964401245117,1.6046924591064453,-4.078022003173828,-6.887931823730469,16.160799026489258,9.49725341796875,11.66970443725586,6.291271209716797,5.259443283081055,5.028257369995117,17.286123275756836
2022-11-01,8.943092346191406,9.718236923217773,-3.656452178955078,0.6918525695800781,19.205291748046875,11.015249252319336,14.82809066772461,12.757631301879883,11.521814346313477,10.478086471557617,18.455642700195312
2022-12-01,12.721931457519531,15.649134635925293,7.052820205688477,7.719173431396484,18.545734405517578,18.10886573791504,12.147371292114258,9.284768104553223,15.1527681350708,16.876449584960938,12.500947952270508
