,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-04-01,28.2884244795441,21.751645893931354,24.9764315920402,36.7266550642118,8.955480421970245,54.22159162249217,41.195283595492576,46.16912504411221,42.26059355173888,50.379499257947394,15.033825541949799
2013-05-01,22.554687061467973,24.125079631795426,17.302750778471168,27.84776014663333,9.731078548901591,38.96808116180345,25.836089575227632,31.72943495911766,23.40034226883353,43.94372642085357,7.803053815909298
2013-06-01,10.427497365299674,20.733679069645806,20.847535078345388,10.472547519687232,14.175877947274474,35.55587967933884,13.925506577304931,13.649150139264817,25.24651423944319,32.170241951790985,6.537840183992859
2013-07-01,6.488279849081426,21.329040063195247,21.190239276256086,6.841311829674077,15.331804414473433,23.57138342293408,10.097743482882086,20.977782540114745,22.23413087992402,16.359791155403318,5.459413218785071
2013-08-01,5.871580594803975,12.989481965018093,22.50161047327272,4.765384372120465,13.6744089846994,17.76663811694091,12.232366731232048,13.581636165832943,26.406646415087554,6.1833326164643845,7.469695150479127
2013-09-01,9.577592160249957,15.918877016740216,18.92406800462657,7.236934160937217,19.186020675656724,22.39129540115949,12.383031821673484,10.213281760715136,25.42930732489701,18.330641337407513,10.435323379399872
2013-10-01,22.797675667277176,12.754882933811544,18.887634575704862,11.522216357930025,15.511691167168483,28.442126696090572,14.102579113554437,25.735802049820606,39.850819263775634,20.01050168464002,6.788962977011191
2013-11-01,26.371581363081486,28.769100833314578,31.489718932944918,16.88983583705338,8.251741769495672,37.33435752639748,20.55778839661901,42.45365534845718,46.37228387625513,24.06811041431135,8.896361568134973
2013-12-01,30.06920047281375,21.60754348003882,25.3025186563934,25.217084249151995,20.379322115466735,38.94954636579167,50.31453798336253,60.055959652611286,52.35273919388958,45.827452211378514,15.316763298492448
2014-01-01,30.642268859601252,29.120106631250486,32.318306459330906,27.90727230019857,29.53950000600473,34.76709818619367,49.84699955982189,87.0082782444725,46.92931010764973,28.80260857102319,25.74180459226694
2014-02-01,28.043978125662548,42.91836393516359,36.84585342985045,24.920812689076293,26.367672533920885,42.78156914310871,44.17412830788165,67.77479948083014,64.0251019554674,30.35979003874988,22.055522877136596
2014-03-01,32.84108912892017,40.29177664088753,37.37198688523243,27.514609657854297,17.217061097286585,41.37160674376089,36.55299456971881,66.33923424810745,50.19593880241289,24.036943415958522,18.450609790168894
2014-04-01,28.20723496791612,28.161296285380054,29.596143737932934,30.449627508419827,10.514340639230335,50.01930357837258,24.341461582383925,44.2771844180443,39.339050825273034,35.082573837997934,14.428020002820547
2014-05-01,20.682718727275063,28.662163779748767,21.336940573827146,27.978188508264733,13.505859849399297,43.232489521483565,14.851871731036757,43.51108753704631,26.70165536926763,21.66868168817519,8.16039216863418
2014-06-01,11.11145357677774,19.17204676221831,22.896968259513574,12.1099470473822,12.733068783346333,35.659438455676025,12.095283582007436,15.665454263034636,31.62231271146211,18.61568276341542,8.30812080373812
2014-07-01,7.633982441964304,13.855200507026812,22.281304273062148,8.3059464300269,9.468172378527406,29.895560863564324,10.96598481804578,16.886197110519163,23.248644573661476,8.819878511574933,8.312791803653639
2014-08-01,5.792326055374183,13.331875244148836,17.765015538200014,5.077244348559891,14.145357464602615,10.66183021502983,14.2861705565737,12.342534051142568,23.676705691432765,10.061911803036539,7.191838032947185
2014-09-01,9.738735635610892,24.155541137238007,14.076555406021194,6.787375795896616,16.74293531334009,20.940153745004547,8.85767563713571,12.253307439677801,32.6041827450207,7.061464594851318,9.203755715732623
2014-10-01,19.28342911381191,27.227687178601332,12.225780140649702,11.612804105606731,13.366767702718287,26.526972569335324,10.647070745360956,23.502702139842327,33.229050488244376,9.84433823423001,5.150912234020708
2014-11-01,27.93738746052758,32.0827166646986,22.250966252191944,23.233052980183725,7.8290407841035945,33.50818321568612,12.568881439742302,49.79355630774492,46.58649881395889,12.735874991751905,7.9884431995310985
2014-12-01,28.69452899788835,37.68509148448188,29.017312062921988,27.882705654013225,19.41028535495245,39.20360579619249,33.454126343409385,58.61290886177485,48.89035679238243,22.70407878286161,22.386811355549042
2015-01-01,30.7884246987338,35.62386008281492,34.233082760104026,28.220710310389087,24.82121489940228,30.168812634165892,35.68005655541587,86.36008355392592,37.50931462930758,13.481507568605132,25.879892223840027
2015-02-01,28.894743787835807,32.257398010033626,34.89470079603101,25.744314516433285,23.361596386806212,37.58039338355552,44.148411137022435,91.69566929789026,50.58596587243243,16.714333652442352,25.0678746869273
2015-03-01,28.0113350422105,36.559035746937276,39.02047340058793,25.200115014336973,19.871289310618195,42.26994685713737,41.79862520678842,67.15756480443929,40.98946372486914,23.0027620970906,19.375964420090185
2015-04-01,30.92167528641426,25.210473251111903,35.801592620629165,30.564645771399988,8.917341807749102,56.083603021354115,16.15766267802941,36.11018982569999,41.539468328659495,15.337902862310736,12.026330010701766
2015-05-01,22.902659422096075,25.700391368318712,28.42387401788139,24.735160124438906,12.213337903553077,49.14926035068249,9.275228062683242,30.768018514752228,30.4185982536229,14.798382106112205,12.668876321655963
2015-06-01,10.098434891016174,26.764551503968928,17.460453448562017,12.394109197484722,9.688921028832382,31.724018584333518,11.697237177834394,18.848596212841933,20.646384371784716,11.032949235307777,6.670450147232406
2015-07-01,8.183368516253458,9.959988376288017,19.845698698611173,7.048241143975664,6.840278080018606,19.23207324342026,12.841157301328003,16.903102010709404,25.543142220689923,14.549242739885845,8.736225164001489
2015-08-01,6.892369216312203,16.24947610655934,26.2065224930306,5.957506208552208,5.984788014348406,15.19987978333074,11.745371684907857,24.361978631925112,26.11083705765333,15.320775751605458,6.992484876130557
2015-09-01,11.347005047204178,19.868370999320195,20.49909769411141,5.189904649244635,9.658469788716957,14.090291418794408,11.683181779639067,21.86643488205422,30.642092389559043,18.190899002032065,6.511830552990842
2015-10-01,21.194808607979663,31.652369793663656,16.048155049875927,9.952216870644678,10.676852818370666,16.20533092507528,11.708896817073066,34.154663699058894,30.6155554557471,14.923783954094592,5.669958425178595
2015-11-01,27.43317477737714,26.657453690696965,36.37761658755888,20.456506687119166,9.788302022890218,40.25558864707866,8.383388147168807,42.817854529377364,51.40707623157454,11.606882347379631,5.452785939425715
2015-12-01,29.546699908634803,40.42291496972583,28.334970105443926,30.68934632626633,13.266530591743825,43.33585602251298,23.237576553784795,58.66080922474001,51.462208263552746,17.822013795423956,19.056892868149205
2016-01-01,39.31909520314069,46.33999058257977,43.0564989771006,37.93153536325314,15.852320124138805,41.0035714974441,22.07380641465906,89.54419838616099,38.82496584307808,13.879230377862614,24.986737998491492
2016-02-01,35.06668680219819,42.678607997031925,40.11298757271203,34.288749606838394,23.246863856142415,41.192717532191374,30.08489311444364,87.83488531574146,44.45105986425287,16.359561396588514,23.611709422645575
2016-03-01,29.62616001619668,39.65117530864442,39.22250345703914,37.482631864143855,17.428227256063888,51.5743622168835,25.821249195645404,66.18804635392576,43.21038091606613,21.20231339038727,24.321403775508372
2016-04-01,30.959031672728877,34.16534782320765,29.589438913232495,36.863417655779465,8.012594561996051,48.64286214733428,22.840396535645404,49.723729805089064,31.084369936154264,18.21259042255109,17.067258633990132
2016-05-01,26.570410914612292,25.412026203711996,25.494714632342006,27.29910883672747,10.312546791821834,49.25233416732443,15.44096687880683,30.900657782047936,33.618792684241406,30.236663550635793,7.470775976980144
2016-06-01,8.755514813208443,22.068045273328547,21.16955806656358,11.052047235368654,14.654803783930449,33.32163562213406,9.632002056904938,14.440044890329938,22.305237626544926,14.150395233082218,5.1509334522508174
2016-07-01,5.242787377731196,16.185083219460896,23.69605564959799,4.699890140484518,14.118209570266732,20.723684873042608,10.80882733618649,20.743406675840905,22.539611699451175,8.116185258281497,8.145889182029139
2016-08-01,5.161275914686172,22.946524510915065,19.19690580766181,5.1601316040227925,15.18554949055152,14.617889266259011,11.451592431913834,24.756084161351577,22.006649507321118,11.936263728369305,6.481014429048288
2016-09-01,10.106623185787178,15.738287847043802,20.205810660629798,4.588282054672493,15.52719500538432,15.18934182211211,12.241830678108641,13.535283814010386,26.389835993467788,12.31257735777216,7.924739683802701
2016-10-01,16.968900546774936,31.608131249783767,20.73446116294006,11.521129561108914,12.249909775931618,31.432454474928573,9.456100315171511,15.984968018514202,39.89700439284098,11.864992311674055,5.618639802506408
2016-11-01,26.62755570463686,34.91292350566533,19.507901003729714,25.646704916833016,9.152227381027135,37.85189368017189,27.7884330661013,37.36472475071616,31.999817683000444,29.112632815519138,10.380825295014304
2016-12-01,27.104758413610593,40.12924947107899,26.8713960024427,22.369940097816084,21.50534046195568,43.508361971477385,37.378825029072665,48.3534477843003,64.49737017942505,35.75172200634263,16.373340861824115
2017-01-01,31.210291715866028,42.3684662663932,33.49905195412497,26.489172424351857,20.486003415676556,36.18640359993486,45.442148546642635,78.90222065126558,54.78387812264597,33.98011247272249,20.572862676380037
2017-02-01,26.13948120405317,42.53946092147682,36.1483110271402,26.100627673519412,19.124362680963994,38.2202299511506,37.5559486031787,75.80554879973145,53.23033808164011,29.348998068177057,21.03624619480249
2017-03-01,25.13214494288713,38.14734814181133,29.751965593600346,32.584611091120806,17.559596328465485,39.21193984371849,45.29376242737961,66.1646174308249,39.3292082937468,39.06362162623123,23.80329756001187
2017-04-01,22.11810909752455,41.66285204981423,23.629811736359862,31.32398143463312,10.766216109492255,46.36382651742281,28.782229057450838,46.71583151301148,39.26420268465023,33.43864353672406,20.316895064817665
2017-05-01,23.788860244003036,20.240788189754593,21.6430707425701,27.28458583129266,16.374882799517255,45.45107039702168,18.632505831205723,29.13581575425671,27.264117018901835,36.2674502096118,7.29802116706387
2017-06-01,13.347088487939837,20.318287424174,16.32383624386624,10.221246242486927,19.326060565966923,30.236680724121413,8.690480122195204,15.213022617766741,27.23895846156764,8.451863649102101,5.830179612871296
2017-07-01,4.44864523214976,19.053569722966397,21.75612154726324,6.521793211104205,14.68092878718885,30.662266838486897,8.867922967669454,15.591655843970528,17.016045523809545,13.698324794678314,7.468294745398823
2017-08-01,7.268892613471347,13.109031187281404,19.844303941092072,4.827883746617127,14.774204887774449,16.21040364287299,10.462281991675416,12.507734256289902,32.10619405013369,5.763246034714771,8.032270207483373
2017-09-01,14.948664833875043,15.530123729498369,16.501777093858603,5.305128211890371,19.252020279984247,17.89943661827365,11.203253343970152,14.853220702052646,25.700302487821336,7.7127845869576515,10.688908780286862
2017-10-01,15.812233501549962,19.450598486612154,21.486839067651903,9.609104358814214,9.656007773739375,24.022790242986225,14.679242609067002,20.754944519763153,33.576426214802666,14.292714760935807,4.607278285222995
2017-11-01,19.72431799525488,30.79686607243795,29.08136444275514,16.60717127582073,16.202625357536213,42.62160504373086,36.47596415662052,31.726548388510786,54.087140707051596,38.37141542748628,10.263158973025094
2017-12-01,30.003653295408544,32.88223831596135,28.48033370871474,26.61554450420763,26.628348560320678,37.59421329647179,42.529473302486515,71.78351214137213,48.62334322719704,33.26291905491372,20.677145707588096
2018-01-01,28.753495771171057,37.86904486473774,26.65182818882152,27.13094999697146,26.94406213386194,38.164766924629006,49.21485179098697,59.22229564270976,42.385672902391256,45.18508461412857,21.965988571935934
2018-02-01,23.611178466419087,23.815355903536833,32.060534519337004,30.663794677683722,36.25017091996932,51.16260581655672,47.933166769184155,53.05274625768325,57.8568770551534,36.882644807798066,29.447973499571106
2018-03-01,29.363687412633375,31.321290041213366,40.43514397938316,26.38380203954943,28.48789119083403,45.67341219746888,45.602981254777276,51.308287346279315,56.23341631285661,46.61555632998408,18.647824312248662
2018-04-01,24.369371675007233,36.82055180587776,25.40185897214916,24.4045329774387,8.587343052055806,41.21933496749809,35.4349240317257,43.95650316856005,44.958747309208434,29.934461058867793,10.128923363877009
2018-05-01,18.32745284861697,20.245008945609875,24.438093899323977,19.336525379896358,11.493368009168984,43.10196033452382,15.443845061102715,22.939691251888558,28.202872538663428,26.986539996214926,5.951564757507009
2018-06-01,10.746577698128878,19.15311696742863,15.590109010920745,11.052595633011787,14.333469396028526,31.034494504613495,9.67122258182456,17.635101743332758,21.950861140235986,6.653411130960801,9.219322076833793
2018-07-01,6.755471442358443,18.071310565390526,24.015479275771188,8.39027880077067,8.326302244778562,32.2104119530972,13.836462172114432,23.91037080779348,18.196120890051997,11.36019143121639,7.489022427461558
2018-08-01,5.53504763387796,16.911344521302286,21.38799672735867,5.500966847874918,11.50450645027704,18.172277124798537,11.36995685873048,17.106925076244217,21.649193824835116,6.667991081618636,7.103782574498209
2018-09-01,6.210422408849058,22.632619331982074,22.47237244427066,5.071192576907509,14.229982993337778,14.82950125228808,12.249142574825859,20.444427220377104,27.202934842785467,7.1682658886478015,8.068198137662721
2018-10-01,19.63864914778441,21.449846996674395,19.419594391077503,11.14702937097894,12.963210621570003,24.591190918978473,6.593775672128564,29.141062430379815,41.31268121132162,5.368255934860744,4.456064775305253
2018-11-01,29.2620568466878,29.170428693418554,28.031342331000083,23.255145281190813,8.320424467798277,35.74981436337788,22.648590616454175,48.074836200602974,49.9020907057814,17.538559676588598,11.438680276235031
2018-12-01,32.48939225110305,37.14693388838769,27.713542308877678,28.31772340996024,19.4697051930864,45.7779027070769,35.94089658626925,53.532417105762676,51.16873551964305,33.41399540420124,16.951592323052747
2019-01-01,32.81898216387754,39.63628438536111,31.427426798422243,28.47999532083598,29.052781122919622,34.02787443011545,48.40741163793589,89.50055137253456,48.30965101407754,19.319732117019175,25.607909714174546
2019-02-01,29.719844799245053,32.236955355465305,49.54398846907047,29.90667707986267,31.732599731316558,54.47876450043163,42.23927202382252,64.81470485753947,66.49811581422662,27.728517906939025,21.249820435481016
2019-03-01,35.25835973044447,36.96022096033272,41.20294730965571,30.710380338011753,18.55148831173546,51.15528706903498,30.171397692369613,61.71507037910059,56.62662927308394,34.978956719629636,18.30606993594234
2019-04-01,28.29269625214694,27.127206232729986,27.06547067975516,34.21712440185028,10.81801914458943,51.12762633340868,36.832497152624775,52.01556832809452,35.29851140541694,36.74497736554591,15.430839055591411
2019-05-01,23.606788661412917,32.695224311560075,19.320739270619345,25.77875377976582,12.238088911638563,35.2359181196106,14.74095536409564,36.95903010453874,35.91310343181281,22.350895891637247,8.416467565609985
2019-06-01,15.687067069800573,24.442029562908253,17.430462969378457,12.863540962550294,8.618172149140285,32.494041145024404,16.66326413100084,22.54120072140515,27.1778758871682,23.137483692173717,5.273970467944709
2019-07-01,5.661676651543123,17.718837156120994,17.646457503284033,5.501968660965375,9.45842505947425,22.9503106350074,8.992998126973628,10.475195366256834,17.473000124278208,7.578353493221685,6.930665146723193
2019-08-01,7.61156437810401,15.17517724156236,18.80237900813899,4.699380402241713,11.43151709020882,17.460622543052487,11.08490397138956,13.758618204649252,25.52958062444609,7.695807636693138,5.79829423708876
2019-09-01,9.565093332255064,11.61920335438542,20.94738447542139,4.3138729127155315,16.57933612085939,13.919657720118934,13.730208561402225,14.257060909252049,27.965745152909346,13.645886943918224,7.706923114090832
2019-10-01,18.129304918484408,17.211773285414097,18.826022181228204,6.7623306711857225,14.623057587467983,23.069599334872628,6.17573802720907,26.996122533875365,47.0911084236138,4.7790407530405625,7.208896360790774
2019-11-01,28.788738163510352,24.52790714011575,20.360860681138703,20.934672324671936,6.757094088130096,30.44268013824367,22.835810950492668,46.02435679004512,44.777054456262206,22.70847455566521,9.408690733440208
2019-12-01,30.24656128277563,37.727165483729095,32.258193890075034,25.196476444321227,13.618741105891804,33.76715367727794,28.02508397752,67.53338961644135,52.491343155082845,18.9215940434042,16.64334443313416
2020-01-01,31.047667177315017,30.886507569308904,34.38310058706398,32.994533224909034,31.29213951775439,50.878389174727495,54.13964346205473,64.65006495092493,49.46306333941402,31.604873178829227,24.29096372607459
2020-02-01,34.909928862876576,27.34072557576038,32.364585993441096,32.42124264042621,26.646854382744962,42.81865538837885,52.7913349254707,73.53570570523559,53.75885260942481,33.219869758276225,21.01084645178976
2020-03-01,30.52124040481202,19.753894737935433,40.62249884947024,30.517381733918675,25.09950900785249,65.39816776734669,37.02351836997973,33.50906709916746,61.731100655725164,50.472344172832685,17.577220430633673
2020-04-01,34.2658854820399,22.866270153119995,27.859999417260116,26.967209688604335,7.383006049701964,50.459997304706626,31.764140344517482,47.60312462453562,49.72567589598842,39.43160060322894,8.1947975384102
2020-05-01,21.321923457525738,33.98864686852282,20.952547888834157,25.980247912957065,7.313950720453911,42.96544297361501,19.75971102276999,28.257795732386285,32.118833696663046,43.15214338395849,9.17248100317791
2020-06-01,13.793091681621673,17.939563846977347,15.329355176325002,10.693293240186357,15.979313351292582,29.817127945863806,6.860561077886222,14.238804155255359,22.407757394750544,12.901930712077013,6.125919306557039
2020-07-01,5.041191127781355,18.423868762095438,19.180009835496904,4.495014834079209,14.453216756081817,19.86130408956461,9.743878517755816,15.06927704398516,20.44648948167047,11.441464746584282,6.894394620968347
2020-08-01,6.840051017359866,10.566665079504654,23.943552075557935,4.511666921188424,18.092550413648837,20.061502109985142,14.578226764933587,16.812608808400622,23.74654058395071,7.4264746768252925,10.528360172315047
2020-09-01,11.275455000264976,14.508746459410702,17.615594611189536,4.068089330848971,15.68643423944107,15.467398827260025,12.103884053912118,14.565572596975821,23.406807567079518,10.263429445724581,8.734432871953455
2020-10-01,17.98212961755129,9.97900811521222,17.142968642029576,7.722392742991981,14.636389500956243,27.753558858646436,17.323453825875426,19.917540994339667,34.553232455037964,24.31159345469255,6.001447150646882
2020-11-01,26.782823784666647,25.897660281269378,22.28737000411489,16.765206064236732,14.951808404856685,38.555013899673156,19.281390141587803,32.849459371399426,44.88597291483214,35.8522058711874,4.845998999237179
2020-12-01,33.394858868236675,35.094417768715246,25.954089101092514,28.500808646198017,19.643660585537894,29.560836658772644,51.89511571290614,72.71783615398938,36.96613064696358,45.7769084119165,16.07718847149041
2021-01-01,33.14046019637691,32.51226739972944,21.284879205757157,29.029858397285743,20.20673760572165,36.015728187351044,55.940279321629944,58.50109688399028,46.27386982982175,54.10622334767671,19.15183265123872
2021-02-01,29.602822769687272,22.76561677562456,26.892112049183222,30.09745549672325,25.28098721167566,46.13039965671555,59.851644512598384,61.30740515780332,61.16882588364077,51.484140965227006,21.24157280663702
2021-03-01,30.859631043359904,25.39872556427573,33.288193265346855,29.850869226708234,12.328657694243535,56.92218244988736,35.463887118475036,41.00628867033858,44.98586101653748,53.52039144467168,15.230231495212331
2021-04-01,29.36706864829361,27.455354126927066,25.645686131352463,27.827514854215075,8.817551966496195,45.577839351845505,37.06611627644925,42.54416959971195,44.69454848516716,48.81810500409552,12.137816013766187
2021-05-01,22.73950635271674,19.6421620824315,22.4528840197279,23.796900195324664,8.01010301484279,46.97646767482177,32.42060917006828,28.86252910100318,36.511466833812456,47.65944140802235,6.924527999978696
2021-06-01,10.501335469157553,21.1129266826526,14.762585477973875,10.608894961151853,16.542342398203637,25.674568961513014,9.385191916215478,13.528660005130526,17.374999010466894,17.12495868534368,8.194969415110602
2021-07-01,5.071486830472024,20.609478571943022,20.187324139361927,5.956878317410866,10.797199717319568,31.558394564117954,14.156371254691654,13.973906134440432,18.18307544462084,20.80557612333035,6.3598909985401315
2021-08-01,6.019791302870054,13.842905355536743,20.189879177447274,5.753287012592313,20.64856935035995,16.671748757286828,11.531330294577476,20.95833676361319,19.394690753686074,6.663540109183364,10.472873647666376
2021-09-01,8.85798010161393,14.546468245664677,18.436807747623426,6.022842049138029,14.975553580015243,20.78252189176804,11.246972552957354,11.72455312631631,20.577955466561324,15.18515712076957,7.549472222690298
2021-10-01,18.016209709500227,19.24373216724292,26.047688471256524,10.22169684856029,12.464603381577184,32.863733460505095,7.935230805894122,15.963806834221987,32.735056375004774,13.222856023321983,4.648452795031498
2021-11-01,25.28144911526881,34.97369219241174,16.993548206707413,22.86352335874114,10.174161108774742,32.672288547645636,26.233228634620883,39.834208741969846,37.66292839401442,35.70854388672685,10.745639260493748
2021-12-01,22.32690276745994,21.655309578456396,24.846159765940836,26.309632814454567,27.166355844600353,44.59703003636389,61.432735082758626,30.610453818029015,52.103969241926706,64.10340605999129,19.435660368453277
2022-01-01,30.261444573100256,26.025601457305246,29.52401323354047,29.371718138619872,30.997989369517757,36.68044623527057,55.75864401078824,81.56241714792503,41.69633225884787,29.868835306457886,26.34028789395212
2022-02-01,33.4295327404458,24.628127215306357,31.634826630310812,27.095713461443452,20.145358988705222,34.05321152389843,53.838012411622124,79.4204391085599,45.83515754017298,42.338715157930224,21.727844233164014
2022-03-01,32.084718672762456,31.79697680725268,27.105920970744467,29.00452800531471,13.982045317903317,45.27699647235523,42.660909797808955,56.81779172507338,41.58367758856136,42.91679764038484,15.41022997205298
2022-04-01,26.452647398060208,32.92057184106321,30.761976279084692,26.231535824625865,7.808737652569875,49.361525979986915,21.116455994538537,30.319702602515388,49.61796347685014,51.63153118655135,7.33092059242674
2022-05-01,18.56714642206567,28.037619687326455,17.75745632686957,23.1938809260095,11.034036567890348,37.81425417371683,19.391077742731408,28.78909073706241,32.41226073444139,38.73820348829178,6.287273201708005
2022-06-01,10.481896659591861,29.422158624471493,9.30279078377517,7.919944024594141,23.085138011281515,23.69664554135401,9.964867103193765,13.450511971567908,25.55228623374598,28.294429943554007,7.820250206718276
2022-07-01,5.882405775811908,16.31708253453703,20.888395408587726,5.349766773012521,15.647891600055335,23.420341040421867,12.37824280428205,20.558321574892567,19.867610596622843,30.49294492292243,6.368829724994565
2022-08-01,6.235078249620396,16.638072986538265,16.784087288160435,5.3198654900341245,14.840128412558538,15.167995463662944,12.449330326653334,10.681588695590877,17.80438970235844,15.321766512299462,7.7261873691187635
2022-09-01,9.494997068673484,17.335342533760993,19.466005178447894,5.386122289461031,22.222746252512408,17.063728992176,11.43564591718545,12.590858358973534,26.28549737486157,13.033198674457156,10.826394934750175
2022-10-01,24.87749119463563,14.08245455727354,18.052222216331305,12.510523531932447,12.739715091911771,26.340389675608307,16.34758758530073,21.628730821624394,30.311072949599083,28.399727767784384,6.034400441405041
2022-11-01,29.87760191840742,20.00763350421093,24.38412117741355,19.40098399834569,9.894641649604855,36.01992724495926,26.487423573894464,40.1072958950931,45.13784610572307,39.93429903539255,5.795721347515307
2022-12-01,26.24516345136075,38.59855386677835,21.05016351623119,21.001103345127472,21.78183981294233,25.205436247532198,44.50986184141409,49.73901449255457,55.7812772829848,48.36001132100906,16.61725341254176
