,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1996-06-01,-0.02680223818137267,0.7201246239922263,-0.17999388791363816,-0.17865058386100913,-0.08232050390729495,-1.6111126760157144,-0.007702735149198108,-1.464914817076463,-0.07497753518132062,-0.10336537550135358,1.5559372749734433
1996-07-01,0.0030856475094768487,-0.06269940598444505,1.9626650316961882,0.4261850186114041,-0.04666086961725005,-2.3451530351871397,-0.09926060835520426,1.5872452503595595,-0.21177007315250543,-0.460163703778895,0.43529883978214673
1996-08-01,-0.022213432554886718,-0.4007556221701882,1.2165299777326914,0.09872206258323957,0.0006871367175434086,-1.258959712051764,0.17190118630727133,0.2531801660855611,0.4500268743588374,0.08176715999114804,0.7587339649809168
1996-09-01,-0.037974237560111784,0.5558092485774647,0.2795533887271224,-0.32460981944821915,0.004976637963507626,-0.4307916615067459,-0.3202352590031094,0.9777999841249906,0.3837948235181662,0.3718290387130365,-0.19950670130709386
1996-10-01,0.18632691179480507,0.2827577699314464,-1.656959180174203,-0.44046899057784167,-0.027707801515085468,1.2214474561737805,0.3204754988352458,1.9588360419640174,-1.0300317635902991,1.0366228295535576,-1.1610250523749819
1996-11-01,0.39018079568849545,0.25508205999027594,-2.075866378586868,-0.3326041799671245,-0.05600661005791242,1.0310199202560797,0.9153958161671956,1.3714460226205678,-0.4587214153546553,0.08625970562783684,-0.4333511311957177
1996-12-01,0.5174560524592889,-0.02258459614081816,-1.4233924191573573,0.5397591388450478,-0.0319177066689139,0.7203768666197614,0.07150815592871772,1.3796434952662542,-0.8410875613872821,1.0778820369301774,0.5219102222868737
1997-01-01,0.391939484348921,-0.829861055720936,-2.9620725533057906,0.3663705767325635,-0.03526137705456029,2.392487555015378,-0.0895169542895423,1.2892912595699995,-0.4085777184137931,-0.23731116841479047,1.3614452899770535
1997-02-01,-0.005410395771543556,0.1438808034766804,-1.9827355598581249,-0.018192978821835428,0.08681792396682876,2.4150743717100562,2.501625484890408,-2.070373143905248,-0.9101091669156001,-0.8815918753786786,0.49055713288327485
1997-03-01,0.5708618141780389,-0.08572785014455968,0.05553520188249391,-0.2590045614062615,-0.059075059520231704,1.5488211701555952,0.8837030993567573,0.4899573249694628,-1.3485793883983905,-0.19513503080461084,0.3081288109434412
1997-04-01,0.6790314600846478,0.027113954790613865,-2.3644334283368345,0.0642913059805924,-0.18092158275681572,2.6357801949105615,0.08341699010796017,1.466247668633094,-1.4861743037517254,0.267553910976503,0.09682323545851607
1997-05-01,0.35395438426008846,-0.8751150694760409,0.8564829312521837,0.5174752113954076,-0.1597257196768984,0.6479953120394452,-0.1393404934141371,0.20634873937337825,-1.3037585295163667,-0.49950077039439505,1.718676470695658
1997-06-01,-0.21004971360491814,0.9100501103834672,0.07866714792004947,-0.6575974653351981,-0.051118038292672176,-0.8581392648743421,-0.2546570698420207,-0.7770003416599371,0.7983713768995725,0.16987436428302674,0.11446310326139979
1997-07-01,0.1153770302178634,-0.16987791115587406,0.10346397115238783,-0.9895147017712862,-0.007504737004637717,-0.03226928912648341,-0.10824985802173615,0.05363604197135338,0.2309334106170214,0.15266047018330273,0.8858945141447352
1997-08-01,-0.03741320971155835,0.38427290591326624,2.279233932495117,-0.34874182827067823,0.0008333499568539696,-2.3293013979748984,-0.32655325200822616,1.7472108205159504,1.0100770455140333,-0.3206493287551694,-0.1682511828047164
1997-09-01,-0.2622499017514915,0.1098889722065492,2.301079240338556,-0.2768365279683527,0.04302293318114033,-2.7014104331411968,0.5614575412538316,0.04977452067228464,0.8292292173092182,1.1578377427124396,0.2984318644442457
1997-10-01,-0.14718792740708198,0.34544131972573017,-1.2007196401727611,-0.04411725643670784,0.010605605302361754,0.14799877819491597,0.3394737508561876,0.8843935452974759,0.3480735019995616,1.9849400694777326,-0.8021730057736661
1997-11-01,-0.02682900804782582,-0.6783813238143921,0.6121418085591547,1.34693923986183,-0.09702456326366544,-0.2865725719347233,-0.2864695257610745,0.30249513876743805,-0.0007655075303493784,-1.0688849338671056,1.6463721052129219
1997-12-01,0.19765411782139372,-0.019837492568926376,-0.020055845379829407,0.31744179860600885,-0.1322543584145941,1.1530378242818322,0.6580736902025011,-0.18794215642488918,-0.5417047784878657,-0.0721791940854817,0.16828358490416345
1998-01-01,0.36494458947226266,-0.8765198425813154,-1.7227768898010256,1.4120281867261202,-0.19610191921930054,1.769682401564063,-1.0738028420342338,1.0859475685999944,-0.8972475161919227,0.7028204638783525,0.06192642006468266
1998-02-01,0.1221076768135356,-0.24414070627906104,-0.6809886673401142,1.4817357063293457,-0.03371867141476622,1.8126779940070177,-0.3240153193473816,-0.23712676305037278,-1.004579090155088,-0.09856525717712031,-0.2763685710886692
1998-03-01,-0.08083093110646042,0.30315187844363123,-0.05562437762474192,-0.3701890133461862,-0.06643499663049304,0.08849117268876332,1.1355075571272109,-0.9128304628225473,0.15258654378927672,-1.0353888680295247,0.2363117926932396
1998-04-01,-0.01799212159397446,-0.07902330295606093,1.4034855982352947,-0.5423058316392718,-0.09190389458593484,-0.11589753373367032,1.0473384459813435,-0.7915583176490588,-0.9124593092845036,-0.8692332884160484,0.5459514070064464
1998-05-01,-0.19631637173278307,1.6246565905484285,2.0801022134978195,-0.64846378452373,0.04184689070727374,-1.8288013411731256,0.1290955063369539,0.39707437539711976,0.23721529600711969,0.9141248900715898,-1.1685821604221427
1998-06-01,-0.3741583673753471,1.0400492494756524,-0.13138376947106986,-1.3294657446303457,0.05020386044372309,-0.5799731466828323,-0.4555465446578132,1.717830315614358,-0.8032625684371361,-0.8694435038217685,0.6713155102222524
1998-07-01,-0.35598466050959077,0.3624440323222767,0.5522710495981678,-0.20512020531690345,0.02090366775388116,-1.5763039995984334,-0.09509964121712579,-0.08172311652929355,-0.29403830950076765,1.3983602930859822,0.4452732332209324
1998-08-01,-0.18605121246008113,0.015390190211209383,0.025272762788266973,0.22056992605047404,-0.019885427402416327,-1.232219323879335,-0.4425690902603997,-0.18077318867047626,0.247974693775177,-0.14004780025016972,1.4398280610429481
1998-09-01,-0.3222036723778626,0.7634712891145186,-1.7056406571947296,-0.05247056976241885,0.022838903205083295,-1.699493425648387,0.036831709245840706,-0.6960505094283667,-0.8720016823365138,1.2456007120085926,1.1408082982327077
1998-10-01,-0.27550899676073376,-0.28865378011356696,0.21024381035360798,-1.0864087995493186,-0.022624005974681526,1.5674301763860192,0.11492252349853516,0.02592337102844165,-0.3043828961940912,-0.6730415472170203,0.7370561995404832
1998-11-01,0.13310831632012518,0.10931200601837851,0.699906153925534,-0.27408138760980566,-0.051850249974040294,0.7309727552460461,0.1668903562757704,0.6433165226227198,-1.3883452002818768,-0.7258170988501572,0.729347289876735
1998-12-01,0.8527634787225277,0.3452309966087341,-0.6174420488291774,-0.23362109402440628,-0.2445221853417319,1.0523161510141885,1.8234046300252278,0.8928256921279124,-0.5126754824931805,0.30022957702962366,0.19529934259171183
1999-01-01,0.8140326938896535,-0.21956953135403717,-0.09446041979666414,1.0098205422455409,-0.11975651288086228,0.34066478653651916,1.7031877570682101,-0.2745866393431639,-0.8663941461306351,-0.48104539150145,0.8335909944899539
1999-02-01,1.471625031711899,0.6594665483994917,1.5966581887212294,-0.25115648530564216,-0.3074265294918069,-0.28712111638813487,0.9923519690831502,-0.18073876316730791,-0.18571563638173616,-0.6466949858316562,0.5115969066924237
1999-03-01,-0.07483235725732607,0.7678371667861937,1.5743338856203803,-0.6132142161423305,0.1127999292703362,-0.6616724700462527,0.0037739097347689998,-0.15675028165181476,0.42184917972638053,1.6776448342858292,-0.384085514443986
1999-04-01,0.473553262581335,0.6573762135072188,-1.8622977980251971,-1.3211179454371613,-0.10384938109095568,1.1693544504119129,0.989028082953559,1.1022338500389686,-0.9593469019119556,0.8190921167048013,-0.22301402814844823
1999-05-01,-0.05371213377079117,0.877069668336348,-1.253776714719575,-0.9638086804803812,-0.023216953887058807,-0.2530273504373504,1.2309380372365315,1.4211993951063888,0.7755037110585432,-0.16751242120091508,-0.018530362781057966
1999-06-01,-0.4185870568328928,0.6009438362988558,-0.5697229812885153,-1.296086806171345,0.04180101216309242,-0.1167367144328792,0.32884716987609863,-0.11455679360108498,0.18624194826071078,1.1234842422531872,0.22952929139137268
1999-07-01,-0.1761219490354306,-0.06171732463619925,2.132759628624752,-0.22378960308038962,-0.02522415917803038,-1.6665307486929546,0.22243248091803655,0.8275885612536699,-0.3830510263259594,1.5374964330254532,0.157384732936291
1999-08-01,-0.1744619457521171,0.9369461102919144,0.13936800432616267,-0.5374369756230768,0.013975536677281597,-1.9949520506509921,-0.7001951667997572,0.08942501094096746,0.203480886725279,0.04094508362979424,0.9788153019357235
1999-09-01,-0.4366428634830724,0.533998120914806,-0.74889593083283,0.5595577212999452,0.05038468637042217,-1.5476052354021772,-0.04352393663591809,-0.21445464629393357,-0.24452441586897922,1.4133428655019622,0.6102815587469872
1999-10-01,0.03610794719691588,0.4476535320281982,0.6757464388321186,0.23819655179977417,-0.008624494453338351,-0.7305398219969215,-0.2685965763198005,1.9443489038027248,-0.044257849311599366,0.02430785083916129,-0.15266933973799363
1999-11-01,0.35867156269394346,-0.27962213212793524,4.037706605319319,1.4869588725971725,-0.24538243541846402,-0.6038997594903155,1.6205754544999864,-0.7585507936966724,-0.9930896071287302,0.7486964144357822,-0.6714948314301511
1999-12-01,0.29845056689788246,-0.3049106489528309,-2.2462030936931745,1.3363257893976175,0.03107142097711026,2.028404794088224,1.3223404354519315,1.1938607081388815,-0.7521808720552005,0.794476197987068,-0.20620177717919047
2000-01-01,1.4416994892548176,-0.7959591800516301,2.822204088342601,0.07760519829561126,-0.4153877228229969,-0.12033317328953162,2.534936534033881,-2.9638284291976538,-0.5419269777261294,-1.551210444147994,1.2089414799467046
2000-02-01,0.4705030505902299,1.5283452380787241,2.1337492712612813,-0.3921470270966584,0.07411030683297294,-0.6095783012669261,-0.025683587623967063,-0.45646707981060713,0.06256357838328068,-1.197464291642352,-0.35385714566453974
2000-03-01,0.17479491228603314,1.0210967063903809,-1.2365627905418133,-0.6484663149095931,0.12006944985137329,1.3733103507902564,0.6768143839306301,0.3442067366379958,-0.8428526039306934,-0.7917388910200538,0.3008202986514315
2000-04-01,0.3023955518397215,0.6182378530502319,2.28323587055864,-0.554853340364852,-0.04619706824824616,-0.8972292993126847,0.43025586340162486,-0.19013587480936295,0.8753225207328796,-0.5117987714162687,0.24279200650276023
2000-05-01,-0.2622289461231677,0.014117321168834511,0.4376572267762546,-0.7639315330757285,0.04049337779482205,0.11165536394933376,0.7026802168952094,0.010517774484096428,-0.4097808725558794,0.6821295110190787,-0.06966850859053592
2000-06-01,-0.575429368241925,0.4755372892726551,-0.554889440536499,-1.201580043108958,0.13497720833297247,-0.46118977593212596,0.044708876974052854,0.6764491399129231,0.355019592321836,0.622329551999162,0.4500234697727447
2000-07-01,-0.22084051482031278,0.4412910884076898,2.515884514512687,-0.24411596779553393,-0.009045273334056407,-2.2454180368563024,0.43443136745029026,-0.3707470037998297,-0.021689979789348748,1.0710839091277704,0.07180592164080195
2000-08-01,-0.10155810165071041,-0.21690296855839813,1.8441323576302364,-0.7448258827317435,0.020792535590091803,-0.8352198251863806,-0.3411700990464952,0.9548500562325501,0.64169059579189,-0.08424288797669295,0.6762907226034935
2000-09-01,-0.14734920201318286,0.6987697969783435,0.8339472885789543,-0.25783858771594065,0.03002064034074276,-1.526622219783504,-0.006226489009956518,1.8658913098848782,-0.03998961228017624,0.0003004447335559057,-0.35532310288003155
2000-10-01,0.30795972898741747,0.34727841615676874,-1.4483723147162078,-1.3338552331024744,-0.07422756789638114,0.9304766247912152,0.3903766804271274,-0.12238100171089172,0.4041077998968271,-0.10073472086976215,0.390776516275203
2000-11-01,0.2584462863541095,-0.16912056641145184,-1.280272418055041,-0.6829218482071499,-0.14896624897782865,2.430658660283903,0.6743543677859836,0.5000862173545054,-1.7476384456341083,0.8623804987930671,0.3422754559111088
2000-12-01,0.18513177251704385,0.7605583017522638,-0.3411210816482018,1.2133125988942273,0.05060522271706177,-0.2697998248949284,0.7727626297208998,0.2726883842394902,0.6883647006291609,0.05677421918002571,0.26539583155449403
2001-01-01,0.5852109082391329,1.2524211406707764,-1.5211431116893375,-0.764919508178279,-0.029850991123968412,0.5583535243825215,0.6829363769955105,0.0923494306894449,0.04694102905117548,-0.464328432955393,0.30178123332084494
2001-02-01,0.5297687705432143,1.6225596991452302,-0.08705921214202356,-0.9535239552551845,0.11303133650070374,0.5992400936964082,0.08618113895257314,0.4788362827056493,-1.069106046970074,-0.14094464117433966,0.27914744742373204
2001-03-01,0.6420595484359242,-0.03710981119762767,-1.2235087567362293,0.7370969034590811,-0.20073440160837258,0.7096499931521533,1.3984700043996174,0.14887843758631975,-0.4455577868681687,0.15473540236310263,0.026955621990751716
2001-04-01,0.2194075940925384,1.247252117503773,0.8083924651145936,-1.4275805005487405,0.003956113983918954,-0.7004776378957237,0.40713402960035533,-0.031154218296974134,0.16357163683726236,0.9766428935818556,-0.4796617208643163
2001-05-01,-0.0017231034341259536,0.30545020645314996,-0.7887698966881325,-0.8026690415616305,-0.034123827778809776,0.5162099512611947,0.07397797372606066,-0.47406622996697056,0.23948421271947712,0.7161652896462418,0.19337144937921077
2001-06-01,-0.18338990684981657,-0.6853336637670343,2.2959355650276976,0.1026346225221202,-0.03629895011046985,-0.6024073536803083,1.5560872024959989,-0.4297587351921277,-0.506505026267125,0.6961038926752603,-0.16465344010515418
2001-07-01,0.046439703867257195,0.26174477555535053,0.986328412746561,-0.931196224014714,-0.03446237863721074,-1.5670517595802866,0.06804008036851883,-0.19336031415523627,0.14871850323218566,0.8633261046758512,1.1769992239931797
2001-08-01,-0.13221653056478946,-0.5948635122992775,1.1766155218255931,-0.6109058856964111,-0.001399351602739042,-0.2935318685159451,0.33701840374204844,0.33663186507347304,0.4698003140779642,1.327662642409162,0.5279639299879683
2001-09-01,-0.30144434944491516,0.03454469483007084,1.8894131841330695,-0.07206664754534667,0.06020116443569595,-1.2442639688166177,0.45135060946146643,0.0454858375283388,0.530366083750358,0.6356783756395666,-0.13949081618735132
2001-10-01,-0.029757256819823077,-0.685154145414179,1.6566199475321277,0.9477172257765284,-0.0762788738283488,0.13325155326505989,1.4759279621971977,-1.2111105980017245,-0.3122310225780194,2.4505478579823565,-0.4784143034448015
2001-11-01,0.07190563689882509,0.061743862249634476,-0.7611255707411931,0.7858065501698908,-0.0016036158142326113,1.291213820620281,-0.2941280272271898,2.389593154956133,-0.8628218792952024,0.36134247372790085,-0.603525182034107
2001-12-01,0.4321034545096281,0.08217280561273747,-0.8242368184286973,0.14428510418478047,0.13368465677574948,2.3734322408350503,0.13306289083427852,-0.45754951544297046,-1.0236486792564392,-0.3878819506342818,0.5955607333081834
2002-01-01,0.4761551724416073,0.5599277127872814,0.5256527456743965,0.2885907044950521,-0.08268476440781006,0.8063285816006545,1.1205848058064778,0.1771992788865016,-0.6669670916520632,-0.4385365945536916,-0.07734143353523093
2002-02-01,0.9791691169560512,-0.7556013085625388,0.18705008872624102,0.8791457931950407,-0.2105014415474625,0.6044206095904839,1.8162160449557834,-0.6562350652156732,-0.7937911611336927,-1.6959559626695588,1.9333807711905622
2002-03-01,0.669307045847456,0.8074323697523637,-1.0786785133953753,-0.447836012210486,-0.2479852152031821,0.7578164339065552,-0.12835779123836094,1.5505316929939466,-0.8784255729271815,1.4685638067198963,-0.38223938739046137
2002-04-01,0.2671016850204111,2.044726718555797,-2.2630461331071525,-1.4035967161070626,0.015381219700348,-0.4436334458793082,-0.1558397048049503,2.7891039848327637,-0.4691370118122834,-0.32091711352511154,-1.051466705951285
2002-05-01,-0.15174862449971313,0.9126374938271262,0.0461108757761018,-0.8947599608943148,0.015783264340522386,-0.2362157876898603,0.18734958436754015,-0.08668045584972088,-0.05736400086719256,0.8145885496604733,0.28201065799023245
2002-06-01,-0.3636619894304008,0.795631625435569,-0.05594080249811041,-0.03500136212920243,-0.002233002771128405,-1.2582480907440186,-0.38434286912282306,0.028558280796576768,-0.2704154700040817,0.337175298027876,0.9472918637255405
2002-07-01,-0.10235887543063296,0.01386189240623604,2.2438180857691274,-0.023690988924705756,-0.034428867805111514,-0.8435415058601193,-0.02375442741645707,-0.9290575216978024,-0.1441503086915383,0.11763012990718935,0.6343039426397771
2002-08-01,-0.2830491444774877,0.4948339137164029,1.3054127323216407,-0.17013784568264798,-0.00202900243436431,-0.9333911465435494,-0.4594686296251085,0.8537123600641886,-0.1800782405413114,-0.30974694868413416,-0.029942928318013536
2002-09-01,-0.2093355789362827,0.04511382769454609,0.816945269190032,-0.20328985070282557,0.03528878646525176,-0.49580117551291863,-0.0935767756568061,2.0426045625637737,-0.8659496903419495,-0.12460242866016016,0.1658512239760541
2002-10-01,-0.0012585458075888803,-0.23127970370379358,-1.3327328295543277,-0.43648706292206385,0.005522851941284832,1.5784065897871808,1.0901749796337552,0.8056319676912748,-0.9213526088457841,0.9044976496114964,0.3499800854540886
2002-11-01,0.37249731265495867,0.7033461874181574,-1.080741759004264,0.3633102999543244,-0.09211090368193549,-0.11583437643400053,0.4088251127137078,0.8699977245086279,-0.3817523614718364,0.21277931405276787,0.5419715287837577
2002-12-01,0.43009682514957176,-0.005412300286645239,0.3276038272627469,0.7763815938301806,-0.06595029755755587,1.280877502953134,-0.5216421021355523,0.7155802769538684,-0.8030344660465534,-0.21509072039185503,0.3979587808568427
2003-01-01,1.0244900099584988,0.025526627220890736,-1.716887848130588,0.012397725697395936,-0.22311211303547693,0.5123629802610816,-0.36988019943237305,0.8914819894692836,0.2765599638223648,-0.8016498350515598,1.166852484358118
2003-02-01,0.7343903740989828,0.8160931955684314,-0.07991890968947575,0.26244563314149966,-0.2926247144067609,0.1777123568988428,1.508011155658298,-1.1611811625651824,-0.7070077726474174,-0.703982899828655,-0.03041053151196622
2003-03-01,0.29132429893328765,0.13115067373622546,-1.2289772773611136,0.6828905276532443,-0.05643872695194708,1.2282535797212182,0.5684866507848104,0.7242196645492163,-0.9252244463333716,0.17800369277233033,-0.17575558195722865
2003-04-01,-0.20291690027045312,1.1657581546089866,1.9475515546469855,-1.1780215884154697,0.13342914800788905,-0.8567634879088983,0.35149094131257796,0.05729622088181666,0.7262014998839451,0.2142041013008211,-0.38167130439839464
2003-05-01,-0.0729196365470084,0.23753545501015402,1.6420232838597792,-0.8665126449656936,-0.08483398034497423,-0.9344957950638563,1.7993152141571045,0.3941543591328156,0.421536026092676,0.1896536023151584,-0.8418132650091293
2003-06-01,-0.4635408102908981,-0.22023152221332895,-0.7112924394936397,-0.8511432499255773,0.13995485564878393,0.6976501970756345,0.4399312867058648,0.4713512383974515,-0.19564929489906016,-0.28284600958591555,0.7077524636654144
2003-07-01,-0.10985202530277109,-0.5621819604526866,4.567560245250834,0.16090268234037003,-0.015481198494427672,-2.101938026707347,0.7647585206561618,1.4852665937863863,0.313812093092845,1.4668162276105183,-0.9792918854571404
2003-08-01,0.05478259071568462,-0.2690901539542458,3.72531742885195,0.22418515862159008,-0.018952249104643725,-1.9621040762924569,-0.32926734950807357,0.2460739933527433,-0.35279378868066347,0.7109724166916638,0.3289022344223997
2003-09-01,0.010693992409750679,-0.436354631727392,1.1630825955292274,0.0187710665588109,-0.013940809881901954,-0.10981017314806217,0.24176090955734253,2.655920615563026,0.18936753846131837,0.4529875589580071,-0.5761566948383413
2003-10-01,-0.30691083346571874,0.7753220471468838,-0.6831199958406646,-0.48774334619630055,0.04463667586982787,-0.44007548471776453,0.18442554606331718,3.3094072953248634,1.025163554228269,0.5077824723429797,-0.5461200120601248
2003-11-01,0.26584108943276313,0.7486606186086481,0.8665818592597699,-0.1446633406405179,-0.14847460630777717,0.04873214425837122,1.0851307047737968,-1.9081033193148098,-0.972893604865441,-0.7493306950825017,-0.15317897530312236
2003-12-01,0.524216778924532,0.6838191097432916,0.5548417054373643,0.6156806675892955,-0.06578568839006595,-0.2941781791245065,0.6022743384043375,-0.34713951440957874,0.0971363284266912,-0.6339829869386627,0.4466915067206038
2004-01-01,0.8975946457586556,0.07018360901962627,-2.325951436470295,-0.5523905439196892,-0.05440000436260356,2.4668362082504647,-0.9891547759373982,1.328115585522774,-1.0373118978280287,0.07149989648563106,0.1275068743431822
2004-02-01,1.2137958936602156,-0.14414578676223755,-1.4071982482383991,0.7903633252629694,-0.29750244842993245,3.024847042269823,0.12345763544241586,0.4049896811827635,-1.6292290045664861,0.4037512511741824,-0.3045963797163456
2004-03-01,1.0167447206015898,-0.4725617170333862,-2.931343070391951,-0.31193056196536656,-0.18695941245233688,1.873202294838138,-0.6500704420937432,0.8193353047737708,-1.085888766325437,0.08539599252910149,1.802552253641981
2004-04-01,0.24457539771204795,0.11333945799957622,-1.7523734733976168,-0.3558913491806894,0.0128239972164502,0.9880014309069006,0.7831037044525146,0.14958161956224686,0.14347432611080316,0.0041979572326853514,1.5385200368597154
2004-05-01,-0.391650986727153,0.42988408695567737,-1.0112417155298694,-0.42423434414953554,0.08652321994304656,0.09318856386149803,1.0486139191521537,0.7407158613204956,-0.25044802862864274,0.9597077602293433,-0.03853043184635487
2004-06-01,-0.5917254173867056,0.08118275214325298,-0.00543188873742675,-0.5973421177774105,0.11099611350276448,0.5465951634616387,0.2899029519822862,-0.09602255737170194,-0.4497086772551903,-0.4728357602910298,1.2171000876325242
2004-07-01,0.05031486398705812,0.12360473925417119,1.5379222302601256,0.09014645134502987,-0.06471356074955012,-1.490322554983744,-0.2552717261844211,0.6408285254087204,-0.1815995344748864,-0.2300373482994917,0.6074760822539634
2004-08-01,-0.015670055018685687,0.42260037227110425,0.4075651795699679,-0.14737172509139437,-0.03257801185722823,-0.9774015444081005,-0.3182617492145962,1.3448680058503761,-0.1253449572966649,-0.5601192756396969,0.3243378185211344
2004-09-01,-0.0716966676969673,-0.08737826889211481,-0.7613323371985864,0.21639332737562791,-0.01767247994975732,-0.11320199544836836,0.38415590922037757,-0.25327375684029013,-0.7994851240744957,0.5870985185227743,0.36585939691421837
2004-10-01,-0.1974793429547381,0.6571211598136207,-1.4127012984506016,-1.3819869959129476,0.05870719591306673,0.8073263052033216,0.055648282998138,-1.6453652809827755,-1.0975021582383375,1.5151096553337284,0.9310986133331949
2004-11-01,0.30394996577334177,0.7945423234592784,-3.122491055521472,-1.134887506377022,-0.04825308784708246,2.1074417160778514,-0.5458082424269782,1.678178249261318,-0.7639688941148611,1.2258391554762678,0.098166860481526
2004-12-01,0.47408070537113695,0.3635917197574268,-0.16705657130685347,0.26319490851096383,-0.014051806752209189,0.026996281543155996,1.344606081644694,1.5644921706273005,0.022909104322584774,0.28994041608601084,-0.7102270709707382
2005-01-01,0.868862171039403,0.2850523320111361,-1.8766187388321451,-0.9564309749963148,-0.0778963927783676,0.9823575252439918,-0.37892748912175495,2.398645725005712,-0.4468886898114131,-0.24188055497844047,0.8472304394904604
2005-02-01,0.8524790824016677,1.1544723944230513,-0.13394941543710645,-1.0215707545010548,-0.03219070122787007,0.7052156256466378,-0.8732625510957506,-0.28133063744276,-0.8877669962552878,-0.9981167752568315,0.5527105103147791
2005-03-01,0.5459574547326453,-0.3822526877576654,-3.2459145989911313,0.7403049828871241,-0.15901450806104384,2.1795770017112175,-0.9427836868498061,1.9998917212853065,-1.183390158873338,0.5061098715154136,1.2050991362713754
2005-04-01,-0.12491687993022882,1.1063319986516778,1.6049138430891368,-0.6392658881421359,0.038328875896629984,-1.3713291505487955,1.1875063843197293,-0.27545130787751615,0.7710427618943728,0.8344358787304018,-0.6536739937802579
2005-05-01,-0.1881757872962506,0.3609552979469299,0.2783395606895973,0.07526182903433745,0.00980000036793786,-0.6526881601752305,0.3137625257174174,0.23409628715270603,0.304744249353042,-0.019143035680782506,0.1248046597267719
2005-06-01,-0.5004728369623701,0.6810434839942238,0.12299815385506072,-0.2507757746948386,0.01139244450642182,-0.6989813432460878,0.36732067664464313,0.5068455369044572,0.09563972170536335,1.1312541438312067,0.006481092125969999
2005-07-01,-0.06836319742637259,-0.49241429025476624,0.715117516188786,0.5592197179794312,-0.051947596623469976,-0.4690077973575127,-0.24468312660853067,0.43962872945345366,-0.986296167740455,0.09475314944255643,0.9011274956642313
2005-08-01,-0.3322436709270299,0.16164886680516327,0.8036740894975334,0.09561609828247214,-0.021198502653131578,-0.8292691009800609,-0.008486117132835917,-0.1819351926828042,-0.7282638205931736,0.849655997462389,0.5667453116558968
2005-09-01,-0.13842258567564955,0.43830793012272223,0.21662218817349138,-0.2505585551261902,-0.05897227003499194,-1.428226436056742,0.30312836170196533,1.2156501030310607,-0.03815835986572962,0.6489824957963898,0.2281627915007003
2005-10-01,-0.027667056490606235,0.30569252642718225,-0.01545301638543606,-0.19417344680372273,-0.07011107261384929,0.1485454236588827,-0.08578051295545366,0.5334638632260836,0.10767629943214929,-0.07561435241524767,0.3209809356547417
2005-11-01,0.8077972681722908,-0.07093007591637697,-0.6566994662942558,1.0877041321880412,-0.262848818087363,-0.02881611311217634,0.7238338390986124,1.0791764045372987,-1.0919080330775335,0.4915584151337787,-0.029364759300617462
2005-12-01,0.8717694293672793,0.528814359144731,-0.3660582776727348,0.9690917887777651,-0.1653557928564312,0.39579395840807663,0.5716335773468018,-0.46286265819500655,-0.45884010883478016,-1.3264464169013792,0.8255813350068762
2006-01-01,0.857339172719795,0.5671722780574451,0.4762434240045219,0.05463958840887501,-0.1476610733850582,0.7046352072459896,0.483008258872562,-0.9978408232713357,-0.41868947446346283,-1.5465855598449707,0.7373677923324261
2006-02-01,1.208604635479294,0.4659470644864169,0.40529614378666057,-0.015003703323737629,-0.39275685946146643,-0.5898701708491256,1.6928969489203558,-0.9028030511660453,-0.47274673214325535,0.2989603615388638,0.3335425511319587
2006-03-01,-0.1937271696384822,1.564446687698364,1.2198808892019866,-1.2135661997885074,0.25493773455555374,0.38832291597273294,-0.8778790632883707,2.2288440129695792,-0.2905199160942664,3.075201336930438,-2.7057848078139286
2006-04-01,0.2254528533145089,1.4697997136549514,2.5712675061719175,-1.3783179364114437,0.0025926694810927448,-1.5259879391367843,0.3056897719701131,-0.03250872190946188,0.18990167344991976,-1.1304425030219847,-0.47779054717814673
2006-05-01,0.27780781073547967,-0.5438660491596569,1.982024620319235,0.36613868092590907,-0.19612056916361456,-0.3797860770690732,1.6756231255001492,-1.678850864752745,-0.20320743608933228,-1.1991005118300275,0.34879686984610053
2006-06-01,-0.15382245531149,0.41818781332536176,0.5877769198910944,-0.14485936119871318,-0.0810201321770479,-1.274994524513803,0.328173471821679,1.2953082720438638,0.355018016237479,-0.5252828321805815,0.03052246261467325
2006-07-01,-0.09842510552746113,-0.29284531419927423,2.457758064927726,-0.22396320160829794,-0.0313895326611158,-1.3990772933494755,0.11973068945937686,-1.192733110525669,0.30211491080430836,-0.31322262636045134,1.112166998234201
2006-08-01,-0.11286191363758015,0.5208946358073842,-0.32923468228044184,-0.02390424773659346,0.03403229022116467,-1.6644547625285824,-0.8465825849109225,0.7158112067442673,-0.5666108658680549,-0.045418012432935764,1.5312338129002998
2006-09-01,-0.07511320933003292,0.14981963417746802,0.732624479408922,-0.19950277681620615,0.024428961983135152,-0.538705652806817,0.23187314470609027,0.8702249099046756,0.40159795719843644,0.5413990195204572,-0.22101900044907916
2006-10-01,-0.21407304801673532,1.9715443524447354,-2.1707810204604576,-0.981629119729096,-0.04129798260626492,-0.7116880358719244,-0.29292745722664726,2.907733428172576,0.06918864181408516,-0.24558185804180985,-0.221544567574846
2006-11-01,0.5360667950639101,-0.01859010281887921,-0.9235063503528465,0.18112076059827265,-0.1612378569605114,0.6626319594499542,0.03891367465257645,-0.18533030763650551,0.12967682515199366,1.6542346012301563,-0.7261828539219308
