,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2012-09-01,13.395312309265137,5.6428937911987305,13.094547271728516,3.1406092643737793,6.180395603179932,2.574629545211792,3.2805280685424805,4.30035924911499,3.145385265350342,6.619989395141602,10.269746780395508
2012-10-01,12.800856590270996,4.82426118850708,11.3387451171875,9.138310432434082,5.865076065063477,7.660635948181152,6.0556440353393555,7.23460578918457,3.149951457977295,16.61100196838379,5.73434591293335
2012-11-01,20.689687728881836,11.22812271118164,10.114527702331543,15.202210426330566,6.767223358154297,8.374898910522461,8.982062339782715,5.718654632568359,11.205469131469727,16.90788459777832,14.366708755493164
2012-12-01,20.47415542602539,12.356199264526367,14.992879867553711,17.38497543334961,9.818675994873047,13.067949295043945,8.779911041259766,7.207314491271973,11.0824613571167,18.84722328186035,14.897716522216797
2013-01-01,15.916230201721191,23.582889556884766,8.260790824890137,20.57488250732422,7.309185981750488,22.17685317993164,11.380545616149902,10.248780250549316,19.60546875,15.968908309936523,17.25890350341797
2013-02-01,16.313379287719727,18.061548233032227,14.635290145874023,13.661478996276855,10.212593078613281,17.577922821044922,9.3790283203125,10.01671314239502,15.500083923339844,27.502792358398438,19.948862075805664
2013-03-01,25.038333892822266,19.215110778808594,11.995282173156738,16.765972137451172,9.575600624084473,12.681181907653809,15.131407737731934,11.34677505493164,16.427682876586914,17.03082275390625,18.40057373046875
2013-04-01,24.088977813720703,12.934006690979004,11.116724014282227,18.568775177001953,3.7110848426818848,10.087357521057129,17.31801986694336,4.129708766937256,16.36075210571289,16.802724838256836,8.985614776611328
2013-05-01,14.465776443481445,8.102941513061523,8.095037460327148,16.487987518310547,5.588003635406494,8.496048927307129,13.513879776000977,3.345208168029785,7.505129337310791,14.724326133728027,5.857153415679932
2013-06-01,19.870473861694336,3.0575785636901855,7.834906578063965,4.638017177581787,2.8394618034362793,1.2856820821762085,7.128058910369873,6.494979381561279,4.954761505126953,7.938120365142822,11.179789543151855
2013-07-01,8.755845069885254,2.1583733558654785,5.873713493347168,4.006313800811768,5.787485599517822,3.1129839420318604,3.812817096710205,5.5464019775390625,1.1013773679733276,5.891590595245361,9.669178009033203
2013-08-01,7.572585582733154,9.607382774353027,9.787273406982422,2.165195941925049,2.4247114658355713,3.924828290939331,2.2679851055145264,5.224102973937988,4.2639594078063965,2.451080083847046,12.115453720092773
2013-09-01,9.49701976776123,3.2147328853607178,9.00292682647705,4.062645435333252,2.155818462371826,2.5036540031433105,10.447175025939941,8.603063583374023,6.862120151519775,5.342135429382324,8.642755508422852
2013-10-01,10.279903411865234,2.6043431758880615,13.54021167755127,9.878908157348633,1.8784761428833008,7.396153450012207,10.146210670471191,7.886663436889648,4.198028087615967,15.467822074890137,10.463238716125488
2013-11-01,14.966285705566406,7.393496990203857,12.451251983642578,9.415295600891113,11.862524032592773,9.310464859008789,5.375645160675049,2.5419681072235107,6.915330410003662,16.72174644470215,17.81231689453125
2013-12-01,15.700318336486816,16.364059448242188,12.395261764526367,12.98360538482666,4.427411079406738,17.8460636138916,18.732528686523438,13.164398193359375,9.104572296142578,20.68636703491211,8.442699432373047
2014-01-01,10.010385513305664,18.001432418823242,10.79824447631836,9.100547790527344,9.656095504760742,31.486515045166016,8.189510345458984,16.031553268432617,9.965222358703613,17.635570526123047,20.801101684570312
2014-02-01,13.772208213806152,15.039848327636719,15.207117080688477,11.631814002990723,14.372657775878906,18.208467483520508,9.562357902526855,16.166330337524414,7.1370673179626465,13.884746551513672,19.250728607177734
2014-03-01,12.21390151977539,17.83693504333496,16.27511215209961,12.199014663696289,15.274064064025879,16.98439598083496,5.145782470703125,11.870394706726074,12.490673065185547,19.14309310913086,18.833538055419922
2014-04-01,17.73598289489746,7.29210901260376,11.875570297241211,17.641504287719727,5.19993257522583,9.76205825805664,12.130854606628418,4.239195346832275,14.113636016845703,14.878175735473633,11.055933952331543
2014-05-01,15.53497314453125,3.078051805496216,9.323532104492188,17.693349838256836,6.286735534667969,12.617770195007324,8.684395790100098,3.3683838844299316,7.463963508605957,14.895193099975586,9.252484321594238
2014-06-01,11.443243026733398,3.5235180854797363,12.996740341186523,5.3609490394592285,3.7047362327575684,5.810276508331299,5.535181045532227,3.003298282623291,4.139610290527344,10.004129409790039,5.8145222663879395
2014-07-01,12.578332901000977,3.814699411392212,7.077269554138184,7.9504313468933105,1.4596102237701416,5.944117546081543,1.186110258102417,1.6239207983016968,3.9379546642303467,3.9252395629882812,17.785852432250977
2014-08-01,2.0802810192108154,6.932680606842041,11.230107307434082,2.502297878265381,4.483547210693359,1.7025266885757446,3.0762548446655273,3.2047438621520996,4.98148775100708,3.0254287719726562,11.001502990722656
2014-09-01,11.52566909790039,5.119354248046875,14.773118019104004,3.747544288635254,8.374006271362305,4.44241189956665,1.0701583623886108,6.415783882141113,5.32734489440918,8.068828582763672,3.867798328399658
2014-10-01,12.632852554321289,5.629875659942627,10.560930252075195,6.193893909454346,7.739640235900879,6.388178825378418,3.6262118816375732,4.957187652587891,0.3146699368953705,10.310150146484375,5.2679762840271
2014-11-01,13.68310260772705,3.8519105911254883,11.908783912658691,18.67277717590332,8.779367446899414,14.203402519226074,5.443644046783447,2.977731943130493,7.367431163787842,16.931926727294922,8.718962669372559
2014-12-01,17.69612693786621,14.746840476989746,14.035675048828125,14.628225326538086,13.56135368347168,15.359465599060059,6.239261627197266,11.936714172363281,15.910445213317871,17.415130615234375,14.039546966552734
2015-01-01,8.865656852722168,12.24726676940918,7.368017673492432,12.880854606628418,15.881946563720703,25.89600372314453,10.098162651062012,9.409021377563477,16.448644638061523,20.41021728515625,15.312840461730957
2015-02-01,12.928894996643066,21.116912841796875,10.359511375427246,7.640656471252441,12.846925735473633,30.75124740600586,6.861050128936768,9.226337432861328,13.120270729064941,18.609338760375977,21.317829132080078
2015-03-01,14.66152286529541,20.096738815307617,9.626124382019043,11.560133934020996,14.669795036315918,16.06671142578125,10.251382827758789,10.43210220336914,9.465231895446777,19.286537170410156,18.64046859741211
2015-04-01,15.440722465515137,6.57818078994751,10.951982498168945,18.417016983032227,4.94381046295166,6.512384414672852,1.8965109586715698,4.614381313323975,11.555641174316406,21.041772842407227,20.54174041748047
2015-05-01,17.555919647216797,4.917917251586914,12.498530387878418,12.775247573852539,9.311264991760254,8.987898826599121,1.6520745754241943,1.828761100769043,7.032302379608154,10.364212989807129,10.881376266479492
2015-06-01,14.978273391723633,4.494022846221924,11.024288177490234,6.371108531951904,7.809905529022217,5.401795387268066,3.799342155456543,2.441913604736328,3.517615556716919,7.856900215148926,6.729928970336914
2015-07-01,6.307814598083496,6.857373237609863,11.107476234436035,4.277472496032715,1.7490839958190918,3.2049739360809326,2.1495652198791504,3.8019421100616455,2.2666378021240234,4.726639747619629,10.086786270141602
2015-08-01,2.862666606903076,2.593838691711426,7.800615310668945,5.708484649658203,3.6049890518188477,6.700351238250732,3.1403615474700928,4.0152058601379395,3.192701816558838,1.9244012832641602,16.795202255249023
2015-09-01,2.6882951259613037,3.376887798309326,17.52688217163086,0.4450152516365051,5.249208450317383,3.258268117904663,2.873859405517578,4.0461883544921875,1.4094281196594238,7.438568592071533,7.021720886230469
2015-10-01,8.175166130065918,7.045985221862793,7.5088725090026855,8.620858192443848,8.889902114868164,8.549605369567871,3.8141562938690186,4.030069828033447,2.387812852859497,15.402735710144043,5.828000545501709
2015-11-01,12.563850402832031,1.2647720575332642,15.666686058044434,14.143522262573242,7.857182502746582,9.532355308532715,1.9647495746612549,1.915769100189209,5.248481273651123,18.087570190429688,19.304006576538086
2015-12-01,13.406274795532227,9.379341125488281,14.183985710144043,19.972389221191406,10.392829895019531,16.01234245300293,4.420348167419434,6.375755310058594,13.876571655273438,18.518020629882812,13.681349754333496
2016-01-01,14.951695442199707,11.423592567443848,11.152470588684082,23.323598861694336,19.190580368041992,25.397602081298828,6.595851421356201,7.652198314666748,16.234294891357422,19.90114974975586,19.25693130493164
2016-02-01,11.42626953125,15.821945190429688,10.598834037780762,14.494451522827148,14.074495315551758,26.627429962158203,6.691255569458008,11.49576473236084,14.744789123535156,20.872961044311523,27.049766540527344
2016-03-01,16.047969818115234,12.670936584472656,12.594091415405273,21.754619598388672,13.998494148254395,16.57339096069336,4.168412208557129,11.785917282104492,15.621403694152832,14.553933143615723,17.83842658996582
2016-04-01,19.424312591552734,8.754289627075195,12.067659378051758,20.590723037719727,9.626199722290039,12.216898918151855,2.002279281616211,3.3958895206451416,13.6796293258667,18.397363662719727,13.763423919677734
2016-05-01,19.805587768554688,0.8636981844902039,12.291396141052246,15.801423072814941,8.032036781311035,5.865956783294678,8.223410606384277,4.746480941772461,7.544180393218994,17.114864349365234,10.65634822845459
2016-06-01,14.263802528381348,2.6819851398468018,7.318103313446045,8.968912124633789,3.8607640266418457,0.9603871703147888,1.262007236480713,4.893920421600342,2.466543197631836,3.3957042694091797,6.318593978881836
2016-07-01,7.403682708740234,7.2139739990234375,8.30286693572998,1.4420608282089233,3.246875047683716,1.0050697326660156,3.358576536178589,4.19811487197876,5.228585720062256,3.663738965988159,15.41687297821045
2016-08-01,6.249098777770996,7.869019508361816,9.979925155639648,1.227035641670227,8.682726860046387,4.770401477813721,3.355090618133545,5.8523077964782715,1.433780312538147,2.1370418071746826,10.612160682678223
2016-09-01,4.584709167480469,8.051623344421387,11.215832710266113,4.501514911651611,0.5922203660011292,3.160693645477295,3.2169926166534424,6.582932472229004,4.789942264556885,6.196234703063965,12.89511489868164
2016-10-01,13.097772598266602,4.217596054077148,12.950093269348145,6.613304138183594,8.352248191833496,2.506728410720825,1.5077379941940308,6.780800819396973,1.389106035232544,9.718913078308105,5.357049942016602
2016-11-01,15.366337776184082,7.576623916625977,8.958298683166504,14.017662048339844,7.82194185256958,10.048017501831055,7.6816864013671875,6.038043022155762,9.95082950592041,16.72420883178711,7.36743688583374
2016-12-01,18.061372756958008,11.54724407196045,14.438556671142578,13.501327514648438,12.197052955627441,12.946930885314941,5.436190128326416,11.80142879486084,8.883331298828125,13.082281112670898,12.969088554382324
2017-01-01,15.171896934509277,20.54249382019043,14.99641227722168,13.183836936950684,10.189958572387695,23.088897705078125,12.839414596557617,13.107213973999023,13.250205993652344,18.152406692504883,14.487439155578613
2017-02-01,12.558333396911621,17.74233055114746,13.91800308227539,11.50051498413086,14.08411693572998,21.031192779541016,7.514155387878418,11.112569808959961,9.284751892089844,14.563803672790527,15.063553810119629
2017-03-01,13.127199172973633,18.07663917541504,8.755292892456055,17.587324142456055,10.566981315612793,15.109865188598633,12.796133995056152,7.748767375946045,14.66132640838623,12.916476249694824,12.065669059753418
2017-04-01,18.857704162597656,10.14132308959961,11.273283004760742,22.269561767578125,10.70350170135498,12.778305053710938,7.654519081115723,4.532838821411133,18.400466918945312,8.27366828918457,10.128852844238281
2017-05-01,17.94940185546875,2.066802501678467,7.010537147521973,16.957103729248047,2.4511430263519287,6.6400146484375,10.54055404663086,4.598443508148193,8.3216552734375,16.37466812133789,11.364628791809082
2017-06-01,15.437666893005371,2.203256130218506,7.209128379821777,7.881738662719727,3.944650650024414,4.17021369934082,3.078610897064209,7.454395294189453,1.4321805238723755,5.941287994384766,7.315850734710693
2017-07-01,14.680106163024902,4.10441255569458,7.122387886047363,5.50493049621582,2.2852256298065186,1.955752968788147,3.61086368560791,3.00892972946167,2.0955748558044434,2.897151470184326,9.872971534729004
2017-08-01,7.455385684967041,7.252775192260742,11.787413597106934,1.8278427124023438,2.9571022987365723,3.8054358959198,0.4601845145225525,4.720833778381348,2.852238893508911,2.0823497772216797,13.802802085876465
2017-09-01,7.103739261627197,7.672603607177734,9.485715866088867,2.957923650741577,3.8520352840423584,4.138406753540039,2.7194669246673584,8.360369682312012,6.803829669952393,11.4143648147583,9.139106750488281
2017-10-01,11.328720092773438,5.17620849609375,8.4130277633667,6.949082374572754,5.648839950561523,5.090115070343018,1.7380939722061157,5.003113746643066,1.558150291442871,8.654650688171387,9.045868873596191
2017-11-01,19.43379783630371,10.030050277709961,16.94916343688965,5.374176502227783,6.6682939529418945,6.917234897613525,9.534869194030762,10.693734169006348,2.5899205207824707,14.786368370056152,12.187427520751953
2017-12-01,13.958913803100586,18.041179656982422,10.138116836547852,12.79275894165039,9.548190116882324,23.000736236572266,15.153959274291992,16.81434440612793,13.746832847595215,18.460670471191406,12.403435707092285
2018-01-01,15.116621017456055,16.319698333740234,13.370743751525879,16.22148323059082,10.796932220458984,13.157756805419922,13.87928295135498,11.791239738464355,12.508336067199707,15.285161972045898,10.435952186584473
2018-02-01,18.120227813720703,21.786724090576172,14.407337188720703,13.811270713806152,8.250524520874023,13.725194931030273,13.36320686340332,17.823427200317383,17.01544189453125,13.280397415161133,20.307600021362305
2018-03-01,13.94668197631836,17.590768814086914,17.23253059387207,11.00660514831543,9.257147789001465,10.810896873474121,13.490079879760742,17.205162048339844,9.811565399169922,17.963520050048828,19.269617080688477
2018-04-01,15.53036117553711,8.645720481872559,12.024641990661621,11.121137619018555,10.499061584472656,10.170618057250977,7.917834758758545,3.215102195739746,9.296285629272461,15.301450729370117,10.593941688537598
2018-05-01,17.6944637298584,1.7629213333129883,13.395577430725098,13.237953186035156,6.607428073883057,5.175682067871094,9.999468803405762,3.1286165714263916,4.693138122558594,13.711359977722168,12.464836120605469
2018-06-01,11.267372131347656,7.964972972869873,5.564610958099365,8.498586654663086,1.5934562683105469,4.9673542976379395,2.4357080459594727,5.295764446258545,2.9469075202941895,6.606906890869141,9.505777359008789
2018-07-01,13.251985549926758,2.454543352127075,4.488527297973633,8.293869972229004,3.091186761856079,2.5936503410339355,4.308287143707275,1.7827105522155762,4.667577743530273,2.757631540298462,15.802648544311523
2018-08-01,5.370965957641602,7.04504919052124,10.328227996826172,4.272305488586426,3.545257806777954,1.902985692024231,0.6392065286636353,2.6586356163024902,1.970330834388733,3.3376576900482178,13.390933990478516
2018-09-01,6.044668197631836,8.684374809265137,10.111265182495117,3.0514323711395264,8.476825714111328,5.9446120262146,3.660308599472046,3.85193133354187,4.7236528396606445,3.4592044353485107,12.603272438049316
2018-10-01,9.99013614654541,2.6565287113189697,11.69871997833252,8.716712951660156,5.123485088348389,5.446824550628662,0.9294479489326477,6.089166164398193,3.0442323684692383,9.224721908569336,10.114899635314941
2018-11-01,13.612772941589355,7.539848804473877,13.336307525634766,11.799957275390625,8.553864479064941,10.225168228149414,2.86291241645813,3.8461217880249023,10.278969764709473,19.418590545654297,12.707037925720215
2018-12-01,18.900218963623047,11.956469535827637,13.899216651916504,20.080589294433594,10.298128128051758,12.746208190917969,9.464106559753418,10.124496459960938,13.347454071044922,18.847240447998047,12.129758834838867
2019-01-01,9.916966438293457,21.051881790161133,12.969664573669434,15.059737205505371,14.327018737792969,29.66089630126953,10.160149574279785,14.592263221740723,15.671778678894043,17.96061134338379,15.81114673614502
2019-02-01,13.622950553894043,23.25629425048828,20.225910186767578,17.568233489990234,15.489899635314941,14.674943923950195,6.542098045349121,15.220392227172852,15.68794059753418,14.901667594909668,27.566938400268555
2019-03-01,18.026586532592773,11.099145889282227,17.761489868164062,15.775311470031738,12.185330390930176,15.968223571777344,9.576376914978027,11.516660690307617,13.013540267944336,21.22565460205078,17.347946166992188
2019-04-01,20.502656936645508,12.131216049194336,11.469162940979004,20.674352645874023,4.8022871017456055,12.465282440185547,10.486776351928711,6.197937965393066,15.051876068115234,15.255858421325684,8.764915466308594
2019-05-01,17.68203353881836,2.6281278133392334,13.147396087646484,16.530447006225586,11.283159255981445,10.08222770690918,7.794861316680908,1.997117042541504,11.073712348937988,12.81666374206543,5.683869361877441
2019-06-01,13.318263053894043,3.4972944259643555,8.730384826660156,8.434372901916504,5.851072311401367,5.371085166931152,7.91014289855957,1.3595430850982666,0.681779146194458,13.718926429748535,8.228059768676758
2019-07-01,9.596429824829102,8.223247528076172,5.621809482574463,3.2483885288238525,3.042318344116211,2.8577795028686523,2.3737988471984863,2.2223942279815674,1.3577499389648438,1.8871335983276367,7.104083061218262
2019-08-01,9.362539291381836,6.606740474700928,8.571757316589355,4.0912885665893555,3.2406020164489746,3.7517964839935303,1.612405776977539,3.848597288131714,1.3160144090652466,1.1092839241027832,10.388368606567383
2019-09-01,5.213039875030518,9.750216484069824,10.06893539428711,2.768173933029175,1.7638944387435913,5.6415252685546875,3.7780542373657227,7.657776832580566,3.485222339630127,5.985223770141602,14.791321754455566
2019-10-01,9.344395637512207,4.994040012359619,13.6329345703125,3.8234760761260986,5.210933685302734,6.353155136108398,3.3289341926574707,6.309541702270508,1.6068356037139893,13.111186981201172,7.9457316398620605
2019-11-01,11.33010196685791,8.528695106506348,9.656538963317871,10.511600494384766,8.349072456359863,12.723343849182129,10.747483253479004,1.8849003314971924,6.753653526306152,18.900081634521484,11.005037307739258
2019-12-01,11.565868377685547,11.278252601623535,17.550846099853516,14.280645370483398,13.292975425720215,20.818172454833984,7.445070266723633,5.664346218109131,10.10354995727539,15.899740219116211,18.245981216430664
2020-01-01,20.226030349731445,19.55510902404785,10.160255432128906,18.977493286132812,6.450720310211182,15.176230430603027,8.532806396484375,15.696919441223145,15.917985916137695,20.356231689453125,19.702131271362305
2020-02-01,11.050455093383789,20.037445068359375,12.960227012634277,17.27731704711914,9.409852027893066,23.899015426635742,14.004061698913574,16.72414207458496,15.277335166931152,20.360755920410156,16.030620574951172
2020-03-01,24.29295539855957,14.256845474243164,20.649160385131836,16.875211715698242,5.454920291900635,5.582870006561279,14.342752456665039,17.587207794189453,16.007966995239258,18.217876434326172,20.6641902923584
2020-04-01,22.111555099487305,6.822866916656494,12.618356704711914,14.575875282287598,5.651423454284668,12.051411628723145,13.03172492980957,6.669426918029785,9.047021865844727,18.884336471557617,9.809816360473633
2020-05-01,17.10823631286621,3.8273067474365234,8.139680862426758,16.246801376342773,8.963932037353516,6.399650573730469,13.966723442077637,0.5294355154037476,8.958755493164062,8.564699172973633,6.492659091949463
2020-06-01,14.584210395812988,4.098974704742432,7.658453941345215,6.806166172027588,3.860182523727417,5.5388641357421875,3.0098743438720703,5.52073860168457,0.5997256636619568,10.508060455322266,8.273045539855957
2020-07-01,9.981135368347168,6.10618257522583,10.246406555175781,0.4664330780506134,7.296782493591309,2.3948299884796143,3.017573595046997,2.890302896499634,3.7823872566223145,1.9715417623519897,12.45738697052002
2020-08-01,9.718156814575195,16.371463775634766,8.695344924926758,0.9048551321029663,1.7732914686203003,3.249807596206665,2.8942019939422607,6.8145670890808105,6.704433441162109,5.703431129455566,15.769389152526855
2020-09-01,7.657923221588135,0.9339542984962463,8.55445384979248,2.1825780868530273,2.75490140914917,7.1964850425720215,2.5060977935791016,6.189005374908447,6.455601215362549,9.715054512023926,9.798232078552246
2020-10-01,14.851884841918945,3.523160934448242,5.087752819061279,6.003270626068115,3.713865041732788,6.3233537673950195,7.790950775146484,8.831881523132324,0.5685645341873169,12.973313331604004,9.02868366241455
2020-11-01,19.06650733947754,3.8120455741882324,15.647005081176758,8.113253593444824,5.06093692779541,10.073236465454102,12.489517211914062,6.662657260894775,2.5159430503845215,17.27222442626953,9.897916793823242
2020-12-01,12.850347518920898,23.61822509765625,11.315229415893555,15.851149559020996,8.686273574829102,22.296552658081055,19.70652198791504,12.56393051147461,9.91135025024414,22.072328567504883,9.614261627197266
2021-01-01,16.96590805053711,18.25823211669922,11.279728889465332,18.303958892822266,6.995303153991699,20.23216438293457,15.634785652160645,12.64018726348877,9.877531051635742,15.727696418762207,10.421435356140137
2021-02-01,14.68709945678711,26.823278427124023,12.69653034210205,13.045257568359375,2.180279493331909,16.13874626159668,16.357149124145508,17.005155563354492,13.631843566894531,16.29168128967285,12.637838363647461
2021-03-01,18.180957794189453,10.56845760345459,14.15837574005127,16.05338478088379,7.490065097808838,11.430232048034668,14.59406852722168,5.363554000854492,15.64530086517334,19.04766082763672,12.112300872802734
2021-04-01,18.613670349121094,8.60537338256836,17.30239486694336,15.998245239257812,5.730539798736572,13.081483840942383,14.810808181762695,5.938716411590576,12.982444763183594,18.179338455200195,9.872821807861328
2021-05-01,19.28293800354004,6.282205581665039,12.499726295471191,14.078730583190918,2.777465343475342,9.846418380737305,16.02684211730957,1.2732439041137695,9.012141227722168,12.72103214263916,6.927594184875488
2021-06-01,12.017014503479004,5.561400413513184,6.18524169921875,5.773892879486084,5.811521530151367,3.6547534465789795,5.685900688171387,5.988938808441162,2.2697885036468506,4.541513442993164,6.788981914520264
2021-07-01,15.58309555053711,5.245670318603516,4.094237804412842,4.465775012969971,5.362223148345947,1.6818121671676636,7.467188835144043,4.372917175292969,2.166539192199707,0.4127274751663208,9.939152717590332
2021-08-01,8.595306396484375,9.075345039367676,10.800021171569824,2.92218279838562,4.600479602813721,6.474673271179199,1.8702020645141602,7.184853553771973,7.257582187652588,3.5573182106018066,13.55094051361084
2021-09-01,10.046764373779297,2.153743028640747,6.854779243469238,2.5048000812530518,0.28502145409584045,2.8489773273468018,4.2081685066223145,6.480103015899658,4.479620456695557,7.475705146789551,11.659150123596191
2021-10-01,14.306180000305176,7.171325206756592,10.487168312072754,9.632746696472168,3.236837387084961,4.064684867858887,1.9149818420410156,5.403494834899902,0.6757095456123352,12.582301139831543,14.069250106811523
2021-11-01,18.050621032714844,4.137964248657227,9.823394775390625,14.839606285095215,9.861772537231445,9.627711296081543,10.701175689697266,5.328542709350586,7.162543296813965,13.564478874206543,5.7713422775268555
2021-12-01,20.400192260742188,23.230405807495117,12.574220657348633,13.723176956176758,2.8379244804382324,8.227542877197266,21.84694480895996,11.418675422668457,11.261763572692871,12.085505485534668,12.513382911682129
2022-01-01,13.897905349731445,24.50758171081543,10.399613380432129,15.498992919921875,7.803046703338623,27.9066162109375,13.16678524017334,11.671635627746582,17.109346389770508,18.87504768371582,19.1768856048584
2022-02-01,13.367937088012695,21.511709213256836,9.722214698791504,12.1375150680542,7.247342586517334,26.242399215698242,10.942727088928223,4.677666664123535,8.390689849853516,17.821115493774414,17.269529342651367
2022-03-01,20.910493850708008,14.147281646728516,13.838635444641113,14.032209396362305,9.47057819366455,16.19004249572754,11.013437271118164,9.841500282287598,12.183503150939941,21.49643898010254,9.862579345703125
2022-04-01,21.30875015258789,0.3906017541885376,15.459208488464355,12.022446632385254,5.475488185882568,5.395925998687744,17.071195602416992,3.3046865463256836,7.708819389343262,15.336953163146973,13.819372177124023
2022-05-01,14.86231517791748,1.3732974529266357,8.825241088867188,13.105466842651367,4.789163112640381,6.934758186340332,12.763861656188965,4.297370910644531,7.669500827789307,10.080846786499023,8.274650573730469
2022-06-01,15.889930725097656,4.210043907165527,5.785805702209473,3.5972702503204346,4.7732367515563965,3.2398791313171387,8.445455551147461,9.226628303527832,5.421112060546875,4.8673624992370605,4.5306878089904785
2022-07-01,12.088443756103516,3.0646328926086426,3.690142869949341,2.7879412174224854,2.2736146450042725,2.9362449645996094,8.108855247497559,4.803244590759277,2.340036630630493,3.7779722213745117,13.19433307647705
2022-08-01,6.816204071044922,11.073590278625488,6.810207843780518,0.6734852194786072,7.20778751373291,4.557566165924072,2.5204415321350098,4.627525806427002,3.180739641189575,3.9314651489257812,9.929069519042969
2022-09-01,7.286001205444336,8.344945907592773,10.272955894470215,4.234568119049072,5.50874137878418,2.3263044357299805,4.65715217590332,9.612954139709473,6.0042524337768555,8.340516090393066,9.61108684539795
2022-10-01,10.919159889221191,2.340801954269409,11.473376274108887,5.387919902801514,4.646385192871094,4.870204448699951,6.4994893074035645,4.0011305809021,4.0790605545043945,22.402435302734375,5.9257402420043945
2022-11-01,13.83808422088623,7.31364631652832,10.312043190002441,12.794557571411133,3.3559811115264893,11.985321998596191,8.558300971984863,3.7875585556030273,3.022068977355957,18.4499454498291,10.827743530273438
2022-12-01,11.715248107910156,13.124580383300781,15.32616901397705,7.908113956451416,11.4453125,13.942509651184082,15.064252853393555,12.688129425048828,6.631252765655518,11.56472110748291,8.144391059875488
