,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2007-12-01,0.3312880857081353,1.863459300021736,-0.31487508823997096,0.39777863432060584,0.6158632366624597,-5.514184633890788,1.61965844479013,3.7849532233344183,2.334681310151753,0.1993461057197216,0.9038778288023813
2008-01-01,0.6449341019497642,2.146848123900744,-0.3262398117466977,0.6591967019167813,0.48688895081820555,-5.2808235088984175,0.9144050009707188,4.469565550486246,1.820403860326399,0.15620441977367844,0.9404969357308888
2008-02-01,0.46138103249706797,2.4545421405714385,-0.27867947754107025,0.38195316087115894,0.3794665205968569,-4.75692500670751,0.8858115115064257,2.562711856983326,1.8121905494154547,0.3162032296491224,1.132149923415411
2008-03-01,0.03818601275546641,1.780532574167057,-0.14395513032612048,0.3325826911763711,-0.15658448411993786,-4.073144495487213,0.888935555803015,3.218549048459088,1.9683517907795154,0.30967191208240596,1.0985795231092543
2008-04-01,0.35276431826096544,1.4221407929245307,-0.25096003946505097,0.5072148550640453,-0.28567459077051244,-3.7665041784445448,1.3591240061090348,2.6045540968577066,1.4614935506854143,0.12952940062034962,0.5803253324258896
2008-05-01,-0.02602519632517537,1.5451945820633246,-0.16356785046426875,0.7784455743702975,0.35925683093397587,-4.278513789176941,0.5956008713296119,0.5189186996883816,1.8617640461838039,0.051331359806448915,0.7987504204114279
2008-06-01,-0.10808372422109676,1.711179528917585,0.050824413958348726,0.8235987749966708,0.7448302556390631,-5.657213429609935,2.063991922013303,0.13449919168595914,1.5245470038631508,-0.1533332952233248,0.4261374118782225
2008-07-01,-0.27733458371102054,1.6471864009390071,0.18105681005277133,0.8891082893718372,1.2558943604769772,-6.059429049491882,2.719100485456751,-3.327395739378752,1.1226482558668707,-0.12853144733018654,0.20880924449080512
2008-08-01,-0.29048525457140767,1.1646994522639684,0.2303104181038706,0.6424322724342346,1.379578080895829,-4.454313715298971,2.5211085664465074,-2.359363326319942,1.958217118915759,-0.3753190470296283,0.320536820661454
2008-09-01,-0.17045349637164345,0.037543688501630514,0.3080027040682341,0.7256630469452251,1.3421387705084395,-1.8530106792847316,0.9699458771563592,-1.8153812046404236,1.3755214841742265,-0.20825110895689145,0.3568003220217569
2008-10-01,-0.027804003580461572,0.7418103364049172,0.19010989289534722,0.8010843396186828,1.136698788159514,-3.492942700783412,2.228685642810578,-1.211814416779412,1.5791565702672592,-0.4071858386660731,0.3562132517496745
2008-11-01,0.35350628291504294,1.3953773342833227,-0.08285876951719585,0.3286079385063865,0.44784382598040856,-4.338697592417399,1.6492103008513757,3.5455039253941285,2.3512394804703565,0.06100803960201352,0.7903927848452614
2008-12-01,0.382842104646224,1.9575941319368324,-0.1729281325089304,0.5177710679444399,0.6904920486554708,-5.372398098309835,0.9220804939878748,4.122876679455792,1.3511288584324352,0.3771646078242812,0.5613945424556732
2009-01-01,0.3565388767025139,2.2924651904981963,-0.22142512233633746,0.3146439722993157,0.4037821537827792,-4.582360883553823,0.7782117483463694,3.66769410945751,1.4064675883242959,0.4509552273639413,0.8365674387840998
2009-02-01,0.7178320160394982,2.3227348619577834,-0.30862905477222646,-0.04793581637469205,-0.0858650223849571,-5.146855612595877,1.3818539203481472,4.351430469089084,1.095191010257654,0.4337020045103029,0.70211546761649
2009-03-01,0.23888990848879268,1.5539042803705956,-0.17436971789912176,0.03934159874916077,0.3117200446455446,-3.131597489118576,2.762934755771718,3.820577815726951,1.4215643991503801,0.35286088322484216,0.3020361065864563
2009-04-01,0.3473032501679432,1.8463289251132888,-0.29380095632452713,0.03746346316554329,0.10498412055511998,-3.6446183919906616,1.1788993439775832,3.443251495008115,1.2051736053667572,0.4022495691166368,0.5505284383183434
2009-05-01,0.30139330067212067,1.0473262290565335,-0.0412523079859583,0.6174733422019264,0.40742775348767846,-4.2012592156728115,0.7438657765692853,0.9911783315517284,0.9100190380163361,0.1490165674409201,0.6925808531897409
2009-06-01,-0.1431215507320211,1.364809396315594,-0.021772225828547227,0.7634647867896339,0.7288203664021949,-4.220713178316752,0.7223025281378563,-0.1335447033246358,1.91985849748578,-0.17549423284308854,0.5931396924314045
2009-07-01,0.2591643529602244,2.3622456862002004,-0.01748106001239074,0.6568056886846368,0.8543780405227452,-7.38721489906311,1.7863553889254307,0.5959080877127471,1.3461295972790635,-0.4324406731960385,0.44972382131076993
2009-08-01,-0.13183702396441108,1.6154544694083077,0.1281603543381942,0.8919631622054359,1.1973271631214717,-6.617299715677897,2.0688327068978167,-0.10223449380309493,1.5084152681785719,-0.6664247013801752,0.268600331175895
2009-09-01,-0.13759472890745233,1.1491880124929,0.14344373815938047,0.7380514795129949,1.1992803991657415,-4.886209468046824,2.6235037661613303,-1.326534593546832,1.6477481315010474,-0.2976548186568327,0.45493603462264653
2009-10-01,-0.0004450445758956897,1.6374371489700006,0.08236168246520194,0.590290833603252,0.836189234093444,-5.440094570318858,0.8733682175900074,-0.7344134979777865,1.782574779108951,-0.6579502377399179,0.7497781798953101
2009-11-01,0.2638657824902595,1.1485464718877052,-0.1122501806208962,0.5110171437263489,0.45134951807048224,-4.599908490975698,3.1684979479363626,2.955569823582967,2.2318036932694287,-0.39128470559452855,0.4875730545747848
2009-12-01,0.5342192287686505,1.9853351067523568,-0.34324743245777334,0.42313787070187653,0.03018160797145269,-4.846476515134176,-0.7059660997796566,3.2470899599569814,1.2230915981426576,0.167878249356913,1.4008381537028722
2010-01-01,0.8541070962254005,2.066417616240832,-0.43173485680630336,0.32534188844940876,0.007963692769408226,-3.9501813550790152,-1.7784270834415519,3.9436936378479,1.5624327617779115,0.42831367531488107,1.7510259435290383
2010-02-01,0.5526344987410533,1.3743973508173106,-0.5965934301677503,0.42437326163053507,-0.25009404714793376,-2.841534713904063,-0.6456469601773202,2.094184248535721,2.0087162653605146,0.18987499697263852,1.56145521572658
2010-03-01,0.20332383581354646,1.29678091224359,-0.37948166069231537,0.3986870531331409,-0.36928780274848416,-2.4022753039995832,2.4180579692759414,2.5639107933750855,2.6277581850687666,0.22549362376678822,0.9855295930589949
2010-04-01,0.03381528290389459,0.9401129824774606,-0.21479761914203044,0.7170712947845458,-0.09770744467434818,-3.211145599683126,2.3702535223453602,2.3654246771777117,1.9430083140992283,0.17270757708438608,0.6489538011096773
2010-05-01,-0.06339629239673855,1.1457210900832195,-0.1517229017458464,0.6274581768295981,0.37451243563874126,-3.9996077617009482,0.9779411427518155,0.9975400235917833,2.375042647646185,0.03531813664838325,0.9038500133014861
2010-06-01,-0.1923629754706274,1.0943243698197969,0.13008985864488704,0.94229364937002,1.1673142648723027,-4.078963398933411,1.7808048014945173,-2.035386915560122,2.153621849260832,-0.17796564240788304,0.5519953512010121
2010-07-01,-0.20931127327906934,1.0811174402431567,0.17994063465218796,0.8621277863329107,1.4923074474073437,-4.554125169912974,2.1795917064585586,-2.0882173820778176,0.9323857332530775,-0.14304957937362583,0.10268810604299818
2010-08-01,-0.31416789640354204,0.9043286649548278,0.3036592822325857,0.8236162499947981,1.7647689335966763,-4.018033295869827,1.5968079262591424,-3.48280425424929,1.0301810607575534,-0.27262124904366425,0.2427262741894949
2010-09-01,-0.3023086092140101,0.07543337284302225,0.3777558238882768,0.9526827118613502,1.675535554755224,-1.9155402978261313,1.7285932885839586,-3.264790994149667,1.529360235783092,-0.3600567232730777,0.3677891478652046
2010-10-01,0.3721369972711877,0.8291640451976231,0.025192679543244213,0.7171612165190956,1.143001040367231,-3.807484358549118,1.8911711713101003,1.877159763265539,1.8902989855983803,-0.2657495785591214,0.7027416002182734
2010-11-01,0.3202119205571428,1.140411411012922,-0.048920280839267534,0.5022489076310938,1.0044154239027467,-4.618562757968903,0.7558052210097618,2.4720461280257613,1.649452510632967,-0.2204345582529556,0.674080422946385
2010-12-01,0.7673591752595539,1.6129499795485516,-0.23930686084847702,0.2736437998034737,0.8903267448895599,-3.5671281317869825,0.5422474856072285,3.655826383166843,0.3333355773959244,0.4688859332439511,0.8645191079094297
2011-01-01,0.378219424923764,2.154680904077024,-0.1923578507021854,0.5102822184562683,0.4614524237097126,-4.620521763960521,-0.23363153351114152,4.217511636239511,1.5666990949396502,0.342949393183686,1.1402463629132227
2011-02-01,0.5488345140143286,2.15199528908243,-0.1930383475203263,0.3368767283179543,-0.0009280998636139174,-4.290111859639486,-0.08013688344904718,3.0489358637068005,0.5388666140405756,0.4900146015854769,0.6653051291193282
2011-03-01,0.4244819472107706,1.7278400002693644,-0.2097616383903905,0.2528310607356781,0.009943711354512058,-3.6291403075059256,1.9207643701675092,3.0361561863510693,2.5333266509206673,0.19868830608767132,1.1269732600166684
2011-04-01,0.06628020937684216,1.7618007805882667,-0.2935285630979036,0.7524622841314835,-0.19037905212951034,-3.904496133327484,0.9018998830876452,2.419902660228588,1.5599493394818225,0.2827529817126518,0.8185492385001409
2011-05-01,0.28260676543923874,1.1414372191137196,-0.15578931883761757,0.8378014239397915,0.17115181847794417,-3.813971082369487,2.9311814206711793,0.44795376835045986,2.1471876847116573,-0.07278260796569115,0.5213689236413865
2011-06-01,-0.07998226564141768,1.1104788099016463,-0.0050035535701011356,1.0448018529198386,0.8210291601207158,-4.3446967999140425,2.853782633517651,-1.6052146752675374,1.871481694673237,-0.16322806477546692,0.43157126222338
2011-07-01,-0.3107106006598171,1.361641956835377,0.20768793005692332,0.8009809797460382,1.1259946104598373,-5.56148886680603,2.392063749597428,-1.8751146616759122,0.8722017208735149,-0.12904203735118688,0.1725568480434872
2011-08-01,-0.22856268701674062,1.0189986350585003,0.15875283040498434,0.8052698861468921,1.4272160726050809,-3.9857449630896253,1.962523384297148,-1.890673902299669,1.3387864096122877,-0.33256130856136945,0.4266717604228429
2011-09-01,0.03015708791304238,0.8353734502986986,0.19181157413281893,0.7159345258365978,1.5233072516036361,-3.318146864573161,1.8003727527374918,-2.1791012198836714,1.8366951691476925,-0.3064034636630568,0.3870102976049696
2011-10-01,0.04025479849380783,0.4724029071476995,0.22723806531805743,0.6041115793314846,1.064734507913459,-2.5212111572424574,2.2777712091486504,-1.6546844332306472,1.501909368916562,-0.40231523818747944,0.3881629379022689
2011-11-01,0.34358433530300475,1.2402828858823192,-0.12640222122794703,0.37668786604296073,0.9586754727036986,-5.341334640979767,2.595883734682773,3.323450132652565,1.7741799354553225,-0.16919669023779935,0.510090057338987
2011-12-01,0.13870396946049943,1.7287918499537878,-0.15548795461654663,0.45935584740205243,0.7448966372502993,-5.640499790509542,1.6009895091361188,4.749777581956651,2.5162880880790848,0.13472037606461104,0.6753248118218922
2012-01-01,0.45585843581187574,2.424513563817861,-0.17916583701183922,0.6976985118605873,-0.06670257816575978,-5.507573982079824,-0.4191171932727733,4.085851598668981,1.6970426367040268,0.4357008046882097,1.3063673462186542
2012-02-01,0.21845138148416446,2.2035287351024393,-0.22349147420180474,0.16357230191881006,-0.375288724899292,-5.1989684502283735,1.0211079678636916,3.9140511442113803,2.050358998148065,0.3358273658641549,0.9420922114735558
2012-03-01,0.30419313454929786,1.7494941244319995,-0.24708664730975505,0.25359181517904456,0.007369693317641951,-4.784615834554037,2.7129454815641365,4.0805013091475875,1.9212350510714349,0.4787864033565965,0.5729369464374724
2012-04-01,-0.024411122349998617,1.2480403695787703,-0.21014691967713206,0.5202885920351201,-0.0005818826500453973,-3.0436893304189048,1.3794306744920448,3.0963531246891725,1.9515677502280788,0.3938825671062913,0.7327709879193988
2012-05-01,-0.11548132081575031,1.0293711204918063,-0.15167871588154844,1.0056544163010337,0.3731728008348648,-4.174628853797913,1.760649807909702,0.1623015988756109,2.2255659103393555,0.06452190668083901,0.6353274697349185
2012-06-01,-0.17861499439311931,1.0271310806274414,0.056071387309777114,0.671540688384663,0.47172997912315473,-3.6135415236155195,1.9478092802331803,-0.7246948502681873,2.246137250933731,-0.09615284412406212,0.47685645875476657
2012-07-01,0.20048931429657754,2.059855266493194,-0.03920960191049074,0.6690780682997269,0.6874515585703392,-6.928126513957977,2.6996975249432507,0.11978130097742433,1.074560797005369,-0.2634769955346751,0.21175350106897808
2012-08-01,-0.2766368132603319,1.4094776036788006,0.22696709946582194,0.6661542166363109,1.2841872156482854,-4.448714852333069,1.3302576034627063,-1.1977364619572957,1.0104594523446602,-0.33059518697649937,0.44577316868872874
2012-09-01,-0.09540291149404984,1.164303020555146,0.0823195357071726,0.634118535301902,1.1825995902492576,-4.528699815273285,1.681909535793548,-0.6035019402150754,1.3444500011310243,-0.22937023015909416,0.3613222213018508
2012-10-01,0.13025489789021166,0.7970578208261607,0.06637712058268096,0.41939028284766455,0.7595867326814835,-2.354089419047038,-0.7441131992542998,-1.0358350144492254,1.5980395308712074,-0.2619012323922889,0.8893848884673345
2012-11-01,0.755169421811647,1.3962620375107746,-0.19106770816602206,0.5492761189287358,0.6237388065416519,-4.985628525416057,1.3725268079879436,2.485878820772524,1.280092147358677,-0.08839041341182798,0.7148189204079765
2012-12-01,0.5495279272900352,2.029897485460554,-0.3401900278894525,0.35244095054539765,0.3648496245684689,-4.867949088414511,1.3831281915624092,3.785817711441605,1.8792296710767247,0.1377372894176217,0.9275953684534346
2013-01-01,0.20078607375108742,2.1826863288879395,-0.19886179974204615,0.5968091298233379,0.4678002775531926,-5.407565335432689,1.166793260168522,3.813169620655201,1.8006339407803722,0.33055017160814865,0.8805678004310244
2013-02-01,0.07117600003375282,2.2257313436391404,-0.24196844351919075,0.38868408311497077,0.02573909977935765,-4.20950452486674,2.650786714350924,3.4560075512638795,2.636389355910452,0.29675655586774957,0.7622644305229187
2013-03-01,0.4009797603269166,1.8123550074441093,-0.26783030284078496,0.057940523732792244,-0.2243532505753922,-3.2092221081256866,-0.14618029619785067,3.247795502344767,0.6926252130876508,0.5061752574388371,0.8355582753817241
2013-04-01,0.4906137155581124,1.3398407673349186,-0.20010256453564293,0.692699985070662,0.09550328736435877,-3.9700761437416077,-0.17888228944007387,2.925640123861807,1.2363452660410028,0.29063713411952175,0.6755657139278594
2013-05-01,0.3408435402037222,1.1067700629331627,-0.14012161054109273,0.41868467222560535,0.5151805404114397,-4.170186817646027,1.0394901671308152,1.164108845922682,1.4683992193456283,0.06909905391377072,0.5731184567723956
2013-06-01,0.019526732731846314,1.6802297562968975,0.07592709440934031,0.5667801607738842,0.989022728514998,-5.329205095767975,1.8912931706043001,-1.5446723611266524,2.018862649014122,-0.32131654578585955,0.5005568265914917
2013-07-01,0.2601648056054417,1.645204242394895,0.025789776914998105,0.6245917352763088,1.0889070491268211,-6.397957106431326,0.730813056864637,0.5738077340302643,0.7162973023297494,-0.3999338940132496,0.3176659700416383
2013-08-01,-0.13815999219689187,1.3628383072055117,0.14346820743460406,0.56919588284059,1.203519677462643,-5.753376583258311,2.069120965105422,-1.1291234581558791,1.3479625969602351,-0.5968569323073986,0.5044469875948769
2013-09-01,-0.3238665906688835,0.5343597762438715,0.2790267216531854,0.7028971747918562,1.2883855055456293,-3.058366229136785,1.8606664018428074,-1.8657664457956948,1.199806573098166,-0.23060245222823564,0.46615235152698703
2013-10-01,0.13566796160951444,1.158179677262598,0.11889067135359112,0.6820354949344287,1.031424982907021,-4.660428563753764,1.4734774193865188,-1.9013764681639493,0.8597883738969503,-0.2701936073081438,0.44998150496255784
2013-11-01,0.3979986981500553,1.1221176507521649,0.010644069039507917,0.5187517946416681,0.6663188542405221,-4.848762849966685,0.1941986382007599,1.7357336150275335,0.872410441699781,-0.18310893413632415,0.6196282449222746
2013-12-01,0.3096879848951026,2.1874082331754723,-0.2772675689898039,0.5615147677334872,0.4948754424918188,-5.957979460557302,0.842159796268382,3.7956462966071234,1.3129422539158873,0.08299100364363471,0.8677583365213304
2014-01-01,0.35890838767908795,2.49678407396589,-0.20139532653908981,0.4830214516683058,0.3408740848711092,-5.396145582199097,0.007709020629842231,3.924060750890661,1.2527206487822953,0.4808281050171963,0.9203661765371051
2014-02-01,0.6039793732800061,2.353805668500005,-0.32947254808325516,0.6070795113390142,0.3301013210048414,-5.242384970188141,-0.23753728638304042,3.4555004702674017,1.3013387981214022,0.37090584289195927,0.9747285218465896
2014-03-01,0.500976133950149,1.831013450817186,-0.30286672868226705,0.3949604793028398,-0.12623264569125764,-3.9602754016717276,1.2860975366957645,2.6045574082268605,1.7243573540135435,0.25452770466028257,0.888137093612126
2014-04-01,0.22277677360969253,1.62564966143394,-0.1947991314687227,0.555665222081271,-0.22043261217744384,-4.163259267807007,1.7432110106691403,3.6673532591925726,2.3044906164470476,0.21956478093945703,0.7201543876102993
2014-05-01,-0.06540988725197466,1.3120451752020388,-0.07538428432063053,0.9182664481076327,0.42853363572734676,-4.894896845022838,-0.02749769334146317,-0.4996396325252674,1.1472934170773155,-0.10863333767236666,0.7544989387194316
2014-06-01,-0.16701760925824127,1.8362525774508107,0.03901274188568718,0.8398791063915598,0.8445097975534935,-5.674456059932709,2.399429869144521,-1.7377319159331144,1.5109381131958544,-0.1857051322626513,0.3242241129988716
2014-07-01,0.20883700138405908,2.2998471649325625,-0.00046204181240969583,0.6902803616090254,1.0573223029097465,-6.996833781401317,1.3739959990724604,1.7799437046051023,1.5944422337046842,-0.6841656773589379,0.31954745451609295
2014-08-01,-0.48086394237566593,1.4417603307840776,0.11416141924105193,0.7877704501152037,1.2849545642121198,-5.232084294160208,1.4198568273097911,-1.3280762566460502,1.3959385846790515,-0.41087685629378917,0.24327603834015984
2014-09-01,-0.014004683051305481,0.9047526486065923,0.2666531424773367,0.7068349421024321,1.1934629858356633,-4.50149824221929,1.1592173829991768,-1.6298486126793754,0.9690912146317332,-0.39206050163091616,0.5402152382192158
2014-10-01,0.11394085197509089,1.2194027706068389,0.05220287724545128,0.7640760595148259,1.0081774567904538,-3.940891226132711,1.7156413260926593,-0.17105411324236128,1.5825618777358743,-0.44838637113571167,0.5918463780766442
2014-11-01,0.34735398956491975,1.7411994690797767,-0.09154012328700016,0.48356310887770215,0.590214051612436,-5.37077138821284,0.7304209978022475,1.9213354146039043,1.6568592765875032,-0.3905445337295532,0.9681378801663717
2014-12-01,0.6633203240889537,1.8692278132146718,-0.3389930725097656,0.4731695624915036,0.18933131678463663,-5.022489031155905,1.0764070013736158,3.41655898977209,1.991043383615059,0.10167493723159612,0.9709107733908154
2015-01-01,0.6130965450142003,2.2760992147484607,-0.3021907178979171,0.5734535238959572,0.16754319610661023,-5.530700087547302,-0.9962073665984134,4.151920919065122,1.418884699804741,0.2493102016837098,1.1025290404047285
2015-02-01,0.5725141567519948,1.9211601237861478,-0.23576389802129646,0.3366045518354936,0.2267530723793866,-3.687880684932073,-1.7769350650462699,3.3127071680846036,0.3258479007503443,0.49555260081623875,1.0854589087622506
2015-03-01,0.32177277003662497,2.144121150581204,-0.36370227211400086,0.3157949176701632,0.05889982495405903,-5.316608647505443,0.7476729281405186,3.266412461245501,1.688968717006215,0.17925013982972435,0.8847665219079881
2015-04-01,0.1500637753854824,1.9146090867568035,-0.19521407390895643,0.4044761847365986,-0.23022616562778003,-4.300645490487417,2.324239497489118,3.1757003731197777,1.4024938407697176,-0.008398175326197646,0.5660789353506905
2015-05-01,0.3590912758549557,1.396888372849445,-0.14132115401719747,0.6885791366750543,0.2645405187998733,-5.176335573196411,1.2310536617928363,1.8243478404151068,1.397981037173355,-0.4410134498463121,0.4552218885648818
2015-06-01,0.014046877858382236,1.9401216993526538,-0.0784677267074585,0.8057100122625177,0.38537860733188994,-5.758282045523326,1.1466618548048304,0.3827681971920861,1.5486956688395719,-0.2628721989864527,0.5346379464580899
2015-07-01,0.05650869747505912,2.2987679559357312,-0.0012375812634433572,0.6231103431094775,0.565785822803027,-6.883750855922699,2.302903063753818,0.9692690990589282,0.557759351897658,-0.8780697750490766,0.24863163984957196
2015-08-01,-0.0040111621205188045,1.6689479351043701,0.08232646866848595,0.6537070599469271,0.9289621490321748,-5.786200861136119,1.1118683409183583,0.8980321663397329,0.05524825108678718,-0.6590179925741152,0.3143754388604845
2015-09-01,-0.17619434791275218,0.9197458320734453,0.33935640987597016,0.683527724309401,1.1543255146235636,-4.310837884744009,1.3484069641600265,-1.4393490773660165,0.8036043560295775,-0.5852275809576345,-0.006018013560346195
2015-10-01,-0.0807818072506144,0.620369096191562,0.07863176496405351,0.6069885329766707,0.6917768961762729,-3.381015360355377,1.21504803921314,-0.45907491887057267,1.5352231368683933,-0.7916302181953607,0.5666961272557577
2015-11-01,0.08394318290903598,1.4219288923302476,-0.0646946657645075,0.7484511895613236,0.3392462044546049,-5.362851917743683,2.016281320693645,-0.2558677284805863,1.4892403493847766,-0.5835414625877557,0.6393496479306903
2015-12-01,0.23364032371134696,2.0462807343930614,-0.47781730953015783,0.6953171708367087,-0.6207579211012958,-5.277372896671295,1.4790017554100525,2.7300892052827055,2.8051518557364483,-0.06393251377482748,1.2823585953031267
2016-01-01,0.5942238659798345,1.5284110088737644,-0.5481997289155659,0.4447336765852841,-0.6685602338346717,-3.4928744037946067,-0.7250742709383052,2.7155028449164496,1.8664303578828512,0.13394834863585095,1.8369622173763458
2016-02-01,0.509062673472151,2.1950159754071916,-0.38241035059878703,0.40336416526274244,-0.37882507663883574,-4.35228298107783,0.5247038095555407,3.6773109877551042,2.236013036025198,0.1579197686772014,1.3985480581011092
2016-03-01,0.2402229399620732,1.6976130251981774,-0.2871966048290855,0.1439115134152499,-0.10471921669293757,-3.504401445388794,0.48391181737818617,1.9525784033316151,1.8092950185139975,0.3283451462900916,1.2215533426829748
2016-04-01,0.1519087466258037,1.099799482189879,-0.28633691762623037,0.5013479156927628,-0.06578923394418743,-3.2283840080102286,1.970089115995042,2.978006115666142,2.310056017156233,0.1107214062019836,0.9057379194668361
2016-05-01,-0.008206594075205959,1.3422574315752303,-0.15130430459976196,0.46917568553577765,0.577210930928792,-3.9600128928820295,1.245871756939178,1.4277068553147492,1.1705615018543445,0.11780629324358563,0.6344550422259739
2016-06-01,-0.053608450519887704,1.4402322623194481,0.024768198399167312,0.6361732428724115,0.7963100524797831,-4.612510899702708,2.7314921642871615,-0.4334907288904543,1.113624844634742,-0.24031029884205307,0.225358580549558
2016-07-01,-0.29524247857588753,2.080562649940958,-0.0009347540694043825,0.6965637477961453,1.3097676512313217,-7.009593645731608,2.131265275021817,-1.3655932965102018,0.8919353025001393,-0.3430402902669685,0.2350750778402601
2016-08-01,-0.08257161590117443,1.291067259652274,0.0989801005313271,0.652012825012207,1.4172206186268428,-5.226911107699077,1.5553767376757683,-0.0011640103939161808,0.48139513584605437,-0.3154145770294722,0.2652418932744435
2016-09-01,-0.19176426944853384,1.0815047487920644,0.1963403664137188,0.6871093132279136,1.392895228242221,-4.3446143468221035,2.1786438657882368,-0.7378288441234164,1.4159763068483588,-0.34396856330161873,0.1376963530977567
2016-10-01,0.06405594699744936,0.3112854093921428,0.07527890958284077,0.8416082100434736,1.0984450170438584,-3.0619199077288313,1.9724613808571025,-0.4423318913689366,2.375298633910062,-0.5461290825244992,0.6196142662139166
2016-11-01,0.40707165681863133,1.1345345146802006,-0.028279874669878108,0.42037463323636487,0.8019000700075333,-4.485396047433218,2.227809581350773,1.4432280151932326,2.474648492378101,-0.5287064369334731,0.9621026970091321
2016-12-01,0.4601003625724889,2.410723725143744,-0.20859911253577784,0.44605085795575916,0.6540860215278521,-6.288549800713858,1.4995775324233036,3.0305197945347535,0.906517317420558,0.015792663230798965,0.6285073501723153
2017-01-01,0.6205606309673454,2.1798401462788486,-0.3772253425497758,0.35826787352561945,0.2803920270645455,-4.447098076343536,-1.1215471206827368,3.826145772580747,1.5693281826220062,0.24357588831768479,1.3310511906941733
2017-02-01,0.8615563941907278,1.8036048023068176,-0.19245015947442307,0.049967305226759476,0.047136174693499525,-4.0914369126160945,-1.5387805218392232,3.1688027911716037,0.3219388033214369,0.40104770383169486,1.2299923669724238
2017-03-01,0.43637065947810305,1.6944121341316067,-0.23078758465616328,-0.011483674699609928,-0.15971540179971147,-4.138118028640747,-0.6690053229636335,3.6747702845820673,1.4262710746965912,0.4582292811815129,1.3186277378173101
2017-04-01,0.161180711245235,1.127270289829799,-0.31953341082522746,0.5230143666267395,-0.03473320338007522,-3.0211237569650016,0.5525875598826308,2.6792828683499934,1.9974539154454283,0.19005977137144223,1.1078285319464547
2017-05-01,0.03252009377826618,1.309657096862793,-0.05887884058450398,0.8180350065231322,0.5225752314476118,-3.9699015518029532,1.727248379524718,-0.6557583808898926,1.6627986180154901,0.003915160439561966,0.5978829094341823
2017-06-01,-0.3410854294330259,1.0506820921995201,0.16632236932453356,0.760782171379436,0.8841737492443764,-3.5659529268741608,1.4304608740705125,-1.3300167189704046,2.257153862401059,-0.1697735557722491,0.643725267478398
2017-07-01,-0.07291021697883364,1.9574430524086466,0.12421583658770512,0.8378508957949551,1.1902699731800654,-6.792368988196055,2.253889022989476,-1.5165366508342601,1.2765424293384218,-0.38893784201422404,0.2998260869866326
2017-08-01,-0.11487451346614692,1.429390542361201,0.1904470355887162,0.712897235696966,1.371369623158076,-4.867293934027354,2.072877325910203,-1.1382223279387862,1.363687034238849,-0.44229585070942723,0.29468518637475516
2017-09-01,-0.27589939440353006,0.41714988800944114,0.28002500534057617,0.6661409139633179,1.5052419819243967,-2.4611281851927442,1.4811444789805313,-1.645496266859549,1.1760280843366657,-0.2837593125742535,0.3802366554737091
2017-10-01,0.06593303118325487,0.4858956349139311,0.1584890641664204,0.8497713370756669,1.0706611692088925,-3.088422864675522,2.2530433979440243,-0.7120113681863856,0.6613317288850483,-0.36340068246043006,0.20420831583795093
2017-11-01,0.4075257084037684,0.9723948580878121,-0.1256444579676578,0.4394378479231487,1.0075017197491372,-4.132871826489767,0.9723916332772438,2.2567192713419595,0.7379915107760514,-0.08107566729534504,0.543348171881267
2017-12-01,0.4637395279316962,2.4129103641120757,-0.23391235815851313,0.38803855126554315,0.8957830193924577,-5.904646217823029,1.0877316302441538,3.7810625853361906,1.3214670775229471,0.06043175018804018,0.6611447249140059
2018-01-01,0.47546983519686925,1.7394766515615034,-0.2872103766391152,0.5487533049149946,0.5863392189757465,-5.024281640847525,-0.3016242321501387,4.294290365996184,2.1167305477878506,0.2491719500963078,1.2435781104224068
2018-02-01,0.31010770722280573,2.3687455118918908,-0.3567843060744436,0.6349757720123638,0.32336542459383405,-7.124914228916168,0.9302167182273053,4.450663813838252,0.5079600894660281,0.29407576766124993,0.4360474646091461
2018-03-01,0.6712511370453653,2.007675414182702,-0.23872673511505127,0.22733636200428006,0.3774516386528538,-3.9728877445062003,0.7725418882167087,3.354980989738747,0.24446194109163788,0.5180198439331942,0.3448196110271272
2018-04-01,0.3348389381094824,1.731679390887825,-0.19236861090911064,0.3174271434545517,0.3659490444888807,-3.8316580156485243,1.425714061615315,2.660394156420672,1.485026091860052,0.1643687833187192,0.7269101483481272
2018-05-01,0.2848953951763201,0.788848132503276,-0.12142035521959005,0.6772262941707263,0.693012100376495,-3.47969060142835,1.8971983422624306,0.790935147691656,1.403375780373289,-0.350207575531893,0.5712936676683881
2018-06-01,-0.14977227849296376,1.8450115408216203,0.17774166245209544,0.6637970154935663,0.799732747143262,-5.371784170468649,1.886567790457543,-2.565865163449888,1.8421672938162823,-0.4241327560225199,0.4599627284776597
2018-07-01,0.15273751525939264,2.0168454063181973,0.030139692519840444,0.4724670540202747,1.0820850934067818,-7.452998061974844,2.225247849809363,2.2153057433940746,0.548035272380762,-0.6886299266371616,0.3838974450315748
2018-08-01,-0.10004027546206606,1.8675034143486802,0.09671381429622049,0.668570263819261,1.2722422815349004,-6.4522042870521545,1.6920735227300767,-0.34009444492834584,0.6143789019501,-0.5089749430501184,0.23568453533308847
