,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-04-01,39.704559326171875,17.12906837463379,35.412376403808594,28.492467880249023,25.54943084716797,1.2299768924713135,23.769845962524414,33.721744537353516,18.92143440246582,9.499456405639648,30.904150009155273
2013-05-01,27.536623001098633,8.701534271240234,29.563167572021484,24.126483917236328,14.36511516571045,4.436959266662598,14.174755096435547,26.597705841064453,13.884512901306152,12.786643028259277,18.73553466796875
2013-06-01,31.219345092773438,6.424039363861084,13.13744831085205,15.302026748657227,16.434310913085938,9.888075828552246,3.4410476684570312,7.6629815101623535,19.559860229492188,12.699196815490723,8.668159484863281
2013-07-01,16.651559829711914,2.774080753326416,11.826371192932129,7.55656623840332,13.31413459777832,6.7013092041015625,9.620193481445312,4.962482452392578,19.920360565185547,8.834066390991211,4.538086414337158
2013-08-01,13.204830169677734,8.919060707092285,3.379625082015991,4.266538143157959,13.824217796325684,6.220179557800293,5.696737766265869,1.8603384494781494,22.809345245361328,9.091181755065918,7.977161407470703
2013-09-01,18.078081130981445,13.679060935974121,10.188295364379883,10.118796348571777,15.077519416809082,12.45991039276123,2.8973019123077393,7.554785251617432,14.73978042602539,7.145330429077148,6.9384446144104
2013-10-01,21.627859115600586,5.883841037750244,28.860048294067383,12.14411735534668,25.135969161987305,6.776957035064697,15.352917671203613,14.027044296264648,18.895261764526367,5.881305694580078,9.900215148925781
2013-11-01,27.333189010620117,10.768965721130371,32.462589263916016,9.753556251525879,25.823223114013672,3.7509186267852783,22.019853591918945,16.4082088470459,33.549217224121094,22.636037826538086,11.206223487854004
2013-12-01,25.713233947753906,15.356422424316406,38.85629653930664,26.341388702392578,27.598709106445312,19.302947998046875,31.216018676757812,24.915699005126953,18.746078491210938,12.616889953613281,35.75957107543945
2014-01-01,19.963449478149414,22.847248077392578,34.345237731933594,14.719125747680664,29.017393112182617,17.285030364990234,45.870628356933594,19.543869018554688,31.618896484375,17.867677688598633,29.979454040527344
2014-02-01,27.620363235473633,14.96929931640625,33.51597213745117,16.19429588317871,34.87287902832031,19.399368286132812,34.12799072265625,15.374143600463867,36.3551139831543,26.008203506469727,23.76166534423828
2014-03-01,24.5366268157959,11.241009712219238,38.9130973815918,12.530481338500977,26.395620346069336,9.389151573181152,35.824073791503906,21.76290512084961,32.7879753112793,23.59747314453125,22.422882080078125
2014-04-01,33.325233459472656,15.476055145263672,34.44155502319336,19.403423309326172,21.134044647216797,5.2389655113220215,24.533050537109375,29.366003036499023,26.11210060119629,15.910255432128906,12.086320877075195
2014-05-01,30.898008346557617,6.313422679901123,28.85239028930664,10.461015701293945,15.328206062316895,10.159147262573242,24.52254867553711,28.294803619384766,22.64208221435547,18.732370376586914,9.160822868347168
2014-06-01,25.8911190032959,6.733559608459473,19.80575942993164,7.317874908447266,23.649202346801758,8.001487731933594,9.834552764892578,5.19111967086792,14.497651100158691,7.819585800170898,8.217239379882812
2014-07-01,20.835796356201172,5.980185508728027,10.325444221496582,3.25390625,14.011178970336914,3.770725965499878,10.449289321899414,12.0048828125,31.586946487426758,4.31680965423584,7.539439678192139
2014-08-01,6.797938346862793,9.242349624633789,6.154862403869629,7.87793493270874,18.165328979492188,9.413947105407715,3.88385009765625,5.684925079345703,17.744489669799805,5.304558277130127,9.317559242248535
2014-09-01,16.790695190429688,14.42015266418457,12.87884521484375,4.994088649749756,24.056716918945312,10.471083641052246,6.011333465576172,7.588028430938721,8.143977165222168,13.689942359924316,6.446061611175537
2014-10-01,22.045150756835938,3.6886024475097656,19.916589736938477,5.28735876083374,20.229534149169922,5.088756084442139,10.474839210510254,13.076085090637207,9.800312995910645,16.660829544067383,8.354732513427734
2014-11-01,23.370908737182617,10.51807689666748,33.19734191894531,5.060146331787109,25.426097869873047,4.952643871307373,26.64086151123047,25.096174240112305,22.5011043548584,18.130157470703125,8.185198783874512
2014-12-01,27.008516311645508,23.210481643676758,32.88139724731445,10.011575698852539,27.198373794555664,13.989635467529297,30.94331932067871,29.033082962036133,28.641027450561523,24.406930923461914,18.508007049560547
2015-01-01,14.739472389221191,30.026132583618164,35.97509765625,6.465086936950684,18.395244598388672,12.482717514038086,44.667724609375,27.00929832458496,32.679161071777344,26.220314025878906,19.46440887451172
2015-02-01,21.26251220703125,22.93166160583496,37.39897537231445,7.633057117462158,30.21412467956543,11.148665428161621,50.018489837646484,13.946463584899902,40.34107971191406,20.367326736450195,26.156103134155273
2015-03-01,27.771451950073242,16.774789810180664,31.221681594848633,11.727193832397461,18.066022872924805,13.518485069274902,35.994258880615234,22.154123306274414,36.87465286254883,22.73122215270996,27.350549697875977
2015-04-01,32.8196907043457,14.9441556930542,36.93214416503906,5.592860221862793,21.72772979736328,2.7259151935577393,18.2744083404541,34.87390899658203,36.68312454223633,15.007540702819824,7.0507121086120605
2015-05-01,30.00770378112793,10.762645721435547,23.43094253540039,4.360901832580566,20.13930892944336,7.7488179206848145,15.632688522338867,23.774812698364258,27.380935668945312,16.193872451782227,4.813762664794922
2015-06-01,24.92475128173828,1.1006345748901367,14.13652515411377,3.834634304046631,16.339651107788086,8.192758560180664,9.338393211364746,9.219256401062012,16.797718048095703,17.243803024291992,6.09271240234375
2015-07-01,11.924874305725098,3.6675217151641846,13.607402801513672,6.581545829772949,18.343740463256836,5.13612699508667,7.673355579376221,5.56746768951416,20.280017852783203,5.584427833557129,8.005671501159668
2015-08-01,6.108514308929443,4.7389421463012695,7.418501853942871,9.492545127868652,17.113494873046875,1.9898682832717896,16.480697631835938,7.755961894989014,32.19820022583008,6.209249973297119,9.158674240112305
2015-09-01,6.716683387756348,7.282299995422363,15.893454551696777,10.115031242370605,23.823354721069336,8.274137496948242,11.058111190795898,2.3405940532684326,16.147924423217773,8.212151527404785,9.579188346862793
2015-10-01,11.04327392578125,2.1218974590301514,27.851707458496094,8.248744010925293,17.588607788085938,7.948697566986084,16.757417678833008,9.93932819366455,12.949529647827148,23.341846466064453,8.612608909606934
2015-11-01,23.826229095458984,2.7835564613342285,35.97142791748047,3.683655023574829,31.325183868408203,4.784580230712891,24.608407974243164,24.300439834594727,35.02997589111328,19.161935806274414,4.95955753326416
2015-12-01,25.202877044677734,25.444290161132812,32.5765495300293,7.18867826461792,25.98855972290039,5.336318492889404,31.22568130493164,34.52233123779297,24.19966697692871,26.437149047851562,13.09827709197998
2016-01-01,23.29366683959961,28.975927352905273,37.01679611206055,5.797033786773682,18.273019790649414,7.9036149978637695,46.74501419067383,38.3323860168457,40.50846862792969,28.924285888671875,12.737321853637695
2016-02-01,21.611644744873047,21.552400588989258,38.093807220458984,8.98169994354248,25.805625915527344,11.380948066711426,46.86473846435547,31.20721435546875,43.43590545654297,27.704692840576172,18.555660247802734
2016-03-01,29.92203140258789,27.77500343322754,30.358348846435547,10.634857177734375,22.527118682861328,9.504453659057617,37.10358810424805,38.3309440612793,38.7914924621582,22.644285202026367,17.781330108642578
2016-04-01,31.85863494873047,21.788816452026367,39.60496520996094,10.685214042663574,18.027603149414062,4.163352966308594,26.51812171936035,36.750091552734375,28.472126007080078,24.115583419799805,12.488783836364746
2016-05-01,35.694419860839844,7.121065139770508,36.36731719970703,14.670106887817383,20.085315704345703,8.928862571716309,14.363548278808594,26.538633346557617,21.898643493652344,15.99306869506836,10.207561492919922
2016-06-01,23.56878662109375,2.371699571609497,3.973107099533081,5.164139270782471,11.069083213806152,10.19088363647461,4.138489723205566,11.71924114227295,14.306944847106934,12.299922943115234,7.162907123565674
2016-07-01,13.230594635009766,7.102867126464844,11.876299858093262,3.914022207260132,16.04176139831543,8.24306583404541,7.459422588348389,1.1874051094055176,26.442419052124023,7.577870845794678,2.401165246963501
2016-08-01,11.174736022949219,6.152406692504883,2.3075101375579834,7.717556476593018,16.98621940612793,7.377075672149658,15.166000366210938,1.4314583539962769,19.166126251220703,15.805888175964355,4.792701721191406
2016-09-01,9.904690742492676,8.18588638305664,10.187093734741211,6.890640735626221,22.271846771240234,6.627511501312256,5.505195140838623,4.136795520782471,22.79282569885254,6.3110480308532715,3.949253559112549
2016-10-01,22.075349807739258,3.344287157058716,17.15146255493164,6.135439395904541,26.075885772705078,4.9586663246154785,6.45124626159668,10.333576202392578,11.958900451660156,19.98723793029785,5.320808410644531
2016-11-01,25.92154884338379,9.690967559814453,28.122098922729492,16.190876007080078,14.298025131225586,3.8744876384735107,19.69619369506836,25.281856536865234,18.36491584777832,21.919618606567383,15.965120315551758
2016-12-01,33.87327575683594,13.405813217163086,29.344650268554688,19.60704231262207,35.41451644897461,20.731109619140625,24.798051834106445,23.125272750854492,25.94330406188965,30.079734802246094,25.0123291015625
2017-01-01,23.816614151000977,15.437636375427246,34.421112060546875,17.925783157348633,28.783525466918945,17.326038360595703,41.747432708740234,23.5974063873291,29.803598403930664,25.36324119567871,28.020750045776367
2017-02-01,24.144872665405273,15.052265167236328,25.970609664916992,17.00621795654297,28.175033569335938,11.044907569885254,40.14116668701172,20.710636138916016,31.240943908691406,25.418132781982422,27.219629287719727
2017-03-01,24.105609893798828,23.57731056213379,27.63630485534668,21.089893341064453,20.657766342163086,6.051631450653076,34.26868438720703,26.513456344604492,27.57352066040039,25.298669815063477,33.06341552734375
2017-04-01,32.78400421142578,25.12621307373047,20.79616355895996,15.593701362609863,22.19622039794922,3.3348517417907715,24.732105255126953,33.60797119140625,24.57697868347168,24.515275955200195,19.0432071685791
2017-05-01,33.48640441894531,3.971351146697998,31.13451385498047,17.967098236083984,15.921427726745605,11.982787132263184,13.596207618713379,29.321367263793945,21.25540542602539,12.527383804321289,12.521575927734375
2017-06-01,26.203866958618164,5.933465003967285,10.617532730102539,2.670097589492798,17.159317016601562,16.066844940185547,7.882191181182861,9.411820411682129,16.84278106689453,11.259809494018555,5.258968830108643
2017-07-01,24.685115814208984,3.9748432636260986,6.949807167053223,6.6303181648254395,7.111941814422607,9.51319694519043,10.096345901489258,5.407121658325195,20.06730842590332,7.0682854652404785,5.323062896728516
2017-08-01,12.160786628723145,9.896234512329102,6.533758640289307,2.327826738357544,22.939077377319336,8.01117992401123,4.2299323081970215,3.696810483932495,26.13676643371582,7.340648651123047,7.847012996673584
2017-09-01,13.894805908203125,13.764482498168945,18.270645141601562,4.966323375701904,18.5169620513916,12.981517791748047,7.872929573059082,1.5907485485076904,15.344098091125488,9.095956802368164,3.9138729572296143
2017-10-01,17.845163345336914,6.205251693725586,16.735992431640625,8.391512870788574,22.052345275878906,6.052245140075684,8.452094078063965,8.45766830444336,20.249998092651367,8.327006340026855,9.34630012512207
2017-11-01,33.32786560058594,4.1531901359558105,26.81926727294922,22.637968063354492,37.3095703125,17.322172164916992,18.27154541015625,11.782172203063965,25.457990646362305,15.926457405090332,27.800119400024414
2017-12-01,24.933956146240234,17.20551872253418,34.193599700927734,18.779373168945312,22.993671417236328,23.07734489440918,39.86548614501953,28.296247482299805,25.94081687927246,24.221120834350586,33.62546157836914
2018-01-01,26.549306869506836,22.814611434936523,29.75877571105957,25.914993286132812,25.425182342529297,26.75722312927246,30.964757919311523,24.305749893188477,25.822420120239258,22.056442260742188,33.87180709838867
2018-02-01,31.812040328979492,31.933496475219727,29.595773696899414,19.258237838745117,35.13508224487305,18.35797119140625,26.639720916748047,34.682132720947266,36.4600944519043,15.852567672729492,27.878032684326172
2018-03-01,29.641563415527344,14.60013484954834,39.161033630371094,26.01716423034668,32.298702239990234,20.971954345703125,30.24176025390625,24.401247024536133,40.34035873413086,14.92895221710205,30.32310676574707
2018-04-01,29.785606384277344,9.253676414489746,30.59575843811035,17.300661087036133,26.839262008666992,9.228327751159668,22.37744903564453,22.624956130981445,24.462684631347656,27.374744415283203,23.619291305541992
2018-05-01,31.677461624145508,5.409769535064697,27.71670913696289,13.471653938293457,20.976869583129883,6.172144412994385,7.6772661209106445,19.21097183227539,25.393630981445312,13.123470306396484,10.126420974731445
2018-06-01,21.642372131347656,8.40359878540039,14.566444396972656,1.7450969219207764,18.819589614868164,9.9157133102417,7.979300022125244,10.65728759765625,13.8206148147583,9.465221405029297,5.768429756164551
2018-07-01,22.269556045532227,7.856903076171875,9.477391242980957,6.032564640045166,10.422348976135254,2.4309871196746826,11.545270919799805,10.971128463745117,28.03661346435547,7.526107311248779,9.907928466796875
2018-08-01,9.977729797363281,4.826585292816162,8.64594554901123,4.646340370178223,17.04529571533203,4.432446479797363,7.061809062957764,6.248154640197754,25.904029846191406,3.7243998050689697,7.300608158111572
2018-09-01,9.253868103027344,11.524699211120605,6.0075201988220215,5.411225318908691,16.929521560668945,7.291998863220215,9.672571182250977,2.5629091262817383,22.15700340270996,12.658487319946289,7.519042491912842
2018-10-01,15.89342212677002,2.2082371711730957,18.452171325683594,4.266407012939453,29.78339195251465,6.434314250946045,12.082171440124512,14.235013008117676,20.293378829956055,14.03146743774414,5.953336238861084
2018-11-01,24.20479965209961,14.219680786132812,38.306880950927734,8.087568283081055,27.40503692626953,8.71699047088623,25.560577392578125,21.186973571777344,26.243743896484375,18.635000228881836,14.759673118591309
2018-12-01,29.536134719848633,17.668106079101562,34.56328582763672,17.801929473876953,25.76011848449707,18.77372169494629,27.716001510620117,31.320932388305664,23.76607322692871,22.926605224609375,22.833581924438477
2019-01-01,18.400461196899414,24.2609920501709,34.60026168823242,9.930715560913086,25.08246612548828,17.89620590209961,45.073734283447266,28.149248123168945,32.021766662597656,21.564655303955078,30.878751754760742
2019-02-01,29.0860652923584,18.779991149902344,36.62575149536133,13.577897071838379,36.0114631652832,18.61248016357422,39.6062126159668,32.928260803222656,44.50343322753906,20.726619720458984,29.80861473083496
2019-03-01,29.643075942993164,15.309590339660645,42.902191162109375,18.67409896850586,33.841575622558594,11.974493026733398,33.22420120239258,30.582563400268555,38.67836380004883,20.0330753326416,18.451183319091797
2019-04-01,33.80997085571289,16.49605941772461,32.14400100708008,20.226016998291016,18.89132308959961,7.299368858337402,28.387775421142578,34.93714904785156,22.579753875732422,14.989627838134766,26.586532592773438
2019-05-01,25.224050521850586,10.438762664794922,27.506296157836914,10.723296165466309,24.477184295654297,8.775530815124512,19.066627502441406,29.630823135375977,12.673176765441895,21.02825164794922,8.478289604187012
2019-06-01,24.732372283935547,2.7448902130126953,20.557106018066406,11.167519569396973,17.313161849975586,1.3324894905090332,10.853632926940918,13.733857154846191,16.584434509277344,15.145150184631348,13.341198921203613
2019-07-01,15.895462036132812,3.4579663276672363,5.647315502166748,5.185351848602295,9.960355758666992,3.1958019733428955,2.2222421169281006,4.618163108825684,14.359662055969238,9.046621322631836,5.129419803619385
2019-08-01,13.906996726989746,4.2921342849731445,8.007545471191406,6.275984287261963,16.696012496948242,5.414270877838135,5.211654186248779,3.155839681625366,21.137996673583984,8.883746147155762,3.8875932693481445
2019-09-01,8.55765438079834,9.623579025268555,8.94755744934082,7.992487907409668,23.688499450683594,11.121150970458984,7.844210147857666,2.751404047012329,24.748374938964844,5.544066905975342,10.44708251953125
2019-10-01,15.432075500488281,7.387346267700195,24.134897232055664,2.9827308654785156,31.130720138549805,9.425107955932617,14.714949607849121,8.750534057617188,17.39423942565918,10.596439361572266,3.633141040802002
2019-11-01,20.440454483032227,10.992395401000977,38.4874267578125,12.658533096313477,25.491424560546875,7.0712714195251465,25.813758850097656,22.648080825805664,21.39668083190918,17.90024757385254,14.610712051391602
2019-12-01,20.556291580200195,19.08495330810547,33.506649017333984,9.520309448242188,32.12308883666992,9.036348342895508,37.07099151611328,25.437353134155273,31.606407165527344,24.13994598388672,17.00323486328125
2020-01-01,32.77781677246094,26.553279876708984,34.72671890258789,16.169742584228516,24.859970092773438,21.35030174255371,34.79233169555664,35.6785774230957,33.341129302978516,15.925026893615723,35.77690505981445
2020-02-01,23.367755889892578,22.375289916992188,40.26372528076172,18.292009353637695,29.21953582763672,18.34478187561035,41.46311950683594,34.920372009277344,25.242673873901367,18.80756187438965,33.07060241699219
2020-03-01,43.37382507324219,21.498096466064453,38.52620315551758,26.863605499267578,36.753150939941406,18.926191329956055,17.175344467163086,37.3741569519043,37.91104507446289,9.659215927124023,24.7515811920166
2020-04-01,36.209190368652344,11.302688598632812,42.16625213623047,21.863407135009766,29.79146957397461,2.2210817337036133,25.265636444091797,29.529443740844727,25.106914520263672,13.565838813781738,24.479066848754883
2020-05-01,30.134754180908203,8.206406593322754,16.29098892211914,21.83937644958496,18.442440032958984,5.389958381652832,13.098586082458496,26.374006271362305,16.05950355529785,24.563457489013672,11.457514762878418
2020-06-01,24.74397087097168,4.510765552520752,17.418746948242188,5.900612831115723,15.716340065002441,9.718511581420898,9.683436393737793,12.915374755859375,14.358287811279297,12.567187309265137,2.5792274475097656
2020-07-01,16.844087600708008,7.554548740386963,8.031232833862305,5.270216941833496,15.842355728149414,6.090219974517822,5.726073741912842,2.228177309036255,22.36589241027832,6.717392444610596,2.962881565093994
2020-08-01,16.70538902282715,12.822885513305664,9.688953399658203,4.673958778381348,15.305411338806152,12.145803451538086,6.661790370941162,3.9552435874938965,26.431623458862305,5.710258483886719,8.294178009033203
2020-09-01,13.052581787109375,12.336265563964844,15.347770690917969,6.1870880126953125,14.641077041625977,4.004871845245361,10.090810775756836,6.410411357879639,19.60274887084961,5.6257147789001465,5.840382099151611
2020-10-01,22.008174896240234,4.62205696105957,21.08551597595215,13.48337173461914,18.97965431213379,9.00642204284668,10.171862602233887,8.346353530883789,18.807310104370117,6.769958019256592,12.187507629394531
2020-11-01,29.08085060119629,3.558375358581543,32.1161003112793,20.757789611816406,28.423898696899414,9.222419738769531,17.457746505737305,16.753040313720703,19.431760787963867,16.003158569335938,14.882753372192383
2020-12-01,19.308847427368164,12.26013469696045,38.38845443725586,26.82604217529297,15.548502922058105,19.920896530151367,39.1484260559082,25.234161376953125,18.740646362304688,20.262603759765625,37.209896087646484
2021-01-01,25.524690628051758,17.7628231048584,35.43999099731445,27.321353912353516,24.657583236694336,22.110626220703125,33.10307312011719,26.00862693786621,18.971446990966797,19.71390724182129,39.9305534362793
2021-02-01,29.182239532470703,16.18669891357422,38.399776458740234,29.331512451171875,33.44306945800781,16.549579620361328,36.85342025756836,27.191240310668945,22.8807315826416,11.883453369140625,42.2810173034668
2021-03-01,37.20298385620117,16.532949447631836,40.10094451904297,26.10126495361328,23.83466339111328,8.124815940856934,24.55026626586914,31.063045501708984,26.269886016845703,14.213695526123047,25.06358528137207
2021-04-01,35.938087463378906,14.967683792114258,39.01242446899414,27.398662567138672,24.90108299255371,1.2885878086090088,25.13861656188965,28.70651626586914,19.46647071838379,12.502897262573242,25.927350997924805
2021-05-01,38.4213752746582,4.019700527191162,24.586326599121094,24.50186538696289,19.987306594848633,2.816279411315918,15.545021057128906,23.147119522094727,17.482540130615234,9.262452125549316,25.506406784057617
2021-06-01,21.793048858642578,10.4606294631958,8.199359893798828,8.14019775390625,10.823410034179688,11.404467582702637,7.567458629608154,8.768548965454102,13.301506996154785,13.308775901794434,5.858397006988525
2021-07-01,26.79071044921875,5.040241718292236,5.403101921081543,10.353078842163086,9.516386985778809,2.96966814994812,5.657276153564453,3.6147332191467285,19.078020095825195,10.119967460632324,10.045185089111328
2021-08-01,13.76282787322998,16.38479232788086,5.921374320983887,4.9800286293029785,15.928077697753906,15.632399559020996,6.8197550773620605,6.550473213195801,23.988237380981445,4.9772820472717285,7.341637134552002
2021-09-01,15.558931350708008,11.453786849975586,10.21840763092041,7.653629779815674,12.687753677368164,6.875269412994385,2.9907310009002686,4.942163944244385,18.99699592590332,5.585485935211182,7.937723159790039
2021-10-01,24.027048110961914,1.9293519258499146,24.103546142578125,7.522248268127441,21.179121017456055,3.7534806728363037,6.153511047363281,9.612054824829102,23.883228302001953,11.91366195678711,4.31902551651001
2021-11-01,23.457109451293945,11.184211730957031,25.01047706604004,17.3571720123291,22.84153175354004,10.976951599121094,18.93604278564453,21.679513931274414,14.765836715698242,23.778169631958008,15.793739318847656
2021-12-01,36.19816207885742,19.372636795043945,25.31432342529297,37.269142150878906,31.01909828186035,24.97997283935547,15.668234825134277,26.78415870666504,21.42222785949707,11.769147872924805,44.13137435913086
2022-01-01,21.964519500732422,24.6236572265625,36.150394439697266,16.963764190673828,21.298717498779297,16.222923278808594,44.522987365722656,31.1920223236084,33.303443908691406,14.521171569824219,32.82682800292969
2022-02-01,19.01436424255371,19.533777236938477,39.54417037963867,22.49222755432129,22.7943172454834,5.150609016418457,43.490478515625,21.81066131591797,29.366857528686523,16.165855407714844,31.25779914855957
2022-03-01,33.71665573120117,12.762591361999512,37.44054412841797,23.463293075561523,20.94460105895996,6.740649700164795,30.348339080810547,28.331281661987305,19.904544830322266,19.33622932434082,32.42545700073242
2022-04-01,38.28189468383789,6.339554309844971,33.825889587402344,28.351863861083984,30.758745193481445,3.1686697006225586,14.786681175231934,22.847442626953125,27.223527908325195,19.723690032958984,15.370406150817871
2022-05-01,29.630966186523438,7.162658214569092,23.168014526367188,18.678531646728516,22.75114631652832,6.897129535675049,13.261744499206543,20.815513610839844,16.477210998535156,16.593040466308594,14.205906867980957
2022-06-01,22.24702262878418,10.710602760314941,6.10379695892334,16.274267196655273,16.649415969848633,13.902097702026367,5.877259731292725,6.09902286529541,7.2801079750061035,23.433124542236328,6.025157451629639
2022-07-01,20.294696807861328,5.877167224884033,8.453606605529785,16.4797420501709,8.467106819152832,8.132226943969727,7.568284511566162,2.632106304168701,23.490074157714844,4.896702766418457,3.400346517562866
2022-08-01,11.649673461914062,8.598995208740234,8.456921577453613,6.282857418060303,10.329885482788086,7.808693885803223,4.210264682769775,2.212067127227783,15.682291984558105,6.972291469573975,5.4807868003845215
2022-09-01,11.31734561920166,16.068998336791992,11.585685729980469,7.177570819854736,14.839864730834961,14.486652374267578,5.592867851257324,4.242682456970215,18.767831802368164,7.433539867401123,3.0092339515686035
2022-10-01,17.70061683654785,6.179194450378418,36.84192657470703,15.373032569885254,17.24652099609375,7.406914234161377,9.994084358215332,10.852818489074707,14.447561264038086,8.279196739196777,8.724703788757324
2022-11-01,22.428897857666016,2.3925070762634277,39.076263427734375,22.054424285888672,21.73049545288086,6.0125203132629395,24.2210636138916,20.732486724853516,20.915775299072266,10.717669486999512,15.535052299499512
2022-12-01,18.210254669189453,12.389503479003906,28.946800231933594,30.387310028076172,32.49767303466797,22.814964294433594,24.457677841186523,13.917004585266113,19.108356475830078,25.87448501586914,29.54916000366211
