,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-09-01,-3.1562657356262207,3.368896484375,-8.306045532226562,1.8235673904418945,-2.7325844764709473,4.487382888793945,-6.224791526794434,3.677962303161621,4.2478766441345215,-1.0030807256698608,-3.6289546489715576
2008-10-01,-7.766168117523193,3.206063747406006,-3.582318067550659,3.3704774379730225,-2.697014331817627,1.890755534172058,-3.994142532348633,-0.6774153709411621,3.2779948711395264,2.44960355758667,-2.4962401390075684
2008-11-01,-16.82630157470703,0.9003220796585083,8.092623710632324,2.272542715072632,-4.790125370025635,5.58768892288208,-0.04900789260864258,-3.930906295776367,-0.7778027057647705,7.540889739990234,4.557732582092285
2008-12-01,4.874703407287598,5.626420974731445,-0.6971765756607056,-4.067653656005859,-3.0044991970062256,8.405641555786133,1.24574875831604,-11.728693008422852,-8.851455688476562,3.120695114135742,16.7962646484375
2009-01-01,-10.291203498840332,-6.447404861450195,10.349193572998047,1.2158077955245972,-9.228277206420898,8.9627103805542,7.019394874572754,-8.809828758239746,-3.924192428588867,5.313310623168945,9.781157493591309
2009-02-01,-8.97259521484375,3.163736343383789,11.752148628234863,-1.3878002166748047,-3.4121694564819336,3.198002815246582,-0.8362385034561157,-7.734382629394531,4.743297576904297,-3.822051525115967,6.965359687805176
2009-03-01,-6.006551742553711,2.8645617961883545,9.001590728759766,-1.6948821544647217,-5.8444437980651855,3.894538640975952,0.8395333886146545,-4.506066799163818,2.455338478088379,-6.532413005828857,4.602276802062988
2009-04-01,-12.527761459350586,-0.2827000617980957,1.813497543334961,4.6365437507629395,-7.570298194885254,7.274418354034424,7.810164451599121,-1.641505241394043,1.6335976123809814,-4.975915908813477,4.521223068237305
2009-05-01,-8.202914237976074,-2.168684482574463,-0.7947230935096741,2.267530918121338,-3.8589541912078857,5.99666690826416,0.889615535736084,0.4731435775756836,3.8246874809265137,-2.017120838165283,-1.4714897871017456
2009-06-01,-6.36635160446167,4.2582926750183105,-5.882005214691162,5.052356719970703,-6.162069797515869,6.979857444763184,0.30971789360046387,-1.677089810371399,-11.051002502441406,-7.468156814575195,-1.2935667037963867
2009-07-01,-6.888259410858154,-1.5070745944976807,-4.952851295471191,0.6892872452735901,-4.487615585327148,2.9291412830352783,-5.161746501922607,0.45337438583374023,15.265801429748535,-4.362410545349121,-0.6405230760574341
2009-08-01,-3.551213026046753,1.785820722579956,-4.8843183517456055,2.306410312652588,-6.115941047668457,1.6059205532073975,-3.8365488052368164,4.704418182373047,4.843461990356445,1.8108618259429932,-2.129146099090576
2009-09-01,-0.011202573776245117,6.185792446136475,-6.098149299621582,-0.3591410517692566,-5.725169658660889,3.219089984893799,-3.4839978218078613,-1.8648974895477295,0.27017951011657715,-0.34859728813171387,-0.8481000065803528
2009-10-01,-4.708372116088867,6.026320457458496,-6.167341232299805,1.6085563898086548,-3.4260079860687256,6.979197978973389,-2.8487462997436523,-6.8124775886535645,-3.134082317352295,-4.19107723236084,-1.399661660194397
2009-11-01,-10.436178207397461,8.06189250946045,0.9080666899681091,4.819738388061523,-3.7469284534454346,-1.3634181022644043,-1.731125831604004,0.7742949724197388,1.072810411453247,7.995336532592773,2.856653928756714
2009-12-01,-14.96662712097168,2.1192617416381836,2.498171806335449,-1.102464199066162,-2.515305280685425,-0.19571542739868164,-1.435246229171753,-5.402931213378906,-2.9034411907196045,12.06120777130127,3.633584976196289
2010-01-01,-6.792740345001221,-9.091614723205566,6.694217205047607,-0.021447300910949707,-4.545472621917725,-4.372554302215576,1.3062704801559448,-7.085629463195801,-10.196818351745605,10.71289348602295,7.393933296203613
2010-02-01,-0.9161989688873291,-2.1695215702056885,0.8042712211608887,6.586981296539307,-2.160808801651001,0.08913993835449219,11.424001693725586,-8.857036590576172,-8.27461051940918,12.241007804870605,6.149323463439941
2010-03-01,-9.21359634399414,5.020662784576416,3.7961599826812744,4.124570846557617,-1.8243553638458252,7.283345699310303,5.297466278076172,-4.678177356719971,-1.2124390602111816,2.0160398483276367,2.7821080684661865
2010-04-01,-2.13601016998291,9.158638000488281,-1.0522546768188477,4.301510334014893,0.9738383293151855,3.9007151126861572,-0.4074974060058594,0.11326813697814941,-4.8752241134643555,0.6347038745880127,5.3289666175842285
2010-05-01,-6.765261173248291,5.276019096374512,-3.071645736694336,4.9590020179748535,-4.146018028259277,9.745756149291992,0.1581733226776123,-4.367862701416016,-5.436873435974121,-4.890639305114746,-1.2968872785568237
2010-06-01,-5.1339311599731445,3.306224822998047,-8.269918441772461,0.4678177237510681,-1.7908439636230469,5.853083610534668,-2.0730090141296387,3.0609219074249268,2.35048246383667,-1.7244915962219238,-4.720402240753174
2010-07-01,-1.0100305080413818,5.078972339630127,-5.714346885681152,2.0053162574768066,-3.268021821975708,3.872565746307373,-4.851096153259277,6.201601028442383,12.488990783691406,-4.448960304260254,-4.310223579406738
2010-08-01,-1.1635123491287231,5.597057342529297,-7.920060634613037,0.47988176345825195,-1.7653752565383911,4.939565658569336,-7.814835071563721,8.204906463623047,10.112369537353516,-5.922787189483643,-5.011280059814453
2010-09-01,1.392729640007019,5.10712194442749,-9.419356346130371,1.9590706825256348,-3.1359872817993164,4.572281837463379,-5.169453144073486,-0.0797569751739502,11.568771362304688,-0.9141883254051208,-5.316232681274414
2010-10-01,-7.448891639709473,5.538747310638428,4.308882713317871,1.4316027164459229,-1.8974099159240723,2.407451629638672,-4.287436008453369,-4.2043280601501465,0.16152453422546387,6.983084678649902,-1.1407246589660645
2010-11-01,-3.5341014862060547,10.040656089782715,8.016572952270508,-1.4208791255950928,-4.237168788909912,4.520674228668213,-1.0113710165023804,-9.619752883911133,1.4644436836242676,5.664750099182129,2.827683448791504
2010-12-01,5.560865879058838,-2.2600021362304688,15.233567237854004,-1.3169941902160645,-5.658718109130859,2.980494976043701,-2.9107913970947266,-7.413370132446289,-0.8645915389060974,1.1367034912109375,7.171418190002441
2011-01-01,-19.704267501831055,2.3603360652923584,9.494568824768066,-15.097551345825195,-0.03957772254943848,8.593151092529297,0.6625863313674927,-11.513717651367188,-5.988524913787842,7.722439765930176,7.419466018676758
2011-02-01,-0.9273481369018555,1.774857997894287,7.63646125793457,-12.036417007446289,1.4302585124969482,17.816816329956055,-3.8588316440582275,-13.881558418273926,-1.8233065605163574,-1.3968219757080078,3.28085994720459
2011-03-01,-11.429102897644043,1.7591633796691895,6.094292640686035,-0.513146162033081,-0.11122715473175049,9.489791870117188,0.363706111907959,-8.248552322387695,-3.0181455612182617,-3.3818514347076416,6.747325420379639
2011-04-01,-9.291902542114258,7.425606727600098,6.163895130157471,-2.749972343444824,0.5199699401855469,11.973638534545898,-0.807249903678894,-3.2583415508270264,-1.8867673873901367,-7.300049781799316,3.8888561725616455
2011-05-01,-6.594473838806152,8.778075218200684,-3.019510269165039,0.5854779481887817,-5.226994514465332,18.034494400024414,2.318711280822754,-4.353553771972656,-3.573598861694336,-9.1192626953125,1.970699667930603
2011-06-01,-12.45403003692627,6.558307647705078,-5.823390483856201,3.935257911682129,-2.4886224269866943,8.846994400024414,3.3245320320129395,3.4739723205566406,2.9369430541992188,-3.924339771270752,-2.1890597343444824
2011-07-01,-5.085060119628906,7.104890823364258,-7.85072660446167,0.39373040199279785,-1.7100322246551514,3.5851995944976807,-3.933210611343384,9.341033935546875,8.641599655151367,-2.9608259201049805,-2.786820411682129
2011-08-01,-4.318752765655518,4.866700172424316,-7.233860015869141,2.062138080596924,-3.1914689540863037,1.903144359588623,-5.789271354675293,5.68828010559082,10.37619686126709,-0.9757964611053467,-3.6902852058410645
2011-09-01,-3.2105753421783447,5.566134452819824,-5.581146717071533,1.095894694328308,-1.874484658241272,4.986798286437988,-4.4067792892456055,5.330714702606201,1.0494933128356934,2.33577036857605,-3.4971730709075928
2011-10-01,-2.748607635498047,8.262198448181152,-3.7353219985961914,1.5885696411132812,-1.6206411123275757,5.695104122161865,-2.5732369422912598,-3.3688862323760986,4.781403541564941,9.872604370117188,-4.3999552726745605
2011-11-01,-9.072861671447754,4.644245624542236,10.55497932434082,3.581787586212158,-8.006308555603027,0.6625864505767822,-1.1259191036224365,-1.9379456043243408,-0.5656890869140625,-3.686873197555542,-2.2552502155303955
2011-12-01,-21.983400344848633,6.973874092102051,3.008592128753662,0.56227707862854,-4.625821113586426,1.4029631614685059,3.64388370513916,-6.951356887817383,-0.07915592193603516,3.2003395557403564,8.009719848632812
2012-01-01,-9.53581428527832,2.3064517974853516,-0.09593892097473145,-10.66097640991211,3.478604316711426,8.825735092163086,6.961777687072754,-19.507596969604492,-4.4791107177734375,5.3973846435546875,12.628705024719238
2012-02-01,-14.515504837036133,-1.1545312404632568,4.478458404541016,-3.5791118144989014,-1.6746903657913208,5.03973388671875,2.6190693378448486,-10.72232437133789,-4.564607620239258,6.568232536315918,6.524504661560059
2012-03-01,-7.8428497314453125,0.09137052297592163,1.5337187051773071,-1.8169670104980469,0.6748362183570862,6.217761039733887,5.379762649536133,-3.329148292541504,-7.162139415740967,-6.656338691711426,4.358371734619141
2012-04-01,-2.216386556625366,3.727262496948242,2.680418014526367,-1.2530808448791504,1.3607673645019531,7.250899791717529,-0.821681559085846,-6.926534175872803,-2.002318859100342,-3.1255228519439697,6.466419219970703
2012-05-01,-6.074831008911133,9.760324478149414,-0.8928200602531433,-3.1522810459136963,-5.981502532958984,12.161410331726074,5.347783088684082,-8.299050331115723,1.93574857711792,-2.1928913593292236,-2.127626657485962
2012-06-01,-7.7991228103637695,9.57823657989502,-3.5131945610046387,-0.4718630313873291,-5.025376319885254,7.81021785736084,4.122766494750977,-2.6569225788116455,2.0003604888916016,2.8018102645874023,-3.4583725929260254
2012-07-01,-1.040318250656128,3.4675095081329346,-3.4675095081329346,-3.1137752532958984,-4.462795257568359,1.1754159927368164,-4.226536750793457,7.788027763366699,10.061193466186523,-5.141546726226807,-0.676794171333313
2012-08-01,-6.163590908050537,3.6169652938842773,-7.513916015625,2.369105815887451,-5.8712053298950195,3.797095775604248,-2.2672929763793945,6.82080602645874,16.947917938232422,-2.9525716304779053,-4.512395858764648
2012-09-01,-4.210873603820801,4.386435508728027,-5.941038131713867,2.316241502761841,-4.364245414733887,4.227842330932617,-4.605724334716797,-1.4952125549316406,13.613548278808594,1.161057472229004,-2.521172523498535
2012-10-01,-8.024938583374023,8.697163581848145,-2.785494327545166,0.7668592929840088,-1.2850604057312012,6.583242893218994,-1.504349708557129,-4.027480125427246,0.4868741035461426,4.56721830368042,-1.4214633703231812
2012-11-01,-3.1163856983184814,-1.1499626636505127,5.330162048339844,2.5668575763702393,-8.406736373901367,5.190495491027832,0.05612760782241821,-3.02044677734375,-0.42878860235214233,-1.1447415351867676,4.618777275085449
2012-12-01,0.6924574375152588,-4.006595611572266,4.2036943435668945,3.4629411697387695,-2.9290761947631836,10.338569641113281,3.8460443019866943,-9.181427001953125,-9.54168701171875,-3.0785322189331055,5.1265363693237305
2013-01-01,-16.72845458984375,2.906557559967041,-4.0928053855896,-7.668013572692871,-0.8261494636535645,2.7483434677124023,4.697741508483887,-12.69363784790039,1.002976894378662,6.379392147064209,8.151963233947754
2013-02-01,-13.510480880737305,4.516618251800537,5.967033863067627,0.05584001541137695,-5.109384536743164,3.8107399940490723,7.318654537200928,-14.1683931350708,-3.1728720664978027,5.56756067276001,7.487607002258301
2013-03-01,-12.550457954406738,-5.36496114730835,10.716320991516113,4.621855735778809,-7.620048522949219,-0.7688775062561035,8.265074729919434,2.774115800857544,2.018124580383301,6.996499061584473,10.414926528930664
2013-04-01,-6.561947345733643,10.082032203674316,2.737604856491089,-5.435834884643555,-3.6382083892822266,9.274495124816895,-0.03221559524536133,-6.622798919677734,4.050567150115967,-1.945102572441101,4.421403884887695
2013-05-01,-7.634366512298584,7.082406997680664,-1.6565945148468018,0.8304449319839478,-4.372722625732422,6.964999198913574,0.03364729881286621,-2.469858169555664,1.952977180480957,-3.896648406982422,0.7753205299377441
2013-06-01,-3.172872543334961,4.642617225646973,-7.698798179626465,7.000794410705566,-4.724945545196533,3.6002655029296875,-2.734025478363037,0.5820273160934448,5.300530433654785,-0.5090055465698242,-5.762286186218262
2013-07-01,-2.8177857398986816,1.8198199272155762,-6.135270118713379,1.2227585315704346,-4.027658462524414,2.8149220943450928,-3.4305968284606934,2.181349992752075,12.977134704589844,-2.7984564304351807,-2.792729377746582
2013-08-01,-5.646309852600098,3.2194061279296875,-6.099475383758545,2.167747735977173,-6.801774024963379,-0.47177863121032715,-3.4076879024505615,2.4777328968048096,0.5641303062438965,-6.775285720825195,-2.351734161376953
2013-09-01,-4.6991729736328125,6.348608493804932,-7.457539081573486,0.9199326038360596,-0.25844013690948486,3.500039577484131,-1.4697445631027222,-1.5055395364761353,5.720047950744629,-9.45418643951416,-4.0777716636657715
2013-10-01,-9.33033561706543,2.984590530395508,-3.69905948638916,4.083498477935791,-2.871478319168091,8.663116455078125,1.8348538875579834,0.5741527080535889,-1.6472883224487305,-1.8427289724349976,-3.4842894077301025
2013-11-01,-3.8128881454467773,-2.882932662963867,3.800001621246338,2.8048996925354004,-3.6782984733581543,3.3081777095794678,-4.219520092010498,5.98994255065918,-2.145555019378662,0.8597970008850098,-0.043669939041137695
2013-12-01,-15.13629150390625,2.865751266479492,4.442880630493164,0.3135645389556885,-8.36601734161377,1.9100234508514404,5.849625587463379,-3.061192035675049,-4.157951831817627,2.073964834213257,10.07630443572998
2014-01-01,-16.639991760253906,-7.046850681304932,10.778507232666016,-8.362895965576172,-7.031010627746582,2.2545700073242188,2.351590156555176,-8.23089599609375,-0.932584285736084,13.25021743774414,10.646506309509277
2014-02-01,2.001128673553467,-14.79924488067627,10.354125022888184,-4.33621883392334,-9.7561616897583,4.860921382904053,-0.9609642028808594,-2.049309253692627,-2.8934526443481445,2.449270486831665,11.324989318847656
2014-03-01,-13.611239433288574,-1.1952650547027588,13.360438346862793,0.4580419659614563,-8.342435836791992,-4.327638626098633,3.8049166202545166,0.16566073894500732,-0.18546080589294434,5.889865875244141,8.990559577941895
2014-04-01,-14.967544555664062,4.527619361877441,3.58249568939209,7.24683141708374,-3.6636757850646973,-1.9714285135269165,0.9768043756484985,-3.91975736618042,-0.9378640651702881,-2.6386914253234863,5.270122528076172
2014-05-01,-6.026486396789551,0.23892104625701904,-1.355646014213562,4.022717475891113,-4.315098762512207,11.257009506225586,1.1959251165390015,-0.6118226051330566,1.011784553527832,-3.908536911010742,-3.338954448699951
2014-06-01,-5.952566146850586,8.687618255615234,-5.336783409118652,0.9279640913009644,-5.807365417480469,2.1535892486572266,-5.270782947540283,-5.982925891876221,9.224200248718262,-2.6881918907165527,-1.2276053428649902
2014-07-01,-10.684786796569824,0.35970163345336914,-4.068918228149414,5.255602836608887,-7.5629730224609375,-4.115118026733398,-3.8451766967773438,0.29766130447387695,9.659801483154297,0.42768192291259766,0.031680166721343994
2014-08-01,-2.333770275115967,2.7013916969299316,-4.779080390930176,3.233354091644287,-7.421072483062744,0.6718828678131104,-3.39571475982666,3.784456491470337,3.249194383621216,2.7000718116760254,-3.3396143913269043
2014-09-01,-6.828390121459961,4.248438358306885,-8.154335975646973,1.5153666734695435,-4.126338005065918,3.1831936836242676,-5.405423164367676,-3.2267537117004395,10.51252555847168,-2.1714096069335938,-4.379778861999512
2014-10-01,-5.685264587402344,7.250791549682617,-1.8928881883621216,3.255134344100952,-5.278042793273926,3.8002965450286865,-4.573820114135742,-7.545813083648682,1.4968864917755127,-0.15774071216583252,-3.608895778656006
2014-11-01,-9.99112319946289,-0.6217226982116699,2.401090383529663,5.199502468109131,-5.230522632598877,4.946061611175537,0.9042039513587952,0.26202118396759033,-1.292285442352295,4.357998847961426,-1.0619444847106934
2014-12-01,-11.156688690185547,-5.99876594543457,5.482644081115723,4.566559791564941,-6.281907081604004,-2.321889877319336,4.350739002227783,-3.2346739768981934,-6.366387367248535,4.2081780433654785,12.563815116882324
2015-01-01,-11.025238037109375,-9.978750228881836,-1.1542770862579346,-3.277233362197876,-3.3300576210021973,0.018559694290161133,3.737659215927124,-7.856508255004883,-7.115544319152832,3.125185966491699,9.84811782836914
2015-02-01,-9.180679321289062,-10.44774341583252,11.175858497619629,-10.782533645629883,-6.8571343421936035,13.68928337097168,-2.510570526123047,-9.245638847351074,1.5547406673431396,1.4198251962661743,9.816709518432617
2015-03-01,-9.070748329162598,-2.7432820796966553,6.700803756713867,-3.057371139526367,-5.373063564300537,-3.7048227787017822,3.6976842880249023,0.8287663459777832,1.9516348838806152,2.314979076385498,7.478173732757568
2015-04-01,-5.168191909790039,3.771923542022705,-2.691171646118164,4.224497318267822,-4.852675437927246,6.2803521156311035,-3.5370705127716064,-5.331661224365234,-1.2570695877075195,-3.242255210876465,7.394654273986816
2015-05-01,-7.722306728363037,7.8807783126831055,-11.263660430908203,7.5559821128845215,-3.6912598609924316,3.2986485958099365,-2.6497690677642822,-3.465686798095703,-1.860978126525879,-1.4540894031524658,2.86963152885437
2015-06-01,-7.57811164855957,1.3905577659606934,-2.6954548358917236,5.103232383728027,-3.976081371307373,-1.5012025833129883,-2.154365301132202,-1.480501413345337,7.065575122833252,-1.370570182800293,-0.7623796463012695
2015-07-01,-4.1502580642700195,4.012486934661865,-4.342994213104248,3.5185108184814453,-7.109833717346191,-2.0886919498443604,-3.6055991649627686,-1.4462370872497559,1.1043081283569336,-3.2051358222961426,-0.5468003749847412
2015-08-01,-6.317471981048584,-1.7431941032409668,-3.3150668144226074,1.3363059759140015,-9.354142189025879,-0.1948779821395874,-4.527878761291504,4.758449077606201,8.690985679626465,0.6410270929336548,0.23199760913848877
2015-09-01,-1.975191354751587,3.0173959732055664,-6.451674461364746,0.33050739765167236,-6.573740005493164,4.809844970703125,-4.752737998962402,-4.006775856018066,8.266965866088867,6.539475917816162,-3.201566457748413
2015-10-01,-3.9717981815338135,2.0829811096191406,-3.13232421875,4.449356555938721,-7.810108184814453,0.8344775438308716,-3.8333137035369873,2.202906370162964,-1.4062621593475342,-5.176758289337158,-3.533501148223877
2015-11-01,2.383507251739502,7.337547779083252,-2.453463554382324,3.108767509460449,-3.831886053085327,9.222795486450195,3.208704948425293,-7.174078941345215,-3.8090438842773438,-7.475318908691406,-2.3385355472564697
2015-12-01,-4.778436183929443,4.016770362854004,-3.6805522441864014,4.078874111175537,-1.4797874689102173,6.535192489624023,2.8475022315979004,-9.002933502197266,-8.852313995361328,1.603281021118164,-0.009993791580200195
2016-01-01,-8.203001976013184,-3.2351205348968506,1.36222243309021,4.989975929260254,0.4664885699748993,-0.8326094150543213,4.610599040985107,-6.48349666595459,-6.958191394805908,17.849658966064453,2.171475887298584
2016-02-01,-13.598867416381836,-4.419332027435303,4.388401031494141,4.482456207275391,-4.585349082946777,4.617542266845703,6.753668785095215,-9.101892471313477,-1.9972529411315918,5.3807148933410645,12.008766174316406
2016-03-01,-6.4292097091674805,-2.1058268547058105,4.223647117614746,1.0882630348205566,-0.6097806692123413,-4.73053503036499,4.5266432762146,-2.6701576709747314,-2.9529547691345215,5.222272872924805,7.600796699523926
2016-04-01,-3.1865146160125732,-1.531395435333252,-0.16601693630218506,2.91760516166687,-1.19873046875,9.871377944946289,7.889275074005127,-8.808995246887207,-4.559467792510986,-6.806061744689941,0.2537596821784973
2016-05-01,-4.161785125732422,7.047196865081787,-1.7977800369262695,3.3342251777648926,-2.69982647895813,8.674541473388672,1.6399693489074707,-5.564406394958496,-1.3262414932250977,-8.002898216247559,-3.458580255508423
2016-06-01,-1.7788426876068115,10.303147315979004,-6.458247184753418,1.5812636613845825,-3.608816146850586,2.4384915828704834,-1.211355209350586,-4.555680751800537,8.077384948730469,-2.705507516860962,-4.927483081817627
2016-07-01,-2.0300774574279785,2.774312734603882,-5.606700420379639,0.5939996838569641,-4.3132829666137695,-1.173480749130249,-2.9453797340393066,2.7585318088531494,14.163829803466797,-4.573355674743652,-3.038172483444214
2016-08-01,0.3370838165283203,3.1353838443756104,-5.372509002685547,1.293416976928711,-5.987339973449707,1.417771816253662,-3.740746021270752,2.7276008129119873,11.73796272277832,-6.443097114562988,-2.3002495765686035
2016-09-01,-5.397127628326416,3.3613688945770264,-5.9134840965271,2.7156074047088623,-3.7363271713256836,1.4095656871795654,-6.653301239013672,-4.576511859893799,4.372620105743408,-0.6369242072105408,-2.698563575744629
2016-10-01,-6.253093242645264,7.874756336212158,-1.5029895305633545,2.791987657546997,-2.665739059448242,0.5397127270698547,-3.61575984954834,-5.735474109649658,2.1190826892852783,4.921801567077637,-1.1520185470581055
2016-11-01,-5.704543113708496,8.795108795166016,-0.3118339776992798,0.798522412776947,-0.6931048035621643,5.411645889282227,-4.916751861572266,-9.479375839233398,0.6773237586021423,-3.3222317695617676,2.9914603233337402
2016-12-01,-10.094206809997559,-6.561771392822266,3.2963509559631348,4.14095401763916,-8.384800910949707,4.249527931213379,3.6788840293884277,7.148826599121094,-6.088970184326172,1.5616950988769531,11.140807151794434
2017-01-01,-12.135319709777832,3.24458909034729,8.144997596740723,-7.478581428527832,0.144730806350708,1.6754443645477295,2.861093044281006,-10.5718994140625,-1.293583869934082,-0.6615102291107178,7.698539733886719
2017-02-01,-13.751890182495117,-1.9223864078521729,12.029020309448242,-6.313375473022461,-4.315761566162109,-2.917513847351074,2.069570541381836,-2.8144850730895996,1.5298960208892822,-1.3549102544784546,7.952023506164551
2017-03-01,-11.608728408813477,0.07113897800445557,9.926742553710938,-6.2512311935424805,-0.6116312742233276,2.4342594146728516,0.18316233158111572,-5.39184045791626,-2.4358949661254883,1.0744433403015137,6.661710739135742
2017-04-01,-9.916111946105957,-0.17171454429626465,2.7286276817321777,4.2904133796691895,1.7972800731658936,4.126875877380371,4.754042625427246,-5.690296173095703,-0.5404922962188721,-2.2412850856781006,4.145682334899902
2017-05-01,-6.842419624328613,8.53176498413086,-4.46458101272583,1.0008511543273926,-3.1865334510803223,5.137538909912109,4.204555511474609,-6.514527320861816,-0.0793156623840332,-3.2454068660736084,-3.586383104324341
2017-06-01,-8.11229133605957,3.5348687171936035,-5.792507171630859,3.995227575302124,-3.6419858932495117,3.5504050254821777,0.11447644233703613,-4.953558444976807,6.318281173706055,1.968993902206421,-5.838298797607422
2017-07-01,-4.051648139953613,4.170213222503662,-5.0083441734313965,0.08994555473327637,-5.106466293334961,0.6353442668914795,-4.010763645172119,-1.0139340162277222,16.452716827392578,-4.417972564697266,-2.623145818710327
2017-08-01,-3.6231791973114014,3.381960868835449,-6.6118316650390625,3.7580978870391846,-4.839082717895508,2.477597236633301,-2.8676347732543945,2.0425868034362793,7.1359710693359375,-2.4816856384277344,-3.1464664936065674
2017-09-01,-7.564438819885254,4.32148551940918,-8.776254653930664,0.9305298328399658,-4.860342025756836,3.376237154006958,-4.684539794921875,-0.8389489650726318,-2.655035972595215,7.338757514953613,-3.7074010372161865
2017-10-01,-5.683755397796631,2.359849691390991,1.0082101821899414,2.468602418899536,-5.030421733856201,4.032841205596924,-3.726207971572876,-4.668185234069824,8.368227005004883,0.13410091400146484,-0.8757447004318237
2017-11-01,-3.0123658180236816,3.741743803024292,7.288877964019775,-0.11774706840515137,-7.113075256347656,1.7228703498840332,2.039315938949585,-2.736804246902466,11.181894302368164,-1.3827118873596191,7.627400875091553
2017-12-01,-26.994361877441406,-2.318147659301758,4.337021827697754,0.21341681480407715,-11.60709285736084,0.849578857421875,5.789237022399902,0.6140842437744141,0.5813767910003662,3.5651230812072754,16.986669540405273
2018-01-01,-10.703560829162598,1.3712265491485596,8.520031929016113,-3.1252310276031494,-5.923237323760986,-1.9511524438858032,-0.12939929962158203,-6.4178009033203125,-2.3752570152282715,9.841124534606934,5.110935211181641
2018-02-01,-6.3771514892578125,-9.988138198852539,5.173941135406494,-0.5514715313911438,-8.27071762084961,2.5615651607513428,9.828929901123047,-1.3332877159118652,-5.604142665863037,-2.625248432159424,6.595301628112793
2018-03-01,-3.0229310989379883,-5.227462291717529,10.00101089477539,-4.944274425506592,-5.712540626525879,4.9463067054748535,-1.1476569175720215,-4.690895080566406,2.7167084217071533,-5.438837051391602,6.724700927734375
2018-04-01,-8.372339248657227,-1.4200053215026855,7.035665988922119,-1.8745965957641602,-6.285691261291504,7.748378753662109,-0.5162423849105835,-0.06232857704162598,0.32925695180892944,-3.142845630645752,3.692962408065796
2018-05-01,-6.4659013748168945,-2.986347198486328,-2.4863643646240234,5.164456367492676,-5.835842132568359,10.673073768615723,-3.657733201980591,-1.0826184749603271,-0.08062028884887695,3.5879523754119873,-1.1110727787017822
2018-06-01,-9.698175430297852,5.873781681060791,-9.490865707397461,3.0879695415496826,-6.491645812988281,3.4077417850494385,-2.6137311458587646,-5.4036078453063965,6.754509449005127,-1.8292053937911987,-3.511396884918213
2018-07-01,-2.4660396575927734,-0.6530940532684326,-2.9836373329162598,2.6238934993743896,-9.59587574005127,0.8278847932815552,-4.808777809143066,2.7668423652648926,17.64031410217285,-2.989734649658203,0.1260119080543518
2018-08-01,-3.6916072368621826,-0.6585139036178589,-6.520777702331543,1.6036033630371094,-7.7307634353637695,1.8271729946136475,-4.539139270782471,1.3326098918914795,12.363395690917969,-7.585782051086426,-2.079874038696289
2018-09-01,-8.964460372924805,2.436908006668091,-5.1360015869140625,0.901730477809906,-6.215909957885742,1.8955986499786377,-5.186135768890381,5.121097564697266,9.814702987670898,-6.14341926574707,-2.2763442993164062
2018-10-01,-5.297920227050781,3.673992872238159,-3.262082815170288,1.249279499053955,-6.474031448364258,0.8204324245452881,-4.489683151245117,-3.6922848224639893,-3.4883623123168945,-1.9579272270202637,-3.9876675605773926
2018-11-01,-7.449607849121094,2.079874038696289,5.930690288543701,2.377289295196533,-7.087831497192383,4.0533833503723145,-3.063580274581909,-2.1164581775665283,-0.3170623779296875,6.478096961975098,2.5581774711608887
2018-12-01,-9.399404525756836,1.2601193189620972,5.228139877319336,1.7567147016525269,-7.094606399536133,0.7181324362754822,0.7032278180122375,-7.902844429016113,-3.6922850608825684,5.59127140045166,9.22258186340332
2019-01-01,-11.570981979370117,-1.6146246194839478,2.0464773178100586,-5.86859655380249,-4.494384765625,3.464468002319336,3.0088706016540527,-17.430673599243164,-2.196364164352417,4.797868728637695,15.3055419921875
2019-02-01,-13.464604377746582,-8.5873384475708,6.215117454528809,2.220850944519043,-13.311748504638672,-3.50156831741333,13.003811836242676,2.3544135093688965,2.771425724029541,0.38287925720214844,11.194038391113281
2019-03-01,-13.340686798095703,1.1953861713409424,8.044183731079102,3.299740791320801,-0.719754695892334,-1.3875679969787598,-0.38287973403930664,-5.735775470733643,2.479071855545044,-4.581200122833252,5.743195533752441
2019-04-01,-11.397350311279297,8.3372802734375,1.7578333616256714,-2.608924627304077,-4.273263931274414,6.803534984588623,4.778576374053955,-7.107761383056641,2.1206789016723633,-0.37471747398376465,5.503525257110596
2019-05-01,-3.431819200515747,7.081790924072266,-5.18223237991333,-0.5461229085922241,-2.1837501525878906,6.684813022613525,-0.7531452178955078,-5.6407976150512695,-3.9764580726623535,-4.170866012573242,-1.950757384300232
2019-06-01,-7.901717185974121,7.430537700653076,-2.745455503463745,1.9270129203796387,-5.260144233703613,2.392998218536377,-2.891632080078125,-4.6183013916015625,4.406826496124268,-2.274275779724121,-0.8273465633392334
2019-07-01,-1.719990611076355,3.345003366470337,-5.071672439575195,0.7620493173599243,-8.048636436462402,0.544638991355896,-4.443185806274414,-2.780330181121826,8.634828567504883,-2.572566032409668,-1.4862561225891113
