,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2009-03-01,-14.591843384179269,9.92398174183352,10.235783597731125,-1.2113528736285104,-1.9296696235165327,9.737764192825889,0.9890085142486543,-7.03251303338373,5.319678022045199,-5.845937691003432,12.874508322564067
2009-04-01,-26.90171795371804,4.004979632679197,2.7252682764902034,3.4980062413666353,-5.622588663898406,10.623805585938475,5.329140347041408,-2.527240367232231,2.2503228591860074,-5.322515728969956,9.852284279476061
2009-05-01,-15.819747633057302,1.8767648396740009,-2.36650531111842,2.655817185121033,-6.46513225719067,8.954571284697515,0.7628287390915383,-1.3078865373628865,4.402791974840089,-5.057269193816845,-1.1662974241391524
2009-06-01,-10.215622684931118,5.8900295506360685,-10.303245892062543,4.522890942791037,-8.27043522590955,15.623602708431141,0.6472168922198899,-5.064576707650243,-0.7236029352995869,-10.661894253562451,-4.035001013031221
2009-07-01,-11.21791085126578,6.828042122785493,-9.081495160745128,3.9250440979227568,-9.756037181122002,6.0476474958493425,-5.285919301510465,0.6384969963454722,25.4668806100224,-6.191660205795359,-0.8220310099158388
2009-08-01,-6.261840115446423,4.02248065462635,-8.347306052693916,2.9755688610165962,-9.081848484822576,2.7801089535850645,-4.227079743382641,5.585428029554112,11.784526555130409,-1.7205298668056639,-2.2117743949136264
2009-09-01,-3.700800590280801,10.891178464026344,-7.872790408562497,3.19034400871347,-8.112551837038637,5.651990796295038,-2.016063807257933,-2.5379993411341832,1.4110130568422368,-2.6505564867384463,-2.6257781973102357
2009-10-01,-8.276992852003174,9.312420275793416,-5.5432077438626965,2.1943984599718487,-5.664942422198017,9.389064801364565,1.1445144468626585,-4.5978702472900075,-5.6353428384091035,-3.5506734634898245,-2.477872178429233
2009-11-01,-22.656221286042257,12.253547115451294,2.215027059870275,3.9327607009202215,-4.709223461565205,-0.6959750192364456,-0.3654555761264503,-1.634282502257623,2.1309059476930896,7.986627732930573,9.16365770492264
2009-12-01,-28.259464902815797,3.24160392842662,3.9745863678546836,-2.5173392514081354,-3.3906337452780644,-1.3451267147610353,2.5828389967662964,-13.80917042000639,-7.904182874530787,11.142017090783215,10.285223467055031
2010-01-01,-10.904347223942468,-21.794589570986517,10.731076094484962,-2.2875050421623797,-4.327017738376545,-9.850200433210501,2.358763798203458,-10.445757001961114,-17.362721668968735,10.35331656602048,15.603339363909043
2010-02-01,-0.548981546601947,-8.597031106728377,-0.1819563746505364,4.605906726874005,-3.3141466399347896,0.8375282332778748,8.010051863337672,-8.307977123897244,-14.489901066482483,12.444438429873527,18.263123399902838
2010-03-01,-18.05964462652598,10.40224623203358,2.204657474664856,3.6080354266419885,-5.4418073163130245,10.155261477538643,3.5378866932565654,-5.9152714256813415,-0.807773119972694,1.5306039566247291,7.885749804738352
2010-04-01,-4.474813585672479,14.06984983568951,-4.818173575543341,5.540640515476122,-6.0122298127563125,4.671866849554158,0.6244472664140226,-0.48992139370889065,-2.5009956999991334,-1.194567515981093,11.448805591529924
2010-05-01,-14.227854808288699,9.78803073961859,-6.879851731380827,3.7217400282514363,-7.20583013756104,14.07382023836993,2.913194151729597,-7.482859823505681,-3.5482458988473686,-4.587703448533326,-2.5001181118254765
2010-06-01,-9.703644091919005,8.470132841529812,-9.25470928660235,4.71359105602534,-6.632700132177287,8.490180078681242,-0.5948924081324749,1.0860775313762152,8.189080190803706,-4.538883356168883,-7.342830372625981
2010-07-01,-2.265384021745222,12.688165780752676,-9.30305214394065,2.768448502911443,-6.655375233638587,4.463291035270686,-4.602838358932969,10.420538138736282,20.767612488636217,-7.620456461286892,-7.419836446175366
2010-08-01,-3.4252579942345642,11.564594257016646,-9.404346233098336,3.8039855279794716,-6.098916333603832,7.4487577927137085,-4.272837522640282,10.847465892941589,18.634498284809688,-7.747887673737626,-7.5352139684942125
2010-09-01,-2.3035425423034366,12.809928905494822,-11.430036997166704,3.835616803734672,-8.879309028488573,6.120852408992063,-4.463433541714694,5.513325682749471,17.884163575034417,-4.881092096525166,-8.425335759075857
2010-10-01,-13.013900336149641,10.138060038155546,5.728129478632338,1.3664464151768745,-3.7705715585430166,4.812669002660817,-3.102603503531796,-4.183080370306162,0.4726010245456474,7.649947370426394,5.94916479549577
2010-11-01,-13.986662794182521,16.808229095767366,11.676269626835273,-2.5366073474075375,-4.9358634999983995,8.3726890111141,0.5714728767635773,-11.388643575185036,-0.5438023169703167,6.196928764603755,12.991648256016372
2010-12-01,0.1510420901149013,-2.3337054491022986,19.41205425161191,-4.981329960567278,-2.7726523690349683,3.5137844964363625,-3.5802260294596766,-6.170726282231037,-1.8140954954254773,3.0611544944764555,24.42891646293767
2011-01-01,-38.29979104542798,1.0666952986235707,13.723066952218405,-15.522534791438858,-1.8863560637056718,10.288519220361216,0.7618489502147946,-27.598860654659397,-12.865475052426522,8.229629945962682,19.03556475190671
2011-02-01,-10.124755092035542,4.095856691494235,10.830939790645068,-13.004419289834548,3.1802302061372396,25.991102466177956,1.7920925727648838,-21.191823126165527,-6.00086262722469,-1.4418152145178882,8.584116089031067
2011-03-01,-24.91866608758721,4.832706746074395,8.284795975443505,-4.37882959089896,-0.3903120060060711,13.931031780617923,0.04437906936347349,-14.963040235733807,-1.7810990864722347,-2.899552005935614,16.47218112328237
2011-04-01,-21.53756818863819,12.195373542336888,6.279811267098957,-2.8758117351827575,-2.7299066450255625,14.873132192822254,0.5596467390455239,-9.796788957106628,-2.1429162975775613,-6.934652031937843,8.94902948652126
2011-05-01,-16.73422841692608,15.337998656558941,-3.6862545407887404,-0.38267920349712387,-9.527592125543618,24.50491256629231,2.3219865350200006,-5.546523320476199,-1.0715683509585407,-9.661725424780997,1.4742754609468114
2011-06-01,-24.41049981939986,15.049265638045748,-8.225598690805286,3.421720291193616,-8.035421690198524,12.57822724328647,-0.8453868742872305,-1.5926971956217568,10.020010059822757,-6.381542726749359,-4.764900322950317
2011-07-01,-8.741536020647684,12.977466412588337,-10.747968419429908,2.4807474257606525,-5.505482032132891,5.682732700511531,-2.9968685056047937,12.293225126053612,18.887918128816384,-5.624931262313314,-7.461029849109007
2011-08-01,-9.919658787145933,11.856088108811088,-9.396590810385701,3.420621983287664,-8.561896892234587,5.72160185116598,-5.278330097984345,7.134138760582834,22.755911153179284,-5.18466919212393,-5.3953987158759675
2011-09-01,-4.644653166287299,10.801966667797757,-6.944643428814673,3.4476303522586758,-6.003886113037704,7.595303850519228,-3.7049042372755263,4.068828409369096,3.710256275580342,0.08885735485618233,-6.088390561230867
2011-10-01,-4.671579518075198,17.983496104048587,-4.950890553356841,1.562262243489545,-5.924406183602916,6.866587728175131,-3.7817445314312437,-1.2043052645820111,6.514540704387727,6.771345269736019,-4.7733911984511
2011-11-01,-15.81362361510989,7.344312120444001,12.373682781537484,3.4368338221027597,-6.851900319179175,5.521299469961574,2.1803495790532224,-5.634989632973437,-1.0431856703584466,-0.30228664415277584,4.501835834251266
2011-12-01,-45.712421969181975,8.886175616249584,6.549823729322333,0.07280778001391708,-6.613943562382867,6.648453263631397,5.342321787502376,-16.29012661265975,-4.0137274453752045,4.547148648421665,20.172736271201405
2012-01-01,-19.74653512401963,3.093417055013619,1.5805183319594829,-13.462596734055122,-0.5330998540491333,9.928211326935939,2.806654772995605,-29.954185061438686,-10.597710870612588,4.95169161583662,27.529289436227696
2012-02-01,-31.227240714189012,-3.4989729888575103,7.179538848540737,-5.830706461929543,-3.467269596940032,8.95732613614029,6.606857011151194,-18.86553557139763,-11.658011352331899,7.510561634501372,17.086000890776106
2012-03-01,-15.363093995929345,-0.24898250860004545,0.3930198370315453,-1.4426159456029188,-0.31814736792768167,9.75223947274335,3.4895540132262473,-6.0719291209210695,-6.683117450573297,-6.386820868552929,13.164740858236438
2012-04-01,-9.423313998499548,8.437813047840487,2.5825805582440076,-1.440816687639422,-2.705230370217345,10.651650781202289,-0.6310546015750906,-9.383719287888272,1.2398183152606073,-1.2652039369965886,15.308223042053804
2012-05-01,-11.59822086166729,18.441751335923442,-3.780989989073913,0.8930514805729437,-7.299401470493591,14.856648494813536,2.544690775774604,-9.452399791525679,4.102072117527362,-3.248537504761053,-3.6889622621434914
2012-06-01,-18.90978315553552,19.1829562153186,-9.63913767443063,2.3351237766210393,-8.797691398208183,7.568623605967798,-1.3492433106712616,-5.472397875284351,10.620431757068381,-3.661602296124598,-9.827985205759404
2012-07-01,-7.4737145396251075,8.407713030009036,-5.542090981722055,2.5454489302828427,-7.550183489445361,4.268707614988406,-3.812632733362756,7.748454838596617,20.83025725732196,-5.145003267145833,-1.9834717666140473
2012-08-01,-11.22896791287519,9.4660127805075,-10.99449870818903,2.9493329790557556,-10.1702667315588,3.1436460653076033,-4.06072201208037,6.8980792603297845,22.663042174335384,-3.8471531068698632,-6.988109005788661
2012-09-01,-10.050383460487142,14.015850739010025,-6.781046844697692,3.026439568055369,-7.7614466518601635,3.3875920890589057,-3.3271488983023683,-1.9553611012676229,16.834419069818768,-1.9547518356026221,-2.4487728694464477
2012-10-01,-18.98061392428024,15.11560815649025,-2.924466214717813,1.0220888571677686,-4.379919684211274,8.885463883923366,-3.3240607452940094,-5.56588295087449,1.3403578072777773,4.152696414426025,0.49319285335231683
2012-11-01,-8.35026394542227,0.7271536365307637,8.289857164432933,1.9858337084972217,-8.677815798843284,7.363521624541866,-1.451760415589528,-3.046752436602632,0.916016121562495,1.9233270877678923,16.358588950552413
2012-12-01,-12.131972697441826,-2.9828791262308547,5.979578662560219,-1.0335684283849476,-3.772788574909681,16.515140290537357,3.939402712729777,-9.457295932664934,-11.240752638980837,-2.229630055948655,12.943313196674659
2013-01-01,-31.746445715783263,5.172872732703889,-4.169436046727453,-7.713966174335226,-1.975651847822951,8.314206533543034,6.461074216056002,-24.903901714162114,-2.8639189400964415,7.064987690523995,19.443434985210672
2013-02-01,-27.804955404543282,11.087815675323776,8.647938708438653,-1.13558474863324,-6.508287665340824,11.635068083741634,5.776237374229669,-20.378652657230187,-4.458120413081021,4.5627240455533284,15.320311604943425
2013-03-01,-25.869249912829922,-6.973222859237102,16.43903718640772,0.4946434146497828,-6.957789899785567,2.5919489516778533,4.690354525664457,0.09641283090874518,-0.46425707367355296,8.13162524112707,25.17343324740011
2013-04-01,-17.41075243347107,17.38161977897308,1.0805882376896314,-4.490298361686047,-4.954243498595787,12.212703232236963,1.360322052726631,-10.99815293612145,-0.6793286202276885,-3.1317908226128246,8.209650259935549
2013-05-01,-19.002792517891454,11.931822406527433,-3.532216923857028,2.3724412490756954,-7.245038516008679,7.489914341730645,1.108229974535004,-6.710135427669322,-0.5877500952123755,-5.3699290625852765,0.8397432644788714
2013-06-01,-10.39368855812897,11.140295967059853,-11.034637719283921,3.5803561338038987,-7.268033073652222,4.9337248238554565,-3.050310267021127,2.733583751386806,12.167570304045375,-4.755143756999134,-8.233918401142587
2013-07-01,-7.440606350970739,6.192213855878138,-7.6268771308461645,2.613614768645646,-6.974279923602706,5.587939520017082,-5.546562042082156,4.389926484586948,24.000968303651227,-5.42521177677306,-4.149622547174961
2013-08-01,-10.639610019999349,8.108054545156305,-7.230440665121062,3.377142227398437,-11.069353146536772,3.1700762579037884,-3.560690122891092,3.9779709701468002,16.037828665465856,-6.598231374949146,-2.219354771180707
2013-09-01,-9.37917522501081,15.15919607337219,-9.982908156933117,2.2720456933767457,-5.912739198086119,6.483417242398371,-3.013189306694604,2.201052632179425,12.62723145181584,-9.044221952303516,-9.523528692862232
2013-10-01,-16.473557481211678,8.709382001801856,-2.198766581020741,2.252820631353362,-7.45563105431613,13.960315769365396,1.5781392389537399,-5.028809576701945,-2.9561092671189235,-2.9327972342703674,-4.206548960052074
2013-11-01,-10.93710673830564,-5.774253242560072,5.641504877116925,2.7331320469782545,-2.861186724558311,7.4907200077477745,1.196819919687251,6.387383236903074,-4.243004005842845,2.4903625549447863,6.107301743755652
2013-12-01,-31.4146737456524,5.663179281125727,8.275870851920406,-3.0104786904803817,-7.577109558961549,7.917197326118654,5.902613496558107,-13.185076588873411,-9.413141582144615,4.3745735823466445,18.348732372907612
2014-01-01,-31.628272633353408,-9.754248687498572,16.540603745675757,-11.344976523668267,-5.736959820815128,2.192923084198407,0.6039705666551279,-17.725233278296006,-8.926581666456068,12.3438067028554,20.480117683117328
2014-02-01,0.845242279165095,-19.66793808656979,14.618268789841158,-6.094007647625116,-3.466892157942085,5.593933731523487,0.006483545781300592,-0.4574885013852092,-11.089944214619777,3.520703072378072,19.883632388438407
2014-03-01,-28.47639170655929,-3.4847281596901976,18.016560530871192,-1.6472468212006448,-6.187396493635076,-2.336468107873677,3.873608427634044,-6.479960009410067,-3.0952486331278015,4.910579044336683,17.42074286536519
2014-04-01,-29.310438977231126,9.316858742616198,2.491802322802248,4.921551539637613,-6.630288609468046,-0.016484129680786976,1.5041957478622803,-7.000968098787927,-0.6921541754070494,-0.668091494028669,10.573484734769236
2014-05-01,-13.356354671236568,3.5132596840167354,-5.901848971840556,3.0062914993078245,-7.964764188481754,12.921741464282453,2.424193767531954,-2.8249988028604545,-0.7470712802160735,-7.0425912917497975,-7.878289604485839
2014-06-01,-12.459707545336911,18.505488147836626,-10.721011263829649,3.0931182517944604,-8.907223718539997,3.2557129314553515,-3.1336923189937314,-5.946522757049279,13.096962137457908,-8.39456893595898,-4.8509289065023244
2014-07-01,-18.042503135756558,4.546504329987534,-8.421446674118034,3.738945854450652,-10.89926308581953,2.1257898922115883,-5.3383731996717225,3.3299062692008548,17.595813172232234,-3.8410597611173847,-0.3954344662684045
2014-08-01,-5.916475647490809,4.870961442143726,-9.883352481555878,2.6052099902865646,-10.72574376278634,1.334418768972647,-4.701702458561115,4.709324731403808,7.699434991231787,-2.385978062358343,-4.299851624494142
2014-09-01,-11.948735455603824,11.682943985411441,-11.066319403245702,3.093730177994799,-10.118724607073068,5.322093906305612,-5.22959584252667,-1.575386042806912,14.198701906641993,-5.89006019948424,-6.037626727727315
2014-10-01,-10.96215380218391,10.793855946778864,-0.922929219780282,1.1637946294636103,-7.327742393352301,6.972625277097587,-3.1990072121385906,-6.5918570323947625,2.2093729243233176,-1.3331319847124445,-4.123857452085672
2014-11-01,-17.74749552847701,-0.5579296239350265,4.541912518919913,3.075233535237589,-4.494590044236203,5.7666584650876676,1.1634151123128575,-2.675877398460723,-6.843862568474904,3.932765127822908,2.758153608990781
2014-12-01,-23.492809013526433,-11.317324469761848,10.200338603293453,1.6422932067453921,-7.116384560812785,-0.9554755506591069,4.34116039044843,-6.393477279506466,-11.40093556083394,6.359544402675962,24.824705489273473
2015-01-01,-19.503355528307974,-19.15392898567117,1.0708925889023058,-5.695737477673988,-4.335254985312436,3.5350301329743115,4.1073617225177905,-14.026765049900174,-14.508990131799193,4.287739999076937,20.43478074697618
2015-02-01,-16.427223455016648,-16.936322516322747,15.41777622101734,-17.06242320347608,-3.616358057804711,12.62938353368815,-0.11800866650856028,-19.556787299453735,-6.563619178166473,1.6885561633225852,21.365817355381445
2015-03-01,-17.42956312951914,-6.346314442002895,9.655559500397194,-4.5049951243403195,-5.481211752635908,-2.244718514894973,4.931777029664465,-3.7048752488452505,-2.7554257140873086,2.7738737739036683,15.510922975693092
2015-04-01,-11.600541665452521,8.445268995513526,-4.57814746104569,3.792549429216098,-6.564128738222061,13.427925526584094,2.143746468830888,-5.94064876525576,1.0579408525944876,-5.511948000634798,7.479086317401878
2015-05-01,-15.685429391092098,14.749442247378981,-17.505558966494206,8.467836108233818,-11.33389962760211,4.782344512146008,0.39253115217670664,-3.925253045307201,2.2517045596507126,-6.178592772802248,3.3468934266717265
2015-06-01,-13.803630805719637,6.5736545134767965,-7.731904147515152,4.202017310451639,-10.09750223592496,4.850591815565587,-2.7781502965567513,-0.07182332582326542,12.226071511384706,-5.024621294635323,-2.0840015212361114
2015-07-01,-8.881483175394857,8.059809891305383,-9.199820049353779,4.246690753079784,-13.614384964769489,2.144168944793582,-3.1568635102621956,0.6391781533761133,11.715197073978603,-8.99917188135063,1.011558822569529
2015-08-01,-9.524180922583724,0.30783594682858584,-5.647236073784145,1.6546622669377415,-11.34210051014327,3.799108010380716,-4.8442598599048985,2.5408623513174127,18.95093401228704,-3.698783503545261,0.7218348010533358
2015-09-01,-4.196751444933208,7.409820916955764,-10.55234596613467,0.5910143832671638,-11.079223823959653,5.420608587970762,-6.59872700545906,-4.78341703264692,13.38790821937036,-1.4303828400708445,-5.0536095849148435
2015-10-01,-10.377518529826233,0.05908928092466901,-4.779760519810864,3.4166776045321714,-9.554345225578771,2.5667446409302865,0.575735868462152,0.1127708923108697,-5.54024674094717,-4.201276819848669,-6.756784059853118
2015-11-01,0.87215864918625,12.873014703553528,-5.508707770113899,4.389371748922663,-5.776615134112079,18.680982636679705,3.7303404563791878,-3.21398464765425,-2.0812636843371433,-6.620468597144128,-5.513423750568305
2015-12-01,-7.922165183457614,2.902264588659614,-5.965275878739392,4.311188723177327,-4.502662674940402,7.240007871598641,5.899544518442431,-12.123153767140408,-15.387494052972876,0.557123474550691,-0.41785973891255423
2016-01-01,-14.955146985438288,-9.195955794178282,1.101978727608446,3.4692621773954655,-0.5186837222215933,-3.6510698823636334,4.147257673599316,-7.057472971213377,-13.414604008906487,13.277232561417593,8.612575691205954
2016-02-01,-25.38530422302329,-7.870970926591902,6.304166865283607,-0.3925296204241938,-4.557386148310347,5.957263734678558,4.206140896228237,-12.141480352965324,-7.556048971266693,4.785410051981264,22.660055355520715
2016-03-01,-13.33364680866191,-6.071361213089919,5.900254927251103,0.028913798418131333,-1.8367052579361896,-7.0131520716370535,4.214185962844477,-5.451540710243336,-9.227888400003987,5.654500576502474,14.470357116258313
2016-04-01,-5.568917926298505,-2.444414667873504,-2.2137193775337294,3.1207296347931295,-3.2238008015067576,14.247818243482415,6.858289820385895,-9.348812350985684,-8.774789746027837,-5.748275079148118,3.6121722866835824
2016-05-01,-7.280202148311017,11.549404483747994,-7.160151261490331,4.011973103191273,-5.33721951174682,13.90259522382217,2.1125168080990337,-3.8615230052498313,-1.0426694362932623,-7.789698500198482,-8.759177258159983
2016-06-01,-9.049631134579055,16.894398120682123,-8.792030946036576,2.0007252297318847,-8.150088946296687,4.8075673654401205,-2.1119762294585405,-2.844787368789582,16.304128931851224,-4.1277431138686635,-7.383231197393754
2016-07-01,-8.463003718266199,7.6995124575866685,-9.93042797169177,3.2087460926499154,-7.697120076452821,0.4627411496788876,-3.7186165561692066,8.362572454448106,17.29880798968501,-4.798861638276889,-4.047525704650259
2016-08-01,-5.18801806499051,8.273823728824105,-6.669837424233636,1.3283719679163493,-8.334137588139724,0.9638322256561055,-1.6925183350321067,5.994218767957731,12.200486692195762,-5.6542412846044785,-3.711810858063753
2016-09-01,-9.377718202478755,5.987841562720707,-6.560291496380005,2.711146844863538,-8.62070510325755,6.803556465072339,-3.990658690727277,1.3400875298097898,7.720202583714835,-3.5552877888819086,-3.9631405574975553
2016-10-01,-10.902964812920676,13.245866504321889,-1.7201953019842375,2.0212360155962625,-6.842508668660853,2.16532459674382,-4.921157316597374,-4.4070849968270736,7.5515469993317375,3.2439476587285747,3.5183624559532976
2016-11-01,-12.05876048910962,11.878279710328146,3.066198413354337,-0.7083138157342689,-5.160814421139563,7.829874989360425,-0.33407638353576985,-11.485698367498284,-0.44049027489795395,-0.1478824782218423,11.802352799582417
2016-12-01,-21.238644833582473,-10.641165707413615,8.152341441631073,2.5529474589388337,-5.744498830456554,7.724148995843754,4.398671599140948,2.904774357992035,-9.369400899464162,2.0670347695343505,19.36883128593724
2017-01-01,-23.508668908365483,2.8914165571469654,10.865777327799297,-7.569887649609165,-3.010371177141595,2.5315861097544796,1.8949354956930622,-19.6612777675145,-5.061172953115568,-0.8014756929966129,14.135301151547338
2017-02-01,-28.461605211536007,-3.605664462517486,15.36510985662215,-7.044081847808351,-2.240717109256591,-0.002208062564648374,0.9633849902157788,-10.927361295558997,2.2405060313003413,-1.222559038726391,14.358396146674885
2017-03-01,-25.473057333098662,0.5410599110163877,12.472103160896502,-7.959334405089261,1.65531353370543,5.637896389340235,0.4572978063760742,-15.015428754941214,-3.2227012213403006,0.5314204776372493,17.38546700160906
2017-04-01,-19.356459641156835,1.2274118981243334,0.7607221405003127,1.3608326099971653,-0.6526027287898993,3.567300688312874,3.464328843613325,-8.750980252384696,-3.711853383248746,-1.2151558434165919,10.245470605290768
2017-05-01,-11.350760806752513,13.959761074284568,-6.774357134474235,3.0727699422222736,-7.261867005816966,9.536755607746466,2.1546303514833998,-8.029869337247105,-0.4383001514462219,-3.495475928101698,-5.360123547090854
2017-06-01,-15.38451128632551,10.679243872037166,-10.19116777872865,3.732405767867999,-7.002835265826221,7.7443946065798075,-1.9364482798319484,-3.4326396769899046,9.281502144282541,-2.891811104422537,-11.447860594361458
2017-07-01,-8.460424549786731,9.289989532701147,-8.282403210428875,2.47713308104048,-9.177805803856852,0.6151023550692685,-3.7219147701851547,4.119970769928987,22.930086459973317,-4.839024903450148,-4.080538570447175
2017-08-01,-11.445525941268357,8.976766863870344,-8.351427357217732,2.4118169897839583,-8.782039106554215,5.390860756464083,-3.479924591185806,4.352927997670589,13.032451659697898,-4.331658430597048,-5.409262987042823
2017-09-01,-12.006287228470939,6.943582128451932,-10.618516615817029,3.8904868968097857,-7.680753580722213,6.032780166975543,-3.374691684798076,-0.6158139547403368,1.8504298535602106,2.9337684030610447,-7.268176510032828
2017-10-01,-13.082693180778636,7.005707312131316,1.7960192541727358,1.2068251990025503,-5.177092775809377,5.146768814449129,-1.8308243829512099,-1.2648039099187787,8.122043246583475,2.225117407470681,0.916904274234461
2017-11-01,-9.662189055052112,10.312595075000347,11.842600589728931,-0.4395508615327662,-8.186612501470572,6.3719102537918175,-3.7066941095785193,-1.3731181037784514,16.093584700063857,-1.7164932955076213,16.638824600213542
2017-12-01,-49.14887777934421,-6.069476575305949,9.839325208805159,-1.379803959708781,-10.755553553439439,1.7023206226988539,4.904082672035405,-10.929547489119777,-3.465614628806201,5.763850456222133,31.280793932140092
2018-01-01,-24.848320834760724,-0.1539802299299509,12.864861870318814,-6.411128249710209,-4.4728288696506615,-0.5717600852819438,-1.9929441022355083,-14.045210426671408,-3.71594848935133,9.63752474837142,15.793547545709368
2018-02-01,-19.127256201514665,-14.731325209825462,6.975826804154097,-2.0758913265362655,-3.7061466914757752,11.549557921268132,8.664844513529177,-4.357187102543281,-10.215708235909272,-0.6290048495372225,17.03856078865172
2018-03-01,-6.568054671390582,-2.3676155490683333,11.30909384099649,-5.896624494576498,-4.1299825369305445,10.635782369450483,-1.3498757535703056,-5.714880167819375,5.90867855162261,-5.294053568433115,12.423213037945688
2018-04-01,-14.346510652679525,0.05800089725182686,8.43802805746977,-3.692781308135448,-7.93345421733862,10.85313636446393,-1.2261246056926536,-0.7707061078597406,-0.004571582541427213,-3.8386346237334616,7.75025454750805
2018-05-01,-13.484661371272791,2.414585352353387,-5.159345449577854,2.5233645121639783,-7.516815728884091,16.353955727054295,-2.556449864134463,3.6536654341816135,1.5977978797619716,-3.2927579288287965,-1.9234455984479575
2018-06-01,-16.367667800722163,10.325251000142169,-14.739992691952388,2.095627926895809,-10.543897384215068,8.446924487793009,-3.272082669079475,-5.005662431859267,7.940574709290015,-6.756497543117825,-6.008425806491593
2018-07-01,-6.764744433813384,5.018867916626023,-3.5745646272666587,1.2367389000218998,-10.259785374308445,4.43690437527072,-4.653134930269876,6.134572041431583,23.22415977078378,-4.77634703160424,1.8481175471491755
2018-08-01,-10.07886478683104,3.8512666870801233,-8.518312953567785,1.7705677274948057,-10.423903413871699,1.2166266096106617,-4.838722161957731,3.1166366411848205,17.379412542638843,-5.755052633361031,-3.155167195037023
2018-09-01,-11.853292368076755,7.101507565026077,-6.245200944611625,1.4240207720641345,-8.197412128358428,1.1772771866587204,-3.892165054462245,5.5565657944741345,12.663569076865679,-4.174885115176972,-3.918992200729619
2018-10-01,-15.104596745798041,3.7573627278281663,-3.7098189473823897,2.771519475361136,-8.127754125157134,7.949463143880986,0.7192284244810838,-2.0935671923726646,-4.135550187540102,-3.6204475010627624,-2.54005163193977
2018-11-01,-16.50075885037276,0.5508948409846538,9.304266798919496,0.22864266854684978,-6.1859037182701115,2.811144549675712,0.5080190036750352,-4.9559508287352445,-6.443896558944078,6.908905045178356,7.805793182474892
2018-12-01,-20.0214159668525,1.4968240080939923,8.600452880668696,-0.7917657387829362,-8.578764584177963,2.283812042723616,2.7510324746342643,-12.962546626509141,-8.863553955466019,5.660701124885741,13.459730904235274
2019-01-01,-19.824860853254975,-5.50902900750771,5.819340483575089,-9.421229707100727,-6.474308983311476,5.483155926077875,2.796501239244169,-26.95911405416355,-9.248493138374126,4.2938803548362,25.180238546568834
2019-02-01,-23.32149206683974,-13.014149759500732,7.339534784419775,0.5468377013864091,-11.78104427121905,0.6030013617001396,8.574243164925498,-0.39874239446192483,1.7758965055385474,1.7670662922882878,19.440284688060668
2019-03-01,-26.456013887530837,4.557287318888855,7.7034043545562945,1.9139509166089963,-3.3977808802518967,3.755610265689667,0.5338610492791462,-8.29380912422829,6.220051762705023,-4.091178516417435,12.152877459272954
2019-04-01,-23.31018543976225,15.267336263869396,0.44821791951463974,-1.8580398703847116,-5.833067471669584,7.6297980500193185,2.646372721199491,-15.153903840414664,0.546363637809988,-0.8801649835822131,10.476414290621364
2019-05-01,-9.017067403335329,9.158871392492197,-9.060203239449638,2.368429705046758,-6.39235742578001,9.998666597654033,2.4673117223929557,-7.686013435350119,-8.025545584281248,-4.954409573222578,-2.1648908537540152
2019-06-01,-15.077956278593232,11.76222678748768,-5.001318197616271,1.2649929589658986,-10.391781967443192,6.380369748208772,-0.21621083547288036,-5.920307721237743,6.204163577841703,-6.368428235638904,-3.500593918703066
2019-07-01,-5.587924045123544,8.796555836973921,-7.063188516624627,2.2081628582875195,-10.652963378690808,1.9213236868415504,-3.9777758420281812,-2.353005701292534,15.041036457749458,-4.860903098606881,-1.7830981373025472
2019-08-01,-12.39369615235325,1.9198930998224897,-5.173006710492308,0.9793110316107102,-8.567885605488673,6.552064785806462,-4.950696246191964,2.974263962956967,13.107192143160882,-6.133694379197773,-3.286933671584855
2019-09-01,-7.880934759289936,5.652665484242525,-10.719134756838518,1.812993191606527,-10.897723870277623,7.244679779629998,-3.115546279815417,-2.7476395460510963,7.76245450011945,-3.518703177973912,-3.9646853181446735
2019-10-01,-4.877994005568578,12.610184360465544,-4.3480104585200605,1.4539294545461454,-5.642036906282367,9.164318953915906,0.6628803850434198,-6.7808366185184665,0.454676270977511,0.6987692123240847,-6.09340047649988
2019-11-01,-23.8246553037406,-7.692955508952451,3.7678084692468334,2.693927409240436,-5.742545095996541,15.260864465867984,2.7215216215136695,-2.275928432052838,-11.32126598632091,-3.345220020128656,7.333653674986769
2019-12-01,-2.7889378900197053,-1.0685225652913586,4.743633196976503,-2.1567301231283094,-4.0175203595981985,7.949758144952108,2.3438194393057663,-13.091986904195636,-6.773837810555593,2.5171918320589013,14.549028569664832
2020-01-01,-21.578301781812844,-4.710060915881826,11.690732720651711,-2.779900771387291,-8.787291630204114,2.1191389280899213,6.49776581855764,-11.760107646218286,-6.886052303777333,7.783661653187039,25.078805095751093
2020-02-01,-23.806273460532314,1.8852108713009876,8.95638361178594,-3.418060808200067,-8.11829619145946,6.946631339742048,5.393958946065686,-19.805022210006126,-6.724891715025138,3.8659990143396397,22.381932108097484
2020-03-01,-12.108725320042353,9.882206918623512,1.0690556818257007,2.9837618760286406,-7.405576722674212,10.313141002087763,3.2172996791004818,-3.7256445101964504,6.51953769841028,-11.68689068542024,12.842000218677123
