,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2006-03-01,-0.13783884545167288,-0.35969961333919215,0.06605087521862477,-0.0615753543873628,0.15285280652535266,-0.8140105299833345,0.033142734978315054,-0.017797185357140248,-0.7183742523193359,-0.4416595612253461,0.035210358081543346
2006-04-01,-0.11745834102233252,-0.08000432438141591,-0.07212066904027412,0.6920432051022848,0.3014372900510445,-0.13650372260954322,-0.06169633593706959,0.002483149914634089,-0.44281844049692154,-0.006549344314927501,0.008901743754997093
2006-05-01,0.0157865509390831,-0.16990076448466326,-0.007113575083302691,0.06756435355378522,-0.029240978451875538,0.10624447065155682,-0.011419684036873875,-0.006426143633245036,0.10587306693196297,-0.45449973217078615,-0.001345494746277898
2006-06-01,0.01207747341444095,-0.02533437784861874,0.08984732025481286,0.08056783117353916,0.00726473577416096,0.15198780087436117,0.00330588110182764,0.0026952710847348666,0.24242961779236794,-0.20031427432383808,0.021039867394809
2006-07-01,-0.022313774873812996,-0.09116760983660414,0.050664118471297814,0.08046876432167159,0.06881933659315109,0.09945190352637594,0.04875589660739741,-0.01428012254236396,0.05703326314687729,-0.11534923687577246,0.02077689662702003
2006-08-01,-0.025144487929840885,-0.06586890164259318,-0.01728695203015145,0.03229996137734917,0.03863842919086798,-0.029065784793801425,0.05627131693279454,0.011868142322528847,-0.05266458261758089,-0.049842431742165766,0.04974093714381679
2006-09-01,-0.003183453615444402,0.13871878586910866,0.12078037921418536,-0.11318005207512115,-0.04504347840944926,-0.06517764271759406,0.05922879924816368,0.013154381507097981,0.03683609887957573,-0.19124812845672878,0.04995512614279228
2006-10-01,-0.013727840657035511,0.2662728968504313,0.18717879627613312,-0.5883825735913383,-0.12970751103682396,-0.2778541569302722,0.04485438709699475,0.00046096677177174145,0.06289160344749689,-0.22758812244449342,-0.005499444412604227
2006-11-01,0.0023850422197331986,0.5276202752783492,-0.33511728682416553,0.14995473126570386,-0.17484972874323526,0.04558863072860532,0.0876022090690326,-0.026802731634572495,-0.2642395906150341,0.2896611445716449,-0.007532870049698878
2006-12-01,-0.025444321023921173,-0.3715256984169419,0.35290213975500556,-0.23274487919277617,-0.22455054597976878,0.28814718854136584,-0.05822518955817265,-0.08763297092775967,0.5199676752090454,-1.0178680930818829,0.10316756956468699
2007-01-01,0.13517366101344427,-0.14318772465796084,0.6312798312369814,-0.5998654084073173,-0.2772205151044405,-0.08031664098181376,0.14177583883293962,-0.1008662979963214,0.6294148415327072,-0.7839498775345938,0.04141565759555768
2007-02-01,0.06635337447126707,-0.8723693119513022,0.27649250436336437,-0.4974142544799381,-0.2725235926799285,-0.2801183702015295,0.019385320117977344,-0.06252786924326142,-0.013070626882836223,-1.8282377294131686,0.03336159851780888
2007-03-01,0.013717498319844406,-0.46366573991002263,0.214002677734862,-0.16657406878140238,-0.015021740005184442,0.04416832745802112,-0.18273179905604475,-0.04768401687574941,0.09483481757342815,-0.677289068698883,0.06635477766394615
2007-04-01,-0.011442634277045727,-0.14627541641931277,0.07782738576544093,0.03870041109621525,-0.12172334469281709,0.1477534814578731,-0.08402641417574039,-0.09787125556274902,0.17543764784932137,-0.47642567328044344,0.13305385739116346
2007-05-01,9.749896586678612e-05,-0.24459883570671082,-0.03582938237393156,0.10893302452233103,-0.028083311059536077,0.2566152592984642,0.006531548183576197,0.019694895613505396,0.16139095649123192,-0.193498536412205,0.04284801356241865
2007-06-01,-0.0014591356739401817,-0.08679659584084072,-0.05491131401442467,0.19479747861623764,0.05414386590321858,0.17185089428250383,0.035021942834147314,-0.0017827363186624162,0.040252492763102055,-0.01250550100978996,0.02543431533090139
2007-07-01,-0.017380830831825733,-0.14840452050840533,-0.06101455222418968,0.13524695403046078,0.06852295154180282,0.17247945070266724,0.014428284010990005,-0.0003702342943396679,0.10644800029695034,-0.31536343906606945,0.009771562339264458
2007-08-01,-0.02385285838196675,-0.05855876448992137,0.01291360190891205,0.0720383133739233,0.07368652388835564,0.04137908903563895,-0.026477412403091396,0.0016982036339508932,-0.06907976698130369,0.057734682091644826,0.008161212475496834
2007-09-01,-0.021324758417904377,-0.04043573060551205,0.2043641469580062,0.08460862769020928,0.07747509636175938,-0.14597992526321876,-0.0032850434031106734,-0.005341928078641378,-0.11071606539189816,0.07634152259145463,0.009378777832676799
2007-10-01,-0.03426427332063516,-0.005684659589786787,-0.21088202583028917,0.28263249744971597,0.016409309151080936,0.16903083135442037,-0.022425585368697626,-0.007341241160797519,-0.09852816350758076,0.08879217452236583,-0.00616076150913999
2007-11-01,0.026581576094031334,-0.1931556173273035,0.24518624265143213,-0.4176521466837989,-0.36805787911781895,0.14585002166468924,0.018977906258232827,-0.024903268921513892,0.5711345002055168,-0.7187805537666593,-0.013574813019042299
2007-12-01,-0.0016160066782807312,-0.31958953351587865,0.5524031659390064,-0.5228487981690301,-0.5482207506130903,-0.16919503488191745,-0.01866758875219168,-0.018237865540783767,0.30254554003477097,-1.0250193732125417,0.0033928531269400808
2008-01-01,0.07550201689203581,-0.6435519940144308,0.746724897242607,-0.5967619518438976,-0.32213165974005675,-0.45509472852799954,0.012175242655572639,-0.01851118110163614,-0.020655218977481127,-1.4286503195762632,-0.04539126056735799
2008-02-01,0.14311745762825012,-0.43408532400388977,0.5402533931935087,-0.6101222915781869,-0.4493852456410726,-0.05088059186208539,0.02413326132614001,-0.0035807888326776583,0.46248406171798706,-1.3964925493512834,-0.030368946145399145
2008-03-01,-0.04987750202417374,-0.1021335052477347,0.008908433324479043,0.22115808808141285,-0.30797024567921955,0.1441505987469743,0.05760223942652214,-0.0018790438717101203,-0.02111269161105156,-0.14751467055508066,0.014141576080504112
2008-04-01,-0.06491649895906448,0.25145250397759517,-0.19535247949843712,0.2808002962006463,0.13661301479889795,-0.10715715768860608,-0.0001807952612902211,0.0053932143072056215,-0.32478656619787216,0.41468811354466845,-0.01618080433079247
2008-05-01,0.12822323789199194,-0.1762829116872839,0.2234940199141807,-0.057195954852634005,-0.11546305165841028,-0.060214556571913935,0.006950128127087271,-0.0014808871593802822,0.489659383893013,-0.4172750083463532,0.0048338494784498625
2008-06-01,0.00298408306359003,0.04904128208353713,0.06574700645943905,0.051846298285656504,0.029123853892087936,0.04025026701572465,0.011154620360121527,-0.003794291622525211,0.10718570090830326,0.015576584597251244,-0.008186811810138368
2008-07-01,-0.046564030150572464,-0.0041007866604706724,-0.08608382591541777,0.06052862024969525,0.05650924375424018,0.055065991856702946,0.022249812449831353,-0.011870881196024806,-8.139560122799594e-05,0.01979446138388344,0.07333862674185786
2008-08-01,0.0014749213005416095,-0.05371623949424641,-0.01044622523353455,0.07789182580179639,0.052554848102422856,0.1186876307900359,-0.05573249953609389,0.006703714817101786,0.11031609959900379,-0.05677946444068636,0.045880987072142505
2008-09-01,-0.021398289439578853,0.06615402730735573,0.07667413892898155,-0.2079929949508773,-0.04724895533842918,0.0021720948208850334,-0.024849490625206878,0.001528769255030987,0.2555333077907562,-0.06798496469855309,-0.004346210852865193
2008-10-01,0.023217711908121906,0.019002309371088003,-0.0935500685838943,-0.18979635917478138,-0.13260013208939478,0.10932507674868515,0.03409257768529707,-0.01961161967280299,0.39191752672195435,-0.4282828952584947,0.020190678789453992
2008-11-01,-0.02728881003956,-0.07455131492099247,0.16704130362957084,-0.24966100851694745,-0.029364717789949514,0.043317489326000214,-0.004343212730523232,-0.0192866780454033,0.3725329786539078,-0.77532274382455,-0.018850866689394088
2008-12-01,0.054848225166400276,-0.2249070518725627,0.3420960712940135,-0.9516122440497081,-0.543953592960651,-0.5530662289479884,0.07938048349017592,-0.037693627568524936,0.04543416667729616,-1.3345525733062198,0.017326076562374327
2009-01-01,0.16314460585514706,-0.5202946630684105,0.5082304173327508,-1.1570763256814744,-0.5861073732376099,-0.1976532361856321,-0.016315657216890725,0.01740562891977471,0.32772451639175415,-2.1146393248013085,-0.0390135351631601
2009-02-01,-0.08918153742949168,-0.0022415131506686274,0.39067823202052016,-0.0249103047988481,0.38658789335153043,-0.6473784039660199,-0.10656331360867594,-0.08760493595239728,-0.7256606221199036,-0.17195820276226315,0.20023825562606426
2009-03-01,0.0016215239884331822,0.05856162893611032,0.1547122413807727,0.07943131236566438,0.18498534575486794,-0.30250207680027663,-0.0906654237975589,-0.0614453865171865,-0.5897438898682594,-0.01520686616588916,0.2119082389241558
2009-04-01,-0.02089564378062884,0.08222246794281779,0.10926623610740013,0.049521779227587916,0.16492146712083083,-0.2311313661133371,-0.05721613080694085,-0.0592324644500433,-0.024154784623533487,0.10697534307837485,0.11981933425038549
2009-05-01,0.002105910486231248,0.051176905430652,-0.14708413088575323,-0.0803118571639061,-0.0486556249551284,0.23932246173300395,-0.10403670551898206,-0.023768291548760825,0.21950528025627136,-0.03663127510143178,0.060411468463934075
2009-06-01,0.059201164791981384,-0.01657651863186746,0.13774668282650887,0.061545339930388666,0.05424314488967259,0.03798250563260986,-0.03896648212607983,-0.0168063331308753,0.16409700736403465,-0.01392991980537772,-0.04698316550860971
2009-07-01,-0.03476995353897413,-0.011926165756744307,0.0765752285084826,-0.05617250895334615,0.035082508260623,-0.009095680150316983,0.01971343186049335,0.0047626569433960805,0.031216396018862724,-0.20254102668591906,0.041315080282294143
2009-08-01,-0.02314820575217406,-0.0348364858812577,-0.0434084656707784,-0.07099578053587013,0.006606768912229782,0.051415052900953995,0.01394318919464023,-0.00332927948600331,0.03820743877440691,-0.11826118986521447,0.05529689507843075
2009-09-01,-0.022041342842082184,-0.20051326703380895,-0.09093619090445498,-0.015005804339630736,-0.03727642484964468,0.16382705511116402,0.024896895150299622,-0.02233762359030025,0.17946327105164528,-0.2758313502584185,0.016761661144131322
2009-10-01,0.0608880693713824,0.5100267964440424,0.10523125529289246,-0.3384021007352405,-0.2120732496946286,-0.1398062742337948,0.0003378014121435385,-0.0371543885490229,0.1318103913217783,-0.1873210471655641,0.06465447486488748
2009-11-01,-0.1887625828385353,0.14795442489353386,-0.18870854314337387,0.23581431143813664,0.26674881959572816,0.027609191744065866,0.034004431712416426,-0.03630940390880718,-0.44271059334278107,0.22105642461350983,0.07954069306695108
2009-12-01,-0.010860787394146126,0.3493031939944706,0.0446280781575974,-0.4486542195081711,-0.22799540788699418,-0.08133051962387272,0.12526161704970673,-0.016588802709309167,-0.0024387672601733357,-0.22453881267990383,0.03744138373156725
2010-01-01,0.12507616231838864,-0.7859743930198051,0.2154138018476202,0.033992984228663974,-0.35077150051410383,0.3652562091990215,0.07517331535309818,-0.036066014124730296,0.2406388707458973,-1.1430751000131878,-0.05135772655070839
2010-02-01,0.17170281459887823,-0.3741142314833564,0.2257136905446966,-0.282138627436426,-0.3551929424970578,0.08992362858318702,0.1781387271079342,-0.034182797034465986,0.3274015337228775,-0.9870074689388274,-0.049380615148377625
2010-03-01,-0.08499066655834517,-0.3334178916505865,0.27341858503666333,-0.00750115723349154,-0.024539471054688476,-0.1489047506233541,0.02338939255713362,-0.044084100464228976,-0.1403113640844822,-0.4672941884824207,0.07334828408340277
2010-04-01,-0.10984836767117183,-0.03490436671150697,0.14514433259659626,0.10011385505398115,0.06147460200083561,-0.22334043936031622,-0.04956253796024661,-0.011067568638556919,-0.2330785058438778,-0.26333784418446676,0.013400837226565612
2010-05-01,0.03969619981944561,-0.10189802662746326,0.1502922240723955,0.20808370576964486,0.06523428914638665,-0.05341784619703526,0.006463544327864605,-0.004597742727762738,0.015010638162493706,0.20435770441378864,0.01020062067624876
2010-06-01,0.012975459297498068,-0.08893019041499577,0.05445112573339584,0.18188843710554972,0.09345406523117653,0.14522801630380677,-0.0025481694435651324,0.004382705455375185,0.13803206384181976,0.015174361344959053,-0.023681785461445483
2010-07-01,0.008405086894830069,-0.03899672144168132,0.12729176656996952,-0.05437792278826237,0.03818933589336199,-0.06457602650654025,-0.003087919914221342,0.02514485995350189,0.09067462757229805,0.05111778154969215,0.03358028134552099
2010-08-01,-0.014674452443917593,-0.06897388579877647,0.030322943596129723,0.050183732269538775,0.10326323218834706,-0.059302401070187735,0.0012269115850197531,0.025416529455850292,-0.09819495491683483,0.031502485009176386,0.03549543177803694
2010-09-01,-0.012412967626005411,-0.03318496149133992,-0.09739886414497458,0.03318089940067795,0.04274578144152959,0.18890460089939398,0.012450549438332036,0.0073567839599279474,0.0748533895239234,-0.10084489227405616,0.020956697131870157
2010-10-01,0.02786785364151001,-0.06906727479921805,-0.34635092349762614,-0.030730263743963506,-0.1257974176834791,0.26027552965210704,0.007710509636826748,0.0013574721801993545,0.21917233243584633,-0.4999720624514988,0.00767380756846929
2010-11-01,-0.09569765999913216,0.6163117450636787,0.01119772031744744,-0.45674910975827115,0.03041942150164873,-0.588564429341293,0.1084783122734686,-0.04699979042417781,-0.32037384808063507,0.1082171353378466,0.10317733542898955
2010-12-01,-0.13321394721666974,-0.2008888971161198,-0.2172901750879085,-0.07099717234571776,0.24591940335738352,-0.33285450644609405,-0.3703683219124786,0.02659525029187979,-0.6981020420789719,-0.7988572652850832,0.3108134840504598
2011-01-01,0.300355926156044,-0.4020747300740835,0.7457023605387262,-0.834244406885571,-0.6230042913021185,-0.24539215899095304,-0.01796267728889938,-0.1581737598360971,0.5286502093076706,-1.1490998523575917,0.203530705076153
2011-02-01,0.09771540140112242,-0.44940738259135066,0.2823184145257828,-0.6024341616365645,-0.2152093136921907,-0.4720388389215237,-0.08618005477221667,-0.030174343521858372,-0.06593676749616861,-1.0584596012319836,0.08181180110422231
2011-03-01,-0.04106597974896431,-0.16635608028721166,0.2212957815921053,0.2825147782762846,0.3638894130022098,-0.16114540943285316,-0.3539497741555746,0.003923757304978925,-0.06749953143298626,-0.4173363691994122,0.15206606585090443
2011-04-01,-0.01112793494636814,-0.0716214143746608,0.12465886613155934,0.22940501156780455,0.10518498527698028,0.017967747478950316,-0.07736332450820282,0.03392962890482226,0.03109951736405492,-0.16298952645489145,-0.1045382218593258
2011-05-01,-0.023517111937204998,0.010419395953618191,0.26615499816042315,0.1891799064146148,-0.002761303972548399,0.017384999636106374,0.006688449663662278,-0.010444412311149199,-0.07084010168910027,-0.0743692009044545,0.06444460349315304
2011-06-01,0.008434423555930456,0.024084547987660847,0.20132979496996456,0.0014618001942936745,0.03177947006546534,-0.06967134682870493,-0.021495875300823062,-0.028851542210336343,0.053284247405827045,0.01346034530018057,0.05171530548546274
2011-07-01,-0.044625469793876014,-0.1015369050406121,0.03195207050823151,0.11196442776256138,0.12989519880368158,-0.00897732381595344,0.0020058846216549917,0.019619874872787053,-0.110000716522336,0.025768238785011426,0.00313289337239023
2011-08-01,-0.02226363712300857,-0.008027152963788123,0.02410365070434327,-0.005731077787155907,0.01985839902399442,0.015576422305368796,0.003385582147578223,0.01957740737558451,0.055905734188854694,-0.010616245812603405,0.0307626952713166
2011-09-01,-0.0037886330392211676,-0.01441927853266935,-0.27159804359395456,-0.03365720880942212,-0.008142211784919104,0.24013243070462856,0.053900990025263974,-0.028004643214909836,0.3305274248123169,-0.11361464858055113,0.03149839418040494
2011-10-01,0.034144415209690734,0.11957742877908656,-0.13383222704238082,-0.1913855059279336,-0.1250901283361973,0.12853971523482627,-0.004891916878719246,-0.04387626446090465,0.13877823948860168,-0.33242888748645777,0.023487445472155588
2011-11-01,-0.03853578120470047,0.25698836590792684,0.3333609471929834,-0.5908166782723533,-0.15566279299748248,-0.6881269739895333,0.27518269103185267,-0.05024623580623505,-0.515063926577568,-0.10980555255498203,-0.0440998365944725
2011-12-01,0.12758372972408932,-0.32115320901612976,0.8529155178272978,-1.0856102738115523,-0.7296547675744081,-0.40037344868590197,0.2264809028237267,-0.07845306725696076,0.2900196984410286,-1.4686727098056247,0.046944621776751544
2012-01-01,0.14179860552152,-0.30405948290953766,0.5054636521542326,-0.37834756076335907,-0.49110754178120536,-0.032789444141998525,0.15484405170499752,-0.03152547057631404,0.3097616694867611,-0.9045529578413282,-0.11643059551715851
2012-02-01,0.0008048703117916982,-0.3058116379621867,0.7977265626826185,-0.6223425269126892,-0.47617963491342,-0.08344682978420723,0.04019027872555024,-0.0849923963636853,0.5549896135926247,-1.2816564313002994,0.08793835433484135
2012-03-01,-0.13080444186925888,-0.18938715393478806,0.23200058556617575,0.12792078778147697,0.15595887715999895,-0.30469870785387554,-0.010670781696000987,-0.04152487097091453,-0.3177148103713989,-0.34334183271442137,0.02953795621455726
2012-04-01,-0.007874434813857079,-0.10260581164746671,0.13641334594564236,0.16794882507787812,0.05761225445148272,0.23256454889367267,-0.042559511844167675,-0.022112775247457417,0.07585249841213226,-0.3179404618484633,0.03483502778335143
2012-05-01,-0.01249926785628001,0.11955221762528291,0.07065276199198785,0.10858400621347958,0.040688313161715485,0.08728775854517774,0.02309607910569263,-0.02096481675412073,0.19939711317420006,0.1841108447739056,0.020274614433805318
2012-06-01,0.040828852603832885,-0.07001988187029555,0.14859345999169857,0.1433831018706163,0.05062367671575302,-0.015450939081790972,0.037252986638815,-0.018288636428498945,0.01073522143997252,-0.016935602096574645,0.0158524756335606
2012-07-01,-0.01814321925242742,-0.1606337625432659,-0.013581309665707832,0.12925968815883002,0.06872393095340484,0.057141105757980815,0.012328429559690764,0.003559393320925707,-0.013865496730431914,-0.08369845205119678,0.04066650803058835
2012-08-01,-0.008892673067748547,-0.09686254166268014,-0.025746571098236328,-0.010569807555940416,0.033213737874459,0.019867068565473326,0.02217568308774349,0.0018109080143446147,0.008789803832769394,-0.19439533352851865,0.019234694319508843
2012-09-01,0.021214530182381473,0.1634795218706131,0.17129360361302154,-0.2771393085519473,-0.043736990445699446,-0.08294972159513614,0.007516727576741076,-0.0007160892236306397,0.2692922204732895,-0.1196344383060932,0.012495585764616223
2012-10-01,0.012940751233448585,0.491838640457875,0.047373541809142904,-0.1602374120718903,-0.1421317458152771,-0.22626608246710245,0.025922361868474866,-0.01689784369583047,0.003278722579125315,0.17776562433157647,-0.009217513014830776
2012-11-01,-0.08077692240476608,0.279503154593545,-0.16872323256857852,-0.10316483676433563,-0.021233815604295485,-0.33199416428077516,0.04910884251966414,-0.0044309398765827335,-0.5907104164361954,-0.4440769287092345,0.02177361027984801
2012-12-01,0.013586712690691154,0.06205780884704074,0.3398499907331264,-0.6408330053091049,-0.3256904391142038,-0.5655369744068239,0.056196147559490886,-0.03556881782187279,-0.17166471108794212,-0.5732878510441098,0.010214481597482148
2013-01-01,-0.015656544516483944,0.0510879817443925,0.388837050884328,-0.9882017142242856,-0.32934133823101336,-0.37167755568899763,0.10067684724267606,-0.015657423179174318,0.21255120635032654,-1.5084644513470784,0.022081215076653636
2013-02-01,-0.0094440090470016,-0.12217090540641064,0.866230180922975,-0.69927250345548,-0.25746388695178885,-0.32835475555280363,0.05857049265002783,-0.023448667055818925,0.29435936361551285,-0.8945552366120474,0.0419814818365089
2013-03-01,-0.0836313453813394,-0.4939289511861028,0.06731073272989152,-0.132375272611777,-0.24256778833193657,-0.023182438368477474,0.04241853474383861,0.009568561637384254,-0.26210905984044075,-0.6501786410808562,0.015231035649776459
2013-04-01,0.045161020631591484,0.2076937540157421,-0.014961313733712157,-0.5039795405334897,-0.2427326180996039,-0.26100323331065295,0.08714331264516949,0.020472863472478335,-0.054868743754923344,-0.05466399847396782,0.0022431563238723804
2013-05-01,-0.008229105733335018,0.08262176872105212,0.07932090220299173,-0.021961390868657164,-0.07821613779434791,0.026152862190473372,-0.027976501980318435,-0.00824506169856461,0.07375465240329504,0.015261143978152954,-0.012026203922548537
2013-06-01,-0.008609412082781395,-0.11345829713988949,0.07407304612880058,-0.03646950806594557,0.05482294334050936,0.1050115358538744,-0.04469069808853411,-0.0032977534046526565,0.11749085038900375,-0.14834034123591014,-0.028733644729196015
2013-07-01,-0.042371998230616256,-0.0018335847385429046,-0.01070113812989377,0.07426774957113796,0.07775322271463199,0.012141587666985466,0.012521313264372603,0.016178020687643874,-0.027944021858274937,-0.018206724364842684,0.019258218896338497
2013-08-01,-0.04452320126195749,-0.07652359939104802,-0.03837301851587093,0.012841515450014008,0.07174026507597703,0.05568536225615479,-0.07935806911076065,0.010323998529117468,-0.0012393281213007867,-0.1335130339222295,0.026118034305508738
2013-09-01,-0.04288153412441413,-0.013960536720382201,-0.04167990323076857,0.0873889567123519,0.0435500477369015,0.013346455582394834,-0.020832998628637436,-0.026789567498273627,-0.06111776456236839,-0.16023081594279834,0.033743456213229925
2013-10-01,0.06029577925801277,-0.025167988260855548,0.1710633806725766,-0.35510332220130497,-0.11706489783066969,-0.31372977466118046,0.044301032723314995,-0.050977522745555226,0.22593189030885696,-0.36819696958575926,-0.020531262665734455
2013-11-01,-0.02473727334290743,-0.03293551051536122,0.11649600210342002,-0.5882917592922847,-0.2212801422828283,-0.28578840741297096,-0.029013991619633365,-0.002418848859189555,-0.126985190436244,-0.8227203573499406,0.06363455332436804
2013-12-01,0.06755144645770392,0.07486205447364498,0.2876225304096303,-1.3725581268469493,-0.6070428551771702,-0.6606216837720174,0.09368255206968933,-0.06751641197953114,-0.056173051707446575,-1.0608220739024026,0.13588837395280096
2014-01-01,0.2517343809207281,-0.773652340914752,0.4735527520484113,-1.3288640313678317,-0.9196923329279972,-0.16542743982338326,0.1911790035994707,-0.0062911814555179245,0.26708411052823067,-2.8349471943719045,-0.1595056031720113
2014-02-01,0.10800432413816452,-0.5309843533747906,-0.06970702967745193,-0.5294070475631291,-0.5959901290062146,-0.17231004994090013,0.18623208182047957,0.012742947830363761,-0.06275955587625504,-1.617649836199624,-0.02381739766984168
2014-03-01,0.0014997934340499341,-0.21219197157266978,0.2707748336994902,-0.07833573035895824,-0.03189338275637382,-0.016812116997997936,-0.05433545901184589,-0.015787015734023826,-0.03874093759804964,-0.6298617592879704,0.019510642041341734
2014-04-01,-0.008618580177426338,0.13380597370701866,0.25859139067061404,0.10272211705644926,0.031180837406561922,-0.09121433263871728,-0.06866970025332629,-0.06103758093749368,0.013903733342885971,-0.014833420781152587,0.08311015869475018
2014-05-01,-0.005538826420282325,-0.03626185494500238,-0.012943950144851462,0.12488379660579894,0.035317602734535165,0.07545967563623336,-0.09324565979001007,-0.05027389446230129,-0.008473210618831217,-0.11719780574951852,0.04316681554004298
2014-06-01,-0.00400709609190623,-0.0021238992229808827,0.08897222578525543,0.057328394096758634,0.05226343965683228,-0.04796212675367914,0.019225804856360225,-0.005452753739095791,0.05523070693016052,0.172170451177018,-0.015430051786035806
2014-07-01,-0.013906355015933514,-0.009606718840832647,0.00886246661080959,-0.005812391949196657,0.03498655815537159,0.07231833367812925,0.011703547345787551,-0.004801995778824527,0.0882531888782978,-0.180016817258937,0.05378104367498624
2014-08-01,-0.005197173062091073,-0.10010024180283418,0.05822623980806229,0.016614385984010167,0.0123692449564353,0.003070568256988758,0.008975472136408882,-0.010956992763419484,0.11196348816156387,-0.14638170333845274,0.062004016649167416
2014-09-01,-0.023595974780619144,0.07208799188201492,0.0662746621256179,-0.09614827318323983,-0.007290242669674066,-0.03781683243265966,0.015347017041217966,-0.0158237520778595,0.021980141755193472,-0.0879934656300715,0.06054251975679802
2014-10-01,-0.019867278945942722,0.09709563408349012,-0.09001774832289271,-0.1138643982509772,-0.12381691963244706,0.18762230146222,0.034944137838561984,-0.027756801221606342,-0.01742033869959414,-0.5543839186429977,0.06713482346070015
2014-11-01,0.03673357889056206,-0.2699567659481152,-0.006419213171652023,-0.5318094044923782,-0.6444386946849334,-0.00986029711983553,0.11326566635243662,-0.023862135022618743,0.4138956218957901,-1.4509294714246477,0.009006440197512256
2014-12-01,-0.056718531996011734,-0.03199167297901334,0.39972127118009204,-0.624158274796274,-0.28732862228002304,-0.16737073296453894,0.0391957836341014,-0.024827088900776798,0.2847762033343315,-1.0139914495604379,0.018655013300920443
2015-01-01,0.09218585367004077,-0.4145065272176588,0.23822484815374334,-0.8843849102656047,-0.5917699673236945,0.08552074432373047,0.04113286618242222,0.003969129499827706,0.47972116619348526,-1.8108953322683061,-0.0169719662122681
2015-02-01,0.04674282545844714,-0.530418149522833,0.2908298309813155,-0.7042960160308415,-0.40654895397332996,0.07740242815599209,0.006214490436446087,0.01771745250322098,0.48122070729732513,-1.4801840697016033,-0.05482930721620382
2015-03-01,-0.018539601005613804,-0.4966746310929994,0.2419572244299219,-0.23731158839331734,-0.12526588562207344,0.25534482627380184,-0.02423348605830585,0.002514964056222938,0.37691637873649597,-1.1024221777915955,0.01109290347134663
2015-04-01,-0.10699978719154994,-0.22830363060977008,0.11334092693125948,0.05261141082478894,0.1330934464931488,-0.034659714778748955,-0.011357159376457598,-0.007888414832048638,0.18377307802438736,-0.3490096224205834,-0.011848882472111008
2015-05-01,0.005627326124037306,-0.0428088110040974,0.3022676135631318,0.13357785840829214,0.07854420691728592,-0.003368482447978927,-0.0078119658344771425,-6.224158718142399e-06,0.10143646039068699,-0.12524471219096864,0.0219674023278689
2015-06-01,-0.01466806201885144,-0.09214436081615654,0.022363938153424162,-0.009424814359388418,0.01452602326678924,0.10479327927275403,0.033018311518615326,0.013259815073810344,0.2201649360358715,-0.27007354157311575,0.03278828147104231
2015-07-01,-0.014102842348317306,-0.039749489342038695,0.09230204877701212,-0.001021437734986345,0.043162985298878104,0.0005872122639585741,0.03169463366368967,0.0218611559830606,0.0729381525889039,-0.04729224768068109,0.015841329754409144
2015-08-01,-0.0334860725949208,-0.03576054665687922,0.030027012875739566,-0.022793915640148852,0.05819960855520688,-0.07347361434523653,-0.010056829129436376,0.0014162679246171963,-0.10777328163385391,-0.05994493673954691,0.021390679639653635
2015-09-01,-0.04440665555497011,-0.09590861563746994,-0.06480144852019372,0.14494703047805363,0.056731462096556634,0.06306148247747886,0.0051703848010670826,0.004538376734397093,0.022893603891134262,0.1113394009215491,-0.012226152170638917
2015-10-01,0.03479578532278538,-0.2362808262979662,-0.08523220870089024,-0.31910424845086205,-0.16061680821272042,0.21973137811916632,-0.0025730191696995658,0.01595754035596931,0.47750215977430344,-0.7040715643337794,-0.07234104609085341
2015-11-01,-0.08354086428880692,0.2148339877257476,0.27278455648016425,-0.44587974747021997,-0.055655039464816064,-0.394858347206581,-0.05240742512772569,-0.06879569399495458,-0.054321479983627796,-0.07214437771056378,0.13620335356158725
2015-12-01,0.12573165198167166,-0.09946986227422147,0.3876488259498109,-0.2399439613024394,-0.638775260020525,-0.023601849268122418,0.2711583291534829,-0.08462066220682721,0.33128879964351654,-0.8279848843812941,-0.08093326912908737
2016-01-01,0.27269204457600915,-0.9585020509926049,0.4571355720783802,-0.26850656916697824,-0.3042650337402637,0.253563065354417,0.14533255480032053,-0.04720761559816987,0.4900014400482178,-1.7767047243458882,-0.042322334849228295
2016-02-01,0.08070411160588264,-0.6061340908746462,0.43390041336100155,-0.10062269866466522,-0.18719641061929557,0.3578482968051259,0.04099116256806703,-0.015540581012447907,0.4553290456533432,-1.0375910571643283,0.00687303905517368
2016-03-01,0.01563328163077434,-0.0633843444489144,0.193233645342766,-0.19250346554650202,-0.2039865996593084,0.15041151243012127,0.1312727553654561,-0.03247346057621545,0.21654628217220306,-0.6424546241760253,-0.0036776223677699852
2016-04-01,-0.0020535288300986094,0.0018620635445758297,0.31895992603707823,-0.1527983695268631,-0.11181348027327122,0.11654543440516403,-0.008558294430902575,-0.02051578972726887,0.5059929937124252,-0.4290848438228879,0.11157695898565195
2016-05-01,0.026040333323180676,-0.027045678045298602,0.12109815440279373,0.07722855856021246,0.08436182561593178,-0.09004958882564452,0.033564731247920906,0.006631019438595273,-0.0421593664214015,-0.17511961715562002,0.007827311430631553
2016-06-01,-0.004565068520605564,-0.10567863245268126,0.1361673341152516,0.14950643397039837,0.06368534687237862,-0.006300260926165232,0.007960989873493668,0.005936112287346014,-0.05452187731862068,-0.11058706524116652,0.04285632285399962
