,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2006-12-01,0.35493325974260054,-0.36168091875665326,2.377683617347895,0.4877140372991562,-3.0761271715164185,0.04355248652006451,0.5247793699565687,0.9157687425613403,0.8948292487706894,0.06455559239839204,-1.0108823888003826
2007-01-01,-0.9747371077537536,2.890001850969651,2.1699861038562864,-0.3263765946030617,-3.431714664806019,0.5716986562076368,-0.13877463183904948,1.5194412824269887,-0.04223508712572929,0.12126329413149506,-1.2379377149045467
2007-02-01,-0.022661709226667878,-0.23672433898729434,0.434704298196837,0.816299319267273,-0.09126191620122302,0.5758448650962428,1.0067020591936613,-0.3975685786556553,-0.8024577911083515,0.09264141583116725,-0.35445899702608585
2007-03-01,-1.1844477483204432,0.02298254848403089,1.2156630671301554,0.7835131138563156,-1.9556866450743242,0.3435836418678886,0.44938396466405767,0.4432171583175659,-0.7883820014122205,0.08556868240702897,0.11419166112318635
2007-04-01,-0.37896635809115,0.48428703756893376,1.3007520243178967,0.4780028760433197,-2.5090344927527686,0.18220651698739904,1.126965409830997,0.06893797702080495,-0.5832459299992292,0.0637159038160462,-0.6620032712817192
2007-05-01,-0.7730132767132349,-0.40426675011129937,0.559366338474806,1.2567336857318878,-0.5276690829883922,1.2464950743474459,-0.6427104535855745,-0.3679278331833917,0.7569063932467729,-0.06434123788494617,0.5388404708355665
2007-06-01,-0.8775599300861358,-1.1196240782737732,1.0040597167125969,0.8803128451108932,-0.0749312425878915,-0.4975143231843647,0.3529629032862814,-0.19236241240759153,-0.4974745787107027,0.001716952829156071,0.14680593740195036
2007-07-01,0.04594873836530106,-0.532590554041021,-1.3071057408355002,0.2132348157465458,4.101541096513921,-0.06916659246934087,0.3527305235988215,-0.7587798543878503,0.6410807371139526,-0.014867607969790697,0.48919590190052986
2007-08-01,-0.27721332652228214,-0.31014271080493927,-1.263863818590031,0.17783626914024353,3.337651491165161,0.18142808816934886,0.0036864694649059522,0.8063933333835086,0.739903939075959,-0.037082796334289014,0.005790277646156028
2007-09-01,-0.6066296249628066,2.3952172083013195,-1.1587533839913302,-1.0555966198444366,1.621773974461989,0.4010431468486786,0.0264266187227086,1.315283855876407,-0.8436608773011427,-0.015253723904606886,0.412469869479537
2007-10-01,0.49549836133207587,0.43247127357651205,-0.5739563079767449,0.24943985044956207,1.9957039843906055,0.8677169680595398,-0.46925732963963557,1.0386035249039933,-0.6963612941595224,-0.02405168896075338,-0.5271501839160919
2007-11-01,-0.3986973049385207,2.579166784006006,-0.20598542205123013,0.8111932128667831,-1.7785727977752686,-1.2976327224781639,0.7342027990441573,1.8485699151013348,0.023776799058302853,0.10590730526018888,-0.33813188783824444
2007-12-01,-0.3732991271785327,1.7364861334071438,2.083068392997564,-0.6517468392848969,-3.885593197562478,-0.21539426555759028,1.1156345668591952,1.4781040114325446,-0.8448554155154105,0.13443719682982191,-1.222400926053524
2008-01-01,-0.1149903716785567,0.9388204883126651,0.7338951493418494,0.45198164880275726,0.7606305181980133,0.4855885317451075,-0.14083617808003174,-0.9681233683147946,0.3432705234258603,0.13966980390250683,-0.4819624125957489
2008-02-01,0.794420125229018,-0.09414032101631165,1.4041135477465252,0.42668014764785767,-2.237491038712588,0.37227551403798553,0.9070625430659244,0.19886243987727809,-0.7909913857777913,0.12415301869623363,-0.8861656300723553
2008-03-01,0.2943371023450579,-0.6394928869079141,1.291534096695656,1.2891203165054321,-2.8879070823842827,0.7717424317410118,-0.14426607246461667,0.2351501100772136,0.5633634634507008,0.07785101421177387,-0.4939601756632328
2008-04-01,-0.5567069032362528,0.1371061538948732,0.409583262232847,1.0639075934886932,-0.9597323157570579,0.3932593684447439,0.12817509276302236,1.1816902740581616,0.22914209044896638,-0.01785394793841988,-0.01183332788059488
2008-05-01,-1.1786741869790212,1.637643400360556,0.538541688475498,0.6133553758263588,-1.4882488684220747,1.751472604902167,-1.1709517554232949,0.3419464101662507,0.9698245005729871,-0.015794408682268113,-0.45573487877845764
2008-06-01,0.07420015920485769,-0.28978079995688266,-1.086399236390757,0.09357458911836147,1.8769456581635908,0.8225983694980019,0.3872682389460112,-0.5392584849048305,0.39248004173621154,-0.005781923537142575,0.13430132530629635
2008-07-01,-0.05931936071387359,-0.2736545441781773,-1.3743939787842507,-0.015004167798906565,1.7993432554331692,-0.19393847569038994,0.6929979512566015,0.5950320008638743,0.16729627282191545,-0.03901834483258426,0.4649209324270487
2008-08-01,-0.16448334125535827,-0.5818752243238337,-1.0370967000029807,-0.4461353272199631,3.65346453406594,0.4756244781770204,0.14323788253884567,0.12043193989508862,0.4032792953344492,-0.005958139954600483,0.16997582279145718
2008-09-01,-0.16157714916127067,0.691060020643122,-0.2529451493607011,-0.21574273705482483,0.11771677739240906,0.06105778248686539,0.22337669996838821,0.8638891819361094,-0.34123918949029386,-0.030488831107504666,0.19301248248666525
2008-10-01,-0.08680267658616815,-0.280988698496538,0.06101398273955944,-0.7779382169246674,0.28800795024091547,0.6408468280967913,0.2187360666300121,1.392489832800788,-0.1619557730662517,0.015665769151382847,-0.0005325256552168867
2008-11-01,0.6058243768555777,0.13479280340320923,-0.19138396479362665,-0.11378254741430283,-0.8398875594139099,0.13518478525312322,0.15318007453491814,2.0838012566437594,0.6641265673515124,0.0670436630025506,-0.4556311760097742
2008-12-01,0.18377619396362985,2.3143421201144947,0.03375788327566413,-0.6556931883096695,0.44560855762525037,3.2345953740571676,-4.153585747668617,1.2958370350502633,6.331921235108987,0.06737652947776951,-0.8517646230757236
2009-01-01,0.367729365825653,1.35432771023582,-0.527773450973422,-0.6010519713163376,-2.1313518285751343,1.4150432850185193,-0.5434560540475344,2.0573396940489075,0.6429072373952621,0.1332754280883819,-0.06441102595999837
2009-02-01,-0.19751699375254766,-0.29177895801908826,-1.4541366765665453,1.5879245102405548,4.276310042901472,0.5230208368677842,0.13180544697924665,-1.997826389364294,-1.6995689807794032,0.1371630869107321,0.5124848335981369
2009-03-01,-0.6960240857941763,0.22330967818989472,-0.14941337150196696,0.5638512596487999,2.4605274200439453,0.8626770816351238,-0.12415947490616848,-0.9547533215703191,0.2309544346271417,0.01879595161881298,0.24698234628885984
2009-04-01,-0.4668029823473521,0.18613901646698222,0.42399116033731504,0.1981034316122532,-0.6193445487455889,0.09451537932220258,1.5197208053187319,0.6232984565399788,-0.2340880724099966,0.032697455026209354,-0.1729693147353828
2009-05-01,-0.31930937298706596,0.03268417135319289,-0.10287687182426453,-0.569814145565033,-1.3279786164110357,0.3729926912408126,1.8029446664609408,0.7156148955628678,-0.20099010987159532,0.003484511689748615,0.26028126012533903
2009-06-01,-1.338518623794828,4.622055502498851,-1.3414360756097838,-1.0873819887638092,2.5170567360791294,0.4075826390793449,-1.0260905090131258,0.057619120422247296,0.8851996599099574,-0.005842777318321168,0.057483831187710166
2009-07-01,0.34472537892205374,-0.14219998436815598,-2.2602193577345027,0.40723197162151337,2.60159048167142,-0.46347113032090037,0.5996498622392353,-0.5679173244012369,0.1919255997890081,-0.00032201962312683463,0.8221762254834175
2009-08-01,0.34033544361591334,0.8268316002453074,-0.9279655162678209,0.0918512511998415,1.6705378890037537,-0.8666916113150747,0.6662703658405104,-0.47822248291324926,1.1142890422772138,-0.014438362559303641,-0.048069460899569094
2009-09-01,-0.35987560238156996,-0.6319268661386827,0.32722069773563117,-0.042942375876009464,1.871625537222082,0.3966331481933594,0.47232614536034434,-1.066895675014805,1.1519129459674542,0.005320881546140299,-0.06565946387127042
2009-10-01,-0.8020981614078794,0.4740512108101564,1.7971121987631156,0.5039997398853302,-2.544320984320207,0.015198819241241404,-0.8542065557680631,2.0365734358091614,1.4023465987963555,-0.025939597398974,-0.033651108969934285
2009-11-01,0.9214783353464943,-0.0704672242350438,0.2829702960890393,0.2542674168944359,-0.2795360135761174,-0.12499848870854628,1.3844839836421765,0.37897297659435786,-1.1458266239899855,0.008144503808580339,-0.9421435184776783
2009-12-01,0.8766110454286847,-0.8194641155355117,1.9420209319092507,1.1368374526500702,-3.895354541865262,-0.29060358279629755,1.6406649037411338,1.2936417315457318,-0.39083090348121446,0.05734475302979547,-0.9027810767292976
2010-01-01,0.8650129394871847,-0.3913242589024936,1.6112335892610772,-0.5087940022349358,-2.1223114295439287,-1.0081704509885687,0.46774494020562424,0.00012820538186870918,-0.5003501971562704,0.07157297652156558,-0.510809849947691
2010-02-01,0.4410228292856897,0.7016421240918777,1.2154494607171347,-0.2601350098848343,-2.2911640730771152,0.37175656149261876,0.0723943212314656,-0.4402949197872265,-0.33859278147037214,0.07959467533510178,-0.1300430973060429
2010-03-01,0.07218646683863231,-0.4482599304002874,-0.06423364718293034,0.8988604694604874,0.39789185605265875,0.8616644300912556,0.6795360853797511,-0.2904593139081388,-0.4102788674525725,-0.038360131438821554,0.0261616864008829
2010-04-01,-0.31007616115467884,0.998954299618216,0.3187007335729377,0.40380921214818954,0.8570404892618005,0.2288914824786939,0.003758514312242991,-0.9349020751746925,0.2484570902127486,0.0014122256834525615,-0.17217675922438502
2010-05-01,-0.9952629251139503,2.0369392984053665,0.8225549792134484,-0.3199470043182373,0.5536824803460728,0.3908296164713408,-0.9979916246313798,0.7379949898333164,-0.19529322401071206,0.007775276972097345,0.03879920986946672
2010-06-01,-0.28698287372078213,1.6335922129013958,-0.08136579810186874,0.25612177327275276,-0.5809381604194641,-1.1782203065721613,1.4645761565158242,-0.746392398267179,0.006750472582494601,-0.025756111135706306,-0.33929944038391113
2010-07-01,-0.27050101863486425,-0.7645032861653496,-0.7626506478287453,-0.17278539016842842,3.3294623548334297,0.6224236206004494,-0.14025602293641942,0.600456990100242,0.7303710167224591,-0.04236245702486485,-0.07876722374930978
2010-08-01,-0.5718918251139776,1.648093497051912,-1.0442975648613864,0.3928791731595993,0.19727349281311035,-0.6566211581230164,0.914997332974484,-0.27104646370217605,0.24641970029244056,-0.013363054531509988,-0.0012132358278904576
2010-09-01,-0.023426070609795194,-0.1852411338511635,-0.8981884218925653,1.4822861552238464,0.18278324807232077,-0.5670825509648574,-0.003442589169074046,-0.7791084212225837,1.6875514617333045,-0.030712097795912996,0.18216080497950315
2010-10-01,0.27246669467006407,0.9512405185138477,-0.4703917129095211,0.35426098853349686,-0.7504315538839861,0.5205599100966203,0.2515505999326706,0.3441022054569141,-0.8795921619121845,-0.02258805528981611,0.17108164029195905
2010-11-01,0.2552913501858711,-0.5678790895377888,0.7225889799206756,1.8160627782344818,-0.8991818536411632,1.0322678245996173,-1.2665721146683944,-0.5775904333269274,2.958233845539582,-0.02374905627220869,-0.637195585295558
2010-12-01,0.20766520340527805,-1.150414961225846,-0.990736068681229,-0.32493501901626587,2.4078678001057017,1.1892876342723244,-1.8110852492483038,-0.8705293004577225,2.7583843622452173,0.08394256328756455,0.767419021576643
2011-01-01,0.6723266627107347,0.7277327425339642,0.38630549990853597,1.7950649559497833,-4.0265115824612705,0.7141189355599252,1.7646427217282747,0.4295472357724164,-0.9707998006771772,0.06302543915808201,-0.3492011455819011
2011-02-01,-0.7149040699005126,2.0868481958613674,0.658206676327905,0.9453011304140091,-0.09711837734688412,1.686282377494009,-2.014551037236264,-0.0025912784228755816,1.675499555392143,0.04837184678763151,-0.7148496806621552
2011-03-01,-0.23170052362339835,0.7186969413476831,-0.44915787009305735,0.47981444746255875,2.5942661545493384,0.8283146902134544,-0.14207818986553894,-0.5740334456031387,-0.35365353792141646,0.13368265936151147,-0.018693551828619093
2011-04-01,-0.40577391960791176,1.5160394065520342,-0.2502549526303314,-0.5801508575677872,-1.1337343942035327,0.8085239874689203,0.20582554371733414,0.9049861012278376,-0.2550407288930355,0.08370721945539117,-0.022147162235341966
2011-05-01,-1.211649498769215,1.4525610734434689,-0.27117673740830534,0.02116392832249403,2.057706903327595,2.2409661820060327,-1.5323500884206671,0.6787925958633423,0.9891916544009477,-0.028107581310905516,0.544464448466897
2011-06-01,-0.4073933831283024,1.8509372192270614,-1.2129919473515,-0.5843663215637207,1.5226937153122642,-0.11772537898076207,1.5091816061421444,0.1244176078487087,-0.3303629465592213,0.005318947132764151,-0.2739664167165756
2011-07-01,-0.3580589113490922,1.038647486883051,-1.1449309282524642,0.6878586858510971,1.9256220622496172,-0.3793625455153616,-0.1974675216172871,1.4101215310998865,0.5209109339958582,-0.060996083775535226,-0.21948243957012892
2011-08-01,-0.24609382131269997,-0.07132336168604739,-1.747269408647404,-0.06827479228377342,3.8018245588649404,0.004169654934421966,0.4216247091167851,0.10414964242561443,0.43582190305758745,-0.011173742677783594,0.5163689609616995
2011-09-01,0.8546948965106691,1.1297853553996366,-1.2855064037234285,-1.0735833644866943,-1.4223751696673306,0.7030916057134929,1.973797929914374,0.2106336927091753,-1.4037274397336519,-0.023313132696785033,-0.15851344214752316
2011-10-01,0.8550051599740981,-1.506975117851706,-0.9785441465156023,0.6412173062562943,2.767478335987438,1.7778598948528892,-1.042062593133826,0.06927538763832401,2.0866754727485852,-0.11716659995727241,0.5311607383191586
2011-11-01,-0.479320330279214,0.5528881707612205,1.1913127677385198,0.41601143777370453,0.06773857061158527,-1.5114315246280872,0.7986438901800859,-0.7269126337927742,-1.7409355212480593,0.10726437612902373,-0.34566158428788185
2011-12-01,-0.5117665976285934,0.6739995497114518,2.197082236755726,0.7974730432033539,-3.247645768252286,-0.6108744364035756,1.803511381149292,0.3730583029824334,0.022198947576376107,0.16963197325821966,-0.6489258259534836
2012-01-01,0.4195301926561764,-0.6172413335126988,0.5264395198156667,1.7119286954402924,-1.33245357058265,2.7558631018588415,-0.735221803188324,-0.6138783451673147,-0.5428589307344877,0.03800769220106304,-0.52152369171381
2012-02-01,-0.7835949105875832,1.1320057160714092,3.198153196379196,-0.23991305381059647,-3.5124664956873115,0.3749136077730279,0.15844263528522692,1.0299168728493355,-0.4882201170309996,0.18650494544999674,-1.3281327672302723
2012-03-01,-0.966577764068331,1.17608203607447,0.5714459474696669,-0.43572910130023956,3.246735442768444,1.1025061732844303,-0.42895651177356114,-0.4191543604876544,-0.39985764485139114,0.03810009016888216,0.13092191657051444
2012-04-01,-0.6104952522686549,0.6538577377796173,-0.4734926445539608,0.11717893183231354,3.1381617892872202,1.0231438436006244,-1.0709351614901894,-0.9025002653534349,0.5826910718893393,0.06460442644311115,0.46014427207410336
2012-05-01,-0.5073200379099164,0.14510074739947038,0.34650446370590565,2.3676523566246033,-1.079860194162889,-0.013068204402531447,0.14006258233597405,-1.443923164058376,0.8159123934232272,-0.08571715792641044,0.09296011412516236
2012-06-01,0.44037728969539913,-0.2118769594851662,-1.2566296167151874,1.446051299571991,4.162312366745689,0.35405327614985016,-0.8189122143544648,-0.6795841294365961,0.6183551672177436,-0.06650489172898233,-0.579901784658432
2012-07-01,0.057838078854339454,1.775238268515643,-2.0792499531147093,-0.037082163617014885,1.5250434929674321,-0.6655174650644001,1.2762024998664856,-0.3117561340332031,0.8956038034879243,-0.04068076959811151,0.09811214404180646
2012-08-01,0.4327194499117987,-1.0298180229523601,-1.6295523144478021,-0.12145138345658779,5.008100921457464,-0.02857167273759842,0.34926965048438624,0.535943137632834,-0.29231848625036383,0.00047104838813538663,0.3474772209301591
2012-09-01,0.2111721916922501,-1.5738872920765594,-0.6630916928136071,1.4683863520622253,2.7783643115650523,-0.5163135105057767,-0.25694399679961955,-0.05238668338672535,1.3144158400022066,0.007082367956172675,0.3336844965815544
2012-10-01,0.802278412239892,0.23931674659252164,-1.4713766962982888,0.28632473200559616,1.574314453385093,1.043709955717388,-0.9576732390805295,2.080716152448912,1.9254899941957913,-0.07776468817610294,0.5293759517371655
2012-11-01,-0.2921978277819497,0.058927118559094036,-0.9036450885062994,0.5376320704817772,0.7823562080209906,0.26510428441198247,-0.10720175739965941,-1.0883484337780926,0.6436417500178019,0.035136479418724775,0.8675554767251015
2012-12-01,-0.6033360425915036,2.6222583125619328,0.43059746886408606,-0.9651058912277222,0.17140732908790762,1.4316146311007047,-1.8851110809727718,-0.006143780853095892,3.301382370484181,0.07619307347340509,-0.4681224003434181
2013-01-01,-0.45712483780724655,0.543951111681321,2.196110958276793,1.9000062346458435,-2.2908107800917192,1.0478408713089793,0.7436855843192652,0.12271511997725512,-0.9613777582462018,0.13119610026478767,-0.6019852124154568
2013-02-01,-0.0016973390302155165,0.07032424430636798,0.775046611941138,1.6472560167312622,0.23595377464186063,2.1090598482834664,-0.9714677929878235,-0.5453141557203757,-0.9136798290105966,0.021089211077196524,-0.5328171420842409
2013-03-01,0.38497067455734524,-0.8607075494878432,0.11097929158876109,-0.8687258511781693,-1.0668613016605377,-0.371192278046357,1.6627168969104165,2.4980909115559347,0.7514776327671149,0.13515865517547354,-0.20877132192254066
2013-04-01,-0.13134659134915896,-0.571173955412472,1.148208352022393,1.4290337264537811,-2.8880411928350274,1.032887948186774,-1.8212098824350458,3.207562743006526,1.78909515723204,-0.02010240452364087,-0.6459107156842947
2013-05-01,-0.5532069930008479,-0.12476340155391132,0.9125477352807688,0.8433167636394501,-2.561427517370744,-0.348544905060216,1.6427708299536454,0.14141974215571945,0.04374472281107535,-0.0017445048433728516,-0.1250419649295509
2013-06-01,0.2465078607201576,0.32172928399899425,-1.0976929304211638,-0.43596986681222916,1.0621637105941772,0.16422445248616369,-0.28162853498207896,0.32716810300543503,1.5238126118977864,0.023833686718717217,-0.1303366501815617
2013-07-01,0.7957915642431803,0.29716780957053684,-2.4463401284328725,0.22714141756296158,3.4746072509072046,-0.5891006635992151,0.017086635833900226,0.47582863150416194,0.2955141548927014,0.005221060637268238,-0.14083326095715165
2013-08-01,-0.1561028882861137,1.3778510339119854,-1.9268055294835291,-0.021752554457634687,4.373107715086504,-0.2771447363652681,-0.11854081561690882,1.1328776945938934,-0.6091953470156742,0.010609163873596117,-0.029156808159314096
2013-09-01,-0.7376628262656075,0.6223358652170966,-0.709441720053207,1.5283675491809845,0.8569637482816522,-0.5629573997698332,-1.2202949116104527,0.797293395609469,-0.41023878714977163,-0.04338108657975681,0.6766495760530233
2013-10-01,-0.5481307527848652,2.31064382721396,0.40028386337812555,-0.5248639732599258,-2.3760866035114634,-0.08795096686011866,2.3153251723239294,-0.1985696521965233,-0.16216922264832717,0.016820833516248967,-0.26324610225856304
2013-11-01,-0.5853486912591116,1.8418180591919842,1.1644416077192439,-1.3849921524524689,-3.7087405269796196,-0.7462524269756518,1.3508473571978117,1.3944149017333984,0.9633721449436285,0.05210239381995052,-0.5978253670036793
2013-12-01,-0.13497427904180118,0.4685767433222602,2.0946204662323,0.6908205151557922,-3.1937764449553057,-0.06709481638513114,0.5169472804195002,1.7956292307054675,0.3584119753959851,0.13046957086771727,-1.0620031505823135
2014-01-01,1.461490456547056,-1.2634447392295387,0.4173770546913147,1.0201533138751984,-4.6101412989876485,0.8502407293570668,2.5980207480882345,0.786115913777738,-0.8557853790429922,0.015652045840397477,-0.21423031575977802
2014-02-01,0.5446810275316238,0.3157649408368503,0.437047072621279,-1.5911057591438293,-3.497071699662642,0.9393370465228432,-0.4180146283225009,2.3269911070127747,1.202489550297077,0.05048492777859792,-0.43789995834231377
2014-03-01,0.21982758439012934,-0.40664287174449243,1.075803887012393,0.3773198276758194,-3.0680044130845503,-1.274680777599937,2.5148881109137284,0.747449414150135,-0.8091073005627363,0.13800109561998397,-0.7353056222200394
2014-04-01,0.17425472448979104,-0.4044589312637553,0.8640043957288875,0.9079889208078384,-0.9257645769552751,-1.185749706469084,0.9144879485431471,0.3869750612490886,-1.0401759392175918,0.13974774832604453,-0.5552935414016247
2014-05-01,-0.6825047412088938,0.6516903638839722,0.7575597180876621,-0.5496778711676598,-2.390847693790089,0.3897081080235933,0.09609740227460861,1.9461736485764787,0.8134277967306284,-0.0124443881213665,-0.44616563245654106
2014-06-01,-0.3155986379299845,-1.0881609776440788,-0.14355773496073346,2.356078624725342,1.0332307354970411,-0.7058112244856984,-0.06108871219973815,-0.9625850497065364,-0.3143720328807831,-0.019561659137252718,0.04370475362520665
2014-07-01,0.5640911204474313,-0.9538545328028061,-1.924782159716584,-1.190926507115364,4.900010607459328,1.240372736203043,0.5146781080647519,0.8909815872037733,-0.6662124242538061,0.03532522008754313,0.058631610590964556
2014-08-01,0.4367620018976075,1.3484000283129074,-1.4185439708621004,-0.16817808151245117,-0.4303698173978112,-0.14462187690170186,1.138156887732054,-0.3323612382283082,0.5716909582798297,-0.027976588607998565,-0.27462486177682877
2014-09-01,-0.028347626461514404,0.04584325532264569,-1.101244189018427,0.8104167878627777,0.9835896166888151,0.07165185126819108,-0.3605997091845462,0.0027873062503498956,0.17329423855512568,-0.01164428045740351,0.415789894759655
2014-10-01,0.5828688719442912,-0.09334857630379059,-1.2275356192921483,0.1558988355100155,2.43834988637404,1.112491206118935,-0.7560071976561296,0.23410716975057447,-0.6114437794074034,-0.009855060488916934,0.22178126964718103
2014-11-01,0.2984959632158279,-0.8843122159733491,1.279281738192536,0.253552682697773,-4.517852718179876,-1.3483811365930658,2.3754259473399113,0.8197475929518003,-0.7698723138907017,0.052938625449314713,-0.18873591907322407
2014-12-01,-0.02727881905489734,-0.23572030751144182,1.6530240690985392,-0.3887365385890007,-1.6014418818733909,-0.24938326525060753,1.1678359226176613,0.9512521125174858,-0.035400765064435125,0.12703193817287683,-0.880943238735199
2015-01-01,-0.36102397633450367,1.8413119456347296,0.830212997835736,-0.4613478109240532,-5.288849093697288,-0.006846627710681213,1.4793116795389276,0.995472476289079,-0.7564355165530473,0.15544508292805403,-0.3760883351787925
2015-02-01,-0.2593194001487323,-0.7340214708272148,0.6089480117309926,-0.2678162045776844,-3.9549461819908838,2.1388122909947445,0.31002383483083623,1.512401329504477,-0.21955986053515703,0.042617756698746234,0.03523239865899086
2015-03-01,-0.6638725953442709,-0.4483592422569499,2.9829039130099986,0.10200588032603264,-5.080284855582497,-0.46876731671785055,3.293929288261815,0.4680625892974235,-1.0526152757497933,0.04095980169950053,-1.0223732329905033
2015-04-01,-1.0710989790303365,1.3115184272036833,0.8984070184618927,-0.07218860555440187,1.778202842582356,0.5449476602830385,-1.0187814110203792,0.8783603842194017,0.3081390299858191,0.051108131010551006,-0.5160327535122633
2015-05-01,-0.956360570022038,1.4040208914700676,0.44719424358634063,0.5476446449756622,0.5153358321298253,-0.09565468093282298,0.8762841161928678,-0.16609304458708377,-0.12646421599082458,0.041465534741291776,0.4409333225339651
2015-06-01,-0.018480711150914427,0.8355536881615133,-1.1586904525756836,0.4873981326818466,-0.8303059773011641,-0.5930360210569281,1.503396661658036,0.4944938260155755,-1.6093787474509997,0.08067691727774218,-0.07799500599503517
2015-07-01,-0.511880378637995,1.544945906190311,-1.3176478618799254,0.5901767313480377,1.8467178398912603,-0.05716821178793907,-0.5985295301989505,0.6557388080132974,0.88788186892485,0.02230985730420798,0.04329172952566296
2015-08-01,0.47821051308086937,-0.7687648429590113,-2.0508929740550905,-0.23952726274728775,5.643364516171542,-0.01221761646631517,0.7009765035227725,-0.6689021716246734,-0.5192602292085305,-0.00971453104284592,0.2469140337780118
2015-09-01,0.7789619266986846,0.970751222442178,-2.231495879417242,1.5574999153614044,3.2044378193941983,-0.6454565415256902,-1.3484330553757518,-0.8799150988862321,0.7215334054751273,0.002596651465864852,-0.20664562471210957
2015-10-01,-1.0884777775832584,0.9312833933269276,1.7721948235533957,0.4754229635000229,-6.640250032598322,-1.686149521877891,3.393629036451641,-0.6181176449801471,-0.15848364012363628,0.042641302570700645,-0.15576948644593358
2015-11-01,-0.9788042732647486,2.5326106478186214,0.12970760811206908,-0.3419497609138489,0.7024852389639075,2.0805137722115767,-2.0519164047743144,1.2154745089041221,1.8207369706569574,-0.09008158405777067,-0.07956609479151666
2015-12-01,-0.17011499564562524,1.3781850828843958,2.345336592474649,0.18691139295697212,-2.4816783991726963,0.20092208134500603,-0.35401092548119395,-0.7323313403773952,-0.278068849673638,0.04594344791257754,-0.45405076816678047
2016-01-01,1.2769602239131925,-0.48975155634038586,1.2331295845120451,-0.3175022080540657,-2.73590548471971,-0.37627655424569784,0.8594535683330736,1.1427611918062777,0.15453985677315638,0.056043640070129186,-0.34426169004291296
2016-02-01,0.6098290107079914,-0.6933966103722067,-0.07028415972410247,-0.4425838589668274,-3.545628623528914,1.7142195450632196,1.8064465961958232,1.4628204139503274,-0.05119076141944298,0.07720308582065627,-0.1269697560928762
2016-03-01,0.597807126385825,-0.7526892949553097,2.142138675201771,-0.15649612993001938,-3.5813464359803633,-0.8316756863343088,1.252720230504086,1.0576154734637286,-0.32297644095543104,0.06294373364653438,-1.0130960494279861
2016-04-01,-1.064848154783249,1.676681462456198,1.0505829439606778,-0.39675984531641006,-0.6600866263562982,1.3472729607632286,-0.6279629704199339,-0.12044952930630864,-0.07671396701763837,-0.015663666417822242,-0.2693133195862174
2016-05-01,-1.119065284729004,2.3035638472613167,0.018072404443871145,0.3106302209198475,-1.60954012112184,0.8164616791825545,-0.05259283475185696,-0.2112089580780751,0.6954373457492926,-0.07125101052224636,0.9347557090222836
2016-06-01,0.28227879000561573,-1.570481587858761,-1.3916285925133285,1.5575110912322998,4.828632961619984,1.6182741052226015,-1.4359191844337864,-0.7653683423995972,1.0068698571278498,-0.11837587226182222,-0.2689381130039692
2016-07-01,0.09800739187215055,-0.4476067336166606,-0.9589925754901975,0.7349211722612381,1.2359658425504512,0.033237348849836146,-0.46683040104414286,0.36527812480926514,1.247292527785668,-0.03144126036204398,0.14355004532262683
2016-08-01,-0.5804872406380517,-0.6477643023518954,0.6880356821902963,1.5579016506671906,-2.013106508688493,-0.8370831608772278,0.3687681336151926,-0.6417762588810276,2.3180758341764793,-0.020950179605279118,0.15399904223158956
2016-09-01,-0.36195447402341024,2.5558971306856937,-0.6425725859264995,0.9032190591096878,-1.8675347620790654,-0.9787899883169877,-0.1625334942027142,-0.2836433818211427,1.2349405349829257,0.0076200168405193835,0.3004668280482292
2016-10-01,0.32372397503682543,-1.0914943674031425,-1.1124870804853217,0.6427067518234253,5.197939005765048,1.2430359658442045,-0.7045335675540724,-0.6254902562579593,-0.6652794587306488,-0.045549334317911416,0.271622184664011
2016-11-01,-0.7756091122116361,-0.3492497565115199,1.0195497163506442,1.34531170129776,0.08982872082428499,0.843354981196554,0.6811585865522686,-1.813329232705606,-0.4825517917290712,-0.0433096044434933,-0.13727281475439668
2016-12-01,-0.5383757608277456,3.3390588620129753,1.2131031169447788,-2.054830640554428,-4.077921943231062,-1.4184515727193732,2.2217628202940287,1.6662821576401994,0.31204865528987,0.1299466984346509,-0.8572954684495926
2017-01-01,-0.22611599415540692,-0.3675881992368137,0.9415444939635521,2.3035958409309387,-2.092154188589616,0.4200968695314307,1.066267960949948,-1.4540203519769617,-1.1006223085599067,0.04911075433483347,-0.3934039268642664
2017-02-01,-0.09553499652871063,-0.9872297153753392,0.4430324532264887,1.1360842734575272,-0.52064409987493,-0.34459366610175685,1.1102288177138881,0.7952619243312526,-0.10974792142709096,0.11382872005924582,-0.40623624809086323
2017-03-01,-0.27370987726109364,0.3744873492156758,0.4036742933960848,0.4339858517050743,-1.1035063727335497,-0.22535029994814018,0.2950428151770642,0.5964159562781051,-0.11027990243373773,0.1803811325225979,-0.0655250798445195
2017-04-01,-0.07195390228714262,-1.0245947276844698,1.3082111990729044,0.04524271469563246,-0.8087765086780895,0.06412141221134286,0.9270137862155312,0.16774356969304988,-0.46648023984371084,0.057214138796553016,-0.24971896782517433
2017-05-01,-0.3900433757475444,0.9327971759964437,0.384539850922518,0.5256032571196556,-1.4773158864541487,0.3322715429883254,0.5590174935365978,0.06754782453582094,-0.4941174617180457,-0.03308853949420154,-0.20645058248192072
