,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-11-01,1.438533269875213,-0.7708636867732832,-3.2733477470382017,13.680080772448528,-3.499113010756346,5.516437961815444,7.077425550145119,-3.300999925744909,4.021594290316761,-20.449852611252343,-10.279553483277962
2008-12-01,-2.2008432925596164,-3.0117740261927213,-9.411182405703311,22.197632412480033,-11.094380131115036,13.43164949294901,4.871685881543142,-22.142139251711342,2.0869531873235463,-0.7786465173199221,5.61716209366439
2009-01-01,-1.1595007974863474,1.5338823336033516,-6.628911723148264,18.747048802994485,-12.594480317607122,7.816581630710378,6.416483686981627,-7.620577044278538,7.361528067758285,-18.017553599636162,-6.036732622648334
2009-02-01,3.8215089375357825,3.050578897207393,8.777470114151264,20.565876017064063,-3.396875093058955,10.282258974946219,-2.343459167759999,-16.970547199889424,4.237716167356672,-15.307843504394311,-17.27801298629738
2009-03-01,5.1905072528651734,0.45959068281179044,5.72688754638663,11.486390437744717,-0.12069028045800587,11.836032710223947,-5.82603734619863,-14.771779741126998,2.9750113193428707,-9.968663817854337,-4.156038108748251
2009-04-01,-0.8500876272780288,4.2321171155033,1.6967959708108176,8.385126065764714,2.8702715375166097,8.336647519870963,-4.964296351693438,-5.137027900851665,3.3190033483246304,-18.560509975633625,-3.096025873009388
2009-05-01,-8.335490299056183,2.136630696568066,3.2472131747937194,-0.5703221432443603,0.7612003537782271,5.06121137697804,-4.865388421056738,8.82574284177725,1.9205129438508541,-9.29065306520676,-10.777027157598566
2009-06-01,-10.952478548506093,3.3291328524842845,1.6070677972096146,-2.5729768058332394,1.014998338569472,8.848456216527065,-9.306481677782756,-12.39935854443535,-0.4172811111133716,-7.177709928429934,-9.816411903450286
2009-07-01,-15.310546756308751,-3.7131018608235444,18.538465393076198,-1.0879441534793626,5.114128231476147,5.612724475488351,-3.7665009420473985,-6.911061891835025,-2.772468225259481,-6.459440981245581,-31.625741998725466
2009-08-01,-11.8091600313686,-4.393537421002677,9.3951665361185,-2.122789262924844,5.0857113895827775,2.140229423431367,-0.5913106727707509,1.3708182370106834,-2.4875298760697495,-3.1503357232951217,-17.455141118954696
2009-09-01,-8.83213636813456,-3.791866855926887,1.23395789878906,-1.7740038932890596,2.7573318634049984,6.2805669894862275,-2.2791828935124627,-9.023306869700745,-1.537285399934358,-2.7004114833051402,1.968188679841998
2009-10-01,-6.824402605140378,-2.3867427886740633,-3.975314532542721,-1.9131690172290987,-0.3714924470326008,6.551508843545525,-3.0365815163471424,-4.958473903462419,0.4722845398909766,-6.970114816383452,15.325106681461834
2009-11-01,-3.46042149448254,2.3150769333560866,2.1576533441339247,5.626750074939803,1.2264607293794358,4.687992226894777,7.678351373113942,-5.372898157647501,-0.8712752387718486,-13.964435359530235,6.364415201605602
2009-12-01,0.5972969314191463,-0.3636243746896713,-6.894478890279075,7.96775745996672,-10.706497972886423,1.1661177247238321,9.960303897172146,0.7324458218016932,1.5820022697066696,-20.454457997242308,25.382826990506047
2010-01-01,1.777611391317294,-2.122947567182317,-14.062365740605172,12.160746090241316,-7.0413589301069015,-14.199693763095537,10.35720453727431,-5.8167528644817486,3.556336971315363,-7.030742509330849,4.709086364952814
2010-02-01,-3.606740277193006,8.548860934904404,-12.439109778745452,11.221876175480169,-4.25700143849321,0.39724808438959985,11.325226552174007,-9.908035315672608,4.556839528779543,-3.1506531020941293,11.106881608068676
2010-03-01,-4.100675659371937,8.203164065995866,-0.3776674185592556,4.501530269480937,0.4033549834615969,11.394584149527212,1.190551980807954,-10.946660855084838,3.182972517313283,-11.721423420749794,-3.3641056854445446
2010-04-01,-8.170307237523678,6.52563744207531,-0.4035308424456626,7.537187666606864,4.639692122910033,8.628743620011775,-1.8470966152464159,-11.436560417515967,-1.6107088532221625,-2.9643998622463057,-4.895761587639073
2010-05-01,-9.488401087189034,4.935126862050398,-1.4847253442383703,-2.9251577462503335,-2.0082555389355656,10.053673273040951,-5.5689184714473,-15.505411817040057,1.5818632622375504,-9.723700000611457,4.888475592826925
2010-06-01,-14.247271083373123,-0.7800982784633502,7.813739586239622,-5.720212000249246,4.506212104642487,5.692462110941442,-3.980520592784985,2.3833116141294974,-1.5295320822250649,-6.070910796269624,-8.088257605664653
2010-07-01,-11.754677419153115,-3.1837937139307635,14.963200556669406,-5.489020772923102,7.374958775753564,5.843368150570617,-5.768817232687716,8.544234675315291,-2.8157989278164295,1.6395049488026725,-16.03437987793132
2010-08-01,-11.32854785668116,-5.303276035831537,14.19676816410135,-6.341020243340129,7.646535861709522,6.605875533900356,-6.950672253389614,12.910159106145231,-3.18933662632113,-1.0308372458416146,-8.164129493638658
2010-09-01,-13.76737644278445,-3.970423057331022,14.252150696530968,-7.008804860859234,6.067099092140703,6.592680932796445,-3.6222695753621914,-1.636586153139564,-3.1019126723676544,0.4594176153485419,-19.06976035385666
2010-10-01,-2.0986816309290433,-2.757212415795363,1.226493494887266,3.351548457427235,-0.6745096704557467,6.209390700015141,7.000369152121924,-8.292704641244034,0.6110191788391792,-7.949471967753022,-10.086498057254788
2010-11-01,1.9805974133103923,-3.1441358127178645,-0.29459212277736485,9.098913660512236,-7.820424549832591,10.58858926735167,5.809449202942423,-12.655373942237464,3.561797055656475,-9.655951193924558,6.634973793060967
2010-12-01,7.89774316591106,-7.930362381016242,-0.7417385802291953,18.699264645675022,-4.874321817390291,2.437557440499963,4.783631100444378,-6.309092374862313,3.484102725816071,3.9129360219675138,-29.50424916712832
2011-01-01,9.557106861663094e-05,-4.624190325454281,-10.262565966558029,16.41867998289064,-27.774071546140476,8.320911063791977,7.4934621099288865,-6.164565787521431,5.45051524036729,-29.9078316607481,-3.4122173664523996
2011-02-01,4.867251199787511,-5.561968861702052,-5.954102609416318,8.04241400420893,-21.699660048604475,13.226986791179053,-3.1560146997636997,-13.241572449487894,6.365856569356514,-5.187245649538002,14.440719728035829
2011-03-01,3.20808556971764,1.0473514381614706,-0.8049954507111885,12.5407292959248,-8.456099951454645,8.401631586945982,-2.788303379115419,-17.599193939441275,3.0204274908448103,-16.827970117134928,-10.35378916396982
2011-04-01,0.313279807696041,3.961784180307213,-1.827118785684394,7.552946453054359,-6.633684047107194,12.256564334040448,-6.845222070049914,-3.9543840529970016,2.8559128728750656,-12.081260121987508,-11.009300486465117
2011-05-01,-9.992060280383777,1.643049663258437,0.23595206522306342,-0.1496044878592288,-2.2836471674913392,18.861579720148928,-9.258350605866866,-14.898865777364493,2.65129684628328,-10.631348405172496,-10.31644634201225
2011-06-01,-10.375794467942587,0.6942825750413789,9.214304133759187,-4.306174802047558,3.3544792393401477,11.37529719043779,-3.9579613794637925,-2.284740608534247,-0.7457218642970497,-17.24690162092491,-21.427147391881636
2011-07-01,-12.728414719291944,-5.028486628656046,14.801281749936846,-5.7424327358595955,5.911491465311604,6.534380592702899,-5.303741096094794,15.507206953041841,-2.5716142277868377,-3.037801550613134,-12.52467261770977
2011-08-01,-13.614638330939663,-3.5144207851477494,17.064052815144898,-4.723054169513632,6.659308088231371,6.775149576173888,-3.987259296422018,1.9667866649784236,-3.2271032175809182,-5.258686081671307,-25.907675060030414
2011-09-01,-10.451588069777287,-2.6560804004944907,1.8640274025530936,-5.248306197782322,5.484389789721121,7.2099325414162205,0.07865671163298882,4.61635532228122,-1.9029305164733359,-2.829816990259338,-10.570947451485097
2011-10-01,-9.378398343629845,-3.6827261122463026,5.5121789322367185,-3.9957257759490195,1.8512651922897505,10.345020718875771,7.753723792465302,-9.459977625970925,-1.6973056122954222,-1.2843777759130828,-21.39983927055771
2011-11-01,0.8386132791459652,2.401508461367248,0.1541979502011189,3.2186298048674913,0.0941716493970539,2.3605069121780327,-0.5613099583756902,-11.974717837452202,4.18190431662947,-11.615171422042511,8.548369436708137
2011-12-01,-0.3517450232274973,3.1028900034315363,-2.837165638317493,17.60409820481606,-7.21917067929942,6.011839209712615,3.2651105584794298,-13.827374600839562,4.377395907681511,-29.69730920698677,24.454409480326223
2012-01-01,-4.839456863004392,-5.291051387119448,-7.806359242164281,22.339205850492004,-24.49561872261767,9.474535512833338,4.236362211621515,-15.646407091636682,3.8430633713352793,-14.624685657403525,0.42248360540390706
2012-02-01,-3.3212743129221565,5.167009352912574,-10.426218808284615,12.916607910227926,-14.517402309381593,2.788601617152217,5.238309730710697,-12.270060784383238,8.1733109911157,-21.528205622143457,31.11142626120737
2012-03-01,-1.620741674635045,2.379095662143805,-4.415087988388283,10.445240876501694,-1.4393153514409631,6.357353688627193,-6.883329624764243,-15.598512909463954,3.565059284713543,-7.849963533186755,-2.0468001743457376
2012-04-01,-2.5620704512457926,1.7579522552855962,2.113409474447008,10.227084046424567,-4.799441961924403,8.309003697501257,-0.8638629444664492,-18.278882107368602,1.290517510916796,-5.977807675392609,-15.232753895227724
2012-05-01,-9.522403971711165,4.425367008977851,5.170692782711259,-2.7178012654299866,-4.259433517707736,11.533734071425227,-2.1652434005226127,-8.443468505733252,2.6083382505740524,-7.169723113737794,-9.456306026818995
2012-06-01,-12.168483055324586,2.736267842125426,10.359938915917787,-6.339974065283573,-0.9868575275098587,10.73313914560255,-3.4775766097315284,-11.956111442092645,-1.742782329344956,-11.602202077007624,-20.79333045896862
2012-07-01,-11.111755819512346,-4.4761383162631585,15.655647578962009,-1.0670030071726706,5.465182090749747,5.500876202438157,-4.5169131030218805,10.520764293070656,-2.548914838029718,-3.634857971877432,-16.676214063929876
2012-08-01,-13.725185419681225,-4.381185242096232,16.88200625828335,-5.673363715431851,4.970123071981355,5.106085616603726,-2.368824065369133,4.533476822782382,-2.864980922005827,-6.653844887011765,-24.563911697573285
2012-09-01,-10.510445704659453,-1.303442816013467,13.627802774664556,-2.1198307005201005,1.5259713540418087,5.5088179888669915,-0.94115282573226,-4.49419754995928,-2.2496684118225496,-6.266297935185594,-10.968640458559237
2012-10-01,-5.042793904848366,-2.3141186666576563,1.4770026809007333,-1.4971787195004966,-1.4801078067381854,10.617346001110976,5.295746431633013,-5.946450296058576,-1.6808523758260678,-11.593774538592056,-19.20845282826331
2012-11-01,-1.1292698734800601,-2.1309463322922797,1.519418940051819,11.300902532886639,1.2060816445060945,5.7688893024232435,2.188081056176535,-6.038292745240763,2.0026546930569813,-5.831668860507437,-20.90091056435776
2012-12-01,1.5085666085218221,-1.2110397165218056,-8.591944875877218,9.116591119576094,-3.4367226203380685,11.503486561725337,-1.9480506335318108,-16.11374933010203,4.315078857670859,-7.068925935804861,9.481536978331336
2013-01-01,-7.184772991849652,2.088497148406088,-2.726171920731368,13.685171457987277,-19.499483708453038,8.38886908883977,6.366332254297442,-12.351513463310033,3.537821688265419,-25.419042394322645,35.06498185982414
2013-02-01,-3.251453568253604,7.082513000013254,-3.4370219509116366,13.787364988042086,-11.990570136901562,15.563508856206562,3.056159283316564,-27.173675017983726,4.686874286519028,-20.81707839254734,12.53948830993559
2013-03-01,-0.5713967604170505,3.3981265647366397,0.2813966975087827,22.344827474753785,1.0459797993479032,0.8474268684108665,7.5988617317371805,8.221784962237429,7.36059777099185,-16.90902597587246,-11.93507314673219
2013-04-01,-6.091437920912829,1.4754175270773269,-0.7038809970199722,5.650415110122929,-9.93367338838765,13.908667724859297,-3.895877177828082,-4.601867963947449,2.445169776443457,-12.474760024789859,-0.28464843810857104
2013-05-01,-8.773402937336279,2.8586339584494884,0.2376421156090657,-0.01680034898275758,-2.6458414226437337,6.37550997050968,-5.141345683657181,-0.752881325889986,1.0337964653291631,-13.18422926235919,-7.057619762928641
2013-06-01,-10.259869066307424,-0.6942256706623221,10.56013186570118,-5.273468397962501,6.100447665609327,6.652957364273166,-4.49135958855245,-4.73674928436691,-2.2938222950866973,-5.896527212735669,-20.42932576283418
2013-07-01,-10.092104287577943,-1.6181466432803115,17.08822956648463,-2.186793374755569,4.2108128197079076,4.653488738495661,-4.058600727536834,5.524540701998377,-2.152272151930305,-3.1541814514442867,-28.93284936348584
2013-08-01,-9.442602826541656,-3.1288125450433175,12.925798111665971,-1.2224392543326557,5.101364776653502,4.294152741338734,-5.18594289754795,-5.377642484776939,-2.2447992840031135,-5.8019638338241935,-16.899674779174276
2013-09-01,-8.395024057410492,-1.6530766875079512,11.237857814119707,-6.6221245431252305,2.828935230907747,7.15706397537872,-7.471873111751889,-6.1061175242323245,-1.9199874941253114,-5.118986277409611,-15.597948887916816
2013-10-01,-6.70537963452314,0.42278048548215724,-1.7531417493676935,-2.631115988822448,-0.09559535110050253,8.450946183638427,-1.9876806802842706,-2.269818711302852,1.16819295385768,-13.016592317347863,7.077089567088837
2013-11-01,-1.1810241602164437,-0.9754723189151663,-3.9652742576177378,4.970475536319084,6.730820905371492,0.12758391377392664,2.443537823995917,10.91879744477401,2.9983475545980904,-7.206028172820675,12.449583406011358
2013-12-01,-1.4788752590697554,8.010178975147648,-7.348339244635658,16.63354970108606,-11.358575919915893,6.663074483178971,3.3223110182960127,-4.17202618827455,5.491330526719261,-24.08976500818246,25.66690297401948
2014-01-01,1.7078300765068288,-7.207051079764689,-6.704439116750884,15.785327332831148,-18.322057955253484,0.32454884796264555,12.64269169437458,7.277315038358861,4.700029538528028,-25.01628015400312,-4.634848314244832
2014-02-01,3.4305067321611036,-8.25115539351613,-9.926889889527246,15.158624705840491,-3.374139214289398,0.3067967076296123,2.225186625736085,10.43298564804761,3.443780246836222,2.300981865675605,-2.0571098933492156
2014-03-01,0.7888453497931402,3.00643241007638,-2.4706002951541,12.572434765544909,-4.892417975494957,-0.7168106677388654,2.9629203633968695,2.7919981787840795,5.610386010643208,-21.03424743339052,2.793132710676735
2014-04-01,-4.577820568767308,8.652702332142322,0.6312001782402388,8.260134051844592,-1.0868555896557361,3.486528650381822,-1.87102809593385,-6.50455566324601,1.4688690598438239,-19.2535287873326,1.987403612989547
2014-05-01,-12.11510039756572,4.993195058154614,-0.3283200110667756,-6.012454144178031,-0.9693694607738287,6.586766129661861,-6.827902508396302,5.189310957640233,2.3280457491157107,-9.252938683666784,-3.2222421772596515
2014-06-01,-12.7463838450427,0.4774271943740939,12.657778592960566,-3.5358877227102528,-0.7281822393373407,6.137355332096301,-6.778396924113343,-8.136281430350314,-2.6308517561777314,-8.00939527289361,-20.004217290483474
2014-07-01,-14.500647437057333,-3.3070779710654667,12.876845488700273,-0.7767873799402355,5.447024462594784,3.81348987207026,-2.39063412106144,-1.245285036823744,-2.869409062496288,-11.01767472257185,-27.118956103903024
2014-08-01,-11.6343815430458,-4.58286251990878,6.418130287423385,-3.3061731658265714,4.4629034413143875,2.958489231298431,-1.7547362694829334,3.9661439400543443,-3.244941583188952,-3.6952986278767814,-17.293913513079513
2014-09-01,-13.832824035541684,-4.291275008362515,10.675774524892734,-5.379936734392086,2.132375583545642,6.682383794598274,-4.27401004846625,-10.850421114167236,-3.3610567519261942,-6.493000284390236,-17.711113204044878
2014-10-01,-6.019341734084142,-2.0571134595848077,1.7242726511464797,-3.161543563957343,-1.771822350365068,8.381689440383644,0.03940433465551221,-13.685928079471342,-0.9161091392355181,-7.043229934187494,-15.827512888668155
2014-11-01,-3.4165028047943053,1.4617700836899068,-6.1225368750888745,1.4090684532868782,-1.5616180324537596,0.46933248367736324,5.099749785133524,9.976819902907058,2.9481303800223078,-13.782411854013857,-0.5590080310673469
2014-12-01,-2.503738637814947,1.7957268882500765,-8.984328715803436,17.432533550762262,-2.7690656997502123,-3.4281383462243893,5.332126400939842,-4.13797947223736,5.530333981476278,-15.760059225148952,11.463432988957697
2015-01-01,-8.169095705631445,-1.3138068697196221,-12.024343930264589,16.152473440584508,-12.668970078386701,-3.657958776476991,3.301572510442284,-0.18881983219797135,4.602908721961995,-15.13125794101777,5.616209838571482
2015-02-01,3.1814483489542327,-14.178561733099466,-6.3825149254034494,14.92135139698674,-19.61708657275755,2.158896196272227,1.73154113245323,8.574608539140591,6.6885895813924705,-12.707103565085026,-9.849071757893944
2015-03-01,-4.3025830596041095,-2.283472750772398,-2.9852021545817977,13.684362423081394,-3.807863577991899,-2.9793471281677117,1.4678183057340106,13.705078950004305,4.606055344166132,-12.714900871899998,22.874371799198844
2015-04-01,-6.717306884718323,2.1050721268223596,0.7578850093025074,5.718336786719652,-0.8216702660019662,10.386209175870103,-6.22344355389539,-13.809145896550849,0.5591713348405065,-7.378332493009568,14.262955142402424
2015-05-01,-15.010694025716987,4.991537024345226,2.714114848015486,1.603037200457042,3.2981237959811436,7.514879819898771,-5.966197259771899,-11.686005203222662,-5.039241304217614,-11.008212551547407,3.669075223192385
2015-06-01,-11.846926547284943,1.6052492231478257,9.014734974274802,-0.8928262429884766,2.8366057527345747,4.2988351336885655,-3.1966832943938694,2.4798949975020412,-1.4204184998697835,-8.9049023251043,-21.847393525199333
2015-07-01,-11.631067785008016,-1.8052344329265189,9.699447068613045,1.1847294152399848,2.435109193937213,2.7760511625760547,-7.138633266484381,-0.5033930069736225,-2.8245485078606376,-4.484046491417532,-19.744070147493254
2015-08-01,-10.408410009263251,-4.034769955106218,14.065714462855398,0.7199719945593926,2.321642195893813,2.63643580876141,-2.4150933612674095,1.8518051374940492,-2.2617091597724297,-6.358756722311185,-23.85103806634501
2015-09-01,-10.811266451821583,-3.268175357557714,11.978646374874595,-2.971634915728563,-1.3111362688075565,5.62935748828614,0.5846825110776921,-11.623162424805715,-3.619202505281671,-3.867291226709059,-25.67458434499871
2015-10-01,-8.320401614771828,-1.4995821368919462,-3.7980890166192203,-4.258618498735268,1.7610985355040352,-2.2400091557088397,-3.9065529412470488,12.30799695584018,1.1250019998740772,-6.937266756691437,3.699203003448282
2015-11-01,-8.627804213389453,3.2972061726787767,-1.604182351276953,-3.60256528553263,1.001054808515337,15.145139149548882,-6.305034158293576,-15.087035440689185,0.7941712094896273,1.8873028334342612,12.24659667927115
2015-12-01,-5.55349219207025,8.209428708554256,-11.346909692696826,-1.8389860028238612,-4.584310756212512,5.819617417570408,-0.5710005740911167,-15.627079123570638,1.8159468260548537,-7.2868859832209845,26.714428644877245
2016-01-01,-2.474056595013705,6.093179664347853,-11.831397194561411,5.625067088487884,-4.836423551966472,-5.707934614176772,14.098436693236025,-2.7148741951173005,3.856687740253837,-14.982807292806982,6.135580185020082
2016-02-01,-4.07315072323754,4.812351185980974,-7.005489739511881,18.28197251374327,-8.526079532212824,3.7898350682045825,5.274553652233563,0.39535600573535984,4.979129795014769,-21.2548233733345,-9.356301655650414
2016-03-01,-1.288972663043773,4.097200150426179,-7.192549751855715,9.518167940553386,-3.010963214221004,-4.9415539690950965,4.008551452951545,1.9302244231503403,2.4080682256653176,-9.737699189492956,13.30653888524019
2016-04-01,-5.538668896911636,4.649772285764518,-7.354890497668522,2.9438744430898485,-4.0112840911460825,6.853918660697995,-5.741300818778768,-12.67524917645551,4.46041325508542,-4.972678844409646,3.0432157112303737
2016-05-01,-6.977425048188734,3.0062620550382357,-0.10084943382159946,-5.390701141527785,0.22373005646688127,10.541019817027195,-7.767447468865414,-8.709243279921825,0.33811124660187836,-4.019977225977622,-1.7836612098656168
2016-06-01,-11.460096760747712,-3.5009557014274653,14.42346476076745,-5.655958433360087,0.9381575566015065,8.7723282893533,-4.308907937925158,-14.460530224630874,-2.578723043820757,-3.4232685176782356,-12.408166817339838
2016-07-01,-12.905443652674446,-1.8209237933564044,13.450013597168832,-2.0716785694032445,5.577400488800349,2.99680600318508,-3.875933967224006,9.151485696000348,-2.837130857658583,-3.4582589937934625,-17.453872325601118
2016-08-01,-10.943870946905742,-4.321505489072549,9.14163809371179,-2.3712229030205885,2.3773282944546414,1.8853046962805216,-5.117775685501691,12.99055022372172,-2.307463081063835,-1.9952464594712636,4.078523432797277
2016-09-01,-10.884585167619562,-1.9204912889022978,5.99268107635658,-2.330930699702862,3.9255039366146933,4.181045982730885,-2.7994880391532098,-3.393731328383469,-2.158421436802359,-5.387520843123812,-9.931140161793328
2016-10-01,-7.889300743248594,-1.9408129055429388,7.735010018924393,2.278622935179797,1.7549737565640997,6.327193729442594,4.246214472058804,-22.050665228415387,-2.157268405580281,-6.433287529086165,-20.116175086527637
2016-11-01,-4.544240789512539,-1.738846732673303,-1.2160704294068192,7.970274648801479,-5.037717618419177,7.330075877420873,-0.6855564564060019,-14.539819077673972,1.5706255912355522,-8.489281159724605,5.948511050071468
2016-12-01,0.9546593564864879,1.8703037113994216,-8.074865773841793,16.057776777695413,4.13199515164536,1.399371595713972,1.481857231300689,10.140292936754822,4.427265480403449,-14.845729146597481,14.547592714404201
2017-01-01,0.6312715972966597,-3.3330203724900276,-2.7246517040304523,14.20702190868709,-15.499044691332342,4.244879509306239,-1.8206312320428186,-6.878433546503221,3.864855192780247,-18.1600445947122,4.605547858722429
2017-02-01,3.4537782021430457,-1.636658771432616,2.6739591081792833,13.31945689963035,-10.005322510961678,-1.1049413875474863,-1.4062328893236742,1.9923308766740941,5.498425433862985,-21.453299049382775,-5.304528414711914
2017-03-01,5.162922391713764,0.6697029166802304,-2.6689614519771805,16.9569627954431,-13.631180496403264,1.6361080234473062,0.750018793836289,-2.151484369342905,5.739624018014242,-15.663899378953655,-13.323231299042991
2017-04-01,-3.54465180291093,5.401953975971347,-2.530683794249544,7.1253392582641215,-2.659225555489668,2.7480886666195663,-1.527746606006101,-7.153101539278132,1.9921431244531032,-12.203132873710166,1.0655642551562523
2017-05-01,-12.608979749849432,1.681927612087555,0.7632778064359924,-4.500037967220316,-1.8015105980190482,9.487342775287471,-4.8535126623265885,-6.793404270537802,0.18126155399454316,-8.113828698665952,0.6408514819312414
2017-06-01,-12.831296467498177,1.504667908346057,7.919943717495299,-7.351801161192444,2.4921132494509286,8.5780888021602,-2.5921087570287233,-7.994140563143949,-0.9251246254288149,-9.711804020726643,-19.567092817838418
2017-07-01,-12.653700309865435,-3.0168280628785773,17.1903772283936,-2.5772923635160048,4.437199404685893,2.8170401083073315,-3.5374101746345015,2.0055799453753522,-2.8305722828557927,-4.551610964013551,-17.16951986681439
2017-08-01,-10.407731046259403,-2.215026695851117,9.484721454858619,-2.8353095500298346,4.293679393408375,5.991872609430577,-3.0317693688397265,3.5813000008308276,-2.466877837075908,-6.391016593256956,-10.751630625400644
2017-09-01,-11.904744464183814,-1.6832903138946684,2.404558722321909,-5.678332172294644,3.976152165325366,3.5084510205183026,2.5229099720021355,-3.853604135842159,-2.343926870503621,-8.128594025255392,-8.427665389623405
2017-10-01,-3.6538309360117087,-2.40852154231736,7.16299794681427,2.674298439891216,0.5135578264277578,5.043653566215939,1.875074026717429,-5.797573233371723,0.07352869740286383,-8.072892909612992,1.1804347163975952
2017-11-01,3.87355717387043,-2.302537125494009,13.434594780998266,13.919909307484007,1.2850869972247743,10.368148795814227,1.0819394528753448,-1.4282666081309792,1.5909109565836488,-6.128805827495789,-37.3876014624093
2017-12-01,-5.666171862187409,10.604617005825554,-3.1341658280215023,26.259123316083958,-8.847645198110133,-1.4861659513849201,5.219404103117578,18.938292838929826,6.552714963080443,-37.27901074420866,10.832545813578507
2018-01-01,4.049065998859781,-0.5914480881488475,-3.1649095400315153,15.056765091397603,-10.52378674966044,1.199755673162794,11.793754235061943,-8.874536223845693,3.1585193644831113,-17.44049711697945,-15.717238999593228
2018-02-01,-1.6180964303142045,4.731313109943833,-8.046274165938838,14.80748505264075,-3.3993982638166327,3.9281157072283577,-3.3652689271319276,-3.434517379078545,6.206519078730068,-15.01926662725819,23.061147574481097
2018-03-01,4.539844282070828,-7.534991820847583,6.19995104418154,12.405299655164857,-3.7195264093254674,7.517303660341826,-5.452365135409352,-12.537135024256019,2.6158073249050195,-1.9181319573051392,-12.98817495760049
2018-04-01,-0.39975538150869827,-3.897379513333738,1.2328679979454407,6.484543979964822,-0.17995241496612108,7.083787869095026,-3.4651342337636017,1.929299640041888,2.6294085856548697,-7.256486562025571,-13.943511789754314
2018-05-01,-8.967356792398723,-0.2803422367528914,1.8070447747103915,-1.4393706516258322,5.025676235699985,10.223316508113808,-2.5041000599280174,0.19112335683546514,-0.32649600466860196,-6.719239852127282,-15.71195259549411
2018-06-01,-15.00468880164285,-1.684278911919145,8.243035886684998,-4.4068202071616165,-1.5332546871582684,7.946198080027142,-5.074532186819671,-6.687812218328625,-2.7447901019760907,-9.952513790374038,-20.557367948709167
2018-07-01,-10.31517066481348,-5.378894543566483,15.77646887590193,1.2998592468666241,2.8719927189315837,5.2471822659928264,-3.502498684077042,11.324060047331066,-2.1328782364896854,-2.720578049711764,-20.093121898745004
2018-08-01,-12.545206173811208,-4.992439895372779,12.588830827929858,-1.7195495986454374,3.156676136875506,2.6558961776273824,-4.84455150911467,-1.6398043811223766,-3.0936258592142365,-5.156886819652605,-17.683923845242717
2018-09-01,-8.291738102973394,-7.401285478900571,10.34389820020131,-2.7773204352057,3.440483671127682,3.1118010037765815,-3.3689669929508046,0.8155208387146129,-2.9470621765271185,-6.932830163655747,-2.3737984050801755
2018-10-01,-7.832251927257723,0.05279888499871492,-2.4074850024233263,-3.7808798360636335,1.6920330431487374,3.1310040679363382,-3.1645774128400666,-3.141742064015437,0.2622725895038607,-9.463886656883336,14.127128837986547
2018-11-01,0.6361997297460297,-0.606975704563557,-5.154550792610598,5.995920835577654,-1.5412473308919226,0.4311276282621156,6.2380979882392,-0.17897613296214201,2.8448087218471745,-10.890818633002418,14.6996284638638
2018-12-01,-1.2519161435177946,-0.5088956847145252,-7.785324593417135,10.473298981839124,-6.718441836870017,3.990849352913104,4.6703099364124,-14.526300138439403,3.3168949718068643,-14.724126145448967,19.166220495895097
2019-01-01,-4.622272319350447,0.3624726533745089,-7.768498955852732,19.309435048878093,-20.37497346872222,4.39767938875602,3.932621489850371,-17.358167811229272,4.409117441235176,-17.138062359025525,4.081971734549307
2019-02-01,-2.2021460046854693,1.2803661297114606,3.010326664802826,17.686565562628797,2.648530572141201,0.8409512034042118,-0.7160066041152964,3.9114258073896737,4.626609584292703,-17.05172206988785,23.792943322890228
2019-03-01,1.0846252454405036,5.202389175406793,6.059753690354558,12.064764518007745,-1.441343028432608,6.557307708874895,-4.051784143193561,-12.382698672302286,1.1617777870673647,-19.508850356300947,-6.442753322411282
2019-04-01,-2.5700099527837064,4.393927386107954,-0.3330311155085976,7.375781188286546,-10.203225825928795,11.7272346425955,-1.6637820411767057,-4.562716551960453,0.9213229271230684,-16.028644586984004,2.621191100568787
2019-05-01,-9.219895657799627,1.9092135460262043,-5.478623801258777,-1.5912189119930116,-2.5156616521804644,7.047590492832837,-5.571562775606973,-13.884086205868169,-0.5327371595990685,-4.919365687541092,10.726426659372631
2019-06-01,-9.751716002989795,-1.0370433757507505,6.3000488683150175,-0.33032041854970884,-1.9235983276308637,6.566658725721441,-6.087138803722999,-6.34310217383591,-0.28880394422708966,-9.416607235911181,-5.93715007891024
2019-07-01,-10.348020553511255,-4.037169426376651,12.17431602009281,-0.296970680052483,0.5240911811351076,4.234654525854529,-3.597308476860777,-7.024097436345176,-2.6853842978855633,-3.1521827989531928,-19.563457426309906
2019-08-01,-8.331864926224387,-5.456540872189354,9.830240541311502,-1.3702351958114898,3.2606794370931094,4.905301880413419,-4.566863994657278,2.529178876920684,-2.161462508894451,-6.4323373087227775,-22.52677817140728
2019-09-01,-11.06789691329335,-2.8705559526381768,7.37974671955408,-2.5049245418263166,1.7741370236389291,3.9473760331886103,-2.0096191605795592,-9.918062166999091,-2.5011163874152493,-5.422603961969265,-13.410722499922434
2019-10-01,-6.503749554742311,-0.3420703779874503,0.32695958247854146,-3.684922896119065,-1.582202451319834,9.472931761488288,-0.1790710008027384,-11.284962356201973,-0.17887300033825376,-2.6739281295380546,18.136838475017086
