,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2006-08-01,0.004997175764637413,-0.15577749546730157,-0.5433812737464905,0.1227347579385553,0.3538831137120724,1.5844842419028282,0.155950291082263,-0.03241983420671301,-0.43674036860466003,-1.499693668805636,-0.11929940964494433
2006-09-01,0.013413465920301085,0.6485789111166289,0.4144597798585892,-0.7916047636951719,-0.4144897684454918,0.9772243909537792,0.5373265594244003,0.40492542246554764,-0.7541919973763552,-0.8164464281155512,-0.18621353166443963
2006-10-01,0.011831280749498142,0.43656952453382086,1.1522447317838669,0.34797779683555874,-1.5779508898655574,1.6216469928622246,1.48025993257761,0.06737464920003364,-0.9220327165993777,-2.1499610864199123,-0.2589512935706548
2006-11-01,-0.003087871718216101,0.5821940573779019,1.4946837723255157,0.03815431679998125,-0.811967874566714,-0.31989060807973146,0.3875484224408865,0.5443762591544619,-0.3801701082424684,-1.2008790786449726,0.3304054055895124
2006-12-01,-0.006216581739324653,-0.0710329661766688,1.9983576238155365,0.830505256141935,-1.848252738515536,-0.9244393557310104,0.5492052529007196,-0.13602713638163627,-0.0498136928813024,-0.20813383162021637,1.535059554236276
2007-01-01,0.007300588940442712,0.5995321002873507,3.7091735005378723,0.25509622480188093,-3.9394639432430267,0.7533643860369921,1.2893496081233025,-0.29427456728955537,-1.1474301869219,-2.109333185049204,1.2165132590702603
2007-02-01,0.0080333037422625,-0.014600273447506355,0.4263310134410858,-0.20207769370504786,-0.3915523799757163,-0.13808476505801082,-0.6385980173945427,0.22120867320831786,-1.163608106699857,-0.327892372241387,0.4490636501993452
2007-03-01,0.004888861776972017,-0.31504296895229456,1.4189791679382324,0.34302374614136555,-1.7317661394675574,-0.2518972381949425,0.37492592819035053,-0.38074315228360767,-1.3459645889022134,-0.5284291047316331,0.8240195683070592
2007-04-01,-0.01486224861798325,-0.4969541322101246,2.995501458644867,0.49074898873056677,-1.5595249831676483,0.21944730542600155,0.05326655227690935,-0.09240045192393852,-1.3855816288427873,-0.17914835077065688,0.21000960043498448
2007-05-01,0.04195186904528075,0.6310676083420262,2.5694137811660767,-0.34325612442834036,-1.2070442239443462,0.8028751239180565,-0.19519468769431114,-0.3767417149340853,-2.084271880713376,-0.4515937314583705,-0.0994012291942324
2007-06-01,0.02360762597096187,-0.6313017823479392,1.5163235366344452,-0.3823687721576009,0.09567469824105501,0.949617475271225,-0.12230976717546582,-0.20307999976137853,-1.0694242336533286,-0.17769032945999733,-0.556179370198931
2007-07-01,0.00908429695603748,-1.0387591340325095,-1.601993441581726,-0.3885533660650253,1.2523502111434937,0.7831813767552376,-0.8862929418683052,0.2509200509558333,0.08044017648155039,0.9340297144192915,-0.3429454352174487
2007-08-01,0.01914507312769139,-0.26192459644693317,-0.41440725326538086,-0.6038717925548552,1.5892347941795986,1.1412940919399261,-0.1755089615471661,-0.27992265655639326,-0.599709153175354,-0.7251906280334179,-0.2966607894216265
2007-09-01,0.02006731304357311,0.01372337679971348,0.28999635949730873,-1.1248024446623666,0.27507711201906204,2.172728255391121,0.22922854404896498,0.004019184493796623,-1.0953063314611262,-0.9164107533601614,-0.6111657193728856
2007-10-01,0.022687492417861464,-0.5468309828729341,0.9335371106863022,-0.47561664666448317,0.46492641170819604,0.78102289699018,-0.00029754846764262766,0.25269032475796155,-1.3687594370408491,-0.3411060915543483,-0.5277656657355173
2007-11-01,0.008282802958058676,0.08706344912449518,1.9113270938396454,0.04011763459337609,-2.007563039660454,1.0118936188519,1.4019452966749668,0.2219403994844315,-1.4843879775567488,-1.0806012612122755,-0.3887742757797241
2007-12-01,0.005915876304411708,-0.4717394258036758,3.8734853267669678,1.1352959488119396,-2.907383441925049,0.29107171576470137,0.2863244619220495,-0.17783370740870214,-0.9673643518577922,-1.5836439453638516,0.9600842850548881
2008-01-01,0.004058505227375361,-0.29053624832268915,0.7593794912099838,-0.5663279976163591,-0.03278670677294334,0.47776196151971817,-1.3102241791784763,0.04915200728685298,-1.0326159271326931,-0.2893031216584719,0.6796129260744368
2008-02-01,0.01596392981742543,-0.1392433927817778,1.4087608456611633,-0.38734033171619686,-1.5263752390940986,-0.27226125821471214,0.11281603947281837,0.5048306064402803,-0.7916036654602397,-1.0540166726479163,0.7788510833467757
2008-03-01,-0.0004957810839793334,0.604766516974478,1.7518502473831177,-0.2949283325246402,-2.3829544583956404,-0.18483930034562945,0.0925690692383796,-0.016391277313232422,-0.7408180697397753,-0.7431111656702482,1.0565186398369926
2008-04-01,0.014901439418382425,-0.6862330165776339,1.5028423070907593,0.46142525970935816,-1.0886831829945247,0.29452978633344173,0.4120183177292347,0.07233025228723566,-1.6742451624436812,-0.6167748226569248,0.4799426453454154
2008-05-01,0.0077538191194266625,1.0738982395692305,3.6893230676651,-0.7932246795722415,-2.153360595305761,1.0248559527099133,0.24100462906062603,-0.34832466155924696,-1.229567283933813,-1.0130529220287616,-0.460183961050851
2008-06-01,0.01392134495458945,-0.14405421009569455,0.37906713783741,-0.5170517201934541,-0.12952307394395274,1.0230103507637978,0.14597143745049834,0.04441652526246741,0.07551296360113403,-0.7877878844738007,-0.8311575651168823
2008-07-01,0.004575440134094269,-0.24703160831422516,-0.3474060446023941,0.034601494137729914,0.26757220427195233,0.5710962228477001,-0.478747533634305,0.5103553229189934,-0.36740983751687134,0.4964015231682704,-0.003711916838905641
2008-08-01,0.008075999492710387,-0.0252470402329257,-0.2348151057958603,-0.224603818995612,0.9713205819328626,1.0145106352865696,-0.0634114840067923,0.33352841088112367,-0.1684202727946368,-0.9918122337414668,-0.3907267110688346
2008-09-01,0.018713470759663592,-0.1698004589839415,0.38912151008844376,0.08713356884462492,-0.31954354296127957,0.9542054496705532,0.32849255949258804,0.20154747874178786,-0.8420930667357012,-0.20821627516012925,-0.35621681383677894
2008-10-01,0.0017927767152691053,-0.2989460347276745,1.1371532082557678,-0.1267607190779277,-0.17102202400565147,0.203205575235188,0.7847641594707966,0.11311771863318505,-0.8552421900359067,0.03361626026722101,-0.21704910056931634
2008-11-01,0.0012799526168102468,0.22592149449117255,0.4814391955733299,-0.16097265428730417,-0.8972018336256345,-0.016164800035767257,0.9043148718774319,0.5562070836412146,-0.7705899802121249,-1.0647436747184167,0.08922907922949111
2008-12-01,0.004540335686653163,3.317677252220385,1.1675386875867844,-3.0501144272940497,-0.40592867881059647,1.190684363245964,1.106520276516676,0.11581959242516376,-0.9066064926710996,-3.0463583194292507,0.44052907398768837
2009-01-01,0.031121184346611024,0.9482923782233036,0.9457200765609741,-0.36355073430708473,-2.181602269411087,0.03858120180666447,1.4775652438402176,0.9364083092263404,-1.6743703321977095,-1.8368903260964613,-0.15444602285112655
2009-02-01,0.0035370177809252506,-1.7892320950826008,-0.4589320346713066,-1.0122215109212056,2.5419428944587708,0.3505691885948181,-1.6736285760998726,0.13085301727690596,-1.752850819717754,1.783269758407886,-0.47586351633071905
2009-03-01,0.017048529588026683,-1.101646820704142,1.5540802478790283,-0.05858082191220351,0.3090134511391322,0.6910543888807297,-0.680411932989955,-0.299164335778419,-1.8570096655325457,-1.11453842658263,0.21428091185433526
2009-04-01,0.00853593034359316,-0.6675328269149318,2.122524082660675,0.9110905230045317,-1.0036833584308624,0.11914559872820973,0.021786795696243644,-0.018035267737317593,-1.431146128611131,-0.071695432640039,0.11911957391670773
2009-05-01,0.01216826149848876,-0.2005776898427443,0.9790975600481033,1.463111809321812,-1.3886522501707077,0.17078823875635862,0.6142664235085249,0.49381947263758236,-1.7271782864223828,-0.6545681792956132,-0.25690080864088877
2009-06-01,0.03649266943318286,1.0924668926181216,1.0539594292640686,-2.143108206135886,0.8774784704049429,2.9129309579730034,0.16347828786820173,-0.13532334185661155,-1.4354376630349592,-3.2184896560815663,-1.2130046742303031
2009-07-01,0.010030885675439128,-0.03638304205554904,-0.5700764060020447,-0.539293565920421,0.07070971963306269,0.6633693818002939,0.07983653340488672,0.8745344395333149,-0.7489608092741533,1.377631380007817,-1.0784327983856201
2009-08-01,0.014109587236480028,0.15347933001590497,-0.8600247651338577,-0.6042436297450746,0.7120901718735695,1.1848460882902145,-0.050056236796081066,0.45956991454388235,-0.8803156289187345,-0.18818591936276508,-0.7004020895276751
2009-09-01,0.02093106320696986,0.2179319659868876,0.37736445665359497,0.0382745372397559,0.47984253615140915,0.3245485248044133,-0.4686890635639429,0.08904545548114372,-0.5752964453263716,0.20899119285436776,-0.2140474958079202
2009-10-01,0.024602952180430293,1.401197910308838,2.816183865070343,-0.372597442141601,-2.3656254013379416,0.26465568225830793,1.433820929378271,-0.1845194938335013,-0.830114565112374,-1.4545095654634328,0.7975276878901891
2009-11-01,-0.009844308456026568,-0.9506927295164628,2.2311565279960632,0.2647634063448224,-0.36652103687326115,0.25464443024247885,-0.051544682355597615,0.11080226841125083,-0.9325349195436998,0.5806422577454493,-0.16569748520851135
2009-12-01,0.01373526584184556,0.32837537653518445,0.7350286841392517,1.1943316885403223,-2.5821266074975333,-0.5299491342157125,1.090504601597786,-0.08644760447613736,-0.23299987343224612,-0.23522709424679095,1.2114658526011877
2010-01-01,0.012580670011596304,0.14533977391141834,1.2898741662502289,0.7287782749959401,-1.0573013375202815,-0.7868961431086063,0.5985423922538757,0.3226553188993576,-0.38875307549129834,0.27648557264071244,0.20549791199820383
2010-02-01,0.007009328907804081,0.03488199841795545,0.6779718399047852,0.7881895772048404,-1.3955951978762946,-0.40543745271861553,0.11457132641226053,0.34058503013976077,-0.21348248489878394,0.37259525404526633,0.33262018646512714
2010-03-01,0.009285307465621303,-0.8300577149246677,0.5198439955711365,0.2763558711324419,0.06832868481675784,-0.19065688829869032,0.027452033828012645,0.30366464498195245,-0.8335245603864844,0.437280535697937,0.32536821705954416
2010-04-01,-0.0028441407872984805,-0.4500507405309966,2.56236732006073,-0.5632470761026654,-0.0861909550925096,1.0721373371779919,-0.8361383341252804,-0.696769229909207,-0.8912328969348561,-0.16468426642509607,0.4771548509597779
2010-05-01,0.021090438261766122,0.10379071940075267,3.5434165596961975,-1.365779446704047,-1.1676379789908728,1.4879616908729076,0.25717802345752716,-0.5782527492401448,-1.7804098400202664,-2.06564160493704,-0.03566594262208258
2010-06-01,0.015641805765443238,-0.13772774149071085,2.0051783323287964,-0.04069530072488955,-0.8420561129848163,1.2436830438673496,-0.16406262293457985,-0.33022498196743905,-0.25506830689581955,-0.42935449343461257,-0.8673724106379919
2010-07-01,0.004365718740262781,0.5553471319603197,-0.962228998541832,-0.5435059113161904,0.7736608386039734,1.4858980663120747,0.27555285487324,-0.2736754873965649,0.35908422009511426,-1.479287789418147,0.05204184779099056
2010-08-01,0.010985603957023056,-0.4219388419931585,0.7273658365011215,0.13625951749937873,-0.3393089398741722,1.847933791577816,-0.18969536758959293,0.019881816858306846,-0.41372305290265515,-0.7905170321464539,-0.7985474382128035
2010-09-01,0.024245580802757842,-0.2154437881527525,0.6320683658123016,0.3773351865155356,-0.39142364015181863,0.7964479736983776,-0.45939311385154724,0.19920590393086698,-1.1124628511342136,0.9999583546931927,-0.7437298979078021
2010-10-01,-0.002575459182952289,-0.20682676271958783,2.1307966113090515,0.20426108634897638,-0.779363140463829,0.7936573587357998,-0.08337069884873927,0.46892093217119263,-1.6340326179157605,0.3991132745376,-0.8297232219151088
2010-11-01,0.01620475167227495,1.9480828082922732,1.4296142756938934,-0.706705025264195,-1.2888225416342418,0.2501398790627718,-0.5002543795853853,-0.3619623628068478,-0.6880809637633237,-0.7149076805664942,0.6336981909615653
2010-12-01,-0.006846756743336165,-0.26534856720404193,-0.3924710303544998,-0.3796336374112538,1.5757414201895397,-0.5231444723904133,-0.8024494163691998,0.5516349001133696,-1.4571754769845442,0.7892316923691676,-0.5321745787348067
2011-01-01,0.018415149922172226,-0.2354032839789535,0.393245592713356,1.3830178550311496,-3.0885378519694013,-0.31505541410297155,0.5028012208640575,0.5402421063565194,-0.7536558942361311,-1.833921785538013,0.7264299052102225
2011-02-01,0.0015769938558891966,1.0180494098952322,1.0878966748714447,-0.7743107953241892,-1.6639349361260733,0.6983467377722263,0.3383974311873317,-0.39373747211821536,-1.116518879478628,-1.5592611753023586,0.8622580766677856
2011-03-01,0.004804123023792204,-0.6291711872274225,0.91220423579216,-0.5319272301026753,0.6439259896675746,0.3419153857976198,-0.7266529370099306,-0.10383997033251094,-2.007357369769703,0.13518167229799125,-0.00036997026264933605
2011-04-01,0.006952205256783162,0.07955728832519415,2.4246689677238464,-0.3817511988537652,-1.1351236452658973,0.5775916390120983,0.48160580918192863,-0.0752585603201643,-2.1528359163891184,-1.578069764834184,0.3304731632981982
2011-05-01,0.020845860180324288,0.4730684287620313,2.1390317380428314,-1.7923255051885332,0.5017281509935856,0.9831445291638374,-0.25538569316267967,-0.42099442253721525,-1.5663646838881753,-0.8493690536572382,0.11468861784253802
2011-06-01,0.03481521616103472,-0.21691719690958658,0.17047598958015442,-1.2063150959355489,-0.0336511565061907,2.747599221765995,0.2745004603639245,-0.23725348267149418,-0.6321468136527322,-1.7353937029838562,-1.5556934901646207
2011-07-01,0.0034142080780670595,-0.5526311921350884,0.37137944251298904,-0.4334933789713042,0.3435687782863776,1.77711583673954,-0.3149069147184491,-0.029231324554123778,-0.18836491825905713,-0.9566419399701631,-0.6615927389689855
2011-08-01,0.017070590574466794,0.40789937431162054,-0.7024823129177094,-0.6497725844383239,0.2389657311141491,1.4265172183513641,-0.2175066852942109,0.6559762548893057,-0.3032928163355047,0.26412752385322863,-0.8999851771763393
2011-09-01,0.0354702058420689,-0.8615439588373357,0.3616050258278847,1.1308860565934862,-1.1645703266064327,1.2501639313995838,0.8233833126723766,0.7385854391341514,-1.5225201845169067,-0.23388260832199684,-1.2987355675016132
2011-10-01,0.014507688293061045,0.8394583608164932,0.5637966096401215,-0.465394343648638,0.8510120833913486,0.07321722223423421,-0.04928250564262271,0.9587389991638509,-1.469094373963096,-0.5364583661923041,-0.6254685350826809
2011-11-01,-0.006819691932630829,-0.44011595574292267,1.981578767299652,-0.48214873032910477,-0.3994372673332691,0.7829887792468071,-0.7750360295176506,-0.11364356317418688,-1.3852565125985579,-0.09948133419339474,0.3300398588180542
2011-12-01,-0.0021012705811126915,-0.2186358878106782,4.1727423667907715,0.24033348475183758,-2.2427141666412354,-0.013246541493572295,-0.1719754538498819,-0.28272233110793094,-0.8897756988351996,-0.9584483045798081,1.2156397955758231
2012-01-01,-0.0078051087728925736,0.034794030767498596,0.25244999676942825,0.05873657896050385,-0.8533044407765071,-0.8287455886602402,0.16544954851269722,0.2878946826813069,-0.22470736029473218,-1.6636087344242976,0.7377357993807112
2012-02-01,-0.019201351581917454,-0.25499627897233673,4.517192244529724,-0.6418453263384954,-2.2823425630728407,0.051704811630770564,0.7911458611488342,-0.32723733085267087,-1.1645659804344177,-1.1298400851396413,0.7653513976505825
2012-03-01,0.006537131762511476,-1.102190577622616,0.9866765141487122,0.1350018727992262,1.2504147986570995,0.6799356080591679,-1.0266322642564774,-0.47692960881172347,-1.5999306331981311,-0.29630890259375936,0.5229061841964722
2012-04-01,0.007082600064610165,-0.08930623757116722,1.475100964307785,-0.8788382368428366,1.348873848716418,0.7348962128162384,-0.7423886563628912,0.03712140420015822,-2.1038739518685774,-0.4284011343350777,-0.6039521523884365
2012-05-01,0.021134338856898936,0.0668346317428531,3.5244637727737427,-0.44520569166966845,-1.105711857477824,0.44784657657146454,-0.5421983543783426,0.24931145475265828,-2.2205702283165674,0.05772300064563751,-0.499047338962555
2012-06-01,0.03492395971315326,-0.0851627326372898,0.8371314406394958,-1.0813131928443909,0.8437870070338249,1.8025457859039307,-1.338974479585886,-0.006243292777303686,-0.9017479013312947,-1.0233206244615407,-1.485297339303153
2012-07-01,0.007328214080728314,0.2783325359676823,-0.7536459714174271,-0.11472683399915694,-0.16561617764333886,1.9051779061555862,-0.18785049906000495,0.14015881622091253,-0.3495018590580333,-0.5332052134550535,-0.4508609431130546
2012-08-01,0.016823116500206566,-0.5648678450873403,0.5515733733773232,-0.3169760640178408,1.7277122785647712,0.4154521506279707,-0.09905877523124218,0.839936669836653,-0.8876042609865015,-0.12912490906623694,-1.0497685841151647
2012-09-01,0.02371286520630949,0.8269835602153431,0.08608119562268257,-0.8352601102420261,0.9226713950435321,0.9047488681972027,0.20911928731948137,0.4219009204113737,-1.1639925566586582,-0.7156401299513303,-0.6825704659734454
2012-10-01,0.030600035528617873,1.674032753164118,0.7445298135280609,-0.8299423115594046,0.1314986807604631,0.5756238009780645,1.144987903535366,0.6927409070603391,-1.747884533622048,-1.9030192723641028,-0.7174353088651385
2012-11-01,0.01681125442566419,-0.39027590643275867,0.6811793148517609,-0.17914728128484317,0.4905650081733863,0.24625936057418585,-1.1072280816733837,0.3088761200296118,-1.6706757924773477,1.1338319915991564,-0.6428283452987671
2012-12-01,0.0018155944956190608,1.1549433975508718,1.8417759239673615,-1.8464107598577224,-0.5212677642703056,0.9220276027917862,-0.0925508385989815,-0.12311752330749594,-1.2481234290383079,-1.1331381706091073,0.5353744115148272
2013-01-01,0.021714624879812752,0.08898128501393578,1.6286513209342957,0.35937628043549397,-2.5407306849956512,0.4516147542744875,0.22644123528152704,-0.32322409939258656,-0.09695093401453712,-1.5607528961621797,1.328329188483102
2013-02-01,0.020257995196583646,-0.425386880383347,1.6609364748001099,-1.1096438126904622,-2.0939819514751434,0.44612339697778225,-0.8151398040354252,0.11160418866796697,-0.8073582567951896,0.07994037408095139,0.6981275762830462
2013-03-01,0.008480523333505347,-0.040579844040401054,-0.046164062805473804,1.1625322912420544,-0.5960152794917425,-0.3946114331483841,1.3292674906551838,0.21478237306818052,-1.144733889536424,-0.5866925303752606,-0.10031123246465411
2013-04-01,-0.001881417766627338,2.0950192754918877,2.766139805316925,-1.4175251126289365,-2.3672190805276236,0.02297096507390961,2.1346118301153183,-0.17017343259872275,-0.5487489429387179,-2.2466966739067664,0.9525243725095477
2013-05-01,0.012098569689240118,-0.4962527390682336,1.899971216917038,1.0096357337066104,-1.852983608841896,0.5690048914402723,0.7668295875191689,0.03566307194055395,-1.4430788430300625,-1.0305451659055855,0.11801597263131823
2013-06-01,0.01966451937160282,0.35629507267113886,0.07007844280451536,-0.6920968847615377,0.274897925555706,1.408099289983511,-0.3479353152215481,0.5636840424639114,-0.5614562129432504,-0.2249229126251661,-1.3570678234100342
2013-07-01,0.013135626472325787,0.17811641322843955,-1.297229528427124,-0.6980504308428083,-0.506050605326891,1.2391368858516216,0.2169550396502018,0.6057829298871629,-0.55470656264912,0.7574864878104283,-0.3926134960991996
2013-08-01,0.0197515570713828,-0.7031160773652972,-0.14356188476085663,-0.4648673215082713,0.6291567037502925,1.6250960528850555,0.18132050754502416,0.26303466330183317,-1.115923984484239,0.018189981794701174,-1.0166333402906147
2013-09-01,0.01095344177210117,-0.3543159726894263,1.982974112033844,-0.5382144025393895,0.3735314433773359,0.8027045987546444,-0.48416112549602985,-0.035544869271998715,-0.5397939546541735,0.197844049678399,-0.40052545922143123
2013-10-01,0.00936194935800611,0.44321444901553064,1.6392573714256287,0.8689883032015391,-1.3695175449053447,0.7870624773204327,0.4690307192504406,0.13051054420623373,-0.6258170713077892,-1.932933238836435,0.1592664101294109
2013-11-01,-0.007284291226554799,-0.03722927279093049,2.6910126209259033,0.6301542477948324,-1.6705757627884548,0.5083242431282997,0.838928110897541,0.11149195439003884,-1.686730439012701,-0.7389450875612406,-0.0381359298314367
2013-12-01,0.01374162718463965,0.6793846235130772,2.109948843717575,-0.3013719937631062,-1.8873918801546097,-0.09526250651106238,0.8337168954312801,0.13656437079957193,-0.6093017079613425,-2.5144586196312537,1.1526497772761755
2014-01-01,0.026719927404041367,-0.05705336278135126,-0.9932882338762283,2.4064511060714717,-3.1745145718256635,-0.7398085668683052,0.8649412542581558,1.4993549661433443,-1.0317253795537082,-0.3265685186936305,0.3613223774092538
2014-02-01,0.005067023985921642,0.333881987766786,0.39847850799560547,0.4213989579251834,-1.5768565237522125,-0.6269953213632107,2.515491470694542,0.6188825089880761,-0.9582059627229517,-1.2680868689830487,0.7232699223927089
2014-03-01,-0.007282483716995489,-0.4387478485251918,0.8484771847724915,1.2044442551476613,-1.7151868591705959,-0.4453901667147875,0.28244019486010075,0.14598452030344214,-1.0825107043439692,0.3837318661121222,0.5907686693327768
2014-04-01,0.008764306282197746,-0.9616032694325302,1.4058071374893188,-0.038993132433720996,-1.0557300100723903,0.41823964565992355,-0.4169353749603033,-0.08977053171776711,-1.4052676883610813,0.4570732036462197,0.5092766880989075
2014-05-01,0.02231691808750232,0.7753239436583085,2.964894473552704,-0.03905746354056256,-2.195182691017787,0.42448025196790695,1.248654630035162,-0.42935511533250204,-1.8477582118727944,-1.0234280274464533,-0.2112791155065809
2014-06-01,0.0398099760921603,-0.3239946157643289,1.0945703834295273,0.04006551379071814,-0.7445973654588064,1.0133279487490654,-0.613484438508749,-0.30317566496260623,-0.22966734726320615,-0.03496496579968012,-0.9273727451051985
2014-07-01,0.012343016310801936,-0.6643289417931527,-0.9459090232849121,-0.1426749862730503,0.7756384710470836,0.9831929579377174,0.2115484094247222,0.729750635776114,-0.3968565640124408,-0.38896231697155875,-0.7038000226020813
2014-08-01,0.025584476059992554,0.05904330561558405,0.3737304359674454,0.4946043980973107,0.008924753637984395,1.0181931778788567,-0.18410430056974292,0.016085377478219094,-0.9431723843921315,-0.913695589854167,-0.5758993540491377
2014-09-01,0.01607796757188798,0.011053411854487476,0.7963341474533081,-0.2038716072482722,0.5295084168513616,0.8306321687996387,-0.466909259557724,0.25326005638913907,-1.0278575122356415,0.6032007244917063,-0.46106662069048204
2014-10-01,0.01208762976737624,-0.21521566492138486,0.22972287610173225,-0.2336544117757252,1.1283518125613532,0.008770945714786649,-0.10724577587097883,0.5859988801022794,-0.8141754025762732,0.17266452599030274,-0.6058367661067418
2014-11-01,0.009783640012352003,-0.3350921652533791,0.8645564317703247,1.8874296120234897,-2.295730511347453,-1.134970784187317,0.4462749231606722,0.6295776113550714,-0.9624896401708777,0.9685653906602125,0.852242112159729
2014-12-01,0.009742572567322187,-0.47060662146770593,1.8366137146949768,1.307690782206399,-1.2997828423976898,-0.5992984399199486,0.017286822549067438,-0.20987277335308968,-0.6660325960679487,0.38069337606430054,0.7030334217207773
2015-01-01,0.010472186369480807,0.19563109134182785,2.5534936785697937,2.0879343152046204,-3.6696354548136396,-0.39663631469011307,1.1513595469295979,0.4472911674925622,-1.5168382362885908,-0.7381819188594818,0.012092940243227141
2015-02-01,-0.00011434711740110759,0.5390998540502606,0.3150320053100586,0.8763807692698069,-2.7007160087426505,-1.0582314804196358,1.6224583610892296,0.7639028290484814,-0.9335111487995494,0.09237944793242674,0.023885555565357208
2015-03-01,-0.02276348198022417,-1.1087759877696182,2.7767598628997803,3.0328559023993353,-2.3675650358200073,-0.48901261761784554,0.7058561779558659,-0.2777881444768703,-1.5938296914100647,-0.28596291175255406,0.6195889626230513
2015-04-01,-0.0027839934638770364,0.48814881028551044,2.421685755252838,-1.1969585503850664,0.09245208154122035,0.8500975556671619,0.30539052095264196,-0.31882920797835007,-1.0110022669488734,-0.8987548259588388,0.13193646711962564
2015-05-01,0.03498395111549783,-0.24973763660951093,2.918475568294525,0.584617895739419,-0.5285035197933515,1.2530071660876274,0.08135479874908924,-0.5214258711388771,-1.6792543909766457,-0.7901283410879282,-0.23674375244549345
2015-06-01,0.033883010123476935,-0.7630690480723525,0.48663415014743805,1.2720737074102673,-1.234469438592593,1.1893542483448982,0.42218882590532303,0.03952693511196908,-0.6832561032338575,-0.16170410582652459,-0.8323370558874948
2015-07-01,0.01748249202069861,0.2895411216851437,-0.4924069717526436,-1.0315409728458949,0.6239220499992371,1.8764084205031395,0.5181089974939823,0.1454966816496342,-0.6944516165689989,-0.8484413990607628,-0.5542725324630737
2015-08-01,0.022594903216317845,-0.8347827376741351,-0.6443307548761368,-0.36410729267767494,2.5689609348773956,0.39006182923913,-0.27518016286194324,0.46935046606875486,-1.0483793914318085,-0.6228988560346457,-0.899018474987575
2015-09-01,0.011462905806385808,0.25852751551252423,0.05025074817240238,-1.0584932352815355,0.6524521857500076,1.5249268151819706,-0.6055005826056004,0.40054622482746205,-0.8809370073405179,0.1063238256252729,-1.4506302561078754
2015-10-01,0.00589555075512854,-0.7906314098473751,3.8192975521087646,2.7601763606071468,-3.57842817902565,0.2917044097557664,0.34494390711188316,0.4282707863665642,-1.8573640422387556,0.16468912363052368,-0.2875889199120658
2015-11-01,0.027778311293028914,0.15288512363578333,2.8033235669136047,-1.0723212999956948,-0.5789490416646004,0.8318470790982246,1.2493567541241646,-0.43239124277804764,-1.2635249983180652,-1.768282399727748,0.49703806638717657
2015-12-01,0.02543859084619692,0.24211535399610346,2.8037580847740173,-0.5599507795912878,-1.3116363435983658,0.30677635222673416,-0.01655697706155479,-0.3461303863119572,-0.39077492600137537,-1.5218535294899573,1.6851399626050678
2016-01-01,0.03105199214553943,0.30417236866373004,-0.03261774778366089,1.1053779295512607,-0.9197826186815898,-0.8912014774978161,0.8454352617263794,0.5343612838298717,-0.16619231213222851,-0.04737901572997753,0.6852320262363979
2016-02-01,0.02206453678405119,0.13358761189561902,-0.09817637503147125,2.1939960973603383,-2.5857036312421164,-1.1929766274988651,1.320006512105465,0.9947911221930322,-1.296435296535492,0.5703786244759192,0.06172396774802889
2016-03-01,-0.006943245346149153,-0.3005756347468405,1.8749529123306274,1.3346401708466664,-1.7630409449338913,-0.5277690477669239,0.830534566193819,-0.19733330353777462,-0.08684212172573263,-0.034549893238223515,0.7908285515648978
2016-04-01,-0.002728842284543336,0.25052821094339545,2.6781198382377625,-0.4543712096554892,-0.6147331868608793,0.3638714551925659,0.16783435130491853,-0.21233171858686084,-1.3853996992111206,-0.9619467533551729,0.2682417631149292
2016-05-01,0.02515829843037796,0.2641369673338803,3.3669009804725647,0.3585391810962132,-2.1327729026476545,1.7552012577652931,-0.04071845323778689,0.4137913280345024,-1.9434809684753418,-1.0264815046237066,-0.9537592955998012
2016-06-01,0.028594400673345833,-0.654823084672292,-0.1314697042107582,-0.9407586285046168,1.004589597384135,0.3736414248123765,-1.3162308372557163,-0.1493688593519495,-0.8602884005416523,2.1765339833039503,-0.846092700958252
2016-07-01,0.017713009529634963,0.15378697126200705,0.01200112048536539,-0.030738787193383486,-0.009700173783736925,0.963341910392046,-0.7565701380372047,0.0939262515686928,-0.549720972776413,-0.027314394425887328,-0.5809716241700309
2016-08-01,0.006737322352516154,1.4014490626075051,0.49713656306266785,-0.21404287378702844,-0.06973660395791134,0.6097640842199326,-0.5324436817318201,-0.06909311768856455,-0.44598640366034076,-0.3542034098735222,0.2816107443400792
2016-09-01,0.014276433567930426,0.42329642808798584,2.358279973268509,-0.5861295653241021,-1.172574112812678,1.3565543107688427,-0.10329443030059338,0.272082933720122,-1.2883297421715476,-0.18376089059389553,-0.6463519164494106
2016-10-01,0.02272224066675537,-0.8999663772005023,-0.12023492716252804,-0.6445321121386118,2.3974028726418815,0.4204811993986368,-0.8081783540546894,-0.08541257616053237,-1.679650761864402,1.1957632807584908,-0.5582600831985474
2016-11-01,-0.014869186216620383,-0.8688185251120365,1.2797820568084717,0.46310807977403906,0.4303252324461937,-0.29294886626303196,-0.2696841722354293,-0.6220672358857825,-0.7302353327924554,0.8214726470983945,0.3988358804157802
2016-12-01,0.011029261211795663,-0.24912492795424027,2.2088974714279175,1.0125887181077684,-2.6859618723392487,1.1290437541902065,0.710623525083065,-0.1774343087318096,-1.226699623194608,-1.2491742005715003,0.5894819327763149
