,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2013-08-01,60.223042805989586,53.62378438313802,36.21403143657901,104.07277999385711,24.927148279154075,43.281296477920705,87.17742669777792,113.46371724055363,133.5272216796875,50.45492832477276,320.99735862330385
2013-09-01,48.6098887125651,44.009342193603516,17.302050241609898,105.62783518145162,19.30341360703954,30.223350963373296,75.705750262151,87.8790598649245,168.96757943289623,44.95684550358699,321.27538982190583
2013-10-01,51.954559326171875,61.28293991088867,37.91644243690057,91.78193000055128,25.485762110296285,35.93675021467538,76.28732900150487,66.41613520108736,130.68377903529577,50.84302608783428,331.2811198987459
2013-11-01,57.689982096354164,41.98136647542318,39.55364227294922,69.37357379544166,23.525918204829377,41.94613928082346,69.94753978291496,59.12810288942777,106.38486589704242,50.682959189781776,304.59745306717724
2013-12-01,65.59488932291667,33.50370407104492,56.850349612352325,44.51241954680412,37.99515130384913,45.650486562443874,58.26833756243597,70.20157667306754,57.52912248883929,56.563707498403694,261.1024956954153
2014-01-01,69.87282307942708,25.254700978597008,61.23058970381574,44.27602214197959,41.25051318474535,49.16181016242367,56.82262358118276,72.54687089186449,43.879348209926064,66.9406377352201,227.08248339201273
2014-02-01,68.35978698730469,41.829376220703125,48.26111832285315,31.64995562645697,40.21234692267652,52.97463077238236,73.4090398569576,82.88386968465952,25.999178205217635,68.08440868671124,217.33326159025492
2014-03-01,66.11337788899739,30.490121841430664,51.6098208543731,37.139018889396425,58.8044616411317,43.18431985789332,66.90992761830815,59.388808103708115,46.13686697823661,82.91796904343825,250.07051166735198
2014-04-01,71.8844706217448,33.3468500773112,44.64808363255447,54.49757729807208,86.82581343740787,46.726849435389724,89.96562645083569,69.09708793346698,49.96492113385882,108.12971408550555,325.7145931846217
2014-05-01,65.01779174804688,31.510566075642906,25.156405689270517,93.91872036841607,65.83033147847877,45.24681266696974,72.39900807865331,54.227432837853065,93.4447261265346,105.84608224722055,396.91037629780016
2014-06-01,60.67900085449219,41.85662905375163,25.212720545326793,104.99733955629411,48.06970200448666,37.521502615391526,84.93306519555264,59.89883679610032,155.58194841657368,92.53407991849458,363.35051687140214
2014-07-01,64.42132059733073,45.913756688435875,45.33182314740933,100.10185241699219,46.45450879942696,45.13231474777748,106.78015536949283,114.19026301457332,115.40831429617747,92.71888732910156,324.8410877428557
2014-08-01,54.21356201171875,47.438866297403976,47.99434847948028,110.59543240454889,48.52929385203235,36.07784139698949,101.31407565757877,115.08334233210637,120.37950788225447,82.78391911433293,355.1422922234786
2014-09-01,52.07658894856771,45.857200622558594,25.61042599561738,112.41975599719632,30.59331785957768,35.56005105204966,92.02231110119429,96.99229460496169,165.4172842843192,68.69795139019305,319.5088235955489
2014-10-01,50.74511210123698,55.28198877970378,40.82541582061023,89.27267751386088,22.806347541089327,36.54122188173491,88.6942316274174,68.05434410388654,140.50750732421875,60.02432016225961,370.7320363898026
2014-11-01,62.394256591796875,37.22975413004558,35.200407446884526,72.07129693800404,23.540221520189966,44.99726569515535,84.5471616651191,68.15596360426683,76.76354544503349,56.29256321833684,302.4153257671155
2014-12-01,66.82614135742188,40.95769246419271,34.22735881030075,46.56648943501134,34.92638210080705,44.92413751010237,70.374873427094,56.886298839862526,52.65884944370815,68.71133951040414,278.49028737921464
2015-01-01,68.89893086751302,17.680702209472656,36.30681541877064,47.51255589146768,30.35218220836711,49.97948832895564,50.09524861320121,81.34586260868953,39.939400809151785,61.388525596031776,219.93374071623148
2015-02-01,69.0663553873698,34.28719520568848,45.43103163804465,47.06847898421749,41.03600843897406,50.41966054631376,50.32479958456071,65.10544190040001,39.28820201328823,62.89171072152944,180.1699387399774
2015-03-01,63.21048482259115,47.193708419799805,52.59519747602261,44.55180321970293,49.714959342524686,46.87568839939161,74.847412109375,63.224647595332215,35.70098876953125,85.19292978140024,241.48778413471422
2015-04-01,63.24571736653646,41.38428370157878,39.4128163655599,44.88630294799805,91.84871889510244,40.77319002699578,100.24117016401448,90.75526824364294,55.42588915143695,114.40737064068134,330.87581835295026
2015-05-01,66.09389241536458,32.60843912760417,43.471686820673746,81.11588878016317,94.14122239598687,46.79459758188533,102.32744685939102,89.3309813279372,105.37830897739956,120.47832929171048,383.58029817280016
2015-06-01,63.93486022949219,32.340901692708336,29.88548899084572,100.7566636608493,84.50273477806235,41.64075303351742,93.80710789414704,77.76559682992789,145.55352347237724,119.75021362304688,377.57287276418583
2015-07-01,55.3927001953125,53.48992029825847,47.20409827503732,102.9005358296056,75.59688496139813,39.373998532350036,102.52264054095158,110.2940559387207,114.26946367536273,122.98437265249399,378.1052037289268
2015-08-01,50.232462565104164,67.54674911499023,60.612044295644374,101.34445928758191,70.47141453005233,43.59206276378412,102.73538182993404,107.19772852384126,115.52158900669643,112.46380439171423,348.4124836168791
2015-09-01,51.038106282552086,74.5527458190918,49.58196190314565,111.65533988706527,64.69824449071344,35.92884019873608,101.53458392033812,98.14720887404222,142.88321358816964,102.29736474844125,305.55713051243833
2015-10-01,56.47492980957031,38.878164291381836,42.3798630877239,96.18729622133317,68.20716857910156,39.24688141921471,101.03084376600923,86.67895243718074,118.84231567382814,116.05457892784705,374.01388067948193
2015-11-01,52.66966247558594,49.43101247151693,32.82360449069884,80.27914108768586,54.12939179618403,37.58898767931708,85.7714168360976,75.68246034475473,121.90841674804689,94.46774262648363,337.716996042352
2015-12-01,63.50628662109375,17.7403990427653,28.087502766430863,59.19657676450668,82.13550639602373,38.32684659409797,79.11053016537525,72.36759479229266,78.40029580252512,125.97466982327974,281.45593342028167
2016-01-01,66.47573852539062,13.191163539886475,22.4172107572478,52.58614940028037,85.7925127137382,53.765886679463,55.44867593733991,45.42094744168795,56.93535396030971,114.20277815598708,209.73211589612458
2016-02-01,66.75068664550781,16.383509635925293,27.693769408435358,41.28301374373898,88.66071161234153,44.65057986906205,54.9811628998303,61.23484648191012,43.03048270089286,109.27952252901517,220.69900914242393
2016-03-01,66.36305745442708,22.969559033711754,27.208290255166652,47.47648854409495,96.39179301711748,43.4625252910044,57.34963338883197,47.2620047055758,65.86614336286273,103.52958532480093,271.39687789113896
2016-04-01,68.63637797037761,13.769564628601074,20.988249584911316,56.30392259167087,77.90108446804982,42.29848576688219,68.66211187644083,74.69466649568997,75.55316380092076,106.77086756779597,304.0821075439453
2016-05-01,65.28758748372395,44.1533088684082,26.734126486429354,78.13355845789755,47.14924434445939,40.37622473705774,84.12527490834721,77.57706642150879,84.68507494245257,90.2716196500338,343.2009646767064
2016-06-01,56.30229187011719,53.97614161173503,29.2701643656909,101.9559552592616,37.45523488746499,38.946252581716955,90.14295984487065,80.25142963115985,158.28150068010603,75.72488051194411,363.3050617418791
2016-07-01,56.66981506347656,50.93947410583496,43.97277211755272,106.87889591340095,32.27645945998857,41.08446493916128,75.57569409980148,105.17026827885554,108.90727451869421,63.89938501211313,360.32534147563734
2016-08-01,58.89064025878906,60.94111760457357,39.632153704883606,97.64606106665826,17.82653196802679,38.87578591533091,82.34426154464973,108.26680843646709,133.9896501813616,40.71848209087665,289.6827697753906
2016-09-01,54.469879150390625,52.92004267374675,32.518734195368076,103.41308347640499,26.805166928273326,32.33849536413434,71.53761191446273,97.30432216937724,139.41810607910156,47.953594647921044,367.03700015419406
2016-10-01,54.84056091308594,59.55872217814128,38.082237553790335,89.04534616777974,17.040646750971955,34.41430892067394,80.9106107617988,81.0273683988131,130.10758536202567,40.41442504295936,317.719891196803
2016-11-01,58.15504455566406,63.05666605631511,48.43933136482549,64.7911625523721,20.10532775015201,41.706374595905174,89.64482291800077,78.2847734598013,86.16127014160156,40.03151380098783,276.7242833187706
2016-12-01,60.71624755859375,40.909461975097656,45.2443905962192,44.89626115368259,31.992775539182265,46.73714911800691,76.69261869837027,80.53079935220572,54.26183428083148,54.502417491032524,298.6581099660773
2017-01-01,69.24577331542969,33.43623479207357,48.056405540404285,21.67301485615392,28.98392047522203,53.22909300354706,52.89965770283683,49.700384873610275,27.503741128104075,49.12318449753981,227.77177911055716
2017-02-01,68.55788675944011,41.57360712687175,48.37302851483105,20.67470242900233,42.762727557488205,49.00592497025413,35.15566528820601,32.37935763138991,21.856782095772882,43.97552563593938,210.37073637309828
2017-03-01,69.15319315592448,32.15456326802572,37.59838352358438,31.692554104712702,54.4510931338904,52.52060287300198,41.239538349089074,54.611591192392204,40.9190559387207,61.139961389394905,282.75491814864307
2017-04-01,69.36751302083333,29.07665252685547,27.823929670380384,51.013014393468055,82.8099232799602,44.541422526041664,60.97418988337282,49.24335479736328,60.6242425101144,96.20911524846004,312.2016906738281
2017-05-01,62.13482666015625,29.54437573750814,31.258911815116075,78.9024906773721,54.09840637782834,40.247173967032595,73.20574776071017,43.154655970059906,98.40916224888393,96.71061589167668,385.5036685341283
2017-06-01,65.69365946451823,37.82052040100098,27.092970095998872,93.0692365092616,41.977508113069355,41.238565554564026,73.37792193303343,54.01991514059213,139.6439906529018,73.7648817209097,370.3504060444079
2017-07-01,60.089701334635414,46.89373970031738,37.877058013667906,107.96719212685862,36.42475919903449,36.60338171597185,79.78060988129162,111.52850297781137,122.80221121651786,73.08045900785005,337.9182915938528
2017-08-01,52.20927937825521,53.12100410461426,39.21583067110883,101.26027138002458,31.486604798514886,37.97870065974093,88.91490248383069,103.33015735332782,132.43655613490515,58.39325831486629,310.52454898231906
2017-09-01,54.585367838541664,45.95780690511068,30.62352979086279,105.77820808656755,22.09858444501769,37.48201830633755,82.4455698982614,90.8759410564716,150.5548313685826,42.367355640117935,328.3536810623972
2017-10-01,48.1568349202474,52.087459564208984,37.25553062873158,90.72328382922757,29.882844888939047,33.35040739212913,80.3467047019083,59.61786783658541,146.77435738699776,53.512848340548,337.10752788342927
2017-11-01,54.06231689453125,54.51324462890625,56.08286043492759,47.23593188870338,24.88889154398216,39.80019668052937,72.39555609030802,60.772589536813584,92.57889883858817,45.46908598679762,290.73414049650495
2017-12-01,67.62610371907552,28.8370418548584,48.81229245565771,38.348357908187374,29.942822006513484,49.447855456122035,61.29748860343558,80.83120125990648,44.97694287981306,47.30370594904973,248.4695233796772
2018-01-01,68.4406229654948,29.12760098775228,47.719718188774294,47.65480103031282,34.678106487921944,50.11538801522091,57.574681766697616,60.69624057182899,87.24127633231028,50.19084123464731,305.5669684159128
2018-02-01,69.18580627441406,39.634345372517906,57.03703872556609,29.237091925836378,49.26929473876953,50.099888067135865,60.00778323314229,87.46500015258789,27.998046875,54.74414825439453,156.29921963340357
2018-03-01,59.52596537272135,66.30919138590495,65.06476673653455,24.26551849611344,42.18622603506412,44.50054387936647,73.08402139632429,50.46100249657264,39.75089209420341,65.24994189922626,228.1900506270559
2018-04-01,65.35609944661458,65.27946472167969,57.48993788308245,46.69148229783581,45.21207989386792,43.90621843009159,85.00615729660285,69.04927583841177,59.61147853306362,74.43268849299504,348.85936536287005
2018-05-01,61.3291982014974,61.424528757731125,38.61962140091067,78.16990267845893,41.19416722711527,41.40429880427218,86.08253979292073,81.94353580474854,122.0428684779576,77.34579673180212,389.53644601922286
2018-06-01,56.59673563639323,55.26592254638672,33.994266851161555,108.95235615391886,42.35498320381596,39.5556351234173,86.01090478115394,68.34551371060884,147.63547624860493,80.2078026991624,348.7138447008635
2018-07-01,57.70751953125,76.68284098307292,54.847783964823904,91.92471658029864,36.17432072477521,42.22449379405756,95.99734447041496,105.27838193453275,108.42679704938617,74.32509202223558,323.19189372815583
2018-08-01,55.48552958170573,70.50048192342123,63.56960389672256,105.67880445911038,31.265553888284934,38.660720299030174,99.17808907930969,114.83364472022423,124.61983816964286,67.390933403602,295.9447358783923
2018-09-01,54.86212158203125,62.090371449788414,43.18117281285728,105.3191646452873,20.97033914530052,39.940472306876345,85.82078277087602,102.92612589322603,133.56533595493863,47.08366394042969,325.0434674714741
2018-10-01,57.052266438802086,50.71617762247722,37.22619312565501,94.48989745109311,24.15063426179706,38.14410505623653,91.14416779064742,76.79830331068773,120.98371233258929,57.4437691615178,266.4371088931435
2018-11-01,65.27734883626302,41.071297327677414,39.597320556640625,61.997222900390625,30.12877950128519,44.785427225047144,87.47241536124808,66.99611773857703,68.43811580113002,60.504755607018105,327.3674011230469
2018-12-01,68.57799275716145,25.95786253611247,47.220394475673274,43.001919407998365,49.22715313029739,44.843292236328125,92.57290324226754,77.50382423400879,35.991428920200896,85.04611528836763,249.6440485904091
2019-01-01,67.91819254557292,20.850419998168945,45.252303767010446,40.771324403824345,45.70098373125184,51.39294766831672,45.461961089587604,70.57895293602576,37.9784529549735,66.5558961721567,181.12730728952508
2019-02-01,57.5264638264974,30.45721689860026,76.29728239726245,24.463315163889238,55.62049217943875,45.79362978880433,69.33505574210746,64.9761438369751,38.58560834612165,78.85054074800931,236.17232473273026
2019-03-01,66.71321614583333,23.351502418518066,50.18211922994474,20.703168069162675,69.76159293696566,48.856410760989135,78.8685095114786,47.22823729881873,32.79569625854492,94.02704238891602,225.84063881321956
2019-04-01,71.34266153971355,18.51120948791504,43.9836114402709,38.63454941780336,70.14867674629643,49.27052903449398,65.11169808809875,68.54852529672476,42.9468618120466,98.99051372821513,323.89325593647203
2019-05-01,65.10801188151042,33.13763618469238,37.82019576406091,76.24707375803301,62.96553701724646,43.935451288332885,85.98628434978548,55.8922162422767,110.50171988351005,108.95126782930814,389.68497828433385
2019-06-01,62.80877176920573,47.91767120361328,29.751188386746538,92.17995674379411,50.25242139708321,43.978833604132994,87.42412504602652,70.37432010357196,117.9903084891183,92.31477884145883,358.50765830592104
2019-07-01,57.19233703613281,57.18039194742839,37.380336358295224,103.22786146594632,48.001397330805936,41.507466634114586,93.92258065645812,106.85193355266864,103.63797869001117,84.80770404522235,348.32787764699833
2019-08-01,57.9376475016276,52.492268880208336,44.800849852523186,93.9832748905305,26.630756090272147,41.80414046364269,89.24966405649654,109.12939951970027,121.17928641183036,57.16262964101938,303.927953619706
2019-09-01,48.583048502604164,72.07058588663737,44.33414955449298,104.80023045693675,22.786721643411887,31.38756149116604,93.51467070032339,103.18433321439302,122.14351109095983,56.363817361684944,291.7239138954564
2019-10-01,51.49951680501302,57.97676086425781,36.631072439798494,97.43059835126323,23.75649686129588,33.392590489880796,82.04444510037781,77.15556071354793,133.25474330357144,56.189870834350586,362.4297694156044
2019-11-01,57.737528483072914,46.086069742838546,39.72895707541365,64.57462926064768,20.582240482546247,40.83467680832435,89.78372167368404,71.36976168705867,58.424361092703684,52.51745810875526,267.0979349236739
2019-12-01,61.65440368652344,54.58876291910808,46.64356417772247,52.851467747842115,32.9294168724204,45.31322786177712,87.95464312443968,74.66918138357309,52.89745330810547,69.99031213613657,305.04907306871917
2020-01-01,67.82234700520833,29.085699717203777,54.82484150708206,42.264772230579005,52.628837441498376,47.8204222931259,82.40232623991419,80.31219702500563,44.30994578770229,78.95987584040715,179.8877716064453
2020-02-01,64.74924214680989,20.804595947265625,50.33054041668652,35.398240243234945,67.4218087826135,42.75653882958423,65.65369777992123,72.13617104750413,34.86433029174805,87.93491950401892,210.53514982524672
2020-03-01,62.3502197265625,40.89114824930827,62.63542795568947,18.717133614324755,51.29704025556456,45.961586086229346,74.61887422155162,69.32926911574144,32.23954064505441,69.6223992567796,163.84301436574836
2020-04-01,70.77822875976562,32.56620724995931,48.365192878537066,48.09307590607674,64.50265128657503,48.77220679973734,78.8883146692495,78.2606711754432,39.05045373099191,91.64728017953726,311.49145427503083
2020-05-01,69.83219401041667,33.73524347941081,39.617612885265814,80.96786006804436,56.75141676416936,48.16802890821435,89.12072728891842,57.339398677532486,127.30889456612724,91.97860130896935,370.0741416529605
2020-06-01,59.838724772135414,37.79397646586101,25.907767691263338,99.22176484138735,39.55988254187242,39.91302402540185,82.57509450443456,80.0969674037053,142.22058977399556,76.39533556424654,373.2669228001645
2020-07-01,56.56070454915365,39.28891181945801,37.51613337819169,95.50973215410787,31.270444618081147,35.231895008306395,75.29432578165023,107.52791991600623,124.01770455496653,62.85536839411809,377.49372783460115
2020-08-01,52.189849853515625,41.4422353108724,34.951441074774515,104.08066780336442,23.676197483854473,36.73224613584321,91.08835439212987,116.69633571918193,126.38985770089286,52.57284457866962,281.088578073602
2020-09-01,49.719329833984375,47.634077072143555,27.78603778622015,100.2647953648721,20.246757651275058,30.664522894497576,80.95039617819864,89.42004717313326,139.59192548479353,42.80553230872521,335.7263263903166
2020-10-01,49.43324279785156,49.20666058858236,37.922590922533985,84.7862059070218,20.66689797167508,32.054653386960084,75.75696726314358,71.34910180018498,158.33883013044087,43.04328331580529,303.7888577109889
2020-11-01,50.14869181315104,43.14029375712077,39.026230912867604,70.4027606594947,20.060810952816368,33.773178889833645,73.04035874663806,60.594223095820496,113.86838640485492,40.725099123441254,304.2544515509354
2020-12-01,67.30606079101562,30.297508239746094,58.028076916206174,41.221883220057336,40.69583820846845,48.99088980137617,59.17207686627498,66.01950938885028,63.36952754429409,61.05464421785795,315.1758093582956
2021-01-01,68.92654418945312,37.987117767333984,40.52624896289856,58.473728549095895,46.52711040568801,52.448693637190196,62.87667946737321,64.62753919454721,59.36963217599052,68.1496106661283,298.75642876876026
2021-02-01,66.71571858723958,34.8402214050293,55.53798210330126,23.35575472924017,64.89103065346771,49.30775521815508,56.43086042560515,56.09170290140005,25.45907429286412,71.14508702204778,213.69753385844984
2021-03-01,57.39203898111979,44.73409652709961,60.301327899219544,20.29081775296119,66.21623489091981,38.75086992636494,79.64303688924821,41.541563547574555,30.86824144635882,82.24766071026141,306.86942652652135
2021-04-01,62.2904052734375,53.41372172037761,45.98578166186325,50.26190973097278,71.65835398548055,44.37033554603314,84.13810729980469,53.28651391542875,50.94966343470983,105.16611979557918,348.0493244371916
2021-05-01,69.20123799641927,34.33110555013021,48.52793468692438,79.11319117392263,39.959184178766215,47.59533761561602,76.29396407330623,62.861402218158425,79.5390864780971,74.10375888531024,351.79262663188734
2021-06-01,58.54247029622396,36.69548988342285,31.393375241659523,102.18155768609816,34.35424228884139,39.219191978717674,75.41976678566854,79.15401458740234,137.65671866280692,73.58603844275841,367.4038937217311
2021-07-01,51.47313944498698,59.86776987711589,35.600328833107056,99.15054690453314,38.22429225129901,35.03777953400009,85.47039970022733,98.0288578913762,120.27522495814733,68.2714608999399,360.70986296001234
2021-08-01,57.56059265136719,36.72073046366374,35.93887080991171,113.73837378717238,32.07541411777712,36.70859720515109,85.12107974193135,103.0983227949876,125.57313101632255,63.69199752807617,361.3441467285156
2021-09-01,50.242462158203125,55.16672770182292,25.74371787590709,99.64806956629599,29.482060558391066,30.114233082738416,86.47298343846056,87.30899003835825,130.02309526715962,53.35578551659217,349.29913972553453
2021-10-01,48.76677449544271,62.06235885620117,40.315237277891576,82.27737180648312,23.061261087093712,35.236470452670396,78.07403314309042,66.84788373800424,119.17298453194755,43.62083581777719,335.54396378366573
2021-11-01,60.08268737792969,40.31031926472982,36.64339887417429,57.203003668016,21.086253759995945,41.734090344659215,76.77566653392354,64.82162108788123,89.16115352085659,45.90685550983135,307.2792655543277
2021-12-01,55.03022766113281,56.37056350708008,67.65752342658314,32.70084934849893,39.65301873548975,43.03508188532687,69.35100868100025,68.2861511523907,45.07419858660017,56.93582388070913,262.5174672980057
2022-01-01,71.58930969238281,27.559099197387695,61.44982004553322,33.27396454349641,36.38429101907982,49.181501892791395,47.744260068799626,81.58137981708232,49.23769269670759,42.38782662611741,163.00647133275083
2022-02-01,65.15468851725261,34.51108932495117,51.76011372387894,31.863301800143333,34.72743844086269,45.62553318067529,57.486981251200696,77.76334102337177,35.74008124215263,45.14962343069223,208.12570672286185
2022-03-01,63.111236572265625,30.27369817097982,55.16865893108089,28.247181061775454,56.7700907869159,47.354638987574084,69.35695585657339,56.588877164400536,34.52763966151647,72.2667987530048,307.9420993202611
2022-04-01,62.70806376139323,56.79843266805013,45.490709940592446,51.00945811117849,68.15536786925118,41.04874709556843,81.09670545234054,58.891250536992,68.73831067766463,94.23754031841571,387.65298943770557
2022-05-01,67.60858154296875,50.31877835591634,35.957544218233934,81.46618873842301,34.15259595187205,44.45299170483118,78.70121940237577,57.271619943472054,110.78033447265625,73.7445537860577,383.4896689967105
2022-06-01,63.511993408203125,34.82623100280762,18.55185322645234,104.80057501023816,40.880347197910524,42.215864685760145,66.88371877201268,52.483650354238655,146.93914140973774,73.4421289884127,403.48217612818667
2022-07-01,59.7675526936849,47.242425282796226,34.00157215149422,95.54998336299774,31.441702932681675,37.60716230019756,82.07591947962027,95.11961203355055,107.77754647391184,63.454936100886414,368.6277289139597
2022-08-01,55.95155334472656,44.96836026509603,38.015837010329335,102.6794925812752,27.61227949610296,36.548423767089844,75.11387184017994,111.91169665409969,135.6877899169922,51.44215730520395,337.6235158819901
2022-09-01,53.388346354166664,48.29842885335287,25.44053162985701,110.2600343765751,25.416183471679688,34.84473392881196,73.655888291656,97.97145770146297,147.0478057861328,50.12657092167781,349.01548686780427
2022-10-01,53.532928466796875,53.49617004394531,38.05212160436118,78.97947988202495,18.462468992989017,35.490985300349095,76.30667764632429,73.7994909286499,97.65057155064174,41.990448878361626,333.6755852950247
2022-11-01,55.58154296875,49.678312937418625,46.52952798982946,62.93841331235824,26.36898688550265,38.505505967414244,75.07219158235144,62.34344702500563,77.65433720179966,47.89527379549467,296.3831650583368
2022-12-01,67.52980550130208,40.605065027872726,45.539838899441854,40.24529610910723,38.700046179429535,49.41595669450431,68.0023693647541,58.486755077655495,41.41848155430385,54.54763632554274,225.1663609554893
