,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2007-11-01,0.06593191408013042,13.473979632059734,0.0010973975523230956,-0.27749551521552784,-0.25585633516311646,5.282813807328543,0.6550666689872742,-3.6591245068444147,0.7035923500855764,0.34232738445389943,2.6987487450242043
2007-12-01,0.12409235693906484,12.415469686190288,0.08408309334946662,-0.26298604168734707,-0.3985048135121663,8.052258690198263,0.49117162823677063,-4.210311505529615,1.0629961060153115,0.040793636778615555,5.1283977925777435
2008-01-01,0.19599815732554388,13.657768567403158,0.027147670919747697,-0.19327041867015124,-0.30768028895060223,6.770776708920797,-0.06632296368479729,-5.224283867412144,1.058445953660541,0.347339910156322,4.8300158232450485
2008-02-01,0.13441150125704315,11.532622575759888,0.02727748960563817,-0.22310255975513668,-0.4141544500986735,6.721331675847372,0.6836757808923721,-4.193193051550123,1.1568597621387906,0.5704310142769003,5.178066715598106
2008-03-01,0.10868229756229802,10.987674196561178,0.011407545306863859,-0.2557909095680321,-0.4334882100423177,5.843822161356608,0.6876009702682495,-3.9693587356143527,1.2630706859959497,0.23243885557606533,5.056747794151306
2008-04-01,0.05798476895219402,14.155608415603638,-0.03643508942932198,-0.20763219057858645,-0.16131637493769327,3.9243750274181366,0.20562320947647095,-3.2586117585500083,0.9999237126774259,0.09731987737259774,4.350394383072853
2008-05-01,0.03885094664598766,16.07585151990255,-0.12863909384024513,-0.26052667871936336,-0.2455020546913147,0.8028782904148102,0.4970920458436012,-2.15427428483963,1.081830014785131,0.6643604557469206,3.517189994454384
2008-06-01,0.021395937196518246,23.522518078486126,-0.18642779017232128,-0.21894084555762153,-0.13229223092397055,-0.4778371502955755,0.17111137509346008,-3.0483994219038224,1.0049344764815438,0.40864846054113135,3.9468038827180862
2008-07-01,0.05979302878442564,20.556191603342693,-0.22384257814318864,-0.21758267840186318,-0.02365400642156601,-2.3127704858779907,0.05074929911643267,-1.6713407304551866,0.8190604547659557,-0.010778283138038977,3.926236182451248
2008-08-01,0.047184011261714134,13.315629959106445,-0.284892481934164,-0.2023074653122451,-0.0934453010559082,-1.1110994964838028,0.41539542376995087,0.09142612624499533,0.6624820745653577,0.22871388860468594,2.758815884590149
2008-09-01,-0.014761547116856826,4.056515544652939,-0.19082743482491404,-0.18706734363849345,0.06020693480968475,-0.5183476954698563,0.3129131346940994,-0.18040223254097834,0.45248957143889534,0.4869417199548685,0.6153913680464029
2008-10-01,0.0007845716256844371,11.492036779721579,-0.18050717477945938,-0.2410983973807031,0.02351549764474233,2.2861870626608534,0.49559488892555237,-1.6139093372556899,0.42638269563515985,0.03869475550808996,0.9102114476263523
2008-11-01,0.05214066293678786,10.0629061460495,-0.0010498559352048894,-0.17847695520945958,-0.23062107960383096,5.833157896995544,0.8933126926422119,-3.275415301322937,0.7336448464128706,0.1735610781975512,2.588634565472603
2008-12-01,0.05144385522917697,13.004565238952637,0.05520710952042304,-0.19692139966147285,-0.28621049722035724,6.0885508855183925,0.3716966509819031,-4.886188771989611,1.1373486783769395,0.3690452508206637,4.330584779381752
2009-01-01,0.1214597413414403,7.232262194156647,0.06674631431545179,-0.1938707389674344,-0.4182710250218709,7.117826739947001,1.029304414987564,-5.064831508530511,0.8613434102800158,0.7242880902200375,3.3325914293527603
2009-02-01,0.16870684529605665,15.189946691195171,0.017793359686188476,-0.0765875145629212,-0.37298762798309326,5.928260584672293,-0.5754345655441284,-5.434953173001608,1.1481146845552657,-0.19661093939025445,5.281132459640503
2009-03-01,0.1706628658269581,14.482407768567404,0.04610600017164786,-0.19416745219911846,-0.23802206913630167,4.593643546104431,-0.05984997842460871,-4.262678821881613,1.1511831647819943,0.07088156944175936,4.8436131328344345
2009-04-01,0.11203157666482425,13.951341311136883,0.024927236120571798,-0.2064394590618846,-0.2857996424039205,2.203161766131719,0.04761875607073307,-3.7866608964072337,1.1225374208556282,0.11991171060868029,4.861278459429741
2009-05-01,0.015592062355656374,13.556834061940512,-0.06200976516168142,-0.16226151159831456,-0.2224267522493998,1.5470925718545914,0.6162369251251221,-1.742215951283773,1.0214199622472129,-0.20783507036712934,4.064103588461876
2009-06-01,0.03892706118916211,17.99720327059428,-0.22653009473663016,-0.21816547755356672,-0.03677433977524439,-1.6263080139954886,0.17971843481063843,-2.3807075288560657,0.980677455663681,0.7007062435150146,3.3616777509450912
2009-07-01,0.04422843946438087,20.2546497186025,-0.21439948954533056,-0.1790648797056177,-0.16215463479359946,-1.5132290621598563,-0.08354439400136471,-2.696455352836185,0.7256058355172476,0.38422829699966143,4.60982546210289
2009-08-01,0.04335225869094996,18.371514479319256,-0.191926326333862,-0.1939370409472958,-0.08981712659200032,-1.1366068075100582,-0.043576150201261044,-2.659277617931366,0.742436945438385,0.2913768280227229,3.247075155377388
2009-09-01,0.026439288140911805,7.878028353055319,-0.17006259757218903,-0.19285295690808976,-0.05225855608781179,0.831169883410136,0.4312033951282501,-0.7645847068892585,0.5706210517221028,0.16000164004991638,2.8056832030415535
2009-10-01,0.009718657177137702,15.09604553381602,-0.09554781634168527,-0.22089152218221308,-0.13039004802703857,3.8994712134202323,0.7394018769264221,-2.7038161953290305,0.7631772922144996,0.38332691732442603,3.2966721802949905
2009-11-01,0.03280654353530783,8.676726619402569,-0.07137760961639512,-0.18632516756162537,-0.060262441635131836,6.54618243376414,0.5765591189265251,-3.019643161031935,0.6938673969772127,-0.017401134981861653,2.696870267391205
2009-12-01,0.08355665755899329,9.244428078333538,-0.015633100086880715,-0.023491338796013003,-0.35067351659138996,7.275112469991049,0.9013409912586212,-3.5858723852369523,1.0411222775777182,0.23818280336991796,4.814212396740913
2010-01-01,0.05040436885074565,9.330785274505615,-0.010013839556384333,0.025265391629475813,-0.34150485197703045,8.20709119240443,0.9264793992042542,-3.735126720534431,0.9717206988069746,0.16603707423749958,4.8026107251644135
2010-02-01,0.07197582702103414,5.09277731180191,-0.06798817728137233,-0.057549234274979474,-0.3517584800720215,6.713416675726573,1.0290112346410751,-2.753135561943054,0.9647751020060645,0.16044230674797633,3.8265828043222427
2010-03-01,0.06186017864628842,3.274018814166387,-0.12068574883274197,-0.1582229366669288,-0.21680297454198202,5.260779956976573,0.6109131500124931,-2.8048929240968494,0.9595753418074714,0.12210225159267209,3.7678781896829605
2010-04-01,0.05654705982459219,11.919460693995159,-0.1332554351730445,-0.1899067189667251,-0.17936253547668457,2.1152034401893616,0.011000012746080756,-2.7207055025630527,1.0092609458499484,0.09795103292420225,3.711070865392685
2010-05-01,0.06593080335541776,18.082791566848755,-0.1329679771796944,-0.3075965485730014,-0.1885620355606079,2.6367689172426862,0.47400083392858505,-1.628162960211436,1.039359387424257,0.26522093224075605,4.128771647810936
2010-06-01,0.021634380284108613,18.990417321523033,-0.20674529302980482,-0.3351993613190703,-0.052524372935295105,-0.4298884732027849,0.16998518258333206,-2.260383466879527,1.1571895745065477,0.24064186046708302,3.6473076790571213
2010-07-01,0.03759188479498813,18.663829565048218,-0.2835402015558223,-0.25946777928006515,0.050567870338757835,-4.152622818946838,-0.3912142664194107,-1.0713503592544131,0.7516524030102624,0.6854637051528355,2.4796439334750175
2010-08-01,0.05959392966408479,14.690294861793518,-0.2774055931985993,-0.26298320882923,0.0810409386952718,-2.6960626244544983,-0.3070888854563236,-0.07581254467368126,0.6642410324679481,0.21204904846425326,2.4521812796592712
2010-09-01,0.013145888714413894,9.039884805679321,-0.23623020532204933,-0.2322842295353229,0.05496072272459666,0.883479913075765,0.42476512491703033,-0.8097343974643284,0.5878253529469173,0.02445324657941764,1.3861666433513165
2010-10-01,-0.016949777491390705,7.766427596410116,-0.1028626005059665,-0.31000166148929803,-0.14666243394215903,3.574429452419281,0.6652333587408066,-2.0435714059405856,0.6629959162738588,0.07856361005666121,2.0190782845020294
2010-11-01,0.014615207175283057,9.005468090375265,-0.04354047867440686,-0.2470282080409291,-0.19769344727198282,5.599851409594218,0.22425640374422073,-2.801341811815898,0.6818273829089271,0.4676018964569523,2.7429547160863876
2010-12-01,0.01751498172157689,6.974031031131744,0.032561316548549026,-0.16066009526724342,-0.35998066266377765,6.819031139214834,0.1481434516608715,-4.038405087259081,0.958810332748625,-0.7526167158810597,3.9283499121665955
2011-01-01,0.13549263932202993,7.996631662050883,0.02557326170625453,-0.24461119057057978,-0.3842238187789917,8.191704253355663,1.0413036495447159,-4.071777065594992,0.9435152014096578,0.41486041725806466,4.109001159667969
2011-02-01,0.09603372824035193,11.069125930468243,0.021067419156585773,-0.16272515058517456,-0.44128549098968506,5.553668737411499,0.3796565905213356,-4.1748460796144276,1.2173696524567075,-0.001987283566158335,4.405269771814346
2011-03-01,0.09946012183239586,15.160717566808065,-0.005896506619822119,-0.17262896993658045,-0.3672771453857422,6.245876848697662,0.16428794711828232,-3.370937042766147,1.2200517786873712,-0.014231696654603165,5.365338921546936
2011-04-01,0.11472955346107483,16.243303815523785,-0.0014060969013221486,-0.26308571571832173,-0.3471603790918986,3.4285612404346466,0.40759824216365814,-3.5462227132585316,1.2446891102525923,-0.011885686303084751,4.796269163489342
2011-05-01,0.06915047568710227,16.349721948305767,-0.11232486282734527,-0.24256282127820528,-0.17736192544301352,0.8716606224576633,0.013146169949322939,-2.379754682381948,1.0039914813306596,0.15608800469704392,3.7193741649389267
2011-06-01,0.05371655386529471,19.578280051549278,-0.19099744632072055,-0.3124389674637344,0.03852678835391998,-0.6486705814798673,-0.029293994884938,-2.840137150552538,1.1078524092833202,0.45373352631083075,3.352915123105049
2011-07-01,0.11605810472055486,19.612447420756023,-0.2754219798083158,-0.23062422380342587,-0.015779958417018253,-1.8344889084498088,-0.21794723346829414,-1.196555131011539,0.7693630953629812,-0.03910082620832155,3.441440314054489
2011-08-01,0.04394938581083951,15.491036574045818,-0.31108601191609175,-0.23546146822499703,-0.09723704059918721,-1.2195697675148647,0.035003910306841135,-1.5373615754975214,0.6939446346627341,0.3189969456420754,3.053984045982361
2011-09-01,-0.039962824237974065,5.632401009400686,-0.24744407417847938,-0.19359120300837926,-0.03521326184272766,-0.7121732458472252,0.7375668734312057,-0.9286382959948646,0.6227465139495002,0.16960271124569873,1.4100401662290096
2011-10-01,-0.008203185310489254,8.313026030858358,-0.17737514272178573,-0.25576759170699903,-0.02268075942993164,3.363715360562007,0.31569965183734894,-1.363462209701538,0.44416619671715635,0.08502870376379984,1.1652052402496338
2011-11-01,0.06912946553998872,11.038028200467428,-0.01753897780610114,-0.20460936721864637,-0.208753764629364,5.721864104270935,-0.09082922711968422,-3.383268581496345,0.6458200100395415,0.14703301888591838,2.753274329006672
2011-12-01,0.12336863302870801,14.769698182741802,0.007700193049290131,-0.1738698272914677,-0.3968757390975952,6.364098687966665,0.607953816652298,-4.731105433570014,0.8702874183654785,0.7789796815728242,3.5968460142612457
2012-01-01,0.14737825252507863,9.221571683883667,0.12239849137276719,-0.1568846977674044,-0.4044557809829712,7.931763927141826,1.111997365951538,-4.617288046412998,0.9905629687839085,0.31359611817126004,4.985390976071358
2012-02-01,0.15323272661158913,13.114710648854574,0.04884244624486904,-0.27598191748608597,-0.36004571119944256,6.665783127148947,0.5548954755067825,-3.914628095097012,1.0549841655625238,0.34600844923055396,5.0826553255319595
2012-03-01,0.11686120378343683,18.77664128939311,0.05885040118675871,-0.15357667273217504,-0.21462241808573404,4.418417314688365,0.06708989385515451,-4.037785861227247,1.1693568693266976,-0.4321719396789119,5.65858893096447
2012-04-01,0.042554632221397604,13.825002312660217,-0.021589438421363683,-0.23981018380804375,-0.17637608448664346,4.091213643550873,0.500841923058033,-2.481731606854333,0.8935603830549452,0.006113228616568277,3.338201716542244
2012-05-01,0.035367529643209356,14.09752368927002,-0.10849035047378737,-0.2723767043470026,-0.03645204255978266,1.0304775709907215,0.40744755417108536,-1.745405462053087,1.0167637632952797,0.33339037085479156,3.6201119422912598
2012-06-01,0.08462527472721904,16.10189974308014,-0.20449173051057404,-0.2039128934944069,0.02964562674363454,0.28777911017338437,0.04120487254112959,-0.7154921690622966,1.1694930493831635,0.30776059852456145,3.9883174002170563
2012-07-01,0.08392160660342167,20.372990767161053,-0.1996152410187672,-0.14546321971075876,-0.1587195893128713,-1.5938875575860343,-0.10669504292309284,-1.8444882498847115,0.8632629281944699,0.044157377110337306,4.340860620141029
2012-08-01,0.04505523529491927,13.168941934903463,-0.22985497393558935,-0.1896552168405973,-0.05616992215315501,-1.5329688787460327,-0.03816051408648491,-0.37561005188359153,0.746755881441964,0.2449588674419331,2.740158699452877
2012-09-01,0.0006378445572121755,11.222102244695028,-0.18939418891041548,-0.15494048922926515,-0.010694582015275955,-0.126249964038531,0.020648350473493338,-2.0829788512653775,0.4960636711782879,0.6090281706935954,2.0576801151037216
2012-10-01,0.014155863441134755,9.593709309895834,-0.07602008990943432,-0.20928549897539747,-0.05363547305266062,3.339649985233943,0.5287182331085205,-2.4982732203271656,0.5339390701717801,0.5074399822163131,1.4593945816159248
2012-11-01,0.0814437179973251,13.658363620440166,-0.06209952905582091,-0.09187870955729223,-0.11191294590632121,5.546152591705322,0.401037335395813,-4.350350962744819,0.7867409951157041,-0.22481526687460124,2.8266113251447678
2012-12-01,0.1317474089170757,11.489581068356832,0.037838210418974005,-0.17422871602760565,-0.31618406375249225,6.703936556975047,0.20587094128131866,-4.083523485395643,1.1638711724016402,0.03124493754134988,4.87261489033699
2013-01-01,0.16911279214055916,11.02476716041565,0.06744876964805052,-0.1749295127260816,-0.36964213848114014,6.654276450475058,0.6891340762376785,-4.316354460186429,1.0301393767197928,0.759520283285177,4.440842941403389
2013-02-01,0.17401572905088727,8.981326222419739,-0.07630030710979835,-0.23395288121569288,-0.37572407722473145,6.2181974450747175,0.4296920821070671,-4.259965817133586,1.0943057636419933,0.8436872149413486,4.414330422878265
2013-03-01,0.06575214823609904,9.787039955457052,0.00621020234641187,-0.1273180020379496,-0.27275492747624713,3.7284046411514282,0.5237181112170219,-4.483913050757514,1.0456003248691559,-0.18677835194569714,3.7583380937576294
2013-04-01,0.05872532210655903,15.172218283017477,-0.013721130605902254,-0.23063462186645675,-0.23249554634094238,2.730981508890788,0.6017816439270973,-3.5192244582706027,1.2412951224380069,0.5903082073859448,3.9199192076921463
2013-05-01,0.06584204047134048,15.54876466592153,-0.05217421243024856,-0.2838909298509032,-0.1840968132019043,1.657715936501821,0.3946525976061821,-2.5312663780318365,1.1343292891979218,0.1974029782808052,3.587377816438675
2013-06-01,0.04990382120013237,19.759436448415123,-0.18901719721322208,-0.27589106952751075,-0.08857295910517375,0.039564515464007854,0.3350432962179184,-2.433618903160095,0.9802800085809497,0.22892416366991006,3.6906812340021133
2013-07-01,0.07158971587686162,17.107446988423668,-0.1391310974494698,-0.1684306250823723,-0.11870405077934265,-2.8486259281635284,-0.18591821193695068,-1.9757378432485793,0.7180009451177385,0.28995992440097734,3.6310993134975433
2013-08-01,0.036519570766310946,14.563252528508505,-0.1749766318453956,-0.26402799310265007,0.00023526347164685527,-1.1102424313624701,0.25791311636567116,-1.0295766923162673,0.775980121559567,-0.09548496806396628,3.053971752524376
2013-09-01,0.03181728877519307,10.348589221636455,-0.20491874863191978,-0.22671065487704434,0.06339504818121593,1.5112660825252533,0.044303517788648605,-0.06299025586081876,0.8056768940554725,0.04272906918008372,2.4386638775467873
2013-10-01,0.03355627781466434,13.914098342259726,-0.11496706721708946,-0.2403017583784166,0.060511514544487,2.4687357246875763,0.4033055901527405,-2.0421591069963245,0.5880988306469388,0.34499767253983693,1.6001950949430466
2013-11-01,0.05657912084930822,8.936604857444763,-0.036630702694666756,-0.2123542539365999,-0.06840482850869496,5.158126354217529,0.34936804324388504,-2.6680439710617065,0.6634150114324358,0.009825302920532675,1.6680534929037094
2013-12-01,0.11321674836309333,8.345482746760052,0.03783940049560414,-0.20923490052694801,-0.3578457037607829,6.0164570808410645,0.5839214473962784,-4.037940502166748,1.0020817319552104,0.9191035662057264,3.495064750313759
2014-01-01,0.0819761894251171,7.1466123064359035,0.05253992168252001,-0.11922246315977075,-0.34545926253000897,7.0877134799957275,0.91551773250103,-4.751113057136536,0.8741720683044858,0.5015689809367342,3.5589732229709625
2014-02-01,0.023206982173417746,10.70992151896159,0.04599870941073624,-0.1276519517977159,-0.4523477554321289,5.7325149575869245,0.6592032313346863,-3.408406178156535,1.0988111297289531,-0.10819470263877004,5.541475862264633
2014-03-01,0.11231332625213422,9.159814318021139,0.010353781897382638,-0.13336011996636024,-0.29108738899230957,5.401630699634552,0.3903445228934288,-3.1704866223865085,1.0279293689462874,0.287467156941036,4.545147344470024
2014-04-01,0.07682736766965766,11.98454201221466,-0.08596996584734351,-0.19049385746756753,-0.22976024945576987,3.0542219678560896,0.33973902463912964,-3.1255000167422824,0.9936427904499902,0.3666593218749424,4.4114623218774796
2014-05-01,0.012833855457996068,14.440835515658062,-0.1183087198236554,-0.23162921706398765,-0.12970641255378723,1.5891101211309433,0.6423035264015198,-2.4845356742541,1.08837162454923,0.06952479059966105,3.54812853038311
2014-06-01,0.07325557501692521,24.513739347457886,-0.2587221870102833,-0.2156081599193615,0.016048792749643326,-1.3681236654520035,0.11976332403719425,-2.00158953666687,1.1528092126051586,0.33254075162815594,4.785114154219627
2014-07-01,0.11188298855957232,21.257307132085167,-0.24195057676010526,-0.1560632016632583,-0.1658546527226766,-2.1384251614411673,0.028009316883981228,-2.9470890760421753,0.7837202813890245,0.3336529967919835,4.1169580072164536
2014-08-01,0.040719907142614066,15.699936946233114,-0.19614048993464597,-0.2491405704519251,0.034591163198153176,-2.0671578745047254,0.0960962288081646,-2.412670519616869,0.6551815817753475,0.35628088802661534,3.2557345926761627
2014-09-01,0.04134461283683777,13.118627667427063,-0.23586536498413874,-0.15470884985976166,0.002128356912483772,0.09369207546114922,-0.08673332631587982,-1.2483565343750849,0.6926127605968052,0.35157434220583933,2.3601600900292397
2014-10-01,0.005993839157255073,10.218209028244019,-0.12564593061958393,-0.17055291068422926,-0.07702442010243733,3.121921668450038,0.5979206413030624,-1.8935009837150574,0.5437902278370328,0.020665109579293232,2.125367522239685
2014-11-01,0.07804609835147858,10.784100492795309,-0.007539794578687432,-0.1328192487522796,-0.27693700790405273,5.857907235622406,0.6423310190439224,-3.6135829157299466,0.8057503236664666,-0.06666683222887651,3.274115175008774
2014-12-01,0.07916281882085299,13.44774067401886,0.023339304247314167,-0.03714398532123356,-0.3041890263557434,6.382396817207336,0.3425798565149307,-3.56726778878106,0.8924117518795861,0.21415070261595384,4.413459822535515
2015-01-01,0.0753979679001005,8.966663479804993,0.03230019314118575,-0.05774942973812858,-0.39583555857340497,6.5470630923906965,1.3933861255645752,-5.295114715894064,0.8351597521040175,0.45748375496774346,3.6922231316566467
2015-02-01,0.04132478644973354,8.56448809305827,0.0033128612972411916,-0.09249175315374857,-0.4056888818740845,4.7329917550086975,0.7210420817136765,-4.542854097154406,1.0018616914749146,0.32675845443077806,3.576456382870674
2015-03-01,0.04473687786805002,12.505649526913961,-0.006442132031487436,-0.13909366104629012,-0.47063668568929035,4.394873480002086,0.922372043132782,-3.5326242446899414,0.8867278695106506,0.11945040720813678,4.302955791354179
2015-04-01,0.06226425304224617,14.09472425778707,-0.1266119790445898,-0.2014898991846776,-0.2525305151939392,1.8124749263127646,0.28433065861463547,-2.768420179684957,1.1030950480037265,0.13930380063236883,4.384009167551994
2015-05-01,0.09330899405636287,22.720750172932945,-0.1661689587167858,-0.17574203538370656,-0.12108835577964783,-0.31514956305424374,-0.05267526488751173,-3.0618892775641546,0.9902560048633152,0.3418680631889487,4.992098733782768
2015-06-01,0.05263894502269595,20.674002170562744,-0.1898128500918752,-0.1521154910653502,-0.09638695915540059,-1.7743023733297985,0.3650158643722534,-2.9879964060253568,0.9306891096962823,0.32557153476859035,4.613928496837616
2015-07-01,0.09734544118768292,25.68010687828064,-0.21385143405383394,-0.08684629267388648,-0.10940934220949809,-2.4812020361423492,-0.5251249298453331,-3.161366449462043,0.7240589294168684,0.388545922513278,4.304886981844902
2015-08-01,0.15107670112660057,16.24126136302948,-0.16781984223532923,-0.09312198221028506,-0.0389756386478742,-0.9813319891691208,-0.7417716085910797,-2.087432973914676,0.796741247177124,0.02642657326639823,4.00572381913662
2015-09-01,0.059149028047135004,12.813910841941833,-0.21001313304163746,-0.0715344243652218,0.19993909200032553,-1.269738997022311,-0.35511359572410583,-1.3091849784056346,0.5518176489406162,0.3347776689619388,2.5884658098220825
2015-10-01,0.0011255929712206125,7.785434027512869,-0.13705291929318733,-0.10715756606269668,-0.027100128432114918,3.1604545811812086,0.7441890239715576,-1.0562554001808167,0.6112679425213072,0.041775964200496674,1.8627163022756577
2015-11-01,0.07906600244735416,15.560411413510641,-0.11015955896414432,-0.16833969524928502,-0.06001949807008108,5.321098864078522,0.4328080639243126,-2.3661259147855973,0.896319415834215,-0.0214917409532475,3.2366860657930374
2015-12-01,0.09603617222685563,12.729591131210327,-0.0726207437896237,-0.09346609259699727,-0.2979891896247864,7.276217142740886,0.5517275631427765,-3.474761380089654,1.3906103041436937,0.3406152129173279,6.289248168468475
2016-01-01,0.06265605064599138,3.466083606084188,-0.012129138358244577,0.0056156709503669,-0.2565654118855794,7.858574887116751,0.9575136750936508,-3.4482452604505753,1.0821631385220423,0.3336406260166528,4.002600908279419
2016-02-01,0.06027059139389741,8.588604132334392,0.012618418514114065,-0.10954610757775358,-0.37279542287190753,7.6250433921813965,1.325085461139679,-5.560281541612413,1.0625311070018344,0.3050662998883229,4.031360149383545
2016-03-01,0.08639056235551834,9.45192277431488,0.03626979071378093,-0.13419195682137877,-0.31504849592844647,4.368377228577932,0.7550382614135742,-2.6565162671936884,1.1969032386938732,0.07890207728125014,4.952336847782135
2016-04-01,0.08363870805815647,11.912882328033447,-0.04430149787480069,-0.21159232972742437,-0.20835095643997192,2.5113115708033247,0.704377144575119,-3.056059612168206,0.9804079102145301,0.4685974346016938,3.432004898786545
2016-05-01,0.016944673353512036,14.859657486279806,-0.07058030628051955,-0.28700376604939554,-0.18961874643961588,0.24253870360553265,0.34690625965595245,-1.9522695077790155,0.9334222310119206,0.3462045260195462,3.0827969312667847
2016-06-01,0.08867252618074417,14.344873030980429,-0.1278023014670795,-0.25907632086303206,-0.06486713389555614,-1.173340156674385,-0.26891734451055527,-1.579663654168447,0.8846528828144073,0.07666719831385702,4.028267413377762
2016-07-01,0.10508694931080467,23.567718267440796,-0.1955866736849559,-0.25210436228867417,-0.09499652187029521,-2.2716005643208823,-0.2063528075814247,-2.7176133460468717,0.8674717611736722,0.10281625502514388,4.585670679807663
2016-08-01,0.032366407103836536,15.606354673703512,-0.19349263808161943,-0.22703775992760292,-0.06311765313148499,-1.7240225027004878,-0.5026159062981606,-1.8167624870936077,0.7686621612972684,0.5066565747530954,3.6827687174081802
2016-09-01,0.08362221139434137,12.695535024007162,-0.22544032826866073,-0.2150251806437314,0.06989664336045583,-1.1679579814275107,-0.20648431032896042,-1.4832006560431588,0.6458863202068541,0.5742984560300719,2.422214113175869
2016-10-01,0.00037457205747303213,9.690712889035543,-0.09348978163655272,-0.18474988557480193,0.09305105606714885,3.3637292683124542,0.17096292227506638,-2.0825220478905573,0.5103402667575413,0.029619259513774008,1.5061584301292896
2016-11-01,-0.0187291806612752,10.585819681485495,0.012136334745386213,-0.18359900830866216,-0.11605751514434814,6.14834080139796,0.7023777812719345,-2.3374673393037586,0.6564139078060787,-0.08652514584784238,2.2546377032995224
2016-12-01,0.1261230107200773,14.664618174235027,0.08139846529619596,-0.1594302909714835,-0.35175418853759766,4.998769859472911,-0.03784477012231946,-3.9729005760616727,0.9381478859318627,-0.2084620437532101,4.117155447602272
2017-01-01,0.12596674655613146,10.016305247942608,0.06213726226201992,-0.06229284291083996,-0.3958598772684733,5.63243975241979,0.31893495470285416,-4.4601718584696455,1.0569910208384197,0.1620491439441465,4.48690727353096
2017-02-01,0.12405593928537871,10.421272118886312,0.10997412591865383,-0.03148901716365919,-0.36584631601969403,5.533339579900106,-0.1290930900722742,-3.358834981918335,0.8200826744238536,0.06779170823547075,4.716642200946808
2017-03-01,0.1285496550170999,16.475555300712585,0.10929755751312394,-0.15624339108938698,-0.29416600863138836,5.896164973576864,0.7642766833305359,-4.486493269602458,1.0143383509582944,0.12951580420979913,4.463977366685867
2017-04-01,0.08218635853968169,12.415169676144918,0.04699445934486143,-0.18101357496701753,-0.2765667239824931,4.958490530649821,0.5809252709150314,-2.967056300905016,1.0883982810709212,-0.06538084093129859,4.648614674806595
2017-05-01,0.044506944127772986,12.900122006734213,-0.12779584173689185,-0.2939702717812507,-0.19032812118530273,1.753812407453855,0.5458845570683479,-1.541428930229611,0.9655372964011298,0.22576430215025847,3.2790839672088623
2017-06-01,0.058669537109764004,11.372312903404236,-0.19299543088244409,-0.2566101950603527,-0.0742352306842804,0.23424738707641762,0.39494361728429794,-1.053786360555225,1.1237888700432248,0.3153830204369887,3.5561010241508484
2017-07-01,0.043250532134583124,21.17176055908203,-0.21856996355597508,-0.25846511125564575,-0.11856203277905782,-2.5251338879267378,0.22483345121145248,-1.804368363486396,0.681557630499204,0.012902226650489951,4.159159958362579
2017-08-01,0.04122965331924589,10.053835312525432,-0.22037735151261398,-0.1655035457768283,-0.090910404920578,-1.842327043414116,0.2671194076538086,-0.7502932515409257,0.8552235033777026,0.2323106212436028,3.0714085325598717
2017-09-01,-0.009859812102819745,10.811459024747213,-0.23495906714311582,-0.23006539750885177,0.11869016289710999,-0.1741355750709772,0.38484394550323486,-0.4580281674861908,0.5992851323551602,0.3278249277258819,1.6362862661480904
2017-10-01,0.037669020851975994,7.803783814112346,-0.05299097176679631,-0.2507388428017333,0.11255466938018799,2.872433016697566,0.09366624988615513,-2.3319088750415378,0.515350740816858,0.011750493409498682,1.487021055072546
2017-11-01,0.046225394073285554,9.203741947809856,0.04401081385686226,-0.16817087000542943,-0.10874958833058675,4.919268687566122,-0.28606152161955833,-2.8523700104819403,0.6654827545086544,-0.317025381439137,2.4938253685832024
2017-12-01,0.03968110602152975,10.5798343817393,0.11208149959746096,-0.1200355589389801,-0.3657066424687703,6.645353635152182,0.5606549233198166,-4.148257440990872,0.6538110474745433,0.3082642577729135,3.374308720231056
2018-01-01,0.0751330683890142,11.009127895037334,0.04620985464029705,-0.11388175598867646,-0.25050272544225055,7.17816303173701,1.003817394375801,-4.919086893399557,0.9456328219837613,0.16749866728512744,3.738557919859886
2018-02-01,0.16780200365342593,20.661230882008873,0.13829785946410955,-0.20488908330162803,-0.4412594636281331,4.114701350529989,0.22121978923678398,-4.461689790089926,0.9822549919287364,0.4075831680927636,5.244161933660507
2018-03-01,0.030823072884231806,12.402234474817913,0.023369383566158336,-0.07119554575982984,-0.3066929777463277,3.472237288951874,-0.5174344778060913,-3.715784682167901,0.8962480558289422,-0.29345435916252854,4.381784796714783
2018-04-01,0.06635819806864388,13.75214954217275,-0.0325074512991555,-0.17858694542895306,-0.31416070461273193,2.8243380288283033,0.3798459842801094,-2.389988634321425,0.9537984927495321,-0.25656968355178833,4.115305840969086
2018-05-01,0.03251569443627408,17.354655265808105,-0.1388716213789183,-0.2230563006558261,-0.07525940736134847,-0.029471213929355145,0.4290330410003662,-2.377778457270728,1.1625416576862335,0.1010222887655474,3.197261318564415
2018-06-01,0.03251233089127039,21.039680639902752,-0.23932089817892646,-0.21155019710352133,-0.043151055773099266,-0.8111535881956419,0.17942659556865692,-1.6840477784474692,1.1993365983168285,0.5114096515583542,4.711388796567917
2018-07-01,0.06776000127980585,18.387726942698162,-0.206552883706142,-0.17653851063696893,-0.06375523408253987,-2.318074057499568,-0.3926517441868782,-1.8822789192199707,0.6639643675751157,0.09054839611053467,4.4357676059007645
