,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2013-08-01,68.4854471458579,85.26714787338719,32.689953972311585,34.94742466853215,74.07450675964355,47.607425689697266,88.99705333094442,133.9671263823638,58.695934436939375,67.35094097298636,127.03213961619251
2013-09-01,84.30114602142909,61.29174665971235,20.90484843534582,27.143725370749447,80.26657634311252,39.677337646484375,84.40546220348728,113.04895555650866,44.98279712818287,63.08495427521182,133.40480012713738
2013-10-01,87.78342480929392,75.94957640676787,43.52120792164522,30.521918565799027,62.16986974080404,46.96497344970703,93.12042113273374,133.68830294222445,87.81570152000144,54.3654374673333,118.86627629118145
2013-11-01,72.7509264676076,62.34762596361565,51.20265287511489,34.415474916115784,51.00461641947429,53.19085693359375,92.82325006300404,149.72896060428104,74.07401049578631,66.34868568098042,78.56945541669737
2013-12-01,49.59959713917858,84.28071917909564,59.95035059311811,38.152768061711235,39.70959981282552,57.0133056640625,92.24392675584363,74.44112107560441,94.06345508716724,64.40473744567012,61.47635837770858
2014-01-01,19.51858412544682,55.3507255785393,70.05263384650735,28.88063773130759,36.34981314341228,57.87493896484375,67.39505029493763,46.1292112195814,71.48027066831236,68.65764134366748,52.90868147364202
2014-02-01,47.951000141647626,65.31789375073981,64.31702557732078,31.644852956136067,38.58509328630235,61.68168640136719,70.74895674182522,112.38640450142526,74.32908658628111,69.33437938421545,54.96133048579377
2014-03-01,38.46154482859485,54.512677048191875,57.848860796760114,42.25348937205779,48.02523189120823,59.40087890625,85.7487032490392,80.53282144907358,73.88719629358361,70.83959982428753,70.39761813181751
2014-04-01,63.519949283239974,78.1495816779859,56.16431292365579,53.685129605806786,52.1674738989936,60.76322555541992,106.7962646484375,137.0657018713049,99.1289350721571,70.77007562341825,81.39228820800781
2014-05-01,56.386051537855614,69.64718211780894,37.9982219022863,51.211484273274735,75.86426205105252,57.93572235107422,104.04933806388608,124.8308955012141,55.65262900458441,56.67315201020577,117.42213986954599
2014-06-01,70.56758808639815,60.350435430353336,34.139550152946924,51.08443529177934,84.8342948489719,49.56008529663086,97.05608737084174,158.96635313291807,59.55662197536892,62.17248406208737,131.28588694446492
2014-07-01,65.8547671336048,77.9504429210316,37.77932559742647,40.11628566644131,76.55674086676704,47.8864631652832,98.58044039818549,144.1401919803104,64.4075040464048,75.4511980943277,126.39508517283313
2014-08-01,71.02113399865492,83.79306215228456,35.82688051111558,47.0244872264373,80.25330437554254,45.43336486816406,86.17307601436492,136.36776692158466,57.16323852539062,70.87778977944818,139.9378794544148
2014-09-01,73.45981957777491,65.83930506850733,27.726640140309055,38.08181958320813,82.49298731486003,44.37369155883789,88.78626054333103,158.4817937902502,53.4388471532751,73.90462311220841,141.4224588646079
2014-10-01,77.81022269770784,78.55790456136067,42.706218046300556,34.19941877707457,65.11945724487305,48.492340087890625,81.33611371440273,149.0907823717272,81.11809624565971,45.37710807692837,118.14407492583652
2014-11-01,55.90929715138561,71.07895359848484,46.162046544692096,28.83171179355719,45.216454399956596,57.41688537597656,94.97137992612777,150.52276817527977,76.54435899522569,61.27814709300726,85.65976844643646
2014-12-01,57.79258440125663,63.33061565052379,61.74426808076746,34.675109080779244,49.14711316426595,60.450103759765625,89.66976288826235,120.30271581701331,62.824941564489286,74.22899595448669,69.73645192272258
2015-01-01,20.890934062453933,45.28570753155332,55.780801212086395,25.611632909530247,47.95313941107856,60.3272819519043,58.14009020405431,55.94921627560178,41.18256745515046,82.83607053085113,71.57654672298791
2015-02-01,37.1179904577867,58.59781323057232,59.62690914378447,35.12007395426432,40.17828835381402,54.87027359008789,60.94545548962009,55.2193461237727,73.84279039171007,67.46061083296655,59.65945405780144
2015-03-01,45.48159545322634,60.728784040971235,58.549328972311585,44.37742477808243,41.22455914815267,60.92912292480469,72.17516745290449,100.90843406883447,87.9208105581778,72.61529841893156,62.389884804779626
2015-04-01,68.53424648068986,77.80827030991063,53.74193976907169,60.169914441230965,53.390465842352974,59.11763381958008,102.6618403773154,155.0654849490604,74.00352336742259,84.5686308095153,73.45650151090801
2015-05-01,58.135543679291345,81.80470322117661,46.01564295151655,68.59822884584084,65.41181670294868,59.20433807373047,105.74217765561995,158.0408354063292,70.02876423023365,66.64241199762048,99.67836344017172
2015-06-01,47.361543043604435,58.61111265240293,31.772761625402115,56.84409508338341,83.51959652370877,49.888084411621094,94.87722458377961,136.93810540276604,54.29587894015842,62.29247509593695,121.05681221440153
2015-07-01,63.99012871508328,81.56512867320667,37.24742216222427,68.355594537197,78.71018515692818,46.45090866088867,84.54160382670742,141.60217078956398,54.72349943938078,69.67796003314811,132.16480758954893
2015-08-01,79.8493799173607,80.29864340117483,47.70700791302849,52.145953056139824,70.13845443725586,50.0141716003418,79.65523504441785,148.94256591796875,74.41704361527054,68.1258671720263,123.1504332344487
2015-09-01,86.27539580723024,79.66565796823213,39.85122231876149,51.82955326178135,75.37796232435439,48.60974884033203,85.1803687310988,151.36258924329604,69.8213224057798,69.12621511539943,130.710184349204
2015-10-01,55.789292533442655,69.08265894109552,40.273670869715076,49.8783698448768,64.19232156541612,52.79073715209961,82.3889393960276,148.560601311761,61.68015091507523,66.64703261684365,114.03142821114018
2015-11-01,80.42965295179835,73.77536080100319,46.10861385569853,49.00841346153846,60.927846696641716,48.723323822021484,89.9566158171623,121.05873726509714,70.68751299822772,61.912961073324716,93.9381293530734
2015-12-01,34.50810414440227,61.87107779762961,43.12823127297794,64.62638561542218,52.591403325398765,51.975521087646484,80.41509812878024,126.13941914326436,42.699351134123624,67.34835127709617,66.03125806124704
2016-01-01,32.79136081911483,53.73318990071614,47.77772342457491,63.32742250882662,52.39164034525554,54.85886764526367,57.12465470837009,122.9197424811286,35.29976032398365,64.47911329672371,60.90886098033977
2016-02-01,17.87548065185547,41.96586608886719,50.94683927648208,63.2483409001277,50.73626306321886,56.395896911621094,58.44364781533518,77.95401392756281,32.61962466769748,61.53835780184034,60.35413202249779
2016-03-01,32.635433268996906,54.31298342618075,49.21130012063419,55.58282901079227,56.27663400438097,56.04582595825195,76.86219984485257,73.48101332380965,58.060190412733284,73.6081083055953,60.02363528845445
2016-04-01,27.599329318640365,58.781126773718626,39.14630216710708,54.37584412403596,56.97760581970215,55.053932189941406,97.0282954554404,95.38927851496516,28.324238459269203,59.98889761911312,76.45296780568249
2016-05-01,67.94001021475162,64.66151150790128,37.238711188821235,44.75267361371945,55.35633828904894,52.67558670043945,95.75574321131552,124.4321668470228,55.976136525472,58.590327518087044,99.27997948988428
2016-06-01,87.27922259636645,70.8424423680161,41.64104686063879,41.60359211457081,76.62036154005263,47.541873931884766,92.66431869999055,150.38942904085727,59.53846684208622,58.30623465524593,131.80724809754568
2016-07-01,81.21158671828935,78.22984059651692,38.23567558737362,39.371475806603065,78.37033271789551,42.355281829833984,91.14833339568108,113.12677538072741,47.3472136038321,71.91511879504567,136.14981309422907
2016-08-01,83.08093232928582,81.97481559984611,27.160525602452896,32.262904827411354,75.17136997646756,44.6612548828125,95.92959496282762,120.63539865854624,53.10922905250832,74.57468274613501,130.43981588111734
2016-09-01,85.328501575398,73.51437192974669,31.961039374856387,35.38099435659555,76.08790927463107,40.159488677978516,95.2607185609879,122.53777787492082,56.55258319996021,67.2878856390295,132.3679078300044
2016-10-01,89.84932089751621,65.09290175004439,43.799478867474726,23.652482644105568,57.1507453918457,52.06049728393555,95.02972633607926,131.99027808936867,73.43408796522353,52.953010881450815,109.55527683473983
2016-11-01,86.40182063264666,67.59569572679924,52.03317978802849,23.545042673746742,42.247491412692604,54.70149612426758,89.55083662463772,149.10296878299198,80.51037258572048,61.35583259689976,79.53172359826429
2016-12-01,57.450460038095144,71.96495749733664,54.09772087545956,33.36815467247596,39.13887076907688,59.88539505004883,97.3728487568517,119.17827709301098,89.4449304651331,62.88362422459562,62.810278838535524
2017-01-01,40.20154341211859,67.39389246160333,62.55130543428309,29.97425764034956,32.362659772237144,57.547080993652344,76.28434704196069,59.559791152541706,71.87923148826316,62.055512549171986,46.33914299730984
2017-02-01,35.22046287104769,46.642557779947914,53.57708650476793,25.34628648024339,37.655679384867355,55.14277648925781,73.9669922859438,41.988555805103196,66.28728795934606,51.44988583846831,48.914337158203125
2017-03-01,43.59991685399469,69.73348675352155,56.80804084329044,35.983293484418816,44.545586903889976,60.06235885620117,99.60885201731035,50.40688901334195,80.75629340277777,60.52615206006547,70.27236650574882
2017-04-01,48.36587366068138,59.34970740116003,46.724476533777576,48.406439561110275,56.164656745062935,57.45663070678711,102.81680322462513,87.10777695114548,65.67914750840929,61.56220771897007,81.95795023216391
2017-05-01,52.21687892697892,62.210817048043914,43.055276309742645,49.758832882612175,68.94221835666232,51.06044006347656,102.89491838024509,107.38337748759501,70.35879912199798,55.95957796338578,119.31352435417894
2017-06-01,64.67002292848983,61.05169816450639,31.19755464441636,40.96584075536483,82.6402505238851,48.622562408447266,108.27589957944808,116.49778211438978,54.899999830457894,55.26565766670335,134.17565687647405
2017-07-01,80.04975228939416,76.88067465117483,30.88654686422909,39.6428597279084,76.70959366692438,43.352725982666016,89.60997058499244,117.12379455566406,45.07013250280309,73.65279936454665,133.63581243551002
2017-08-01,80.46399242473098,78.58528368400805,27.447121564079733,37.36564685136844,73.60996670193143,43.75190734863281,87.25213696879726,126.42409865920608,50.533043896710424,68.9220965748102,131.3757410589254
2017-09-01,68.89054640284124,72.98410589044744,27.434438817641315,33.43252768883338,78.44064500596788,44.66618347167969,92.00618497786984,114.51683044433594,49.33349821302625,62.80522413656745,142.44020569999262
2017-10-01,85.54841527399027,62.74926734693123,43.25182746438419,31.555796892215042,64.43275345696344,45.19589614868164,88.94020203621157,141.7987823486328,71.09886452003761,50.51765979175836,110.81466674804688
2017-11-01,80.80615637437351,69.64379512902462,56.108039407169116,29.439297700539612,37.7528190612793,55.651084899902344,93.7637206046812,123.23580561457453,92.57447278058086,53.99857641945423,67.63158834205483
2017-12-01,37.09791291434809,71.64162722500888,65.99075317382812,30.86375945653671,45.30057377285428,63.61211395263672,84.55538595876386,70.88568919413798,82.28548544424551,75.86566226583132,73.58828850512235
2018-01-01,40.54060881992556,73.3925790497751,61.564268224379596,29.46289502657377,57.78787400987414,59.313880920410156,100.34914939634261,74.6953551833694,77.72572128861039,66.69524286834287,79.26134793263562
2018-02-01,45.210928287146224,65.47255660548355,58.016711964326745,35.29640099941156,37.468041314019096,59.50732421875,90.2110130556168,62.83670373865076,90.46070664017289,79.25444052252972,47.01457473466981
2018-03-01,83.3905058087043,71.22628183075875,64.33613945456112,39.78726558196239,33.781284756130646,51.89533233642578,89.02233492943549,111.52731405722129,99.0502604731807,62.03128653512874,57.33355036321676
2018-04-01,89.03586189701872,73.82176139137961,57.4173781451057,40.78516593346229,52.02576319376628,55.253841400146484,95.61404566611013,121.85692658295503,93.73857003671151,61.59536872111576,84.63346373360112
2018-05-01,90.96135553323997,69.89353642319188,42.36926359288833,35.401752667549324,64.19657601250543,54.2085075378418,93.67776686145413,141.45808864284206,83.22087747079354,59.45656467491472,115.22893365823997
2018-06-01,69.88489402914946,67.45694478352864,29.456421347225415,47.36953637538812,83.89524353875055,43.99076843261719,92.69854637884325,138.73525052457242,58.488612704806854,65.9086200552927,144.034158958579
2018-07-01,104.13883857007296,80.41057008685488,48.01979064941406,37.811702337020485,67.6160282558865,49.054771423339844,94.44743125669417,141.37748512061867,74.90734524197048,70.01466348137654,122.00395116266213
2018-08-01,80.47076531176297,80.31916762843277,41.083302217371326,35.961055755615234,75.08927451239693,45.57490539550781,89.60658657935357,136.33583687447214,71.22431154604311,73.31589174942232,127.97136126824144
2018-09-01,79.49649163012235,74.14659442323627,36.05723885928883,36.62445850861378,72.9826397365994,45.27920150756836,85.53702446722215,154.77735158559437,63.16002739800347,69.69716246698944,131.4525820174307
2018-10-01,77.78231062979069,70.32103105024858,44.235274370978864,29.687771430382362,62.4860339694553,52.41092300415039,97.26400067729335,132.49193139978357,73.88016736065899,59.93531992737676,119.49759429355836
2018-11-01,71.89519630288177,75.64774715539181,55.58352302102482,37.81537276047926,37.06412315368652,57.691864013671875,100.7978993077432,152.02670741725612,86.52260391800492,73.13316775039888,68.08968310086232
2018-12-01,41.003900204064706,72.96805526271011,60.9660743264591,41.765623826246994,43.04448233710395,60.18870544433594,87.21067982335245,127.45137601285367,78.16641772234881,69.51102135886609,60.730923346753386
2019-01-01,16.14951007771042,46.171277942079485,61.77857342888328,34.616416539901344,45.017406675550674,58.14168167114258,61.44576534148185,48.80335008775866,47.0842785305447,73.90004010267661,56.02454059528854
2019-02-01,18.674477991068137,53.137374646735914,71.12745397231159,44.94567773281,37.271502282884384,57.432762145996094,83.0170662172379,82.43577802503431,69.29639886926721,76.17247138224857,52.4934264848817
2019-03-01,43.37092705492703,55.50434806130149,58.93139109892004,51.373858329577324,33.95667870839437,57.399078369140625,94.46656627039755,150.30785637932854,76.35758717854817,70.7792792521732,51.69654342363465
2019-04-01,42.33306308962264,80.03347570245916,60.086925730985755,50.43045435196314,42.956720458136665,64.50837707519531,109.69553301411291,86.33964641674145,72.20613691541884,66.55929995254732,70.82555518960052
2019-05-01,53.343272659013856,72.90902571244673,43.38365891400505,52.50921004857772,66.02846781412761,54.36616897583008,100.62306927096459,129.60282403069573,60.6292583324291,52.5359247771787,115.20945710955925
2019-06-01,68.64571481380823,68.61590761126894,38.3560988482307,44.24599867600661,63.63060739305285,56.934574127197266,99.5661151024603,132.8242018416121,71.91933525933159,57.934908799722166,109.00243363290463
2019-07-01,81.39289999907871,78.33555972937381,33.16103766946232,43.501624082907654,73.37700525919597,49.06800079345703,83.5395013132403,147.4548546043602,52.03589333428277,74.36854402783891,128.751632402528
2019-08-01,75.0566302605395,77.96415849165483,35.63353370217716,35.051717513646835,70.68609131707086,46.16192626953125,87.02670681861139,143.1294415448163,59.60149411801938,68.53448035011829,125.72630396429098
2019-09-01,87.52316888773215,76.41737966826467,39.49250165153952,35.40297288161057,72.51244650946724,42.380226135253906,87.53341551749936,138.8179469752956,69.38104982729311,63.36300272337148,135.63708899156103
2019-10-01,74.94360006080483,74.29596872040719,33.41101478127872,33.808290041410004,66.18529425726997,43.683074951171875,98.78843984296245,133.55167492015943,72.04004923502603,51.632083301812834,123.99512236973024
2019-11-01,69.0372035188495,69.72623304887252,48.26131035299862,28.354852627485226,41.62005848354764,55.58002471923828,88.64104363226122,141.84735272381758,79.70632623743127,76.74613200442892,78.56095511958284
2019-12-01,57.72668730537846,73.93516193736683,55.4641903147978,30.666532271947617,39.44275114271376,57.56597900390625,85.78958818989415,117.85747424976246,76.12860644305194,63.378057345538075,72.88768696335126
2020-01-01,40.22509376957731,82.51006964481238,62.199756397920495,47.732441241924576,45.46166525946723,59.37101364135742,89.12522715906942,86.77097011256862,75.07270530418113,75.80505693462533,61.51300826162662
2020-02-01,22.656221209831955,55.58428330854936,57.922915290383735,45.56690118251703,40.085697174072266,55.21669387817383,79.10457734138735,78.29371271906672,62.847356443051936,74.845590725751,61.97912827977594
2020-03-01,73.19145922390919,79.19710332697088,59.792839499080884,40.60073021130684,31.478971905178494,53.992801666259766,89.1910860615392,121.73081475335199,104.16069030761719,75.12442897742903,42.06777968496646
2020-04-01,62.44250603441922,80.8429429025361,56.303042243508735,51.650908054449616,47.80092769198948,56.70372009277344,94.43820215040638,107.80930390229096,97.7421725237811,69.43531842298911,77.51107845666273
2020-05-01,56.41995915826761,74.84425631436434,41.738312665153956,41.18003845214844,67.16151237487793,55.41051483154297,105.05233272429436,126.0880032101193,73.71379711009837,54.26401487538513,107.64736679365049
2020-06-01,62.456692389722136,65.71966229063092,29.512461493997012,36.058567731808395,74.620697233412,46.77546691894531,99.65115824053365,118.38752127982475,49.59611892700195,57.43983094121369,133.71451035985407
2020-07-01,74.66298229289504,77.60920669093277,25.82772647633272,34.679752741104515,71.02441787719727,38.038326263427734,93.11537588796308,108.64950644003379,45.3483157687717,68.48077908368178,124.74535096366449
2020-08-01,66.60586663012235,86.56273466168028,26.193899266860065,47.080260056715744,79.83610365125868,40.22462463378906,76.93603269515499,126.95358894966745,42.96262882373951,64.44860646422481,134.71198891693692
2020-09-01,76.08409377763856,64.29047440037583,23.493535658892466,30.00650405883789,68.8492668999566,37.460391998291016,87.87486168646043,121.29586709512247,49.27844648007993,56.949207144723815,127.50057004532724
2020-10-01,82.74463437638192,66.49614391904889,40.948531206916364,25.690068954076523,63.50518332587348,42.30976104736328,87.93082083425215,126.84269466915646,68.77724682843242,48.77380586006272,113.14421599765993
2020-11-01,71.98704413647921,58.58198801676432,43.42556224149816,23.4590457035945,47.8232118818495,45.977142333984375,93.37902069091797,135.6323448387352,84.50828128390842,42.5566552390515,87.69093639445754
2020-12-01,42.22944007729584,83.00198063705906,56.008148193359375,33.1821539463141,39.50738377041287,55.91046905517578,86.42713485225555,61.14153475374789,100.50751014992042,58.79958246795225,65.84608689794
2021-01-01,47.63363892177366,86.28856774532433,53.37378557990579,41.24452639848758,52.45450867546929,55.81940460205078,95.87017182380923,71.02234814618085,93.13334712275751,67.45727968887545,77.72077884314194
2021-02-01,41.847099448150054,64.75710435347123,56.90672481761259,37.3081427354079,34.51042440202501,53.80380630493164,84.59228392570249,53.266870653307116,80.2878909640842,56.3368730142083,55.29906074955778
2021-03-01,59.33235096481611,65.0581186467951,56.19515362907859,44.956691448505104,37.68181271023221,47.926734924316406,94.8087876842868,127.41714683738915,104.83014142071758,58.359430877255726,58.882526181778815
2021-04-01,85.00758476977077,77.42541920055042,56.91393235150505,56.64826417580629,53.35733095804851,51.67867660522461,97.13754961567541,141.6870323387352,89.89902778908058,58.85683516381492,86.00184602557488
2021-05-01,65.1723897682046,67.32795599735144,47.85897647633272,36.527831737811745,54.02359962463379,57.491878509521484,109.39350743447581,122.69803640004751,88.8861408940068,55.1512704768651,100.98044917268572
2021-06-01,70.65675123682561,62.696006081321016,34.43733664119945,41.20658483260717,83.35792753431532,48.2898063659668,96.27219169370589,120.67298889160156,55.10752995808919,70.12389277068662,129.31488325011054
2021-07-01,85.89353021585715,73.07572798295455,31.845687417423026,39.90664604382637,68.30755339728462,41.66325378417969,82.01295175860005,131.78632581556167,55.254530023645465,74.03425834548305,120.00779205898068
2021-08-01,67.29680187297316,76.08924056544448,24.700189478257123,42.79066721598307,82.78412289089627,38.000179290771484,87.79327638687626,128.82613104742927,39.03463858145254,70.09076937823228,142.95937880030218
2021-09-01,89.12269304383476,70.74174014004794,27.532956740435434,32.43865477733123,70.77494197421603,38.40813446044922,79.94732395295173,137.2584884231155,56.933194619637945,66.22005516374615,121.82910847214032
2021-10-01,89.3394614165684,62.994916511304446,42.17515833237592,27.3989995320638,62.79101371765137,46.28667449951172,76.52731864683089,120.92563526050465,71.11023796929253,58.04699105276189,111.3347683312758
2021-11-01,73.30615925339032,66.03235186952533,51.12285389619715,24.652380821032402,45.32846344841851,55.21392822265625,97.33611691382623,140.1438841948638,81.06552406593605,62.760721126072845,75.0379094537699
2021-12-01,71.8672050620025,79.4223843198834,57.61534298167509,42.84530541835687,37.74313131968181,52.60222625732422,83.02278211039882,109.42715825261297,101.0191105030201,65.95130705497634,59.102151978690664
2022-01-01,17.59256326927329,57.63803539854107,67.0438788918888,25.568179595164764,35.441578759087456,55.991912841796875,69.4440410983178,29.63259928935283,74.94243339256003,66.99469660369444,47.343837090258326
2022-02-01,22.809303931470186,60.82152164343631,59.75445466883043,21.511153685740936,23.54183461931017,54.95484161376953,77.54947293189264,42.50531840968777,69.81177859836154,51.60327427823779,35.39220701973393
2022-03-01,54.34710304692106,75.36547689726858,62.287440580480244,36.798998025747444,42.83128844367133,59.01065444946289,101.44508115706905,86.37995848784576,93.35602654351128,52.61293330662687,72.96371459960938
2022-04-01,89.45650064720297,77.030441977761,50.2512898164637,43.38334890512319,49.86753993564182,53.96280288696289,105.1511949108493,132.72289585422826,97.93470877188223,55.27857928208902,84.6173124493293
2022-05-01,70.85722437444723,65.575039025509,38.80268770105699,36.0716061714368,59.07945103115506,52.307804107666016,100.99712494880923,121.67509955328865,83.68990156385634,49.40977499518596,119.00028012833505
2022-06-01,72.69595164173055,52.986636306300305,24.068100873161764,40.08087256015875,81.46903779771593,47.052650451660156,100.6468496014995,134.2692194758235,40.98938482779043,58.96099789041869,138.5088506734596
2022-07-01,99.19004620246167,82.20013127182469,28.42444700353286,34.86556762304061,68.42700640360515,40.926025390625,89.2792240265877,138.6211395263672,50.596608055962456,68.56790999291648,123.95009454691184
2022-08-01,75.6182904513377,78.28187075528231,29.99520470114315,31.651773208226913,70.12039290534126,41.06612777709961,91.04085122385332,114.17588929872255,44.869246306242765,74.69942334672095,124.66240648953419
2022-09-01,81.79805683639813,72.2768667972449,25.419340694651886,38.21431428958208,81.79800245496962,40.148319244384766,87.96023707236013,120.32499571104307,46.03080043086299,59.06634800870654,144.0620278412441
2022-10-01,84.07116296156397,62.11229960123698,41.92734213436351,23.506917708959335,47.40079773796929,49.20072937011719,88.42561783329133,128.22061487146325,66.53977146855107,53.79811676455216,96.92359060611365
2022-11-01,74.41478945174306,69.80993097478692,48.81023631376379,31.290614299285107,41.62355528937446,51.908470153808594,96.91176260671308,142.12556787439294,81.53061336941188,55.845040334782134,75.35867511101489
2022-12-01,66.66867238170695,70.8376508770567,56.47029203527114,42.13653955704127,44.38647694057889,57.12947463989258,79.65375223467427,116.48283262510557,69.83885588469329,61.76026035362566,70.91448801868367
