,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2007-06-01,0.048325262790502505,-1.8780139989631122,0.7544839271792658,-1.8344066863836244,0.8252988010644913,-0.6476018008063822,-0.5201718007976358,0.4717320203781128,0.6824396934705912,-0.31395204538522764,0.8872753381729126
2007-07-01,0.17149841716123182,-1.6390449778978216,1.141817812566404,-1.3670836770257284,0.9237459301948547,-0.8745925566729378,-0.894856723872098,0.6429655031419137,0.6977890570139148,-0.28064767288607223,1.3275314701928032
2007-08-01,0.06228848252185556,-1.3197767180065776,1.559863598258407,-1.1535663937413416,1.3262537121772766,-0.7403120573829203,-1.1194294826550917,0.6667632871950177,0.8024411717640985,-0.6603570871574934,1.4761767122480605
2007-09-01,0.33119851073553397,-0.6324905988781951,1.6554546576959115,-0.6598011005756467,1.311971445878347,-0.44596068999346566,-0.717922029170123,1.0011854306073256,0.9542707315425283,-0.15767951344334802,1.9674807124667697
2007-10-01,0.7141486849895744,-0.1844170135121013,0.8057285238195349,-0.22724220572515977,1.0113702217737834,-0.16875568558188045,0.05834308368238536,1.2425709778154401,0.9361206256237227,0.743054096088853,1.7734187179141574
2007-11-01,1.4301244602646939,0.3022424703420595,0.1368961124508469,0.01612224204595699,0.3976657489935557,0.3551310651442584,1.3599207455461675,1.5893036211040659,0.822486459594412,2.039480625196945,2.510980765024821
2007-12-01,1.6347240569979646,0.49141998900923617,0.7295873981935006,0.28716242590615915,0.0823862353960673,0.598529577255249,2.144169265573675,1.037766480110061,0.16489929145144433,2.879737975985505,1.2208750512864854
2008-01-01,1.4571539191312568,0.7324410039325093,0.8723043733172946,0.731438675592112,0.09941718230644862,0.7271923037136302,2.2679605267264624,0.4100847831914123,-0.08113106194230699,2.871064529862515,0.7059319151772393
2008-02-01,1.2965313223905341,0.9011098118715508,0.328339139620463,0.7636831250301628,-0.14786291246612868,0.7566611907061409,2.123969928784804,0.7101908536024497,-0.014735898483045323,2.46732096339381,1.2919043170081244
2008-03-01,1.5522730904956197,0.607041078944539,-0.2764941089683109,0.42098899220311364,0.4542328044772148,0.6543793397791245,2.193152362650091,1.1308547476647606,0.3783084068101706,2.8784261193386342,1.0956324471367729
2008-04-01,1.3465903526128724,-1.135182727214902,0.7600014960324323,-0.20371186871861302,0.6158906780183315,-0.3254387659185073,1.1293694376945496,1.5435588191932357,0.4927264660904088,2.266771155734395,1.377746926413642
2008-05-01,0.7737222105957741,-2.120929401974345,0.670353681952865,-0.5424318618552629,0.5721912284692129,-1.5740510996650248,-1.833629472689195,0.8313168102586773,0.5054793099767154,-0.08059332017288652,1.3866678873697917
2008-06-01,-0.1947854147400967,-3.4843788590542104,0.943759525263751,-1.7343442107355873,0.848843480149905,-2.343443982741412,-3.7971287965774536,0.506019844135768,0.6246322209073096,-2.327336544214293,1.0977754990259807
2008-07-01,-0.8018908112548119,-3.719816374224286,1.396326775904055,-2.478500576906426,1.2720750272274017,-2.100411162656896,-3.293091058731079,-0.18188128588904798,0.5424088424014062,-2.5234111519747002,0.4608413577079773
2008-08-01,-1.2440710566764654,-2.2714363974194196,1.4197385973400538,-1.6231832116149192,1.3369114696979523,-1.2953532443327063,-2.418477426875721,-0.4224523272312863,0.5958353121256091,-2.8229397396708644,0.5618050363328722
2008-09-01,-0.8798256862995236,-2.0958217077477035,1.5191549504244768,-1.2567637964736584,1.2151204546292624,-1.4015545564539293,-2.487503398548473,-0.2239304948860491,0.6273610075724494,-2.2547617901203245,0.6947592231962416
2008-10-01,-0.6232994240383769,-0.2377708464167839,0.9637931982676188,-0.27293531700622203,0.8220692723989487,-0.3356563343721278,-1.3340880925005132,-0.11918467115348494,0.5906790187678387,-1.752712560254474,0.6857496500015259
2008-11-01,-0.3368830611539442,0.3619264378104099,0.30463613845683907,0.6494287141533786,-0.1091159787029028,-0.19708351177327774,-1.1298445138064297,0.29945923408991854,0.3333837715620847,-1.3410546058832213,0.8980980846616957
2008-12-01,-0.3762032750040986,-0.0760313643272533,0.6999733823317068,1.0067586288895718,-0.12616100410620373,-0.7371359011706184,-1.928187364881689,-0.07631334305649072,-0.010026566991486501,-1.5953800012899,1.7707078986697726
2009-01-01,-0.5528260802113732,-0.6487163000328596,1.5274994903140597,1.0193863580393236,0.5408650760849317,-1.0753993427052218,-2.474719015034762,0.026657796976431995,0.16231383245015882,-2.1739105845606606,2.110930813683404
2009-02-01,-0.36355395649754724,-0.4340120179708614,0.6066543084603768,1.784617540448211,0.4521824543674787,-1.1292310322032255,-2.584648945114829,0.3501404968785568,0.341586845437276,-2.0922432112139324,1.5943123234642875
2009-03-01,-0.8982440759969312,1.1038189710572708,1.0498933218143605,3.4644293230633405,0.8301197985808055,-0.9563989499036004,-3.326504880731756,-0.13100598269784955,0.41626959117417484,-3.1492249910221544,1.123431126276652
2009-04-01,-0.6924375545146854,-0.7690293151278829,0.8442719225530271,1.3490827970726547,0.6660099079211553,-1.49262035594267,-3.3851544965397227,0.01142147902241895,0.38296644835127996,-2.6639134384864986,0.7177667485343086
2009-05-01,-0.5120484981425973,-2.93389032053393,1.404039948074906,-1.3040663197983142,0.969415952761968,-1.985614720512839,-3.2862649722532793,0.1872566174453413,0.534099217542668,-2.383503802987032,1.002383960617913
2009-06-01,-0.5559333881666494,-5.602617596471032,1.0021351001880787,-3.7886999374212222,0.8201020956039429,-2.7169883952421303,-3.4604457291689785,0.24154585012247864,0.6445579307595479,-2.324222825294317,1.0888871219423082
2009-07-01,-0.40845791267794235,-6.327207698378452,1.2557758225335014,-4.627441805462505,1.0072376330693564,-2.6709758534150967,-3.2107759605754507,0.30926436605587815,0.762826081403752,-2.060213338497073,1.4403425322638617
2009-08-01,-0.48893208420553874,-5.065375150636185,1.6487419605255127,-4.08678692440654,1.3909395039081573,-2.1837830543518066,-3.356767784465443,0.39745149478106434,0.8035812795776682,-2.541464705799901,1.4423373010423448
2009-09-01,-0.37012564581494,-4.918580831483353,1.2608907840870045,-3.393648668777111,1.287300189336141,-2.3112919751335594,-3.3771065148440274,0.6128823253470408,0.9925152223134779,-2.353924651478612,1.8397433227962918
2009-10-01,-0.17039895404216857,-3.866464315458786,2.0872879911352085,-1.7549330411955368,0.9807500243186951,-2.102681047776166,-2.714543721892617,0.6207205460105144,0.9855347195851435,-1.7416134823200315,1.6280771626366508
2009-11-01,0.2426508900731109,-2.125480978987938,0.8037272426817151,-0.6226549314898114,0.7629456805686157,-1.2336172777063708,-1.4622470194643193,0.8316039199560461,0.6197075253909397,-0.5787758633147838,0.944201217757331
2009-12-01,0.320989586586176,-0.6409277749616047,1.5412571253599943,0.49157794131789095,0.46254238734642666,-0.6259585829342112,-0.7230371236801147,0.8769615435264481,0.46728373188333416,-0.13722056566282761,1.893406179216173
2010-01-01,0.15724206040071886,-0.26613825628923815,-0.41762513143044927,0.8620353632195051,-0.3619144856929779,-0.3458881728789386,-0.5837387659332969,0.6397248153955164,0.3293981564413641,-0.3370630186657573,0.9431351555718316
2010-02-01,0.05874723022760347,0.5910819353059281,0.2867895144003409,1.639487438423689,-0.18432976678013802,-0.2024832718512591,-0.8775105530565436,0.5443763145258729,0.34420382730739635,-0.7063839324685031,1.187739504708184
2010-03-01,0.4264409112375836,0.23210790268210477,0.01099508479927425,0.5287675316943679,0.041105884592980146,0.20629279753741098,0.773799554868178,0.5552602485871652,0.24176783782919659,0.8738324392673581,0.6647362973954942
2010-04-01,0.8585968682932299,0.5710681510526081,0.23456798107535748,-0.02110571448886117,0.47041303167740506,0.8505173991708195,2.331010861830278,0.41040954455523426,0.5144276877039486,2.1914731624514556,1.2214010291629367
2010-05-01,1.0218314653219178,0.08751918063607327,0.7714795845526236,-0.5293224786603173,0.7075528055429459,0.7463218184078441,2.5652021169662476,0.7787622196573607,0.6465372965507901,2.7866005897521973,0.9386452701356676
2010-06-01,0.8240200059358463,-0.16469142811242923,1.1842506903189198,-0.8794533651928569,1.0212437808513641,0.4535662777283613,1.731565459208055,0.8311720801071383,0.8497732816283237,1.954907871956049,1.4031640688578289
2010-07-01,0.6037824375684872,-0.6505679252535798,1.6214782441103899,-1.1102543320766716,1.383123298486074,0.03404821762267281,0.8091062984683297,0.7224427142613371,0.8010802809725103,1.2646705605262933,1.5492920080820718
2010-08-01,0.3789013554883558,-0.8646132641060408,1.621391044722663,-0.4236513099005056,1.412060062090556,-0.6770453032325296,-0.9894643317569386,0.7665922943974884,0.750166669334333,-0.205685579499533,1.66077454884847
2010-09-01,-0.47612131335014524,-0.47907375319059503,1.758242646853129,0.12063655222571174,1.6034997999668121,-0.8802650255315444,-3.0085550113157793,0.5849551566889588,0.9492091296874371,-2.8462116108384246,1.6342526011996799
2010-10-01,-0.6393499152604923,-0.954853518064632,0.8805328497180231,0.4749384730361229,0.9837079048156738,-1.2526596293729895,-3.5792502489956943,0.5763025770724659,0.8937571466583567,-3.303034083787785,2.0796144008636475
2010-11-01,-0.6351434907247854,-0.3296339234640432,1.3525715580692996,1.6336156878360482,0.6301495184501013,-1.0520810940686394,-2.710382504896684,0.1178799590594332,0.318154723373885,-2.516935869704845,1.4113737477196586
2010-12-01,-0.26523696128712143,0.6364438422890597,-0.13694895638359916,2.613745456518129,-0.31961482018232346,-0.5508291020112879,-1.5175563367930325,0.09215671411702331,-0.1464880157991783,-1.3268233731735584,1.1663364039527044
2011-01-01,-0.023540200362371845,0.3003883153893227,-0.15665685964955223,1.9785419453022093,-0.40740499272942543,-0.4520554051679724,-0.8396306498484178,-0.10618338702430188,0.0690101425057834,-0.42222873416057854,1.1138582229614258
2011-02-01,-0.8162068766216899,1.7484689867773722,0.7508817646238538,3.1181493470835133,0.03880664318179091,0.02703581881873748,-0.9785571558908983,-0.7184845460972317,-0.18959569255101313,-1.3918858627940334,0.36678211556540596
2011-03-01,-0.748101223346799,0.9161764106085134,0.7079985958558541,2.3282358812731365,0.12232241220772266,-0.14212692485136144,-0.9396402673287825,-0.3599550522549052,0.19507919697417428,-1.4099531395490779,0.2912617392010159
2011-04-01,-0.8131412572638933,0.09555570607961611,0.18731101795479102,1.2423368387444076,0.28649673486749333,-0.626060682184556,-1.8935584209182046,-0.2373528732380397,0.28243986601682053,-2.044358780217725,0.32660136620203656
2011-05-01,-0.9447457485420759,-1.0152428649192633,0.675557553768158,0.5935644687608231,0.649408573905627,-1.5287503074197208,-3.6931338635357944,-0.18592195611604503,0.400822371551671,-3.303928153459416,0.4613588915930854
2011-06-01,-0.7824856181477392,-4.395673718563346,1.0382444770247847,-1.7939212710358377,0.9475164612134298,-2.81586675082936,-4.133648493073204,-0.026916578726869235,0.711765424492433,-2.9775017915770063,0.9359352456198798
2011-07-01,-0.7136326196581818,-6.0207439023394915,1.453071943035832,-3.727105606433957,1.2738976379235587,-3.130000058342429,-3.902802413160151,0.011929258389372222,0.6089592717357518,-2.6928280675133993,0.9659926758872138
2011-08-01,-0.7633210614670155,-5.283381772595782,1.5896416372723048,-4.005174581394639,1.4720994234085083,-2.6197803721708413,-3.8386266339908945,0.0023632405430708135,0.7659792900085449,-2.9433791027512664,1.0702525244818792
2011-09-01,-0.6799558567446332,-3.9792326993720475,1.5636512526759394,-3.1603391780409704,1.3421119252840679,-1.9975557046778063,-3.4525462172248145,0.25643162744146,0.9205537358510126,-2.8027684189552486,1.1748781469133165
2011-10-01,-0.37182021972744966,-2.8518277545307957,0.8427545428276062,-1.3201289398725642,0.9677983075380325,-2.0028044195736157,-3.3049469644373115,0.34613351167087825,0.7438628329444178,-2.127825382143952,1.5110712581210666
2011-11-01,-0.033284154135820476,-2.719055774600007,1.1318199060581349,-0.28000558878100196,0.8749440064032873,-1.9136629385106705,-2.6778055862946943,0.4277874466399072,0.3092915126957844,-1.5198754709820415,1.6490813096364338
2011-12-01,0.17702316128930382,-1.3374562873396763,1.3182581574828536,0.6384102411048357,0.3447822853922844,-1.1442142374375288,-1.3033375144004822,0.19563201447607767,0.07587901710234966,-0.4134228409722794,1.9472850693596733
2012-01-01,0.02896099806178448,-0.8126208948534589,0.09557057723954872,1.5194398026133693,0.11192449678977331,-1.1079379390267765,-1.152767376466231,0.02351977508252775,0.16602144106147215,-0.36184898642606517,0.6652857859929403
2012-02-01,0.17567235370014989,1.170177792393884,0.04197154539050879,3.025386777035026,-0.5487155138204496,-0.6908329795388615,-1.7166982997547497,0.5917043753073249,0.20343394009108395,-1.1075511921283812,1.5910009543100991
2012-03-01,-0.07737969416518545,0.483044843341029,0.5534852544466654,2.2661376831143403,0.1745038541654746,-0.7805970135857078,-1.8439105965874412,0.4837756845313059,0.37448510681231,-1.2002048104308372,0.9299854437510172
2012-04-01,-0.06444314711315688,-0.7476222376490749,0.45710012868598654,1.1873101079186728,0.45297464976708096,-1.2572912608875948,-2.2415675900199195,0.493721475063915,0.5215276762382272,-1.3961068419523017,1.051423086060418
2012-05-01,-0.19012549242307974,-1.6882121562957764,0.9508855916835643,-0.7247663514558659,1.0608006517092388,-1.0594500513637768,-1.7952308058738708,0.3774128749336995,0.7300691506297318,-1.2926593769428343,0.9104933341344197
2012-06-01,-0.10354787457820981,-1.9188140713891317,0.7758236041775456,-1.3432782749797023,0.9321960061788559,-1.1356509433073156,-1.7087336290966382,0.6087010175409452,0.7702109125471607,-1.1051243820855785,1.4296501212649875
2012-07-01,0.020666935935963034,-1.383755927862123,1.2369807119722718,-1.1184177426404731,1.0448714097340903,-0.9609766567454618,-1.3972947543317622,0.5221823151682464,0.6406104441770574,-0.7358140723649845,1.1393063598208957
2012-08-01,0.15622798440068267,-1.7461840496506802,1.4417382302107633,-1.0936062696368196,1.1030599474906921,-1.1667200397042667,-1.6247963363474065,0.714354028164501,0.704232073321785,-0.7051709779473239,1.605998675028483
2012-09-01,0.5630815791529279,-0.9345955626909123,1.4445239747012102,-0.6477421799371409,1.0434087614218395,-0.7286897126366111,-0.9643848646770824,0.9717119411683419,0.8220201915072411,0.061358537438303926,1.5315583017137315
2012-10-01,0.8391386547753977,-0.7744258226350297,1.042521662182278,-0.5651945291563522,0.7768903424342474,-0.43855446226456585,-0.20815100182186475,1.3041916867377052,0.8037316430475294,0.6828586029451947,1.8061659071180556
2012-11-01,1.2778362562490064,-0.03823127684205078,1.688647711718524,-0.05962002675893695,0.9172547360261282,0.11579368920887217,1.104865019971674,1.3020371887045847,0.49385419211436793,1.869715923486754,2.0469440354241266
2012-12-01,1.5695857447247172,0.5491845483003661,0.20502613926375352,0.2984259710755459,-0.16587400188048682,0.6011649440316593,2.130162174051458,1.3204238784145301,0.170445242493423,2.7700468551280886,2.2151331106821694
2013-01-01,1.519469466320304,0.6359152322591738,1.5260329952946414,0.6062590798666311,-0.27851258404552937,0.5729855859980864,1.8822036006233909,1.3531534604623285,0.02696662757200064,2.441360506900521,2.402644952138265
2013-02-01,1.5674297199692837,0.9888125713481459,0.09607456762481618,0.9287660205086996,-0.3128701153521737,0.6455748922684613,1.8173602494326504,1.3288115111874863,0.33861008501544443,2.4434081343717353,2.1951321760813394
2013-03-01,1.5944110792736674,0.6523266781208127,-0.02098784575031863,0.5110274913699128,0.23534121612707776,0.729592477574068,2.3366646333174272,1.398183090586058,0.499078938641499,2.955468588097151,2.386097643110487
2013-04-01,0.8319482553836911,-0.22648784310318704,1.2790503325285734,-0.022640044606009196,0.8288600916663806,0.12184426188468933,1.369520750912753,0.9254675515940493,0.44677924249590056,1.840630381606346,2.191813654369778
2013-05-01,0.9284448485041774,-1.5698252722274426,0.4047843593138235,-0.42085238667421565,0.4082904507716497,-1.0673391819000244,-0.7953370159322565,0.875319477537988,0.40991724151925946,0.6950696540433308,0.9004739920298258
2013-06-01,-0.16058513591455859,-2.5291043658589207,1.13160146607293,-0.7461059232090795,0.7876657197872798,-2.126018720514634,-3.503448312932795,0.3913499519858562,0.5769206076553187,-1.915968850601551,1.02879974577162
2013-07-01,-0.7198327502538991,-4.028559840002726,1.1524728050938358,-2.4421830509984215,0.9599256018797557,-2.2513479344985066,-3.3366569063880225,-0.10627094708697897,0.4555342738161382,-2.4716646172279537,0.5119574401113722
2013-08-01,-0.9987117246139882,-2.604687491128611,1.4125347137451172,-1.4477015927780505,1.1126525203386943,-1.7485810728634106,-3.2361949032003228,-0.3768805466907125,0.44778290483140454,-2.6317887527998103,0.5787555376688639
2013-09-01,-0.9286050186600796,-1.5741819559141648,1.4665925944292986,-0.9841936272244121,1.2647626300652823,-1.302655865164364,-2.9042514887723057,-0.41409978564356414,0.5416618180029171,-2.6471332062122435,0.3266095783975389
2013-10-01,-0.7499902054320934,-0.6952796564545742,1.103383081930655,-0.47874714052954387,0.6952956567207973,-0.6118453250211828,-2.3646560582247647,0.06404991301012711,0.5483218075073871,-2.6369854461315065,1.376415491104126
2013-11-01,-0.5384181127991787,-0.7557114889455396,0.9821631290294506,-0.13536783151848372,0.7233348985513052,-0.908344633439008,-2.542660724033009,0.1119198933453627,0.29552351568163054,-2.3650252541830374,2.3137916458977594
2013-12-01,-0.28610598555831024,-1.2179599251858024,1.9036690394083657,-0.31059179888215177,0.5388212328155836,-0.834952662972843,-1.6351836648854343,0.031316083606699824,-0.046195669733371934,-1.4046436132386673,2.2929353184170194
2014-01-01,-0.8636968773464824,-0.31857861335887466,2.114171451992459,1.14905480728593,0.5049307023485502,-0.8379372428445255,-2.104171162301844,-0.5667555919835265,0.05493689059596701,-2.056986925213836,1.1638512876298692
2014-02-01,-0.5642043296680894,-0.34477177054383035,1.6541566009874695,1.1532448058904603,0.1430913309256236,-0.7134444573346307,-1.670206676829945,-0.3202535736728722,-0.016702617489800013,-1.5362634215244027,0.45240670442581177
2014-03-01,-0.9724287792693737,-0.5843254022820051,0.6282687739089683,1.0873965745748475,0.1539981303115686,-1.0513006238376392,-2.8755605220794678,-0.19921471535320015,0.24128921867645894,-2.9170976128689077,0.5675328440136379
2014-04-01,-0.8815323197564413,-0.8844492740409319,0.46961682814138905,0.30206753764041633,0.2624826381603877,-1.0324552479912252,-2.7941107749938965,-0.15114270885225753,0.38296985872013056,-2.755945227866949,0.30927979283862644
2014-05-01,-0.6896329480548238,-2.556527769842813,0.17781267287554564,-0.6831957850345346,0.1267971144989133,-1.889473269967472,-3.432477604259144,0.012863659575371675,0.26848933745905296,-2.632219292396723,0.6536040703455607
2014-06-01,-0.5304415212121121,-4.467483453972395,0.5969407933729666,-2.9314687085706135,0.6588066120942434,-2.0627790338852825,-2.5812433524565264,0.12770508166769862,0.5592699517908785,-1.8633652565091157,0.7977331346935695
2014-07-01,-0.4382166405056798,-4.050087651541067,1.0022865401373968,-2.6724618534709133,0.7891510675350826,-1.9375095647924088,-2.449078180573203,0.18864483900473153,0.4912530331267524,-1.7328094604403474,0.9030671252144707
2014-08-01,-0.5261015753413356,-3.4567225811093354,1.211676553443626,-2.1990074667819712,1.058256526788076,-1.7721805853002213,-2.5143387642773716,0.29853141643631625,0.728640421149657,-1.8797692864440207,1.2100511127048068
2014-09-01,-0.279472456421963,-2.5676901950392614,1.7116342429761533,-1.8933732842290125,1.3559343914190929,-1.2849396817824421,-1.9674535502086987,0.4393803401732109,0.7974434144718131,-1.4414404713830282,1.267980734507243
2014-10-01,0.2583641125712284,-1.3580469198005145,0.9424214009885434,-1.1576670546864354,0.8654554188251495,-0.6775158994338092,-1.0055783797394147,0.8911154639553017,0.7329404968576333,-0.5029644383940586,1.708101961347792
2014-11-01,0.743154107138168,0.045307626038096675,0.4273967334517726,-0.13811540638291558,0.2558799088001251,0.05647317013319801,0.4713818769563328,0.864927029945481,0.5367114986341024,1.0240090447802876,2.6385487450493708
2014-12-01,1.0521348825720853,0.31501245360041774,0.688284194027936,0.1596725784068884,-0.2634383256857594,0.3997711924945607,1.3276222077282993,0.9583731772194446,0.28748287982547405,1.6438886176708134,1.8975803587171767
2015-01-01,1.1885186960530836,0.3696157835250677,0.9225005352938616,0.3721944814504579,-0.015405869732300442,0.29734085587894216,1.1363819241523743,1.1635043251682335,0.1735375867676489,1.648814179176508,2.573480076260037
2015-02-01,1.0485067617061525,0.30121061691018036,0.3750838615276195,0.5147906236870344,-0.04792321861411135,0.2689411710290348,1.2383349917151711,0.7074099191477601,0.13077512537081218,1.911044952481292,1.2953635056813557
2015-03-01,0.749783668407174,0.5352395911549414,0.8033004623872262,0.592304177062456,0.14872130316992602,0.3912776357987348,1.2826236811551182,0.5638503272768478,0.3300154332033138,1.672668651092884,1.3225326273176405
2015-04-01,1.0282996782036715,0.46579293733419375,-0.13667753449192752,0.18526242915974106,-0.06427731287355225,0.5951865981606876,1.898472011089325,0.9525279763718726,0.3835282067662662,2.1838556888491607,1.1344250043233235
2015-05-01,1.1903581231139426,0.06496683196272961,0.30612614419725204,-0.4950194857841314,0.044266742964585624,0.6042099700254553,2.198089523748918,1.2025482218030474,0.4852071250836874,2.6440939237905106,1.3128137588500977
2015-06-01,0.894997009011202,-0.8936637362768484,0.7394044487564652,-0.8240846007369286,0.533863753080368,-0.25772664476843443,0.689006732268767,0.961476228606533,0.5773817755512356,1.487984490949054,1.259297529856364
2015-07-01,0.3796963497649792,-1.476793233738389,1.1295362755104348,-0.7562087718830552,0.9207941591739655,-1.1868593272040873,-1.6874605959111995,0.8512008358055437,0.7171006546807044,-0.5139143661011097,1.3965929879082573
2015-08-01,-0.37817695113115535,-1.6894476358280626,1.278121714238767,-0.33232188502023385,1.1288578311602275,-1.6739404902738684,-3.4799865700981836,0.48630367702161764,0.6053509785956943,-2.6045186575068984,1.4293140835232205
2015-09-01,-0.8943686651629071,-1.7098634742027106,1.2015480686117102,-0.38267519584921905,1.271839439868927,-1.6630994572358972,-3.6914256486025723,0.07164090556997649,0.7578399377999847,-3.2262976779494177,0.996172759268019
2015-10-01,-1.0836478582648343,-0.5239158175712408,1.0455874381241974,0.7525057293647943,0.7737629860639572,-1.1104248551761402,-3.464745120568709,0.02044193367932884,0.6749089845677012,-3.578010547992795,1.3014684783087835
2015-11-01,-0.808569026547809,-0.25634559434513715,1.0464065604739718,0.8659080017444699,0.5977322285374006,-0.7239801743451287,-2.1670031276616184,-0.33764358557445906,0.23744835988762453,-2.3582569388456123,0.5171212553977966
2015-12-01,-0.8131824260534243,0.5110710859298706,0.861496505913911,1.633489963620208,0.5259186650315921,-0.22838120951372035,-1.4404219659891995,-0.210902493604472,0.5292167983104273,-2.0091559997824735,0.7084428601794772
2016-01-01,-0.43099120605823604,0.7274567387824835,0.8817604846424526,1.389871780262437,-0.12848975447316965,0.06270494531182683,-0.6477442654696378,0.013479350370840288,0.19530696967213423,-1.0518071956412738,0.1667958829138014
2016-02-01,-0.4932695003442986,0.4633993256923764,0.14889411352298876,1.1308889056361,-0.14600470662117004,-0.10499126770917107,-0.8415031162175265,0.005807793817259896,0.20236747781025996,-1.2530346249425135,0.16700244612163967
2016-03-01,-0.12872960678366727,0.613711393156717,0.11592443894456933,1.2884009716122649,-0.30604974677165353,0.2506664921255673,0.6959640166976235,0.04448662446418279,0.1508268806123242,0.33780773018681726,0.05630924883815977
2016-04-01,0.9225481471350027,0.3005040246386861,0.08388277557161118,0.17751845162968302,-0.2696908886233966,0.47516647507162657,1.7359048128128052,0.5729243788920658,0.22226134219120458,2.090910839480023,0.5065687828593783
2016-05-01,0.9693619816802269,-0.05328115942173226,0.5104327643359149,-0.3534423403961714,0.3514172012607257,0.3472360442666447,1.5084832906723022,0.7522013825429997,0.33411162415730583,1.9705650418303733,0.8915596538119845
2016-06-01,0.9453528842260671,-0.804858498795088,1.0656180205168546,-0.7929097081339637,0.9471800426642101,-0.3053099267623004,0.58377974412658,0.3893770382437908,0.47065658667652877,1.6525411328604056,0.8001116911570231
2016-07-01,0.578870156476664,-1.5015602111816406,1.5122292218384918,-0.6384489841239397,1.2445048491160076,-1.1511508857502657,-1.2567685409025713,0.47426345482678484,0.5922777751057419,0.24588560295659442,1.1359281010097928
2016-08-01,0.054318895346896594,-1.840585331584132,1.68079259218993,-0.687169820763344,1.394030600786209,-1.4511440781986014,-2.624311772259799,0.4919073111574415,0.6972395267683207,-1.4021120792211488,1.2468516826629639
2016-09-01,-0.45867409817008087,-1.205856439679168,1.7844072094670047,-0.3226701949917993,1.5695464611053467,-1.212021463057574,-3.1619922681288286,0.5489743091690709,0.979020976528679,-2.7888639028682265,1.701551013522678
2016-10-01,-0.565012700335924,-0.6032538275386012,1.411643072410866,0.34142493508582894,1.433825045824051,-1.0501950628617231,-3.2170767133886162,0.540074412251862,0.9311531622385242,-2.929781758508017,1.4888347519768608
2016-11-01,-0.5294607129207878,0.1620894081370775,0.3640576645180031,1.409672166025916,0.6740656991799673,-0.9439063773435705,-2.8195736083117398,0.2939451748216656,0.6858448392337131,-2.4828403495078866,0.9371499220530192
2016-12-01,-0.603654564813126,0.11720840147761412,0.8996345930629306,1.02970912012943,0.8577524125576019,-0.601498098934398,-2.0194931463761763,-0.08799296764420791,0.4201879206391954,-1.9248952699262043,1.5447686778174505
2017-01-01,-0.3133810883344606,-0.35033621067224546,0.520786753407231,0.9278329998947853,0.03142923892786106,-0.5962607439826517,-1.379275999285958,-0.08590148997978425,0.1692547165241438,-1.1922875116037768,0.9390660127003987
2017-02-01,-0.6600492915441823,0.46607027220171554,0.1660784637486493,2.0847004513407863,-0.27077517472207546,-0.44177868786980123,-1.504614000970667,-0.13688387165606863,-0.1016121165654094,-1.767473719840826,0.4677970210711161
2017-03-01,-0.5526335780010667,-0.1461294328057489,-0.08700983943762602,1.6499010629432147,0.15387809680153927,-0.8431419204263126,-2.115769413384524,0.14647824663511466,0.0844172979753042,-2.0610110704288926,0.37865883774227566
2017-04-01,-0.9748045788254849,-0.8835881255393805,0.5168498666198165,0.4353595334430074,0.31960050264994305,-0.8808769899256089,-2.6674270629882812,-0.20179660387442147,0.3656199912435001,-2.9037852619969566,0.35532229476504856
2017-05-01,-0.6775350764740345,-2.14232275652331,0.5653055177794563,-0.6805896065955939,0.35073789457480115,-1.775337247287526,-3.3921989527615635,-0.09319229235111828,0.3221068492869741,-2.7029758275941362,0.6256454520755343
2017-06-01,-0.6958967031434525,-5.183377376822539,0.9912568110006826,-3.1168516292128454,1.0333394507567089,-2.6972467759076286,-3.6881752989508887,0.12440872444233425,0.752423473240174,-2.789294719696045,1.1577778392367892
2017-07-01,-0.7316822229429732,-4.844825766807379,1.5885629035808422,-2.8405957443769587,1.222258061170578,-2.627367692835191,-3.9143966002897783,0.0009081024729030233,0.5730592712913593,-2.699806523877521,0.9467698468102349
2017-08-01,-0.6556340428285821,-5.300424819768861,1.9273731443617077,-3.530850798584694,1.471891055504481,-2.5059728061451634,-3.474953770637512,0.1462104769659714,0.76405995899869,-2.611981436263683,1.278986268573337
2017-09-01,-0.5503382447154023,-3.7531794503677722,1.5277291889543885,-2.621121462001357,1.3330026964346569,-1.9865986880134134,-3.324599428610368,0.3503378847954979,0.9287629545349436,-2.503934294678444,1.3281334771050346
2017-10-01,-0.17170081304949383,-2.807820120523142,1.0838620088718556,-1.7564429793246956,1.2244891126950583,-1.4592747127308565,-2.359601855278015,0.5342907049286534,0.6673627292986998,-1.640919336052828,1.8142073684268527
2017-11-01,0.21983755882396255,-1.4438385187193405,1.1054078737894693,-0.5392573947130248,0.7361821768184503,-0.9146943513084861,-1.310855963013389,0.8933045494724328,0.4378064391539269,-0.6501241478809091,2.4598039521111383
2017-12-01,0.10087082898894022,-0.3900816274243732,0.18047068130086968,0.8123618225718654,-0.008296230419849357,-0.7045940090628231,-0.9462191977284171,0.3460976019711562,0.31354931211963144,-0.3567969036656757,1.5064764022827148
