,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2003-04-01,-0.12985858534063613,0.13913911699629986,-0.26857516704461515,-0.29293839984080366,1.4603082950298603,-0.5286684486924148,-0.01672486281570266,-0.3380272476399531,1.0079673801859221,0.17470835875242183,0.29300741459193985,-0.5688368209770748
2003-05-01,-0.21887753690992084,0.20771742795165435,-0.06114070614178975,-0.11925214134594972,1.0396691469045785,-0.29439744425982967,-0.24237815071554747,-0.40578848270119217,0.6155313303073248,0.10760660545948224,0.21372664915887934,-0.20021689789635796
2003-06-01,-0.12311142470155444,-0.014895765323539919,-0.20385581331375316,-0.43620221755083866,-0.14062105463101313,-0.03225604390225759,0.3365115558399874,0.24483085411493896,-0.4691449614862601,-0.057889167697001725,0.5707928486037673,0.3907014216695513
2003-07-01,-0.11559686490467617,0.1471677783773535,-0.03047265733281771,0.40484136518310093,-0.09200268496687596,-0.01795533476624547,-0.3922859360189999,-0.31090245627966084,0.3627077676355839,0.062154715832991474,-0.15563767468720152,-0.3728104134400686
2003-08-01,-0.09104636098657336,0.03141324232400082,-0.18652847562080774,0.2734488862402299,-0.8839067931358631,-0.04124433347364752,-0.35239584305707145,0.11505881538156604,-0.24066405991713208,0.30998778648865527,-0.3117355076890243,1.2915226675215221
2003-09-01,-0.01602916046977043,0.16436736940512606,0.04440501618843812,0.13499210643417694,-0.4748047830966803,0.21613367447038978,-0.037739745834294486,-0.2555162325257161,-0.562979963918527,-0.13776857119340163,-0.337651973230797,-0.22898295095988683
2003-10-01,-0.3425549183573042,0.11060475323439468,-0.0811117295271311,-0.11186230489436318,0.036244767789657295,-0.0935736316733244,-0.12737803599413705,-0.2041439602120978,0.19675434256593388,-0.00886510794934554,0.27991031345568207,-0.0470899488954317
2003-11-01,-0.3826567530632019,0.1258064106519247,-0.028791140096309856,0.3465296371894724,0.5258759626975427,-0.20938284876869948,-0.20576669889337876,-0.16317881765912792,0.4076818935573101,0.2329637797979208,-0.43228919568814733,-0.19337542000271027
2003-12-01,-0.7822706018175398,0.11492250906142396,-0.24104032378930312,0.42017159216544203,-0.22405689725509056,-0.8353309660423093,-0.09735370383543127,-0.37416710716779117,1.3178923477729163,0.6556630898744632,0.9025568501991139,0.47795598705609643
2004-01-01,-0.5517559817859105,0.05879185088365548,-0.11883982672141148,-0.16723761663717382,-0.8209566657359784,-0.6659363101168377,-0.44300317764282227,0.09668972037854742,0.9850785757104557,0.7492660711973141,-0.05027096261057938,1.0625116172290985
2004-02-01,-1.0022975717272078,0.23123641533835124,0.5925414653924795,-0.08758849409573218,0.16735349423610246,-0.6320244655376528,-0.12492928434820737,-0.05249781915765317,0.6959659978747368,0.26886875812823957,0.5676192149781345,-0.3645112826710656
2004-03-01,-0.8157753092902048,0.20176680713479495,0.1481092415558986,0.030776222839074975,0.5769632756710052,-0.8053270055026543,-0.2064322548754075,-0.1039177912180541,0.9953225652376811,0.5987957119941711,0.6696136897070366,-1.1894036616597856
2004-04-01,-0.17697817512920927,0.17884192427549395,-0.16058700589033273,0.3729829893392675,0.36704844007125265,-0.42902467454352033,-0.6307090731228099,-0.32737242882368994,1.2910267959038417,0.3094542293976515,-0.18084924994853507,-0.38504554402260555
2004-05-01,-0.3450599951403482,0.13789160235117875,0.2851656805246304,-0.06419926991357522,-0.43450298790748304,-0.023760289953249258,-0.3250673588584451,-0.18054128426020263,-0.2518229031314453,-0.02351985909999945,-0.36437616013644036,1.196804784593128
2004-06-01,0.19517824053764343,0.28599961096852705,-0.31797534380203635,0.1534125712864539,0.2958994931899584,0.054484242346228624,-0.013422308599247652,-0.5446057705605617,-0.1529381765673558,-0.08044041311129545,-0.342928291412822,-0.37112211187680566
2004-07-01,-0.017965494522026608,0.13871719371076274,-0.2556226192376552,0.19151202457792618,0.3229901481133241,0.1263883055710211,-0.0667773055679658,-0.3963108434051764,0.3999728709459305,-0.042867063520810544,-0.31917811485759,-0.8624775069100517
2004-08-01,0.10653078556060791,0.16715501186963183,-0.22734395968608367,0.45620983137803917,-0.20810729609085962,0.07621437402033225,-0.4050314075806562,-0.24973196282860685,0.6351122011741003,0.27427682891870153,-0.5806411567487215,-0.4329138923259009
2004-09-01,-0.16609666602952142,0.06957324060601759,-0.004087717761882604,0.4206662668901331,0.06549907131836964,0.004625763380672874,-0.27052688248017254,-0.12796136443732214,0.44067446142435074,-0.01901070563456951,-0.35441285162641295,0.29914435886201407
2004-10-01,-0.34071196402822224,0.09863841730882139,-0.37260009692265433,-0.06914794554605203,0.7788788240689497,-0.16111895078566016,0.08667305988423965,-0.36660932981577077,0.46489325662453973,0.13252679163064712,0.29743546456621406,-0.2845830151012966
2004-11-01,-0.2598715254238674,0.022021523808937994,-0.17752196544255966,0.2191224299809512,0.013280317832071047,-0.17659449722708725,-0.14432843117152944,-0.059711938479640445,0.48749142636855447,0.31651953856150306,-0.46194070263912806,0.5420729163147154
2004-12-01,-0.6027671269008091,0.12504598415846643,0.43968730247937715,-0.11867684695650549,0.5436941981315613,-0.5352339366587198,-0.29900792767019835,0.26236451001929456,-0.3460824489593506,0.2842631477576036,0.7115163301166736,-1.2024973120008196
2005-01-01,-0.772479602268764,0.17554573328024786,0.044965624618224606,-0.03759617478970219,-0.28570305842619675,-1.2977496879856762,-0.3426242575925939,-0.07848696874790505,0.7863364492853483,0.5650492050708869,1.2918772404653984,0.014232757634350232
2005-02-01,-0.029167115156139647,-0.04014820118263931,-0.7455331392777271,-0.04917175015982459,-0.11282553896307945,-1.0727896922972144,0.14450767460991354,-0.28564272845377686,1.7837084829807281,1.1486539473900428,0.2717831939981695,0.37215277552604675
2005-03-01,-0.7581557546343123,0.11946787484873175,-0.3269592156777015,0.06636751486974604,0.9865283966064453,-0.40687166336106095,0.11366077205714058,-0.5177027133644604,1.0543357580900192,0.4899524725400484,0.38127083527414424,-0.7110464430990674
2005-04-01,-0.16961537301540375,0.10856792949475219,-0.025573781190010216,0.8607671541326186,0.3248242804637322,-0.7286703441201188,-0.11432628421222463,-0.707473569229001,0.9228215242425601,0.35062630971272785,0.5160465052253322,-0.6136974408513024
2005-05-01,0.008483270981482098,0.11785881638939405,-0.7400877200640165,-0.22728044320555293,1.5238035183686476,0.13831109717124845,0.5877291454988367,-0.35683566429575936,0.9317395587762197,-0.1931740878484188,-0.14740128004760075,-1.7191292274565924
2005-06-01,-0.05558947367327554,0.0817478850329211,0.048514140339998096,0.043222697123008615,0.0572240947244259,0.42238856961087484,-0.07655954536269693,-0.05813188293612883,-0.6849757706125578,-0.21952253121596116,0.01140926605123177,0.11118375474498386
2005-07-01,-0.22074450339589802,0.08216427710023305,-0.046033631914701216,0.06063976051176295,-0.08931301104334684,-0.07100036231482902,-0.16521131291108973,0.008671272729263931,-0.03840199206024408,0.05122350576596382,-0.04643053143170842,0.9441741165660676
2005-08-01,0.09858778544834683,0.16025920691787165,-0.16357312217736855,0.6564141196363112,-0.15582422224374917,0.46277863950264164,-0.000770023325458169,-0.5498348078766807,-0.6289274742205938,-0.16381862836006358,-0.6763914698048642,-0.09556986568939119
2005-09-01,-0.2142611358846937,0.21824725874567527,-0.27921486359376174,0.5522183197386125,-0.554932252718852,0.18467666899285667,-0.17122645588482127,-0.4122937189750984,0.4883500126500925,0.0010574297704853308,-0.5440202198530498,-0.10129584088211968
2005-10-01,-0.5736452766827175,0.08879383336301493,0.1777827548675048,0.4814083085340612,-0.38794525540792024,-0.18303130821483893,-0.4739451759001788,-0.3227637195196308,0.9312027444442114,-0.03436392603012232,0.26867238053104336,0.4596166667484102
2005-11-01,-0.4425166760172163,0.10204458267631002,-0.324514355414953,0.98620346363853,-0.45062346527209646,-0.4963864640491765,-0.35513863844030047,-0.42622810015912915,1.3058063884576163,0.44546536146066124,0.3458234563208463,0.10271087466251283
2005-12-01,-0.6089089597974505,0.08158035138074089,-0.5478136432476532,0.6279766997870276,-0.60396664417707,-0.9454789685039986,-0.3688816463246065,-0.628893859073764,0.5668706571062406,0.8013797112000294,1.688932640510693,0.5853027105331421
2006-01-01,-1.1837902239390783,0.33923902622968677,0.4403396676748227,0.012607336975634096,0.5338904949334952,-0.442362376829473,-0.2506561840281767,-0.6372474744671681,0.1517413960148891,0.09337791647666539,0.4957840630882665,-0.4825815913223085
2006-02-01,-1.3593396970203946,0.18539753030328188,0.7170301981461353,0.3602353308130713,0.39928976732950944,-0.6949425470538256,-0.37710824433495016,-0.4816873640310569,0.2709017756084601,0.45784505513998175,0.752616190073783,-0.6915094596999033
2006-03-01,-0.6951202239309039,0.2316556226423455,0.5164964840962336,0.08808968807844554,0.24680764629290652,-0.37346158812685715,-0.17707237425972433,-0.20240828944522826,0.17090421169996262,-0.2103874698663369,0.985693513301381,-0.8786945115952265
2006-04-01,-0.3467525967529842,0.25263029089435984,-0.25851340630115605,-0.14382445198648114,-0.3280157080063453,-0.4753805515242786,0.006252681179081693,-0.2758974423173998,0.8681594704588255,0.21062932717494476,-0.1714909024405898,-0.33367755157606943
2006-05-01,-0.0741899386048317,0.08176448319919381,0.18348300304168308,-0.19541937200462114,0.6321885837958409,-0.23921633638986728,-0.30290708822362566,-0.0836352069602638,-0.3719356221457323,0.10401340058216682,-0.32096677704861293,0.47630068092119127
2006-06-01,-0.005224486147718771,0.040054380584340604,-0.22777957029831714,0.14697099652360465,0.3692221469604052,-0.10445496839721029,-0.2988332509994507,0.1715977233452875,0.2646329502264659,0.1687066295208075,-0.127794332148736,0.44726101415497915
2006-07-01,-0.05969585584742683,0.0502192489416129,0.24398624514922115,0.054567723589784956,0.03414611475398907,-0.0882240239439941,-0.43398937758277445,0.15152801194640456,-0.15026026715834936,-0.023206215924941577,0.40704513850965,1.3477203391847157
2006-08-01,0.003011899534612894,0.22494433041674866,-0.19113549437278354,0.41926371700623455,0.8128457917616917,-0.03706750164671642,-0.076304472544614,-0.8673814842935469,0.3243146153787772,-0.03940548795538071,-0.14144678910573324,-0.7338352146602812
2006-09-01,0.023807877940790995,0.08560108684750989,-0.011237646238161966,0.1776372466017218,0.041198963299393654,0.047238938873860895,0.014965491478934008,-0.2867659874504707,-0.3166426904499531,-0.15306899753900674,-0.2832111820839999,0.5930162966251373
2006-10-01,-0.05980252687420164,0.019514908736964823,-0.3362732055859688,0.6337848656317766,0.05646531398479755,-0.10192635037550113,0.1844570566626156,-0.25363632279341336,0.8028792217373848,0.02983499987003131,-0.0017693149857223036,-0.4556965969857716
2006-11-01,-0.3724682756832668,0.03777048631110406,-0.07475503744223179,-0.193056179320111,1.175761681336623,-0.5637280097821864,0.1209595098214991,-0.1650054954358789,0.8433020363251369,0.21929507836317405,0.5220316481171994,-0.28188210867700125
2006-12-01,-0.8746803658349174,-0.0026233262256767508,0.3748080669305263,0.4501021083663491,0.08730737922283319,-0.4096021739447989,-0.33530424622928395,-0.13303261128116828,0.015986755412692826,0.27065080327865404,0.9463840409329064,-0.3424632407370068
2007-01-01,-0.30997555170740404,0.07225952552676614,0.4390629056172493,0.21619691568262436,0.008213091104363019,-1.226019132428053,-0.20346692379783182,-0.5204930718316406,0.5157000385224819,0.5495112675886887,0.8877874466410856,0.47829090839340577
2007-02-01,-1.0221444708960397,0.16857352894070238,0.3784903349020542,-0.011133355335058534,1.200664616548098,-0.619936788954386,-0.6970129293553969,-0.4350574717658465,0.7584103072683017,0.24121969174116084,1.0221897510060094,0.40935700138409936
2007-03-01,-0.6213799544743129,0.08143600089327274,-0.006524386863486889,0.13360781047274084,0.26208663789125586,-0.5907003835933965,-0.051894363235024846,-0.3665849016826661,1.309901475906372,0.26893197343899655,0.5554843890039545,0.8771589114552453
2007-04-01,-0.26711036052022663,0.127766612646489,0.12312151300601469,0.3162020269562216,0.593244914825146,-0.5614911637655119,-0.4899328245836146,-0.5135273835698112,1.2169864028692245,0.38305093080569536,0.34583268458383126,-0.9034282394817897
2007-05-01,-0.28654326285634724,0.036568522040819215,0.20478260822785205,0.2508099464809193,-0.7464230060577393,-0.34619722424483884,-0.48880857579848347,-0.16229043210871885,1.0060327127575874,0.1824980744948754,0.43746395069256166,1.0353968966574896
2007-06-01,-0.2799740859440395,0.048881243256961596,0.30524894977227235,-0.6559702403405133,1.2915492057800293,-0.5205395745068062,-0.2610392079633825,0.33676245051329257,1.0362552478909492,0.17416484844990265,1.0676116274114242,-0.7810860162689572
2007-07-01,0.08607079940182823,0.19756840690197003,-0.5474111972711025,0.5140899735338548,0.39747655391693115,-0.2809327913493645,-0.2575554567224839,-0.8212049720717258,1.205826923251152,0.18455223777355292,0.36458459339643784,-1.1325628274963015
2007-08-01,-0.03575449277247702,0.09988480888848486,-0.04619402476610281,-0.03476140965871951,0.15859146817372394,-0.14788273994515583,-0.24405686294331272,0.17394080880235455,1.1537926892439525,-0.27048839972569394,0.6081303483561467,-0.2712779634055637
2007-09-01,-0.2938723564147949,0.19294172525405884,-0.21330202237153664,0.18991453244405632,0.22644324658008722,-0.19044734355879994,-0.14053434133529663,-0.5144145156516403,1.2450116376082103,-0.12807263395725152,0.16167165155996358,-0.6195299682163057
2007-10-01,-0.4782062768936158,0.15475629638738697,0.19877742116267863,0.3119369420935126,-0.18191230125152147,-0.2209506383756312,-0.17080640091615565,-0.24859079572020984,0.313214243700107,-0.09106057576644115,0.23125198326612775,-0.6517977941603887
2007-11-01,-0.5111512967518398,0.13809063855339498,0.04171362290015587,0.057004518149530184,0.1931859037050834,-1.0321865721446712,-0.4136107599034029,0.19053554803621575,0.8652313922842344,0.5843641284184578,1.0538111653244286,-0.4292119826589312
2007-12-01,-0.8973673411778041,0.02985285227686476,-0.24097836934603176,0.031083992079776874,-0.3628010933215801,-1.0088509902721499,0.2586279721821056,-0.5870447478822021,1.2538076688845954,0.7985107409648405,0.8252192484705072,0.036034156523999716
2008-01-01,-1.1876138619014196,0.1673394988152395,0.20098464611249092,-0.08703620885224903,-0.2789390201752002,-0.87303555593258,-0.10016566690276651,-0.08511817479719881,0.591538908580939,0.3955622132007892,0.9653179269087943,0.14112056011245364
2008-02-01,-1.0264234031949726,0.3402308067854713,0.3573037110842191,-0.525674530688454,-0.07400930357667115,-0.470948619086568,-0.04981615087565254,0.07642344800663776,0.508224063863357,-0.21256002096029428,0.19696272517505448,-1.1975268522898357
2008-03-01,-0.9247958660125734,0.2634268241151394,0.3746310487771645,-0.7879654274267308,1.0188099283438463,-0.3905033556426444,-0.17651275676839492,-0.4189723339237151,0.5359337975581487,-0.35732506941526365,0.5293508370717367,0.16597853530020942
2008-04-01,-0.6234467881066459,0.27022734800012055,0.178585029565371,-0.8117022759774152,1.7570969003897445,-0.6523992230252522,-0.3351417008568259,-0.7768525207628969,0.9588061521450679,-0.03764134091444504,0.7545535501680877,0.6219861762864249
2008-05-01,-0.26500450713293894,0.054709595276822676,0.21407174376341012,0.3394206657129175,0.6528779864311218,-0.20389486013389216,-0.42393414413227754,-0.24868801358293316,0.05411179348205527,0.13079848618079454,0.012496293506078554,-0.14248195858228774
2008-06-01,-0.10462242577757155,0.06380476779385008,0.030816227006606564,0.6461346850675694,-0.07648319722368167,-0.11218272876448748,-0.2352343236698824,-0.22848435356968738,1.1721978584925334,0.08277014279976869,-0.24884492158889773,-0.17490904955636888
2008-07-01,0.12712966118540084,0.04917620117276597,-0.15800683162151238,-0.4230286706896389,0.39303148022064793,0.04746716742108508,0.15848862774231856,-0.044207003150807056,0.005308881615443776,-0.3773347307474185,0.500463602835672,-0.11676354777245294
2008-08-01,-0.3312882355281285,0.1272209955437373,0.6518532068301469,-0.0794228001990739,0.2913286193059041,0.27650278515932036,-0.5044071814593147,0.078617625671332,-0.30560844267408055,-0.5254676326727256,0.1719192585401368,-0.9565915380205428
2008-09-01,-0.11205016502312252,0.14915802712619922,0.21609201645239806,0.03723494763321736,-0.6977074994490696,0.14758770603959154,-0.08228104780702031,-0.489385013819718,0.07477869900564353,-0.4637386554326766,-0.05073927081467813,0.44578157720111666
2008-10-01,-0.2182628427233015,0.10599674831005941,0.03485117967312153,0.3841117462691139,0.3676186100794719,-0.12185669890264186,-0.3807749117121977,-0.38061836948160266,0.908247505625089,-0.2830812755303505,0.09811808142745705,0.07843424876530966
2008-11-01,-0.9220578840800695,0.20519833928006329,0.39484730133643514,-0.016402598360882086,-1.1171947305019085,-0.6672349644870293,-0.24192061494378483,-0.34264596637155187,0.48859892413020134,0.16923911678485382,0.7962716253180253,-0.4864612860339029
2008-12-01,-0.601894429751805,0.2696219354764813,-0.1050881850413787,-0.24729325052569892,-0.6145666998166304,-0.9958935946953007,0.11106058955192566,-0.6442914732166979,1.3752633084853492,0.4244127334692539,-0.1313155680372004,-0.6427277411733355
2009-01-01,-1.197048340524946,0.314671806604392,0.0364484528127389,0.4695273059255936,-0.6800660147116734,-0.47854781150817877,-0.6483476302203011,-0.21439868285030617,0.27366469924648607,0.6831030050913492,0.6249045593696728,-0.4841716161796025
2009-02-01,-1.268648590360369,0.3273758818121517,0.6531987434778458,-0.7200160009019515,0.2577845866863544,-0.4771508821626989,-0.19863777300890756,-0.20087705467079506,0.10060769661019246,-0.1229131546540138,0.8200447810323616,-0.19794713173593795
2009-03-01,-0.9252750022070749,0.2309853204600126,0.8301137349544427,-0.36533474922180176,0.6097600437127627,-0.14868989223387183,-0.5180812232634601,-0.16191752596956785,-0.051544075055668756,-0.2277952356216235,-0.08258466657839324,-0.32197414409546626
2009-04-01,-0.4595039572034564,0.12635021473709687,0.22679636111626258,-0.32060014850953045,0.14946496543975976,-0.3840553687839974,-0.460585776497336,-0.025308504700660706,-0.26944962640603387,0.05566350256021206,0.028982689898265038,1.1972462847119287
2009-05-01,-0.023976072136844908,0.06369422528261132,-0.13875462687932527,0.2275672029046451,0.7451887314136212,0.19952076964262055,-0.178678736967199,0.021913562153206497,-0.03321478531385462,0.07442634266156417,-0.9122903932604874,-0.9944836298624675
2009-06-01,0.026051106729677746,0.06369810203367451,0.009090920241597371,0.08801333606243134,0.23251173014824206,-0.35659103858761676,-0.3696500203188728,-0.19574796353451543,-0.3000120632350445,0.2250006947761927,0.3824455173392045,0.6157064012118748
2009-07-01,-0.05104882376534599,0.1514548094214865,-0.5361045018220559,0.022795480018591177,0.7508969650818751,-0.2816769044573714,-0.3404724948546466,-0.1281453388147667,1.7111223191022873,0.498503599411402,-0.05756529015407228,-0.15539592575459255
2009-08-01,0.18038283501352584,0.09085517956723803,-0.17976195384294558,0.17129686825415666,-0.6054167564098651,0.35578862922947585,0.27039070339763865,-0.5193553284787741,-0.6630944088101387,-0.09464397071263729,-0.5727229411141914,0.520213728859311
2009-09-01,-0.22354854004723687,0.12124825307654674,0.13756035612179682,-0.08618074524052002,-1.138880390387315,-0.25488663373923887,-0.2857438255758847,-0.03872271932539393,1.2436060855786006,0.01709564254643061,-0.14641636557746354,0.857705587432498
2009-10-01,-0.33100900905472896,0.07433420027828547,0.5698147874612074,-0.08436529623234973,0.9270324156834528,-0.16071807320525008,-0.29863978133482094,0.07048551237485448,-0.14372558022538823,-0.08738209994939657,0.25578434007209644,-0.7680714839980716
2009-11-01,-0.39700444255556383,-0.0811262281811361,-0.01034306792112497,0.49234904787119693,0.3672303202060553,-0.604724447901656,0.009313876576283398,0.1680396619390269,0.9721243754029274,0.23602902507170653,0.6933728853861492,-0.10325458078157335
2009-12-01,-0.4328725167683193,0.018568295714764444,0.2789522592837994,0.2774262033841189,-0.23937933146953583,-0.443519651889801,-0.34625134047339945,-0.009350417578806643,0.46832139293352765,0.31779045477891577,0.24953970783635193,0.2815705502317065
2010-01-01,-0.9022086858749391,0.1775717917043445,-0.26783303190500307,0.3234352478209664,-0.23194120193903262,-0.8394264593356994,0.09106168852132909,-0.17099166746999397,0.6003554910421371,0.4989585051169762,0.676774403505158,-0.467646476768312
2010-02-01,-0.3311174469334739,-0.015800551972174726,-0.027181425442298252,0.7209825165131513,-0.704138152874433,-0.8099231051235665,-0.22528339834774241,0.036445202031096476,1.2683770308891933,0.2507707056326744,1.103972029267696,0.3632157686210814
2010-03-01,-0.5596033590180534,0.20573534148787131,0.24903323023747173,0.5930534180472878,-0.6523663034805884,-0.3183694874368063,-0.19248964155421538,0.12369763838951706,-0.00903046263071398,-0.09693600810491121,0.4642945632599948,-1.1839201762562708
2010-04-01,-0.19236626369612558,0.08313684727493867,-0.18835715376413784,0.2525578965159023,-0.05213229630429011,-0.5432762750765173,-0.2861447194043328,-0.3077519172039188,1.6987891246875129,0.09185244830755086,0.6830563670710514,0.44748634099960327
2010-05-01,-0.10480065430913653,0.18802135151562804,0.2270758725129641,0.10643451310255947,0.4332199692726135,-0.13860978367852003,-0.4092462974436143,-0.48621309096695947,0.7333362475037575,-0.36397091089150846,-0.0573612880288509,-0.6285477961812701
2010-06-01,-0.29662832617759705,0.08099033242690934,-0.40181756783754397,-0.12176455382038565,0.9863342230136578,-0.29220404784853865,0.026637563372359556,-0.25997989978946623,2.1208124856154127,-0.1128691893357497,0.50752858320872,-1.8041948477427165
2010-07-01,-0.4830299530710493,0.09690308653359594,0.6568618309803498,0.12226143084904725,-0.23188874698602235,0.1692405561121499,-0.663976178449743,0.12975003203896227,-0.14798583773275217,-0.47381799190472335,0.23289116328222711,-0.12815507749716443
2010-08-01,-0.1818250758307321,0.13390480698598708,0.33812618408447653,-0.5301203797845279,0.32502395602372974,-0.07995214404129401,-0.02339880256091847,-0.08183221454869528,0.09034200726697843,-0.4369832002199613,0.47102382308558416,-0.33917689607256934
2010-09-01,-0.2756332073892866,0.03565747522874687,0.4836921508495624,-0.5493420450126423,-0.3566646805176368,0.14394246405217706,0.06054471082547132,0.5383197157109371,-0.18771283018092316,-0.6031868549493643,0.20913906526147275,0.07004705035970325
2010-10-01,-0.6358684812273299,0.18408714074989502,0.15085875414885008,0.18503444598001592,-0.1866223720403818,-0.06963681520485297,-0.3110774825601017,-0.28986439230989236,0.9666088968515396,-0.27328374294134283,-0.4383317211218048,-0.25578412626470837
2010-11-01,-1.0050207376480103,0.20286586767249454,0.2507660442437881,0.36069663131938257,-0.13946180160229021,-0.2747046511347701,-0.6288353134604061,-0.20769157859145618,1.0436713695526123,0.08948404246415848,0.39140723253551285,-0.13768038756790615
2010-12-01,-1.8197272505078999,0.20796864399860474,0.7046782053433932,-0.23808676530333125,-0.8437764759247119,-0.3039532863512272,-0.48079701030955596,0.07990556845410926,0.6163741151491802,-0.1057523183333568,1.166835061290808,0.42530372738838196
2011-01-01,-1.600353717803955,0.3917271136000082,0.2364202951773619,-0.19495259313022387,0.2861923896349393,-0.0440476416814618,-0.11147461393300225,-0.5382146380963873,0.29368599255879724,-0.29030308509484315,0.3370150400881182,-0.6516744693120321
2011-02-01,-1.4154693058558874,0.3497594716124056,0.6173857893699255,-0.04654635182198356,-0.17565430070345217,0.09178229403205035,-0.03345526973990833,-0.24692088396089976,0.21918384979168576,-0.8143940797218909,0.01704395797691847,-0.42092697251410716
2011-03-01,-1.0538403476987568,0.34270245182266695,0.5607253847978054,-0.12261573882663951,-0.33159700150673205,-0.21184824588822157,-0.06693591528079089,-0.4075323582672682,0.2857004913191001,-0.6157076511627588,0.5119494178838898,-0.7184649507204692
2011-04-01,-0.7020606739180429,0.3433618630092449,0.4163079154797089,-0.2846518202739603,1.0929319721001844,-0.4420378586141075,-0.5109847643796136,-0.48402111794127795,0.4308914455274741,-0.13997230010154918,0.6055906153561776,-0.27804642560936155
2011-05-01,-0.06315720932824272,0.17927966006486884,0.2961482184055524,-0.47337425982250886,0.6724137526292067,-0.5227955012786679,-0.18140335293377147,-0.3790320843824598,1.0548329601685207,-0.062172009776800104,0.30766108579802937,-0.06782895042782738
2011-06-01,-0.2192064906869616,0.2890139766630417,-0.025010951914084263,-0.07393124020274947,0.8413076973878421,-0.15855338878747893,-0.3396354352726656,-0.521147373269816,1.3406225790580115,-0.3337061175933251,0.32106271961279087,-0.5374279405389514
2011-07-01,-0.24742596915790013,0.21231022685972464,0.15728365725431687,0.3850281676825355,-0.006221533000755768,-0.016518493705406423,-0.39980628911186666,-0.24866991844333586,1.0887970527013144,-0.09271270380570339,-0.0005826056861367666,-1.022614680585407
2011-08-01,-0.23034504481724333,0.17277028630761537,-0.1240283537369508,0.37108694805818443,0.6737373769283295,-0.05009862617021654,-0.16067583771312938,-0.56813689040356,0.33703890318671864,0.08339986014060485,0.11903952088272364,0.045376776584557126
2011-09-01,-0.42915727410997667,0.16962367312976231,0.016684354975437507,0.5221416845041162,-0.09450741255512604,-0.04891785452278649,-0.42116452665889964,-0.3237292063651515,-0.15410520136356354,-0.048888226350148514,0.15405149836289256,0.6783007865860349
2011-10-01,-0.42122287409646175,0.13262638169627597,-0.0010995449534115882,0.36402351277716016,0.27739772429833043,-0.16836869280512742,-0.09832205141291898,-0.48289623905400764,0.7538421700398128,-0.42640035733198506,0.6408824732429104,-0.7933065295219421
2011-11-01,-1.1440374170030867,0.010176549527059377,0.7207905634855613,0.6813942947808433,-0.8024211113269513,-0.509386164386098,-0.44851331149830537,-0.03163690877253892,0.5600232630968094,0.1979502729880504,1.2816980219723886,-0.20347535610198975
2011-12-01,-0.5042308143207005,0.30841316421964177,0.3789813472674443,-0.4714009516379412,0.4380873762644254,-1.1790380972187695,-0.5205746959237492,-0.3665803397288088,0.40639905879894894,0.23109918603530297,0.6922855188972072,0.35758330708458314
2012-01-01,-0.49547263554164345,0.2157980389248541,0.0511665756885822,0.014942303738173315,0.19030450628353998,-1.1945877860232097,-0.24562784854103537,-0.21403927172793716,1.0673422366380692,0.5980278054873148,0.3866166922084073,-0.9342849964187259
2012-02-01,-0.5831965804100037,0.07384802024669714,-0.08784642395300743,0.2979186747004004,-0.3017476544930385,-0.47556841518820786,-0.48314809799194336,-0.02606487527611803,0.9691728899876277,0.294847194200907,0.4017536838849386,0.6136598331587655
2012-03-01,-0.33054771167891367,0.11763709587621854,-0.46341018034861636,-0.6096422234002281,0.11457199803911722,-0.48473161168214757,0.6577738593606388,-0.18867517164984687,0.36301184445619583,0.20260407756536433,0.4269324373780636,-0.2306169342427027
2012-04-01,-0.30582195946148466,0.08579519896358767,-0.508913550621424,-0.11791778618798536,0.45915134251117706,-0.47183661926083453,0.25630414485931396,-0.33736106802205573,2.05658661822478,0.2056871087123186,0.24815823948174195,-0.5858603687513443
2012-05-01,-0.21018939358847483,0.05577448110988808,0.44391869734495115,-0.1989458194550346,0.14523985580756113,-0.11683277240613613,-0.4874920494416181,0.12349281154695105,0.2838100306689739,0.01572422826519379,0.10309218706791862,0.8765951508567447
2012-06-01,-0.08795160268034255,0.14615117614141385,0.30678183986590457,-0.15698216636391246,0.6649056879373697,-0.007786069110762782,-0.29137762153849883,-0.007942526555452191,0.1609231811016798,-0.27757886892709976,0.6303057335970695,-1.0055027547336761
2012-07-01,-0.18340579101017546,0.06471370640098018,0.06288581838210423,-0.219528771498624,0.2808924477833968,-0.3133825776053638,-0.25681954972884236,-0.06804370061784494,0.5485771223902702,0.08235453413083003,0.8268558665325768,0.39573794319516137
2012-08-01,0.27989728110177176,0.13708659579854934,-0.510096855652638,0.10532461764181361,0.613419023843912,0.32253766932138583,0.10743809973492342,-0.5509283698973109,0.6555482124288877,-0.15549214604573372,-0.7540642169483922,-0.6872818583533877
2012-09-01,-0.3599751847130912,0.23548420660429759,-0.15457601119310427,0.566231064936694,-0.331970676779747,-0.37167181329029364,-0.2861277320805718,-0.3958263297061451,0.16544636649390063,0.020960078407556582,0.6964746274446186,-0.45614767642248244
2012-10-01,-0.34351229667663574,0.16406092367370234,-0.07627504662825511,0.27125197298386516,0.8415049085250267,-0.19006436554397027,-0.23563863600001617,-0.3481135138722717,1.0189988960822425,-0.1087206774033033,0.41874137363935776,-1.0168900092442832
