,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1974-06-01,-0.02190869397077805,0.20460660702415873,0.07134847921631769,-0.15708698436271312,-0.25867938023546466,-0.15592452771258802,-0.08138605591022606,-0.058501047225525744,-0.0740904893193926,0.04411433847286762,-0.1662822119120894,0.22301003336906433
1974-07-01,0.04747061966321407,-0.1666552254131862,-0.022139115538144735,0.10225624712400658,0.12475299932386563,0.17779588980494804,0.055486437949267296,0.03560044211693681,0.13379267017756188,-0.540678661603194,-0.22439142239504847,-0.4478754165271918
1974-08-01,0.0004981472515142881,-0.6466119417122431,-0.09357082526311765,0.13995466017445854,0.0216157924707817,-0.036702551088243156,-0.18442295717470572,-0.014329237344030004,0.2828051203063556,-0.31728307024026525,0.13597188838597002,-0.5345343922575315
1974-09-01,0.003308392404459226,-0.34965276718139643,0.01630744463020893,0.14125745483609134,-0.11502723816944205,0.0666784720038468,-0.12445492726383786,-0.028187832615983028,-0.04131188948771783,0.05794078684770144,0.06761155251798959,-0.1224073659007748
1974-10-01,0.001455658616927954,-0.2366027927824429,0.00987524931840083,-0.11514621938383857,-0.10286980187115462,-0.34025207443057365,-0.2975576077446793,-0.11063186460747741,0.17563795138682636,0.12010638721478291,0.0886688651195888,0.13892009543875855
1974-11-01,0.01884909895941233,0.07132739493889467,0.0161092508438647,-0.10029554020526797,-0.04854514870954596,-0.4252651952347665,-0.12226894949421738,-0.1168036197598737,0.08249457792512008,-0.19470052077220035,0.024386148514418768,-0.4520362553497156
1974-12-01,0.0067376908368598195,0.12136619271976606,0.01751753268005017,0.05148918216311654,0.0232661851560292,-0.1308567259671553,-0.039607760581103234,0.008691651992893849,0.06544167575027261,-0.16280943766618386,-0.02729333294876691,-0.046051309133569404
1975-01-01,0.004322490153404383,0.09323208858924252,0.027619962692746122,0.17673815059107403,-0.13390359995157822,-0.029282495028005454,-0.06016661046129284,0.02107595971140724,0.05075075064918824,-0.21294704996622524,0.008827862972072487,0.13585924170911312
1975-02-01,0.019963631072105505,0.055205572529562874,0.01008135247357487,0.05199808280828387,0.04335548323781594,-0.07157640637091871,-0.005052440489331881,-0.04542257206944319,0.04164013745529311,-0.2891725836656032,-0.05238104997010067,-0.13441631260017556
1975-03-01,0.01863193053465623,0.06362513106848512,0.01567859742608443,0.12816450623578804,0.009946678967579552,-0.18861019667589438,-0.09124180245580095,0.00027276647205536184,0.12190097144671848,-0.15772014665297973,-0.026284985180044997,0.0328427452283601
1975-04-01,0.011878147339209532,-0.22400939571005957,0.0006566699351569341,0.09996160691560702,-0.08866335872722708,0.020108804247289332,-0.002519995199911522,-0.017642375762359455,0.006372472021861799,0.12511353080089274,-0.013946094710765215,-0.15441221185028553
1975-05-01,0.03457160332264044,0.06895197023238454,0.021821827607241488,-0.050265359324078225,0.094234441285548,-0.04741800421813749,-0.09674637606649687,0.011734237733225409,-0.05451182036527565,-0.5115548387551919,-0.1873504627367546,-0.01104982802644372
1975-06-01,0.06114470557524608,0.09635301705982002,0.0023629827309606132,0.06937182746654333,0.009736405564067156,0.015253944427899594,0.06516053708213748,0.021069717163649887,0.06765183061361313,-0.6423677389438336,-0.4324568242862307,-0.2792634380360445
1975-07-01,0.03199885002313516,0.12893487832375933,0.02814090464883014,-0.008331167208420675,-0.23586665806563004,-0.1260495551352231,0.02776374758192987,-0.041847502311261796,0.09663166212184088,-0.2879831080253308,-0.08771661026724455,0.0838802894577384
1975-08-01,0.03209800590784886,-0.3598711320332118,0.008180727484463093,-0.16226068485614867,-0.13448391919550687,-0.10353794215985064,-0.2174528936545054,0.0001304832179672443,-0.11834685823747089,-0.4720136523246765,-0.006862374921811038,-0.18254069921871027
1975-09-01,0.04964835082109158,-0.17994442688567297,-0.04763794510780018,-0.02969044022435366,-0.24186021283916803,-0.20865693969546623,-0.18500572804248694,-0.08544593225591457,0.14238555782607623,-0.31893698450846547,-0.06840943904786274,-0.17471980924407643
1975-10-01,0.05953787420040522,-0.14582489218030656,-0.039520186765714026,0.21620621514874835,0.02354826859158018,0.07797634967093198,-0.08373166236913565,0.059087715075852774,0.11323742302400724,0.04615264538771067,-0.011155204365736452,-0.16924083853761357
1975-11-01,0.04752507445235283,-0.039797319498445304,0.011778525486345788,-0.023374622037937474,-0.2461201470831166,-0.11230532853108531,-0.020333060599637753,-0.09917591949208425,0.08192833379975387,-0.4043070551676628,-0.05102380146754199,-0.04990281304344535
1975-12-01,0.027732194807284918,0.043156373846743784,0.020240966066815178,-0.10221394342045452,-0.2065920635409977,-0.0869259589685584,0.12117664922367442,-0.1510763684144387,0.05521471612155437,-0.35399901561248,0.013081850644586416,-0.16821037667493027
1976-01-01,0.020749449538878906,-0.0043116584752819365,-0.000398929597937323,0.06193212385094443,-0.060811035497033074,-0.07374844742271135,-0.013494813306765122,-0.07535711360665467,0.062396330758929246,-0.2907187892840459,-0.025440465080840836,-0.11269572811822097
1976-02-01,0.025213580483045336,-0.020171234583748237,0.016597485327516783,-0.08179619041986244,-0.061270865895178,-0.020387093975858868,0.0002928750428977902,-0.05710051000977938,0.06358934832470757,-0.08208678127863468,0.030260025684175823,0.04424068223064145
1976-03-01,0.015353246663625425,0.14423193143946783,0.01749675068700935,0.08946511634560518,-0.09311189794022104,-0.21289288997650146,-0.04636695552052873,-0.062069261016754,0.11993244822536195,-0.31091051223950505,-0.03453983828939241,-0.04680684457222621
1976-04-01,0.03249890624712675,-0.017149580110396655,-0.007280616767716621,0.22464964625447295,-0.11920434139345003,-0.09543365746174218,-0.08546945949395497,-0.011453621734220248,0.09143794886767863,-0.023965298747405026,0.07067185280651882,-0.02174658584408462
1976-05-01,0.09622819148577177,0.022838419369821037,-0.054054064463811904,0.0007794675861247057,0.2463093270426211,-0.13641595559300115,-0.024984260513023895,-0.16113790110326728,0.024689687415957447,-0.0739940848105993,-0.07471675374384584,-0.20481582420567673
1976-06-01,0.02728522014923585,-0.05274320220840828,-0.050348749062719876,-0.17768376788427664,-0.11298986880675606,-0.10622993533341389,0.007837805473669008,-0.14024727727071595,-0.014325131529143878,-0.388019398236886,-0.021888680178029786,-0.1643619655321042
1976-07-01,0.06385138974739955,0.1781229594988482,0.024509797379350235,-0.2598561173261598,0.04531551638375158,-0.1397136387959966,-0.053045390681786965,-0.17153726389201787,-0.11074407292263848,-0.4221756488848955,-0.19127477345795468,-0.056183543832351766
1976-08-01,0.0470431463028758,0.2423764605607305,0.0602033893283493,-0.11448094318079394,-0.2217805741921715,0.021946489951520595,-0.03885866961244381,0.03864306669968825,-0.1338011718222073,-0.4414021968841553,0.008199919529002288,0.13269518191615742
1976-09-01,0.026018663476674985,0.06966417921440941,0.08110280000037402,-0.40137660364772,-0.15168279085470282,-0.40061690335003836,-0.27938776395537634,-0.266658400113766,-0.06841387865798813,0.23220922702398056,0.2338154562588396,0.5508681138356527
1976-10-01,0.026294529103697874,-0.2955962770751544,-0.03022462878898029,0.13686610862266185,-0.10044600652611774,-0.10812725379781903,-0.204132158647884,0.0043877136284628734,0.05009970295109919,-0.36990394194920856,-0.11939339596649697,-0.43854132915536564
1976-11-01,0.046280171626653425,-0.24051014333963391,0.012901873731263686,-0.2848490033038827,0.16524764182774918,-0.15471749148278865,-0.005400272185039339,-0.09862212100065684,-0.040459436630564075,0.24231145015129676,-0.002812499838784851,-0.1802369176099698
1976-12-01,0.05053054254788619,-0.17233780984367641,0.010703103267966925,0.10721491173256276,-0.111834275657716,-0.049321047680557895,-0.11862628161907196,-0.02056183427787171,0.04179981936301504,-0.13943147391845018,0.08895534636645482,0.09725123333434264
1977-01-01,0.02604329003355442,-0.1500273256429604,0.027293284766448826,-0.09406921128894008,0.04833894174384034,0.01642290362209644,-0.01969391790529092,-0.00945833117629473,-0.07436891485537801,0.0007500379489591488,0.0008767821970556317,-0.10394344571977854
1977-02-01,0.02141933697156417,0.03343664907983371,0.018471255458600164,-0.032685404686733734,0.04951800827098929,-0.13789871953568367,-0.01995021082235105,-0.0317501481801558,0.03218945182327713,-0.24417247145603863,-0.015004786887559398,0.010954935957367223
1977-03-01,0.002911904922280556,0.16921303634132656,0.019340997664955617,0.016639873298794725,-0.1564992510754129,-0.25862975502913854,0.009050836899515354,-0.07632781142512193,0.1349761416869504,-0.24851644650483742,-0.005876061362053814,0.10119302508731684
1977-04-01,0.01757906511043891,-0.2602494188717433,0.03853854890124029,0.300767463307048,-0.061782332056242485,0.028440858817325446,-0.14656831820805866,0.016000272276309818,0.040333255726311884,0.14338036760305747,0.07186545508688895,0.14846017584204674
1977-05-01,5.981144614708729e-05,-0.11144724807568958,0.014758675020940432,-0.14121537638265033,-0.22616959784341895,-0.034951882542304274,0.12937235561284152,-0.0173733695051991,0.021727017260023525,0.11397529488954788,0.16452044505497507,-0.04506080488984784
1977-06-01,0.0012568092475143764,-0.23225540561335425,0.035617462774975295,-0.34593873938848807,0.11178602504989375,-0.06520797340375072,-0.1242043168255777,0.1506564708856436,-0.2667481079697609,-0.1393290857474009,0.08426020243044557,-0.26527823259433114
1977-07-01,-0.004049621713467133,0.3517337409513337,0.16073142967098894,0.005010562017560005,-0.7288131376971368,-0.045452892499149966,-0.10393615247625293,-0.02854037582157896,0.0022404835492904696,-0.7615275872059357,-0.17860901766809925,0.26009688153862953
1977-08-01,-0.005842021976908048,-0.09078930930367538,0.07255544722177307,0.11209879330424376,-0.11404792413763377,-0.17711513166157702,-0.23791817101565274,-0.016410937174581565,0.19326649074043545,-0.04266553009167696,0.025310505438467554,0.03163172902228932
1977-09-01,0.01914200444634144,-0.4036163645131247,0.05619810220667128,-0.11211458680241607,0.0707619054161984,-0.18819247214299328,-0.13185812894142035,-0.22868131144115558,-0.06049518207354204,-0.14589338157421503,0.0009348692276097578,-0.2876364625990391
1977-10-01,0.014637841437107477,-0.2805127895304135,0.00027109988652630816,0.0014791715900998477,-0.10135823293872501,-0.006889782512103611,-0.0353009919777061,-0.08066597466285412,0.018384809871869426,-0.5383214507347498,-0.09412440503465719,-0.41733349983890855
1977-11-01,0.01882556730355972,-0.09948337184531347,0.002580597171565997,0.024579385252192963,0.02920394358427628,-0.08363015246841142,-0.04204903926813241,-0.05226351741629724,0.018037765819047178,-0.27195557187765074,-0.06344909940300317,-0.33577087645729387
1977-12-01,0.04511162447623718,-0.11690554342099597,0.015067326736178383,0.010676706902856051,0.11432491566823876,-0.03588645947429369,-0.07242613443822571,0.05375018271689232,-0.09860043147844927,0.19107097998643532,0.06774489221901729,0.09952255835135779
1978-01-01,0.03533103049565584,0.07826146403593676,0.02478922228859768,0.0790655959484189,-0.05252808737366096,-0.2723781848853489,-0.02281115333916563,-0.07712954852300194,0.12099331777010644,-0.2228874426621657,-0.0016899867754044205,-0.06823989097028971
1978-02-01,0.04049563064024999,0.02088137303612062,0.0060440203423705865,0.09084672255571498,-0.0012562076216968505,-0.12679364321366796,-0.07478109363353613,-0.04743353123418414,0.08585252133863312,-0.0695975736165658,-0.03194570027548692,0.0462044767724971
1978-03-01,0.04327604212822058,-0.058402560119118006,0.005041312650816837,0.11203995970792549,0.007254709287182144,-0.05674585700035095,0.008385487352356766,-0.005292558433631292,0.07686832520578588,-0.09824307874227181,0.0035851772328646023,-0.060292030684649944
1978-04-01,0.024952286711105935,-0.14128179422446657,0.028780915707854876,0.12084712642569875,-0.13991655862849692,-0.18722309537653653,-0.18896398444970447,-0.05626850582372683,0.13230566733649798,0.07561934299958058,0.09977804047280345,0.336207759877046
1978-05-01,0.007713836355087085,-0.19200559971587997,-0.02395973217761575,0.03685856367959533,-0.23281681148902228,-0.19334412689478891,-0.19387916633577057,0.02389289393949394,0.053719214961997094,0.3005805496986096,0.28004440768011685,0.18115905113518238
1978-06-01,-0.01776559326129082,-0.008232854140390242,0.031760587821129095,-0.2981772602990616,-0.2907187070535577,-0.10985508561134338,0.0024878231201772437,-0.04397616721689701,-0.11313030762331826,-0.5399211477010678,-0.2125848084688187,-0.15563104922572774
1978-07-01,0.001640224303954687,-0.16273206898144313,0.001482164535780683,0.109858438372612,-0.21477263906727664,-0.17789076521711528,-0.21148929090210886,0.02703877130093483,0.1300964770572526,0.0056079529130306,0.038469492875296496,0.10813782767703137
1978-08-01,0.07623863525879689,-0.5015374826533453,-0.1322824159084974,0.09671016487964364,0.07431890977465588,-0.11242581707126689,-0.25916126641360193,-0.02018887048157362,0.04776920125420604,-0.1770645953141726,0.0020991591335242166,-0.27107729886968934
1978-09-01,0.04762610277304283,-0.3669527758445058,-0.021930645653789906,0.032909526381381726,0.22472744078739829,-0.19413858370960882,-0.3239626911553469,0.04137665041176101,0.0792830716818571,0.33731953455851627,-0.03896249329735493,-0.06003639815996091
1978-10-01,0.03862943691320909,-0.29348515506301603,-0.057157521069365336,0.35801086314888886,-0.05864317164472911,0.048528442967612787,-0.09413278012564688,0.009219726332678244,0.2591547955359731,-0.33182520896960527,-0.17995122691680646,-0.41179551432530087
1978-11-01,0.0260945275807992,0.0466098975656288,-0.002967273203674279,0.05746698656747508,-0.1380232203265895,-0.04458739510122335,0.014069638299671085,-0.04510823279046095,0.02878749011350529,-0.15762544786318755,-0.04302458195336934,-0.09282476579149565
1978-12-01,0.03591972283827953,-0.1765046002609389,0.0005781208392511751,0.057363956300325175,-0.12263652423153752,0.0711788757229751,-0.0867093489928679,0.11455884131674583,-0.043133879080414765,0.11988167579357441,0.05531068891286851,0.05923475449283918
1979-01-01,0.0069999236326951245,-0.06475268996187618,-0.01717030725984892,0.06925737875145535,0.04099912374563839,0.09437556255538508,0.07973003455183722,-0.026655784369303055,0.1000765844115189,0.05556135796583615,-0.08539354492878093,-0.1400848540167014
1979-02-01,0.008628681684151674,-0.1401638612151146,-0.02950685848072414,0.028866657250842382,-0.00027750416927080113,0.08559623416864647,-0.033986207210656365,0.041771436092228845,-0.0401723597730909,-0.011941581630171873,-0.012524755960651513,-0.019565147037307423
1979-03-01,-0.0007244113546151381,-0.05682540525283132,0.002205092763279471,0.13550752124121024,-0.02846090406503366,-0.08339084825425777,-0.17799203368750485,0.03589813669140522,0.1047777011990547,0.09013405786110805,-0.008705873363490763,0.12582176520178717
1979-04-01,-0.005223985092762189,-0.1477415008204324,0.014026409376913938,0.12094622781110365,-0.04218159972325615,0.06671971729341543,-0.09323584310936205,-0.05189686825570579,0.08055090105959346,0.30552905339461106,0.0889484866939742,0.15063431734840077
1979-05-01,-0.017446721724879283,-0.2064415652837072,-0.05966032466908814,-0.14185052105160648,-0.13721207885638526,-0.05727806040700876,-0.08576092959353418,-0.03710307736093035,-0.06804615259170532,0.12855888941349128,0.1876869335256774,0.180121511220932
1979-06-01,0.0057325779627531,0.05547758191823959,0.010613530702852562,0.04459394271983657,-0.30766385404959967,-0.34154743518469466,-0.19617105523745218,-0.023043879236166295,0.28857280101094923,-0.3913741081188886,-0.032918450647387014,0.12805370303491753
