,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2003-02-01,0.048882097005844116,-0.3269534462537521,-0.7605402557938187,0.4617352883021037,0.8114437903127363,0.398481543036713,0.20593781710455292,-0.06420913378934602,0.20504724561122428,0.12456429964404996,-0.12809988366414424,-0.29787519206739455
2003-03-01,-0.1414719894528389,-0.41103042089022124,-0.3218098923012062,0.5733791589736938,-0.6858040728876668,0.06410678227742513,-0.016908445640614157,0.5000606581971452,1.256399196490907,-0.045014365371000974,-0.608401796589159,0.5671259883331926
2003-04-01,-0.053636904805898666,-0.8341909219057132,-0.5955689483218722,0.47911953926086426,0.6146935205305777,0.029617385275062472,-0.174334978586749,0.4207886554099418,0.31239586441140427,0.21852242239451006,-1.3500021745080817,0.4414750696861581
2003-05-01,0.04433669149875641,-0.8023061813452305,-0.34613348083731565,0.15599440534909567,0.16678986289808828,-0.12180776945475874,-0.26887767016887665,0.16437247395515442,0.2091359151037116,0.40371923123375847,-0.8008604180322935,0.2581689047486815
2003-06-01,-0.20262915641069412,-0.2590186893939972,-0.1816693463443238,-0.23364806175231934,-0.5241403175938514,-0.10943354546338663,0.17761740049249247,0.04152503317675075,0.7020769412057443,-0.6077530525498471,0.27922765441136815,0.33188252008124575
2003-07-01,-0.08336416073143482,-0.7940506323789939,-0.08745997408289968,-0.21357256174087524,0.9376430703747657,-0.10698895002233572,-0.37268327065057266,0.1479908119182329,0.23120443026224774,0.8121564731759541,-0.3622545771402855,-0.5132182820202553
2003-08-01,-0.27044329792261124,-0.692290526169997,0.2599800810401822,-0.22621901830037436,-0.21466096082041342,-0.04609273425463972,-0.24081787192507795,0.2595921424595085,0.9910895113359419,1.1498612872624803,0.35013621800566375,-0.5422092872123195
2003-09-01,-0.09751160442829132,-0.356926482457381,0.30185848842432467,-0.36805999279022217,0.38863603145845477,-0.1832801035080833,-0.3555495193914363,-0.024075418509341574,-0.34261612515700496,0.11280912716509933,0.024248664713885686,-0.04185234796102733
2003-10-01,-0.06668409518897533,-0.5440819721955519,-0.306039183963964,0.041670992970466614,0.4154962397390796,-0.18576429835681257,-0.07905799307321247,0.018976611160748714,0.6094225143131458,0.2565985766507812,-0.28093738915169075,0.11245638948597321
2003-11-01,-0.04174723383039236,-0.6384841524637662,0.19569490794782285,0.24752295017242432,0.3000639619365815,-0.00586104579269886,-0.2902898986480738,0.12424926500062684,0.193419451253456,0.4675186791662443,-0.6188074203386699,-0.4645923229113017
2003-12-01,0.04290211480110884,-0.7338909002450796,-1.2179000142179888,0.9728182156880697,-0.3566029091035166,0.009099654211052534,-0.1580520876144108,0.38595670783841934,1.2449932725805986,0.29463096190307103,0.016635783935246402,-0.5873781769243005
2004-01-01,-0.23189761489629745,-0.20071384616387195,-0.40342616446224255,1.0615448156992595,-0.6639032113936639,0.6106499282793068,0.07339164026473698,0.3857189739072645,-0.36852406828027023,0.9684997089838578,0.6797030363997368,-0.16403008405476402
2004-02-01,0.1291630594059825,-0.8819002371567946,-0.7080850041942831,0.7028383413950602,0.4989972999019008,-0.19634927826366205,0.12816405168881542,-0.6223113552944081,0.5464598797915275,0.2071044328859297,-0.3107502035898705,0.05595862151008763
2004-03-01,0.020179592072963715,-0.7717785926965567,-0.7543230498278582,0.9816569487253824,1.0367820339818155,0.2095387071028523,-0.009194506626380118,-0.11794143230528445,0.2847381066857723,0.24249839075541094,-0.6346299631954873,0.05115476781374788
2004-04-01,-0.12968628481030464,-0.4070882613842304,-0.44827917475759244,0.5438739856084188,1.1900998892322663,0.14755576848983765,-0.14756914032133,0.49153630797927444,-0.7209930503577517,1.0589119741472148,-0.7187617151704553,-0.5012378300706001
2004-05-01,-0.12313961237668991,-0.5094458277408893,0.21399756272633869,-0.5807425181070963,0.37001397821211046,-0.12412585917560534,0.011745070744501917,-0.20648198756011757,-0.15600012582645084,0.7983244071572514,-0.021748119735554475,0.11394637292378569
2004-06-01,-0.0606331005692482,-0.40249591454481465,0.09109882844818962,-0.5098923444747925,0.35191683038588495,-0.14346889380750985,-0.5307307270796675,0.3574792597744916,0.18403624233446625,0.0348029468776816,-0.567724688412392,-0.1459177124173674
2004-07-01,-0.01830364018678665,-0.5035733947387109,0.02351185697832225,-0.30146922667821247,0.6770471411366616,0.08769129542098648,-0.47153311193381486,0.42769441733489166,0.040603337580697584,0.11546317551095607,-0.547104053301354,-0.3020757273451923
2004-08-01,-0.19226980954408646,-0.7409847699678861,-0.05011593026143533,0.12943080067634583,0.9193086816418555,-0.30506547840162257,-0.5933790222594613,0.6625057474986927,0.4816276462454545,1.038622755115315,-0.23330523543161888,-0.3864791703550783
2004-09-01,-0.10302408784627914,-0.43910623360902834,-0.012195058580901887,0.023596192399660747,0.17512796386595694,0.026687193961664177,-0.2845600443451028,0.22750645875930786,0.2940672792886433,0.5462165101099823,-0.2794623987315452,-0.602442352739099
2004-10-01,-0.024815331562422216,-0.5444605381060869,-0.5993373967983104,0.18843487898508707,0.10149222948858815,-0.11727820182668752,-0.2424333489647037,0.5503046351510126,0.5449938669539335,-0.10333919297840637,-0.8329113052315908,0.05867592990398407
2004-11-01,-0.10977465659379959,-0.4719842702914507,0.15271046647319086,0.3375637928644816,-0.3910920071986414,0.16288815558641806,-0.34044057032779645,0.41992877786223953,0.31039343591321983,0.5723538035053318,-0.16331713493556194,-0.5259955990804385
2004-12-01,-0.10855144262313843,-0.29227867340430236,-0.2933100969703109,0.6243389050165812,0.9652128142695273,0.02181130707606502,0.12918724800999226,-0.6597449650635591,0.3255260095261691,0.5051871477547338,-0.5963536157999954,0.1415012633963807
2005-01-01,-0.05693910829722881,-0.9642588786589793,-1.2189665694295624,1.278147538503011,-0.15313407826808192,0.17380140636159086,0.24524544806856857,-0.02000702645730328,0.9565548938617372,0.7817104206246845,0.1740726706099837,0.06394747083317744
2005-02-01,-0.4571826010942459,0.2489367929788736,-0.8723927868737115,1.3920381863911946,-0.31234408097882427,0.9458475414363817,0.08691723801587757,1.1314317986771867,0.6208858469076325,-0.21422858965598932,-0.3054714978557744,-0.10986133185151506
2005-03-01,0.03979046456515789,-0.49512199102303917,-0.7558091187182767,0.5620956420898438,0.5493968725204468,0.02194952819196657,-0.15254846136820943,0.5001875999811534,0.6727275095487897,0.02940357110257876,-1.117448529152021,0.058401391318399616
2005-04-01,0.10973847657442093,-0.8969395588605832,-0.7009593057043758,0.527058482170105,0.4666108277536208,0.08015203578718777,-0.2317050275833983,0.20699964181796926,1.4943902952629224,0.5055872565608914,-0.6690879798915288,-1.1180158347299654
2005-05-01,-0.06926383078098297,0.015911065901701268,-0.3506806897528377,-0.2689245144526164,0.9023189544677734,0.02667930234095146,-0.4343506586002676,0.8384464560328303,-0.4417527140232555,-1.0923121945332672,-1.288165376610952,0.36749325386465415
2005-06-01,-0.0038585998117923737,-0.20401754822486484,0.2607242560681001,-0.7289065519968668,0.17103462690307247,-0.20195189221151943,-0.23413510306885368,-0.18021132092218142,-0.2531264434780991,0.4382593651949349,0.021929709776623608,-0.10589241777380852
2005-07-01,-0.2413400188088417,-0.44970944141730285,-0.05002368103574823,-0.23047272364298502,-0.2962593590059588,-0.11111359144079275,-0.16771453971925535,0.031597411411034095,0.7372304535748666,0.6907543893587792,-0.0737062106802039,-0.23957472549725886
2005-08-01,-0.04006358981132507,-0.34451946998253846,0.6567729843987359,-0.7704084714253744,0.3069941314958757,-0.04854168443159125,-0.38626074398818766,0.41529334880210256,-0.31175576803977034,0.02583005007798389,-0.2602142626292085,-0.7489215837766047
2005-09-01,0.00046643614768981934,-0.5281522487982725,-0.05518575141459335,-0.28712717692057294,0.5029201507568359,-0.18103679363754974,-0.594062593422438,0.3579507808427553,0.019860878717481045,0.4823343228485625,0.04169073415129152,-0.6716517144686556
2005-10-01,0.11901872605085373,-0.7647027571996052,-0.6831074938362027,0.3343103726704915,0.07551200687885284,-0.14477176912899675,-0.40734903396744476,-0.14689713716506958,0.6590519557919419,1.1136969267311743,0.08945131342704982,-0.5815291649674716
2005-11-01,0.03769759275019169,-0.8914867272743812,-0.6847147588376645,0.8150087197621664,0.2736456211536161,-0.09230775223381218,-0.32541569518415553,0.481290027901933,0.9017758202134518,0.9916703579789502,-0.08173514004439524,-1.194581103651491
2005-12-01,-0.03664619941264391,-0.43036964459296984,-1.4095143035606101,0.8898646036783854,-0.4439539967044707,-0.06696600681063773,0.10885594927362706,0.783434188043749,1.4575676959857606,0.8783709194700597,0.19400877087083582,-0.9583558121772662
2006-01-01,0.41101254522800446,-0.9585549434026082,-0.5053168093716657,0.37773557504018146,0.5365953810753361,-0.1763738434890221,0.15261468820666013,-0.5684986307814315,0.12034667949927481,0.7862248158050796,-0.7229752736548855,-0.1783373625311133
2006-02-01,0.29862911999225616,-1.5290202238620856,-0.7482631706897123,0.6731205781300863,0.7365759341947494,0.5512814412171814,0.27275161670618936,-0.5699578571963955,0.9838401225575231,1.0034306574675997,-0.5226930935088903,-0.3491391874339483
2006-03-01,0.29992180317640305,-0.48133971599432135,-0.9849185560956413,0.427634318669637,0.6788299929711127,-0.2642267908173046,0.08661826386263496,-0.662431402786358,0.3725247686369378,0.35379266334792314,-0.3082644857772409,0.26702411370734647
2006-04-01,-0.03316427953541279,-0.290269251817312,-0.3197700889022262,0.4487607479095459,0.5128376906917941,-0.29541850090026855,-0.15186912527209834,0.36577683042835546,-0.1180806965158697,-0.003528082348658877,0.12177598394759714,0.33262484285929433
2006-05-01,-0.2001228928565979,-0.6953919545198098,0.5378904533974918,-0.22789037227630615,0.1945642093496938,-0.21745144635781474,0.10268507819426687,-0.18390314401807012,0.8804770938137122,0.7026872392428124,-0.5932609512381358,0.2683438462753818
2006-06-01,-0.2961358428001404,-0.6298539348137684,-0.008076436265751167,-0.15878022710482279,0.3614212957120711,-0.011579863641453886,-0.08675608980028253,0.33103014166290695,0.8148773197542157,0.8354993694919651,-0.6263454891230962,-0.348385556103432
2006-07-01,-0.2530550882220268,-0.5355545725577917,-0.04914012496118192,-0.12409621477127075,-0.05268271892301498,-0.1361239829967762,-0.07435004471948273,-0.4351079061224654,0.7678376478061342,1.1296097504890572,-0.07389491959793927,-0.207149329250806
2006-08-01,0.013003349304199219,-0.7636498946409959,-0.10453721071466987,-0.17413640022277832,0.6372067236131237,-0.0795727317360626,-0.37898148753141103,0.11819041258579976,0.3359196740284301,0.4248484211452937,-1.076545045800405,-0.26318690139953405
2006-09-01,-0.10580838844180107,-0.4154596191186171,0.24753409771271692,-0.4629908005396525,-0.20655852652365161,-0.1350191047136811,-0.130771352039454,0.09584114760965914,0.403401700028202,0.32222884691367715,-0.31868166302981443,-0.3786685940337508
2006-10-01,-0.03392341174185276,-0.6701886653900146,-0.4874208827077606,0.20852017402648926,0.42123587862137823,0.1224354937158782,-0.5327146255264157,0.5243628411679655,0.6226236882962679,-0.13010229094553802,-0.5204362820272577,-0.8084621331463122
2006-11-01,-0.033804481849074364,-0.7052853321417784,-0.8104823989632688,0.7975650628407797,0.2506558693224384,0.10892390862278555,-0.011008487720238535,0.06796270608901978,0.8645966387631601,-0.16606933737205248,-1.2244824677297514,0.06922916700578716
2006-12-01,0.12497296556830406,-1.065334066366538,-0.741907991008994,0.36955193678538006,0.24598930631914448,0.08344465288622625,0.1545850236557032,-0.49775126012595927,1.3432133616062634,0.7239140696444755,-0.2647237214323593,-0.6583722895138885
2007-01-01,-0.02389710396528244,-0.38525714324070853,-0.9585942015235807,0.9266130924224854,-0.38601325884942084,0.5588071784753909,0.04175839590300855,-0.4832454227112435,2.08525490342525,0.263975459640309,-0.05065977879583019,-0.32829807637489006
2007-02-01,0.15217887610197067,-1.0473059538083198,-1.1430329746670191,0.6918675899505615,0.10444158988614237,0.0006490282650137769,0.34073378988786746,-0.10295769048703683,1.0529707398330956,1.570507227364233,-1.2395736289350954,-0.018034921321150376
2007-03-01,0.2139252871274948,-0.8124084044725467,-0.9353505240546331,0.5519309043884277,-0.6191885759753566,-0.007897976186426207,0.010724522565540514,0.15141427315570213,1.5988204562873172,0.5187717029603861,-0.45428729220612407,-0.30285583375251457
2007-04-01,0.03573811799287796,-0.7767568031946818,-0.6328593801569056,0.7534709771474203,0.90289750406819,0.13105306645919537,-0.12526269021787143,-0.09341515802048349,0.4345428263931944,1.0682007013741186,-0.7970388621500094,-0.45120993705645
2007-05-01,-0.1454748958349228,-0.8307366799085568,-0.8651245523382116,0.2385866641998291,-0.3201221746783103,0.1411148357665402,0.06544890960580424,-0.04169805529149803,0.6316421847594412,1.0906677124863964,0.27182034841955527,-0.549728372325636
2007-06-01,-0.21244027465581894,-0.5796555143136244,-1.0047582196600642,0.6542611519495646,0.8571105618630687,-0.3522322780784519,-0.02557020029359448,-0.6460124173679868,0.5606125321304589,0.8756689095901231,-0.5472604134311415,1.0148570145646187
2007-07-01,0.0009787306189537048,-0.7748637443933731,-0.8468369642893473,0.16007155179977417,0.9627689276972125,-0.11254477946237586,-0.5978417043623171,0.9114369347288802,0.7801018786012082,0.49370643446000956,-0.6761048346349638,-0.22225875968802467
2007-08-01,-0.16951704025268555,-0.45425185026266635,-1.003318730695748,0.1313933531443278,0.22065694774350814,-0.3177548276967016,-0.4093750527030543,-0.12073979989902393,0.7177452246348064,0.7230538938005092,-0.16452162845493998,0.11207940031404365
2007-09-01,0.13613401725888252,-0.5854847339483408,-0.6695742960329408,0.45692217350006104,0.7378428693740599,-0.5021544023491871,-0.5629997406350938,0.3954861212421108,0.36401832312868354,0.2264146835117017,-0.35232889325651406,0.08809273577716253
2007-10-01,0.14701233059167862,-0.6904194752375284,-0.31746644296763854,0.26277780532836914,0.5485122242281514,-0.36648001479006365,-0.2129351266806847,-0.28871287767951553,0.4063402351580168,0.46652671644243143,-0.014094119151569393,-0.3166888266393583
2007-11-01,-0.16051631793379784,-0.9461673406454233,-0.9981939086207636,0.8979473908742269,0.7744866994119459,-0.08103775567021863,-0.021521060874587612,0.17736699130084063,0.7274009679493152,1.0977690502748652,-0.18546046459511537,-0.07393350952292142
2007-12-01,0.01624029129743576,-0.5661821900269924,-1.045915006119528,1.0155871709187825,-0.11061278562391957,-0.111677095122721,-0.18881201057841904,0.27772880889273976,1.9274950027465823,-0.6233394145965576,0.3170576201726313,-0.14009677792248662
2008-01-01,0.16609136015176773,-0.8934471851740128,-0.9847095719090214,1.0774859587351482,-0.2179947110914415,0.20220250576391988,0.3968865169506324,-0.14962459335456024,0.8245588394633512,0.36874832743305275,0.1046963342248577,0.009967574900756143
2008-02-01,0.29508408159017563,-0.6626580770199115,-0.5013523646342901,0.6043779850006104,1.1018697292573991,-0.9734829266866049,0.052945962861964575,-0.40069729895205114,-0.203121950229009,0.043893346594551866,-0.0005491447478711401,0.9244492609206945
2008-03-01,0.4010709226131439,-0.5475220007774158,-0.7910856494197138,0.6232457558314005,0.3682938794935903,-0.7663315055014073,0.028564212353605973,-0.46536201560819473,-0.5035673317156341,0.6260252099926189,-0.8067265765307701,1.0177330611503288
2008-04-01,0.31725283712148666,-0.9155626480395977,-0.7925205024672143,0.4827954371770223,0.13903211201390914,-0.4677696817222683,-0.14621609527813761,-0.03090251891596897,0.7428619422410665,0.809405062158229,-1.3159592674203116,1.2233507143308038
2008-05-01,-0.042530445381999016,-1.1763877593553982,-0.028045296117111488,0.007197173312306404,0.6804765232147709,-0.3194240317947563,0.14278582101197618,0.013826664134457305,0.991192616914448,1.4034662206294173,-0.8432636522266963,-0.4274357263356039
2008-06-01,-0.08828116208314896,-0.7060314600284283,-0.30652748213873965,0.02509193867444992,0.36950584861540026,-0.004078203480390982,-0.4376371587185483,0.09528770035988576,0.2752188527793215,0.7587822312015599,-0.14068953794975803,-0.824337462856345
2008-07-01,-0.10290660185273737,-0.1361541450023651,-0.38595332039727104,-0.22128035624821982,0.005104892601769778,-0.32948399412220924,-0.15568613123736882,-0.09918090056728672,0.4021609300061276,-0.2622683422040131,-0.25854910889717,0.6712246022812308
2008-08-01,0.005297955125570297,-0.4873613134408608,-0.005321169019113352,-0.5536067883173624,1.1016113142813406,-0.3028506862706152,-0.1817825458649742,-1.0620130880458936,-0.5791644255320232,1.0598352399923034,-0.2867711325214334,0.27752263496999874
2008-09-01,0.039567433297634125,-0.28774310380984575,-0.17011231846279568,-0.1768274505933126,0.3435408636446922,-0.45686357322780563,-0.20291406759306005,-0.3464058041572571,-0.5379448334376018,0.1298992563102205,0.2277929080675726,0.14600671113353886
2008-10-01,0.15170611441135406,-0.3756528481459006,-0.6105934028272275,0.0851137638092041,0.3933298732003858,-0.33681200838637076,-0.3064864088389042,-0.10908501776489052,-0.15596125209540654,0.6144204382169045,-0.48401955872365876,-0.35443232484059795
2008-11-01,0.2127232551574707,-0.8686472208071977,-0.7353840786733744,0.7121093273162842,0.5282060273231999,-0.3507207179891652,-0.20888992830326683,-0.327502130656629,0.047815440778146714,0.37859574717990424,0.7368013466874215,-0.04944205284118652
2008-12-01,0.047209395095705986,-0.6321153961695157,-0.4844416070867468,1.1673298676808674,0.625407503497216,-0.28490775275504454,-0.27903034106681224,0.4290480065990139,0.04093691445233529,-0.3666349639326839,0.2898717579776294,0.25608288506938987
2009-01-01,-0.023368764203041792,-0.9936215785833505,-0.6177024340923921,0.6163020928700765,0.8775316899822604,-0.18096543934153414,0.35874415679197563,0.17275477986078006,-0.5182244275745593,1.5397984092518435,0.2849762162117109,-0.8959659158367
2009-02-01,0.30250659584999084,-0.6485898525286943,-0.8312669801123348,0.5511146783828735,0.09702788966317331,-0.4658360933435374,0.1320276054014501,-0.7958466136777723,0.39140260533282634,0.4062378558061891,-0.2438665661093307,0.9042600246324931
2009-03-01,0.34410323202610016,-0.8574596582314906,-0.06856106129693396,0.12612768014272055,0.6417580189243439,-0.16349569476883988,0.1489265772857164,-1.1173119416108002,0.09457116717832131,1.2764722613965052,-0.6085894695700031,0.5022826668334334
2009-04-01,0.06853901036083698,-0.6929120956323086,0.00359626159209896,0.16642517844835916,-0.08879052174668159,0.08201099846554899,0.11015853011294414,-0.1476095536270657,0.135756989842967,1.1380684577812583,-0.028645277839817414,0.1371404181604516
2009-05-01,-0.15085601061582565,-0.644887334261185,0.4320005943745742,-0.16071357329686484,1.058762208107979,-0.06380440431764756,-0.16892770011174052,0.6220697148426159,-0.21458274701185395,0.570189296189001,-0.9095784736006227,-0.1772572937077039
2009-06-01,-0.16508908942341805,-0.5563249572729453,-0.04249032080909352,-0.21383313337961832,-0.11184987041258043,0.051880332416501536,-0.15488303217448687,-0.10593107624633892,1.1627209813971269,1.2245754064139673,-0.23889294634126637,-0.15099426246669195
2009-07-01,-0.3241569995880127,-0.8461977426822369,-0.6628461090134985,0.14473639925320944,0.6348416689903505,-0.09308316070457985,-0.540099856688788,1.0296378586743329,1.0396783812004224,0.7112481836545266,-0.7600113953629586,0.16745149272761933
2009-08-01,-0.07935816794633865,-0.24542388243552965,0.5878398079931,-0.637441356976827,-0.39396377340439825,-0.0893052710198808,-0.44296062306353917,0.4500389099121094,0.00835382379591465,-0.457737455933781,0.20528923567027263,-0.25010964233581334
2009-09-01,-0.16089238971471786,-0.539895433645982,-0.39207504855261904,0.1492565075556437,0.06464914448799626,-0.28807462631970987,-0.4529833891674092,-0.07496102637535818,0.5208290982664677,0.6636433682199252,0.5669897958023907,-0.1279672735357938
2009-10-01,-0.13764195889234543,-0.6802130968142778,0.017089318530059155,-0.0577197919289271,0.7839196151302706,0.004453582946082641,0.11440942701148359,-0.6963998079299927,0.10769858694913095,0.7381785724122646,-0.9835817225991863,-0.06791211868802162
2009-11-01,-0.11274608504027128,-0.4900345817590371,-0.8826211646751121,1.0412262280782063,-0.407161828010313,0.1459195867352102,-0.050122624165133425,0.23934289410307602,0.8677246800640174,0.1844790401095051,-0.40831643424622,-0.8653559913373974
2009-12-01,-0.03808489069342613,-0.5236827792265476,-0.4911059214745038,0.7622458934783936,-0.43799877166748047,0.3431188649144666,-0.14746821436442828,-0.2156516386044992,0.5076867969412553,0.8996415946443203,-0.004793178889747352,-0.571886031594995
2010-01-01,-0.08797115832567215,-0.5828931163518857,-0.7588630841102129,0.7375784715016683,0.28139569105640533,0.37726187843015824,0.0648726562136098,0.39676093571894877,1.1628880835416024,-0.280124479431217,-0.07815253346750181,-0.30622472093529896
2010-02-01,-0.07651589810848236,-0.052884307045202986,-1.4572923566088263,1.0466408729553223,-0.3325428933866562,0.7986770279106052,0.09055119988165404,0.08920998992146673,1.4402545335000023,0.6759680428747403,0.3582059112313676,-1.0099369369141042
2010-03-01,-0.00528346374630928,-0.40333553766592956,-0.38831248695467724,0.3309491078058879,0.9892342552062003,0.2408188136144616,0.21677386799925252,-0.41073693616970164,-0.398100729574237,0.17165960901874608,0.09908235236389996,-0.5525617975078218
2010-04-01,-0.019688745494931936,-0.7339844336876502,-1.1966239523004603,0.6421067714691162,0.21491637153010215,-0.06524547078143592,-0.1960092763367452,0.3398224308684066,0.68512313198625,0.7932478593567671,-0.1618327751551589,-0.4039320227218001
2010-05-01,0.11598409339785576,-0.750968547967764,-0.30667136112848914,0.11231859525044759,1.0370785190213112,-0.24871370573153442,-0.4042017518689758,-0.3789178825713493,0.236632295867853,0.8483864493289237,-0.2812446388479782,0.15600747237466786
2010-06-01,0.09408780001103878,-0.508383260323451,-1.2393097818633656,0.4740038315455119,1.1436807532464304,-0.3002705245182432,-0.62755214442548,0.2043624786106316,0.6262708651392084,-0.04408733950833143,-0.6517629509102808,0.42941157948480896
2010-07-01,0.062064903089776635,-0.769169896076887,-0.3727580662126894,-0.5472571055094401,0.8935647626076976,-0.3269077717572793,-0.1655444061677707,-0.906949832632735,0.12937975034379123,1.4901915849265406,0.10460198742069611,-0.1591787864900615
2010-08-01,-0.023278214037418365,0.09146728194676912,-0.4694891932569904,-0.007651642585794131,0.5653826940444208,-0.5604159557956389,-0.14751043758894267,-0.7240881790985932,-0.28522513937531857,0.09057110143920123,-0.2893224562684151,0.7908862747558176
2010-09-01,-0.12725301273167133,-0.025781005238875363,-0.25161977535412633,-0.33927210172017414,0.32819021613367144,-0.46633296999438056,-0.03202084795032677,-0.9284731504079458,-0.4406926401874476,-0.3097236914149786,0.3442780612266227,0.7025305538961333
2010-10-01,0.22098494321107864,-0.5368701158425747,-0.10089442869763315,0.30218525727589923,0.37132278084754944,-0.5306952986223944,-0.5312855527000991,-0.29327895592998815,-0.5136896643722267,0.7323298413874739,0.23568278714402083,-0.1854645266924819
2010-11-01,0.24598874896764755,-0.9075410090959989,-0.6932990786470012,0.41752203305562335,0.6490841027229063,-0.48283571484445154,-0.0130458685912584,-0.2669351930553849,-0.20409406800019114,1.3083117493128373,-0.12369582506075298,-0.4974527718269662
2010-12-01,0.49096009135246277,-1.0531053329125428,-1.3462075480708369,0.5918066501617432,-0.5483503303220195,-0.5183378855387369,0.14853630901167267,-0.8698972495826515,0.9976097366266085,1.159478951308687,0.7274351707876545,0.14157536095135834
2011-01-01,0.6027292907238007,-0.5438834046706175,-0.5808298234586362,0.2760990659395854,0.586572818217739,-0.4056006669998169,0.0068243200841702914,-0.6480620922269048,-0.5317228405099167,0.2145836413916895,-0.393635483637248,0.22374475247239414
2011-02-01,0.6115010976791382,-0.7019818593294193,-0.23594097590740815,0.2801772753397624,0.3227891941224375,-0.607760678762677,0.05172291084339744,-1.0174976007358447,-0.11857027808825175,0.2535968008687941,-0.21775356710773625,0.01167888204528861
2011-03-01,0.40282130241394043,-0.3790815289203937,-0.6559426401868278,0.4023413260777791,0.7047658485750998,-0.6449806964260408,-0.07857408337785225,-0.919677276869078,0.09691851834456126,0.1181059848454039,0.21337450367130645,0.14168682367834326
2011-04-01,0.28992579877376556,-0.355227176959698,-0.6887705973636956,0.2863636612892151,1.0221034288406372,-0.6518341343978356,-0.07556867050497156,-0.5882891448768409,0.0802970180908839,0.972938638622478,-0.9892204852953349,0.6102941215854801
2011-05-01,0.01706468081101775,-0.671080748240153,-0.5212953429163237,0.4616998036702474,0.9221193290525868,-0.5766110858698,-0.3235085076946569,-0.3901473171002156,0.5111454348815115,-0.013178401484580365,-0.5653974128096071,0.9167233558550273
2011-06-01,0.03796510212123394,-0.3355199709916726,-0.7293767399258083,0.06541339059670766,1.1104554899277226,-0.4292270575446644,-0.38842726315028575,-0.05981004922776609,-0.3583048780759176,0.4153323123010539,-0.7280908218801838,0.43496579340059466
2011-07-01,-0.047937567345798016,-0.823628367521824,-0.489902275579947,-0.1928960680961609,1.3298430750446935,-0.21325154551144304,-0.47815915589269836,-0.1216955583643269,-0.011326432260766364,0.69887759321827,-0.3326115951146165,-0.08535613752391241
2011-08-01,0.040758030489087105,-0.5863880117734273,-0.17464436866618968,-0.05422518650690714,0.5924896367134587,-0.36331370644185734,-0.5832051858305931,0.13822904108343897,0.7161809687028852,0.48917643094466906,-0.7862718954478225,-0.34055975202011735
2011-09-01,-0.0004606582224369049,-0.559841669522799,-0.1993910581977279,-0.12820557753245035,0.5262624832891649,-0.3445998690594202,-0.1455645199472967,0.03522820519031705,0.4305257609016017,1.011200678550591,-0.3249168191870598,-0.5130980521032256
2011-10-01,0.16947001218795776,-0.3519961467156043,-0.9004928447582103,0.28464458386103314,0.6394208919617438,-0.31788862984755945,-0.20899739925210412,-0.2763215351749111,0.32192926134979516,0.29862424579717345,-0.3379547840928378,-0.3215386851193154
2011-11-01,0.24548712372779846,-1.1091870375168629,-0.935728167310173,0.5296994050343832,0.21306930049773184,-0.09619453172574098,0.2088605842896198,-0.8678629591658309,1.2256906743635212,0.9562487319364387,0.5813402264085534,-1.099706675908337
2011-12-01,0.09836529195308685,-0.7848612773112762,-0.7162906505443432,1.1737647851308186,0.5021195257863691,-0.5739183604032144,0.1975532400568849,-0.3868856140085169,0.09255153045319675,1.3181444952043437,-0.40577111178881503,0.5765327852066249
2012-01-01,0.027850370854139328,-0.7840224565603794,-0.6094383236802654,1.2393686771392822,0.4039723065591628,-0.11715333180866022,0.07920806345186736,-0.06432193960692431,0.9218784800746985,0.51362721596734,-0.35328052631796225,-0.03507401896257923
2012-02-01,0.06532851792871952,-0.7214828943594908,-0.7503004721653314,0.8966490427652994,-0.21120571801739355,-0.42835980996318246,0.19029178901722557,0.4101758067672317,0.5252301692962646,1.2218439983109297,0.15163254247952815,-0.5293944110609081
2012-03-01,-0.00957486405968666,-0.18934460404591683,-0.49577885203891325,0.5143250226974487,-0.019667811331249053,-0.007039917654347146,0.13742762078580104,0.6499444310729569,0.34028772722210804,-1.3989604125588628,-0.1281077016706336,0.8345744381212209
2012-04-01,0.04604008421301842,-0.528878126388941,-1.0645285800651267,0.5296279589335123,0.46826413562220914,0.0334789676741622,-0.21248977435262578,0.9283253469982663,0.36714866495969006,-0.4570390208292816,-0.5061775854189102,0.16008769608523749
2012-05-01,-0.20292551873717457,-0.8950038598133967,-0.02820806370841132,-0.11194068193435669,0.19190807736689044,-0.020621455777650594,0.1964828636693327,-0.512382186747886,0.5737444810699999,1.3749113527394958,-0.4336987456230268,0.028444556136653847
2012-06-01,-0.021712827845476568,-0.7084383414341853,-0.5121811672493263,-0.3151429096857707,0.8765170651097451,-0.06814989978554604,-0.09327544788615533,-0.47030710690730326,0.6491465003866899,0.7202321189945028,-0.5327929372656836,0.37411194141596965
2012-07-01,-0.1594928801059723,-0.5961797940425384,-0.7762515986407245,-0.1395894189675649,-0.11966294578967555,-0.08308205796384263,-0.05747038920066858,-0.2131645945278374,1.1639337790639779,0.9001134815862624,-0.22157314297271102,0.2771794387738999
