,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2009-02-01,10.765415073304432,14.027076155821897,-2.2769530725310245,44.403567579845635,37.529874845603565,2.9309365165133876,31.22092031138191,35.42846490921581,-0.021349229175518403,23.744993115363524,8.882630295790449,38.8579900117337
2009-03-01,32.18242079038069,-2.7321952093897397,-2.0285943324812803,31.07084777712557,35.92083256118695,5.367219126054324,25.19979624602381,49.189251852645754,2.6035672645126824,18.36050981454404,16.228228936226547,32.723525754866415
2009-04-01,44.69384181618081,4.7349362054868385,7.9483434872047996,20.79429539021201,39.64720144058145,19.996308078767996,22.84053155506249,60.54999995009574,17.62197245904038,20.517079738128448,20.59406095651745,36.420083031802044
2009-05-01,65.18886092659501,7.569706757568604,18.17688520832537,15.21643770388615,43.52500496833891,39.85908730875389,23.252401841957425,76.38279702861773,28.41731227311533,19.892002632234846,29.18238847204847,30.751749561676164
2009-06-01,66.33443237392386,2.243320232466995,17.381026882824916,10.389565404307607,62.067483811871135,42.221042631594834,11.973180462327852,79.96783746791594,29.19137946499187,22.783629078304894,29.128390661470238,41.029647271179705
2009-07-01,62.67917569655607,2.2301517679226306,24.70997424289155,17.735484636415208,52.928425933985004,36.88421364237341,23.81689937631616,75.9913895507421,19.45926109256398,21.13876167704474,23.95518965653559,57.84976164598324
2009-08-01,62.20896529638544,5.812604153309732,17.45469373776709,7.94480921842776,67.55082567402766,52.01987172113447,8.282106138622085,62.99137599998455,27.677217202133487,23.770340221579897,37.63511715313432,40.80161280133941
2009-09-01,51.4364759481358,4.421002362543418,20.06998857064484,23.042097192428432,60.79393833064276,38.9255371321871,21.993638374141188,70.35386156373475,27.655383380038334,35.51074455025089,25.168521137721203,40.945072324693136
2009-10-01,60.233610087539056,-7.8619456863987,11.147449139212545,6.518975128022827,67.85815850423415,42.27855292260906,8.065213216606624,67.23362249776238,23.784707028314273,27.408710828091102,22.181894908197208,26.409765354496592
2009-11-01,49.13999752574847,7.300326655097982,8.293615329341131,15.890176362657776,76.91923252189234,45.45799697608813,22.90274645902001,36.20214397238789,30.0455786070138,24.75319754225858,25.33274174957403,21.515645795133807
2009-12-01,45.89054511803182,-7.008080446870955,7.400655918143025,15.836407188314253,55.854486112288214,34.28977965424406,27.500534293974976,42.820226736231,15.475025298212964,16.786801714282515,19.369024770379582,27.65709874157248
2010-01-01,40.1091380671474,-11.804629274574848,4.789541897277422,20.917184203167736,39.502570500493626,25.4533538383663,43.552662118161386,38.63993655291342,10.78058416407931,24.458071717916315,16.574671047397953,26.04197613407353
2010-02-01,38.73029427301803,-8.109066446475344,9.190917655607432,15.442530687593512,46.36704020531141,20.36666540150145,30.739993467350757,33.34490996003952,10.504464241140546,21.13468697875917,14.921925391198702,30.16850178060494
2010-03-01,39.697469007385244,-2.0601758565555395,2.0269073331776792,17.120908499691204,52.237740856361135,23.323328108702405,11.161676194558442,44.74667221436623,10.529949313436978,20.067018276707426,17.47622600829234,30.860405032340175
2010-04-01,49.46682091451446,9.475254312985594,15.001781089441714,21.298946120107004,48.497718650958376,24.9947856054609,15.635591253865243,55.221327237405845,21.954571540137596,27.94762337994323,18.23508517422731,30.79384257778857
2010-05-01,55.68304573605131,13.010309861954198,18.105443573364184,24.971243890577043,55.02251133503303,31.77091561967991,13.129978225940302,74.44336962759172,34.10166857859307,33.95266521110762,22.849396793690914,36.89830881188597
2010-06-01,60.137857011736216,8.732692380233123,13.670671674977655,19.64981850747605,62.526954100580326,35.71153045960423,9.238436743799545,80.90885473906908,28.787252770293946,30.401967569176467,23.039515793176502,35.465792340303764
2010-07-01,56.0116362912168,10.173209204935288,9.950635100950189,24.288455536301537,63.428266913623744,33.667236833081745,5.16597612127216,72.94824518540717,28.044455195119298,30.403593003348426,21.04744998716648,42.663094547736435
2010-08-01,45.40738100332451,13.9521063089526,11.950235333098206,27.293670292691882,75.10292726600524,34.113653853488884,5.115336328544129,63.467335710298975,26.167199604646083,35.92760894463071,22.640621273687756,40.913155215600945
2010-09-01,38.920364742991765,16.76798744141329,2.860130528288819,18.251901406641093,71.25971884380539,35.86385123023946,-9.04059842512673,61.83337587465922,26.145826494874115,30.17756103325215,22.13860631264313,35.081360973442855
2010-10-01,43.15972955134915,25.0222414084327,9.61445563467512,37.57262516174049,48.86737606752422,29.798436161891246,23.928061983762387,56.50114647098689,28.46222303576414,32.61981689200311,18.33197223183728,26.44650712627901
2010-11-01,41.990520630362624,12.386167945261139,5.506891924738406,33.77851425363146,47.89713408855894,18.508650167180704,33.863217614080625,50.22060614646092,21.964349345669998,24.954519274990158,16.187403053549218,24.537939177580178
2010-12-01,20.112766662981635,18.993237510483212,-4.476017440047948,49.68132764461224,51.0555862435578,13.189785131445012,39.97238492954872,32.943399227252094,8.254735954507371,29.328843529314334,8.159205098020658,31.766772100089955
2011-01-01,12.082859956271786,-1.6453342191468168,-7.6002180622432665,47.95429565946998,37.7894212882679,6.427332678068628,40.70520568805757,17.920101498380504,3.7127968016633197,28.72053800748745,11.321424509522112,25.146676474070496
2011-02-01,11.437565376229363,9.21653025237851,-7.9046178773166424,49.04989541179595,36.72292176085131,7.007297231114679,21.243434420846175,13.077262392804629,8.857357899539146,29.92308922165849,13.043120133306168,19.15434465072783
2011-03-01,19.77388077371995,24.74237919639539,-5.106789480969594,47.46175492321585,45.07376299389794,6.985217488253251,22.44011737507483,35.59726195652628,5.065831921047459,23.734810441057522,16.70769195504481,35.28414662229248
2011-04-01,39.21849562252077,11.385019891567886,6.3509003439365,36.793417008476524,47.946951159478445,13.13183760241499,22.169492282834458,61.78978725291617,14.292056944415819,23.583576118061625,16.53756368385897,37.73925192938515
2011-05-01,51.524289795781364,13.32202766382856,22.134806655795547,31.246866753086117,52.13732285862408,26.236749876405213,25.790156872377583,74.01165077900772,28.47552424842274,29.607146074106662,18.158608669685787,28.907850388872898
2011-06-01,54.78734176594624,14.363542996117165,18.504321568660576,29.42823755932922,64.3211099461426,34.549190656359976,14.840335052765639,73.96717582586116,29.09785556819554,32.81494627363069,21.199622561412443,38.33654253740883
2011-07-01,61.05506813516935,10.903842156280295,17.963233035015588,25.441569587007315,60.84683581695551,36.43903272029103,13.826797784374998,74.25833436279008,23.73033054525329,26.608456231831465,21.8503633786949,43.516196883732334
2011-08-01,61.91410915382361,9.500291531880288,15.99673878875584,19.34802364331538,65.1381755275394,37.811709082625335,14.889703009192917,71.13490690354347,26.608978917231937,23.683945064920856,32.34078567683114,43.570753773323254
2011-09-01,60.86742910163354,15.965183307753401,12.417926563975996,25.553188145147193,63.82527731292781,38.025915269047275,10.571370925845812,66.96527523151362,26.304818041454485,25.888177914199844,28.248960995666113,37.33784708648856
2011-10-01,48.417947791582016,12.172117711746802,6.675497180906528,20.57127962549906,60.56311856507603,32.13058937133482,4.444082024352829,50.73438601056371,31.536395744674547,32.618639896245156,18.770452914013003,29.3239916741925
2011-11-01,37.41710467549613,14.749842745134371,7.3420731571729085,31.244404014391467,59.11867887584464,21.899711431784706,24.066682768508805,39.49483856684451,24.090268292002136,31.876430661248737,14.593767851406046,33.128491331988634
2011-12-01,35.06070640131207,14.881389814461473,12.769171171005743,49.30586195947363,43.294981045709974,8.893859944681239,54.721468887857824,56.10805134798407,14.168077359863874,28.885017361581774,13.45019055294183,31.354682295566878
2012-01-01,31.47338460424975,0.23316091514214396,13.4949702067543,40.74127442625057,31.525981625244004,10.951942237538173,53.6716011017199,36.83636587745935,6.8359862212703115,20.28020093028193,12.099428955456244,29.665587512812905
2012-02-01,32.26966995283739,3.4450990011970926,2.156085662044339,27.289278750350622,36.85980347632299,9.959448160597493,25.185791371383214,32.11525129168075,3.4526502450316285,5.740330046834414,19.99896633684926,33.63395888545449
2012-03-01,22.73061459345143,14.545460486979929,6.719917097417199,31.326827804681987,38.37878056252422,23.353200660242177,30.097071186363717,39.9834687681643,7.455592731378485,13.132605233111654,19.71911104521299,28.17287846320749
2012-04-01,38.47853083393223,4.9121225395819685,9.619127530403366,22.68559864845378,39.91408566049035,22.47410756331259,18.32915492605631,54.54974310266111,15.522849102918954,14.77161030403035,19.473353746802488,30.54463948336325
2012-05-01,57.61108344438056,5.70362120241891,16.09262287155971,21.108281287779864,52.866424243539036,29.521095428529513,14.971901301206398,80.53054739753563,25.242484354428033,18.908013024761576,27.37040818768753,33.70382965172358
2012-06-01,57.832224782127994,6.256433542181608,14.732099341551246,16.60773225842768,62.46258194268553,37.39026205722641,6.3138024608252366,76.06349184055216,21.925253228883562,22.560768360272586,22.75745033850622,40.53899424371435
2012-07-01,60.869969656846834,6.290197399435224,20.156143944507487,17.61290294175349,66.13213493970889,43.181275476672454,16.289334320160823,82.36727917713591,29.37697632151803,32.03024303231448,19.52593585915965,36.78464932811376
2012-08-01,67.26264203590905,0.6441386798984605,14.856026771607691,6.498486308403706,59.05512967186546,48.1173487568483,4.3402951447410425,74.47297085041181,25.543633524313247,19.955975923772396,28.445611718305003,35.88477879349753
2012-09-01,60.53595786240733,6.133140196886272,15.279442479932106,22.80630445959503,61.23688260797081,36.51187079835117,21.7325427113643,62.95847484152815,24.960191501595684,33.124547653901686,24.41277685974121,35.517447863576486
2012-10-01,52.11033793438555,2.0655232888336315,9.81378628583867,16.48953602895591,64.75505532187636,35.78424409832843,11.189452609917836,53.43051343841051,24.679567472762255,28.59484451973091,18.161173439259578,28.787490079976184
2012-11-01,52.08175273535862,7.6948927945324375,12.374533932049978,26.173843624513047,55.77439106729852,24.376043803391546,30.936638089863553,46.28462910494954,24.144155571389017,28.23665390566348,19.87201374258476,41.2007853693335
2012-12-01,37.20303130195188,0.8417109552618259,4.588753801922353,25.1559297267352,54.12706987403762,22.266802568223422,34.91261956083731,39.069912808976895,17.508465273086376,20.243215966533253,20.78794355174418,30.02774111541236
2013-01-01,32.870190909406844,-3.4868902024072352,21.147882024351954,33.55418126980297,29.94402512229766,18.70962382629211,54.046633653631325,23.50677750836583,12.816686471222042,23.2341065566352,11.445326575181587,23.01032216758553
2013-02-01,32.83293754065497,2.335800768301414,3.8076420342282447,28.489014423628248,41.9617000980332,13.590872414498955,35.7622556230913,45.153324129985805,11.176833730127385,16.511422358444495,17.453863007336448,26.993867967887304
2013-03-01,25.894768488728644,2.536241426123559,4.669053920336845,30.293220769903048,47.48695598556568,10.235957890477316,36.605578171408034,39.668315768083175,8.09047646966517,25.076589255174763,15.132388994230126,31.39243429075889
2013-04-01,46.01071685712401,8.278061015326584,17.7540912558076,29.11585985500707,40.28549540570313,22.1135299892396,26.628131354701793,65.1560042324086,20.609571475635956,22.534536675500814,20.727686672440598,35.36439189221626
2013-05-01,51.52853145364786,12.125595491190776,16.870631377323157,21.839732941897864,48.77002887379852,26.400998787521324,19.46460371998765,68.80721215057841,25.189207346032433,23.28226776170864,22.728118978057168,44.01374334598366
2013-06-01,57.60655301900622,7.989050159554083,21.158931042563477,22.29044126196004,44.52420608521623,34.0115209456328,20.741692119504904,78.6204743753973,26.219196339907786,27.769308576339707,24.55634795012223,46.30344244229619
2013-07-01,53.679513753250234,12.367792674830941,18.76139910922615,21.350329954723193,52.334080521058446,37.337695042884945,19.4690014441386,64.7690444270451,25.0865532688254,27.078021619664092,24.038218581953466,48.54842604926395
2013-08-01,61.2082338637075,5.701027680027525,17.94743433719854,5.615295900619687,56.69471431506679,44.8270144256715,12.334850414588248,65.03160112803818,22.54143682379947,21.515613224556898,29.832294927356305,41.41298234818982
2013-09-01,52.317235543711,12.340826720268893,11.980905102172253,21.211565312692205,67.8902861930445,41.01664061449019,4.115222657285004,55.03992021025493,32.4505548635755,28.85309425984872,27.519416815480575,36.757405000003494
2013-10-01,47.108767195090415,4.064894406481515,13.552768741859172,18.930040175507504,59.841129556502246,33.09707045000396,16.36751872779913,50.63963261732656,24.278524374687176,27.79176129588486,19.225102547139457,30.696731076406714
2013-11-01,45.34732856249858,8.659005639968715,10.074438890345261,23.667000318672336,54.61123297792024,32.83925063157306,27.828296114092637,55.30165990924917,25.133195331269945,29.811265706491803,15.195212011116835,27.3022485233904
2013-12-01,37.25383772467181,5.512375762313186,8.376021447303973,34.80845783617812,46.96851003316572,14.503021798241424,49.147078000998924,42.54368763308358,16.527428989744056,23.40464607662965,19.873591342786177,37.06966168000947
2014-01-01,25.604620112122515,-5.183849774238434,3.903021624854694,38.40388568922928,43.762802029872766,7.93722471242368,50.02347281671297,28.484286887004007,4.4934881587601785,30.053725928377627,14.302664571854187,34.680919853651204
2014-02-01,23.083476087710263,-7.5147537671914355,2.3942040278218624,30.89177610656318,43.76797313153069,8.189401621401824,49.37673419882663,24.891223736898308,1.0332727494724203,28.309094487293923,10.8885292765025,34.61566824465794
2014-03-01,39.94197550742705,-11.511151971004196,5.547340172922074,19.710452316027297,38.52641067251671,17.981510374510314,34.02220035220495,49.881881817658176,7.010342532012477,15.784957881005875,13.307465473944454,31.58235600465639
2014-04-01,42.22851020438939,5.400767742463622,17.329003739660333,23.359673471324534,49.54838766255511,32.73989793939716,29.766893538617495,53.88667983200627,23.2971479166013,30.183694337338054,20.97175877612127,30.71104942125544
2014-05-01,53.456646175064456,6.6227966885810385,15.036165100110527,13.732754231532573,54.42600408031379,32.07007738150628,5.939043241501174,67.81160417726285,30.325395913146963,22.978318804963415,25.110508070387322,37.61199497553011
2014-06-01,56.475754878302745,9.233572029805142,18.555755566198506,20.266591936518374,65.72366315849818,36.70232122609376,15.621197214650408,71.90269781212191,32.07779334252067,34.89037829581646,24.478205432077132,40.25142545771155
2014-07-01,68.65654690815715,2.5107136766548983,24.874221984211516,11.484214944889597,58.28080897288711,42.278808189834415,23.878077721490044,72.45035052134719,25.99554185045774,22.567423351062583,29.731133217164068,41.808259361822245
2014-08-01,60.2994932504485,3.456695668571893,12.078576929695647,5.952666648341955,65.68950026027247,47.7814414911131,4.573097994066711,72.92132427187406,29.709709484551997,22.927572581555424,31.61274033925315,31.112459550750682
2014-09-01,59.804731288265806,4.030168406330456,15.18172218270268,10.898108381886296,63.70192202194255,42.848328778980644,9.665586379972108,64.97647412190082,27.76765397230078,29.232613655201625,23.377560750144507,31.688343385326394
2014-10-01,56.99741239982188,2.632477150203984,13.971684733615543,16.62500001128007,67.92197719236752,37.78345410261459,18.05115250891407,50.71420217401842,27.309574483566195,29.80897590195337,22.28832588841008,26.089513638612303
2014-11-01,45.59899267371554,4.799760198499938,10.241790182813618,13.245011805929037,56.15337253654046,39.91074423172719,17.39285300554059,40.62446206538483,28.258946185650345,26.094361064347726,19.048111435471252,27.365505006325275
2014-12-01,43.686979669327414,4.4164007040204,12.123799336711588,15.636008723882323,43.05595705911863,28.091291360192542,40.70963491237424,40.30580797876022,18.803969697308418,19.480412556608282,14.745492367077999,31.333953632711978
2015-01-01,41.94468530866548,-6.8325773673735055,17.50186625265904,17.00154039801174,30.403532967282636,23.97807182219228,45.53779240745968,35.25537317652319,5.988138113489619,11.595819448598661,17.229165408639414,25.337436938593363
2015-02-01,28.5318313579371,-12.152122303184115,0.6576669497157112,31.940212438921424,38.587658100527314,6.2011290446974545,46.8340424884897,40.69161858528177,-1.3444719882913858,25.612292179688037,12.444144210549712,37.04492636504675
2015-03-01,32.08263226640619,-16.958196756661835,7.869087263822773,22.0356036271086,39.72114765507899,12.34762490281347,43.79294207417394,38.02938792043664,3.884241838707869,13.067494686993035,21.64037748175501,45.2940784190817
2015-04-01,43.26110640621574,-2.0682956221850715,12.522251273152742,15.644759520994018,43.103714402811356,26.83543426643762,16.719434182164377,55.3931172681226,18.743258372510365,19.07427970794103,24.62490531665955,36.85685337255153
2015-05-01,55.6698292505118,-4.231198547841423,19.602920649048762,7.5728071657840355,58.62014813300318,32.61646775235857,15.4068353055256,67.13790494098372,21.34480402076383,23.686836860752468,29.087875817889525,41.31760852700533
2015-06-01,68.84827916945946,1.9716754010367015,17.248536916406497,11.766996971978939,78.14161945295976,43.625308975097504,13.800806981361948,72.86683833211046,32.04374487907574,27.802482005407693,25.9803055982706,32.624089044125625
2015-07-01,69.44748595127129,-5.073361553473753,19.787717971899436,1.0184361520932559,65.96374109472673,47.48524187609552,11.143625895084176,81.3663328709871,26.23899178440257,20.58861604536132,30.73809760662217,37.00676960917185
2015-08-01,68.19754983955637,-8.777151049524605,18.562941219226957,3.5436832681730035,62.972200280495706,48.09249603277147,13.62707096856181,78.75804354706283,23.249055997772572,19.636686651349507,31.382098716641117,41.486164827776356
2015-09-01,68.1000597252608,-9.293941991215865,13.2245778869789,-0.27898606520424113,73.68230325110761,52.273575953583006,5.31806589707584,74.63033571693985,23.617379748643554,21.802954113675007,26.666411199890856,30.42314917820258
2015-10-01,60.152220921727015,-9.371403675302178,14.729504700511653,-3.7835754675398188,64.54975075572047,50.13689011474849,3.520080023433948,53.567175951505604,25.775755451308466,18.034317440903003,25.274555275690673,26.104675279283672
2015-11-01,50.31943155765914,-6.389333565252553,12.995072308425431,8.35872239373455,59.40018984268755,39.01352023925043,11.268494438506849,45.08524769761989,25.980266956732038,34.31510129137638,11.988471829784302,24.468367288631022
2015-12-01,51.360204004300236,-7.455028733694854,22.15891816424983,13.99038282023837,45.236095309099596,34.27363293510272,28.691724024339443,43.94465452517341,20.189707102445094,24.333461650634607,18.084199313458768,28.881404920551375
2016-01-01,34.300824147535714,-9.167352013185113,12.796006002106035,6.729261503145041,43.26379009922347,30.891729784302623,25.17738191596333,35.62863769735768,9.570536957138337,16.34002393696419,22.925812948662475,28.456727385293465
2016-02-01,32.240124076894965,-17.09598185094535,14.599653540611685,16.399574531770455,43.385160072910644,18.165617239068624,40.63466164074708,36.71897597381884,3.85936653735736,27.398407986626157,10.294177117511094,30.104051091132945
2016-03-01,44.92631656797954,-7.544026961951008,8.687687606052998,14.582708602228239,41.735041381542395,23.10238712692562,21.962751386311034,48.235131489086655,12.543221114743178,19.104987209193123,18.696283900758022,31.317600530261767
2016-04-01,60.46700338417083,-8.395882645211058,14.888056188835183,5.844948831836831,56.70843811275253,39.0551286196571,20.442934057216686,57.769115444125994,20.95695388670457,11.111209838952481,30.476942918127126,32.076824731542374
2016-05-01,47.274986850091615,14.41521930821707,18.016103760151275,15.08361898101925,63.959603918323694,48.53285286996328,9.228187228309311,55.48925518717193,29.87548589051399,23.783345090896137,26.21620943751035,35.69975640885852
2016-06-01,48.16820513762756,3.8487531191694924,17.130869086358185,13.78572320875986,60.21546412101169,41.32729751289608,14.17796032765053,66.28907726141743,25.668593647761266,26.44942682291073,21.954648637837163,40.54861602227571
2016-07-01,53.82304836007246,4.334763031501434,15.245186881453991,16.653060208168746,69.73433802983202,41.40254829113454,10.824221962992183,60.8210179021643,23.527225101306,22.062594950253736,29.490670490940133,47.07927924198864
2016-08-01,59.813378430062095,4.052052917210505,20.457220375439356,22.710742979109543,59.20823885812384,36.25008610087172,19.256019906522162,72.90111185694334,24.726272583977657,28.11703550465795,31.45476356074043,53.06907138977056
2016-09-01,48.954342628084774,12.954761847949685,12.301155537978891,22.77740937126249,67.17127062904473,35.715436580029774,8.749425508362773,61.99841472372508,25.409195949956626,31.229856668341235,27.570409362502346,37.83678408318147
2016-10-01,52.35449675805186,12.481687003665952,16.561384089631897,18.643350193021593,51.93735823529307,37.42155578483727,19.509178208821822,56.82561574970768,26.563372989197493,27.31966745677297,25.953288621870254,34.65729536332829
2016-11-01,43.24306306398019,11.782647496341609,16.447583635537978,28.416503392063458,40.77240910930803,30.731884287326775,34.51324152690341,54.66218278008466,24.8348247550515,23.639366071250596,18.37099533382511,29.571560382258784
2016-12-01,46.36548596670291,1.5069512976796329,10.873044251215095,21.71634759650045,43.12157060721053,22.998592215344665,46.49035459639026,32.93937638198525,15.624354988151902,16.250440467155723,17.75607908880865,32.7349423202212
2017-01-01,26.230403640935428,0.13001561403449477,-1.050801345356279,28.8813829629693,44.42224573554346,12.26950263964329,37.79068739150883,13.092328322923052,2.7139586047874875,12.518034438765506,18.610383143031175,31.905156906670793
2017-02-01,29.0343126821469,-10.962746778647105,-2.202972477477118,22.478023636122302,31.381810730736483,6.767698628614047,23.986754660955523,24.67316728256011,2.111055303396682,11.62020776767041,12.171298413788422,28.333564512655265
2017-03-01,30.78931679293176,1.6291094553471164,-0.24901119940877886,26.9568381422128,51.279982706715444,10.316955339730105,15.614474404973446,34.209861429067914,5.6552171930598645,16.502051716040565,16.82621782478088,32.458661818791306
2017-04-01,40.17811514106676,-0.38925537592565695,8.806948434411407,13.249433878851061,43.38970006063187,24.995702452449397,15.947073716761034,57.59485525036429,13.975050940134954,14.530414967775073,23.600480461976503,42.41698634824251
2017-05-01,60.08260418401828,2.3413986228796273,14.288511750049043,14.532625929306429,48.08480424702962,34.09490323306894,8.872336808238618,76.54464696756186,25.207271524523083,21.723340556417508,26.257357049948705,34.895378661875355
2017-06-01,68.07477144540718,4.050013431174074,12.5471128003346,12.086430118484472,64.92199869355389,42.856424333562316,5.7624320795896296,76.17106746181037,30.11909802476718,25.282226684163792,26.971677410873042,34.30927592832649
2017-07-01,65.29141768756968,3.859523823088196,15.38833834504681,14.318132471600947,78.10113039562165,44.74633982081274,13.100337322238973,74.02974367660099,22.846335795040513,25.262263947597464,28.22885697103395,42.68707339048136
2017-08-01,59.89146634588452,4.341524958842021,13.858258849343839,13.438278426542876,60.108922624350235,43.01038410020601,10.712800906637003,69.15092148901465,25.81305303592208,26.75700799994244,29.932879939965222,38.14462084154106
2017-09-01,59.61866433199755,6.506568437893677,11.73584097194088,13.07808680968814,61.458647778382144,44.06391024388084,3.4858494075762962,67.41571819416554,25.83654695748882,25.17365234367879,24.637511957305406,33.02411115050086
2017-10-01,47.22215108235475,12.377233617354758,16.971494853834177,25.06101373139148,60.38237724930488,41.82886537781733,22.64515550175475,52.246814987965784,30.449166496941952,33.80425990079293,18.075546994182034,27.25969993243394
2017-11-01,47.72571765805819,8.337476585340768,9.878368684719513,28.234566149316457,53.641226871037695,28.35002856111729,39.67111925580135,54.35434684637908,28.96519015295183,27.306143037804635,19.024448706055566,26.698095717754427
2017-12-01,49.5029226008275,1.5231496271055016,12.854949997359714,18.59095838477175,37.119802171793836,23.77783816258875,53.829859464001096,37.54831940844279,17.23977814412459,14.16588534364765,16.369389658860896,23.369514166428008
2018-01-01,33.4262475729529,7.043649295126168,0.6432329532426654,34.28784938684263,36.57494399775478,17.960919069060132,43.79182791673078,27.97936545686731,9.911722158169114,17.355423374848108,16.812633260816323,22.429067817018584
2018-02-01,18.95526983661634,-6.28145453042161,8.30838169228,26.75013340396762,34.2670100803699,8.277778990252965,44.24511917501531,25.03714414963788,3.8674991123824936,21.836852204327133,12.42614122817515,35.659020322225174
2018-03-01,30.691290720347293,2.3280746665099135,-1.3568823011121123,39.98533154980002,49.08425338284659,7.523698173409834,40.193771009519594,39.746542377149076,7.222051607473181,31.936639999445745,14.3168660273057,38.44578672677834
2018-04-01,47.715207120292945,-2.0632317350858993,12.934770810690209,28.640797620620877,49.84209075045077,16.238106626417608,35.0922059755821,56.11524503277981,15.721726594613537,25.20872013299972,21.1813795125253,33.08871913066205
2018-05-01,53.36708153778274,9.768768578654091,16.076180373818854,22.061687468408707,60.56056267519161,31.49215819298161,16.350146164568812,72.49224844104411,31.49807477809722,27.95660919305626,28.63635324010246,36.66486572729619
2018-06-01,66.1622978042838,3.4239670350349436,19.66843555679713,8.755133605378436,58.91256608133571,38.79234560398604,7.349948474646927,80.92960527499247,29.214237625151096,27.360665870741148,25.655798686173593,38.82955265874472
2018-07-01,62.37234692292349,8.648401380785563,25.280204769355187,21.365902134459034,61.56567613292195,42.15580748395207,30.27170996339322,68.8617128062858,26.85047133644484,33.78011003643341,26.959867749865676,41.05547763526068
2018-08-01,62.24820351706792,-1.1481500189489404,22.075289178549948,11.789330352497274,53.49401971965864,43.29618138566655,19.919518336901152,72.12091150517429,20.507273626603467,22.67669597707084,31.601958002300933,43.319687922148816
2018-09-01,57.84605880266685,-2.7996469823652923,13.204631005222932,9.23393732941945,67.16654964041989,43.679679025036215,9.634229214113535,70.76700590567081,24.593624058197975,27.896208156288033,28.8630582795338,29.368538832969804
2018-10-01,61.13073571291519,4.089038648180591,9.38144230463513,9.634474765883983,67.66595169052049,49.95948827319823,9.997085809283297,53.90764652180733,30.27712370776897,24.095492165914063,24.228791186647154,19.572837099375672
2018-11-01,49.39640820154542,3.8628135370864767,11.752735577217848,22.052738577384666,53.612849359593895,29.146681056710502,25.168959933511207,50.585490774782684,24.421518705143797,32.4952192340169,21.206635445267587,29.04557499188561
2018-12-01,45.061893826274755,-2.761982042640455,13.810952687757974,29.497942838368175,45.638461885044975,19.60342547440711,44.6126195574981,44.49148153554184,15.205324043350553,28.002623651818457,12.720302146205201,32.48623542978332
2019-01-01,38.04973852931006,-12.117002619519395,8.558339589204651,23.323180141702128,46.732502220723006,15.137404262842736,49.666573548974085,25.724212271265035,9.023648225151911,19.62201798251329,12.179388593576792,25.57413227321179
2019-02-01,31.593917091443107,-13.321163969554174,12.279208875989509,18.98696255411179,39.97426046971006,17.733248756674975,41.27262524703129,37.799691702406946,-0.2981904600656187,17.77545575684536,15.98103706115629,36.26432781750562
2019-03-01,38.015879012447236,3.9469316619929313,6.163610775034253,25.474636640807972,35.320047833331294,25.173271450809988,24.73212562602065,40.3603790965555,15.53833159734958,20.591887244040255,18.773706425022244,25.443500226616344
2019-04-01,55.872768292665235,0.09106883681831743,11.322324045710795,20.897641766575465,39.26830611813598,31.78827224694381,27.567899953146817,58.50501242598049,21.327115299631654,17.09476152163247,25.16077278092655,29.458727345931464
2019-05-01,56.15199048500624,-4.860296626250838,15.836415374932521,15.429406708502908,52.63075607080925,35.87108448431117,9.08745592533131,66.02143181197599,24.109663308053655,17.903443221727994,26.478233790715112,36.34794766412488
2019-06-01,63.03354812245715,7.360467736835621,22.73975593958791,21.98530096034929,73.1423336752821,40.273598759616796,24.640884462743728,80.07589423499086,30.90879681890242,38.416294322896576,20.330815370942787,37.432028828277346
2019-07-01,61.3474178531987,-2.0522100508879833,16.938908311347504,8.616615426184,60.50885356028229,45.35613077345213,12.937144771284242,73.37823213502126,24.276318449658973,26.21748020901291,28.2136167572146,39.75684572324042
2019-08-01,61.170005516809745,-1.7053313494120033,13.662486260572134,15.755883772511352,74.10975589652317,39.07308738040752,12.491244809222188,70.35978025573125,21.01810337001149,25.869689750977447,30.907748240259473,45.164207973040824
2019-09-01,64.28336561652313,-7.060407355844733,8.928505802644613,1.2473976947099963,69.77170508366014,43.73504880269325,2.550464614119526,64.94540691769554,21.15766944426731,19.264210719058518,24.35816478495875,33.13458483164187
2019-10-01,59.255452022219465,-0.029805886062661973,9.821149806351494,12.372643191873202,69.20473225412046,45.99960047469573,5.894551091811151,59.7122538299092,29.37057919414922,27.596826834588967,22.861640151894253,24.590333376612868
2019-11-01,48.53884488470987,0.36598153136192196,12.4715804009005,18.44959516740686,52.37968327936003,38.534065669573735,29.745641503768454,56.280529571378786,23.966824067878523,20.869231186145083,27.186523051392363,26.17654691400914
2019-12-01,42.60124919443573,-5.31242488836205,7.8266902997622045,18.612844214003594,40.806144807193085,39.61137946738082,35.42562069445621,35.957524606121154,20.98393973362632,15.020572678457809,27.955712550846528,20.98223752326646
2020-01-01,32.49509720758658,-5.363230156605813,12.612070221033576,31.959619971961704,42.25379076064118,12.217629979020053,54.00874116999513,23.367794743842556,13.241901264055675,25.07870572442429,12.808352744867797,28.897648173434156
2020-02-01,27.86045399027915,-9.2490203037421,7.394279381462173,35.00996009134398,51.341651666406605,11.996318617784667,47.89290847107713,35.043828784912414,9.575710932139257,29.801674700471743,9.479880345398978,27.186902354815235
