,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2008-12-01,13.295009551897024,11.505398029748779,10.649414072747957,62.99846324334907,11.90226784660732,2.9699722198011798,30.70316319231237,25.482988733807037,7.306231306795322,11.110659605830712,11.875366065864362,17.48203360335337
2009-01-01,8.225960562906009,0.7401095353674476,9.203071394938856,59.03174981334375,9.62403331661536,-8.920131635647994,21.638054919669674,22.117026811943845,5.044489267296595,6.424835265069861,14.2097438432769,18.66576699888008
2009-02-01,-0.5263724754072454,14.913551741151778,5.177479294909215,47.58724976063403,13.286843510564113,-7.463009338415545,42.09781460931996,23.891008646445993,-1.2611229665992676,3.453621920835714,13.442361605964267,11.993412380239747
2009-03-01,3.818005958406217,5.682628851451172,10.139452379406988,30.373025027284054,11.534944188354773,-5.491422739320236,29.04686711600072,21.58741670764081,-1.8439960621241722,5.85733718420583,13.820102725494673,21.575789271421208
2009-04-01,16.57291860346936,7.690531057217533,14.005250336085542,26.95574734795533,13.412494726459325,4.034853072963077,20.190249144926256,24.628968466301874,7.8975249125252045,15.414713796853066,17.337550786334273,27.606243862832457
2009-05-01,29.416020865377,13.712091763990948,19.485922037447278,16.312945782488143,14.450088684306209,6.573574827710431,12.68935257253402,22.68174766557206,16.088033049452232,24.828352070055416,16.59459357467577,38.093906632989174
2009-06-01,28.5533343285172,14.747735382172277,20.823876984889218,7.703219043833833,22.040771737898083,0.16537860713650396,11.125865206157407,29.22277132983753,14.986942037631309,28.403036904351975,21.62238140837586,36.190543881290715
2009-07-01,28.916263806751154,11.600369143577089,16.081497374958317,19.639715281744703,19.36268407996767,-1.155196205221416,18.946440388976523,43.04552302894527,18.38664247068385,16.337165190468493,25.943793927998325,31.620309057231385
2009-08-01,35.047254577985065,16.86239254100243,26.236275944694512,8.361929578336005,22.231875524596287,0.9132149281972688,7.555757559427631,28.284136516516362,16.725930801835755,28.745370089308526,19.633752793270205,30.186669112477006
2009-09-01,24.86496093471712,22.211416838504185,17.816742575427853,18.511101157875725,21.91136085869185,-4.978232875448391,18.453436015982334,28.562126968369515,15.508676140395803,30.425681988836427,26.9538098824308,29.074288524006867
2009-10-01,29.09318766624124,9.464431095365953,14.80644826985166,4.373899179367488,23.76446218913622,-4.687443285611805,6.745544474408252,17.817321959998395,7.017659286164966,26.319580410349417,22.51929870000333,34.57270414847652
2009-11-01,32.56231705650278,16.095422692599445,16.926108836663424,28.611163264626665,21.377656171841753,5.7688859090337115,18.888151942706372,12.229043487344118,5.044043262277263,32.21469607557134,17.605823941314043,24.13440669803507
2009-12-01,27.594532178582874,4.400792360684301,13.227615988448873,31.42992929634846,17.993614760789328,-4.982033457123285,17.00826566811238,17.645244804475258,5.7836511627450395,21.99736476833098,14.086602625641763,24.031301067040378
2010-01-01,19.572330085982546,7.226288236040421,10.753794711031555,48.88772619552582,12.612893598317557,-12.549239065571482,17.334209728660394,17.059990160635294,7.414956123694681,21.909456373870704,14.484845062178904,21.028051794596504
2010-02-01,17.961807460576924,4.028939573264009,10.733795559773009,37.623965598404034,12.30833615563697,-4.441586473636625,13.962980696984282,18.660517803323014,10.742946063913099,17.1361142826987,14.498577720018787,18.503422439941215
2010-03-01,17.787139800873106,8.45197710919797,11.337090242286854,21.826132496654857,18.304305380858025,-5.8303618693804635,18.272288865279936,21.471825877995272,2.1019971860185223,13.43752061366962,15.336101079992257,22.680123259863645
2010-04-01,20.52513561736751,19.021441961694723,13.374807881678453,19.104109762227008,16.738508218639467,2.9448580918497127,19.857700281329905,20.77554744305057,11.266532086342073,19.89363474115112,23.125871229202552,27.770917996650084
2010-05-01,20.968607173277483,24.269572514234067,16.03037195901943,5.111477213561687,20.755161291431076,8.300970157895486,17.803474378815853,25.058723718795733,10.668452451711756,29.928771058978718,27.296877489244327,33.68055649302505
2010-06-01,24.62477105464187,20.40434001072212,15.377629960568562,8.000635169539871,21.261900065808483,8.371263394042057,19.761225697195325,25.82232850161858,6.5005167662168954,26.800726322569687,24.52290147915261,33.92415760826808
2010-07-01,22.818784921612796,21.192708435073857,13.763854950206035,0.33219359197478243,26.24121772797679,8.780243100862572,20.57802790863316,32.10830595543608,5.1532376020603055,24.429692031179528,20.789035611020086,27.286845354671208
2010-08-01,20.763897466153153,27.48023699946885,14.79110308722484,6.567457732310484,25.19445009326117,7.7259930514419155,19.954493130280547,28.733635350372843,10.08046968385738,23.056906186135127,21.852358515982075,21.199315308525783
2010-09-01,19.9461750710645,28.315767162196774,13.557612200982446,-13.459044080047349,26.99923677096891,8.325982227800688,10.14360857138342,21.882317323209985,-0.7864376471059609,27.49475855904951,18.020700406815873,20.497310611409645
2010-10-01,19.6344374659965,26.536448821855867,10.435860188355116,28.810358332901767,18.229136054426714,11.642141575334088,29.130476449263703,16.923093766328893,5.413240161543501,21.829821187479727,21.43161972588879,23.779516093413342
2010-11-01,13.857191776844497,13.148778937341842,9.782047011745522,42.32633359147851,15.400683229400634,8.017498058208515,27.240932636121883,16.456774381060384,2.6925521920325757,16.968162210763996,17.434807601362465,23.95491076600249
2010-12-01,8.249125355291131,19.790545934023758,4.73828316638202,57.312168736502585,15.086115249929067,2.9904793663739313,38.6106422176472,20.679518843106035,-4.333741828783335,9.013486628664243,13.641705763738148,11.473951445428922
2011-01-01,-1.5757663437730385,20.118851791911712,5.796116332559961,57.80640794729704,13.177364050915719,-6.025310377356431,39.12450722872281,14.057476980013286,-5.883433646815428,10.064176432413813,8.014495178058187,7.969900482475863
2011-02-01,0.49455525763869385,23.051647047158614,6.891580237555715,27.199421892713005,13.8612306635668,1.3964364836807668,43.16204566736986,10.85120389664048,-11.408910712330908,12.104562907517595,8.277844229986998,5.65367450852533
2011-03-01,4.375390482737919,23.375610356506,10.737318987156948,25.659305529727323,15.595550025758458,-1.5196072440433652,37.230526084171544,23.81239505638191,-8.600264859212444,4.866308475932745,10.398690112393933,13.468063160946192
2011-04-01,10.080076680793113,13.199887504586554,11.550559284384411,30.616114617749407,17.106898182264093,0.7318122876052064,32.81227823966559,25.835777167015596,5.716764830537198,10.705800871167588,16.75605716904115,27.602330371528296
2011-05-01,17.682188436483706,16.958625739830694,11.938360815328062,28.56064326375028,18.174839666881432,4.815708548840581,28.314141042556173,20.700572826338306,19.367072579517078,24.423877549582958,24.359372659230957,34.357795210135535
2011-06-01,24.01582228932154,21.5859248804073,14.414570269531026,7.119673808714184,21.70999027765101,4.307543787439906,22.12878840753409,28.158253468918605,11.388995559494317,26.225471168111827,27.296769114159687,32.53618675707756
2011-07-01,24.940728480877073,16.92668226182432,14.29370866132805,12.908050719049339,23.901149858883272,2.897584989560258,21.177531157727135,34.13487433321782,13.054962508422962,20.794181776072758,23.343062031964514,29.77289318308376
2011-08-01,25.506258384113362,16.61695650141118,21.196994615207306,10.080749296800391,19.69401448625497,0.5083838723617005,17.25958089354117,31.246242264219823,11.2858753826631,24.627515274296858,21.029553757782576,33.07419780071512
2011-09-01,25.3393722968644,22.829823516378326,19.15971848187521,11.938357629258102,21.121878201487817,0.7813136320658846,25.52691144692343,25.303547452299927,8.869062988905851,22.514607191318618,22.039172011405604,30.96209052124025
2011-10-01,20.030195117754698,20.919295001690404,11.954378107299558,-5.615003914787953,22.875167398946164,10.413991924767412,13.894561580076655,18.151292769240086,-1.9988055496173682,32.12396981505975,23.02645096858803,24.112324998183915
2011-11-01,16.57151193882311,13.37483678669793,9.594636483798215,25.934375929523117,17.30673013872907,7.960942850014413,21.244729220651802,17.40583325697301,2.1929370847604055,26.265342768248306,23.477334585329075,18.50346391627054
2011-12-01,7.666899476958927,16.56268604037724,8.387869812993648,69.18865895351729,11.218952004610053,2.2524856330682517,36.89623334483918,20.873625122053003,17.162728244737494,12.45443271648706,16.759232353141226,23.986623214614433
2012-01-01,10.68241696519621,9.518721179541785,7.788813748379108,71.20137142230448,6.523715828619692,-2.5893443007683707,31.970879291738722,20.097176051759433,17.248300628894544,11.353394098170744,11.886925237048185,16.94740948635078
2012-02-01,10.973897091559849,3.523137829528126,14.231691087275065,44.947190655203364,6.264241942357031,-4.677610134470359,27.29413623505013,22.97806319823061,4.379003057632103,6.494902424157135,9.430940738545761,13.989079693061255
2012-03-01,15.5644610289848,11.695566312309372,11.438341909588818,35.983650263755,10.67953802940962,-1.8976324044307795,26.388840282216872,19.047992209766637,8.060598813326349,11.672827440891266,11.052548442106595,14.45114134643649
2012-04-01,17.174640935177177,5.841285390290346,12.716595346489598,20.303396385904918,12.098324545019164,3.943629544685467,18.246632111958228,22.267592208070642,6.496271542003425,13.99128565421746,15.79042362657105,23.693868299032005
2012-05-01,22.738325303378517,10.40052398728428,19.245573243244497,17.39615435640782,15.101712699770836,2.677132812148658,22.492742100564993,25.09865928494502,15.099417934730486,19.273028155489985,19.949049467955792,35.99158394488404
2012-06-01,25.55128736120238,13.179414577150753,16.614955833081705,-1.1375965759749962,22.139484130314642,0.23171982374549963,14.427980518329914,30.79613282161715,9.579537111218,20.230293057463417,19.880330319416668,32.27113899413643
2012-07-01,26.512632129012776,20.224891252882397,14.156299305209643,7.5570887505116415,22.767918606482386,2.694808224171996,17.317193784492048,28.897252995203566,15.3616845165097,26.8881344571527,25.08425340764714,35.01838043304583
2012-08-01,31.321269768953933,13.835732696027808,20.009165525329426,-0.08971304625855343,22.399417260674532,-1.0950921879763615,7.2059999512458965,27.949588444617547,12.767711034930016,24.557308691234045,19.802334777320134,33.87429303269012
2012-09-01,24.918874646568568,21.692603992739812,16.313852249634987,13.84175004629209,20.172144651671765,-1.715538585656442,19.889641166187285,25.302673886446808,13.599623574365198,25.39581358781345,22.730803926074973,30.36986520327682
2012-10-01,25.53890776137739,13.487881528920804,11.951278054420627,7.316200036228002,21.555343053717063,3.327454462439724,16.02124459977094,16.162894377449316,4.169965797791995,26.392242163140306,22.004331686203383,27.82876139085058
2012-11-01,19.57044188241102,14.274404262511979,13.257225310840443,35.442992094870455,17.687958709590802,5.234735490835518,22.097009105929818,25.163120773973183,10.049345368563314,22.341458337221603,21.90415798747857,26.097250252154225
2012-12-01,18.035210699472564,6.6687226180226915,14.850042466974617,42.11758322500595,12.25404482696486,3.5143686938103196,19.35966327569958,17.77046056285576,2.8796006545939075,20.62707255524069,12.979978184907944,20.246974493474855
2013-01-01,13.212969924412336,9.147605272744714,6.732775306378684,56.4516386758369,7.756887462722589,-5.248089628497785,22.18135015865267,13.845940625566588,25.24531902454171,19.719683879904228,14.224293962679166,15.315478650945701
2013-02-01,11.441060222768456,7.2111725662981865,11.972690613444327,54.297783885199266,10.200862589335076,-2.382379206449371,25.37533715377004,18.82619337773131,5.087696678883237,13.627898841009907,12.183843814999872,20.77217623363875
2013-03-01,7.062601711262093,12.386912217910444,9.145824636816146,50.00734476567026,14.43745307683081,-8.325749672545449,29.989620456268074,20.76856416162445,4.868115762438112,9.955271228757553,15.836436655005437,17.482903102282094
2013-04-01,15.65413197430645,11.397147342383201,14.46103256260882,29.54971581086331,12.642018263007593,4.801616772517721,24.736385122016145,23.28541615386604,15.46983886762352,18.770922723301986,19.797452350732232,30.391602607530558
2013-05-01,19.366371698305752,14.948008525999326,15.770413629562647,17.431120370657144,16.608853122663888,10.079748791327354,15.654428767872155,31.85202291905674,12.769052652086021,20.46106630265217,21.43894771600138,29.506175088947764
2013-06-01,22.908878536406323,19.06528565520529,16.86164403880855,17.40948643981545,15.32968439981348,6.663523647807946,16.5208914633746,35.26938216385162,15.81623082898979,23.657187221080484,24.15593501279197,30.718897584392177
2013-07-01,25.453848149564713,16.86843071743964,16.557122492078953,19.857086323777715,16.411367228002863,5.490662921459121,16.71600692544204,37.94065267821679,13.751956984483355,19.03112633384713,20.969894884164237,26.64503985750552
2013-08-01,29.410415372309917,11.370111579813358,18.14050668178069,5.813034218383381,19.603574600333005,3.3800757686614853,3.080803808231707,30.65386907407874,13.87951634224013,20.353174761023766,19.828843025958196,29.323772172998705
2013-09-01,28.49367149433227,22.382404664998393,19.66310559119762,0.43442464166524003,24.41533103995287,1.7126833257018932,17.95722849441638,23.556212996669995,8.46689610764686,28.136538243696954,22.098054411145693,28.648004388982738
2013-10-01,23.70743204391531,13.331047114745958,13.137094275903832,17.452198664348362,20.071455740959642,1.0236987785710685,15.339073595301775,19.445714150530613,8.542988884671196,23.868171961505055,21.537430279363097,24.216378935474815
2013-11-01,22.295735043208676,16.60969448778739,9.496493103349064,28.785458351005705,18.60523498270669,3.961762075690008,20.546735329013064,18.55193900753369,5.333068233518158,26.607891798211224,20.12291366313842,26.183258510137257
2013-12-01,12.158012876694016,10.643792291250833,14.145939097243152,55.90272232401416,10.965176448486647,3.5276938104956344,23.66421586320583,23.50597633006817,9.880077563428332,16.849189428634972,13.627451326232972,21.018817774671422
2014-01-01,6.835433170251402,11.688015941908962,8.780943216274169,59.19005176351549,10.854812358457801,-8.420008406727337,30.19592587656306,22.289883427476607,5.308689332508333,8.830028350315683,15.201416997985485,15.300947191736856
2014-02-01,7.071881871681152,6.481232545170766,7.536204312461609,60.67484647988573,11.58196870620269,-9.820248366803828,21.34465856931282,23.70149163664805,0.8461981099621669,6.628442127798947,19.019001517978253,10.801830763067255
2014-03-01,15.99009300328535,0.3555359840254708,9.376980379889513,47.74476754914502,11.980607555061894,-8.034977761528086,16.909973775620205,22.67246621060221,5.183270148486571,10.086536334044768,15.913695252839272,22.308335759013353
2014-04-01,22.211009436715585,19.755093298027695,14.042971915956747,32.219735695688016,14.548095990298458,-3.372822177444705,20.547266022968664,20.997652511204933,17.169248654357997,26.007807591478727,21.306995998846173,25.35739713537583
2014-05-01,23.042426997278163,16.854214280592902,17.812941582167728,-0.8456846758440987,20.474057172898867,7.416839614096996,10.385400643176428,27.561585650631937,10.292658443117874,26.150098773796568,21.59396844746519,30.984321146491368
2014-06-01,23.313719295379922,24.18312805035514,16.949051833819805,14.89606670412445,25.227658090804603,4.869486488681506,15.413393751513414,30.21523786323667,17.732958200937965,30.253734610761565,25.550322773602602,32.555847312927796
2014-07-01,31.247914033579857,13.465513707096429,20.69347018821546,18.531011331169182,20.34276009643805,-1.2981192896930809,14.195990058421048,31.317446448982146,20.097310513687734,23.47358999852802,24.776857652254186,33.781304548771686
2014-08-01,31.100391584930122,14.314387738859788,22.222578201369718,4.1620714061559285,19.697810950963337,3.194311561648845,4.706053990521068,24.425319406648878,10.6798358989374,24.62759475710726,18.567815753133523,32.17167120574763
2014-09-01,27.08901832598896,19.257035956834873,15.077435971338387,5.370021994035053,22.023578994485813,2.5255979033350884,9.946964271860434,23.0686998684565,10.553009524209065,26.30084180744697,24.644328860261965,31.448105596234726
2014-10-01,27.284014394408377,16.576972974756107,14.702664877323455,17.173934329632974,19.942925705775014,1.670175234764873,15.727123700153461,14.588403498150603,11.420513946552308,28.158106440619218,22.166105928864468,29.738197114679558
2014-11-01,28.544505915149696,12.17469357499172,12.691812144667493,16.923071729763432,20.396000366398333,4.800363604572351,13.378735982702501,14.142570979140043,6.074665484775478,33.366255980344825,19.857417673206122,21.55607284155391
2014-12-01,23.974411181366367,7.56920184838064,10.101972373501795,41.95978698319063,12.08726076833111,2.277842657317902,7.285597601624452,20.359026724385956,10.733288129588535,23.171740691937107,18.71203011394306,19.52431910106321
2015-01-01,21.217179258630917,7.076877185179642,12.059825009953036,52.146683436854325,7.7573325325733435,-9.803923421996306,13.310600414074495,17.119339759808156,21.54600397988899,14.905260491080663,10.2291471973968,19.162196561998883
2015-02-01,5.3851610423257545,8.444472187621594,9.20946490054774,53.84401492983181,10.102606794020822,-11.262480660135889,26.15756121458031,26.90211164645661,0.7008191686143374,4.456086899218004,12.40815839870716,17.555214722628392
2015-03-01,11.739247325332057,0.33731637814561544,14.931702839587938,54.73848695707014,7.935765154683736,-10.708795570229027,21.53632380335886,29.84101089548017,10.427589401262022,8.735117046048394,11.813500239687462,16.795483500099568
2015-04-01,21.039858645653506,11.7906306753659,17.25465597287911,22.351459134309785,14.363401724712668,0.8322362630260131,16.080395683351846,25.71506425756702,13.876325976966388,18.884412758665068,16.25448884319253,22.865276343157376
2015-05-01,25.335309688470222,10.890892670229366,20.608406423392584,12.048126085610859,21.3365800355695,-3.689529942806539,5.635669702279807,29.285176734904013,16.00398273517259,23.427327983267272,21.20098727658398,28.034464620508473
2015-06-01,31.670787381223253,14.49405595522759,18.642073576474317,10.190555583835724,26.760082078787722,2.9680644217824694,9.888517648989314,22.39834931655449,16.431778383368037,31.23499898610684,22.128483126079665,38.871897915837074
2015-07-01,33.160577616790825,9.469278834225745,21.65157409086514,11.01909401823342,25.227193834469567,-1.022030563248119,5.4251315199904395,28.743858664476882,16.774454327444356,24.88137452822228,20.88071072831546,36.55105028292256
2015-08-01,33.0942794318743,5.94927517076762,22.325661599497316,12.639839055800577,21.294268443251564,-6.568305461636981,6.307747922930962,31.651890476356645,17.559439421252723,21.658476348597787,19.29483270137789,37.01228317752431
2015-09-01,35.515034026644294,6.931886844150845,17.790026628393047,2.3871521889622995,26.073196880419246,-6.23240455981865,3.1028122043690076,24.56718916465104,9.420522490886404,21.958350296034272,19.33173789207672,36.55341699967759
2015-10-01,36.559934659128636,2.9470273774946634,17.471715603732058,1.6462097761044963,22.31938484603264,-5.2460160141612215,-3.0495920192314023,17.12948754295782,12.436827850043137,25.907305416427945,18.422042550424354,32.11609749082017
2015-11-01,25.427642859340605,9.595274654412574,7.3413882646821875,11.15034272001527,24.673477957639257,4.148778674121363,10.648080168916426,14.250429618557245,8.850766284516107,33.40914100176618,24.420442703359168,24.57022975745071
2015-12-01,26.365461772310763,8.376798078128434,12.265164931435466,35.21594662784584,15.830483722713941,-4.619864948794298,15.747978484131123,18.031662250465423,24.612584946546935,26.298446038535833,19.567511203825703,25.436259385557253
2016-01-01,22.605804376627187,1.3392358456337206,15.712487888345375,28.357335123937347,11.91041444000746,-2.477938188574307,11.097389958605094,19.90706740386945,13.013147444376735,17.15707566786643,13.248898951075168,17.183855611854636
2016-02-01,14.21001416898925,3.9308173077883235,7.685395733626772,49.973046435635574,8.871322496064003,-11.376662852746989,16.476872009723188,22.096445192723156,16.101640393645333,10.241673635591116,19.918935514739974,17.362745037582485
2016-03-01,20.332097645029872,4.388923749602863,13.839006078634176,31.898974795042708,13.663345278868595,-4.612032046517463,15.788730838456265,20.442620970807862,8.717969586741727,16.719676344650413,16.799915197552302,24.850378526175415
2016-04-01,32.575093959860325,-0.2247458126123582,23.421418876787367,22.512903588589996,15.031565461096802,0.7065950251211734,7.020847670850653,20.34708593646042,14.394488921889533,25.229564493724293,12.315218997582647,31.94693839676154
2016-05-01,34.72114523513415,15.19092950132626,18.52709214569321,7.773088606431263,26.008970150367684,11.727457601183554,11.319067780160346,23.932941512372743,15.649618868342754,27.512552302475356,19.732030925918373,24.85434881861558
2016-06-01,28.13777117412663,14.753822016581886,15.13096838928958,9.593045399421513,25.471815625632416,5.305994643867215,10.348459559028228,29.583755140225488,14.268604597326219,27.253582409246405,21.191442257099684,25.146553651472264
2016-07-01,27.95027178528811,15.612758086594532,20.062131548199577,9.945557256052123,24.544429286122423,4.172157835223209,14.014731711199799,32.37342960090436,13.241896280735824,21.97732469452699,18.82345687544089,25.365217770312615
2016-08-01,24.211133474193407,19.664590830462615,20.082369783113474,9.58543692185483,17.91094891636162,-3.3771841338093065,19.841093187503663,37.99928951657441,16.8657130304335,22.32006005586561,20.978323238067414,31.660635084369805
2016-09-01,23.37696298160778,23.886284499743052,18.574771981545783,2.504780393200364,21.37874444017349,3.079763562594468,17.55381010941523,24.14845827154768,9.646442453565154,24.09381661951358,21.47441401328069,24.451667089282058
2016-10-01,26.078062943290824,18.629102446009263,16.186786096692256,16.9650284244079,17.371068008295573,5.978994875968075,14.736175345231247,22.135031603609296,10.649386869500491,25.55937475575038,22.33022628188472,27.213487360564333
2016-11-01,21.712524414462273,16.138740080266253,12.28969681558361,32.9287994974227,14.602757168703663,3.51200082359904,21.069881512449953,15.698193447632162,13.08453117241643,26.035997551107535,17.161327917485128,26.031220362706055
2016-12-01,20.120820367052698,4.3329022522284815,12.195046939703616,52.19448461194272,11.201569121767143,3.1071197573652007,13.570597271166278,20.788690449412382,12.626699191676012,17.87888771308099,14.203350861680095,19.89333615798547
2017-01-01,10.725604186465986,5.198743405220403,12.095322368590619,47.250523318787145,10.86986224169247,-3.821102831314078,24.560263115680513,19.307927503476872,1.1043145435202242,7.5491964846603725,8.319602666609683,9.454852562375313
2017-02-01,7.232132495000726,-1.0424823932320981,7.512154222945209,35.983739919036545,9.948718030418101,-8.73297506498401,22.41589168045896,15.76721869822776,-1.7804439491116042,8.051138757375783,11.731505040588674,14.63214817831576
2017-03-01,8.931606433612206,8.926380366023105,11.957182846482299,22.081345826867082,15.277451489982452,-6.488552271001645,22.278906676160123,19.90122702238244,-2.88983898792021,9.910409504001628,13.905220514413779,17.000805917626728
2017-04-01,20.020021146936006,6.585403787018472,16.484046306578055,22.184729994585336,14.128497027861513,-1.2314592273111236,11.373722008911338,29.80439792205326,8.183670153392724,15.637836066311868,13.695293949698613,23.647687695248397
2017-05-01,24.656998069718675,9.05726296721253,18.648843322699417,6.548020982402817,16.73120217955392,4.62160427223764,13.173968885420582,26.28438742480221,8.850947791883751,23.846587813435285,21.985888089683545,35.438643557600166
2017-06-01,28.902193945889728,17.01547151199545,17.295487528664758,4.1930892499559445,22.175695509679763,6.14601211959788,15.32069816376672,24.719668583371842,5.8375640118428205,28.041196714526453,24.376325233515328,36.71761095742172
2017-07-01,32.36739556224755,14.826733365698816,20.090240992406542,11.335604087391113,25.678238593793843,0.6472141270979807,14.420464440890763,33.16678004623042,13.818471200583193,22.168911975518512,21.422375863339777,31.509088721592803
2017-08-01,27.782330518888077,17.651004997631127,19.152524433379213,4.819110274354082,20.509936943050292,1.6476670252428571,9.835370164119025,27.506858867174333,10.438876755570844,27.59441465749357,20.7321431560271,30.950916772611826
2017-09-01,29.764847532641543,18.89341277584181,16.021721751203184,-0.38509904778905485,22.604190437414523,3.9774521526273046,14.516611913575357,23.063373902500018,6.096050615349286,24.31681225479818,24.05640553002094,31.222945044280664
2017-10-01,27.35629485033242,20.682547562529603,11.043672599007104,22.83442899332281,21.620491257956644,4.711495502567543,19.217388016374123,16.850910041265966,15.40921707179639,33.85154170876783,22.30794954074205,24.339498912978048
2017-11-01,21.799305034210523,11.32785221526608,12.123822710500574,44.88876516662723,15.561307268563462,7.287571631323696,20.76880463637505,17.625319198080504,8.969889377594713,27.53042235799661,19.901087503906982,25.86095001937282
2017-12-01,23.362699561904915,4.633512202725403,11.784951214141607,55.50737790463584,9.316616155813731,-0.07298575764044292,6.79634871254719,14.544612471529048,15.066326393953823,22.013034535390773,14.898372674651325,22.916115839148798
2018-01-01,15.11694252320786,9.84321290087925,11.191789115539915,50.399301850352074,11.636910938420701,0.10598315153515205,25.470833676247175,13.970971921647681,2.7248208704582444,13.611775314911004,10.612333309656227,16.752298387419522
2018-02-01,6.952724205847437,4.7986223567677735,8.115679863871287,54.482949327059494,8.179771849699138,-3.096839404563293,20.955436136013628,23.12040715219159,9.64002002269433,7.668694027744505,15.897997755667681,10.933003783232504
2018-03-01,4.641861572834741,14.625572440162987,9.069691059083802,53.4743709276329,14.420147380037708,-7.371777527076323,33.75114756529945,25.497598580165974,0.017261231725437892,11.973395363024096,17.40404734076866,17.907793420286897
2018-04-01,15.046724007672461,6.372633342433807,14.741509124675162,37.77424352527282,11.18288272312257,-2.692409993313388,21.100814591685612,20.72807892494968,13.310341800479542,16.701132306346835,19.468998011101792,29.440212307157303
2018-05-01,22.53693776539631,21.635845600068954,20.31089028344852,16.572246265096855,19.16747316135012,7.710155775428523,19.14220124017329,24.87552774310193,15.483357658084394,28.51875197114274,22.841918765794777,33.870423107160775
2018-06-01,25.58964548729715,17.652585881272685,17.46204332503276,0.3950844608702645,20.0616503001352,4.8303797241014665,8.731732102504285,29.046773205705158,13.683851262593961,27.133986999086645,25.9821677258827,37.488456788762825
2018-07-01,29.07473854692208,21.381919035373294,18.24576219100412,27.286925251666386,20.649388405121808,0.3692054073267618,19.90336535535633,30.097186369519285,22.536985400913572,27.62073304108998,27.023932494047145,30.83829357116762
2018-08-01,29.612041270007772,14.17360609758099,21.123128116259558,13.765225332657996,17.13285908339305,-4.835569428660495,10.76606271109395,32.920020952937854,19.4474221860515,22.949793832801653,23.306969526169706,30.939811495959862
2018-09-01,28.736384695784782,15.206806614350546,18.560546964514053,5.207339161138828,21.94319019094126,-3.414720117600243,6.971220072496352,21.911639902552103,12.280521465525137,26.03546395102116,19.575770397914912,33.050734942670196
2018-10-01,34.71946983884439,15.039796435177763,15.25590753183581,15.882043451839747,20.80810523598892,4.540598645025149,14.81125072093827,13.285948295676315,2.892052863561996,32.42552763351126,20.46569505089386,29.41706730188285
2018-11-01,20.63237305104881,16.597061633842774,13.333544849852922,26.895727002395173,15.093659553963942,2.095380034911218,18.52593712717365,17.503311755618064,7.886866863133013,29.326122857386746,24.970631214256983,24.377005841518017
2018-12-01,17.529150935278235,11.224339433817882,8.25077225233069,53.494924842478994,12.702396318810546,-4.900269240262241,21.709989060617946,20.883451462060297,16.432833512415975,19.76044090086483,19.31606541674876,23.807132340771044
2019-01-01,16.01491860048042,1.0383765730920564,8.844253728844881,55.9393915375252,11.625893593783239,-7.868178162831749,16.291653424754088,14.936571396146897,12.986193982432187,18.19022361065103,14.801811926302646,17.738336141398833
2019-02-01,16.209898008136516,1.5038806028634357,11.413894842194303,51.80831367544588,8.957446545547983,-13.128724042780762,19.29832426447913,26.107407029305993,16.336173526515775,6.397445628922625,14.190322509652963,17.35788796812127
2019-03-01,20.681112201744035,14.433962124976668,12.97065665549335,30.119227914894893,9.404071572119054,-3.2753688168703006,24.471291223015097,16.629205293001586,3.8294087665970302,18.302860028990896,15.055402756596038,20.271288524999246
2019-04-01,25.178047763387443,9.108381580615378,17.458657587356402,34.355178886375626,13.18482798710502,-0.8125327008169765,18.41696315498694,20.05154782726729,12.520637042044829,22.43696930133266,15.310775791191354,31.400070243412024
2019-05-01,29.16832710530292,5.748968720467211,19.52336208094417,9.390127682315775,19.12635156374625,-1.4081032404236242,13.436364976515343,25.478457925524953,13.988497893530777,22.214280675646297,19.453613652196047,31.92871594220966
2019-06-01,26.73198954263442,23.987906648171084,13.878187756462038,19.45015559256268,23.92663837247133,5.715863416084271,18.387597292862043,28.365878359601027,20.520476314061412,30.488663055124718,29.203489140356673,36.1149382765867
2019-07-01,31.59564769697338,13.258832927879054,19.086715644158623,8.239454031744716,22.60493887730628,-0.6896150903113532,6.8485441950663395,30.544852652487926,14.348731221773749,24.533175954981335,21.220444681751413,32.607924031002504
2019-08-01,25.885982371235933,13.736634848031677,22.341559244758077,8.035634298252086,23.56878229328765,-3.1950275996762256,12.89533808907355,35.06149808188154,12.124762148525724,18.972063647340708,22.565914740916124,29.662898993160063
2019-09-01,31.464963897729675,7.529721820298764,17.132924534565806,-5.655585667643311,24.187832044804086,-1.9654758268016492,3.160337913796826,23.932200707386805,3.886126715940932,21.20584853594221,17.021317315832228,31.77511490235964
2019-10-01,32.972626217753195,15.205436878996549,15.277278498593597,9.957097654767594,23.520280284515774,3.074034080726137,15.433455933107068,15.311120209323736,7.066158736835281,30.096430319156422,21.52415906844195,32.06494143063638
2019-11-01,29.381897110387133,12.584296978519456,17.804247968586125,31.613265849441994,16.15177319651945,-4.1305706912010525,17.996782208166863,16.399815719801484,10.77464922449441,29.953365293533388,16.24028328328006,29.848800164704596
