,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-04-01,11.604352951049805,10.005969047546387,11.975041389465332,11.120126724243164,18.647869110107422,3.303663969039917,18.88898277282715,15.068316459655762,7.205391883850098,11.098225593566895,24.924848556518555,18.950082778930664
2009-05-01,8.683822631835938,7.439861297607422,19.254030227661133,13.722097396850586,19.923269271850586,3.2679097652435303,31.45268440246582,14.653670310974121,18.31631851196289,19.123615264892578,30.191692352294922,9.449800491333008
2009-06-01,7.232997417449951,7.452116012573242,17.223161697387695,13.747567176818848,27.220375061035156,0.9513205885887146,26.51144790649414,19.40452766418457,14.409289360046387,15.661771774291992,25.055177688598633,10.565756797790527
2009-07-01,10.095772743225098,4.010705471038818,24.908641815185547,7.448726654052734,35.06861114501953,6.256914138793945,33.942909240722656,18.31465721130371,11.51849365234375,18.163070678710938,15.873417854309082,18.192934036254883
2009-08-01,5.126823902130127,9.19596004486084,24.377063751220703,12.393106460571289,26.416990280151367,3.121110200881958,27.192256927490234,20.999008178710938,25.873390197753906,21.079282760620117,17.86437225341797,6.768022060394287
2009-09-01,9.172165870666504,11.499964714050293,18.804683685302734,13.953604698181152,34.1455078125,7.325345039367676,17.868690490722656,22.299394607543945,14.949831008911133,16.359333038330078,18.644025802612305,14.19504451751709
2009-10-01,2.3283498287200928,1.4310920238494873,24.37457847595215,7.277608871459961,20.26493263244629,8.08349609375,26.850542068481445,24.420785903930664,12.872934341430664,9.449797630310059,29.195404052734375,6.143979549407959
2009-11-01,14.742629051208496,6.489314556121826,25.428834915161133,17.886110305786133,10.505002975463867,3.057302951812744,14.157607078552246,15.125334739685059,13.434407234191895,9.761877059936523,21.88372230529785,16.21695899963379
2009-12-01,16.317583084106445,2.639301300048828,24.38791275024414,14.392248153686523,15.600767135620117,4.5562052726745605,18.8941650390625,13.933655738830566,12.068415641784668,11.595915794372559,17.0907039642334,16.03165054321289
2010-01-01,25.825111389160156,3.0851938724517822,13.684946060180664,8.295419692993164,18.326200485229492,10.893407821655273,15.985570907592773,11.233606338500977,5.90349817276001,9.977946281433105,14.520856857299805,16.62560272216797
2010-02-01,20.077022552490234,3.9300529956817627,13.955841064453125,10.893356323242188,15.918926239013672,5.316633224487305,18.217594146728516,15.422829627990723,8.158095359802246,7.398758411407471,12.642829895019531,12.93924617767334
2010-03-01,10.072530746459961,2.9811506271362305,13.774580955505371,7.778261184692383,23.666675567626953,3.311734676361084,24.43592071533203,14.58639144897461,6.10300350189209,4.413378715515137,14.352482795715332,15.118114471435547
2010-04-01,9.743410110473633,10.426006317138672,14.195670127868652,11.313271522521973,19.944231033325195,2.827266216278076,24.03302574157715,20.62896156311035,7.690094947814941,14.008081436157227,21.229949951171875,17.34298324584961
2010-05-01,4.3432488441467285,12.041117668151855,13.448931694030762,17.884502410888672,18.91766357421875,5.000800609588623,23.245121002197266,22.569128036499023,11.089265823364258,16.360498428344727,34.377044677734375,14.119372367858887
2010-06-01,4.235429763793945,9.732146263122559,18.76480484008789,13.157282829284668,26.338058471679688,4.378142833709717,35.23384475708008,23.123836517333984,12.480663299560547,12.585954666137695,24.28266716003418,15.124344825744629
2010-07-01,2.764765739440918,8.118697166442871,17.482641220092773,13.401250839233398,31.264698028564453,2.5897257328033447,23.14373016357422,27.15045928955078,14.114148139953613,12.675049781799316,18.3238582611084,13.669527053833008
2010-08-01,4.046200752258301,10.83192253112793,15.8783597946167,12.563423156738281,23.92862319946289,5.064791202545166,19.693164825439453,25.205459594726562,11.258268356323242,12.685133934020996,13.454124450683594,14.746912002563477
2010-09-01,11.111379623413086,13.512462615966797,16.1533145904541,16.277891159057617,29.206464767456055,4.882531642913818,12.384843826293945,26.301128387451172,12.691059112548828,6.76559591293335,16.627737045288086,5.458934783935547
2010-10-01,13.157086372375488,12.408463478088379,13.349873542785645,16.470230102539062,15.402181625366211,8.626675605773926,16.837522506713867,17.07158851623535,9.051261901855469,14.85879135131836,22.901493072509766,24.764013290405273
2010-11-01,22.498727798461914,8.630599975585938,10.976872444152832,16.096935272216797,18.24338150024414,3.669027805328369,18.153488159179688,8.824348449707031,9.144186973571777,13.863067626953125,25.256126403808594,26.262372970581055
2010-12-01,26.694007873535156,10.726652145385742,8.581266403198242,7.393102645874023,21.319984436035156,5.5120062828063965,9.70967960357666,16.281883239746094,2.824125051498413,9.209528923034668,7.851536750793457,36.29407501220703
2011-01-01,28.240779876708984,7.975452423095703,5.3642802238464355,2.0138347148895264,9.360382080078125,8.114145278930664,1.9303724765777588,13.072921752929688,7.200485706329346,6.741529941558838,6.363589286804199,36.584476470947266
2011-02-01,9.067391395568848,7.759824275970459,2.8748772144317627,8.940326690673828,7.667663097381592,5.323094367980957,3.554429054260254,14.008639335632324,11.142685890197754,8.234931945800781,9.409910202026367,41.57627868652344
2011-03-01,6.94219970703125,11.297089576721191,3.4257469177246094,6.97601318359375,22.316974639892578,4.739128589630127,12.531510353088379,15.192193031311035,9.186301231384277,5.674840450286865,12.187382698059082,30.166940689086914
2011-04-01,15.573869705200195,8.756858825683594,6.078414440155029,10.456597328186035,16.190135955810547,2.167780637741089,23.655344009399414,18.336708068847656,6.954494476318359,10.166497230529785,24.084617614746094,24.25609588623047
2011-05-01,13.967240333557129,15.549123764038086,9.392877578735352,18.018815994262695,16.250988006591797,5.97966194152832,24.081056594848633,23.21710205078125,5.287005424499512,17.849367141723633,32.47144317626953,25.490360260009766
2011-06-01,4.112868309020996,17.035411834716797,19.721296310424805,20.152706146240234,25.248497009277344,4.459888458251953,28.77573013305664,22.796199798583984,10.58926773071289,19.03546142578125,27.045181274414062,13.27999210357666
2011-07-01,6.027341842651367,9.889291763305664,19.21686363220215,10.207165718078613,37.00422668457031,4.780628681182861,36.25175476074219,22.8118839263916,10.501313209533691,15.801348686218262,16.01801109313965,19.928110122680664
2011-08-01,5.251143932342529,9.834007263183594,17.579538345336914,10.96999740600586,26.771940231323242,4.604320526123047,31.707504272460938,18.03455352783203,15.803107261657715,15.156997680664062,20.871862411499023,16.446208953857422
2011-09-01,5.135528564453125,13.723576545715332,18.642915725708008,12.624822616577148,27.451261520385742,3.757215976715088,28.27195167541504,20.24897003173828,14.021379470825195,12.875146865844727,20.6141300201416,21.89848518371582
2011-10-01,5.968167781829834,8.15351390838623,12.4351224899292,19.126386642456055,14.45605182647705,6.521554470062256,19.025480270385742,23.312170028686523,5.447148323059082,8.106178283691406,20.88864517211914,10.628125190734863
2011-11-01,13.798702239990234,8.276110649108887,10.830310821533203,21.771970748901367,15.448988914489746,6.248198509216309,13.703926086425781,20.471446990966797,5.610140800476074,8.107695579528809,21.233779907226562,18.649765014648438
2011-12-01,37.32765197753906,11.542818069458008,6.927981376647949,11.124751091003418,15.276598930358887,3.939602851867676,15.686850547790527,10.278670310974121,2.815647602081299,16.147878646850586,23.767139434814453,33.74794006347656
2012-01-01,38.03313064575195,5.774569511413574,4.37186336517334,5.754698276519775,15.242072105407715,3.869114875793457,17.438980102539062,2.063093900680542,7.156309604644775,12.709688186645508,11.285836219787598,32.371334075927734
2012-02-01,22.805744171142578,9.923890113830566,5.204578876495361,6.7700653076171875,15.379936218261719,6.356543064117432,19.54563331604004,6.071353912353516,9.61181640625,7.094930171966553,11.228421211242676,21.89093780517578
2012-03-01,14.774618148803711,6.513077259063721,12.505290031433105,7.522655010223389,16.603620529174805,2.526829719543457,12.309062004089355,7.824042320251465,5.36110258102417,3.2546513080596924,10.29314136505127,23.423715591430664
2012-04-01,10.058711051940918,4.016933917999268,11.470009803771973,10.925447463989258,14.761219024658203,3.5174736976623535,22.500076293945312,12.3372802734375,9.306949615478516,9.600449562072754,24.43974494934082,13.747450828552246
2012-05-01,8.0833158493042,8.583111763000488,13.231531143188477,15.101847648620605,29.41901969909668,0.6734024882316589,22.298622131347656,13.090865135192871,14.312009811401367,16.39531898498535,25.349044799804688,22.590251922607422
2012-06-01,3.8347859382629395,9.398130416870117,20.894943237304688,10.836281776428223,30.73735237121582,3.762601613998413,31.02197265625,23.290050506591797,10.490524291992188,17.46002197265625,17.898502349853516,13.12905216217041
2012-07-01,3.946183443069458,8.787320137023926,20.156909942626953,13.124415397644043,28.7399845123291,3.9962737560272217,30.751619338989258,28.22379493713379,8.6896333694458,16.125911712646484,25.235021591186523,14.522845268249512
2012-08-01,5.122561931610107,6.644331932067871,22.007158279418945,11.223737716674805,26.003753662109375,3.5364089012145996,31.60063362121582,23.037763595581055,18.250215530395508,16.077287673950195,20.667146682739258,6.989476680755615
2012-09-01,6.308495998382568,9.582959175109863,15.772971153259277,12.476855278015137,25.32440757751465,3.832260847091675,29.082902908325195,19.10991668701172,11.162910461425781,9.978511810302734,20.149843215942383,16.81087875366211
2012-10-01,4.349325656890869,3.734253168106079,20.162355422973633,13.544923782348633,12.56408405303955,1.6959153413772583,22.107833862304688,22.44295310974121,10.71442699432373,11.950675010681152,25.822507858276367,16.785173416137695
2012-11-01,19.189674377441406,8.853453636169434,11.983123779296875,18.64328384399414,17.199962615966797,5.63482666015625,26.288850784301758,15.508674621582031,8.240859985351562,14.638606071472168,23.549917221069336,19.476472854614258
2012-12-01,22.682586669921875,5.518762588500977,15.324560165405273,16.602815628051758,11.321673393249512,3.905146837234497,17.808921813964844,9.537525177001953,11.464941024780273,8.464344024658203,20.133697509765625,19.947668075561523
2013-01-01,32.061946868896484,4.326090335845947,9.730257987976074,9.147525787353516,10.817915916442871,5.863861560821533,16.971967697143555,10.874038696289062,4.105321884155273,11.437305450439453,10.830123901367188,22.85409164428711
2013-02-01,28.50107765197754,6.29471492767334,8.929976463317871,8.831884384155273,18.512046813964844,1.6017796993255615,18.539047241210938,10.801065444946289,9.783498764038086,7.767446041107178,16.608699798583984,25.474538803100586
2013-03-01,24.93326759338379,9.674179077148438,5.767512798309326,7.51344108581543,13.072244644165039,8.768457412719727,16.75750160217285,6.960962772369385,6.873929500579834,8.775614738464355,17.702438354492188,27.989187240600586
2013-04-01,14.996150970458984,8.096871376037598,11.028945922851562,12.712886810302734,17.796062469482422,3.272475481033325,25.53302764892578,11.901582717895508,10.934404373168945,14.003743171691895,27.206401824951172,21.212909698486328
2013-05-01,9.382533073425293,8.450754165649414,12.411632537841797,13.619882583618164,25.322248458862305,6.304366111755371,30.09807014465332,15.07142162322998,13.481108665466309,16.808786392211914,22.64852523803711,15.57151985168457
2013-06-01,9.940787315368652,7.331470489501953,17.572341918945312,13.585702896118164,35.59348678588867,2.7839066982269287,26.283451080322266,17.74856185913086,13.061249732971191,22.666818618774414,19.381223678588867,15.323728561401367
2013-07-01,10.961492538452148,6.560315132141113,17.500953674316406,9.903281211853027,25.622928619384766,3.1333365440368652,27.21546745300293,18.30910873413086,11.006540298461914,17.87720489501953,16.675981521606445,15.874283790588379
2013-08-01,5.35038423538208,4.531823635101318,22.872272491455078,6.112603664398193,26.664684295654297,4.1883864402771,32.805755615234375,20.80674934387207,13.71798324584961,16.06278419494629,16.33773422241211,4.897707939147949
2013-09-01,7.060274124145508,14.148508071899414,22.273582458496094,15.667993545532227,18.542016983032227,3.2005255222320557,23.22287940979004,18.36053466796875,17.77434539794922,15.952920913696289,28.93132781982422,13.913077354431152
2013-10-01,10.483152389526367,6.308762073516846,17.230239868164062,10.899434089660645,20.052242279052734,3.3040683269500732,17.841840744018555,21.619604110717773,8.927818298339844,13.2760591506958,18.377281188964844,14.308815956115723
2013-11-01,14.077499389648438,6.945839881896973,14.685623168945312,18.09799575805664,13.346138954162598,3.428450345993042,20.47779083251953,16.185762405395508,5.1804728507995605,10.600210189819336,29.891815185546875,19.528335571289062
2013-12-01,31.71607208251953,3.824472427368164,5.004188060760498,16.907421112060547,15.66346549987793,1.2005397081375122,21.928972244262695,7.038279056549072,6.704859733581543,13.446228981018066,19.114994049072266,24.248056411743164
2014-01-01,32.74734878540039,5.911403179168701,4.017408847808838,8.48135757446289,12.471220016479492,7.003558158874512,15.6367826461792,9.404765129089355,5.4155402183532715,6.977444648742676,13.687775611877441,31.70850944519043
2014-02-01,32.73476791381836,6.100472450256348,9.423382759094238,6.317139625549316,19.245508193969727,6.547562122344971,16.263351440429688,13.976972579956055,4.055062770843506,5.9737324714660645,6.361241340637207,18.375337600708008
2014-03-01,24.039827346801758,1.1824082136154175,17.08869171142578,5.645255088806152,21.116771697998047,6.5263190269470215,21.594120025634766,11.752415657043457,5.644944190979004,8.967716217041016,17.06107521057129,21.164823532104492
2014-04-01,18.717004776000977,14.318086624145508,18.021717071533203,17.128345489501953,17.61943244934082,4.325542449951172,14.931361198425293,17.15294647216797,13.639481544494629,13.316130638122559,22.728139877319336,14.424367904663086
2014-05-01,5.4444122314453125,6.342718124389648,15.809685707092285,18.911426544189453,26.210643768310547,5.09567403793335,25.074735641479492,19.92252540588379,13.474654197692871,14.257030487060547,27.092287063598633,6.550652027130127
2014-06-01,8.024415969848633,10.955824851989746,17.03685760498047,15.976174354553223,26.869121551513672,4.666388988494873,24.97834587097168,24.144210815429688,12.741580963134766,17.20863914489746,22.514522552490234,10.107949256896973
2014-07-01,10.44006061553955,5.170107841491699,24.037948608398438,9.525812149047852,36.6816291809082,7.470820426940918,29.947612762451172,19.04576873779297,14.303943634033203,22.647705078125,17.680612564086914,15.488879203796387
2014-08-01,6.236227989196777,7.965546607971191,25.764854431152344,12.720123291015625,24.646177291870117,0.889518141746521,25.348920822143555,16.359630584716797,17.53973960876465,9.498340606689453,21.660200119018555,3.666975975036621
2014-09-01,5.088659286499023,10.206841468811035,19.572975158691406,12.391489028930664,21.146194458007812,4.528481483459473,28.685989379882812,22.781709671020508,11.455018997192383,11.735478401184082,21.195476531982422,7.2855353355407715
2014-10-01,9.652310371398926,7.430739402770996,20.09991455078125,14.727283477783203,11.230613708496094,4.932810306549072,22.206024169921875,24.240524291992188,9.250898361206055,13.083224296569824,25.732070922851562,14.945230484008789
2014-11-01,8.137768745422363,3.7979373931884766,21.4593505859375,22.21365737915039,13.961118698120117,3.7187767028808594,15.946669578552246,17.61003303527832,12.782855033874512,14.718144416809082,23.527292251586914,14.8551607131958
2014-12-01,25.293136596679688,3.9862473011016846,18.10672950744629,12.990738868713379,18.15028190612793,3.5010244846343994,18.70515251159668,14.548491477966309,3.4742438793182373,9.828821182250977,17.834413528442383,6.660417079925537
2015-01-01,30.325252532958984,3.134280204772949,12.928305625915527,2.5469555854797363,17.983501434326172,5.889930725097656,19.8039608001709,10.095025062561035,7.73099946975708,10.204205513000488,11.816081047058105,14.203352928161621
2015-02-01,29.163103103637695,7.197541236877441,6.894161224365234,2.6326539516448975,18.713462829589844,8.948225975036621,18.195446014404297,9.157111167907715,5.2179646492004395,8.485774993896484,11.87197208404541,22.700984954833984
2015-03-01,31.315107345581055,1.1433740854263306,10.526809692382812,7.603494167327881,17.09675407409668,10.320162773132324,17.164794921875,2.391014814376831,9.516544342041016,7.4721455574035645,11.897171974182129,19.665699005126953
2015-04-01,11.742132186889648,5.158281326293945,12.25065803527832,14.571771621704102,19.08563804626465,3.147381544113159,16.3193359375,13.873611450195312,13.644213676452637,12.956954002380371,15.438004493713379,18.502580642700195
2015-05-01,10.762519836425781,3.5180141925811768,18.45257568359375,15.5659761428833,33.205108642578125,7.336392879486084,24.9119930267334,18.721349716186523,11.822312355041504,16.04910659790039,16.927433013916016,5.360970973968506
2015-06-01,8.859155654907227,7.070555210113525,21.53321075439453,13.437936782836914,22.38336181640625,6.799698352813721,26.831174850463867,25.80628204345703,12.806877136230469,14.802887916564941,32.93434524536133,8.808073997497559
2015-07-01,7.932892799377441,4.2029924392700195,24.284608840942383,10.520376205444336,28.007946014404297,3.5283713340759277,33.13146209716797,20.763463973999023,17.636022567749023,16.76395034790039,23.33953857421875,7.972106456756592
2015-08-01,8.01518440246582,1.1555421352386475,19.152767181396484,8.231439590454102,30.22288703918457,11.06093692779541,32.71699142456055,21.01877212524414,16.064777374267578,16.961912155151367,23.447309494018555,6.38698673248291
2015-09-01,5.803366184234619,5.475071430206299,26.906414031982422,9.660218238830566,26.98038673400879,9.074017524719238,35.09504699707031,22.088695526123047,16.019973754882812,10.048675537109375,21.592897415161133,3.1897292137145996
2015-10-01,3.0840470790863037,5.2956671714782715,26.79164695739746,12.507750511169434,13.866190910339355,8.698667526245117,26.176555633544922,21.186635971069336,14.465322494506836,16.1581974029541,30.929279327392578,5.491419315338135
2015-11-01,5.989179611206055,3.3048245906829834,15.392269134521484,12.769372940063477,13.76275634765625,3.883866548538208,19.181800842285156,28.173860549926758,6.838871955871582,9.179420471191406,22.131988525390625,9.19821834564209
2015-12-01,18.753286361694336,5.494660377502441,16.745798110961914,17.15101432800293,15.102927207946777,2.9524526596069336,22.741443634033203,15.985421180725098,9.828295707702637,15.375064849853516,25.239835739135742,17.44032859802246
2016-01-01,14.410625457763672,5.253838062286377,20.436574935913086,11.547409057617188,13.649765968322754,1.7396390438079834,24.56337547302246,8.786643028259277,15.459184646606445,8.739330291748047,11.795614242553711,11.244157791137695
2016-02-01,26.946306228637695,4.7726969718933105,14.12403678894043,1.671329379081726,21.530527114868164,10.292360305786133,23.603940963745117,11.372937202453613,4.789462566375732,9.676518440246582,8.046001434326172,15.820342063903809
2016-03-01,15.944077491760254,2.1275010108947754,10.680994033813477,6.089285373687744,16.97475814819336,4.813671588897705,26.565412521362305,11.57069206237793,6.354894161224365,10.05688190460205,16.582597732543945,14.160740852355957
2016-04-01,12.15046501159668,3.908785820007324,19.48975372314453,12.190118789672852,18.015932083129883,4.068994045257568,29.762971878051758,8.097126007080078,20.947601318359375,13.620126724243164,26.28327178955078,7.831423282623291
2016-05-01,7.849588394165039,7.933868408203125,27.377653121948242,11.830926895141602,22.438907623291016,8.090537071228027,22.3207950592041,19.56356430053711,17.389694213867188,20.481231689453125,20.236019134521484,9.837039947509766
2016-06-01,6.116049766540527,7.259825706481934,23.725404739379883,14.38082504272461,26.68087387084961,3.394167184829712,22.92760467529297,19.41957664489746,10.96004867553711,16.15920639038086,19.292821884155273,9.491362571716309
2016-07-01,6.115257740020752,6.461151123046875,17.94783592224121,11.317598342895508,28.317934036254883,3.618999719619751,25.888734817504883,19.761850357055664,13.407386779785156,17.490530014038086,15.067253112792969,12.458513259887695
2016-08-01,6.494174957275391,10.552261352539062,18.693601608276367,12.262569427490234,31.230716705322266,4.373192310333252,29.281646728515625,17.68313980102539,14.950399398803711,17.18036460876465,21.86711883544922,18.432605743408203
2016-09-01,1.930906057357788,10.382410049438477,16.045730590820312,13.789865493774414,28.440011978149414,3.0002453327178955,15.455288887023926,21.928346633911133,13.32435131072998,13.508845329284668,16.190414428710938,12.309561729431152
2016-10-01,10.79075813293457,9.731002807617188,18.009288787841797,14.777406692504883,21.844114303588867,6.235347747802734,26.35564613342285,17.645963668823242,15.144767761230469,18.87136459350586,21.813318252563477,11.027708053588867
2016-11-01,19.419357299804688,10.910387992858887,17.977184295654297,16.522470474243164,12.824945449829102,3.6697909832000732,15.602149963378906,12.757074356079102,13.005759239196777,13.554222106933594,28.23841667175293,17.91848373413086
2016-12-01,29.008840560913086,5.746742248535156,15.968565940856934,15.385040283203125,12.363802909851074,3.0830533504486084,23.314960479736328,6.540867805480957,6.641362190246582,14.087721824645996,12.455784797668457,15.17077350616455
2017-01-01,24.189699172973633,1.7473970651626587,7.973222732543945,2.1415088176727295,14.077156066894531,1.7350187301635742,15.534577369689941,7.636552333831787,11.444101333618164,7.010089874267578,4.578385829925537,22.974267959594727
2017-02-01,14.808029174804688,9.041963577270508,8.189682960510254,5.812021732330322,11.514371871948242,7.999057769775391,14.159122467041016,13.616580963134766,5.554792404174805,7.215496063232422,11.512700080871582,21.880020141601562
2017-03-01,5.217873573303223,4.289897441864014,8.234423637390137,9.268965721130371,14.4993314743042,5.241652011871338,14.699936866760254,17.51470375061035,8.932324409484863,6.414536952972412,12.01063346862793,17.141355514526367
2017-04-01,9.349493026733398,3.9213690757751465,15.76855182647705,8.418874740600586,23.758621215820312,1.895604133605957,19.22217559814453,14.222535133361816,11.694015502929688,9.501364707946777,19.068851470947266,7.075864791870117
2017-05-01,4.4458537101745605,3.850977897644043,16.279502868652344,10.162317276000977,28.114587783813477,2.609799385070801,29.413305282592773,16.109891891479492,17.001279830932617,13.581535339355469,26.0214786529541,9.578898429870605
2017-06-01,7.199514389038086,6.320366382598877,19.070932388305664,12.877352714538574,26.609954833984375,2.5818192958831787,28.762577056884766,24.759695053100586,13.124600410461426,11.55589771270752,25.79090690612793,14.888509750366211
2017-07-01,8.107148170471191,7.524821758270264,25.68316650390625,7.801648139953613,39.294395446777344,4.930321216583252,30.527347564697266,20.19639015197754,15.670547485351562,14.049487113952637,15.017263412475586,12.872736930847168
2017-08-01,3.305204391479492,9.04288387298584,19.018802642822266,10.301074028015137,27.99563217163086,2.7568471431732178,29.74068260192871,16.757404327392578,15.2218599319458,15.893951416015625,17.998483657836914,8.848936080932617
2017-09-01,5.196107864379883,7.172241687774658,19.425809860229492,10.207313537597656,29.241464614868164,5.349373817443848,26.472793579101562,25.154010772705078,15.259007453918457,11.12893295288086,19.053024291992188,10.953034400939941
2017-10-01,12.352571487426758,7.476712703704834,20.574024200439453,17.790042877197266,17.743669509887695,3.9183032512664795,15.83476448059082,22.753568649291992,8.612324714660645,15.71789836883545,23.15572166442871,15.494436264038086
2017-11-01,25.84889030456543,7.119972229003906,15.160880088806152,19.02217674255371,14.968286514282227,5.506649017333984,20.407299041748047,9.737466812133789,8.579679489135742,17.68062400817871,27.038604736328125,18.77544593811035
2017-12-01,31.959178924560547,5.529932022094727,16.61742401123047,17.51732635498047,12.700179100036621,4.461102485656738,18.57672691345215,10.726831436157227,7.758796215057373,17.1763973236084,18.48027992248535,7.263051986694336
2018-01-01,27.228578567504883,6.407411575317383,10.245030403137207,8.47455883026123,10.885376930236816,3.653272867202759,14.33617115020752,9.47166633605957,6.061714172363281,13.65359115600586,15.949692726135254,22.621639251708984
2018-02-01,28.347566604614258,2.4589197635650635,8.41954231262207,4.845669746398926,15.33602237701416,2.787299633026123,16.33015251159668,9.205605506896973,2.365241050720215,11.1630277633667,7.577513217926025,23.43100357055664
2018-03-01,27.504459381103516,11.093368530273438,6.403321743011475,6.7335524559021,18.29815101623535,4.591460704803467,14.783353805541992,11.385059356689453,4.092217445373535,5.849545001983643,17.249841690063477,29.46725845336914
2018-04-01,19.79572868347168,7.39489221572876,3.6370699405670166,9.345616340637207,19.529842376708984,3.398714065551758,21.228540420532227,13.278775215148926,10.857209205627441,11.010183334350586,24.41019058227539,21.87140464782715
2018-05-01,7.285939693450928,11.1661376953125,15.65041446685791,19.923547744750977,18.707456588745117,3.893977642059326,21.960323333740234,19.836917877197266,17.291301727294922,15.614938735961914,32.382102966308594,16.485414505004883
2018-06-01,5.785736083984375,8.546122550964355,16.490177154541016,11.613041877746582,30.42146110534668,3.3680927753448486,31.98554229736328,26.101444244384766,12.810254096984863,14.907024383544922,24.73975944519043,8.127367973327637
2018-07-01,13.765250205993652,7.378745079040527,22.301687240600586,12.269512176513672,27.340904235839844,6.553666591644287,26.75029754638672,20.715118408203125,12.191250801086426,19.333574295043945,17.286970138549805,17.927139282226562
2018-08-01,7.106743812561035,4.024819374084473,21.509510040283203,7.485011100769043,34.768096923828125,7.218533992767334,29.928306579589844,16.093454360961914,15.364171028137207,20.43436622619629,15.632064819335938,8.52160930633545
2018-09-01,4.676965713500977,8.257511138916016,23.99176597595215,9.630499839782715,26.030824661254883,6.901994228363037,28.438514709472656,19.270233154296875,16.687288284301758,18.986064910888672,25.125041961669922,5.747004985809326
2018-10-01,9.950983047485352,5.720126152038574,26.16897964477539,18.088747024536133,13.098867416381836,2.117711305618286,22.738447189331055,17.405683517456055,13.177248001098633,11.034213066101074,26.54381561279297,14.847787857055664
2018-11-01,14.308144569396973,6.258419513702393,8.92170238494873,18.24509620666504,15.942214965820312,7.11233377456665,19.481647491455078,16.624292373657227,11.170808792114258,16.10902976989746,20.128116607666016,18.805959701538086
2018-12-01,28.606386184692383,7.185029029846191,13.422891616821289,11.559427261352539,17.753259658813477,5.768670082092285,22.533599853515625,19.180051803588867,3.6102545261383057,12.83335018157959,16.790483474731445,22.320619583129883
2019-01-01,30.08919906616211,4.344168663024902,10.148694038391113,12.679217338562012,10.509765625,7.866874694824219,15.659423828125,18.254974365234375,1.9196362495422363,8.939552307128906,18.510578155517578,18.32301902770996
2019-02-01,29.975194931030273,5.304601669311523,9.738479614257812,3.308337688446045,22.535755157470703,15.277318954467773,20.232351303100586,11.430282592773438,5.6464691162109375,11.951377868652344,9.293015480041504,26.336544036865234
2019-03-01,11.56009578704834,12.155034065246582,14.953804016113281,15.093612670898438,14.400373458862305,3.010075092315674,17.402793884277344,7.585075855255127,9.846761703491211,7.020503997802734,19.683279037475586,20.771413803100586
2019-04-01,18.12359619140625,6.885453224182129,18.382619857788086,14.630607604980469,15.964580535888672,4.258901596069336,27.502246856689453,6.927552223205566,11.911162376403809,15.182815551757812,25.594099044799805,16.357620239257812
2019-05-01,6.904684066772461,5.329919815063477,16.90399742126465,11.58149528503418,26.541717529296875,4.602728843688965,21.738967895507812,18.62112045288086,12.494519233703613,18.814680099487305,24.230974197387695,13.251694679260254
2019-06-01,11.005231857299805,8.81490707397461,20.1601619720459,15.413948059082031,29.344329833984375,4.016382694244385,33.7691764831543,29.72672462463379,8.590555191040039,16.257978439331055,24.91789436340332,17.878297805786133
2019-07-01,3.65986967086792,6.511183261871338,20.79503059387207,11.23173999786377,32.42087173461914,6.075107097625732,35.067779541015625,22.86049461364746,14.669635772705078,15.958555221557617,17.41205406188965,6.89581298828125
2019-08-01,3.110616683959961,6.3580241203308105,20.64326286315918,8.85225772857666,31.669559478759766,7.466177940368652,33.794612884521484,21.2965087890625,17.566205978393555,13.977062225341797,15.851493835449219,10.089941024780273
2019-09-01,5.722542762756348,1.7898836135864258,24.334392547607422,11.13508415222168,24.166893005371094,7.8902058601379395,30.99353790283203,21.612232208251953,9.521831512451172,8.95644760131836,18.820402145385742,5.354038715362549
2019-10-01,5.5580034255981445,3.783047676086426,24.42125129699707,15.662114143371582,15.41404914855957,5.1931986808776855,25.41357421875,20.23738670349121,11.815481185913086,14.50118350982666,29.824443817138672,14.160568237304688
2019-11-01,17.15612030029297,8.230447769165039,21.31160545349121,14.751785278320312,17.44302749633789,7.960553169250488,15.676998138427734,14.228569984436035,12.979524612426758,11.367433547973633,31.718690872192383,19.303224563598633
2019-12-01,26.62705421447754,2.5582401752471924,26.847320556640625,15.220023155212402,8.552661895751953,7.56517219543457,13.69302749633789,5.321106910705566,16.643091201782227,11.362428665161133,21.248353958129883,16.06012535095215
2020-01-01,34.390419006347656,0.8951447606086731,9.779014587402344,12.821972846984863,7.044285297393799,5.7965264320373535,12.748608589172363,13.484391212463379,3.408677577972412,14.491061210632324,10.820174217224121,25.025728225708008
2020-02-01,31.037212371826172,0.8449568152427673,9.273612022399902,7.583401679992676,12.48017692565918,9.663834571838379,6.8115034103393555,14.183981895446777,3.6768739223480225,11.087396621704102,12.403757095336914,25.62258529663086
2020-03-01,21.991680145263672,5.325540542602539,8.206487655639648,5.8212785720825195,20.5726318359375,5.793026924133301,17.50751304626465,8.378083229064941,9.895772933959961,11.661503791809082,17.40599250793457,23.971115112304688
2020-04-01,13.281042098999023,8.496439933776855,13.7173433303833,15.14438247680664,19.491260528564453,4.861239433288574,23.8521728515625,15.164883613586426,14.198212623596191,11.554559707641602,18.223285675048828,19.706567764282227
