,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2003-12-01,-1.5352025147407287,-1.6644649586435092,-0.7581156492233276,-0.3623849671819936,0.31480360321882295,-0.983860036906074,-0.46156154604287475,-0.34653207865254637,-1.2970020554282446,-0.6489901380105452,3.1554704904556274,-2.1421744760158843
2004-01-01,-0.7686471746813867,-1.303329811257831,-2.2448819875717163,-0.7608910401662191,-3.5267091378933046,-1.485808631953071,-0.3791157133854903,0.8352231876603489,-0.09889618916945023,-0.010588910134339874,0.8535949140787125,-1.5346752331320166
2004-02-01,-2.8286745471339074,1.4470568147756286,0.47741224368413293,0.035960248846938644,-4.4601004298140365,-4.688358306884766,-0.5687097126657182,-3.381584430563039,-3.6411770907315337,-0.5080622366883538,-3.388543426990509,-0.8180851166227223
2004-03-01,-0.2357729019657258,0.6913576843374867,-0.9486350417137146,0.028216142369353256,-3.4668637485038944,-4.149831743801341,-0.352017259275591,0.23426536856026486,-2.023650732907382,-0.11039022356271744,-5.09221076965332,-3.2367866651146815
2004-04-01,1.9285403913067234,-1.162861009775582,-2.7267885208129883,-0.5946159362792969,1.8197497216666618,-4.364430904388428,-0.7380214718369034,3.085923811485028,-1.8365140394731,-0.08126150139353493,-4.698803424835205,-4.657161552294166
2004-05-01,3.784657678296489,-1.3342578027207974,0.639445831378301,-0.014932741127584293,1.5510970499457384,-4.415238604826086,-1.5277094848163135,2.8938708634212102,2.2969542850147593,-1.3195547190579502,-0.505475252866745,-3.588901789842454
2004-06-01,2.618378016256517,-2.077054472292884,-2.190308968226115,-2.7095748030621074,-2.9497986886559464,-6.264908874736112,-1.3429847923485008,3.1609607153925405,1.5285931934009898,-0.0367087989368222,-3.0557870864868164,-5.273784156394217
2004-07-01,3.3424804287572063,-3.165073516005177,-0.11536748458941778,-1.6489177510358286,0.4970940511401107,-0.14189482830903108,-1.8739404979052845,5.551951507042195,2.737630930813876,-0.9277683767405424,-0.2786850184202194,-5.015954507135713
2004-08-01,5.5928603295357,-4.331934856156171,1.0010746121406555,-0.270011848297672,-1.3900662340768954,2.980358460370232,-1.922619145911735,7.236373835596545,3.2507811893116343,-0.9828245097940619,1.9968841969966888,-6.537743585299602
2004-09-01,2.729974062212052,-4.639202053264036,1.2374012668927512,-2.0061644954957827,0.5435612870425713,1.30750133710749,-1.6169148880440194,5.838757547838935,4.9588069048794825,-2.337356859987432,1.5116596221923828,-6.1244175497409525
2004-10-01,2.212275228192729,-2.898207559423932,-0.034529107312361404,-0.6811029237249624,0.75968358574844,-0.0555763897650382,-1.5607403652804033,2.6866020827457824,0.8777434717525134,-1.3349637389183044,2.033848762512207,-3.679314651320466
2004-11-01,0.47681182622909546,-3.722400382413703,0.576757440964381,-1.4912895534349526,3.3046710781934787,4.54802162507001,-1.3388036607622027,3.2629699542604644,3.237042210318825,-0.9547503157095476,7.347463369369507,-2.5642296909231
2004-12-01,1.8570782676819833,-1.3533966015961212,0.25397049884001416,-0.6050324958303701,0.45675686219843425,-0.604938978658003,-0.6806697260152113,0.9227991104125978,-1.640895063226873,-1.4124668457291343,-0.8503590524196625,-3.9293178414876486
2005-01-01,0.4042526887309167,0.9384498757831121,-0.8359119296073914,-0.22092459426409958,-4.170772215215171,-5.839560312383314,-0.25922092007803127,-0.8245970154630727,-2.4632217667319556,0.1827831972729076,-3.4536197781562805,-2.821393034099478
2005-02-01,-0.08154800462145959,-1.1447063947128038,-0.5265970528125763,0.08814041705235191,-0.9732596031049403,-0.9509286459754495,-0.6481719804597689,1.1426595778300845,-0.8975244652141223,1.0004974901676178,1.3014592230319977,-2.305693436512905
2005-03-01,0.8332241927423785,-1.600566607410625,-1.7681974172592163,-1.105801869129789,3.8120729167286944,-2.9291359817280487,-0.7462189138472617,3.469017867384286,0.7037880203940651,-1.1363108727064999,0.48577267676591873,-4.609632703055323
2005-04-01,-0.3578803471980556,-1.7965856245008567,0.9435750047365825,0.6062920542730802,0.302722123337955,-3.1699881834142345,-1.129006301318561,3.856510951601226,1.036289930343628,-0.8039322089065205,-0.6466086208820343,-5.19590082421767
2005-05-01,1.78674497912007,-2.779157181917611,-1.4053900043169658,-1.7857919568600864,3.566897206190156,2.645223105654997,-1.4288141294284626,3.3434982957511115,1.4455511353232642,-1.2059666893698953,2.4365901947021484,-2.221569550775849
2005-06-01,4.5742946286355295,-4.3116430104789085,1.9850416978200278,-2.1335916242737705,2.4471079430929046,3.686742221607881,-1.83051288485885,4.7890153424493205,5.601074045354669,-2.5805822827599267,2.923101782798767,-4.6092902664589674
2005-07-01,4.165291401647752,-4.175600460020163,2.592088381449382,-1.6548170559648157,-4.319530289347579,-2.4496486958335426,-1.5328324413872338,5.361984104945742,4.528719295154918,-2.393752336502075,-0.6029124185442924,-4.954162108159698
2005-08-01,3.220912141184653,-5.058511232925674,1.118945380051931,-3.728649927222211,-0.27391714293782304,3.9361631169038658,-1.7588430696779542,6.222398527737322,5.8654373342340635,-1.853859695521268,3.6915498971939087,-5.317382685906065
2005-09-01,3.1270417474931285,-2.8317697977615617,-0.0735804003973802,-0.19060261007668317,1.0369431681749297,1.7932939178803387,-2.0820612663979285,3.602794532118173,0.7527582753788341,-1.28420428796248,3.2557901740074158,-3.456706916336465
2005-10-01,1.7921118966994747,-1.485598137823202,0.9224664171536764,0.39678915687229327,0.3761252615509964,-2.1456155706854427,-1.7883935311177113,3.3346887292533087,0.10229127650911157,-1.595510406927629,1.4454075694084167,-3.581562928393879
2005-11-01,0.975396748512022,-1.6654649023282326,-2.16439425945282,-0.5110680625058603,3.5297082691657837,-2.451522735988392,-1.3306467382757514,2.6807780923514533,-0.42944626374678174,0.11195858771150763,4.211911261081696,-3.745102460405468
2005-12-01,0.3198019919856902,-2.5400778499700256,1.372893253962199,-1.1444574680881225,-3.218057388212623,-5.04650964456446,-0.2858919312467088,2.5058446259334173,-0.015703636136921967,-1.156621358611367,0.692831426858902,-4.3567480239193
2006-01-01,-3.405052231204125,1.2282448552422605,-1.89982275168101,-1.415505357410597,-1.426343074659022,-2.880821157904232,0.04142776981846348,-1.3528674840927124,-3.9273842898282134,-0.3329317339441993,-0.722072497010231,-0.555674402059707
2006-02-01,-1.4115156665925057,1.2314432253271848,-0.5904872715473175,0.19228847130485205,-1.1981109293495738,-7.639524515937356,-0.2449583327229898,-0.23889531349313672,-4.081079743125222,-0.3991890698671341,-3.3454710245132446,-2.693040919514884
2006-03-01,1.1236888747061453,0.17307631797709708,1.0192002852757773,-1.0651242905768796,-4.09032949587194,-5.221327613381778,0.5701953640302738,0.8047348466412775,-2.3657709901983086,-1.9352251833135432,-4.729917347431183,-4.0110902448671055
2006-04-01,3.3321769006790656,-0.2706313032214925,-2.409600416819255,-1.2641302053479182,-3.6205373159269008,-5.313535297618192,-0.337614736578486,1.4936975364027354,-1.8508648872375486,-0.3378349949013103,-4.432993829250336,-4.656084026910563
2006-05-01,2.841605870954452,-2.8291159767215537,0.44136325518290204,-1.8064806426780813,6.876509364058332,-3.092610485413495,-1.4656934965480197,5.020130091700061,2.9647493362426753,-0.6244047798893668,4.418875277042389,-5.15508757228345
2006-06-01,5.927025887273973,-4.367143925973925,0.34872516989707947,-2.7065971623296323,0.3290140410748924,-4.013499792884377,-1.6488831814702924,7.323494450799351,5.062064691023393,-1.276989145712419,2.458217293024063,-7.200595973867231
2006-07-01,4.654763590904974,-3.5712573487879866,1.847715973854065,-1.8207505129385686,-1.3050335209544113,-3.2801060115589813,-1.676244653381027,5.314698712579135,4.4517785852605645,-2.368937297300859,2.510899603366852,-5.2502302996880195
2006-08-01,3.1497315053016908,-3.1664346234273104,0.5910836160182953,-1.4050061288087266,-0.017116798042524153,-1.6162158811793608,-1.8496669806517638,4.076535948391618,1.4929308674552222,-1.2636414983055808,-0.06238470319658518,-5.232578041279211
2006-09-01,2.1428187047281573,-4.352946604712535,1.7510388294855754,-2.3015243419702505,0.736099263516868,1.4484359061016754,-1.6663417980835602,3.8695475150798933,4.666191447864879,-2.1918562325564297,2.783529758453369,-3.515684604644776
2006-10-01,0.28730472249369465,-2.5553366895449363,-0.776071051756541,-1.8420447473940644,2.3165727533945226,-2.15249710223254,-1.595459372789652,2.6100072367437956,1.4349252527410332,-1.2954793193123557,4.011833965778351,-3.7330019790514384
2006-11-01,0.23519603475447623,-2.290900986073381,1.2078241507212322,-0.8733353753020798,2.502984826157733,-0.5640525151701534,-1.2465156234420456,2.5623420189166892,2.1864321015097876,-1.4857569878751582,1.6361695528030396,-3.8650354452892746
2006-12-01,1.2807990274121686,-1.571768269700519,-0.3513073672850927,0.23773461580276492,1.836910771160591,-1.1776957441778744,-0.9070645894732203,4.069240339871111,-0.7876405390826138,-1.87910334630446,1.485622376203537,-4.152239318442556
2007-01-01,-0.025116224142332232,-0.19652293521468922,0.5089456339677175,1.1128896388454714,-0.8861935720211123,-4.26154241842382,-0.5143931185877001,0.8833266537764978,-2.928470264781605,-0.7575902071866122,0.8902206271886826,-2.2366319609954295
2007-02-01,2.551384510532502,-1.089729368686676,2.092927098274231,0.2478314266688582,0.9439433493265292,-4.455196156221278,-0.48749489379716704,3.563414359914846,-1.467128666964444,-1.7810504544865002,-1.933940351009369,-4.757526068560845
2007-03-01,-0.3439707140768728,-0.710430210929806,-1.4610514044761658,0.040834254004817085,-2.2049579678512203,-7.163838077993954,-0.20824504775685948,-0.1100188185428751,-3.395821397954767,-1.2192287228324197,1.633693277835846,-2.749557938195963
2007-04-01,2.9871536839392876,-2.0214852135060197,-0.04368907151122888,-0.46283304691314703,1.6594584395245808,-2.4754238479277664,-0.8499087693096997,2.298667513090989,0.30256750908764923,-0.8657540787350048,-0.11083613149821758,-4.583169506714408
2007-05-01,0.405584083449456,-2.054917913372234,1.0075019796689353,1.288622185803842,4.217118460957598,-0.9337039554820341,-1.7604986267225877,0.2633320617264715,0.7251437143845991,-1.6893405805934558,3.7368571758270264,-2.890913043401938
2007-06-01,5.099597284870763,-1.0651794278015525,3.322397073109945,1.8016770266104436,2.9991859342993763,0.3482145640779944,-1.837438756639177,3.3040348825783568,1.3995074142109263,-1.86354937878522,0.6539918482303619,-4.417448761188878
2007-07-01,5.078070009908369,-3.0194081492343194,-0.01417635940015316,0.20064404909161557,-0.8624712868434627,1.1384577435605665,-1.8262445389687478,5.922180619733087,1.3795803893696177,-0.33714253116737714,-1.8160785734653473,-5.917464315363792
2007-08-01,2.342263344795473,-1.597836462117858,0.02397928076485793,0.755642030550086,-4.614987024446814,-5.08163851850173,-1.7160136062461693,3.2063599290518927,-1.5330219268798826,-1.8507930365475742,-2.9468950629234314,-4.618100571421396
2007-09-01,3.2177763600503244,-0.7643102336738069,0.6942595541477203,-0.36369553510693536,-0.47781856321707006,-3.2394402167376346,-1.6929648480973802,3.8852025722635206,0.8499988642605868,-0.778957253152674,-0.6684533506631851,-4.351983450155343
2007-10-01,1.4018043395011657,-1.558494214284218,0.6620421012242635,-0.8465720259624979,-0.442952499157045,-1.3343029162463018,-1.1965134122350194,2.2556004853084173,0.6249355186115612,-1.5112899921157144,0.10024995543062687,-3.9225827276179226
2007-11-01,1.9174758465059343,-0.6030542618137296,0.4851008951663971,0.841366640035657,3.805178549231553,-2.596830620485193,-0.6070122279383399,1.926064285738715,-0.4502055319872769,-0.14797504991292953,0.37249598652124405,-3.4792330412738095
2007-12-01,0.6906117162396831,-0.8269662574186164,-0.47247156500816345,0.16170743366946347,-2.12447745044057,-2.9664940693799187,-0.0403583989487038,0.6281245885224178,-0.712670467116616,-0.3219766372984106,1.0901860892772675,-1.636862359215728
2008-01-01,-0.9191715909588721,1.0012309430009227,-0.6558647751808167,-1.230186396750851,-1.6405921156813459,-4.268299832063563,0.16286001728103683,-1.382207459416883,-3.680195808410644,-0.11474679816852916,-0.3746829181909561,-0.8143815269644282
2008-02-01,1.4822867608839465,1.3415330863099988,-0.25140315294265747,0.049756245984547386,-3.490998686813727,-2.18089082661797,0.10022727308330592,-1.2984729018704646,-3.136754902926358,-0.8273336697708477,-3.5249319672584534,-2.159367989649815
2008-03-01,1.037974319150371,1.090277933468253,0.7743111749490103,-0.09048636192860811,-0.06395656070331249,-5.034526656655704,-0.03325233946333418,-0.6171153023325164,-3.397787267511541,-1.5984910455617038,-3.70651513338089,-3.0258250447501127
2008-04-01,3.195047378540039,1.0560011712171264,-0.5850542585055034,0.1564080732456152,3.4447216406101138,-8.391901324777042,-0.7264927163854376,1.81227942992901,-1.0107269070365212,-0.3603956238789992,-4.428877532482147,-4.368049697538393
2008-05-01,2.8697090764199533,-3.416591781680867,0.8777578671773275,-0.8724097756371982,6.891377379254598,-1.5310120933196123,-1.2894344893661704,5.94064449441844,4.018513072620738,-1.1401726440949873,4.968965649604797,-6.05964639545542
2008-06-01,2.105869400885797,-3.19624512882556,0.312345822652181,-0.8442577244578929,0.7505139926584756,-1.464916590382071,-1.2936591530112442,4.374255805179991,2.217593193054199,-1.1836301196705212,-0.9737509489059448,-4.486808101687812
2008-07-01,4.8970253236832155,-3.04854593034518,1.6115774710973105,-3.0189645463141845,-2.6831202390717297,-3.401115711997537,-1.334777170115405,4.192227741767621,2.9763018001209605,-2.313415299762379,-0.8956015110015869,-4.617974821445162
2008-08-01,5.611046283475814,-2.5622829542321677,2.977549433708191,-1.622854108395784,-0.9460159191271155,0.7572261726155,-1.7093291601261218,5.245741482438713,3.30730373209173,-3.0573666095733643,-0.4062015935778618,-5.5377506576808155
2008-09-01,2.3839537174470964,-1.9253065020351088,1.6393832365671794,-0.07013842679452205,-0.1153416749907703,-0.2878454459064147,-1.957410735052985,2.2023447628678947,1.6215845671567048,-2.8120929544622246,2.1740680932998657,-2.773516209779588
2008-10-01,1.274110040357036,-1.8889827748476449,1.246857742468516,-0.6449579760648203,-0.9456776991123107,-2.526072544210097,-1.3567005907809053,2.9379912491502433,1.2703399224714798,-2.25357169454748,-1.0260049253702164,-3.9814466923739005
2008-11-01,2.307778981424147,1.0972078321343761,-0.6323610742886862,1.9780307576276255,-2.357907120774432,-1.7197237295262953,-0.8333369149818076,-0.008870417990818107,-2.0044396140358662,-0.9992148388515819,-0.6588777899742126,-1.6610926231451795
2008-12-01,1.2130328724461217,-0.7055878765502219,-0.423299123843511,-0.682969369750092,-3.770466257886189,-1.243659503319684,0.1826862136164943,-0.6112200946643435,0.53715012290261,-0.11227858168157664,-2.474733740091324,-2.6586216107933924
2009-01-01,-1.47790543494686,-0.10672400201625444,-1.785355011622111,0.09510547354601433,-1.5658992092783859,-2.6705270304399376,-0.026846084150824102,1.0823817088686187,-2.2878059473904693,-0.2454104409976439,-2.658371925354004,-3.3846830899736524
2009-02-01,0.07685995510508938,2.0128835055787686,0.1785974328716596,0.17477786843327509,-2.8397251920002264,-5.9522930313559135,0.42291888603577027,-3.7327926734398154,-5.653182376514781,-1.2528657913208008,-6.367204785346985,-1.5421710183135178
2009-03-01,1.84822678565979,1.2572010694924047,-2.4567852417627973,-0.5019283812978994,-2.8768423126965037,-7.130699999192181,0.25476130290521876,0.882680971046974,-4.735586859963156,-1.1488227681680159,-2.6913297176361084,-3.4936967149245004
2009-04-01,1.7895698547363281,-0.9950121580544166,-1.3448357582092285,-0.708789108456045,2.415379954547417,-6.787584809695972,-0.5756666777549205,2.8096661485474685,-0.9857884320345791,-0.8993236178701575,-0.8487765491008759,-4.115531929826314
2009-05-01,2.7117754182507916,-3.4577681856640314,-2.098868489265442,-1.8640511277793113,6.417457650347454,4.023363309748032,-1.4529057764434241,6.485493429775897,2.3946640708229756,0.12031406672163443,3.295604884624481,-5.4846295213277365
2009-06-01,5.470918455431538,-3.89096736907959,2.926233808199565,-1.3276157171829888,2.181635542613704,-3.3154456054463104,-1.8393892336178113,4.75612262199665,3.7453742460771036,-1.8388554453849792,3.600446879863739,-5.08609007945103
2009-07-01,4.830875704365392,-3.7301300945928544,0.2481285979350408,-0.04552050993062448,-4.1034997963323825,-4.125111944535199,-1.599650017850034,4.452906805893471,2.176315134221857,-0.8527565408836711,-3.809092342853546,-7.567270878141961
2009-08-01,2.6255221136154665,-4.728731664560609,0.2741265296936035,-3.5200043001036714,-2.802340868042737,1.6191254643832935,-1.8215638918203634,4.396971751903666,5.385007858276367,-1.6153713518922979,4.737826883792877,-3.739705022457427
2009-09-01,3.9029702063529723,-1.6057765079756916,0.6620611747105917,0.5351362884908483,-2.6871434072168863,-1.4508477028678444,-1.9723634104112964,2.0809333899925497,0.7732984152707186,-1.424487747929313,3.321082890033722,-2.4825090262214697
2009-10-01,3.2889227713308027,-2.662173166113385,2.1881866455078125,0.8581989053366842,2.1607121316398064,5.294405011569752,-1.7083227455437004,5.423876745947476,1.8319888548417524,-2.7849606492302637,3.7239497900009155,-4.638365623170296
2009-11-01,-1.6992951593091412,-3.690122951895504,3.05210014184316,-1.4981888342594756,2.782616964200648,5.317249368218814,-1.1892293219093804,1.621810321150155,4.518945867365057,-2.085736258463426,7.463853359222412,-1.7687629809421777
2009-12-01,-0.521369711045296,-2.838744248374034,0.8700188994407654,-1.1587339898814326,-0.9330643386375614,2.981736379511216,-0.6738046357581565,1.8194395920325972,1.0799386284568093,-1.2522897937081077,4.033970832824707,-3.2835192384973038
2010-01-01,-0.19185997305377836,-0.5872946737681405,-1.889843543370565,-0.03301386006068493,-1.0355601950389584,-0.8671369622735415,-0.7951057172036385,1.39786159170085,-3.0486676909706807,-0.43752251023595984,2.4994027614593506,-2.304173201586293
2010-02-01,-1.226541784501845,-0.2501974750499604,-0.6985333065191905,0.4021673098854397,-0.030984297939916937,-4.375168505836935,-0.5449684666799711,0.4612790099505721,-1.8866855447942559,-0.6390708413991061,0.49751512706279755,-3.019966593885844
2010-03-01,0.8535560100309311,-0.845455125731937,1.7740976810455322,-0.8060279099837594,-2.1994878606098456,-0.21422207355499265,-0.80864771350368,1.6067203776589756,1.6910587657581675,-1.9615135409615256,-1.3594147562980652,-3.464752066451892
2010-04-01,1.7607102471013223,-0.6785483809850984,-0.028625894337892532,1.2997362060823303,0.6909078214226699,-4.345152307959164,-1.390403813427991,3.4617604880497375,0.07681450383229689,-1.3007726181637158,0.4150969162583351,-4.154629411950576
2010-05-01,3.149311580965596,-0.7506960276829995,-0.07060733313361804,0.6834176571472832,6.419545266686416,-3.732954053317799,-1.9298858649737842,3.4361491943227835,-0.7819560982964255,-1.2162299318747087,0.8865213394165039,-3.9344562893420196
2010-06-01,5.0668754885273595,-1.7482207993329582,-0.235002338886261,1.1099627916363703,1.3972940968304146,-0.6896906039294074,-1.6732566528492145,5.239631800815977,-0.7540373368696732,-2.1978509697047146,-0.4383952170610428,-5.061164999430159
2010-07-01,4.670578818167409,-1.5404197624174216,1.658544143040975,0.3881333530813024,-1.5043046416305914,-1.9797877353780409,-1.681125647312886,4.251470236942686,-0.5639045346866954,-2.626683224331249,-0.08584336377680302,-5.1699313442263986
2010-08-01,3.9269447326660156,-1.3847251564769423,2.5226740042368574,-0.31484263962593634,-2.5418863063905297,-0.43330863118171686,-1.706795917974936,2.585757189783557,0.4592955112457275,-2.8319627046585083,-1.7460282146930695,-3.8673220482547728
2010-09-01,3.1001765881815264,-1.9901366557105113,3.20661723613739,-0.6587782199831977,-3.1195835369389235,0.35658303429098687,-1.4365740903504975,0.5667334486698282,1.7588391087271948,-3.635317087173462,-0.9965936094522476,-2.87627978662474
2010-10-01,1.7196534141417472,-0.6402666033324549,0.02257648389786482,0.022075552007426388,2.4027649949236616,0.671554882736767,-1.1071813715112817,2.3935784553659376,-0.2764400297945196,-1.4978972348299893,1.4806780219078064,-2.665161770001977
2010-11-01,0.8548319339752197,-0.10793610018188671,-0.30443546672662103,-0.3254457444384478,2.812220119848484,-1.4922703013700596,-0.7427890737493474,3.0857651398099706,-1.444039995020086,-0.8394606411457062,0.5152276530861855,-3.399844823685368
2010-12-01,-0.22315942952709814,1.1025690678822793,2.058092951774597,-0.6449470485466114,-4.288659153915034,-3.1970448353711296,0.42317616151975795,-1.4445936885373347,-2.09621862931685,-1.479165256023407,-2.0069579780101776,-2.1793101741149363
2011-01-01,-3.145732610456405,2.1158472966339628,-0.7825363179047903,-1.9193970638772717,-2.1973365690650013,-3.1487201943117027,0.1442203247869337,-3.8731081732388204,-4.989330118352716,-0.8516060357744043,-1.389109492301941,0.1409781981358486
2011-02-01,-3.501279123367802,2.250374777842376,-0.4620720446109772,-1.4458693455958713,-2.526868843450779,-2.9556120143217197,-0.17453210803123564,-1.9889615733048014,-2.558403665369207,-1.072859222238714,-0.0922497920691967,0.3913095039603985
2011-03-01,0.6578178175034062,1.5386670196460466,-0.9531017144521078,-0.7983647394871367,-3.76286564803705,-4.688713480444515,0.3233607735361781,-0.924829779000118,-3.1889213215221055,-1.786695285276933,-3.759663999080658,-2.170534049515176
2011-04-01,2.8373174128993863,0.3416494545290026,0.2191462367773056,0.41939940141594934,2.3369056422535968,-6.195263301624971,-0.5299587552253906,1.9198121695682921,-1.6539225795052266,-1.4566640962253918,-4.146081209182739,-4.311628679258634
2011-05-01,2.887856960296631,-0.40441053146022865,0.34227383633454644,1.1871677377949592,7.597763945416707,-2.751278701950522,-1.3245020693800114,2.5543204669294686,-0.7204152779145674,-0.7513038814067841,1.0700750350952148,-3.6804784715703107
2011-06-01,4.247213179065335,-1.1450219962556485,1.042869289716085,1.005386269610861,2.102625515402817,-1.160671518129461,-1.6483039872066394,3.3558317299546867,-0.03463912755250931,-1.6072996638037942,-1.6225345432758331,-4.749558668220993
2011-07-01,5.04633572793776,-2.5768952854609086,1.0929282506306968,0.045817928469699364,-2.837578261770853,-0.788633875987109,-1.4310459474901538,5.397910085217706,1.1623628572984175,-1.7663822932676836,-3.3291614055633545,-6.0135957414070065
2011-08-01,3.5204441316666144,-3.1010492373321017,0.6416263679663341,-2.228712344515151,1.4075030640857977,-5.0167735885171325,-1.8193665209475223,4.724777566975561,2.482702298597856,-1.3588172468272122,0.3707973286509514,-5.231103643906855
2011-09-01,3.176971020237092,-3.190513283519422,0.2654016266266505,-1.7917812734410383,-0.1507565924307195,-3.3910754848929012,-1.67733629544576,5.525558981402168,3.0248078432950103,-1.8149094148115679,0.5356862023472786,-5.473529554046361
2011-10-01,1.4953085491734166,-0.6243161730847117,1.197094718615214,1.3419168582860976,2.3081052594068576,-0.9775599136072046,-1.6559465153439266,1.6978600929523338,-1.6358469833027232,-2.506932345303622,3.2061544060707092,-1.5066211598109356
2011-11-01,-0.40859080130054104,0.2514932115199202,0.4917115966478984,1.6746425974196284,-1.460020280465847,-2.9693978674271526,-1.0450793905659124,0.3631684286841031,-1.8515779755332251,-1.8462828614495017,1.1794362217187881,-1.7226506650975322
2011-12-01,2.2862893919790945,1.6290932893753052,-0.37392293413480127,-0.16663151158802753,2.8036954926281443,-5.033734616111306,-0.19516192667477122,1.998164119391606,-2.929523858157071,0.042167365212332115,-1.701214760541916,-3.5297245050953556
2012-01-01,0.2113248792386824,-0.027420308630345232,-0.6823321183522543,-0.49449676188869757,-1.7205046444404417,-2.586567577193765,-0.15127303095551223,0.6284722480280647,0.4740866205909035,0.8538984439589761,-1.6794811189174652,-2.6197594878947843
2012-02-01,-0.3672581286199631,-1.318753700135118,-2.4871740738550825,-1.6409794489542644,-2.0327899514175045,-7.177525408127728,0.23382213022615816,2.5248122626337515,0.3467876531861045,-0.43517771092328156,-2.789212465286255,-3.463903570597151
2012-03-01,0.7052176421688449,-1.6468490584421966,-1.054630776246389,-1.3477789319079856,-2.7403872187544662,-0.5978329216732697,0.7738985098876037,-0.8396872672541389,0.5014287341724742,-0.7980191572145983,-0.3728959336876869,-1.501174099677432
2012-04-01,1.9913211945564517,-1.541207655001495,-2.03393558661143,0.42025861532791803,2.2560472895459434,-2.0707318011452167,-0.39321586892411514,2.390808278116687,-1.0193949395960027,-0.8865136314522136,-2.4998022615909576,-3.7705029006552913
2012-05-01,4.179505763515349,-2.09909909862583,-0.5366966128349304,-1.5244824298913928,1.7808156769450119,-4.949092163759119,-1.2290480482327688,4.43032116725527,0.7763692465695468,-0.9150374342094768,1.8273088335990906,-5.136743478015461
2012-06-01,4.397934098397532,-2.698267617468107,1.7675616343816123,-0.16571846993073175,-0.292305721015465,0.3512247301199857,-1.3420487891088377,4.384343788541597,2.2707904468883164,-2.0401282743974165,-0.4741958901286125,-5.081227395386823
2012-07-01,4.490918497885427,-2.805978665917607,1.3238081336021423,1.393373980038408,2.5388220461403455,2.4152775021160346,-1.7452601734940354,5.22860781899814,0.5136541344902732,-1.8564061685041948,2.9667624831199646,-4.58954192895805
2012-08-01,4.784457145198699,-5.0322643781112415,0.5089809000492096,-1.8186904382014621,0.6904756877480484,4.147162507562076,-1.8126561835005477,6.537679968209103,3.8366582176902075,-2.012813226743178,3.856152296066284,-6.119846664698779
2012-09-01,3.134710365726102,-1.4810658612493741,0.12929127862056097,-0.242263100285461,-0.9558525027298347,-1.7352689714992746,-1.7272922369810912,3.9987979264094915,0.29797014865008264,-1.5739854086529126,1.6174837946891785,-4.470836799756616
2012-10-01,0.4860053620030803,-2.0681733802213507,2.2685543696085615,0.15599715752878052,2.8915024385219668,2.1960493396310246,-1.5747422033602052,2.75098311490026,1.9421139630404385,-2.126666497100483,1.1622515320777893,-4.0886119403670325
2012-11-01,0.4009810907225455,-0.8279990341703771,0.5934413274129232,0.2037776121194812,0.42140225811702453,-3.6226423347697536,-1.2142127832850895,2.913116792152668,0.14381854371591046,-1.0883130133152008,-1.2244003266096115,-4.298886472145013
2012-12-01,-0.7978225907971782,-0.6091702540042037,-0.959593156973521,-0.8323709170023601,0.40715489445663083,-2.954365576014799,-0.6247314470666306,-0.06482548497874162,-2.290037762035023,-0.8868550712412054,-0.03229283727705479,-2.143401171253846
2013-01-01,-2.5861478620959866,-0.2504470994917013,-1.481059193611145,0.35464148158612463,-1.4219884465380415,1.1046842617147108,-0.3959888586768875,0.4005608887507998,-2.401632178913463,0.72639984163371,1.754576861858368,-0.5245991117131394
2013-02-01,1.0993595084836407,-0.34613006953465736,-1.1223762234052024,-0.3206159973490066,1.593452546654678,-2.780298976337208,-0.3930073986585076,0.7300397959248773,-1.7258903113278474,-0.528378276662393,-0.26226337999105453,-2.2883232188435785
2013-03-01,0.5247320859662948,0.6950083425489523,0.8216823637485504,-0.5621318799861964,-0.926272534742588,-2.9050025869818294,-0.49437987688067436,0.22779798199390544,-2.5229449705644087,-0.8072834123264659,-2.946617603302002,-2.2028201449233875
2013-04-01,1.755258152561803,-0.27631907644918413,-0.6587850550810497,-0.24793906056362652,2.7346808735917256,-3.6131431074703437,-0.8651068976691535,2.4832604260280218,-0.6447408957914872,-0.4100001671097495,-0.5314448848366737,-3.6907394375421307
2013-05-01,3.8611835049044703,-1.0404745906086292,-1.3167605797449748,-0.08218706841918007,1.142335083426499,-4.665854748557595,-1.10534750394993,2.9347580054710654,-1.2457639520818535,-0.7857113399288871,-4.752545952796936,-4.9985714718303855
2013-06-01,5.235485876760175,-1.9714665109828369,-2.1637858947118125,-0.7722543633502463,0.34810104748097864,-2.447409138959997,-1.6774890122112927,4.128095199321879,0.5863535946065729,-0.0016906916491941295,-1.58271923661232,-5.546448716020163
2013-07-01,2.294401007313882,-1.9071398650185538,-0.43042192856470746,-0.09273852127185767,-2.606518384886951,-1.244275622508105,-1.4960032683593016,1.9617604798284072,0.2567215399308638,-0.6881478835235942,-2.266925573348999,-4.320856744209222
2013-08-01,3.336756460128292,-4.46929749795946,-1.9289656480153403,-2.023821982784548,-1.977504462730594,3.1719176208271698,-1.6805898677837383,5.6108955679268675,1.6256294467232442,-0.6688863716342233,1.1834628134965897,-5.931881465743074
