,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-03-01,1.4280379087830462,-3.4599587923977366,9.061854039196742,-6.46527448558065,-3.181499067354288,1.7142883714858144,-13.451684285223296,3.6905780588014414,2.5549914301718393,3.527023819307044,0.28208575283516185,-0.9900449906602989
2005-04-01,4.342934318273342,-3.4776210431264514,8.24004379306798,-9.423705338543343,-6.223585516453199,-0.14932383035632366,-9.3863855632847,2.61331973781808,-1.668708186662791,5.6395758619613865,1.9833591763592622,3.015732052760951
2005-05-01,3.710741928232937,-6.160734265292405,4.365529420536175,-16.354090097713183,-0.5359863973918988,6.340209032627268,-4.519066156311811,1.6208186456033953,15.530263099938047,5.266045879885007,-0.5150529036237311,-21.20432336104821
2005-06-01,-1.9047383845701702,-8.449753497426116,0.04042653590133131,1.1199021272810614,-2.5133161611029697,-0.43267810633231885,1.7512974177932108,4.229731026601523,-3.0961796079136037,0.6340102094789966,-2.795246955444534,2.486301859081692
2005-07-01,2.0287765744522175,-6.389303911772742,3.1553611788828,-3.14078797790228,3.4532204260519053,-0.2746451172422447,-5.454491588604215,-2.072830717338616,-2.7268941456831017,-5.099651173382243,-3.16372825602473,9.991606998240101
2005-08-01,-0.6092057310838358,-5.8289109893544095,3.954250816388818,-5.838071838800774,-8.128923188029251,1.509935742742221,3.4457319145700844,5.890559630631844,-2.115041832855724,7.827974976938455,-2.9742907165621504,-2.9167484420438776
2005-09-01,-1.8680305707310865,-6.260004836021783,6.930954515652072,-2.0718219327231138,-2.0104358183143254,4.005680683486905,-5.257986438382561,3.6157685175987977,-1.4043999887293481,8.995907365953487,-1.5609622277774573,0.5373279249419932
2005-10-01,-1.0798173224079006,-4.666159771003913,6.997502350017677,1.588490578492091,-2.3518949559182767,-1.5965493857281707,-11.603861691081626,7.162615664021847,-5.539984410856956,2.2499384107563016,0.311216682730013,9.359457182965304
2005-11-01,2.5317826424077956,-0.8843999140729392,10.827087810911399,-0.9381077842467904,-6.109776107860035,4.132806325682287,-17.377365558966833,1.5933450203063533,-5.625635245714838,3.0701426568993178,0.04940944669662657,2.5190467710835396
2005-12-01,7.376194945771908,-5.381199430053766,10.581658281807702,3.644217471820394,-4.7156100938642105,-0.5724009227592296,-16.685300515961952,7.121166804530251,-5.330322439818663,-1.5026479125038303,-0.16123437032978913,7.561126309102834
2006-01-01,-5.662327079608124,-2.3673568269961507,16.08085746415977,0.4474755619933061,8.939436996611136,-6.095541053949563,-10.958362380030492,8.91828450197683,-1.5501315927697046,9.68868496077804,1.119267351262873,8.963264094959497
2006-02-01,-3.8171238154858855,0.9254881301775076,18.030793998411216,-6.5807681212241675,0.16163287932500012,-4.792297169842316,-12.644192421642845,3.9527312406831965,-3.51583253272676,9.212209337368469,0.30762697197376687,17.542143943753224
2006-03-01,-3.7782369134102933,-3.159962882434627,5.888693255193212,1.3793276944137465,9.268111645349515,-5.179999018547496,-10.875717428867679,3.2234640108029375,7.9372680227388095,1.8638528429242962,2.3450142264383382,7.208365655638372
2006-04-01,1.699034153498564,-1.4619592025139052,2.4958980291456263,4.148112395030474,5.184548088238556,1.125494780229788,-10.327098105386211,-0.3203624471531828,-2.0375371894822667,2.700765334622808,-0.3258672512152087,0.7201569462768045
2006-05-01,2.000805616186197,-3.031433596960411,6.882452337921806,-5.62174876592238,4.387251211041089,-2.0480202195279453,-3.567930863648266,-2.624132832368586,-1.4865019221142142,-11.572696853704064,-3.506943671867323,8.231695625551028
2006-06-01,3.2945965046354084,-6.028047838273516,6.958034714820326,-10.48568067667577,0.9840174092103807,2.324307666757151,-5.394383393692691,-6.737803270041544,-3.6028331726949454,-3.445952266790089,-1.7117515522367546,4.086585722716669
2006-07-01,0.2637984205468921,-7.381787960030598,5.1888356774158275,-3.769021671157399,3.309815882474063,-4.484672141048363,-4.047303909533571,-0.9529747028800382,-6.002440475589788,-4.158374555131613,-3.6926182969288925,12.066580491218648
2006-08-01,-1.8092018702282793,-3.2383416417500834,8.474269643217735,-9.147497355910883,-6.4596764350909925,2.6410241454227132,-3.293204994329354,6.6371068859527,2.485889764335283,8.584624749431136,-1.9432575954689983,1.573863261256126
2006-09-01,-2.6786904693881954,-5.165828913585462,4.3966024590407695,-4.873835945389736,0.4974483961525182,0.013585011957507359,-0.028551655219043466,1.319977154772419,-0.6265299509666741,-2.8587548840998998,-1.995950905634462,3.4670210197529205
2006-10-01,2.716386100693214,-4.359899367623542,7.083076016830831,-11.132832941789657,-6.59741965365139,4.163810635554053,-13.957402915970425,-0.21950961543511388,5.438088506837707,1.9642739100047937,-1.739343778402043,-4.520464604074118
2006-11-01,2.5897280702131042,-2.109337893258918,6.8112571932502775,-12.646802999509399,1.5795844579607918,-3.7197703440376113,-18.259721419163025,3.2558438105440684,10.41545198015341,1.8728479684654655,-1.7529933184333093,4.095681034586082
2006-12-01,-2.9163468961998587,-0.5643351932033762,11.605272164259134,-6.828989903002817,-5.893721169307585,-1.750087908972697,-11.370585865162099,1.0262141570955523,-0.20076341607557502,2.559167677486575,-0.122183109924607,8.21651172839807
2007-01-01,-2.136255547863813,-7.422647997187847,12.850501168146058,-0.5607260492927606,-2.370671095362489,4.085170273977415,-15.709582412907622,8.280385473086236,11.746555050968398,-8.974867040597474,2.8575946700635346,12.511704181916336
2007-02-01,-0.31627593629945505,-0.22449645392981932,11.111487230006555,-5.177895997144075,5.993422839219693,-2.330463343157612,-13.552034502186693,1.426701027908652,-5.266051693092308,1.6861141665619304,2.239760192466449,13.38776003671412
2007-03-01,0.3630165335446631,-3.1096419864101055,10.563931221750924,-4.523856031925275,7.384717312155153,1.7451698482772073,-11.614257357185137,5.170247301967195,5.426941988225775,-9.629396147224815,3.375204321536769,7.006612420994018
2007-04-01,1.581887439673911,-2.7581083527612122,12.97121424104123,-7.738329545533572,-5.336668957271958,0.7401972367196814,-16.09799600818722,3.265937368141065,-1.4295887631383872,1.7764150534849739,-1.5776832688913294,3.2179486038516103
2007-05-01,1.3439360335583554,-9.625957819416778,4.035316877997341,-0.6062848398400459,1.7058347748619311,-0.36560845152821303,-9.634746176065923,-4.329822629214735,-13.907926604980847,-3.815771393361693,-1.4021781230668482,12.605631352215072
2007-06-01,3.920296056128062,-4.5326452234348,2.8988048318865105,-7.248292038197657,15.48554695588418,-8.02707096507042,-12.712976766327674,-8.129618370921456,13.835071335800174,-3.516742132178235,-0.7976691028525532,13.109957576594242
2007-07-01,3.475253300067189,-4.237954834201273,8.863532546309857,-5.30329317874649,-7.436751712722992,3.628568910216691,-4.112340803748289,5.3693419632539605,0.40627543809788963,15.4543908221481,2.2233020280683164,-0.15704892803490333
2007-08-01,1.105201090576564,-8.276114416366463,6.687989290756132,-2.851559955503382,6.63062860710348,2.288236399917881,-10.264213775226796,-2.504195888644234,6.873692333344901,0.3367275825002329,1.4368014887485567,2.3400032294118502
2007-09-01,-0.4579169372148457,-3.7625070328250447,6.668400026234049,-3.0275667687930268,2.7636058668852908,5.159384346806076,-14.87241714109017,3.8722964511778075,5.4026559834678975,7.216321035233244,-1.8108954055176878,-3.4197292194868836
2007-10-01,-4.012021378842757,-3.6254195570927257,8.067306165269159,0.09795177011948406,-2.455064520843676,0.31059728192646147,-12.309639898917366,3.855709042603657,1.7766090539099286,7.397078495889306,-1.6933129992439089,4.026350485629783
2007-11-01,3.1526356397295388,-1.4832238209783328,14.855007073426512,-1.1446095051988405,5.470655639177744,-3.9773527562283704,-16.011522104731167,-3.282817302548895,-3.2982304908435163,7.557306353555379,-0.5082441802377674,7.28568651728109
2007-12-01,2.7098596878677257,-2.4763323226403773,9.465890324379979,4.558646215516278,2.8276601254002864,-2.404520288602917,-15.91308438160469,5.779438760105739,7.525305124711208,-1.348513856151613,1.0442122996800023,3.947702292624183
2008-01-01,-6.108549767833634,-0.9879684893095765,17.919622329775425,1.0253620705762154,11.32611539355798,-5.967198536940578,-17.560105833938078,-2.594077062443322,9.633902120753321,9.027872909887568,-0.5368090893288661,6.410448992506968
2008-02-01,-5.557810882101773,-2.7188010063402843,9.82414082546655,2.807852554035522,19.719974177661502,-5.047087922402499,-11.416492078526467,-1.382466487122757,9.959229639052879,13.243438990592825,0.7920035417344966,7.363378868442011
2008-03-01,-5.5613945581826965,-2.7998840736839576,8.163552863068224,-6.8032482632361875,17.09353092164797,-5.875796761741506,-12.764407826743431,1.437207516002719,7.431219427605283,12.362185170106569,-0.6757599961019963,4.681814317917123
2008-04-01,2.4022416264023225,-0.5900729050969115,2.588267369121353,-13.562560681464575,17.86224307358279,-6.238740510992801,-9.965913024449993,1.1740833196871447,14.618916723202064,-8.539770813044486,-1.0044005841578236,4.5426543215869675
2008-05-01,1.1813843174704066,-4.580672832359136,14.242694185423622,-8.068691791086943,-0.8357512849579494,-2.523979299247275,-4.494237972318338,-3.026188960367351,-6.985042026008665,-0.694723584213311,-4.358790460476198,8.034243644891095
2008-06-01,-1.5438864036617128,-7.594897138121818,5.622323160498751,0.6505454523798717,-5.303126629374276,1.530089228096099,-4.776912628262829,1.0585560629036515,-7.816931991663241,5.986318509167532,0.8209869729033444,2.8866921241683956
2008-07-01,-1.890066989016091,-10.047610885749622,0.7507292106240919,-4.066581949107538,5.66663978244151,-0.8217680644409032,-5.883758291137318,-0.4175610254479065,8.417490835343298,-7.928242371575839,-2.0839487565842036,-3.0120237110193155
2008-08-01,-9.687954088621733,-9.309644584150403,7.297206826869459,-3.125741577965872,3.9667425866988504,-5.253079167301186,1.6262054686319418,-5.695737038959418,4.2632949617425435,10.986768165953958,-1.5456482791569113,3.1951735090050173
2008-09-01,-5.030474681723355,-7.5790739104597815,-0.17142956737395806,4.682829019305678,8.578050753578154,-1.3554491775914157,-5.265552335226365,4.210621585537274,-3.866894398945464,4.070954011759464,-2.2348528271496537,4.576401964091819
2008-10-01,-2.078410392221585,-8.859437879331507,1.8933254258923815,-5.14006419085138,1.2689574765389358,-1.4761157908563256,-8.536071568005207,4.929299894492794,1.5380520133040207,6.068210699226852,0.7637447778374972,5.781356503330308
2008-11-01,-4.042976818860322,-1.6235410281330718,8.02829390687166,10.70697767913771,0.34836679616766403,-4.203270602005298,-15.146783577450451,5.956999111264088,-6.52883100082432,12.729323976801124,-2.0190448472597873,9.03448855253097
2008-12-01,-2.9705976231248523,-3.9317632573713652,9.78782012797715,5.150080109233283,2.7826507891165337,-2.323806062468336,-18.833870736306142,8.877880816125385,4.999566771214737,15.456505837120844,-2.5454136165465253,7.544049414943499
2009-01-01,0.2765326742743768,-2.004534300010864,16.296970125729825,5.449178315756451,3.501557457396151,-7.689210493532624,-8.246746394802921,0.7546375673809305,-8.596564468154583,13.295372061054353,1.8759562942450108,15.1436331197844
2009-02-01,-4.932275533844061,0.22716441146375216,7.158659963513501,2.3176871339001117,14.730299466629184,-7.388412767463338,-10.585961183974666,1.084585446982955,9.993796550891693,7.750469927494155,0.5963732414973634,10.81732248275428
2009-03-01,-6.870435425809226,0.8856988827535683,10.092343296703383,-3.1972955201180118,15.057372399660938,-6.258835310322883,-4.861592946454422,-3.8738321186905593,-2.4725481656821526,-1.0756840384117412,1.3472599828696397,14.452569810857364
2009-04-01,0.764392714499056,-0.3011325260969085,5.464079271747072,-6.155599991642218,10.026453601001686,-6.408261419495304,-6.292156450747681,-5.355552922607253,-8.097595647800988,-3.8223292292060442,-0.6298696538493294,11.081161148791551
2009-05-01,-0.14837005181450424,-3.955995013486942,9.374117785892246,-8.949283394028088,-6.771659506254089,2.7944121272520928,-2.960295144079944,-2.3752006686749647,-5.048014479960723,11.47640645443979,-2.026408945882065,-3.886969952717616
2009-06-01,1.7107147707154275,-6.846949860744197,6.313037750614082,-1.5252525940185764,-0.37124524682958093,-0.9757418721170379,-0.4176346710403877,2.3976897826012307,-5.221447812626818,-9.607736155136983,-1.9044910188440658,8.755575642306791
2009-07-01,9.39312480241198,-8.668656149342947,6.402654017480926,-10.289944871706076,-1.5201052079888469,4.752040534976659,-4.279367978269,-1.4881200780412698,0.5322985221899749,7.883560702079397,-0.0377921328017575,13.107787900182439
2009-08-01,1.2593191469279623,-4.656498069034914,0.40640939490256167,0.7712984782750952,1.1279246004824925,1.7121102786408968,1.2536839162928137,7.8397903298784914,0.9551810771826477,-1.27781122131405,-2.256310419286179,-4.094262765952268
2009-09-01,-0.6399851742700148,-6.150051551492927,3.0178759073771544,2.362645283910931,7.735077347284704,3.6389766538748782,-8.240994370702888,-1.1760293593527549,-2.1405922018925594,-4.678107569227511,-0.15288276756768712,9.813608324967143
2009-10-01,-1.9471826312300677,-3.6639636160526066,6.159016323674506,-11.274235697691065,1.7049159822205087,-4.113837322861118,-3.070717727575325,-3.8818688558322028,4.057720923794648,5.433814271503148,-1.9511385891138577,8.53614953358979
2009-11-01,6.463875426156865,-2.0946375387144407,5.589277570062552,-5.346304438202243,-4.713546117801864,-3.3221154997330133,-23.59579657121795,1.1968481629915797,6.01396257628936,-2.067417059352769,-1.4563900268679097,2.321228473907696
2009-12-01,0.22697713642508827,0.024827611999892366,5.833208935982472,-3.201333386026224,-1.938977021209272,1.7189797887037608,-17.045236842362073,4.88493612750693,2.7916899072076613,-1.7913153064184335,1.3539593243507027,10.161890440231009
2010-01-01,2.151798267433986,0.6531470078151084,9.539002139246453,4.384691605262687,-1.2619636903719234,-2.3385715509291436,-13.372435043092384,2.0116274573340913,-0.6679110479938372,4.527676496335596,2.2845760672421624,-3.388666815102125
2010-02-01,-2.708308866217638,-5.853434741577794,7.834737524043076,2.8293676922919473,-6.466651326320046,6.955642592333904,-18.570247301450465,-1.7775614813748521,-0.20649000109012086,-3.787874120227608,5.725553574303079,7.194990704243519
2010-03-01,-0.7274640684652227,-3.3690991644727126,7.151133190698837,1.0810687086612885,-3.1523175739860076,-8.708903866483839,-9.440649717401183,-4.42124555896465,-7.911042761342743,13.768096620727619,-1.1993084551258075,3.891763413465765
2010-04-01,-0.172131546397452,-7.197033890789056,4.080541382411893,0.6533925286672916,-1.087066310713083,0.35964211504029114,-13.145012347584755,2.397155108774173,-7.516221339997893,-1.3591801502516663,1.6987524200432227,5.524629364736265
2010-05-01,-3.5546809131069423,-6.580961445494741,10.310599308509085,-3.1671669763481334,0.3424237747096499,-1.6068078039961435,-8.683992955904388,4.099041213702415,-2.1461694848938633,5.333459323537062,-0.8118826436443088,3.4232895844316364
2010-06-01,0.5411811371043314,-8.350783702569002,9.134643382800881,-7.971184912257843,-0.9885199610020236,2.0245492070245787,-13.433669796679558,3.0481344505757533,12.811411979283111,7.045890257083776,0.22814594601785085,-6.608604055890762
2010-07-01,-10.21494746356896,-9.002988949582893,8.73473160731585,-2.7484096142715155,1.2599888917479343,0.7802726751256445,-0.2506230492537985,-3.1351808182667424,-1.587182017553786,9.775138825329714,0.21241981991519246,13.264447676572741
2010-08-01,-6.727319928031038,-7.431996052124593,1.6910016563816976,-2.7586328274836784,12.228506950180671,-2.8268395656780774,-7.9381257541625265,0.5258862829273783,12.547431492070508,3.8265510417724307,-1.964628074623457,3.4574658103522045
2010-09-01,-9.320117510022198,-10.058540388625017,-2.238567600587946,4.783936353799566,14.027552582645832,-5.136854424185011,-3.1675596214154025,-2.703837920632724,5.862170715591534,2.2037726091961245,-0.8683038522422538,5.824223239251955
2010-10-01,-4.172963697957789,-3.019745344567804,7.4177194542626905,3.886501577282884,0.34803148299797465,0.5868571831682803,-11.199713325275003,2.563119463798438,-5.09752224735676,8.14737136287446,-0.7617520406438659,1.7451460301560295
2010-11-01,-0.367350882327283,-1.9313134454382668,10.324732515901331,-0.7087102689904263,3.7087013700192237,-5.21243871897213,-10.43361761300348,-5.921284261885006,-4.330682815519014,5.185892072741935,0.31205713299336796,10.679660726753987
2010-12-01,-7.5444903074547005,-1.3970697244545267,10.71304738601551,7.536356614059535,10.068468478235566,-11.071184944863113,-14.667080510265528,1.104457009970736,13.280698014588054,3.978544262533072,0.49276934210305445,9.913428726561357
2011-01-01,-11.194560027676605,-3.023304332516562,14.390442725257085,-1.2802244873297417,18.24192989354714,-7.772330366073232,-7.269805221219881,7.906338208568197,8.105946960914265,19.09673414279557,1.8159838053903663,2.87012640377761
2011-02-01,-12.16431120890647,-1.9810712606810224,12.889546877966252,0.1667721715771297,7.99716182187942,-6.4958177122692815,-6.018029119605312,7.7252258287586075,10.792654403551076,12.181743416241314,1.392726324759568,-0.0978924458056344
2011-03-01,-7.631438419896254,-3.222857730765427,7.0315439962461825,9.369105227697542,2.4124882106623966,-5.328254275618659,-9.194320306873948,8.179916280605667,5.990419457750348,7.30531536346743,1.048533218518167,2.1123624558634337
2011-04-01,-4.010464608537051,-1.856466972946842,6.101431796611104,-6.032408656678197,10.01911339914023,-5.918314890488595,-7.552641967115733,1.428595529084147,4.694672919420929,3.7315657977135936,0.02765993255709051,10.724354469033232
2011-05-01,-0.31316302998544054,-4.750438543076806,4.925327432015522,-7.04220350796552,9.276884106285598,-5.491599538625974,-12.064803392620686,1.2153865371775125,9.583714014764587,-1.7354081391372898,-3.8077728671563422,1.2602288881024437
2011-06-01,0.8488124486865795,-6.511663052872335,1.3015891489202864,-6.229859768455394,10.07686347266078,-3.5849361360008634,-8.2202986155073,-1.5360505126191295,8.960355453427669,5.52957996516054,-0.6223199037967186,4.087626556297685
2011-07-01,-3.6896315602344,-8.1244762606186,7.779644630764714,-3.1961783278672,-0.6801643842246489,2.353683214459278,-5.921686929057735,-0.6567184697058364,0.9036660730884539,15.542033652317938,-1.8142826645797712,7.304236754336525
2011-08-01,0.9260159390858986,-5.445408551086162,5.618069808581277,-5.129763113928658,-2.7980718147391364,3.786321110786526,-7.152585668444083,3.9019012902250805,-0.6797458027651173,0.26755032351504093,-2.5644269178713044,7.210747710885865
2011-09-01,-0.4323976559000507,-5.676277599645868,6.007132405858952,0.18491089679017095,0.5257851847463016,-3.2464147839498,-5.790006768817636,2.1613376656257546,-7.311985866456755,1.7093528951757502,-3.0069341699854326,8.468709161376315
2011-10-01,-2.5712097725281082,-8.02789322087887,7.186318717657426,-3.9584313754602527,-3.278870744001744,-5.147705030142383,-10.87673300624447,5.076643799235738,6.724409963225036,3.3860154775510147,-0.7126815879977322,-2.3626690590449964
2011-11-01,-4.460951689807857,-2.214903855262998,11.032433892510342,2.720154064323185,-3.5081719495528336,-5.971600652380541,-12.240791583908237,3.8190586770011317,-2.5925920690464515,-1.2490277859746473,-0.5966102398849883,12.920037797027774
2011-12-01,-1.6963887753219484,-0.3418449909768655,11.189490564793173,1.0578620973173476,14.345589200553299,-8.968001609192934,-19.916192980608717,0.6878900442923351,0.05145941254591266,1.083924738691785,-2.14690454821929,12.89997638300213
2012-01-01,0.49673995870254045,-6.446693036578187,17.514792062365995,-0.23968347890026626,4.533079098641785,0.547537239544845,-20.687153956497017,3.4130839567968985,8.14103199930281,8.168653020925976,0.5849974601505035,8.224178454812241
2012-02-01,0.8132696915914369,-4.908920624146244,12.131387875240137,0.8242367448964419,8.343735238028147,0.6548876729125004,-15.658047834076246,-3.5027200740467728,4.044513982424525,-3.270612197264146,3.0006656306530815,3.4083070611668678
2012-03-01,2.538525980519475,-3.9523369694860984,3.889949550183498,2.4282888753343475,12.735102591869762,-4.448409602434008,-10.97781481431829,1.6429756648103588,10.501487408061156,6.428156091915563,-0.22273165339883022,-5.874162813611214
2012-04-01,-0.8377033709530507,-5.967373596306885,5.974889577625513,-5.074638608400473,0.9812972185692692,4.949306207538043,-9.068822054378776,-3.9820421815955203,1.4400922256002842,13.892793950088574,2.696592989955093,-10.276973969657439
2012-05-01,-0.0004656845002774154,-6.729911560983073,10.083035770696815,-5.562452248506055,9.195316104441172,-0.6262617194028823,-5.293124963551716,-9.106370285975187,-10.571190825731465,-4.308457597635006,-1.2102121329622504,5.77487092149628
2012-06-01,-1.797662394155849,-7.524770206711097,8.445781356262312,-6.719520813306576,7.366427981329974,-6.002903405405578,-1.8179463122732626,-3.1737335461428207,7.342985780404284,0.4312534649670691,-1.4556366423277054,3.776172516481389
2012-07-01,0.972444821466238,-3.9081599591564524,5.3004434845033686,-6.5899900275506536,5.246453047539064,-3.0430432958902025,-4.512845033161841,-4.383378776362465,4.6422651169487,-0.6631820877450348,0.0665941963478197,5.839260669985474
2012-08-01,-1.8429837632380077,-7.340048300006028,5.841079576844003,-7.412799877566079,-1.2334560720281642,6.049656964255833,-4.6780753941348,2.6868692296531917,5.143088996218083,5.3706420004713005,-1.2006885113642065,-7.840901943062334
2012-09-01,-0.45992110818094795,-4.799468990713146,7.543741775052397,-1.1139839529906856,-1.144935109718373,-4.409192785608461,-5.554432944440396,5.357020975624832,-3.342730880321948,8.70632130723894,-1.56237836068189,2.9009501993289466
2012-10-01,0.08580323345926526,-3.6858467671689885,6.138719405420624,-7.583590926477753,-1.4941817987590997,-0.6873374793862356,-15.242325524363663,2.3830972013001097,5.4050982863351855,12.582505870804093,-0.8941052111502904,2.858352999002597
2012-11-01,-0.25176047985386035,0.2699100657792496,12.497428731959014,-3.98967277616633,-10.451924953259141,-3.9953954470032444,-19.79920524052236,8.0433836774443,-7.471962494594483,13.33526300088391,-2.764118501136234,10.839105570235375
2012-12-01,3.9656343830857534,-2.577450761390268,6.160959648211001,-6.284350500300695,1.0419987882000945,-1.6140482417956312,-17.431991096211792,6.339930041045836,10.163917946350203,-2.51709886392526,0.6200606540924347,1.2576785387674472
2013-01-01,-0.5653559437014857,-7.510215222974294,14.494530330644876,1.7274891040296474,3.5272501283332,2.798830420279429,-14.229644915892695,3.002948846964155,-2.866665708598254,9.732347536850874,2.2488769817806316,5.2354982623522375
2013-02-01,-1.5728611196236666,-1.5482656361192622,12.667577214283293,-0.27654697645752435,2.8284398299311193,-2.5220586583755242,-13.721111102454211,-0.4814484338816635,-9.031540440471522,8.961920065577688,-0.1605923284939175,6.7072948508128984
2013-03-01,0.8479825143810243,-1.2932649628218473,9.422454418750323,-0.5763762909691855,3.3066670226853017,-7.655687766534192,-9.409557504881064,2.743488091721498,0.5818251697740956,13.212261157801915,2.577715245104161,8.012948993757973
2013-04-01,0.7317426733749919,-4.949522406109226,7.003226676261497,-9.157669466865299,7.788488309440173,-0.9930004566136315,-10.29725910975969,-2.2094522043764804,6.153311490807523,-4.088602879346024,-2.3219813475272613,4.054995354330651
2013-05-01,-2.03890517838736,-4.433008031653119,8.726041533474545,-3.979507451156752,-10.113319099751045,6.095116388812087,-8.89176191195502,6.934161878571328,-2.830634606197528,18.76575584939643,-0.1457433064515623,-0.3503041957896348
2013-06-01,2.261267848191096,-7.337412756683299,3.4659360556323535,0.3826026545748661,1.6681060629555826,2.0853134162435705,-2.80079916380436,-1.2968809783842876,-4.1102754842482225,11.824129238251704,0.7967634111215263,3.4331265481006135
2013-07-01,-0.15001617294514819,-5.3049190543175255,2.4347513404454304,-3.699899250240417,-2.4236516059465925,4.855740758751259,-10.742690085637893,3.477353145958226,2.3382929220722333,7.846552778711679,-1.5572026192906765,0.8505349274028694
2013-08-01,-0.5729364522507513,-4.382288766721679,4.649915090840276,-3.363376803405522,-6.857813618438098,3.1281621865890243,-1.3807554358478553,6.072383885184328,1.4283950712364901,12.511510601221977,0.0857007530540704,-4.693947180444123
2013-09-01,-2.799048760111972,-8.537705751021278,2.6435129937783506,1.684248156280541,-2.608692410763636,-2.816003888984194,-0.6765124553833354,7.693772884370991,-1.9485514211468637,4.128011602005194,-1.7680164502625857,6.027784080007143
2013-10-01,-1.0054941818454604,-2.2489025923768784,8.31969967525814,-2.452193321870415,-0.3863526807767386,-0.5114197172789304,-15.822734290086677,2.2304685526427113,2.435127354053524,3.2885027918864713,-1.1097815861562519,5.303933403100721
2013-11-01,1.4672232903378237,-3.6814860776463525,4.550129452742247,0.5956912938264067,-1.0918198043126817,-4.8251923756019455,-13.82542588740118,1.2550131434417526,-0.3574479732782519,16.109369426619466,-0.19432195186967255,-2.4194401999091686
2013-12-01,2.2558233645481827,0.6380968733429212,13.51477590130447,-2.0104191416264583,-1.6137345412005502,-6.542260242340051,-23.61271225992748,6.676222547776776,6.805621177847834,0.198633554752033,-2.8371917178155623,3.566708484080148
2014-01-01,-0.17944862798192798,1.30855692839868,14.444909269666805,-2.0491911732168298,-1.2283096480559537,-13.664243353232214,-14.352719350041326,6.800257746983399,6.424426621854849,22.573656705715656,-0.6072635004400836,7.96139016579209
2014-02-01,-2.8146888039409044,0.18078156798910455,10.711515727363869,-1.8737816619522605,0.38346115525643604,-7.387158826086323,-14.2503805094656,3.1219192206936857,5.813109177764575,14.697594070746003,0.4842690423935831,15.279987682116712
2014-03-01,0.48166063416787247,0.5538351883226154,12.092764853367093,-3.434175508303723,1.2334173390055292,-5.0193339387967395,-7.168059294533978,-3.5565949860183963,-9.942036128957252,6.914081475749745,1.9137274974572098,14.891298863738697
2014-04-01,0.8756538975370375,-1.81978982967551,5.267633903190015,-1.146365405445873,3.3871619610249706,1.3464838669201407,-13.987789305644327,-0.3014081191001575,-1.168202781372861,5.378419115455345,2.465167476937358,-4.689682858334404
2014-05-01,-1.96303639763218,-8.634966576264585,7.752163339943702,-5.01755868468583,-5.580652787252451,0.021185339785792144,-2.154427967286323,0.3455903042670487,-9.484597925970325,3.405743848680616,0.12184218164604516,6.536583911291499
2014-06-01,-2.541172021342563,-7.505668472638907,2.2121826794284485,-9.358058313450556,9.793441329058075,-1.3422888705054974,-1.2634259190044357,-2.9183650248378306,6.461903466479268,-11.608477858329506,0.0701034611791919,7.366151143384268
2014-07-01,8.891016104586056,-9.354129192225212,4.621815218169963,-4.88620902300584,-2.7087100279308958,4.014890814502976,0.7455813514442898,-1.3346937365417273,-5.954316269322567,-5.323016701611109,0.18571740999103115,10.550798551723295
2014-08-01,1.6233136818354383,-7.307965052076455,1.0215775044688493,-7.450728595664029,3.441165793054806,-5.3047821903204575,-6.630395265541371,-3.004285206441675,4.277470056224257,-6.710333671534371,-4.437803566703657,1.763109014067958
2014-09-01,-1.9190412370416234,-5.722854270516775,7.132123215586291,-10.714340195064016,-1.4006260948827394,1.6782376096109317,-10.682216708956851,2.5083067371478203,10.367019730729337,4.429715239858424,-1.508342806819746,0.35497604844106123
2014-10-01,-0.8210278103302726,-1.6892890657004411,8.21369008068312,-11.366574670038426,-2.0387382930451703,-6.866982861643428,-13.967746372177132,5.911758573815464,3.148453490170891,2.4090723011285515,-3.962428528839369,7.657500326658881
2014-11-01,-2.197934673753037,-1.5909441488103724,8.985867360717007,-1.7232010633050991,-7.7097252322293945,0.4274415079227145,-10.4186795268477,3.8912724298871426,-0.6359424341805636,9.665546309132012,-0.27170758252018273,3.2399670375635705
2014-12-01,5.625822546881481,-6.148129808313626,9.02301991046327,5.377527740813648,-6.307726593348056,2.8816259442883996,-14.385305070262767,6.761287380474472,-0.5832341444451827,-6.001169965948496,3.8629253202777,7.481918202848511
2015-01-01,6.2710548334511325,-5.499648422177927,10.158281725077526,2.757427596789668,-0.8036098730037017,4.519078487654652,-16.429835286548933,5.464680109145169,-1.1765008778989008,1.5606545550536772,2.9552172105724397,2.204195791649331
2015-02-01,-0.07992091036932952,-0.5783028937984563,10.904900436095419,-6.102580639417054,6.383711545316813,-8.215507888576385,-14.56650310263295,-0.013731268278902609,6.588364405405392,13.466041731281921,0.00595206761613124,10.481865271901905
2015-03-01,6.328689523920296,-2.2605512673727666,11.111794891776952,-5.519960640174245,-3.5090698235724407,-3.604048560280313,-14.4006640755892,1.394031413336015,1.7083703639989252,1.130722279580567,-0.8008648588291172,13.508317994591723
