,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2002-12-01,0.07449017777558296,-0.11125721142325604,0.30968626470942245,0.07835813660838807,0.24534987551825388,0.36652708469435225,-0.029707952656529167,0.12411893560336186,-0.07811111749195662,-0.3462571000295972,-0.14837848452421334,-0.040993233296004204
2003-01-01,-0.07042177622356723,0.12675346413128813,0.6030194853481493,0.007886168106581814,-0.14922696564878737,-0.18401473414066227,0.06647424264387651,0.153580720608051,-0.08309397418968013,-0.5750789528801328,-0.03658736554475931,-0.06694649430838498
2003-02-01,-0.02244688991096712,-0.08651668232091717,0.7308781931274816,0.029603807732116343,0.2522905596664974,-0.26211135609205377,-0.004396767778830094,0.06056566651050861,-0.10119003594898787,-0.34524590250045534,-0.18131654614057297,0.05492586642503738
2003-03-01,0.0008469900950008343,0.041553519771132676,0.5371988603943273,0.0113198576971542,0.06349505058356694,-0.4621785740519679,0.07136494395407764,0.25327577040745664,-0.1608723102778685,-0.3204357765969776,-0.11682743445420876,-0.16542803157459604
2003-04-01,0.04826805464202358,0.12830759228115352,0.3378423028870633,0.06562533189159955,-0.18901567373956954,0.047961232620616294,0.042096424509178505,0.15835075424267694,-0.017876421544151228,-0.3664049600797986,-0.10047570253029847,0.02850667658177289
2003-05-01,-0.08320730900572193,-0.04114939923017798,0.07457536106046878,0.07369474096353663,0.0268093150641237,0.09061403919097989,0.01800872114571658,0.07058606697962834,-0.027054003974209068,-0.13867496024994622,-0.018382760194631722,0.08913733742453835
2003-06-01,0.12119323495895631,-0.06311446113485686,-1.0262317563358105,0.05406545864981274,0.07463166756289347,0.3337530549182448,-0.005177102390338074,0.1723953393789438,-0.11013890692933662,-0.12791834416843595,0.15376412715667334,-0.21575981920415704
2003-07-01,-0.1439257014182306,0.13615270735512316,0.28708467358037043,0.0009894659814908523,-0.0336052557187421,0.17315384953521018,0.04964441738345406,-0.0769727103985273,-0.06055206377211897,-0.19081690245204502,0.011193336775669685,-0.11695766990835016
2003-08-01,-0.06943464038833495,0.320173527153445,-0.0010241654787310644,0.010302945855976076,-0.0894808556352343,0.22002157083777493,0.04903428933837197,0.19392976394066444,-0.3609743274626185,-0.16452918450037637,-0.06595860498073773,-0.3369786251674999
2003-09-01,-0.22312299378456607,-0.09755952887132134,-0.27631948653020355,0.16447357660116152,0.11012242308684758,0.0569239821891452,0.033420506018129265,-0.11212390202742356,-0.1891605800292531,-0.0924150976869795,0.1409608966264969,-0.13411066748879172
2003-10-01,-0.08476999017500109,0.00701551915894092,-0.026118907293206768,0.13405497568522312,0.09263769856521062,0.07343142358369606,0.019978546537458897,0.10969626215788034,-0.2143520067949764,-0.10889959004190233,-0.01446371062252766,-0.17191225832158868
2003-11-01,0.05076269829465497,0.0707902171662156,0.18779531513389788,0.076218194855276,0.03883183268564088,-0.07209106846604237,0.0516064085743644,-0.027324313727708962,-0.13928765156229989,-0.2280134293768141,0.030530619029051218,0.21268061616204
2003-12-01,-0.08194708535748144,-0.07696114480495453,0.6721548343959608,0.01746850131556045,-0.015497900811689242,-0.371471012747565,0.054124608635902405,0.12127337547448964,0.02669502721458185,-0.4190672484655229,-0.1767898217225686,-0.07493120702830228
2004-01-01,0.1724162890065101,0.047789435361472656,0.6379353372674239,0.06937993430467539,0.23938485554286412,-0.11806506230387577,-0.03422849117354913,-0.2585682272911072,-0.20390973411134033,-0.26974398938436356,-0.0033381696527776043,-0.26798042384060944
2004-02-01,-0.19427118522505607,-0.10467885245739575,0.4839128177416952,0.14776249033536099,-0.1031059878213065,-0.8607555960499963,0.06634763831442053,0.06882324814796448,-0.09225718829719746,-0.4195341042109898,-0.03130949603823515,0.13847743923013858
2004-03-01,0.08355555154623524,0.20594720689343735,0.1527054725508941,-0.034632522237393285,0.10288946330547333,-0.8252772480942482,0.0740259899334474,-0.06749074619549972,-0.0985479012864535,-0.37174272158789257,-0.1207148321928122,-0.022909571840004486
2004-04-01,0.23294271480652595,0.09691445550448459,0.1490806180395578,0.012988441212232723,0.13805619307926723,0.10694840619730395,0.01786789958449927,-0.043117120288885556,0.0009755084871268663,-0.3078436567669823,0.06149272697094159,-0.1598021252588792
2004-05-01,-0.1756186326665263,0.006994847732950265,0.29098332712524816,0.14888681760130001,-0.059579499065876014,-0.12833473467549614,0.09577103983610868,0.09919000359681936,-0.2998830475768105,-0.11605188723594423,0.05143200739836081,-0.2426040172576904
2004-06-01,-0.021801190450787544,0.01972990608970884,-0.3239812427445462,0.023579528165418046,0.22950112819671634,0.25727144160936044,0.02641298630359498,0.1567356173808758,-0.1639363279596704,-0.31465767394928706,-0.1355904703721022,-0.1709943874315782
2004-07-01,-0.09669894652981913,0.0320701400788737,-0.3235786172904466,0.053995613788449484,0.18806942871638707,0.4318805974583293,-0.004894798452203924,0.10505236112154447,-0.11931632141597935,-0.14347416304406665,-0.024297840606707793,-0.11656407605517993
2004-08-01,-0.02366845165529559,0.12156019957972244,0.04543569919310118,0.07571208384609962,-0.009909114534301417,0.16229338077611702,-0.017462542111223393,0.007814497758562747,-0.1590494066476822,-0.31001210685760255,-0.10667051642369,0.039981986311349
2004-09-01,-0.04475879813394239,0.16077343426959617,0.21999903807514593,0.06048920412742814,-0.015828801052910943,0.30666004086649695,0.042266302234069866,0.10411157057835506,-0.21246930004143325,-0.18869659730366298,-0.08642514928793296,0.0008077859158881686
2004-10-01,0.06321469742444254,-0.08257717208963046,0.13819019261159396,0.07448428303234336,0.03642604553273746,0.009809503721636395,0.00904513489116322,-0.06866038418733156,0.022301331284593363,-0.16058820580679273,-0.10011971761018802,0.10478117926554245
2004-11-01,0.2332083640560027,-0.027434559355319386,0.187478390963454,0.07443220405153525,0.07269334580217089,0.06683357059955597,0.006117274815385992,0.07840183491890247,-0.21103944201938443,-0.3139009078343709,0.0992682308722765,-0.16034418886358087
2004-12-01,-0.0799746282639042,-0.11099390160869545,0.058207670716862926,0.1481718564218329,-0.05782183791909899,0.03571656294340311,0.01865125278180296,-0.1459996631512275,-0.14476958494328085,-0.23416789278151498,0.17874487317525423,0.3981790488416498
2005-01-01,0.02911375955708565,0.07196649594206206,0.7455914428359584,-0.07579065281753392,-0.1863026831831251,-0.7754409035970998,0.06096895310011777,0.15456761305148783,0.11021208903584324,-0.43148880913144066,-0.1554639771198615,-0.17649481242353265
2005-02-01,0.28659934478421367,-0.16702168004613527,0.6451067955870378,0.12531298422074133,0.2468896337917873,-0.005320367554939071,-0.08710785210132599,0.2810845466760489,-0.11940016716596533,-0.5030022254065861,-0.24898598591486612,-0.21090749989856372
2005-03-01,0.1033153865606554,-0.10546696647791796,0.24844858991472343,0.10864080846771713,0.018642543415938104,-0.42730129735414374,0.04316241937604817,0.3291903092310979,-0.0329990917053379,-0.30485535897905863,-0.19745660515931937,-0.045555576004765244
2005-04-01,0.2696732119206459,0.28347673130707,0.35941208663739654,-0.12494892878241316,-0.014386911477361408,-0.21196645359660304,0.0714864121242003,-0.009256210178136826,-0.04666765090688819,-0.42101598921276273,-0.0908247457864957,0.015470234846526924
2005-05-01,-0.09305606325787882,-0.15469402284689354,-0.517990126421577,0.14742711096886515,0.3442153334617615,0.08650021844132003,0.01729232771322131,0.08414995211821336,0.020438695295912322,-0.043821092399339824,-0.10586244364579518,-0.002722949297590689
2005-06-01,-0.06144173563488068,0.22822761199843716,-0.954234286358482,-0.0759905651789303,0.09592808783054352,-0.01640667229197746,0.0064458095214583655,-0.007359368296769949,-0.0002745172527969861,-0.1102031459884038,0.07987603163107847,0.09514434771104292
2005-07-01,-0.02383209254232145,-0.013676301484376612,-0.2272899605725941,0.10609612764083137,-0.042147357016801834,0.14408912596314452,0.06522079099985686,0.16818067202201256,-0.206444436897997,-0.1553221590935238,0.002389205530142555,-0.11509002609686417
2005-08-01,-0.11011059245755596,0.21199972276956264,-0.6990384114416022,0.07037182966637057,0.12250236102512906,0.19634974210761313,0.03877111659808592,0.03731109488468903,-0.16364424077213788,-0.18106973360455225,0.11537995858070177,-0.4034652222286571
2005-09-01,-0.22379217609282462,0.03604813623176494,0.25245286524295807,-0.006006715833678726,0.04632353250469481,0.0940087836149127,0.04810516561635516,0.05139211622568277,-0.14252537311833413,-0.19087685006005423,-0.14112376822875095,-0.14331228353760458
2005-10-01,-0.10483708352811875,0.04041674743655702,0.4890391309010355,-0.056452640556087785,-0.11318944394588472,-0.01877842167782229,0.07055624913085591,0.08919141613520108,-0.06334107888282323,-0.23140559593836466,-0.13931291416669503,-0.07317511872811751
2005-11-01,-0.016260467049094937,0.1765016728723553,0.08261575314559434,-0.04910908697187438,0.08744449487754277,-0.3729679210241451,0.04766847328706221,0.00598579107855375,0.027971417017158915,-0.2096042273536561,-0.21843957977417186,0.07516199892217462
2005-12-01,-0.01139484285827606,0.044530976406285463,0.41259535049137314,-0.08020754732090489,-0.032665769436529705,-0.4091806883035704,0.07402897016568617,0.03867075420342959,0.11741230111630237,-0.24909180781197926,-0.26112708907860976,-0.293388773094524
2006-01-01,-0.020597532631889466,-0.03274718010929269,0.3489423347146888,-0.037413496928390605,-0.0010160528056855714,-0.7491113141525624,0.07931827415119518,0.13384759426116943,-0.09711082169755561,-0.4783294976703704,-0.03138863696501805,0.045293227515437386
2006-02-01,0.46893189991674117,0.314717582413848,0.5673837504888836,-0.12481060138968533,-0.2586642120565687,-0.7905716812887857,0.10831041769547896,0.13565761538652274,-0.09225464013756299,-0.4989547388894217,-0.1281578093767166,-0.16317167065360327
2006-03-01,-0.2018503604396697,-0.00831620689009277,0.3228370492395602,0.0437080195938894,-0.05650245717593602,-0.9662784116212711,0.08894048766656355,0.0011184662043188626,0.03618136903301614,-0.26781343751483494,-0.06070384899011025,0.20340695977210996
2006-04-01,-0.2194963155254241,-0.0997793821381851,0.3668072192292464,0.16428592015606489,0.10586139346872057,-0.7861277391744215,0.059865132651545784,0.1632107335787553,-0.18870345637446545,-0.08380525405444796,-0.04078403401833314,-0.1891951940276406
2006-05-01,0.2036619330606153,0.012590918480090692,-0.4118827612776505,0.08069907510003378,-0.11039593390056066,-0.33152138077935506,0.04939928396858952,0.18939203940905056,-0.32166965672227205,-0.15626127521197,0.1500043349388318,-0.034920942376960404
2006-06-01,0.01253618843733303,0.2039530957248849,-0.8316209441737125,0.09550641420795473,0.03234202042222023,0.09878133965093036,0.05410184203223749,0.24081885814666748,-0.19213039977628676,-0.18399835578979007,-0.039152567012187764,0.13323838060552423
2006-07-01,0.11463251806074573,0.2236195013556682,-0.6805973617654097,0.048113211469594824,-0.16703979245253972,0.054409415569416315,0.03350695222616196,0.11754735158039972,-0.03721838078431052,-0.17218832222242203,0.04556475159449455,-0.017843006009405308
2006-08-01,-0.09635058381865101,-0.036940201592277476,-0.16468875110149384,0.024442501770433528,0.19065177866390776,0.3827191369478093,0.021050076593052258,-0.015405197269641435,0.02618002491529848,-0.24762527337149967,-0.17259799135036957,0.12391988526691089
2006-09-01,-0.06245929867990555,0.05825011348220664,0.05638953788500083,0.03147698765577272,0.0042962745231177124,0.1952100631802581,0.057354597882791,0.26004346517416144,-0.18772895096755418,-0.24304309534648108,-0.014582291866342226,-0.11661197651516307
2006-10-01,0.11201902262626155,0.05721803492223713,-0.05185763400636221,0.036709826771718586,0.18634302275521417,0.6690014240353607,0.031223448501391846,0.015525624442559022,-0.07812191167327225,-0.3968675931294759,-0.16235659519831339,0.08419416167519309
2006-11-01,0.09112578606413257,-0.08508327981116066,0.49460122459813166,0.11662812542545703,-0.03014654453311648,0.0672283300826716,0.038335316560485146,0.06230453459116129,-0.09361714063609233,-0.3281442891983759,-0.06954455031798436,0.08801092478361996
2006-12-01,0.09051262130660395,0.15684676841950754,0.10051521423615907,0.025609066320020097,-0.1322399079799652,-0.020121408323215885,0.05494453893466429,-0.026187340800578777,-0.1187708473107854,-0.342842818252624,0.06608968743911156,0.1814189011400396
2007-01-01,0.009806973919753105,-0.12873111056609893,0.581941910480198,0.06403362797212231,-0.2012807769434793,-0.48047480888144917,0.01033697480505163,0.21791889117314264,0.014900538276453488,-0.46742492251926,-0.05792049834361443,-0.03998336805538697
2007-02-01,0.21037663663587264,0.25229271448833845,0.5845306735289724,-0.10078792828460072,-0.05346725029604776,-0.791588217713112,0.05445137619972229,-0.10907480349907508,0.15403825301127355,-0.4148181941774156,-0.11429467644446935,-0.013447502119974655
2007-03-01,0.05250943884734185,0.011028028027692312,0.6608277559280396,0.01745475022945293,-0.056728060756410875,-0.7808757382769917,0.06850998984141783,0.37437986869078416,-0.03197332996813977,-0.36642435524198746,-0.24248829636818323,-0.24612946943803266
2007-04-01,0.06377069099295524,0.10101808838441338,0.051733424985095075,-0.04498172378124193,0.013346138543316297,-0.3096337581789771,0.06189160455356945,-0.18438652157783508,0.049475925501252786,-0.21677336522511073,0.07190527633214608,0.12281019579280505
2007-05-01,0.1003951134700929,0.16660571727954168,0.4144618777852309,-0.17387791457333304,-0.0747911844934736,0.07726055418336114,0.042034309696067466,-0.06474449657476865,-0.076409356027353,-0.22123224205440944,0.0813378068881157,-0.2597753026268699
2007-06-01,-0.04216721882262538,-0.0260097302601371,-0.12888420177133458,0.27535074325494985,-0.20837824259485518,-0.21586700580840887,0.02086902663789012,-0.33575335374245274,0.09565987036426048,-0.05402430773727478,0.0751456006979331,0.40513992309570307
2007-07-01,-0.1924083718369084,0.007575882834867693,0.24301297962665558,0.06257858733798183,-0.00582767983100244,0.1313220276389011,0.0916443146257238,0.09129179211763234,0.12713706914762982,-0.1308985882335239,-0.2877036921488933,-0.17282439903779462
2007-08-01,-0.1381143807403503,0.03482296957936085,0.4344413155003598,0.08481506460396818,-0.17659555588449752,0.03022326286448989,0.03591137608005242,-0.08120211844260876,-0.04954248605692973,-0.12264513070621187,-0.12618554517244682,0.09604336863214319
2007-09-01,-0.014500782614754092,-0.030263390024782906,-0.11301152408123016,0.00745016475056493,0.18590767468724934,-0.22506635895995206,0.03978842903267254,-0.01818746328353882,0.05371008740096796,-0.19778478003683544,-0.23908632305952218,-0.2273409745909951
2007-10-01,-0.06972595808967468,0.07059983909130096,-0.022347381730612955,0.03830138160738834,-0.10297114295618875,0.10316469814888267,0.04351236468011683,0.01532432551567371,-0.029093040855693034,-0.22293714776871695,0.010777061852889182,0.016750166700644924
2007-11-01,0.13777271153465395,0.22934417069797786,0.5388561832277399,-0.04233791846637578,0.07518116384744644,-0.41695971821629724,0.0849765728820454,-0.08694433248960054,0.012903427705168724,-0.4659456393075368,-0.11946334479710995,0.11874472553079778
2007-12-01,-0.17520874258010619,-0.1264389132110166,0.7159040946709482,-0.12005839836170044,0.03389723598957062,-0.43711256842280544,0.11697608774358575,0.3422344189423781,0.07329266518354416,-0.24206673815136864,-0.30748406663919103,-0.17080871896310285
2008-01-01,0.20384060279015573,0.15533440549608687,0.7317702236928438,-0.14932678882465805,-0.06270959441150938,-0.9329504744951115,0.07683784040537747,0.2449650030869704,0.05956337191775197,-0.6860965301120092,-0.16080204110879165,-0.07727662270719354
2008-02-01,-0.3516494506789792,0.09825112114489919,0.5741572693774575,0.11575741245765095,0.1205347159079143,-1.098261600316957,0.10280324112285268,-0.14605427017578712,-0.14074171633749713,-0.2488096318547688,-0.021082685830501408,-0.0007436010690236633
2008-03-01,-0.09825043981113742,0.11831077051834323,0.2959125136074267,-0.11397066215674082,0.026977221880640303,-0.5839503781740055,0.1545037735592235,0.04335451011474316,-0.05368880439000052,-0.15732810374290224,-0.13517895952249184,-0.1752998205748471
2008-04-01,0.00468837097287178,0.0021931864517990133,0.5313974069921594,-0.05502142878465874,-0.18040810312543598,-0.6774851056032403,0.11842602491378784,0.1737987995147705,-0.009044064361540998,-0.06036873138140118,-0.01268976320249912,-0.05189761858094822
2008-05-01,0.08182238426900679,0.3303243030964489,-0.5082786083221436,0.037739552961763484,-0.12681291571685246,-0.07614039404447688,0.08631419051777232,-0.09746090723918034,-0.008156065080986648,-0.2109204019818987,0.058025140792895585,-0.11786646463654257
2008-06-01,-0.18125041838615172,0.06717841180277542,-0.03490647742230641,0.04522456217181775,0.031693183950015476,0.02828538417816162,0.0748312310738997,-0.03659924062398764,-0.02092454261833527,-0.13515458457053653,-0.004882664264490207,0.0677721541036259
2008-07-01,-0.038110119320692554,-0.07553371325345107,-0.948298526437659,0.09039788283118906,0.08384266602141517,-0.06573688845301784,0.01613271524283019,0.1835246498768146,-0.07883312541334966,-0.005502281488762016,-0.07864595510256596,0.13037250800566239
2008-08-01,-0.2232936361143666,-0.010339214637036055,-0.434646128039611,0.2161307043807451,-0.11668797050203597,0.1351342038359753,0.08685194633223793,-0.33764493006926316,-0.0033815131812799173,-0.05622247145289466,0.28797101515990037,0.11349892074411565
2008-09-01,-0.0905023647412177,-0.050661896525974005,-0.04479507180420976,-0.06495287367539812,0.10583836053098952,-0.11434012720751208,0.0787762701511383,0.1452785042616037,-0.22214224531513746,-0.19552435666795762,0.027716081016338788,-0.2317093719135631
2008-10-01,-0.03246914955877489,0.07781992390961714,0.3866555659394515,0.058212160140044926,0.027366956429822106,-0.05412381575551144,0.08802290802652185,-0.08499819498795728,-0.09749485027106082,-0.12414738062828307,-0.10282604549175653,0.031686272810805924
2008-11-01,-0.30172248521158773,-0.011307524490944097,0.23741906410769412,0.010923969075661297,0.0655965507030487,-0.2989531256431757,0.10811639644882896,-0.0899413743844399,-0.10776939023225034,-0.16362716754277548,0.017364158366735164,-0.16704448244788428
2008-12-01,-0.17940788980453246,-0.11000371944736427,0.6660524167512593,0.036670033668362814,0.13743770974023004,-0.4679804277974506,0.08425869183106856,0.1145010728102464,-0.029898746336092717,-0.3488438470023019,-0.2503021023212335,-0.18179705197160892
2009-01-01,-0.03061663479574265,0.3543509983680618,0.7884593386399118,-0.06696862825589586,0.14075396316392083,-0.7388934146526248,0.08351996270093051,-0.1454218763571519,-0.19727988993046713,-0.40511597716619097,-0.2032331931285369,-0.20789308981461957
2009-02-01,-0.17764556311791943,-0.029033194230475897,0.8286907484656886,-0.0053977377192918645,-0.22536252226148334,-1.3729150905165561,0.09114038808779283,0.11893928050994873,0.04622701738701492,-0.10116394786607652,-0.12214201956223218,0.22652632810852744
2009-03-01,0.19642863302461563,0.13836054524905245,0.7067141564268815,-0.11424379957507746,-0.09546572608607157,-0.9878250055534895,0.10498233545910228,0.051580994175030634,-0.25055211831311713,-0.23914424199906606,0.04296653832380588,-0.045200264589353036
2009-04-01,0.1878485203750672,0.07352900861854285,0.40844769070022985,-0.04043355295362398,-0.015226079683218685,-0.25126327608906945,0.09921266409483823,0.25731141750629133,-0.30893727404172305,-0.255174059716482,-0.02717350681240742,-0.37796852263537317
2009-05-01,-0.0323271649258752,0.11653573790066679,0.04705656319856644,0.09274222245512083,0.24114336286272323,-0.06639033036176549,0.03489890609952537,-0.21856463872469387,-0.20494682744878237,-0.20903114761625016,0.09751533850645408,0.37853842431848694
2009-06-01,0.025097555631110744,0.1615215774992822,-0.45271931510222585,-0.03347670038541158,-0.20333313516208104,-0.1638389604036198,0.011926756663755938,0.0312117888377263,0.010301508620137075,-0.09328759615383451,-0.059393186790820875,0.10085097768089987
2009-07-01,-0.09708315013877807,0.1735596904452418,0.2286592400387714,0.13830864787563796,-0.08085541959319796,-0.02755783714873846,0.042658472349020565,0.08535984617013197,-0.0553154035425577,-0.19696909520361158,-0.37404753458805573,0.03979229791597886
2009-08-01,-0.0701955008891321,0.006037761627788275,-0.6864352445853383,0.010633768961411114,0.1465073653629848,0.19189852268196816,0.02679509229280732,0.2666444503344022,-0.1385103544739426,-0.15077612229755946,0.04666981120140124,-0.5500060319900513
2009-09-01,-0.001467299749023251,0.09988200076868836,0.5602187231967324,0.03512160953625228,-0.07934553814785822,0.027522728453541912,0.03713690032335845,0.05910886021760794,-0.1772006943089063,-0.29812644398401655,0.020236834788169615,-0.44539402831684455
2009-10-01,0.1032466249119851,0.05855158391133161,0.030244401607074235,0.09154402903577154,0.0030153969834957805,0.277542288220206,0.02028751102360812,-0.36450445652008057,0.0009280675258792815,-0.18798399066168164,0.22759024913494402,0.18993593075058676
2009-11-01,0.08523643257156495,0.12316338612999715,0.10598172482691313,0.0777196081340775,-0.0754547438451222,-0.022452757802120474,0.009439768438989466,-0.2539608111748328,0.09244955831863841,-0.17167707047765218,0.13509547481170067,0.22544752467762338
2009-12-01,0.2740449963077422,0.03116690409435353,0.2622324189073161,0.017044941584269207,-0.1359344380242484,-0.06439921034629954,0.01024797491051934,-0.08934067992063668,-0.07186337511559002,-0.38962470633643015,0.1266455230040428,-0.025785721161148762
2010-01-01,0.003814812178813642,-0.1543606460933954,0.9155964380816409,0.08122931602735851,0.2949170768260956,-0.7353151260420333,0.0003396760333668102,0.18186938304167527,-0.12079096231304232,-0.38996724382279413,-0.22323966408387208,-0.06080069325186989
2010-02-01,-0.01820234221316153,0.02134128040830854,0.4145100712776184,0.0055507229742153665,0.08964114955493382,0.040407760371995526,-0.06411792744289745,0.18662351828355056,0.15211149928022605,-0.13512252342133294,-0.23442481954892475,-0.049736018885265694
2010-03-01,0.04348301539017308,0.13264392463254257,0.35961548748769256,0.0030117874690728593,0.05700745220695223,-0.4985414965208187,0.018897750838236374,0.05189277231693268,-0.12451526289042392,-0.3245879023794144,0.0675124235642262,0.0334747237238017
2010-04-01,-0.12311431909761121,0.11980396131394615,0.5539496086145702,0.008916795658048733,-0.04498606813805444,-0.4461550781893176,0.07247023623098027,0.25644795252726627,-0.062200005670062834,-0.1743443546787141,-0.19862088255393198,-0.1863896982236342
2010-05-01,-0.152965082276252,-0.05053246629909731,0.346061508906515,-0.029564654642297315,0.04321338874953134,-0.08941215657910635,0.09648714688691226,-0.05021767547497382,-0.085904676329772,-0.08731063396211654,-0.14448709403857207,0.03436032005331733
2010-06-01,-0.17387114705577975,-0.050447298817231624,-0.1662363151186391,0.1375266863394153,0.01824510150722095,0.11096664292867794,0.016242110170423985,0.04656646400690079,0.05835638854835854,-0.049678537817228405,-0.18183747545266762,0.12607460672205142
2010-07-01,-0.1557708627754642,0.24228719338564808,0.26828879980664505,0.030447681282841883,-0.23971910987581527,0.045080911801304926,0.09736728532747789,-0.06942018293417417,-0.020167266484349966,-0.08129449709067268,-0.01804183762616072,-0.05773271349343386
2010-08-01,-0.18915143464842152,-0.15985486163219936,-0.3713649354482952,0.16163597966349402,-0.05532430750983102,-0.16243391951849295,0.05904765833507885,0.04965961552583254,-0.11406049483501521,-0.05012716329286969,-0.006077941865302049,-0.02911321141503074
2010-09-01,-0.1368418936767886,-0.20573076228020898,0.07933741435408592,0.2578205551749976,0.008355484876249519,-0.17717657394187394,0.10344584015282718,-0.04910372197628021,-0.1896539489265348,-0.06365675538305253,0.11339312753616235,0.09958979758349332
2010-10-01,-0.05094972589323598,0.11094075063584556,0.2510789389673032,-0.09056002392556316,0.005732877845210689,-0.30607328165409176,0.10479405251416293,0.008540480182721064,-0.1860373275598786,-0.18248190245931112,0.04420908024677863,-0.08537568151950836
2010-11-01,0.03911003230079528,0.3245004885633227,0.5734146033462725,-0.11986240513565004,-0.03808558519397463,-0.34691531990849694,0.10074626044793562,-0.13834924652026248,-0.10946562025146407,-0.2447571309785994,-0.07194951176643372,-0.05817014385353435
2010-12-01,-0.25691603941302144,0.02015602945441931,0.6433755551513872,-0.0008558305774548257,-0.32865454043660847,-0.6548108056534169,0.09529312903230841,0.1277167063492995,0.14542080309303082,-0.2817766060904851,-0.08657024456904484,-0.11333148587833751
2011-01-01,-0.24768938460657675,-0.0406276329722203,0.7613910656226308,-0.17314251483410828,-0.014730944697346007,-0.5978503892588061,0.11700663512403314,0.07447233566871056,0.020515515667493225,-0.5076833660640414,-0.1360356616668212,0.06727730686014348
2011-02-01,-0.38032039038596616,0.13558239164486738,0.6857902595871374,0.07242193344489549,0.04664467913763864,-0.5847958631293718,0.09563601287928494,0.011469600722193718,-0.04727602249286214,-0.3508211128295414,-0.08768626512625279,-0.15380569479682227
2011-03-01,-0.48029422760009766,0.04848301620550559,0.49832392680017573,0.08484397458937741,-0.11843533388205937,-0.7579185934953911,0.07947086339647119,0.29778207723910993,-0.0651396139234793,-0.1174026420192113,-0.028786223190717206,-0.09872530671683225
2011-04-01,-0.11749255561059521,0.0968127813137753,0.7212165939180475,-0.020746403741975162,-0.15182387615953175,-0.7596522569656372,0.1482378379865126,0.08306491260345165,-0.12021378049107849,-0.0687238715943836,-0.06925200040523823,0.028754665770313954
2011-05-01,-0.07422217318127232,-0.2348006821014512,0.3817044198513031,0.1444577217795128,0.047826123024736135,-0.2066238328467968,0.043565507639538155,0.26568250014231753,-0.12304887603052327,-0.1473193603848654,-0.07065547009309132,-0.04579922353679483
2011-06-01,-0.1285608857870102,-0.05956863538480141,-0.07816239407188014,0.10288402568115744,-0.007096801086195878,-0.2784473258395528,0.06361139227043498,-0.01802746779643572,0.05014821673270132,-0.08789431008081587,-0.0751177565409587,-0.008169690316373652
2011-07-01,-0.2540735467787712,0.06125065117654666,-0.0009064129890726978,0.06594601946399194,-0.04070976749062538,-0.11514430475789447,0.086044426668774,-0.041463988331648015,-0.013940659214238652,-0.1202989901815142,-0.10744931224064949,0.12016809799454428
2011-08-01,-0.10417113381047403,0.1727628980723905,-0.5558319781955919,-0.0476180351981821,-0.11376247874328069,-0.002887037441914165,0.03881777450442314,0.19878110060325035,-0.07480854305942528,-0.11880624861944289,-0.08385275992063375,0.11666724627668207
2011-09-01,-0.13346054380939854,0.2410837252375106,-0.164831468933507,-0.01123815255109654,-0.07540779986551831,-0.23250938501468926,0.12322558598084883,0.04607453369177305,-0.26643840504474325,-0.10385016600290935,-0.06963926343581615,-0.08483787829225713
2011-10-01,-0.11113860434101475,-0.136361365586939,0.359738931844109,0.033895158779251484,0.08547929780823844,-0.07676783689232759,0.07416325130245903,0.028844919915382676,-0.027658161325532882,-0.0693739406646244,-0.11688565405515523,0.017367056147618725
2011-11-01,0.04995623603463173,0.05267720512101348,0.19799849312556417,-0.05122828044632608,-0.24877744061606272,-0.1938149333000183,0.09303876757621765,0.050641384262305036,-0.06911577198837625,-0.3312321645872934,-0.014385659820758378,0.12441295114430513
2011-12-01,-0.08014037363952206,-0.07789835438761913,0.6048573082999179,0.015006507855168608,-0.07164879568985531,-0.9250347697457602,0.1265758059241555,0.1990591104214008,-0.12470483092865983,-0.27265610202910406,-0.09604982840709198,-0.07190787656740708
2012-01-01,0.06653441176299126,0.06946981163092063,0.28192232313909027,0.03432398607824431,-0.103215862597738,-0.7920148760773414,0.03056531467221,0.18132068789922273,-0.01608464927946935,-0.4174094824563889,0.0017849416531717929,0.05583464422009207
2012-02-01,0.10766128618871013,0.222262635197438,0.35120703672107895,-0.11467058933520502,0.062493687229497094,-0.9419944397238799,0.08258567750453949,0.05985317895045647,-0.12016523263004959,-0.20523120959599814,-0.08711464321001981,-0.056424266235394906
2012-03-01,-0.15460068900738994,-0.12374741720481658,0.3463279259832282,0.006926954947700796,0.23748585156032018,-0.8691820294358009,0.06732059270143509,0.17273060404337368,-0.03223770000345883,-0.1653025665926555,-0.21054945313013515,-0.059790963476354424
2012-04-01,-0.05419216449222257,0.07106202169203422,0.5727974599913547,-0.10514656702677408,0.27849150555474417,-0.18834541010302167,0.06266406584869731,0.06753577635838436,-0.06763863026118669,-0.1926264710842617,-0.28710137957181686,-0.1472406902096488
2012-05-01,0.09689799119387904,0.15229883957916582,-0.6735552298395258,0.11268529550049655,-0.004385134670883417,-0.239506883676662,0.0634566755457358,-0.0008526543835894419,-0.06696091293067229,-0.1551189592906407,0.037684456373636536,-0.047769407657059754
