,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2009-12-01,43.28209189481513,14.466366238064236,25.887804089879698,194.45096697126118,194.44032484485257,76.13286972045898,84.73104432571766,57.75091917618462,61.46714130687293,69.14099316264308,69.78665306454613,74.7822125752767
2010-01-01,50.033959677053055,18.719329833984375,29.013815101670343,193.1929888044085,231.82870188067037,117.6570965693547,110.53017017453216,69.97621619183084,57.66180097269066,63.51465180862782,41.17297066582574,87.7109146118164
2010-02-01,43.57557962107104,35.800086127387154,37.727760829808524,164.15721348353796,147.38503732988912,89.86622003408579,169.48098470998366,62.77706975522249,54.613209190872794,70.4901939214662,43.594967372833736,78.91202926635742
2010-03-01,53.16425146058548,24.388735029432507,21.334044918692186,174.97763497488842,218.346921859249,83.66301609919621,127.53377515216206,53.272668589716375,56.447601318359375,104.51166907022166,49.60918426513672,64.9509366353353
2010-04-01,55.9322712033294,25.604610443115234,17.833581585094244,142.4654279436384,201.80050019294984,91.68441479022685,89.57673893418423,67.26989414380945,61.530344286679174,93.99299621582031,51.61528360275995,66.28738403320312
2010-05-01,52.46174834495367,15.878267288208008,14.673034691371802,110.27627127511161,174.17801887758316,67.74264115553636,53.887819689373636,68.53040612262228,63.74080842812156,78.3017358114553,55.41519134763687,58.558082580566406
2010-06-01,47.676742908566496,14.282997979058159,14.9574502114138,83.59525953020369,137.57777060231854,50.40993690490723,39.936118902162065,75.19056568975034,68.15657930752255,101.64488858954851,52.64228185017904,53.38366826375326
2010-07-01,38.94998417344204,13.376267751057942,11.662438164459417,86.3678468976702,160.16373172883064,57.211971282958984,48.36679502975109,72.8055937393852,66.955347943411,53.93968182940816,45.87999676901197,46.214850743611656
2010-08-01,33.35048542466274,11.678423351711697,12.164490939649337,83.2166235787528,170.82857931813885,56.92310333251953,32.867673385974975,71.31954358971637,65.30858514592511,46.566355505654975,51.46324066888718,45.824530919392906
2010-09-01,35.86440862611283,15.513319439358181,11.994103273731069,60.13701302664621,147.070066390499,58.933503811176,29.85549527545308,85.15678405761719,64.20820967216324,87.75789127793423,55.41157798161582,49.08719380696615
2010-10-01,60.16476209773574,11.154589123196072,14.555060497822206,78.95442417689732,158.3970469813193,84.80700712937575,32.965797601744185,70.39576986561651,60.171969241507774,76.9542516664017,54.40228477356926,72.15271631876628
2010-11-01,60.85240563680959,15.967158211602104,16.387470807034546,70.1979500906808,137.98548790716356,98.54921194223257,43.9868172933889,71.95177161175272,64.31153419259361,109.91849677507268,51.09679358346121,64.21237309773764
2010-12-01,60.89032195335211,19.15085898505317,30.59639491917897,92.69057137625559,156.55841212118827,102.76273580697867,55.601811963458395,83.00616057022759,62.54462187510755,126.31336478299873,38.08173376416403,79.66799418131511
2011-01-01,65.17988692882449,31.104295518663193,35.27465656491145,59.932763235909604,127.96058654785156,109.72590813269981,54.70782435217569,68.51863363514776,57.89050971884034,94.86570136491643,35.57103626311771,82.93196996053061
2011-02-01,61.63938655409702,24.05145009358724,28.010676097284797,57.152410234723774,175.56628565634452,116.02820616502028,37.378102679585304,73.63047060759172,56.299859941793436,92.76734285576399,24.47686649504162,81.53942108154297
2011-03-01,51.24970369560774,30.398031870524086,22.659430474591403,91.73270089285715,193.16683123188633,114.45677830622746,63.96331787109375,81.03725930918819,57.590753496480936,116.83603331100109,30.277293069022043,67.2852643330892
2011-04-01,53.97933693819268,42.14623769124349,28.583965418528926,95.71708679199219,185.18248527280747,97.5993303152231,70.29529394105424,70.43599004330844,61.583528224592165,127.09434864132903,48.8747929769849,51.631600062052414
2011-05-01,53.74830822611964,26.78648206922743,20.090633813588898,98.4201158796038,192.72764882733745,51.13548498887282,57.04069359357967,73.79875846531081,63.76976819815614,61.18962931078534,58.21836562383743,66.84768040974936
2011-06-01,48.32826215167378,18.120979732937283,16.12897650595823,126.74187796456474,200.52406557144658,35.87802740243765,60.2541723916697,71.49882440981658,64.0020832616327,59.488442886707396,52.424090249197825,52.11702664693197
2011-07-01,37.18267485152843,17.547022501627605,13.218201596312728,111.43530709402903,201.41485891034526,43.41691457308256,38.23132182276526,60.602473383364476,65.1520061072799,57.01024255087209,51.87375810411241,38.638130823771164
2011-08-01,33.61139075700627,10.004439883761936,10.8752408641979,102.49736240931921,201.47599251039566,32.31446559612567,18.017038079195245,61.80418263310972,61.05348192122539,59.951498342114824,59.101705702524335,28.375113805135094
2011-09-01,41.477877594703855,9.287604226006401,9.813384190658851,115.10840279715403,214.40629036195816,40.79844768230731,31.269454956054688,52.64504308285921,65.44679818174387,73.6596706301667,56.20287335108197,36.14773750305176
2011-10-01,46.48174906885901,10.923304027981228,16.253805453060597,71.4103971208845,182.5892294606855,56.29624220041128,24.638834664987964,77.20301752505095,65.13279818228163,85.38267446118732,46.78846843658932,57.776858011881515
2011-11-01,53.15561516340389,14.825080235799152,23.179391264184122,108.99991716657367,194.69546656454764,59.19809341430664,52.08584985067678,63.5940750785496,62.500542796130745,95.58616460755815,47.831636761862136,82.11263020833334
2011-12-01,61.18891516397166,20.095687442355686,26.773602538313604,104.38308715820312,199.97271876181327,101.76592606764574,74.16339696839799,83.98108440896739,63.83933180754405,81.13256942394167,45.44451577322824,73.9219347635905
2012-01-01,55.46130246894304,23.045775095621746,32.49682561020178,79.67285701206752,213.26825541834677,91.37489612285907,50.495733216751454,69.56612296726394,60.8686640399143,66.12743111543877,55.15344710577102,88.67045084635417
2012-02-01,64.19074036354243,30.0278197394477,29.871141398611247,81.23104640415737,175.16573013797884,104.86385638897235,48.59447922817496,62.270224198051125,67.16307417411636,107.68143409906432,52.01305964636424,89.21925862630209
2012-03-01,53.882004493890804,32.600813971625435,30.319719373082823,139.5488739013672,230.66573604460686,110.60564334575946,89.75676603095476,76.4329362952191,58.24723264719421,113.75797183014626,50.50037172105577,85.82049687703451
2012-04-01,52.69001805505087,39.06027475992838,29.267706607748398,137.97574724469868,192.58182894799018,56.68163299560547,96.72047814657522,61.219950136931054,60.00208749645082,127.55229861237282,50.3439085824149,73.55675379435222
2012-05-01,54.02554356774618,21.523106892903645,17.77393539990384,138.2845415387835,214.03884887695312,90.14713580791766,82.47291210085847,56.599174167798914,66.94834200821259,67.27372546528662,70.81003037710039,71.5961774190267
2012-06-01,51.55002239138581,16.49311595492893,16.055746605059852,133.9459446498326,222.27069485572076,47.579728640042816,58.87143778246503,64.59859101668648,62.4967953182002,53.815167449241464,62.32074253142826,60.3585688273112
2012-07-01,43.03565358006677,11.963245603773329,15.762448457121119,130.356205531529,192.03393997684603,46.46457158602201,54.10188630569813,54.55866274626359,65.02240218780115,60.29084671375364,59.37389192127046,62.78201421101888
2012-08-01,44.23760702443678,8.953531053331163,12.921651594477929,87.91861942836218,194.28870908675654,35.257390829233024,30.50909485927848,66.56786047894022,67.48049395725066,50.810179599495825,60.20867635333349,45.097010930379234
2012-09-01,44.70735150714253,9.343029657999674,13.480191728088755,129.08473423549108,212.86505422284526,38.38660900409405,36.124027607052824,62.448712224545694,60.143022915340204,73.04834321487782,49.91884080190507,48.37272644042969
2012-10-01,49.17232158572175,13.035320705837673,18.840249769526757,132.7579389299665,199.22804063366306,59.03090697068434,53.80154986714208,61.27108366593071,68.4111893439608,96.88614246457122,62.30989789205884,59.46954091389974
2012-11-01,52.820613772370095,15.12557135687934,21.739079762090206,142.01099940708707,197.85377748550908,48.88651554401104,57.65559617863145,73.6959109099015,68.81463307116,82.63372376907704,60.047552320692276,65.42036692301433
2012-12-01,47.636182918105014,14.711009131537542,25.879148471574844,128.87491498674666,178.41942079605596,58.184693409846375,73.5323661981627,68.58452174974525,62.24361537311571,87.52934655477834,46.96135899377248,93.08983484903972
2013-01-01,57.469372416651524,29.387603335910374,37.61432507286774,143.79192897251676,226.21208929246473,96.84589826143704,71.07789239218069,60.780241593070656,57.24950445906181,36.356555583865145,49.859401157924104,86.40592575073242
2013-02-01,50.348428238269896,19.053141276041668,30.304713336967986,133.47190856933594,218.22876468781502,79.79856637807993,66.74491527468659,69.87422445546026,56.28799572915233,104.64065906613372,54.75010342068143,75.25754928588867
2013-03-01,65.38890128911927,33.45593770345052,37.00909760832055,159.39141409737724,232.0865261939264,101.22927152193509,104.58803398664608,74.03447026791781,61.4484324854376,115.38287318030069,57.320267813546316,72.50359853108725
2013-04-01,52.72586733795876,33.163183000352646,23.940920098427615,131.65554591587613,220.39031982421875,74.31268692016602,72.64338648596475,70.8998439622962,66.65653279174266,71.82727192723473,58.10361135573614,70.17342885335287
2013-05-01,44.345589571220934,21.57183329264323,22.217931922959405,117.23255702427456,167.66679825321322,53.590114300067604,70.9576451501181,81.34825665017833,67.20934796438343,100.6739150646121,59.61498532976423,52.465009689331055
2013-06-01,47.90696875993596,15.764323340521917,16.022938453346676,129.1696275983538,202.63424534951488,66.31656059852013,53.759597068609196,77.55301102347997,68.47796839239314,63.518311256586124,55.06332488287063,46.5964412689209
2013-07-01,41.15995806316997,11.002455817328558,17.414411299067773,97.02725001743862,194.95694560389364,39.59448154156024,48.1277909389762,66.81234940238622,59.04964665484324,61.25522436097611,56.30062345474485,56.13363265991211
2013-08-01,39.174572257108466,7.836054695977105,14.818106692261493,90.71688515799387,179.58881009009576,30.653628936180702,29.54000428665516,61.4211074165676,69.33518632393051,59.61695382761401,61.718335227360804,56.621360778808594
2013-09-01,39.17584530142851,9.636235766940647,16.83130966373748,105.52997044154577,194.52029812720514,25.351746265704815,34.93454733560252,61.080590952997625,61.608036394161275,63.84080398914426,66.95994422549293,59.72050984700521
2013-10-01,50.113252151844115,11.512087715996635,23.396294248616037,133.7335423060826,217.9657720750378,56.284893476046044,50.730532269145165,52.77736497961957,66.7534361851898,80.55809375851653,59.79048411051432,73.51701736450195
2013-11-01,61.9588807571766,13.061383565266926,21.34569086180143,117.27354867117747,202.20400902532762,101.38289378239558,55.28460657873819,68.3738774838655,65.86086088340188,69.042099353879,55.69012959798177,72.47458775838217
2013-12-01,51.03754442791606,26.21970494588216,28.662934332537507,126.01927621023997,218.90482748708416,67.08360818716196,80.40818502736646,66.49613090183425,65.67545651339225,67.24795408027117,51.30829584030878,67.75776545206706
2014-01-01,53.70759298635084,24.14393107096354,31.733446179723448,167.91265215192524,254.06695950415826,115.63477149376502,72.90384159531705,64.92965034816577,53.41303485080534,59.41282316695812,40.26139577229818,84.56045786539714
2014-02-01,57.3561335718909,19.44163640340169,29.040461815208015,186.60914829799108,232.7755589638987,108.86758657602164,83.14064380734466,72.70260023034137,59.19132148641847,60.21425557690998,45.19110634213402,77.61107126871745
2014-03-01,49.963959982228836,23.540854983859592,37.11088332661822,177.68233163016185,190.903079125189,90.20403348482571,99.0667653638263,55.62143740446672,59.94271097729385,103.24921718863554,59.15013570634146,82.56155649820964
2014-04-01,53.78518215445585,31.61759482489692,24.412730866414638,183.73206002371654,225.44772240423387,78.39195544903095,82.81785831894986,71.49475761081862,66.51767276982379,100.33104475154434,62.36833239358569,74.1780153910319
2014-05-01,39.84972044479015,18.795899285210503,14.051672578589317,137.46852329799108,191.36554348853326,51.85315425579364,64.58587646484375,72.24113796068275,69.70535648026656,81.91023538278979,59.057452186705575,55.557200113932296
2014-06-01,37.29034246400345,17.939287821451824,14.803649457685788,141.701409476144,204.7515376921623,61.535827930157,45.754964961562045,64.94864422342052,68.26680221221521,63.21424883465434,53.41057096208845,48.58043670654297
2014-07-01,28.17991611569427,8.595432705349392,12.370058656470176,102.5008283342634,216.56983898532008,44.0096561725323,21.98268313740575,56.97769662608272,69.1307639235442,45.034803346145985,66.0818720620776,28.420133590698242
2014-08-01,47.79734944188318,8.838168780008951,12.380616942797703,109.58125523158483,190.41996617471017,59.20435465299166,43.312219131824584,48.03337594737177,62.7409359432002,62.11290137712346,59.29868940323118,55.747292836507164
2014-09-01,49.91482579430868,11.773805618286133,14.170775384259372,86.53428758893695,212.51754760742188,48.04123731759878,29.40572472505791,61.919917231020726,65.64236275425041,68.36447161297465,62.5644532461015,53.440608978271484
2014-10-01,55.36166346350382,11.346342298719618,18.491882488040105,123.20317949567523,218.76754760742188,40.355854768019455,38.497325985930686,49.74674722422724,65.87942854423355,83.87075024981831,63.76965840657552,69.97057596842448
2014-11-01,46.97796577631041,12.514557308620876,25.089105945423338,134.89691598074776,192.62964802403604,48.290865237896256,47.68172862917878,64.66111888056217,63.88559383442748,75.49803090649982,65.82502940344432,80.48936208089194
2014-12-01,42.93340638626454,17.382869720458984,27.843813515879628,147.83873421805245,204.96538223758822,64.69320150522086,76.91919193711392,76.33339591648269,64.17842814575734,86.24888575354288,59.975294082883806,88.37800979614258
2015-01-01,61.61526968312818,16.194563971625435,29.257301611403015,139.72867693219868,235.83563527753276,113.68025999802809,54.519218622252,68.88837731402853,57.46921085576129,64.07447193944176,56.06534745958116,93.12355677286784
2015-02-01,59.378198135730834,20.886785719129772,32.96650845580306,164.68320574079243,243.3961437594506,101.56393051147461,69.37458570613417,65.83492444909137,62.7474326919354,68.7983091487441,49.87495664566282,78.501402537028
2015-03-01,48.821959384652075,24.724498324924046,32.645196271088956,205.9544154575893,188.28505239179057,84.47754933283879,121.67366382687591,56.63245325503142,60.70075014089173,89.68845633573311,55.645019289047,85.1019032796224
2015-04-01,40.9479629161746,27.407404581705727,22.913071568026865,172.965087890625,176.86970618463332,58.569123194767876,91.89474416333576,63.96663499915082,64.847013498718,95.80045300860738,59.55928318084232,69.40125783284506
2015-05-01,40.6464510185774,23.739946153428818,16.182123078890374,167.13814871651786,191.7084232453377,43.352647928091194,67.92473460352699,60.396668807319976,63.657434606342065,90.1465659917787,56.64364496866862,54.94448343912761
2015-06-01,38.10138702392578,21.39739990234375,15.772160723165502,148.27443804059712,198.983887703188,35.61414571908804,54.32648326075354,59.93513024371604,63.21094697792625,74.8353026634039,59.02671813964844,54.3026606241862
2015-07-01,46.60439602164335,13.211004469129774,15.057061786300567,154.38435145786832,159.5614279470136,38.219246497521034,69.67221193535383,54.64895663054094,62.84046761264885,57.7968952267669,66.90198504735552,38.82770538330078
2015-08-01,30.947441278501998,11.80871221754286,15.543452069803251,154.9317605154855,145.9296564902029,19.988245230454666,73.38083400282748,46.37096736742103,65.37897555313447,45.51621370537337,73.21859995524089,54.36721165974935
2015-09-01,32.7076091322788,7.143686082628038,12.98922527055799,171.561279296875,166.6443609422253,30.665518687321587,46.27077413159748,46.120232291843585,62.09605212778772,48.06227129559184,77.6417717101082,39.96315638224284
2015-10-01,34.32242814884629,12.497699525621202,15.371214392726408,186.39918736049108,138.14143519247733,33.41414745037372,80.2734375,44.01205477507219,59.44980167607379,62.84033309581668,61.33052280970982,52.542171478271484
2015-11-01,42.19619839690453,21.509522332085503,29.107752606912626,163.64583696637837,178.2576653265184,57.116090334378754,128.58438713606014,69.21877985415252,62.83430023865553,74.0855993226517,64.67204018244668,73.33641052246094
2015-12-01,45.66342109857604,21.678072611490887,30.122474951246765,189.0936715262277,194.2551520562941,88.17983040442833,129.20848935149436,73.76904694930367,62.02375437194555,53.71703214423601,71.458986070421,67.79906590779623
2016-01-01,27.782327075337257,38.27923244900173,31.519391346562863,154.5966012137277,179.11735042448967,51.653979374812195,150.19412373387536,59.288568911345116,60.15633906561898,44.7059853132381,67.35468062143477,62.70552317301433
2016-02-01,51.08687822208848,36.693077087402344,33.063889719957224,202.61888776506697,213.95674674741684,84.36464162973257,157.4063500692678,56.69231746507728,55.60432803788374,66.13031431686046,49.60490786840045,84.96494928995769
2016-03-01,49.13219629332077,46.2126964992947,33.21251898455474,171.54988970075337,213.30187397618448,84.84197763296274,127.92094031045603,60.65759078316067,57.78683061641743,85.9101228935774,55.13533940390935,76.92835489908855
2016-04-01,38.65471773369368,32.76933670043945,25.655809648197856,171.1652374267578,194.0699669622606,59.747604223398056,130.38575815600018,56.59059441607932,63.0700888612722,82.2728622791379,68.18101671006944,82.97316869099936
2016-05-01,39.09366075382676,16.107091903686523,24.952763282448238,140.52609034946988,190.66378685735887,63.98571454561674,101.70764479526254,69.52799589737603,63.22287672941905,47.62535982353743,74.19607677156964,64.3449592590332
2016-06-01,29.490579560745594,13.469746907552082,20.91241848249377,123.0120086669922,166.8835178498299,35.94906513507549,79.71709495367006,72.46107350225034,65.58128222494923,65.7269322594931,68.91116490439764,57.16655731201172
2016-07-01,36.10770868700604,11.814966201782227,16.153935859539757,128.00686427525113,191.63443042385964,48.94978816692645,66.09499288159748,70.46790081521739,68.84894854171685,58.827919183775435,70.57862660241506,49.31987762451172
2016-08-01,42.055347353913064,7.897903124491373,12.573169638042803,113.80913870675224,176.7026593608241,38.36326599121094,49.30712677711664,69.6992824388587,69.12880952137682,50.15087571254996,64.82996108039977,56.76044464111328
2016-09-01,44.384459562079854,11.333112716674805,13.14688255450477,105.35694667271206,199.4299119518649,55.529521061823914,41.35244502577671,73.61711916716203,67.06528180496284,71.75460638001908,57.833003997802734,63.37541580200195
2016-10-01,44.379589169524436,8.127808041042751,13.713210053239132,89.77989741734096,193.67466588174145,52.29630837073693,30.461945644644803,66.10355874766475,69.40262916329674,56.71507813209711,70.24906400650266,59.53702926635742
2016-11-01,55.97334129865779,13.462084664238823,21.61822406792202,113.62208775111608,212.90019865958922,60.389041900634766,51.57855721407159,65.27382560398269,66.59694117071345,44.47313353072765,57.36552041674417,74.80827331542969
2016-12-01,54.39458004263945,18.918912675645615,26.23357129243254,128.06391034807478,219.82323431199598,86.89529712383563,57.99105444619822,65.1809493355129,61.972911347376616,80.95387303551962,53.25968606131418,80.26660283406576
2017-01-01,56.84605975483739,22.061905331081814,31.258579558390053,122.94125148228237,219.44744971490675,109.68206112201396,63.439018781795056,64.86204064410666,62.40870437958167,90.15447039936865,49.177062322222994,80.37398020426433
2017-02-01,67.53839448440907,31.30472183227539,36.19232528780136,85.69131033761161,215.5060552781628,107.69743552574744,61.335692294808325,55.7276783818784,61.437092583610095,115.17770456713299,52.6301520211356,101.12236022949219
2017-03-01,55.531754604605744,38.40644836425781,34.42568047646365,102.78443472726005,218.98761872322328,109.84290929941031,76.56701553699583,69.30760259213656,58.60890627957651,137.95831369799237,46.99943179175967,73.19808324178061
2017-04-01,42.398199924202856,45.382092793782554,26.626599200664124,140.60452052525113,230.43855236422633,73.40117968045747,97.8364012962164,56.26509624978771,61.134995447906626,104.18938925099927,55.73633587549603,68.02504221598308
2017-05-01,43.70621082394622,17.061000400119358,17.96514827049583,134.8938424246652,184.56182172221523,57.4101448059082,94.1974728606468,56.917324895444125,62.9530364721357,78.52450526037882,59.30040450323196,59.00337219238281
2017-06-01,50.206570292628086,16.22338400946723,14.425156014097249,115.81112452915737,199.24560054655998,64.25727697519156,64.51501624528751,61.60866778829824,65.0821433718509,65.65594340479652,61.72991858588325,71.09067916870117
2017-07-01,29.58764808122502,8.554424709743923,10.956084655106434,134.97752598353796,230.89227984028477,47.77550330528846,46.468495213708216,54.80466096297555,63.70015585475031,46.56933629235556,53.48663178701249,35.958216985066734
2017-08-01,36.406989430272304,10.17602284749349,12.719804377643609,108.3406720842634,176.31420012443297,32.47848290663499,36.532038311625634,68.59530573305877,67.54290374890299,69.49813310490099,52.03104019165039,45.95705668131511
2017-09-01,37.259465594624366,8.002512719896105,10.342573973298805,80.58498927525112,185.92927994266634,66.36031224177434,18.587699047354764,53.433554276176125,66.9306498792203,69.4722153419672,55.14004419720362,38.70932261149089
2017-10-01,47.886320602062135,11.74152480231391,20.818616714945602,140.27357918875558,200.7974316996913,51.356198237492485,48.0891649113145,75.24632329526156,67.03161164002272,67.90870400362236,61.60160246349516,70.95385233561198
2017-11-01,58.89514213384584,12.815174526638454,21.75443450366061,124.62700980050224,190.66286394673008,82.4203271132249,56.094515600869826,69.22164916992188,63.124659197971155,77.47762813124545,57.93611738416884,85.51342010498047
2017-12-01,59.867987521859106,17.12376488579644,29.503599997678418,137.49674115862166,230.3735548450101,63.5749890254094,49.32871973791788,62.1668177065642,65.39267149265642,63.42465156732604,57.59569803873698,96.92702611287436
2018-01-01,63.1335413733194,19.136555989583332,28.21244315867044,94.88865443638393,194.02417828959804,112.842530470628,52.6135289391806,73.86069588039233,61.652560801232966,116.9417891391488,43.94395919073196,78.9086659749349
2018-02-01,50.01443818558094,29.704882303873696,38.219919965311064,119.22846112932478,207.0188460811492,92.31532170222356,77.08536192428234,58.49920521611753,61.87924792588019,50.78434611475745,53.674573746938556,84.05658721923828
2018-03-01,60.34366252810456,24.576513502332897,32.46317787404441,155.38442339215962,229.76928218718498,100.66157854520357,81.05274466581123,71.84679777725884,61.30824656213433,88.28308637752089,39.80691697862413,71.56996409098308
2018-04-01,56.881997751635176,19.805020226372612,29.956740396885785,103.53010995047434,187.53339705928678,64.81439883892352,46.43728566724201,55.434419383173406,60.59473348609151,102.63543239859648,53.41142018636068,85.99009195963542
2018-05-01,40.82295617391897,11.724357604980469,14.479865910816779,84.37864576067244,169.86638961299772,74.83937923724835,49.02145918025527,66.21874933657439,65.86493269462417,89.66411324434502,61.728802938309926,53.11684926350912
2018-06-01,49.40080420915471,9.91376452975803,11.931393629202814,73.9098140171596,177.25615962859123,64.57306788517879,26.77236601363781,64.51479704483697,68.50349661537204,49.36274595038835,58.631768302311976,52.8217093149821
2018-07-01,36.167878882829534,9.310310151841906,14.005902647240763,97.47877938406809,217.90862544890373,36.94313856271597,27.293016744214434,54.632259866465695,62.10498557741946,56.796898952750276,62.17348007928757,42.01368967692058
2018-08-01,33.50560609684434,6.872756746080187,10.918939625558679,100.0281960623605,202.42505227365803,41.16515379685622,28.235965551331986,57.68969826076342,66.32834951257915,60.11323263478834,62.50877077617343,45.44381141662598
2018-09-01,44.71408932708031,11.647525363498264,14.763823901217409,98.62558637346541,200.813231929656,36.78733018728403,38.00854793814726,45.498118193253234,54.82040943028118,56.759954053302145,58.70709192185175,56.419321695963546
2018-10-01,50.245471333348476,7.108187675476074,17.511377744148117,113.8183811732701,187.34119784447455,38.88664612403283,35.19129198650981,62.815508635147765,62.462444557492425,74.82070922851562,73.50503225175162,73.61109415690105
2018-11-01,41.672542483307595,13.314430448744032,20.725594268986054,169.75354875837056,219.54564740580898,49.98843853290264,59.604751232058504,71.44820503566577,67.88137494730005,78.07383869969567,62.02091035388765,75.2724583943685
2018-12-01,60.46453520309093,19.076813591851128,25.417132465385954,167.57989065987724,206.8965050481981,93.74944246732271,73.46898012383039,66.09711688497792,61.44719901063894,74.11660482717114,48.09558656480577,81.42049153645834
2019-01-01,57.55801977113236,24.64731216430664,35.76516461518645,175.57096208844868,234.8755375031502,106.38805536123422,59.819935643395716,52.79404681661855,56.76512865242979,74.93640101233194,55.49706050327846,95.15239715576172
2019-02-01,57.17277526855469,20.961579216851128,38.081552938449605,200.83696637834822,181.93708850491433,79.97673474825345,114.43973807401436,65.37753561268683,56.88261628676091,79.67979963435683,58.46121349031963,92.12342580159506
2019-03-01,53.18119137786156,35.396219889322914,27.55109985913236,171.97024754115515,223.0651609359249,96.83553255521333,104.95717248251272,69.4436446480129,62.52448296231845,103.98502793422965,45.893791743687224,78.65829467773438
2019-04-01,50.13722264489462,32.72832022772895,21.37588840320798,184.2114911760603,216.5682146626134,60.54487228393555,85.75503327125728,61.29747473675272,62.19339244691286,97.64781330907067,51.81517676701621,72.46294657389323
2019-05-01,41.40954128531523,22.72624757554796,20.08361406852863,182.14492797851562,202.7068599577873,64.08619513878455,91.37763089911883,50.218749668287195,60.01991742508002,67.16985037160474,63.08400290352957,66.23910903930664
2019-06-01,43.41076695641806,15.872630013359917,17.151407815196034,119.41138131277903,201.13975771011846,60.28869702265813,50.047688151514805,59.03311687967052,64.70784090689101,77.46837527252907,60.269658527677024,53.93465042114258
2019-07-01,30.552010203516762,11.863538953993055,16.04930842580971,107.14587620326452,190.65977527249245,35.584446100088265,46.88185314799464,51.71393353006115,61.391195221619455,57.68247205157613,61.59221709720672,63.882954915364586
2019-08-01,46.481633740802145,8.069062762790256,12.270325970795989,126.58292497907367,218.81841844128024,57.30988429142879,36.18985331335733,43.29089123269787,59.71090678076387,44.532469815986104,62.6443832639664,53.79913965861003
2019-09-01,41.74627703289653,8.104129897223578,15.501403223517483,93.42787606375559,178.08725910802042,40.52143463721642,29.627498360567316,49.84199192212976,66.15370191666523,72.96354604321857,54.080266801137775,52.32934633890788
2019-10-01,51.332429397937865,8.61511813269721,16.735570123590577,101.81746346609934,200.83543100664693,61.37141081003042,37.698563864064774,53.92812314240829,64.67981044416385,81.09372161155524,70.84362393333798,68.98639043172201
2019-11-01,43.03481966950173,8.658332824707031,18.42807582550985,154.53023638044087,220.57071808845765,58.350419998168945,43.37231392084166,52.06410947053329,65.11725539152843,68.64234569460847,65.77420613122365,82.31690088907878
2019-12-01,45.54367952568587,11.280378765530056,21.76148935329695,175.88773454938618,177.3030065721081,56.9243100973276,60.76831817626953,48.50312772004501,59.58607879504233,81.43421439237373,56.44349294995504,93.09420267740886
2020-01-01,51.024654299713845,29.309154086642796,38.62334058328641,162.497798374721,186.11302529611896,91.70053188617412,105.08011219113372,59.68613002611244,57.664017530264836,48.39502822521121,56.17481413341704,85.59466044108073
2020-02-01,51.63380822470022,31.67772505018446,36.39193926852174,186.12871442522322,201.29597571588332,97.63276760394756,113.51731766101926,64.28174889605978,55.80414255285053,56.60543219987736,46.06119943043542,88.23357264200847
2020-03-01,58.865343138229015,22.969368828667534,25.902420465200226,161.19732448032926,220.93732280115927,94.79508033165564,89.21836143316224,62.963303275730304,59.780477112085286,79.73876775697221,53.255347600058904,79.42705154418945
2020-04-01,58.19169421528661,23.449009789360893,23.550619815756207,138.92170497349332,206.75568119172127,48.756034557635964,76.60478103992551,64.63204093601394,63.50233943451869,73.90926715939544,62.63427734375,69.19901529947917
2020-05-01,45.71640546931777,13.10726483662923,15.056587874523702,100.51561628069197,186.68025847404235,69.05544721163236,62.97841182974882,80.91359014096469,66.1284022394256,59.488469500874366,57.7262938968719,63.358116149902344
2020-06-01,44.593345287234285,11.523598564995659,16.51268765970242,83.71538979666575,167.05065081196446,51.914732272808365,42.16768575269123,51.96487924327022,60.727926918063396,68.98396514182868,59.69597347198971,59.863135019938156
2020-07-01,46.154612164164696,12.37746132744683,14.251579097443564,94.33531624930247,168.11106281895792,47.195155803973854,38.2316367570744,59.89886408266814,64.76463284261426,70.46287447907204,56.09142364017547,61.94850285847982
2020-08-01,38.21900833484739,9.834073384602865,11.71709013862844,91.74571446010046,167.77630467568673,40.71474442115197,30.9714627820392,65.08282205332881,60.89657014687156,45.338080650152165,50.95324894738576,45.01190185546875
2020-09-01,45.094104145848476,10.785911348130968,13.197681216374498,70.90003967285156,166.9295157155683,46.06953034034142,24.01669524436773,54.309830043626874,65.38074846309712,71.33699017901753,54.88584609258743,51.62591616312663
2020-10-01,53.870471688204034,10.992182625664604,19.646322215261637,96.4418465750558,189.34447996077998,46.05431189903846,31.355305605156477,66.40524491019872,67.305317009073,75.73781567950581,51.90617394825769,69.03920491536459
2020-11-01,57.051472331202305,10.973718431260851,21.724595614006184,103.99194989885603,199.30176273469002,62.971408550555886,34.08123726068541,67.3725061831267,63.13494879768808,82.6338390971339,52.89576394217355,74.30142084757487
2020-12-01,53.55950288994368,25.309100680881077,35.823219392928614,99.98893737792969,190.6310542937248,91.0346324627216,59.31782833365507,70.60366754946502,62.78390422266485,102.52976528433867,48.23462925260029,83.44623565673828
2021-01-01,68.51959672085074,25.337119632297092,27.701066608077912,60.70296696254186,146.1882560483871,123.35579211895282,63.183394143747726,72.70207944123642,61.41010065960989,102.98652648925781,36.02148237682524,68.41189066569011
2021-02-01,58.58849370202353,33.75662273830837,42.29500659404357,105.16941615513393,235.39224440051663,107.73536975567157,69.03788544410884,72.45024971340014,56.311912368572756,58.609563250874366,51.44722499544658,88.86215845743816
