,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2005-01-01,3.8067136777983497,-5.384416617200324,-3.2749001697409135,-6.648079913434416,0.03653846700406778,-1.7021387077164982,-0.7595509368655844,-0.5238277062345477,-0.3086961231507648,13.197776240420502,1.3579694600117385,7.229147459753111
2005-02-01,0.12170450836246104,-3.41552609388534,-2.2661693903295217,-1.1836738832195066,-4.192873509485647,6.80193272823287,0.05542715775624927,-0.6005069245076702,-0.8290568446008455,17.499636412763,-2.0822140823359097,-9.392904920876251
2005-03-01,7.728560198011464,0.9587188953611356,-1.7712806374819254,-6.863643662014484,0.6264019515320278,7.6155767072420275,6.590838749282562,-1.5445860855875577,0.4219083287426931,8.569608438016887,-5.306106293965401,-3.954676575706013
2005-04-01,9.1485699180371,-0.11017666884638631,-2.395544612371983,-4.840986937743273,-0.15490051086685241,2.014182463885118,7.557011517351787,0.6421729381422289,-0.31803173070971774,3.781110479575436,-4.348630865836674,1.2290854699908524
2005-05-01,2.4477401913913854,1.8369818466997343,-5.254064116709459,-12.152231588553631,4.086434306295249,24.46501690746857,16.719574796869473,-1.1037487985082564,-0.44234816015871414,0.37989077480358674,-4.701923892579882,-10.95721759300802
2005-06-01,2.728753890717622,0.6115341167611589,2.870395158110845,0.09247684171819165,1.7326369969609186,1.1447396144490538,0.7388088663495863,0.30559357730489484,2.8799536189769626,-5.420471495122915,-1.0841653742411865,1.568950319648216
2005-07-01,-2.558160097376463,7.653933808597676,2.3954724891206016,1.7042571257211767,1.7921812794234058,-5.727759967058707,-2.1368992422464346,1.1218305959101686,0.5034608196816712,2.467027242695809,0.6849389679159299,1.5451269551470905
2005-08-01,9.585195900471824,-1.690400163048115,3.425974012983809,-1.3260466837474245,0.308639799655995,6.805092357038232,2.709221736976133,2.7364597954327685,0.9557654098324727,-8.126127124201373,-5.413430082619382,-6.671052413825838
2005-09-01,10.509174093505637,-1.387819782830298,2.9225223880091824,-3.6249019249041203,2.0835783478541434,5.937319099790936,-1.6928841494526496,2.552260625635905,3.6711308477525417,-0.9443319026525674,-3.219786576555833,-11.894657343971515
2005-10-01,8.449185266877837,1.9039714759879023,4.3519751232170965,-2.9641869203174314,0.9325261239669179,-4.826697751101222,-4.227243322966733,1.254050491830642,2.442160627866291,8.424233978429294,-4.2029608341879685,-2.344730283782597
2005-11-01,10.108849059731664,0.6351245236670685,-1.2163112864604122,-5.333054060379804,-0.5148658131186369,6.847555292991418,0.17155830195458704,1.3939218579298789,0.8899531487318233,13.357335793123195,-1.421799099546577,-4.05797445385423
2005-12-01,6.507773465886296,3.027973740904796,-2.9113659616511347,-3.0625790936053487,-1.2001122930262236,-2.3139569169443517,-6.105743948603923,2.580430008928941,-1.8888046233820641,11.02024956856682,-4.596614172583748,8.078637293023148
2006-01-01,-0.28931664190591966,-5.710318558380615,3.9478367429866488,-10.132808219359518,0.07285419730888737,-4.184927085864689,2.3095833694288173,-2.570625056728153,3.9039012479939306,5.85699260525367,-4.734201489707813,6.157927279482877
2006-02-01,7.573899435025456,0.5223068145902581,0.6179476121665765,-10.322077104595216,-1.566144321737346,-10.759165374528607,3.6031021822661,-2.5073230675893283,4.993867717070713,6.897665945129217,-3.6671304978187504,5.387117384157116
2006-03-01,1.6642610638325779,4.253407900065258,-2.701599119430095,-5.05618607493381,1.2402407548232934,-2.3019932810516757,1.1295166099404663,-3.254205079335444,2.6188542302815367,4.595448024878142,-1.9641771979426916,5.8839326354372705
2006-04-01,7.9036738447875585,-0.99158944191341,-0.39926433198062594,-1.4138163523763874,1.8587767824583128,1.0596145423760241,-4.52026510114595,-2.4638184505393435,0.6367098640377356,5.047799906160345,-1.944941542069269,-3.951925993521807
2006-05-01,-2.947950126673575,16.161152748556812,1.8875366325917626,-5.602203951990635,1.0016138487422634,-9.407732910096705,6.546916109433517,-2.2307162087837464,0.07284968976754581,2.1549750806193813,-1.791109757082369,3.6275398946487183
2006-06-01,-3.0589557895953234,4.61347789278215,-0.14802695410055822,-3.6369356755619213,1.2616000382072405,-1.6160667574353955,1.9037737933884957,-0.5832253592185139,-0.9100951715288439,5.387330519167129,3.5542836415684156,-2.9297340061747468
2006-07-01,-3.938393447108223,7.364756375131722,2.2233466037631517,-1.3907672816833259,1.8599026828315957,-9.906009300114567,0.8297792787266574,1.4257867889292495,0.9618016192683152,5.852605387717159,2.686671833265748,6.565479288055535
2006-08-01,8.2094450297457,-4.32975588889739,-0.8959289961977889,-8.023708303288949,0.8832125729437901,7.359659089505562,6.912399015645261,0.6543410694874033,2.9903986338409956,4.32622361685837,-10.663393183499695,-5.166734743250693
2006-09-01,1.4593706504355999,1.9232337469444216,1.8308212511242414,0.5875790776341852,0.7657446313620584,-3.95240713149511,2.6253879715321977,1.9200987808152883,3.0186414997906343,-2.3641400623726034,-1.801600319769626,0.3392388469135971
2006-10-01,2.6477123945706054,7.493445962144469,-3.173301325978642,-5.503829584361378,1.452298264462573,12.776438881607872,6.202919749373023,1.8142275309142204,0.861961090481321,10.105041801094487,-2.64497337809958,-8.131168912781243
2006-11-01,-0.7355004629752837,4.856341645104269,-4.038934688026866,-3.7387327930775553,1.2959794619509384,-0.5084323618340533,12.768987960353893,-0.1481013524259239,0.3198802381013163,12.801263655429219,-5.18857666179755,4.047471773746367
2006-12-01,2.2123362539919933,6.359223455319257,-0.4080920653246552,-6.087351874507061,-1.3929511625081814,1.2641221165088052,4.769546345381531,1.1195307835487798,3.7770777953507175,5.140080497364646,-0.6513586964541611,3.071037560705607
2007-01-01,0.15275318698498602,11.998889396322978,-4.233829442972626,-4.954879386755221,-3.5298764963015437,-7.728201005456403,3.1644105900530928,0.31468063259951545,2.9220092100175252,11.635721549761199,-5.019167376249319,-0.5589844817835997
2007-02-01,-0.8431598168344298,-2.487039956287692,3.4292429245397784,-4.929584657774036,-0.12265097745998546,-7.064914569894237,5.676117293198642,-2.6768915969110174,1.5735974907976444,8.499764382535282,-1.445534677523225,0.5840739962053816
2007-03-01,-0.5114901578213145,8.968642737246604,-1.1208312388626442,-5.162206639997902,-0.13572166792062365,-3.426055877783088,3.684408257302651,-1.538004360238226,2.380875584903386,5.836229032412086,-4.6794884069134035,-0.8525999500154698
2007-04-01,8.018346600359216,3.193294938684256,-2.062422547244418,-11.025416318043044,0.7335238314813783,0.6145793251534758,4.421780500064603,-0.18088408540582454,3.1132120337044835,10.86222948665557,-5.477483968061877,-4.119772428042575
2007-05-01,2.853345965927313,3.089889388926458,4.0175179894567545,1.5878868464488267,0.7531883842190766,-8.557040751570083,-6.858248153165573,1.6634343321146634,1.639773542702317,6.723948253113574,3.7124201929610168,-1.538471580258375
2007-06-01,-12.718466051714055,10.107652091198197,-2.6184161498383984,-6.131578914242801,4.520465217872157,-8.84490094957084,11.240363429842276,-3.889602666709855,-0.990112329228331,12.121938246684612,4.845517255780774,9.983744058352315
2007-07-01,18.115487263662068,-17.241490885457882,-1.7155117529329482,-7.819388586287444,1.1485744668746467,9.988939406913525,4.004738811121421,1.2364007032924353,0.18674697508014323,1.8471473556066433,-9.253958221495258,-5.5199869423904495
2007-08-01,-3.4949294924102614,8.950470236616821,-2.8653830788166976,-5.249076373539985,2.948799044074977,3.297784700112593,1.7675390696249902,0.7956708211057617,3.3563780847915825,3.089599036004768,2.5806243726460947,-8.33163162363616
2007-09-01,8.32920411757773,1.031994478906645,-3.1544108380643086,-6.921042444273468,2.3858610211196605,13.85528968451101,2.9090255425431293,-0.29413146030653375,3.1438982399422835,14.414932015772827,-5.47598672966414,-13.459017588218414
2007-10-01,5.457867681577559,-1.4385776415355265,-0.14879168345112012,-5.761657876107189,0.4608525096962189,2.4257731310096764,-0.49032533623770563,0.9137057469651554,4.074758805174897,10.034686692257551,-2.391486465316624,0.3571237439442144
2007-11-01,4.633239276890283,-3.299991996920826,1.3317250313654336,-8.385325806113483,0.22523989084246,-2.170698324844879,-1.3649918726457861,-1.0262767259900503,0.35136560766336095,8.360501529743939,3.0341689738702065,6.544156624568216
2007-12-01,5.956828799217619,4.913695964895092,-3.7121581359174254,-4.973752965634655,0.01499177305992771,0.6998566815526827,-3.3827691445864194,-1.6985046575451033,0.08290573353456641,9.664419792539254,-4.767680648355582,0.9853839973035583
2008-01-01,0.5289289659311059,-1.5863251695425453,-2.2783301461163084,-8.829312455695833,-0.6472734185997171,-2.5658592602988826,-1.7376951939636551,-3.0636876574983924,4.060894740585865,13.748191093298814,1.0977587576128023,8.228465756876822
2008-02-01,-6.057393486435565,-4.7318582567056025,2.9255040888052313,-9.35651392430384,1.3118205861692611,-6.667244766211916,1.6691671831331527,-5.086544180373517,4.96408510153542,7.762170725948055,-0.23721454207707668,4.139272067877833
2008-03-01,-5.578617667903678,-7.500563824557591,-0.15164475134571273,-5.7299016198778325,2.4912392543017865,-3.150091303066001,8.425769125990778,-5.493070050043052,4.894309610643793,8.277642832291601,-3.0640640330472246,3.062296231987214
2008-04-01,-3.5380751351697115,8.838286936307309,-3.487126829928128,-0.9176177790236576,4.768469928410376,-2.8191279599289003,15.744615878379902,-7.289426184776295,0.1356880500606326,3.9343183397488684,-5.804549437749807,5.53519977529897
2008-05-01,7.562157244592158,4.855729075824839,1.0553269103558034,-11.139607029125118,0.5933248918869464,-3.7251947128194436,5.0628950840254205,0.11238064420382643,1.455852893588747,2.3903581319290144,1.1171880992786376,3.474114861314122
2008-06-01,11.374105528742767,-3.9804158523355597,4.81863162614861,-2.024516805830721,1.2822374763001223,-0.11532626376716786,-2.781573612247708,1.7154658632322584,3.9899811898978057,1.645781709701758,-0.14153963696839428,-6.218558463633317
2008-07-01,-4.148162858211121,12.579697582620536,-5.89285907199591,-4.654408635159211,3.4292151202619183,4.5994391201009925,6.510716437736366,-1.504270900918022,3.836427725227167,5.749087010656347,-1.5907631949048977,-0.8926894364352649
2008-08-01,-0.6948862109041297,-5.604275534155999,3.313246246688619,-10.20802857473201,2.5137818774803007,0.24910920984692284,0.20710755163307606,-0.09893738819917852,9.846689047688484,-5.927414655593572,3.5035704722532333,5.472706536816291
2008-09-01,6.53161606577192,-1.0445409466405804,3.8953672012319855,2.2138672306507297,1.7016289391924124,-1.3923314506823576,-10.172156535161456,-0.818618837202151,5.390043944194421,2.9688524327052197,-4.579335837157354,-2.048597715957135
2008-10-01,2.4895488970664994,-0.31555677821965655,2.849251005543622,-1.5496036490662,1.8498917605584801,-0.7707023994988502,6.336818171806002,0.2200580075696029,2.470348204485567,3.8668186621324554,-4.303175335975763,-2.064951423087662
2008-11-01,11.462116762326536,-6.934061956207283,0.9578956054870031,-3.3783226412295546,0.364057931168053,-5.125174132792647,-11.519888728528723,0.27278611614792414,4.453578847683788,8.797282673510994,-4.807620525791639,3.852416989414595
2008-12-01,9.710674986082255,-12.517605454039623,0.009028369020390845,-4.898546167298401,-0.2333897534161291,-1.6517000176615015,-2.373027860539854,-1.7500949507664354,3.3858468474738816,14.190192273073224,-6.365764503761597,-2.5654952492958256
2009-01-01,1.7306268110433842,-11.988958888117343,4.441647008052995,-8.103475130820453,-0.40995306856770874,-1.9697366108321084,-5.7544380915914095,-2.437820582082679,1.6726861685551462,-0.2691327060161504,1.2778572467393328,10.542945082668643
2009-02-01,-5.492236057441824,-2.9078817182531003,-0.5868824362761909,-4.470077882385994,2.1438612417588607,-5.125904450054184,3.098486594353271,-4.3496793231469795,4.248536701865048,2.6869998265998882,-1.32129088592304,5.940766884333939
2009-03-01,-4.952287386945582,6.803301597831574,5.994443144962904,-5.960803596180006,1.313944920929615,-13.353729802107562,3.277413507586605,-4.3825170692366004,4.407112765695831,-2.23949361865785,0.8234681999111542,6.083259818876973
2009-04-01,-6.411044279207017,4.611659501337892,5.404844345338234,-1.549897450049027,2.9514958740984354,-9.03494139046936,6.097388336004225,-4.076410002303364,0.46431165560294974,2.2821438201305364,-0.06084432388841928,7.265817912092445
2009-05-01,8.325352730919407,-7.648096989555919,6.217598725047213,-7.298656400957133,-0.8279605749152473,9.104757262207103,5.504592312552714,0.19615398587626848,1.4250324735540827,-0.6106911923390038,1.5457942506697062,-1.7541323650796787
2009-06-01,-1.078829276196334,13.144361626251095,-0.8341951152302249,-4.145043548257142,1.1097497715168152,-7.460211252340145,1.7749351276980823,0.4220582159736939,0.05086163824552661,1.4347626765454966,-2.414812799918903,6.204872339607021
2009-07-01,3.1387004509705934,-8.489049965763732,-1.6023715156636658,-3.861741041857433,1.9339703780955004,-7.393563730646262,7.1376988734856734,2.4487438936212724,-3.0893629569667103,2.512327321907269,-1.431863692770699,-6.467652595747403
2009-08-01,0.5022243441884722,5.901608413977165,-0.18321817921266173,1.9449290129609411,1.5655596667119813,6.918360577706713,-3.0833023528277312,1.1133237120462363,0.19130171159540074,-4.970027413250954,-7.792677290344879,-5.3944503540183195
2009-09-01,-2.2721300944111595,9.532122563660026,4.947194460453204,1.3100629911911335,0.6584328001379512,-5.182440226251075,-11.690232178775878,0.7974542367696091,1.5919270541026809,1.4719317035701704,1.5525482918290132,-7.9900560524935
2009-10-01,-5.314091421630313,-0.06727265429361204,4.6908930299916465,-6.009843863448777,-0.45531439236025,-3.3673926029630654,8.54741496956345,0.14415692966193633,3.1900192028224668,-0.08391415175566726,2.1343522653968856,7.216501148694753
2009-11-01,-6.768149401300699,6.29210030170552,-1.3298502112149349,-2.890931338431505,-0.20482255915255207,2.689638771793941,6.715329784653383,3.5974570908527173,-2.933879746287364,16.320315897622304,0.8938621761111839,4.9084390082683615
2009-12-01,-7.457684979536255,3.9521029659265636,1.487419692725817,-2.3693559490365117,-1.4834949947340117,-1.8452340581538038,4.817931897729021,0.1754889450947055,0.9417827205111167,10.11966787515484,-3.4735757593321783,-0.49777536984005627
2010-01-01,6.25244861645004,-2.182409724031129,1.5173591625180478,-4.810572561448282,-0.6321008213629337,8.199319661766115,-5.651245934306583,-0.6342225701108434,-1.3410810270491267,5.171717325560059,-0.9459843637035056,2.769113500200269
2010-02-01,5.580441115547428,5.453197647014876,-2.9986010839737047,-2.5937481778510287,-2.0177464181406597,1.2648904523920468,-3.8308287111856107,-0.046200504626090814,2.0167482160979593,14.367828513007268,2.1746657930025766,-6.520040121252164
2010-03-01,11.050196004166573,-5.417221245327666,0.14897951001082652,-5.855020810002584,1.2524676397564414,-1.362867995463359,-4.725470030383958,-0.14485656629989033,0.5793419667764776,4.27889377171586,3.1159891447324473,8.622012183432975
2010-04-01,3.785294362538034,0.5625565282097191,-0.7265848100802734,-1.673250507935103,1.3988793601311655,0.2843696444291603,-3.0871346934896917,-0.02570220286339501,2.3284129252590984,9.228972669917242,-1.3716357316231143,-3.6155119472515955
2010-05-01,7.9552330814639785,2.2343473125749167,1.4857196938824262,-9.848470216264666,3.076752092033417,1.6972160481295513,4.761751770859122,-2.200008872133396,4.156623363206863,3.5174533835335917,-5.440232091895846,-6.013284474303045
2010-06-01,5.569191184911802,6.995224100062635,-6.087736772616351,-13.974794586372722,4.708252877435172,14.29598367821883,10.289124308553092,-0.8300583805865548,2.5409123937935014,11.859091944153182,-5.6752309569914035,-7.01480124660189
2010-07-01,2.6865559230699176,-5.654352427668336,4.551558232049425,-6.6741871542183375,0.3597586392614874,-6.0415321538940745,-0.8852461806230635,0.7957404918946724,7.507918468552925,-6.894610755715744,2.8538111136760285,-4.719637595319744
2010-08-01,-8.97038516173223,6.098289552081872,-2.2161902507192472,-3.25515065890223,3.2277665597775855,-0.11787022855858391,4.170949833334538,-2.4413332645628256,5.077677819683465,5.9528880850981505,-1.2241175730206348,3.100730549830487
2010-09-01,-6.794432007324601,-3.7083525537382793,4.520466838199754,2.7574075897883077,3.104131618932743,-7.951410376716926,-7.3604556346723005,-1.0824364921232779,7.199742533855763,-1.591293359679584,3.4289587723533757,6.663437427491157
2010-10-01,6.416745663909061,-2.567901940056444,4.992003420678711,-3.9149644352453157,1.6589980882106004,4.836246736140141,-1.3351683679949544,-0.2344272701316989,3.740805064873962,4.543357034572761,-1.6915458849465028,-8.3606761443537
2010-11-01,1.0290872843777197,-0.2755201410677177,3.1362732660295602,-5.733339499270056,2.5557471501175995,-2.407954122953884,0.35358145578497563,-2.620633803587801,1.2621014036811635,1.744949168421954,6.385891228628504,2.7086064946049206
2010-12-01,-7.3069387830711685,3.350466566157822,-3.7782826174419863,-5.663533723036816,2.8694822773602304,-2.697616261650745,-1.8949849713038946,-3.3155670689566916,5.168481583303711,8.879095578307155,0.9828644235933245,8.48732813033674
2011-01-01,-3.4317627091345755,-10.449215178485838,1.7371637219890501,-10.29428019839361,0.9638609212262612,2.269297345783224,4.381329800009991,-3.619237644216679,5.1977281899649395,1.3469069124780255,-5.818636845816423,4.922623585925853
2011-02-01,0.18002068710484442,-4.786405911239659,1.5175515855590593,-10.640471622240819,0.27232224764113344,-0.07232340028947348,0.9757597110711225,-1.5308705241312628,5.578474348320711,2.42439628254269,-4.080406383675864,2.4919425272661297
2011-03-01,9.013486857798005,-1.5415562607145785,-1.4863946372268642,-5.773030000898067,2.1006826519469324,1.6464322434402403,-7.188713282897507,-2.718308114986957,4.853494754886719,2.153507496337408,-4.03777356241357,3.149683892570611
2011-04-01,-0.8116265850874292,1.1626716287590693,1.6056785551677988,-5.076706352834437,2.600239676127216,-7.456482921320641,8.881565607130035,-5.370367029148124,4.304410267527194,1.8605172928648552,-3.735964473862307,6.6582354195098175
2011-05-01,5.68464612710239,6.024698262143014,-5.008729199159028,-4.655790153276571,4.585396968363805,3.431357244152431,6.610054154378046,-5.153066353243556,3.1497877223451773,10.467731537610296,-6.169845102245047,1.8172375586870428
2011-06-01,4.0890102317471895,-0.5736515114906875,-0.38310106673926553,-3.8754829191950133,6.814452332350134,-0.3646150987245929,5.239576197011124,-3.9006368299483682,1.0704030840622796,6.575979644585727,-2.8635299029979877,-4.504546201914722
2011-07-01,6.763370160781605,-12.594083972777465,0.5891603141659745,-8.552462494108978,1.934518037451726,1.0445596979522715,-0.9338885783251549,1.1817616362513657,5.0764992645219875,7.489497691202678,-1.3511394268356587,-0.7054618533411431
2011-08-01,6.551930942263483,5.712861641471085,-1.345330211074236,-3.0370849483531948,1.0481430751053036,-2.528773511930091,5.113558467365076,2.0125409157250336,2.546752516342087,5.241645529034287,-5.13716793744611,-6.956994734982444
2011-09-01,8.162843821927014,3.747534425006026,6.211065451984298,-2.4906492850363584,1.7718494487575913,-4.493800576900418,-2.5046334930781664,0.9460162813222759,0.9787337763097532,0.4669494299782669,-2.5565558822348153,2.7061617116125474
2011-10-01,9.535731403650782,5.675891898524035,-1.9582868231449397,-8.0533579103085,3.949467180434724,5.839489059878816,6.121306922076857,0.6249350744552831,2.1387532516904812,6.331997411358855,-4.145769396410256,1.6167276787114444
2011-11-01,2.4482084833444167,9.32593504816247,-1.3825251451426925,-3.269871410764401,-0.2038589252839703,-5.512894503468605,-0.044807516631728196,1.0522045807320288,4.312068978732469,6.480104343565342,-0.372748420494434,11.004428588045934
2011-12-01,-2.383503187506275,-0.3973340768491063,-0.40234853696438067,-5.022444378854931,0.5952701773922564,-5.867085598075639,3.2772099368270577,-4.872528436708517,3.016139044001249,12.06050879113437,-2.6484505105330323,10.899694424298115
2012-01-01,3.3653958386634346,3.845652823096701,-2.141846145526479,-10.640158849427737,-0.8466902378840702,-5.200600272565831,1.9957926816713234,-1.1279340167628549,0.5597853854370815,16.48915975429759,-2.013752042104022,-0.4272458866834612
2012-02-01,-6.134350618324987,3.4079483190720734,1.4254963560707261,-6.478825294985586,-0.29908746047725693,-0.3772794769596123,0.334111251757196,-2.1528688461892416,1.7794849820228456,9.632650290629769,2.448594340429649,-0.6863962293570993
2012-03-01,0.5764071354041519,-2.000581122835212,-4.669499978781939,-2.710556789472622,1.5046751174716124,6.496213183193918,-0.930788284897383,-2.926863016641185,-0.4870839464915905,6.46805739841286,-1.7396558721380542,7.554946877262903
2012-04-01,6.8957466711857,-9.332652477120089,-0.499666205222627,-3.6520286792766496,0.6098211248727452,15.797486827992195,3.0263668327347784,-1.12834500770503,2.873891570323136,5.879654480295735,0.7312795212684421,-6.841015633169462
2012-05-01,-6.366892667773682,8.923577066828685,1.8419372467249242,-3.1851157310161797,1.7319455086732904,-2.047800141283282,1.457873239646391,-2.2860211197502833,3.144592288184299,3.2786820134306627,5.9754752483839715,-0.20029469285701398
2012-06-01,-3.667142649312271,7.481121127136127,-0.06524021780126053,-8.093975450373922,3.6420320830083677,-1.764745146773492,7.703657395038217,-0.9535611926071899,4.517022229321668,1.5357282809675505,1.7368920559055883,8.24951500826299
2012-07-01,-6.598193315602142,5.908021861812556,0.4924603751540099,-3.1315598258257507,0.789692073115049,1.3246020070596602,2.9094589211999318,-0.04868008260037731,2.554743085705308,0.7737366737716114,1.3679908672342294,8.053120794910814
2012-08-01,6.4015161943150485,1.215661210901878,-0.3035695140577214,-7.167424571481105,1.6014780564565505,17.375872425239244,9.671234448722975,1.2628969205325167,3.0904997695802585,1.500671792449509,-4.320400916763856,-17.49170894817886
2012-09-01,12.440553619041212,-1.0888261286095853,1.9507924501592946,-6.127528740483888,1.2440229079175646,4.914741701186855,-1.972722535432742,0.5957761569033341,2.451756605542677,4.056907382111822,-5.755447752199054,5.710699579121866
2012-10-01,5.6769163859170275,-5.670997358624832,-0.5132737613635562,-4.963363728193913,1.9547160562711527,7.035748992517551,8.096425207019767,0.4514248809109581,1.2185862042817117,11.277535164807313,-2.830810044323342,-0.2837484055570876
2012-11-01,14.966663747913168,-8.136280708355262,1.2353030622931382,-8.04361079749325,-0.3605592833722734,-4.113928783422681,2.8463609092453352,1.3352800870019348,3.1125186652345636,13.651264034490312,-6.232746328455631,3.8245990031299715
2012-12-01,2.9858595786471267,5.217125762968819,-6.512527371603483,-3.312163145844128,1.3582745545488668,4.955271055680238,6.515146506690207,-2.27657690600547,-1.2593940881419776,12.52355207275823,-6.1862684915499,4.658603633309371
2013-01-01,1.5892705426046363,-8.356399881532674,4.363285009504105,-6.388429222977299,-3.6221154124223243,-2.674350649841756,-1.6408392249767718,-0.8266092184643402,1.2724355422391447,11.78239926532948,-2.9466795299876516,-2.3973507870808435
2013-02-01,6.7754319679708,-7.472071165675023,3.1435284742858736,-8.530019820389782,-0.7442269104235003,-1.7503547540447093,-2.5760672668909748,-1.716636727317303,2.198679934743096,8.826098396694983,0.023013756329917333,5.245673388663709
2013-03-01,8.117437926239804,-7.300376122598151,2.726746940901262,-8.286194269992478,3.1946375219967975,-6.962851143548271,2.5012202859039423,-4.022848161040274,0.9973577345427733,1.357369764498879,-3.4016025676752664,6.272701686649377
2013-04-01,-0.7293079790035893,11.009432480356278,-4.291346174536504,-7.672333930711698,1.9287601835404666,-0.8766129856062507,9.572458861865341,-3.952760772004759,2.117659687013062,7.734496033587651,-2.5731047514319347,0.45104849798395646
2013-05-01,21.819008575918073,-12.205613396827278,-0.4126682688586846,-8.913706306603391,2.1938211928482185,6.719190856910841,5.29183915181083,-0.36559727773201517,5.74716311719266,6.348381285543472,-7.668729566024493,-11.585846392052842
2013-06-01,7.562621404238827,-9.694567094234745,5.192623715836885,-3.8966487673131125,3.3351416587065255,3.6502392242159414,-1.6395522942684155,-0.7323965955626793,0.22442704259902807,-2.862224441751415,-0.10301707236475617,-9.774973671153285
2013-07-01,5.861775370346182,-10.354524712715973,-0.9620920323573647,-0.01812162741029093,0.3410006997717154,5.93315874498935,1.2359195688895501,1.1435344793249693,1.8006723977911596,12.305494701977896,-2.3046720285690796,-9.31942710388124
2013-08-01,12.480506948738496,-10.310784626753613,4.377525236313316,-3.8678938781344256,-0.15324553334485316,14.030448266627527,0.05579180171631524,0.9680715789076745,1.0252577917943495,-3.5832424243743217,-9.139547913304073,-7.707337849858504
2013-09-01,13.819330596593732,3.154940244253419,2.789441399489372,-1.9725302244084915,1.6650359957895142,-4.118237619552037,-2.1269541466738198,2.380150013144611,0.690427184286752,-6.202262103442766,-4.599678805510374,-0.8124601571813123
2013-10-01,1.9625198714827647,5.2374130886009285,-0.6879353352406936,-5.54331731780552,1.0082068021711479,4.35846686815876,0.9005020930283508,0.5833151761962646,3.447610124567448,11.532206013084501,-3.7692290837014415,-1.3087237140063381
2013-11-01,9.751336677999518,-12.944288344881711,-1.0398981224386212,-3.4525379113561714,0.8375451435958061,10.743854777649302,0.6990119480504658,-0.4833464111069412,0.7133751386647982,8.138427597604165,-1.8401732293562083,5.21936312956175
2013-12-01,8.100425210758933,9.10573105233018,-4.730996698422517,-12.070548620805155,0.41229837073555137,-2.2786044045759253,0.9563075042439203,-1.4453106258414354,2.3699752104729668,18.147323811983075,-5.701764149681785,6.968380105687392
2014-01-01,10.344467862935225,-9.586042808420292,-1.728386899248401,-8.999140652027398,0.09452532076225956,-2.575104640036945,2.479292776849946,-2.8013875800186563,0.6079093698338293,9.069727536873266,-4.010056996648631,14.52774737391851
2014-02-01,10.780903886335393,-6.962538507647458,-0.9770128570946227,-4.573780670798072,0.16234884552707388,-4.598718209453807,0.5035962352416179,-2.822676836507857,1.9738592020324954,6.25922348080436,-0.979716852567531,6.405760670391639
2014-03-01,-0.6764337374392295,-6.244244479111262,5.977411033072795,-3.268665702516735,-1.7003007467633569,-6.555262808898194,0.6014750882415547,-1.2000456508822306,2.2647433217097976,0.16774989367999757,1.0966345882050534,5.101602180379468
2014-04-01,2.566728950202794,-3.9465759156686744,2.1620742685452727,-4.2277660782427935,1.431523560672588,5.758505953443852,-1.3598249572676655,-0.36840819638734035,0.9498118404089129,8.82410149388685,-1.738167830936261,-7.813897065557357
2014-05-01,6.902527658903156,-2.715341007469417,2.7605899700293866,-6.0458787932869775,2.690674100545822,1.040192257349259,0.47565299229038416,0.7592195526568797,4.408439021148464,0.4241835449659099,-1.3100278696605223,-2.519143104608985
2014-06-01,-10.537177492088908,17.561564704914687,-0.8596376050619529,-3.398865396787035,2.6498264931519313,-4.51276741516128,7.084898602597919,-0.7974128184092241,3.577795411038997,-3.524669393721757,2.5644898342058364,1.3548251552941937
2014-07-01,4.022779590726889,9.020290703429163,2.400274300208824,0.6353215930740082,0.854179790840187,-2.9290474907999013,-1.2219928084748157,3.4374184079446506,-3.664325232932746,-4.895756042049843,1.7665183255511407,-2.8930319529623794
2014-08-01,-7.717887332800646,16.946732440584633,-2.0069205172353235,-0.10284196677705114,3.1807214970467963,0.27067914166857715,11.358358600199352,0.4577073592610764,-1.5848182615974356,8.271806386334687,0.30199913291871133,5.790889898727876
2014-09-01,5.233009094487756,8.076120038602543,-3.5412639128336982,-8.917067591870868,1.0605202193989753,9.39750248797685,12.087597718544558,1.2379172970315306,3.348682839654242,9.909470550639043,-4.613487727639625,-10.942996804789008
2014-10-01,0.5934507281087561,6.356678150154639,-0.366976501324486,-6.613645132411925,0.07638222333038935,-1.576558987184264,12.34534994281933,0.6304487025775748,2.679364568529761,13.346682330216142,-6.387784105960848,13.159894419537494
2014-11-01,5.710354608173908,-4.2943977194066525,3.821647285139079,-5.454008288418207,-0.8283530969662052,0.2466796871478918,-0.249905862262548,2.9895192408550715,1.5862722258702961,5.79895776658382,-2.7598249866619016,1.2011142630172549
2014-12-01,1.7588090888166827,11.766218091709383,-3.73276859576956,-2.161166232706108,-1.1478367648621046,1.3715956275389143,-3.1398257817442192,1.4194690883993704,-1.4768477632948993,9.461900270988663,-5.275373145135105,0.20324973498772678
2015-01-01,-1.9602839964175944,1.5169556311234393,1.0394059299437264,-2.680977102698589,-2.8466014580432297,1.3810608695420252,-2.101523802549894,0.3424314854140054,-2.1329952299126878,12.359588338877849,-3.811101762117303,-2.379895575580694
