,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-07-01,38.67071533203125,3.760113000869751,11.385011672973633,17.98953628540039,23.229244232177734,33.49452590942383,19.11037826538086,43.59025955200195,10.108179092407227,23.301977157592773,38.82136535644531,22.907691955566406
2009-08-01,48.83552169799805,3.1313507556915283,5.2212724685668945,9.275582313537598,32.47488784790039,43.177703857421875,35.99663543701172,40.77262496948242,18.916526794433594,17.114469528198242,27.785186767578125,20.847522735595703
2009-09-01,36.81652069091797,3.0047638416290283,17.110361099243164,14.903892517089844,31.109384536743164,26.12674331665039,25.866905212402344,45.222618103027344,18.241544723510742,31.33504867553711,21.439706802368164,20.796781539916992
2009-10-01,45.08022689819336,5.180569648742676,4.632759094238281,5.890949249267578,36.15703582763672,25.35777473449707,20.1696834564209,41.583641052246094,14.611063957214355,27.67803192138672,22.04084587097168,13.169697761535645
2009-11-01,42.305702209472656,6.813791751861572,9.315201759338379,12.109212875366211,35.76216506958008,33.789955139160156,20.20700454711914,16.06399154663086,22.590394973754883,21.59140396118164,14.477948188781738,15.907744407653809
2009-12-01,34.59226608276367,5.79957389831543,6.055767059326172,15.427011489868164,27.745838165283203,25.12016487121582,16.772451400756836,21.142473220825195,12.836438179016113,19.023008346557617,15.451520919799805,17.841144561767578
2010-01-01,28.119165420532227,10.026329040527344,11.221627235412598,23.594371795654297,22.091697692871094,12.471451759338379,11.856475830078125,23.715438842773438,9.458174705505371,23.802593231201172,17.144874572753906,14.577591896057129
2010-02-01,27.110017776489258,6.383262634277344,9.18100643157959,17.15812873840332,19.860191345214844,12.24431037902832,12.538878440856934,20.741657257080078,7.256901741027832,24.03823471069336,20.7021541595459,16.472412109375
2010-03-01,23.01719093322754,4.853189468383789,11.490326881408691,6.130551338195801,31.765743255615234,22.7269287109375,10.409849166870117,23.006811141967773,6.841773509979248,18.671960830688477,23.594552993774414,15.960186958312988
2010-04-01,29.791433334350586,4.408707618713379,16.520021438598633,10.391139030456543,24.968473434448242,17.867141723632812,11.463369369506836,32.56429672241211,14.005599975585938,33.057029724121094,25.858179092407227,11.451216697692871
2010-05-01,34.17121505737305,7.429359436035156,17.529552459716797,7.969069480895996,25.94047737121582,21.770410537719727,17.678142547607422,48.67643737792969,22.201244354248047,28.275150299072266,26.408275604248047,12.560144424438477
2010-06-01,38.93052673339844,4.163973331451416,12.18148136138916,11.288049697875977,21.437223434448242,25.05864143371582,20.194908142089844,49.93394470214844,15.97387409210205,31.335044860839844,28.133291244506836,12.259654998779297
2010-07-01,36.999637603759766,4.011720180511475,17.721466064453125,8.803627967834473,41.63005828857422,20.623497009277344,17.8421630859375,44.32655715942383,16.578176498413086,30.973989486694336,32.52953338623047,23.44666290283203
2010-08-01,30.72120475769043,5.494795799255371,25.005422592163086,8.920037269592285,39.90476989746094,29.25213050842285,16.62038230895996,38.983177185058594,16.23372459411621,27.05561637878418,27.993860244750977,25.50889015197754
2010-09-01,22.407339096069336,5.1439409255981445,16.257081985473633,13.316723823547363,43.953731536865234,27.295358657836914,17.79684829711914,35.829978942871094,14.03201675415039,21.784955978393555,23.384347915649414,23.139982223510742
2010-10-01,29.29343605041504,12.725211143493652,25.678598403930664,9.194725036621094,25.372745513916016,22.415210723876953,18.565658569335938,34.14334487915039,19.07534408569336,21.091529846191406,21.47455596923828,12.140274047851562
2010-11-01,27.53020477294922,5.173339366912842,17.33506202697754,16.26308822631836,24.337427139282227,15.483933448791504,16.205724716186523,33.578182220458984,15.117011070251465,20.739641189575195,25.024547576904297,10.54569149017334
2010-12-01,11.891347885131836,9.476499557495117,24.878572463989258,19.285085678100586,33.45437240600586,10.000144004821777,3.35640549659729,19.48442840576172,7.410481929779053,24.286863327026367,20.140968322753906,22.847745895385742
2011-01-01,10.700350761413574,8.325285911560059,31.540660858154297,21.82529640197754,27.64003562927246,7.291528224945068,11.244254112243652,10.452253341674805,4.706413269042969,13.300871849060059,4.094529628753662,16.628332138061523
2011-02-01,9.479254722595215,4.3600239753723145,30.19342613220215,8.79709243774414,21.986595153808594,0.8718002438545227,15.0612211227417,7.718022346496582,5.468231678009033,16.315122604370117,7.081862449645996,16.966907501220703
2011-03-01,8.86457347869873,10.449745178222656,33.56904983520508,6.423535346984863,26.940799713134766,4.377204418182373,14.652708053588867,22.488611221313477,6.939932346343994,14.27508544921875,21.337657928466797,16.324508666992188
2011-04-01,20.845382690429688,5.820420742034912,25.57577133178711,8.626357078552246,27.884084701538086,14.606996536254883,10.644192695617676,39.55426025390625,8.877705574035645,23.713354110717773,25.27288055419922,7.9779133796691895
2011-05-01,30.081195831298828,6.7498650550842285,17.30289649963379,16.10541534423828,20.657278060913086,15.699357986450195,11.571084976196289,51.8293342590332,20.490314483642578,27.871902465820312,18.917634963989258,10.088085174560547
2011-06-01,30.8188533782959,7.12546968460083,22.310535430908203,13.387725830078125,26.06718635559082,26.78390121459961,16.602828979492188,47.89044952392578,21.038183212280273,30.336551666259766,26.72552490234375,13.064577102661133
2011-07-01,34.99543380737305,7.9223222732543945,17.566083908081055,11.149495124816895,31.97390365600586,30.45705795288086,19.367090225219727,46.525108337402344,16.260643005371094,28.18276596069336,41.03875732421875,18.59906768798828
2011-08-01,39.64125061035156,7.648837089538574,12.021818161010742,9.841763496398926,32.36220169067383,27.891687393188477,30.920909881591797,47.02859878540039,20.41424560546875,24.78969955444336,36.55111312866211,11.215579986572266
2011-09-01,40.06818771362305,11.616800308227539,16.86659812927246,7.0387678146362305,34.090824127197266,32.992347717285156,24.315250396728516,43.71782684326172,19.464895248413086,24.228918075561523,36.847084045410156,18.056093215942383
2011-10-01,36.071895599365234,7.104458332061768,14.16416072845459,8.936925888061523,31.132755279541016,16.1456241607666,11.710739135742188,31.99410057067871,21.30439567565918,24.8682861328125,20.14472770690918,13.15542984008789
2011-11-01,26.103424072265625,10.772151947021484,21.3588809967041,7.323299884796143,33.16618728637695,11.708983421325684,9.175907135009766,19.673324584960938,20.217252731323242,34.442283630371094,23.046367645263672,22.823450088500977
2011-12-01,17.24541473388672,7.486051082611084,28.705760955810547,29.116655349731445,24.491559982299805,6.322828769683838,6.904691219329834,36.25737380981445,9.21217155456543,27.44586181640625,20.196319580078125,12.873858451843262
2012-01-01,19.810699462890625,5.820307731628418,25.342361450195312,28.959897994995117,11.617388725280762,11.57198429107666,11.797843933105469,20.622577667236328,2.18558931350708,17.67377281188965,18.950599670410156,15.9287109375
2012-02-01,16.523496627807617,7.787770748138428,13.608381271362305,9.538567543029785,14.898083686828613,10.219017028808594,17.79511070251465,19.444740295410156,2.0453786849975586,12.942530632019043,25.390657424926758,21.02069854736328
2012-03-01,13.735652923583984,8.709931373596191,13.480896949768066,11.361723899841309,18.13795280456543,16.402036666870117,13.42914867401123,23.778215408325195,6.928492069244385,10.115809440612793,11.547115325927734,18.183155059814453
2012-04-01,17.166643142700195,2.687281370162964,8.720500946044922,9.262149810791016,13.811971664428711,15.311057090759277,16.915693283081055,31.642744064331055,9.259827613830566,20.46820068359375,30.021690368652344,11.679500579833984
2012-05-01,38.55637741088867,1.8395971059799194,10.398369789123535,10.56131649017334,20.53515625,25.127748489379883,23.671655654907227,53.65892028808594,17.747314453125,20.777517318725586,26.037105560302734,9.785734176635742
2012-06-01,38.91807174682617,2.719058036804199,11.046046257019043,9.420008659362793,31.602018356323242,31.306324005126953,10.448165893554688,49.05820083618164,14.407388687133789,23.51582145690918,26.303239822387695,19.226503372192383
2012-07-01,42.121280670166016,2.9727139472961426,12.432245254516602,10.231788635253906,35.371116638183594,29.36325454711914,9.210299491882324,57.250247955322266,19.00983428955078,35.00975036621094,27.003618240356445,11.760302543640137
2012-08-01,48.45664596557617,3.6819369792938232,4.638404369354248,9.154350280761719,32.0767936706543,41.82938766479492,26.014373779296875,49.00797653198242,18.159496307373047,17.31854248046875,35.00275421142578,12.404129028320312
2012-09-01,40.31840133666992,2.3137340545654297,16.147396087646484,10.99547004699707,35.411808013916016,24.983854293823242,22.22641372680664,42.81385803222656,18.189411163330078,30.90117835998535,30.556516647338867,18.116243362426758
2012-10-01,35.66279983520508,2.046325206756592,9.269975662231445,5.861917972564697,33.499263763427734,26.14275360107422,15.782123565673828,34.44577407836914,16.233932495117188,24.48560333251953,25.5106201171875,16.898128509521484
2012-11-01,30.920835494995117,5.129258155822754,15.157157897949219,16.167150497436523,26.11553955078125,16.855026245117188,16.03061866760254,24.59750747680664,22.143545150756836,30.362890243530273,33.7982063293457,21.335758209228516
2012-12-01,23.22226333618164,2.5064258575439453,12.72844123840332,16.96072769165039,26.548086166381836,13.82706069946289,19.40305519104004,21.800790786743164,16.200008392333984,22.55118751525879,17.9467830657959,15.518695831298828
2013-01-01,22.253154754638672,5.7783684730529785,22.09710121154785,33.21306228637695,8.449830055236816,8.813061714172363,10.257121086120605,9.024139404296875,10.18680477142334,22.362733840942383,15.102363586425781,17.663063049316406
2013-02-01,19.21908187866211,1.7133777141571045,15.428163528442383,19.048587799072266,18.281858444213867,11.120781898498535,16.3962459564209,25.384733200073242,7.960166931152344,22.914657592773438,22.025310516357422,9.308969497680664
2013-03-01,12.1760835647583,8.773097038269043,17.588510513305664,23.453594207763672,29.19609260559082,10.885858535766602,13.03640079498291,24.03221321105957,3.783421754837036,18.04852294921875,18.55019187927246,12.467890739440918
2013-04-01,30.91785430908203,4.6021552085876465,14.733287811279297,15.938013076782227,19.6535701751709,17.141176223754883,17.13858985900879,41.68353271484375,12.896906852722168,22.550701141357422,18.828676223754883,14.647875785827637
2013-05-01,25.772279739379883,6.9744133949279785,9.369632720947266,10.217704772949219,17.43212890625,19.472156524658203,21.0551700592041,43.18037796020508,17.385021209716797,24.123130798339844,36.44575119018555,9.081353187561035
2013-06-01,32.81598663330078,4.162760257720947,14.760313987731934,14.170319557189941,14.83633041381836,28.27910804748535,23.257505416870117,51.13936996459961,16.53432273864746,20.93526268005371,36.50279998779297,16.349390029907227
2013-07-01,31.571985244750977,6.290551662445068,14.383129119873047,10.885010719299316,18.579734802246094,27.99860191345215,19.611726760864258,38.960487365722656,16.73737907409668,26.54213523864746,35.09794998168945,23.496196746826172
2013-08-01,41.47929000854492,5.700613021850586,5.157090663909912,10.761706352233887,19.9105224609375,34.678260803222656,29.239866256713867,42.39206314086914,14.176916122436523,20.523359298706055,38.55720138549805,16.93918800354004
2013-09-01,38.43609619140625,8.277693748474121,14.113005638122559,10.057594299316406,42.67725372314453,34.299957275390625,21.296255111694336,35.60779571533203,26.289213180541992,23.320730209350586,27.020904541015625,21.170228958129883
2013-10-01,36.993648529052734,2.147156238555908,10.84440803527832,7.278937339782715,28.466045379638672,23.452821731567383,11.815666198730469,30.786605834960938,15.607176780700684,27.459514617919922,20.76154899597168,18.42192268371582
2013-11-01,28.854942321777344,5.656424045562744,13.623665809631348,14.482728958129883,32.861690521240234,20.993608474731445,8.037932395935059,33.928226470947266,19.843957901000977,28.168899536132812,24.529125213623047,14.225863456726074
2013-12-01,20.53125762939453,3.2128889560699463,19.979450225830078,28.788867950439453,23.739259719848633,9.250128746032715,12.787240982055664,23.652894973754883,17.489084243774414,27.507028579711914,21.5310115814209,16.431102752685547
2014-01-01,9.948708534240723,8.789937019348145,21.20891571044922,29.802114486694336,25.74122428894043,6.160286903381348,9.348094940185547,14.479217529296875,7.039055824279785,23.043134689331055,21.344722747802734,17.983156204223633
2014-02-01,11.433899879455566,6.860122203826904,15.531131744384766,24.679536819458008,28.210186004638672,6.606472015380859,7.273225784301758,10.887160301208496,3.1254749298095703,28.553966522216797,20.846586227416992,19.002073287963867
2014-03-01,25.487123489379883,8.708677291870117,12.530942916870117,22.44788932800293,17.46152687072754,19.512102127075195,10.661856651306152,27.181798934936523,3.260291814804077,23.6966495513916,26.99677848815918,11.198614120483398
2014-04-01,28.807353973388672,0.8979039192199707,15.94312572479248,18.225109100341797,16.605398178100586,26.062522888183594,21.424724578857422,31.678363800048828,15.368228912353516,26.824039459228516,17.671497344970703,17.772863388061523
2014-05-01,31.66139793395996,4.3025102615356445,8.871923446655273,9.598465919494629,25.229778289794922,24.077816009521484,20.95732879638672,41.475746154785156,21.184234619140625,21.690248489379883,30.601764678955078,12.375096321105957
2014-06-01,41.16802978515625,7.882476329803467,14.558500289916992,11.9694242477417,37.94892120361328,23.37700653076172,20.00213623046875,44.83324432373047,19.194787979125977,28.324634552001953,23.883874893188477,18.464614868164062
2014-07-01,51.29426956176758,5.4704813957214355,4.9480133056640625,18.68722152709961,29.211952209472656,31.586406707763672,27.22926902770996,46.03203582763672,17.495792388916016,20.459251403808594,34.11826705932617,18.64188003540039
2014-08-01,47.052330017089844,5.897247791290283,4.457594394683838,8.450672149658203,29.4799861907959,41.232749938964844,26.55098533630371,51.30461502075195,20.713783264160156,21.883255004882812,19.022005081176758,12.652215003967285
2014-09-01,44.71601486206055,5.525178909301758,7.275950908660889,9.777656555175781,30.85080909729004,30.214324951171875,19.479270935058594,44.1868782043457,19.707799911499023,25.822996139526367,26.944313049316406,8.016677856445312
2014-10-01,40.722412109375,4.904584884643555,10.066118240356445,5.798213958740234,33.21196365356445,26.82895851135254,15.285158157348633,25.66106414794922,19.600341796875,31.780656814575195,21.799137115478516,14.678271293640137
2014-11-01,36.99803161621094,7.650731086730957,6.147582054138184,6.5849480628967285,30.737953186035156,28.085676193237305,18.837430953979492,18.14763832092285,23.31890106201172,24.843645095825195,16.819419860839844,21.369319915771484
2014-12-01,33.94798278808594,3.815849542617798,8.716989517211914,21.331523895263672,21.30864906311035,17.561513900756836,8.644782066345215,25.950395584106445,15.374591827392578,27.37434196472168,22.089818954467773,17.579917907714844
2015-01-01,28.847389221191406,6.268782138824463,7.669015407562256,26.005643844604492,11.156631469726562,15.77462387084961,13.705937385559082,22.396329879760742,4.257171630859375,10.898427963256836,16.19932746887207,11.845073699951172
2015-02-01,14.396278381347656,10.636833190917969,16.932281494140625,22.170974731445312,24.43046760559082,6.159948348999023,6.31980037689209,23.138608932495117,5.262548923492432,19.62244415283203,27.095632553100586,11.644693374633789
2015-03-01,16.647796630859375,9.948506355285645,9.869060516357422,25.95621681213379,16.871557235717773,11.670807838439941,18.522890090942383,19.55620002746582,5.367218971252441,14.608672142028809,29.206361770629883,20.00345230102539
2015-04-01,26.772823333740234,3.4107253551483154,9.333146095275879,10.304508209228516,21.291046142578125,20.301767349243164,21.115917205810547,33.57307815551758,11.837407112121582,18.011388778686523,27.75600814819336,16.03431510925293
2015-05-01,36.289302825927734,3.0025365352630615,8.785218238830566,14.789485931396484,30.75567626953125,24.08272361755371,21.083881378173828,40.03813934326172,16.019548416137695,24.56110191345215,25.8808650970459,20.97481346130371
2015-06-01,50.15720748901367,6.9189453125,5.450156211853027,10.60224723815918,44.719139099121094,31.355501174926758,14.17567253112793,48.50002670288086,22.132291793823242,29.14839744567871,24.1490421295166,13.184059143066406
2015-07-01,50.055606842041016,3.761993408203125,4.399464130401611,10.09160041809082,37.34681701660156,34.02811050415039,25.220542907714844,51.41970443725586,17.20874786376953,19.656204223632812,27.567535400390625,13.540213584899902
2015-08-01,50.04285430908203,8.039593696594238,4.012213230133057,9.209295272827148,34.13791275024414,41.750587463378906,25.582801818847656,51.39899444580078,15.621842384338379,19.79642105102539,30.325634002685547,17.142597198486328
2015-09-01,52.16011428833008,9.888405799865723,2.392238140106201,9.829730987548828,36.210838317871094,43.76411056518555,19.3894100189209,47.1867790222168,14.961752891540527,21.800491333007812,25.427698135375977,10.037555694580078
2015-10-01,48.49568176269531,8.041306495666504,2.740372896194458,4.509451866149902,38.21312713623047,41.264190673828125,23.02389144897461,31.484174728393555,18.482709884643555,21.163625717163086,16.936607360839844,11.426562309265137
2015-11-01,39.537052154541016,2.9716508388519287,3.388474941253662,8.089595794677734,35.287628173828125,15.572233200073242,11.27609634399414,22.736225128173828,14.25583267211914,32.36077117919922,18.133434295654297,19.229047775268555
2015-12-01,36.338111877441406,2.769836187362671,8.43171501159668,16.4883975982666,25.015600204467773,23.848535537719727,14.534626960754395,24.614675521850586,19.494152069091797,25.110807418823242,24.395397186279297,14.573319435119629
2016-01-01,23.198123931884766,3.3434417247772217,2.613499879837036,13.09968090057373,16.52358627319336,23.94084930419922,23.414348602294922,23.090469360351562,10.632521629333496,14.80190658569336,20.65818977355957,16.755516052246094
2016-02-01,22.26134490966797,14.461675643920898,10.285171508789062,23.602251052856445,24.248069763183594,7.689721584320068,7.637111186981201,19.283884048461914,2.2699339389801025,30.83269500732422,12.859122276306152,14.533288955688477
2016-03-01,30.11298179626465,6.791712284088135,8.814813613891602,10.860034942626953,26.807785034179688,15.465660095214844,9.581588745117188,27.82567596435547,5.719339847564697,23.801647186279297,18.097623825073242,11.617180824279785
2016-04-01,45.107418060302734,4.483608722686768,4.780006408691406,12.127364158630371,26.007389068603516,23.698938369750977,27.126262664794922,33.49583435058594,11.238391876220703,13.393196105957031,21.768585205078125,15.559648513793945
2016-05-01,32.914146423339844,8.692201614379883,7.680697917938232,7.927572250366211,36.779136657714844,40.011474609375,18.580286026000977,31.958097457885742,17.352500915527344,20.518653869628906,21.242788314819336,19.621992111206055
2016-06-01,30.09556770324707,3.1717798709869385,8.746613502502441,13.106000900268555,40.835906982421875,33.132408142089844,14.48261833190918,41.22580337524414,15.466485023498535,23.013229370117188,25.62887191772461,18.640840530395508
2016-07-01,35.57909393310547,3.129718065261841,11.961343765258789,11.466687202453613,38.766143798828125,33.71733093261719,23.128368377685547,36.055580139160156,12.21225357055664,20.15523338317871,31.893207550048828,30.608747482299805
2016-08-01,33.62057876586914,3.6198527812957764,14.20151424407959,10.178539276123047,28.06154441833496,30.027313232421875,30.617969512939453,48.02372741699219,20.18914794921875,26.49231719970703,42.71847915649414,20.16175651550293
2016-09-01,34.37399673461914,6.352417945861816,19.294754028320312,7.071322917938232,34.17990493774414,31.44505500793457,20.884057998657227,39.08257293701172,18.201011657714844,29.056547164916992,32.6594123840332,21.35759735107422
2016-10-01,32.03966522216797,9.437652587890625,11.378242492675781,9.859424591064453,23.296262741088867,29.070667266845703,27.565427780151367,36.04450225830078,20.42391586303711,23.261707305908203,33.28081512451172,18.197704315185547
2016-11-01,24.042861938476562,8.225998878479004,19.11808967590332,19.11165428161621,18.636737823486328,23.784095764160156,16.38373374938965,29.17534637451172,18.0467586517334,23.710678100585938,17.505550384521484,13.678305625915527
2016-12-01,29.743167877197266,2.5328071117401123,6.65244197845459,23.818378448486328,21.394807815551758,18.010181427001953,13.3844633102417,14.873340606689453,16.38809585571289,21.251380920410156,27.975360870361328,18.919450759887695
2017-01-01,17.55146026611328,2.5830678939819336,15.482551574707031,15.484376907348633,20.72344398498535,10.824206352233887,19.72217559814453,7.613278388977051,4.673661708831787,16.84052085876465,19.141319274902344,24.634872436523438
2017-02-01,22.712949752807617,10.619552612304688,9.799542427062988,6.398460865020752,21.452068328857422,11.04572868347168,12.067123413085938,12.751519203186035,2.148371934890747,19.9658145904541,15.652915000915527,16.28235626220703
2017-03-01,18.338937759399414,6.907850742340088,15.030485153198242,1.360467553138733,26.70627784729004,4.748889923095703,14.504471778869629,22.606372833251953,7.301800727844238,19.68117332458496,19.53050994873047,14.773185729980469
2017-04-01,21.6438045501709,4.136345863342285,8.868056297302246,6.765883922576904,18.605384826660156,22.70538902282715,19.68993377685547,36.083824157714844,11.421182632446289,14.2302827835083,31.783092498779297,11.513745307922363
2017-05-01,41.24371337890625,1.4274274110794067,7.465693950653076,9.401860237121582,23.348857879638672,19.78390884399414,28.49677848815918,48.947139739990234,11.054195404052734,24.166627883911133,23.107128143310547,17.101409912109375
2017-06-01,51.994476318359375,3.6903510093688965,6.724674224853516,11.688735961914062,30.33464813232422,27.46670150756836,21.132322311401367,48.09275436401367,15.31646728515625,25.129993438720703,25.175216674804688,12.899998664855957
2017-07-01,45.930885314941406,3.9896786212921143,9.918890953063965,12.779833793640137,41.22188186645508,36.41164779663086,20.378704071044922,42.98488998413086,12.944964408874512,25.63064193725586,29.467531204223633,27.025474548339844
2017-08-01,45.51953125,2.841193199157715,8.59553337097168,10.739442825317383,30.32259178161621,30.39423370361328,29.024599075317383,43.76637268066406,14.0447359085083,22.705768585205078,23.784679412841797,22.968887329101562
2017-09-01,42.76604461669922,3.8053290843963623,8.1299409866333,9.32101821899414,27.602176666259766,30.834308624267578,24.743867874145508,39.15733337402344,14.634346008300781,20.421039581298828,23.84575843811035,23.231264114379883
2017-10-01,34.91781234741211,8.053496360778809,17.212514877319336,9.528761863708496,31.40289306640625,27.706684112548828,16.596464157104492,31.066692352294922,21.28973960876465,27.01838493347168,23.689496994018555,15.135103225708008
2017-11-01,28.973634719848633,5.142763614654541,14.912701606750488,23.767803192138672,24.66085433959961,19.095579147338867,13.511873245239258,30.768831253051758,21.781953811645508,26.191377639770508,17.66381072998047,6.734829902648926
2017-12-01,36.75891876220703,1.2419755458831787,9.242446899414062,28.28938865661621,15.235447883605957,16.292755126953125,12.27736759185791,18.798065185546875,16.72628402709961,23.00177764892578,16.8800106048584,11.352949142456055
2018-01-01,20.8513126373291,5.192800521850586,14.496923446655273,22.82222557067871,21.9285945892334,11.221092224121094,11.730446815490723,15.512060165405273,9.539947509765625,17.522048950195312,17.004743576049805,9.133013725280762
2018-02-01,13.450212478637695,3.92991304397583,13.097953796386719,25.502182006835938,19.23082160949707,3.8244447708129883,8.981228828430176,13.598755836486816,6.820560455322266,23.81856346130371,15.205770492553711,16.02075958251953
2018-03-01,18.431034088134766,4.821457386016846,23.767784118652344,25.405847549438477,29.80223846435547,10.023399353027344,8.031764030456543,22.15402603149414,4.179233074188232,26.97577476501465,23.617542266845703,18.07815170288086
2018-04-01,33.95442199707031,3.244617462158203,11.376611709594727,16.70646095275879,19.139284133911133,4.5847859382629395,20.641036987304688,33.27740478515625,9.367725372314453,31.240032196044922,21.727558135986328,12.279169082641602
2018-05-01,29.963415145874023,4.384548187255859,14.976461410522461,7.640665054321289,25.258262634277344,25.023176193237305,27.69939613342285,49.313419342041016,20.27967071533203,25.280960083007812,29.494123458862305,11.035845756530762
2018-06-01,45.423126220703125,2.975592851638794,3.699652910232544,10.892261505126953,18.854188919067383,25.162479400634766,20.66016960144043,52.94573211669922,17.450237274169922,27.940725326538086,30.646129608154297,14.158773422241211
2018-07-01,43.070003509521484,6.726304531097412,14.310688018798828,17.604034423828125,27.28838539123535,30.47927474975586,22.144023895263672,41.7147216796875,17.09188461303711,29.460412979125977,31.180362701416016,21.019699096679688
2018-08-01,42.167049407958984,2.2971749305725098,9.65529727935791,14.23697566986084,24.237945556640625,33.54499053955078,27.074901580810547,44.85866165161133,13.180916786193848,21.46068572998047,31.650211334228516,22.273935317993164
2018-09-01,41.404361724853516,2.0549004077911377,9.358709335327148,5.143895149230957,34.596099853515625,33.68696594238281,28.96453285217285,44.91335678100586,17.119314193725586,20.28659439086914,24.02008056640625,12.662705421447754
2018-10-01,48.804290771484375,5.452919960021973,6.9063262939453125,6.9565534591674805,25.788633346557617,41.35228729248047,21.308244705200195,31.753236770629883,21.74520492553711,18.744070053100586,15.533576011657715,15.291431427001953
2018-11-01,36.5247688293457,4.816998481750488,13.754260063171387,13.300043106079102,20.787214279174805,13.334041595458984,21.36385154724121,31.487451553344727,18.930448532104492,30.133649826049805,21.710847854614258,16.37236976623535
2018-12-01,26.404638290405273,7.460361480712891,15.38892936706543,22.26095962524414,22.813709259033203,11.953246116638184,7.437211513519287,26.84284782409668,13.071621894836426,30.37207794189453,26.2570743560791,15.548727989196777
2019-01-01,30.66259765625,8.540581703186035,10.704340934753418,23.322528839111328,25.545129776000977,10.32616138458252,4.201111793518066,19.968746185302734,11.137500762939453,31.598731994628906,15.106767654418945,12.989790916442871
2019-02-01,17.83909797668457,11.494489669799805,11.496631622314453,28.35005760192871,12.434610366821289,13.32544994354248,7.049732208251953,23.118175506591797,4.0955657958984375,24.377901077270508,24.630769729614258,16.651439666748047
2019-03-01,24.926841735839844,1.566412329673767,15.430159568786621,11.458770751953125,12.688096046447754,21.754196166992188,14.900761604309082,24.579771041870117,13.77342700958252,18.86756706237793,18.832874298095703,13.80993938446045
2019-04-01,36.19854736328125,1.8367362022399902,11.653528213500977,14.589631080627441,20.2186279296875,28.610010147094727,21.638839721679688,35.06855010986328,16.865835189819336,15.940672874450684,23.09503173828125,10.725876808166504
2019-05-01,39.869873046875,4.728519439697266,9.653505325317383,8.959808349609375,29.63079261779785,31.2186279296875,18.88394546508789,41.32927703857422,12.43359375,18.598512649536133,21.668001174926758,14.907953262329102
2019-06-01,40.4332160949707,5.848575115203857,13.527873992919922,13.719939231872559,33.19840621948242,26.930706024169922,15.54621410369873,51.99134063720703,18.22537612915039,37.05488967895508,27.763582229614258,15.483006477355957
2019-07-01,39.81004333496094,4.213313579559326,4.781384468078613,9.497442245483398,27.18684196472168,32.0904655456543,25.994855880737305,44.76663589477539,14.295644760131836,22.200557708740234,29.72144317626953,18.93949317932129
2019-08-01,36.86915588378906,3.1341378688812256,12.716659545898438,5.7386474609375,35.52519607543945,36.878692626953125,25.95517921447754,43.27141571044922,13.647727966308594,26.04745864868164,39.962764739990234,21.544979095458984
2019-09-01,43.669925689697266,4.603825569152832,3.4790823459625244,8.390604019165039,37.08110427856445,33.84178924560547,16.747817993164062,37.948219299316406,15.210036277770996,23.316816329956055,32.788455963134766,17.861000061035156
2019-10-01,42.88949966430664,3.253443717956543,7.541982173919678,5.348938941955566,35.118045806884766,36.85603332519531,18.659950256347656,38.71297073364258,19.494224548339844,24.62721824645996,18.637128829956055,10.410853385925293
2019-11-01,32.71379089355469,4.535824298858643,10.529006004333496,18.797128677368164,19.31047248840332,27.323341369628906,22.079492568969727,32.28622817993164,15.202849388122559,15.58116626739502,13.086658477783203,20.638376235961914
2019-12-01,32.01573181152344,3.591207981109619,7.966250419616699,20.983903884887695,15.811793327331543,33.14616394042969,27.343046188354492,14.414165496826172,13.12780475616455,5.785463333129883,13.932291984558105,17.422565460205078
2020-01-01,22.233169555664062,4.018726348876953,21.43148422241211,30.33604621887207,18.124425888061523,11.984039306640625,6.9687418937683105,12.384709358215332,14.35671615600586,28.624652862548828,17.221111297607422,14.1522798538208
2020-02-01,20.674034118652344,10.309310913085938,19.806438446044922,26.91449546813965,21.655221939086914,7.018395900726318,7.405656814575195,21.15888214111328,5.960301876068115,32.04460144042969,15.792572975158691,16.527660369873047
2020-03-01,18.28175163269043,5.455365180969238,17.688886642456055,17.56772232055664,21.640867233276367,17.651914596557617,16.52324676513672,25.151432037353516,5.952426910400391,19.85260772705078,19.543758392333984,19.015167236328125
2020-04-01,31.71538543701172,1.208687424659729,12.608757019042969,10.952527046203613,23.516712188720703,19.199974060058594,22.969778060913086,26.750211715698242,11.109817504882812,26.838672637939453,26.089990615844727,17.35523796081543
2020-05-01,28.389402389526367,8.722518920898438,20.41265106201172,16.351354598999023,17.05604362487793,27.167774200439453,25.83806610107422,49.05809783935547,20.20481300354004,18.814373016357422,35.81452560424805,8.998991012573242
2020-06-01,46.87657165527344,3.2876083850860596,7.261769771575928,7.639552593231201,28.496238708496094,29.275638580322266,31.572113037109375,44.434715270996094,17.497587203979492,23.428863525390625,26.42296600341797,14.829689979553223
2020-07-01,43.51687240600586,1.9518784284591675,10.57462215423584,5.536510944366455,32.051841735839844,28.414525985717773,28.98241424560547,41.55592727661133,16.90024757385254,23.42806053161621,32.24507141113281,17.363643646240234
2020-08-01,38.58989334106445,0.796032190322876,11.61083698272705,8.730378150939941,36.462406158447266,32.367942810058594,20.338720321655273,48.86196517944336,14.258015632629395,26.39781951904297,33.285926818847656,14.492473602294922
