,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2009-12-01,70.15970251062414,65.88653217662464,104.92828123031124,66.04539950688681,100.22971237762064,47.14868285439231,61.57151142149481,52.88686337678329,57.9877132127265,51.98472764756944,60.286346435546875,100.34828186035156
2010-01-01,67.81647650750129,81.15942694924094,113.92117161904612,74.36567147572836,101.87268800373319,48.519884456287734,70.07925892604216,49.53459034795346,69.35193999474791,38.550402323404946,71.11263020833333,108.01301320393881
2010-02-01,66.61648593106112,72.95813993974166,99.4109615202873,62.81069119771322,104.20983230011372,50.20374818281694,91.19076037224922,35.46247896940812,58.08230648521616,55.97400241427951,64.14968363444011,96.33929570515951
2010-03-01,75.55365090841775,74.73780892112039,92.65707077518586,62.9490852355957,95.26132511187203,46.29220962524414,83.02386043635943,48.633152505625844,54.09028029241482,46.994124518500435,73.59757486979167,94.30911382039389
2010-04-01,64.81792743389423,68.3641563762318,118.50560096002394,54.68872388203939,84.2052797727947,51.54557228088379,73.5029497219406,46.69636850771696,72.25063548368567,48.49124060736762,92.05674235026042,103.91999562581381
2010-05-01,61.51431157038762,53.615834496238016,97.6913821312689,48.74871174494426,72.71972849399228,37.084679170088336,58.47470523746869,47.047760175622024,59.98910535283449,29.732721116807724,76.60838826497395,101.13032658894858
2010-06-01,61.71183324122167,53.887601332231,103.17951325447329,50.71428616841634,73.57309075850475,35.696669058366254,58.012975445230495,41.28989344057829,81.31765477797565,22.529078589545357,74.08273315429688,87.91798273722331
2010-07-01,53.96499214591561,56.99482397599654,54.95483644547001,38.31264177958171,76.55471125735512,22.516684098677203,61.81020372696505,25.858595060265582,51.76712805483522,18.53584713406033,62.95392862955729,64.4891103108724
2010-08-01,48.55212955684452,50.121064619584516,38.56627864222373,33.39832226435344,74.31550327735611,20.312495665116742,56.369630071043055,23.47454610078231,57.41064408246209,8.937352498372396,42.31805928548177,53.303798039754234
2010-09-01,60.98959786551339,58.13140435652299,30.097247708228327,44.81976826985677,62.77263979368572,35.388170589100234,61.78963639353977,28.053605038186777,49.56076165207294,17.516291936238606,68.18678283691406,63.8029416402181
2010-10-01,69.50108873975145,55.89139678261497,75.05256898941532,58.93768866856893,68.41057403178155,30.608367919921875,62.64590489045354,39.44806637971298,47.186091767639674,21.65669123331706,79.66886393229167,76.09786351521811
2010-11-01,76.36701982099932,69.19250921769576,94.104250015751,64.751136302948,70.84580433519581,42.279117757623844,59.21155623807252,42.65135889467985,57.25312914167132,38.72723473442925,99.00918579101562,100.16681035359701
2010-12-01,84.55506209488753,82.33556747436523,67.82550196493825,63.35947116216024,71.87109355685077,67.8633993322199,64.31732760130903,20.15892733698306,68.24676770122112,42.82331678602431,103.88972981770833,125.44169108072917
2011-01-01,86.28158569335938,75.71190920743075,69.04365785660282,67.15761025746664,73.02798500543908,60.284553874622695,62.33678919668416,25.67202733910602,63.9584389053473,36.97911156548394,90.08456420898438,118.39068094889323
2011-02-01,87.2187017084478,80.45913522893733,60.21212916220388,62.50335375467937,78.79109442988528,61.15295670249245,55.652635880099,18.416160085926883,44.39196706819935,44.93595971001519,103.86179606119792,121.1025873819987
2011-03-01,80.68746210454584,76.18881572376598,73.03747976979902,59.87554391225179,77.84571587284908,55.99360032515092,83.93368320610686,30.93022470888884,65.82245065384552,30.305165184868706,94.10154215494792,113.67605845133464
2011-04-01,75.7312481219952,70.7115043293346,87.15800008466167,60.28639078140259,71.8178036846692,54.88933216441762,87.05381437112356,41.00435920383619,82.96225732114135,36.270289950900604,95.2967529296875,110.51863352457683
2011-05-01,60.936908931522574,55.93148144808683,90.12366264097152,58.97912581761678,72.19936515711531,41.3151741027832,69.03517919642324,52.110895903214164,67.56876777200138,26.687872144911022,79.782470703125,97.04317728678386
2011-06-01,54.385493351862976,56.60060969266024,86.37821443619266,52.972284952799484,76.13304234758208,39.94005376642401,61.280630563051645,41.563817729120665,62.7685130143366,18.587642245822483,79.86446634928386,83.80524317423503
2011-07-01,45.69255703098171,49.66680786826394,66.27667334771925,25.903242826461792,76.39495270161689,16.105158762498334,42.3526341678532,37.83280331155528,66.77936906574153,13.672392103407118,35.74014536539713,50.14495531717937
2011-08-01,52.078947130140364,47.537296468561344,64.16642588953817,34.966397285461426,70.99847431424297,15.523231029510498,44.82520736810815,35.027205425760016,56.37901690827699,11.418180465698242,42.55445861816406,54.243342081705734
2011-09-01,55.929863059913714,54.56365672024813,58.10979412448022,43.5036579767863,71.5169206450257,15.189267288554799,46.978156985217375,39.16539316592009,57.383067667985166,11.751874287923178,62.36790974934896,60.7586415608724
2011-10-01,74.70782772525325,56.30606304515492,83.15055601058468,52.14563608169556,68.31921444663519,39.79645208878951,59.419160216819236,30.339717864990234,56.031642240636494,31.579115125868054,74.89295450846355,93.61841837565105
2011-11-01,77.91288606413117,56.166133013638586,91.24947824785787,68.09469064076742,81.27942628498319,45.42788592251864,60.93242732623151,41.79549839185631,66.15169428977646,41.93194495307075,86.9744873046875,118.37225596110027
2011-12-01,74.1283207149296,76.95867365056819,104.3089835874496,68.59687964121501,76.91987436028975,63.098057833584875,70.73874728370258,37.296477608058765,77.35724889931559,39.56167432996962,102.66947428385417,125.10154724121094
2012-01-01,71.20643867241156,74.6263243935325,106.72250563098538,70.46055793762207,82.36981162542028,58.612389998002485,62.15992119476085,47.4847586258598,62.659377410632224,43.1907229953342,94.77039591471355,124.46448008219402
2012-02-01,81.89949622521033,76.58693140203303,80.84220270956716,68.51511001586914,77.97579222087619,39.77867039767179,64.83629241244483,36.04365639064623,77.78467130260307,41.41106923421224,84.35008239746094,82.0637321472168
2012-03-01,79.6761229798034,82.80371752652255,95.87938247188445,73.26006889343262,90.04618004907535,57.05582011829723,82.902491911677,45.58068980341372,81.51458612009257,31.433637407090927,84.17525736490886,95.83227157592773
2012-04-01,76.90577245020604,69.6750597520308,106.76594395791331,70.32358646392822,89.50644384456587,43.81399588151412,90.25552764193702,45.079529803732164,80.6950577166902,42.49476962619357,83.74757385253906,76.44477208455405
2012-05-01,63.21488265152816,70.80276229164816,80.58757166708669,57.23506609598796,88.32320201246044,31.10826448960738,68.4944968187172,63.215035977570906,73.37913513183594,24.038641187879772,68.85209655761719,84.42262649536133
2012-06-01,56.93011021876073,54.53973683443937,59.88605253158077,47.141222159067794,84.10476491421083,25.319825519214977,58.955060070707596,51.151055875031844,67.67564981925388,14.473477469550238,57.38347371419271,63.81622950236003
2012-07-01,47.90941594721197,51.09848976135254,55.039713459630164,34.35712258021037,84.55179914643493,17.92178370735862,59.33030689035663,34.927977686342984,58.2681030786338,15.336903466118706,37.75411732991537,42.66210238138835
2012-08-01,47.94136718079284,49.70619028264826,61.434345860635084,42.9751992225647,76.106759566295,14.391382174058394,63.04313426709357,33.99565323539402,51.94316511394597,7.821881506178114,45.797576904296875,29.251384735107422
2012-09-01,51.88250698886075,49.70228455283425,73.15728587488974,42.627576986948654,77.81395731093008,17.95854460109364,51.35655876334387,41.40157699584961,69.37063842260537,11.0716183980306,56.8854726155599,68.74478658040366
2012-10-01,72.61145455496651,51.80710879239169,72.98155753843245,59.41876173019409,84.42100814626187,24.105256254022773,68.05320914465052,37.17336240022079,62.73721967424665,21.621534559461804,63.71819559733073,58.62959543863933
2012-11-01,70.69307264390882,52.9600663618608,96.33523264238912,65.21489222844443,87.805600709553,38.81167498501864,65.98300788238758,50.23904054061226,72.40671430315291,50.25340610080295,84.3471171061198,98.05198033650717
2012-12-01,75.91183840573488,62.024328925392844,113.72596986832157,71.04811668395996,90.99670603305478,58.76631303267045,72.02010991919131,40.94041326771612,66.38789457433364,50.90677473280165,77.27348327636719,113.92412821451823
2013-01-01,60.395490206204926,69.9931491505016,101.95521077802104,76.3988733291626,95.85322126557556,49.66747544028542,79.1359064233212,36.044867142387055,54.913136137633764,32.81582726372613,76.04034423828125,107.85589853922527
2013-02-01,72.58219456934667,66.72480323097922,69.29632617581275,61.358424027760826,89.14723456660403,46.621279283003375,56.77505376684756,19.88074261209239,53.074857567538736,48.61192491319444,73.85465494791667,77.97540664672852
2013-03-01,83.73670473203553,71.66732007806951,96.51798125236265,69.80959574381511,95.71283074873912,46.53104868802157,80.31461002262493,45.35949955815854,82.99473994920234,29.40538830227322,95.29495239257812,108.91557057698569
2013-04-01,69.15040487771506,70.0615102594549,97.16327421126827,69.5647398630778,84.20140713076047,47.6645903153853,83.50574988445253,55.264311251433,78.79301119251411,36.56524234347873,83.7909647623698,104.09844716389975
2013-05-01,64.29281968336839,58.00181735645641,108.39408136183216,56.56583706537883,80.57585124728045,39.16448246348988,70.77232244360538,55.2340963612432,80.73355730842142,28.77164628770616,74.03535970052083,86.89808527628581
2013-06-01,60.38836384867574,55.37796887484464,90.13698331771359,43.85613203048706,81.15595564057556,29.637926275079902,63.37174568467468,50.41010898092519,50.859880848091194,18.99582756890191,63.463236490885414,64.96295928955078
2013-07-01,52.19567686646849,40.2550914070823,59.97812824864541,45.57850360870361,80.73860361606259,18.92897432500666,62.84953401288913,30.182556484056555,54.43599765040294,14.778059853447807,49.524688720703125,40.68631172180176
2013-08-01,51.52355655209048,43.01486015319824,59.59873814736643,37.180137634277344,78.06823827043364,11.472066965970127,66.57187192494632,37.97147999639096,41.095502837365416,9.252731535169813,40.433998107910156,16.600947380065918
2013-09-01,51.839447021484375,39.96617577292702,42.924296471380416,46.95053895314535,75.36338613003115,22.556482661854137,58.433419147520574,31.77250571872877,58.7372387156767,13.964169820149738,41.841601053873696,47.94668197631836
2013-10-01,66.79308545458447,47.604387456720524,59.74092791157384,47.35068480173747,82.760407653036,16.55826676975597,61.149669967534884,33.1095840619958,54.755592346191406,15.554965337117512,45.434794108072914,52.80556678771973
2013-11-01,66.76163306603064,64.29585110057484,90.17318602531186,65.32047986984253,80.57926998862737,37.950069254094906,72.5743650480081,36.93275037019149,53.433617022858954,31.17884741889106,74.19965108235677,71.20398203531902
2013-12-01,68.14229357373583,59.601064161820844,112.05668295583418,65.5859390894572,90.15097316307357,57.28503574024547,68.60984627527135,40.16244722449261,66.08858829786797,48.23702070448134,87.21408081054688,121.62666320800781
2014-01-01,73.41763003841861,73.69776639071378,102.00921335527974,71.09649181365967,96.14386256737045,41.590478203513406,62.6554925933139,35.19152765688689,61.56882278057708,31.490094926622177,78.97485860188802,106.30415598551433
2014-02-01,81.34706098954756,73.59105890447444,114.4577395531439,66.06094439824423,95.62501545193828,37.95931556008079,65.95754841811784,35.364661009415336,60.74674590295103,25.841920640733505,83.88884989420573,110.70513407389323
2014-03-01,75.26084983741843,68.78377741033381,85.65679365588772,64.87109661102295,98.43156066121934,27.892591736533426,70.40463221892145,41.98923940243928,55.89213972332097,39.81989966498481,67.36404418945312,77.79092152913412
2014-04-01,64.70282418387276,70.82698128440164,115.8693129016507,63.31504583358765,86.44161948674841,52.870941162109375,75.2882280422531,54.3289391890816,71.0238897499918,44.79047987196181,77.60109456380208,91.1944325764974
2014-05-01,63.317594423398866,63.49213340065696,86.71084373228011,47.9287584622701,87.31552317172665,39.393342625011094,62.70765639443434,58.21534447048021,68.65938010335971,43.45899793836806,69.78173319498698,80.46475092569987
2014-06-01,51.590888054816276,57.05100839788263,82.71265952817855,44.618026415507,84.34488803525514,39.452674172141336,58.36507782681297,48.743447013523266,77.35551144896435,28.418038686116535,62.570343017578125,97.56169001261394
2014-07-01,46.492737990159256,47.421229969371446,74.45543350711945,37.752135594685875,76.75617556028728,12.754101103002375,47.81583392893085,50.73366994443147,66.17475557727974,11.978528764512804,44.98426310221354,50.62319119771322
2014-08-01,51.75683996179602,45.52068276838823,27.714234013711252,38.38959137598674,75.78253444237045,8.816868608648127,65.2356999521037,26.407617071400516,54.31105509525588,7.972282303704156,30.652501424153645,27.20143000284831
2014-09-01,56.59031291584392,53.589318015358664,58.85845922654675,44.95501915613811,76.02653020544896,18.296046690507367,52.92231435994155,33.48963364310887,51.21062302789768,10.211155149671766,51.22101338704427,55.31070073445638
2014-10-01,66.50865156571943,47.18243425542658,66.92901734382876,55.861993630727135,82.22734475437599,19.402356581254438,56.953939772744214,46.992986098579735,74.19598683589648,26.583353678385414,57.71392822265625,72.29953130086264
2014-11-01,71.38201535403073,59.780801426280625,87.40413419661984,71.22262318929037,83.33300819879845,53.68131724270907,59.23862311676258,56.90410033516262,60.93168499089089,54.59070841471354,79.27016194661458,96.05702718098959
2014-12-01,62.22358955131782,63.40218457308683,117.76743242817541,75.0558853149414,87.78848768789557,52.341872995549984,68.79965512807132,54.329357976498805,73.47511163278789,41.673948499891495,75.61620585123698,110.30755360921225
2015-01-01,67.28012168800437,78.13277678056197,122.12245079778856,75.99709033966064,94.61991515340684,49.2732048034668,64.93104541574725,53.14590205316958,67.17814918325729,44.80841742621528,79.13671366373698,96.10678990681967
2015-02-01,83.26014424418355,72.41768403486772,95.3373755178144,63.247060775756836,98.84441713743571,36.567822369662196,69.49019978064617,27.750191481217094,60.319938980230766,31.46737840440538,81.15726216634114,119.75152333577475
2015-03-01,72.68822638543098,65.27409120039506,104.9786598451676,68.90861988067627,103.61708628980419,26.864040981639516,78.65010618253518,47.84944368445355,66.59246813349364,29.78889889187283,70.93180338541667,90.9472401936849
2015-04-01,70.11077377822373,67.98838702115145,91.91021457795173,54.46279446283977,92.80691991878462,45.689721540971235,71.92595387233122,57.074563399605125,65.95722166430049,42.492006089952255,70.70428466796875,92.90887832641602
2015-05-01,63.67300683325463,59.72152189774947,63.505111202116936,40.91922442118327,91.16376080090487,30.628674680536445,79.7078576706748,44.19957865839419,66.59377923532695,27.900055779351128,52.33771260579427,72.06693013509116
2015-06-01,53.53628305288461,58.679671721024945,52.16151821997858,36.38511896133423,91.83682791794402,22.97043583609841,64.79896953087726,39.814090728759766,74.11475942916229,24.104913075764973,44.342000325520836,65.19828160603842
2015-07-01,51.54034960400927,43.845150687477805,49.204632543748424,35.764761765797935,71.9238570973843,16.280803897164084,70.61785923615666,33.60190391540527,63.06981960264575,10.659206178453234,47.88223775227865,46.20445251464844
2015-08-01,47.59661915538075,49.70979257063432,35.711888344057144,28.165346384048462,86.91286497478244,8.930457180196589,58.64089499903089,25.818884891012438,40.579114641462056,8.188218540615505,23.620936075846355,16.541999181111656
2015-09-01,55.509776859493044,41.43471284346147,27.326257767215854,27.80657410621643,92.51217419588113,9.17588472366333,66.06340189926496,17.115097460539445,37.643769208122706,11.06665293375651,27.17236582438151,15.015926361083984
2015-10-01,63.43621893243475,41.23892784118652,38.033630001929495,36.67271137237549,88.96819488911689,14.88463661887429,69.91451641985478,27.287617973659348,54.53359459628578,23.13892364501953,41.30651092529297,27.268012364705406
2015-11-01,68.16488412710336,53.77550558610396,74.7342509608115,58.2493265469869,95.6042905397053,28.627701239152387,82.65742236421308,37.309696363366164,67.16694871918494,36.42070770263672,59.12859598795573,78.01130294799805
2015-12-01,59.88664731874571,67.52368320118298,94.07495683239353,60.98603407541911,99.03542240963706,39.831894094293766,81.74114372894054,61.43133743949558,65.60905520655528,45.79173617892795,64.59993489583333,76.44086837768555
2016-01-01,56.24670929961152,61.84464801441539,108.69844498172883,67.2802209854126,95.28931243510185,42.161278291182086,94.02637044892056,49.963955257249914,56.51763467227712,53.27131907145182,55.267862955729164,71.23987833658855
2016-02-01,70.50686511364611,66.20602607727051,108.49995766916582,65.53087631861369,103.1620749944373,39.712797511707656,89.00907094242008,44.01718222576639,63.25075165564273,29.358726077609592,69.88251241048177,120.12627919514975
2016-03-01,72.9672107067737,76.30353407426314,92.41604343537361,59.299568335215255,97.51649687561807,49.349841204556554,91.21294968000805,46.8165978141453,83.12289774918757,52.29835510253906,68.77850850423177,100.77158610026042
2016-04-01,66.89550378820398,70.95562327991833,95.64244054978894,64.87963994344076,97.32952842229528,40.07011326876554,82.92087525811814,55.689193891442336,72.79653148490841,52.79324849446614,57.7996826171875,75.44542948404948
2016-05-01,57.14190137255323,60.65581495111639,63.029295398342995,60.69308121999105,89.20663761187203,44.306161186911844,79.69325116572489,54.39733836961829,80.22685652019597,36.69653998480903,61.7892100016276,68.94930521647136
2016-06-01,50.47713478842934,47.64761924743652,69.92125357350996,54.84509865442912,87.02422516255439,32.78939073736017,68.37379513806059,44.89559090655783,86.42064903964516,24.476087358262802,49.6715342203776,63.05718104044597
2016-07-01,53.15557626577524,50.00712654807351,42.95654912148753,41.921822230021164,83.38157557233978,18.270124088634144,65.13894932870646,36.547271065090015,67.05551147460938,17.773189544677734,44.120503743489586,51.062520345052086
2016-08-01,43.33051325200678,38.5355299169367,54.23748877740675,42.851722240448,62.00650854955745,16.369549794630572,50.61121350936307,35.08481150088103,52.138294893152576,9.038074281480577,48.48484802246094,60.09524027506511
2016-09-01,49.73882318853022,48.53650873357599,38.532980026737334,45.479329427083336,71.25263938420935,11.244787953116678,48.825074698178824,42.79144121252972,61.87987447786732,8.516283565097385,46.835164388020836,67.00812021891277
2016-10-01,55.6335197700249,43.48870624195445,87.26009245841733,56.67160749435425,71.68007379845727,26.0894623669711,46.55004603262166,58.431078040081516,56.83811091575302,17.180024252997505,63.236083984375,56.42780939737956
2016-11-01,58.14396365658267,55.095360495827414,93.04959697108114,68.61673990885417,80.43806824503065,39.18451829390092,62.42708104257365,55.27505459992782,58.37549482073103,28.837543063693577,83.65199279785156,88.14221700032553
2016-12-01,69.97255597795758,63.29772255637429,103.28819521011845,72.08697001139323,85.3378778771509,44.80149962685325,68.48160838352814,46.9083951867145,68.7682336118041,45.53983476426866,82.9862060546875,107.58260091145834
2017-01-01,76.19683401925224,74.54114393754439,101.6851056006647,76.45696798960368,85.1247087309632,52.9052734375,68.71611616993678,41.90841343091881,74.83832415412455,34.94682947794596,91.26129150390625,115.71935017903647
2017-02-01,86.72720940558465,74.02247515591708,102.04123835409841,73.94207318623862,86.96421369721618,37.717728181318805,66.44018333376819,43.386102759319805,75.48218094000296,36.62825266520182,76.60037740071614,95.77725092569987
2017-03-01,83.30609667432176,81.16240934892134,108.4763680734942,70.09622255961101,83.29636779012559,58.8620359247381,88.95349866561307,39.70351841138756,88.72149491510471,34.87759908040365,91.63925170898438,121.53111775716147
2017-04-01,68.6983632517385,67.24172938953747,100.37603685932775,58.693162600199386,92.3644729807407,30.47431165521795,99.59330667976204,49.88387978595236,71.01367341370143,29.723667568630642,59.316731770833336,81.97062810262045
2017-05-01,65.9396244929387,49.989639629017226,93.73112955401021,47.22541173299154,86.07080194014537,30.398136919195,75.58105410510346,42.938684380572774,61.73707978064273,23.332138061523438,55.943084716796875,76.25096003214519
2017-06-01,64.69593257694454,68.13838265158914,90.94198903729838,51.407484213511154,82.05192662492583,25.852313908663664,64.62319061046338,44.36220500780188,68.02499915371422,27.494046952989365,62.39819844563802,70.35136540730795
2017-07-01,46.03100032596797,60.50027500499379,59.129105844805316,34.02390877405803,89.10309031039853,16.97561090642756,47.75909831505695,36.15385553111201,53.38511106346836,14.003025690714518,39.817054748535156,52.59591420491537
2017-08-01,56.82492937360491,45.320363478227094,69.47354962748867,36.786091327667236,80.93483357489863,20.66018581390381,59.16848801474534,39.42970607591712,49.999812470764674,12.164197497897678,45.91499328613281,45.44777552286784
2017-09-01,62.23036378294557,60.98736849698153,77.67572710590977,46.81454102198283,71.17425459849683,19.56025470386852,48.8914446066354,44.3346935769786,53.84812875956047,14.92172876993815,61.53961690266927,55.35786310831706
2017-10-01,59.01065449138264,48.15410700711337,65.74013002457157,56.938771406809494,76.16551073291633,31.32515170357444,56.55122130881739,46.6761879298998,62.260536386185336,22.352275848388672,67.42962137858073,59.13756052652995
2017-11-01,74.49804452749399,54.09962480718439,94.30311879804057,68.3024803797404,79.73712969429884,39.62080695412376,58.48756746481393,48.73913474704908,64.27287895138524,30.55754131740994,82.89818827311198,95.0588862101237
2017-12-01,66.83610350221068,54.63814301924272,121.94719622212072,73.41771125793457,88.09173197685918,39.074741710316054,58.01415771018458,50.54909664651622,65.51351146537716,47.03076680501302,71.44196065266927,101.55536651611328
2018-01-01,77.93478494162088,80.24187088012695,110.6397198092553,64.06363248825073,76.66575274889982,62.511296705766156,53.389122649913524,44.6271274400794,75.95804358730797,36.58127254909939,101.51637776692708,116.85195922851562
2018-02-01,68.56253068525713,65.34055363048206,121.82224642845893,69.88335450490317,100.72433857978145,42.576590451327235,69.75007967184519,48.65382650624151,60.40294871610754,32.49565124511719,74.48423258463542,117.65398661295573
2018-03-01,83.37310958694626,73.62313704057173,102.83569212882749,66.26379092534384,90.10576658611056,45.223816958340734,69.42116540806894,34.99460634977921,67.07956650677849,28.20604536268446,92.2833760579427,129.03428395589194
2018-04-01,70.28649717896849,60.26937744834206,108.62169573383947,63.35397561391195,83.94620871242088,28.140653263438832,64.80131658888955,46.74850132154381,77.54128079454438,34.37742233276367,61.4608408610026,103.16349665323894
2018-05-01,57.17716845837268,60.451026396317914,78.48772233532321,54.06763553619385,72.70236437833762,39.1988450830633,50.4290500669989,57.57247676020083,71.97657673298812,27.412016126844616,73.27658589680989,88.80390803019206
2018-06-01,56.76504281850961,49.73529902371493,101.67102813720703,41.99479818344116,68.7001192117039,27.15621211312034,52.037935038559304,55.20928009696628,64.45805846142169,19.711638556586372,63.34212748209635,70.54367701212566
2018-07-01,43.87926793360448,42.384420741688125,69.88744428080898,36.52366399765015,75.34154578100276,16.712297092784535,47.57298331224281,39.2581732376762,62.65908890411634,13.13871489630805,39.76785024007162,52.37809181213379
2018-08-01,45.43614230313144,45.6788106398149,73.28964356453189,37.41651773452759,72.78639395025712,13.32101821899414,47.15422710389581,53.08385931927225,51.89089574733703,9.610396491156683,34.005775451660156,50.620133082071945
2018-09-01,54.87708207015152,51.52173909274015,52.80808479555191,32.22052653630575,80.85659847983831,14.606558192859996,49.553545012728854,44.747132840363875,49.28826564500312,11.177439159817165,30.711257934570312,43.199688593546554
2018-10-01,71.62804236778845,48.13002239574086,67.3609887399981,56.42625093460083,83.9535580405706,18.846498836170543,56.153132897296935,40.1519775390625,59.67354333701254,21.35601043701172,59.24767049153646,39.2914613087972
2018-11-01,68.91930129501846,51.070863550359554,103.63570182554183,62.365686893463135,95.44901787480221,25.77012235468084,62.60820927510734,53.82653526637865,56.07463131431772,30.833454132080078,59.831268310546875,86.78951263427734
2018-12-01,68.46910833002447,72.25182273171164,117.34796339465726,68.7466303507487,93.80849524389339,42.93340336192738,66.27393824453571,48.46635901409647,75.85294386919807,36.88650343153212,89.3125712076823,119.80350494384766
2019-01-01,74.52186332954155,67.12609637867321,107.64464101483745,73.63893191019694,98.49665195127076,37.780120156028055,64.28888335482765,48.769167195195735,81.76750375443146,36.93433125813802,71.6600850423177,113.0053202311198
2019-02-01,72.11946759905133,70.94460834156384,104.704100085843,66.787854830424,108.19876948489419,29.673134196888316,70.06924170574159,41.45761987437373,64.3710577187418,20.10454601711697,70.60732523600261,100.2271588643392
2019-03-01,74.61966210669213,74.36262477527966,105.4027803482548,69.51123873392741,91.77594728107694,55.84767948497426,83.46980728265893,41.34500337683636,61.152105571842995,48.73960283067491,90.79349772135417,90.25670369466147
2019-04-01,71.70060545533568,65.61786044727673,102.03809430522304,67.31324195861816,93.75440380241297,41.12676273692738,78.42021971258498,56.011291172193445,67.046558155733,48.769921196831596,81.14273071289062,93.95724614461264
2019-05-01,64.4444098839393,63.918521187522195,73.33334030643586,55.645040671030685,94.58589191678203,31.211087920448996,72.14273642037661,48.152554553488024,71.25669848017333,28.157480027940537,53.940694173177086,78.85078430175781
2019-06-01,49.557977194314475,49.973786960948594,85.85656073785597,45.41515111923218,83.16630109955993,34.97348481958563,62.223492687895096,46.40769958496094,77.42596474014411,22.93219672309028,70.26173909505208,89.29216384887695
2019-07-01,53.03905612819797,57.536883787675336,72.42492552726499,42.60662794113159,86.57021824317643,26.89107981595126,62.86533734270634,42.17802959939708,59.891641440511755,19.44318135579427,44.88780212402344,42.0298957824707
2019-08-01,48.65451016268887,44.479331103238195,42.241401057089526,37.977095444997154,78.8384159909019,14.867986332286488,49.95017160896126,39.81188483860181,59.40631898511358,8.680594232347277,43.789459228515625,52.06145922342937
2019-09-01,68.04700159764552,52.67370397394354,66.43394347160093,41.178580125172935,75.64374706413172,14.56998261538419,62.25634858808444,28.778287638788637,60.739376164284074,15.758978525797525,51.75662740071615,31.123135884602867
2019-10-01,72.42565783825549,55.87787628173828,63.51370042370212,59.51902071634929,81.2778328038469,26.100598682056773,62.0267154606244,51.14625433216924,65.7833484040589,26.23801549275716,65.03359476725261,58.864192962646484
2019-11-01,66.45514519660027,60.95652146772905,98.49239472419985,65.38511912027995,88.26720805107793,39.85597870566628,54.387343020839545,62.56092320317807,51.680281182297136,42.628699408637154,52.711324055989586,85.39004643758139
2019-12-01,71.84105338631095,58.6455995386297,102.72086974113218,75.2013127009074,95.40416862391218,57.488515160300516,68.16940598815452,52.29193231333857,53.98848557672581,53.420185512966576,73.05935160319011,86.50033950805664
2020-01-01,62.98384194845681,72.36537066372958,103.03814795709425,66.51430924733481,98.32364818717859,47.24016189575195,73.11214417901658,45.893038874087125,71.88368725175617,50.96156650119357,75.38608805338542,106.783078511556
2020-02-01,71.26944405691964,69.73583915016867,99.53453310074345,71.77762190500896,101.5537406824812,53.96481860767711,69.9845292186009,35.45649569967519,73.65770740669315,35.622901916503906,80.49347432454427,113.25634002685547
2020-03-01,75.31578986199348,72.59498942982067,91.44762100711945,70.3162670135498,87.26908043970035,54.128893938931554,67.63254704366203,44.46742845618206,65.81667731789982,44.30895063612196,95.3530782063802,110.02385457356772
2020-04-01,70.84247463352078,64.33889649131082,91.08967934885332,63.276855150858566,83.95711198637757,39.676666259765625,71.44965251893487,56.2677466351053,62.818716353728995,45.975986056857636,88.3834940592448,99.12581125895183
2020-05-01,56.04935111580314,58.97383256392045,93.2632815453314,53.087874253590904,74.03209541417375,40.678726543079726,57.52503780918267,62.833321612814196,54.486976751760274,28.988160027398003,82.29748026529948,88.1565030415853
2020-06-01,63.56876499050266,53.75513596968217,83.04623634584489,56.79675738016765,76.14856188810325,22.28824658827348,62.09232242962786,45.93796937362007,72.70035944065127,17.232717937893337,56.19696553548177,59.70658620198568
2020-07-01,61.335871769831726,51.99868895790794,60.98728795205393,47.89115985234579,76.22825525983978,22.020784291354094,62.644946848163165,42.00059641962466,63.146690560990024,17.392406463623047,59.30201721191406,59.760589599609375
2020-08-01,59.551989377199945,51.247093894264914,43.72637656427199,38.61288626988729,71.34705555589893,19.436771219426934,61.5692138671875,26.918506622314453,55.420412336077014,9.970213572184244,45.4039052327474,48.970394134521484
2020-09-01,59.99914316030649,49.060903895985,58.701558266916585,40.502337614695236,72.5471448294724,19.439315795898438,54.752224638261865,28.525514188020125,53.08203657134241,17.977966732449,54.711100260416664,58.27627182006836
2020-10-01,56.53919597248454,41.86061512340199,90.21642746463898,53.72150739034017,71.84408646595628,17.73347637870095,56.8660969042596,28.68264239767323,52.981251628459006,16.969327926635742,58.95600891113281,76.93368911743164
2020-11-01,73.16132430191878,56.33317773992365,73.65350415629726,64.55315748850505,78.07404723348496,38.082734021273524,58.067927469734016,42.48561444489852,61.13610147428112,36.60250769721137,82.03824361165364,88.17564646402995
2020-12-01,78.54436518071772,67.89971698414196,94.57375926356161,71.6931184132894,81.4617205269729,52.2187276320024,70.4119034395873,39.51747728430706,71.83858727206703,38.679491678873696,94.3145751953125,116.79793039957683
2021-01-01,78.52214771312671,83.53113694624467,89.5165781820974,70.64090569814047,66.93170764778233,50.7015358317982,56.80994223092348,39.055525738260016,69.95908272366565,29.10109202067057,102.873779296875,121.00207010904948
2021-02-01,76.19369842193939,73.62431612881747,91.11775429018083,69.058362642924,91.76674372033227,44.63427717035467,59.753330609270634,28.771408744480297,55.216337252063916,28.016762203640408,91.6895751953125,120.71683247884116
