,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,39.52455139160156,2.1288375854492188,23.89556121826172,20.459623336791992,19.048067092895508,18.213626861572266,43.39784622192383,16.76277732849121,7.304183483123779,40.679420471191406,7.991876125335693,17.189067840576172
2009-09-01,50.89743423461914,15.260062217712402,27.719491958618164,17.0952205657959,10.491392135620117,18.668228149414062,45.55073928833008,23.369081497192383,20.908905029296875,27.32590103149414,3.096184015274048,19.978233337402344
2009-10-01,46.70756912231445,10.181573867797852,36.841522216796875,25.90896224975586,13.905580520629883,18.168909072875977,54.8604736328125,22.207504272460938,25.952302932739258,30.593093872070312,6.712153434753418,15.677603721618652
2009-11-01,21.08183479309082,12.499554634094238,32.979705810546875,17.619583129882812,1.7011382579803467,4.67553186416626,44.91463851928711,23.55228614807129,19.883399963378906,38.79304504394531,1.090057134628296,24.744918823242188
2009-12-01,26.312406539916992,17.615129470825195,23.756162643432617,19.836881637573242,11.367427825927734,8.112683296203613,37.3877067565918,25.990894317626953,21.078683853149414,23.589914321899414,3.0013253688812256,15.74309253692627
2010-01-01,25.46706199645996,26.304210662841797,21.390363693237305,19.130281448364258,17.21811294555664,8.305366516113281,34.886077880859375,21.200639724731445,16.19706916809082,17.022289276123047,7.2071685791015625,18.89823341369629
2010-02-01,26.73554039001465,26.52309226989746,26.452489852905273,19.621414184570312,15.581809997558594,2.3796539306640625,30.418542861938477,20.713939666748047,20.41556167602539,16.234859466552734,9.026039123535156,18.515472412109375
2010-03-01,24.721765518188477,16.47806739807129,32.31250762939453,16.1691951751709,6.285212516784668,0.9475550055503845,30.385282516479492,19.059127807617188,19.999879837036133,24.40480613708496,9.934158325195312,14.613975524902344
2010-04-01,30.029541015625,25.664976119995117,26.89865493774414,8.619034767150879,15.993436813354492,11.153127670288086,33.42184066772461,11.227371215820312,14.1384859085083,20.56842613220215,15.224679946899414,19.883255004882812
2010-05-01,45.5456428527832,25.393110275268555,19.330087661743164,11.37584114074707,22.39993667602539,18.454349517822266,38.93522262573242,4.2968525886535645,19.38263702392578,14.169466972351074,22.655263900756836,26.862201690673828
2010-06-01,43.172889709472656,23.54985237121582,19.86931037902832,12.049593925476074,21.92380714416504,18.103843688964844,39.1772575378418,6.028739929199219,15.247560501098633,24.225204467773438,15.93256664276123,15.880173683166504
2010-07-01,41.3057746887207,24.560834884643555,35.13942337036133,15.57051944732666,24.21670150756836,15.85129451751709,40.34813690185547,14.031925201416016,24.31926155090332,17.939924240112305,22.05569839477539,18.4954891204834
2010-08-01,40.5887336730957,20.14267921447754,34.41172409057617,13.259363174438477,15.505270004272461,12.474678039550781,35.24263381958008,24.4359073638916,23.228219985961914,28.099342346191406,26.025815963745117,18.254806518554688
2010-09-01,39.929107666015625,12.154670715332031,34.97816467285156,20.572702407836914,3.691706657409668,2.9776179790496826,26.635900497436523,26.290952682495117,27.666391372680664,30.498815536499023,18.144628524780273,15.852341651916504
2010-10-01,40.3056526184082,17.591236114501953,23.150659561157227,19.781112670898438,4.276323318481445,2.5936760902404785,36.172149658203125,18.522573471069336,24.549522399902344,22.96222496032715,13.234745979309082,22.08997344970703
2010-11-01,38.002532958984375,20.496381759643555,25.265764236450195,21.0980224609375,7.757994174957275,6.9012370109558105,37.44609832763672,16.364818572998047,27.48283576965332,20.943788528442383,3.249946355819702,20.999494552612305
2010-12-01,27.336523056030273,26.918277740478516,34.931129455566406,8.969077110290527,18.32588005065918,2.2425642013549805,15.917401313781738,27.277162551879883,20.897674560546875,12.605087280273438,10.185063362121582,11.72216510772705
2011-01-01,18.258529663085938,17.87070655822754,25.281753540039062,19.945632934570312,25.322763442993164,7.178736686706543,19.63422966003418,20.240726470947266,16.507585525512695,10.539895057678223,15.366692543029785,10.911774635314941
2011-02-01,11.488504409790039,17.31024169921875,22.867061614990234,22.361753463745117,24.51164436340332,4.30810022354126,18.147598266601562,23.66429901123047,9.374093055725098,6.1712799072265625,13.660904884338379,16.183399200439453
2011-03-01,24.438796997070312,14.262537002563477,24.03832244873047,18.594499588012695,9.911072731018066,4.696509838104248,16.030858993530273,15.589411735534668,16.627044677734375,5.618056774139404,14.73306655883789,10.206067085266113
2011-04-01,35.56594467163086,16.89971160888672,25.618335723876953,10.124767303466797,8.429536819458008,5.800533294677734,26.201406478881836,4.993826389312744,23.8740177154541,15.407508850097656,9.386930465698242,9.664843559265137
2011-05-01,49.58445358276367,14.131847381591797,17.840179443359375,6.943066596984863,9.47087287902832,9.561125755310059,29.643814086914062,6.451353073120117,15.867220878601074,15.683466911315918,11.300164222717285,20.39797019958496
2011-06-01,45.373043060302734,4.99676513671875,21.438215255737305,14.082613945007324,18.056110382080078,18.71292495727539,34.00049591064453,6.694386959075928,19.550737380981445,23.098358154296875,12.492895126342773,15.061029434204102
2011-07-01,45.21098709106445,6.44742488861084,30.012493133544922,17.20697593688965,13.415428161621094,21.097049713134766,40.66047668457031,13.052027702331543,30.58749008178711,35.08262634277344,14.147908210754395,9.840655326843262
2011-08-01,46.501773834228516,6.826761245727539,29.279603958129883,27.518339157104492,19.544832229614258,22.00619125366211,44.76931381225586,3.869326114654541,26.564714431762695,29.646177291870117,15.594343185424805,14.296032905578613
2011-09-01,46.850162506103516,4.049361228942871,26.632265090942383,14.829923629760742,15.108856201171875,18.73733139038086,47.180816650390625,21.690139770507812,33.57102966308594,33.57072448730469,9.384458541870117,16.482223510742188
2011-10-01,41.274513244628906,5.930514812469482,34.51123046875,7.470943927764893,14.116676330566406,13.510997772216797,42.70710372924805,22.72321128845215,16.286170959472656,16.56973648071289,8.181817054748535,20.35371208190918
2011-11-01,28.817264556884766,21.939945220947266,36.63432312011719,13.938855171203613,8.689538955688477,1.4644936323165894,34.82270431518555,34.878684997558594,30.022798538208008,13.248245239257812,5.281352519989014,23.20410919189453
2011-12-01,41.040279388427734,29.510141372680664,24.55510711669922,15.829484939575195,24.513031005859375,5.443453311920166,26.962366104125977,16.61133575439453,25.897321701049805,10.472496032714844,13.742510795593262,18.074764251708984
2012-01-01,27.657285690307617,28.825775146484375,19.409011840820312,17.971622467041016,27.953022003173828,3.3992977142333984,26.969738006591797,21.807985305786133,19.04010581970215,16.356632232666016,11.667665481567383,16.686246871948242
2012-02-01,29.206087112426758,17.062156677246094,23.423974990844727,24.443937301635742,13.891035079956055,4.495049953460693,28.059051513671875,25.083145141601562,25.417577743530273,21.067302703857422,8.16010856628418,20.457382202148438
2012-03-01,27.19482421875,13.490254402160645,22.62548828125,16.239164352416992,14.079154968261719,6.003043174743652,19.075281143188477,18.889694213867188,11.913215637207031,23.581167221069336,9.512884140014648,13.610267639160156
2012-04-01,34.0627555847168,14.76627254486084,19.54192543029785,16.946388244628906,8.301258087158203,1.9600955247879028,25.841903686523438,11.80744457244873,15.690378189086914,21.797670364379883,2.0937299728393555,16.970787048339844
2012-05-01,49.06178665161133,15.483098030090332,19.235645294189453,18.57677459716797,10.669218063354492,5.853709697723389,39.648841857910156,7.0713911056518555,21.928895950317383,24.07791519165039,4.0371785163879395,17.57037353515625
2012-06-01,45.33285140991211,13.144644737243652,27.95592498779297,7.738554954528809,8.271742820739746,2.5632026195526123,38.803218841552734,10.36917495727539,17.284568786621094,29.167858123779297,6.622683048248291,14.740323066711426
2012-07-01,51.07008361816406,20.965898513793945,30.062196731567383,1.6907896995544434,11.585205078125,1.1607673168182373,41.880821228027344,1.5447970628738403,15.43189811706543,26.176328659057617,8.05996036529541,17.408567428588867
2012-08-01,48.19468307495117,11.647591590881348,25.62579345703125,14.83958911895752,5.2860565185546875,1.7339941263198853,50.85408401489258,12.268301010131836,9.196612358093262,39.89224624633789,3.6464085578918457,18.018482208251953
2012-09-01,49.043033599853516,26.53574562072754,30.99428367614746,14.514827728271484,12.586007118225098,6.281659126281738,45.53190231323242,27.559858322143555,25.751300811767578,21.949357986450195,12.475519180297852,22.461929321289062
2012-10-01,40.05593490600586,20.01297950744629,30.28921127319336,16.440231323242188,10.601332664489746,7.336360454559326,46.899600982666016,30.002689361572266,36.79344177246094,33.90217971801758,9.620357513427734,19.894180297851562
2012-11-01,25.726966857910156,32.895408630371094,27.92686653137207,21.285953521728516,25.68675422668457,14.745555877685547,39.14426040649414,23.91022300720215,36.27278518676758,20.723814010620117,13.836898803710938,26.936594009399414
2012-12-01,25.626596450805664,32.6159553527832,25.606969833374023,24.37685203552246,31.488496780395508,15.942143440246582,23.20290756225586,21.307849884033203,22.62425422668457,16.069713592529297,17.9740047454834,26.87165641784668
2013-01-01,16.849609375,37.28648376464844,18.30010223388672,17.443695068359375,42.13440704345703,15.280701637268066,31.675071716308594,25.275712966918945,17.3054256439209,16.95050811767578,23.928024291992188,27.8667049407959
2013-02-01,35.34303283691406,36.31269454956055,28.81362533569336,19.508407592773438,30.085630416870117,12.60057544708252,33.757545471191406,12.534252166748047,24.457626342773438,20.313457489013672,21.754194259643555,26.954605102539062
2013-03-01,29.742015838623047,37.23519515991211,28.784643173217773,15.516338348388672,33.65418243408203,17.327455520629883,27.090484619140625,14.765301704406738,21.032546997070312,17.339704513549805,25.296485900878906,26.009126663208008
2013-04-01,39.466243743896484,27.753440856933594,23.523521423339844,18.681676864624023,23.43900489807129,14.615796089172363,33.64679718017578,13.570600509643555,21.47121238708496,18.302902221679688,16.56869888305664,21.173263549804688
2013-05-01,39.10783767700195,19.20357322692871,14.67710018157959,17.707469940185547,12.296700477600098,8.297184944152832,30.164766311645508,7.962085247039795,28.388648986816406,15.580410957336426,6.182023525238037,17.994827270507812
2013-06-01,46.82015609741211,12.029021263122559,8.266144752502441,20.19432830810547,0.7819206714630127,5.608361721038818,34.73861312866211,4.205615997314453,28.5842342376709,25.6468563079834,2.998344659805298,12.642581939697266
2013-07-01,34.81734085083008,5.740291118621826,20.18916130065918,7.994941234588623,11.082671165466309,13.462356567382812,28.01364517211914,12.694427490234375,22.66109275817871,25.606264114379883,2.895071268081665,10.104515075683594
2013-08-01,40.1573600769043,3.109591007232666,9.889284133911133,19.649837493896484,16.43273162841797,13.900030136108398,44.70366668701172,16.538408279418945,19.49998664855957,31.874521255493164,12.9823579788208,8.640151977539062
2013-09-01,40.53704833984375,3.1960175037384033,30.605451583862305,5.982468605041504,4.10104513168335,17.358482360839844,40.53044128417969,25.2130069732666,16.408523559570312,29.601497650146484,7.704927921295166,16.115406036376953
2013-10-01,37.28290939331055,8.946099281311035,27.593196868896484,9.447650909423828,5.792297840118408,16.251161575317383,46.60389709472656,31.259857177734375,29.717792510986328,29.082496643066406,10.043927192687988,12.354291915893555
2013-11-01,39.499305725097656,11.641791343688965,32.995094299316406,11.973191261291504,2.5727288722991943,11.133140563964844,36.06840515136719,16.4727725982666,22.707855224609375,26.819801330566406,4.315210819244385,17.997617721557617
2013-12-01,26.411693572998047,19.75588035583496,22.47650146484375,14.73538875579834,13.431199073791504,9.888503074645996,25.419511795043945,22.195714950561523,20.158613204956055,11.367321968078613,8.823959350585938,18.74173355102539
2014-01-01,21.754249572753906,25.29432487487793,26.053617477416992,17.730670928955078,19.56587028503418,15.266422271728516,20.143896102905273,24.859920501708984,26.86981964111328,11.998722076416016,4.837907791137695,14.553799629211426
2014-02-01,19.254892349243164,28.7010498046875,29.110910415649414,13.461766242980957,18.345483779907227,9.582356452941895,23.36472511291504,25.8218994140625,25.262147903442383,10.343563079833984,3.3744301795959473,10.894698143005371
2014-03-01,32.11729431152344,24.926124572753906,20.833324432373047,12.756282806396484,11.3955717086792,17.126310348510742,29.562705993652344,15.43826961517334,26.722734451293945,25.2531795501709,3.8166511058807373,8.29179573059082
2014-04-01,32.413883209228516,17.532733917236328,16.12994956970215,20.12088394165039,10.23971939086914,17.92181968688965,32.10453414916992,19.842140197753906,16.343690872192383,24.559309005737305,4.886221885681152,17.384708404541016
2014-05-01,37.581077575683594,7.323892593383789,21.303638458251953,22.151865005493164,18.242300033569336,15.897231101989746,36.00364685058594,11.29102897644043,25.287864685058594,24.10053062438965,9.7276611328125,18.290668487548828
2014-06-01,41.03850555419922,9.516103744506836,29.41876983642578,14.828275680541992,12.745336532592773,17.78696060180664,38.09546661376953,16.211774826049805,19.025259017944336,17.065282821655273,4.91866397857666,10.345915794372559
2014-07-01,48.28889846801758,9.56767463684082,21.23443031311035,20.051881790161133,6.324759483337402,16.02251625061035,54.434444427490234,18.215103149414062,24.30337905883789,32.6199951171875,7.053266525268555,13.387639045715332
2014-08-01,52.31580352783203,5.438002109527588,26.325162887573242,20.27225112915039,13.562661170959473,11.027966499328613,49.599395751953125,8.905193328857422,14.980144500732422,44.15977478027344,1.5928653478622437,16.461761474609375
2014-09-01,47.91569137573242,10.524736404418945,26.852859497070312,19.67931365966797,3.9924581050872803,7.774363994598389,50.21903991699219,13.42672061920166,21.277673721313477,31.173662185668945,2.722277879714966,19.187829971313477
2014-10-01,32.95378494262695,18.17600440979004,32.36912155151367,20.875850677490234,8.5235595703125,4.757139205932617,51.67888259887695,27.43516731262207,32.353187561035156,31.443885803222656,4.0501298904418945,21.150894165039062
2014-11-01,24.106639862060547,21.45138931274414,27.025360107421875,23.640539169311523,13.152384757995605,6.114590644836426,37.15251159667969,33.82558822631836,25.052677154541016,28.451065063476562,6.643433570861816,27.921815872192383
2014-12-01,33.311763763427734,32.03022766113281,27.566852569580078,14.531142234802246,25.725900650024414,10.946885108947754,31.585615158081055,23.256755828857422,21.995532989501953,19.14554786682129,11.958958625793457,26.08213996887207
2015-01-01,28.853742599487305,26.045339584350586,15.673255920410156,16.869142532348633,31.792644500732422,8.73617172241211,35.58230972290039,17.41826057434082,10.85382080078125,23.721961975097656,14.303555488586426,21.43716049194336
2015-02-01,28.854162216186523,43.50271224975586,31.122684478759766,10.18897819519043,42.45586013793945,6.056117057800293,26.606203079223633,16.151411056518555,25.538116455078125,11.862777709960938,13.218506813049316,12.906688690185547
2015-03-01,25.712875366210938,33.552188873291016,21.26566505432129,21.791088104248047,33.879032135009766,8.07898998260498,25.321237564086914,23.145877838134766,26.44443130493164,14.909972190856934,14.915654182434082,15.082372665405273
2015-04-01,34.655033111572266,26.953899383544922,20.159629821777344,20.897907257080078,20.46947479248047,9.243958473205566,29.772470474243164,15.165549278259277,28.221954345703125,21.70725440979004,19.91094207763672,19.27774429321289
2015-05-01,38.58258819580078,27.482011795043945,25.592212677001953,17.018508911132812,17.240066528320312,10.912833213806152,35.707462310791016,18.379196166992188,21.728200912475586,22.696317672729492,16.399396896362305,20.50289535522461
2015-06-01,39.15810775756836,27.531970977783203,30.916166305541992,9.633420944213867,19.958864212036133,10.47590446472168,48.84001541137695,10.923216819763184,18.194293975830078,25.190059661865234,14.031132698059082,21.196178436279297
2015-07-01,44.756134033203125,18.796396255493164,30.090866088867188,18.935434341430664,9.109148979187012,3.1140711307525635,44.54693603515625,3.4931700229644775,13.842658996582031,30.48680305480957,3.0275638103485107,14.87130069732666
2015-08-01,46.522640228271484,10.42276668548584,26.56215476989746,16.26446533203125,3.863881826400757,12.19810676574707,47.49248123168945,9.536152839660645,10.012922286987305,42.03696823120117,2.2592153549194336,12.138216018676758
2015-09-01,45.3710823059082,3.457151174545288,34.829715728759766,4.051377296447754,16.55071258544922,18.67727279663086,50.19541549682617,3.357388496398926,10.420665740966797,45.6646614074707,9.889759063720703,10.69206714630127
2015-10-01,35.718963623046875,4.832386493682861,39.62968444824219,20.74842071533203,16.635459899902344,17.999135971069336,50.596702575683594,12.929691314697266,14.007462501525879,47.73784255981445,11.217874526977539,16.660564422607422
2015-11-01,31.651779174804688,12.159048080444336,38.21430587768555,12.840622901916504,9.428975105285645,13.79510498046875,45.39936828613281,26.041397094726562,20.94774627685547,18.867395401000977,7.515151500701904,16.974868774414062
2015-12-01,28.227739334106445,18.69297981262207,23.641094207763672,18.779224395751953,6.478213787078857,9.92011547088623,37.45303726196289,20.223176956176758,25.452224731445312,26.277318954467773,2.180100917816162,23.838932037353516
2016-01-01,28.069278717041016,12.950873374938965,20.743789672851562,24.48358154296875,9.82258129119873,3.696953058242798,23.24930763244629,17.847196578979492,15.04600715637207,31.058059692382812,2.84908390045166,16.566091537475586
2016-02-01,23.59245491027832,27.859100341796875,28.72121810913086,6.49724006652832,16.405433654785156,9.119620323181152,24.202430725097656,15.648948669433594,12.209451675415039,10.529505729675293,2.6802289485931396,8.843974113464355
2016-03-01,29.08124351501465,19.667810440063477,32.120689392089844,8.127289772033691,9.644234657287598,4.041194438934326,28.04422950744629,12.43741512298584,13.167492866516113,17.585830688476562,4.567840576171875,14.658085823059082
2016-04-01,29.432762145996094,12.295920372009277,20.1519718170166,24.687652587890625,15.965271949768066,1.2259389162063599,37.546791076660156,11.219283103942871,14.511079788208008,26.320568084716797,3.8671822547912598,12.072493553161621
2016-05-01,29.33146095275879,16.336877822875977,31.279264450073242,11.5598726272583,14.734673500061035,15.908942222595215,27.047021865844727,23.019058227539062,21.492677688598633,32.48088073730469,12.761603355407715,17.283544540405273
2016-06-01,42.36906051635742,24.2989501953125,31.148468017578125,6.083796501159668,17.324275970458984,10.901305198669434,26.770132064819336,14.723111152648926,22.07925033569336,28.057435989379883,13.027502059936523,15.077795028686523
2016-07-01,28.83026695251465,17.87615203857422,27.208343505859375,19.610898971557617,10.347858428955078,5.653045654296875,31.88465690612793,25.383506774902344,29.389860153198242,32.41950988769531,11.506847381591797,10.575505256652832
2016-08-01,45.51456069946289,24.49764060974121,18.8017520904541,28.233287811279297,8.123553276062012,1.9642093181610107,38.362491607666016,14.582901954650879,31.861833572387695,28.657636642456055,11.858207702636719,19.553112030029297
2016-09-01,49.61164855957031,16.004283905029297,29.63292694091797,21.226308822631836,8.81536865234375,1.0506566762924194,46.00973892211914,29.726016998291016,40.19355773925781,34.24824523925781,13.25001049041748,19.86106300354004
2016-10-01,41.83723831176758,12.154434204101562,19.28484344482422,29.301876068115234,2.218981981277466,1.6693828105926514,41.80549621582031,33.244483947753906,34.76100158691406,34.96418380737305,3.427359104156494,21.546459197998047
2016-11-01,34.747032165527344,21.364105224609375,18.545196533203125,23.07816505432129,7.078610420227051,2.2048981189727783,32.06440734863281,26.25449562072754,34.25996398925781,28.475521087646484,9.445058822631836,20.210100173950195
2016-12-01,19.46608543395996,18.85553550720215,22.557703018188477,20.12203025817871,11.714990615844727,7.567836761474609,34.27627944946289,26.04772186279297,27.4422664642334,20.363622665405273,11.316317558288574,18.777786254882812
2017-01-01,12.663924217224121,17.977537155151367,19.52092933654785,30.969890594482422,11.815485954284668,10.546545028686523,29.852113723754883,31.865554809570312,21.910247802734375,17.03171157836914,9.300024032592773,14.239774703979492
2017-02-01,19.71849822998047,17.389572143554688,24.363496780395508,22.743953704833984,7.376767635345459,15.822237968444824,31.006372451782227,21.823781967163086,18.76152801513672,13.156721115112305,11.733816146850586,15.51076602935791
2017-03-01,28.39633560180664,11.4877290725708,29.379745483398438,17.072490692138672,4.535621166229248,16.03173828125,27.81857681274414,14.830108642578125,20.295988082885742,6.074374675750732,5.788370132446289,9.835498809814453
2017-04-01,36.15226745605469,5.3326096534729,18.820112228393555,17.537796020507812,8.508831977844238,17.47610855102539,24.167682647705078,11.694016456604004,28.012290954589844,21.090621948242188,6.314366817474365,13.138526916503906
2017-05-01,43.71419906616211,8.772255897521973,22.15378761291504,24.839561462402344,15.749185562133789,18.64051055908203,36.84766387939453,13.358780860900879,15.854304313659668,18.680200576782227,17.671796798706055,3.996709108352661
2017-06-01,39.47232437133789,5.628535747528076,27.63948631286621,10.329652786254883,17.504608154296875,23.362321853637695,47.97837448120117,8.11172103881836,14.1500883102417,27.23629379272461,19.327369689941406,6.441572666168213
2017-07-01,38.21528625488281,2.8282155990600586,31.273357391357422,11.946122169494629,17.471506118774414,23.928394317626953,44.08583450317383,19.92097282409668,15.7200927734375,29.668720245361328,11.95960521697998,6.401758193969727
2017-08-01,44.347694396972656,5.009544372558594,20.97268295288086,22.220346450805664,18.868635177612305,20.602399826049805,44.497318267822266,25.631099700927734,14.145524024963379,30.664871215820312,7.585780620574951,12.572574615478516
2017-09-01,44.047672271728516,3.689521312713623,23.433483123779297,17.287168502807617,18.114355087280273,18.4552001953125,48.00240707397461,36.567325592041016,19.308515548706055,31.127758026123047,9.813302993774414,12.385581970214844
2017-10-01,36.969425201416016,14.987822532653809,29.01169204711914,24.872331619262695,4.975280284881592,6.494690895080566,39.299556732177734,24.06747817993164,30.536182403564453,31.91284942626953,5.096318244934082,21.464004516601562
2017-11-01,34.11357879638672,26.48892593383789,23.253684997558594,24.352195739746094,13.416522026062012,2.3789303302764893,35.15266799926758,11.955628395080566,20.207529067993164,24.407995223999023,8.643391609191895,23.208026885986328
2017-12-01,24.862794876098633,29.455795288085938,18.741453170776367,16.252138137817383,20.62320899963379,2.3482625484466553,43.281219482421875,18.40169906616211,15.732283592224121,22.307161331176758,6.547755241394043,24.578279495239258
2018-01-01,23.29863166809082,27.69722557067871,21.838871002197266,18.075368881225586,23.585525512695312,1.4806129932403564,25.71492576599121,15.395403861999512,18.023956298828125,17.5299072265625,7.455394268035889,21.306320190429688
2018-02-01,20.088945388793945,32.30271530151367,26.482501983642578,17.505624771118164,21.78521728515625,3.581223726272583,19.07526397705078,21.97248649597168,15.89118766784668,9.891744613647461,14.330456733703613,22.276885986328125
2018-03-01,25.353015899658203,33.89641189575195,28.775264739990234,14.479386329650879,20.504005432128906,0.4662623405456543,29.54722023010254,21.44272232055664,23.829265594482422,8.621356010437012,11.853038787841797,17.082576751708984
2018-04-01,33.17253875732422,28.701908111572266,22.322254180908203,17.447328567504883,22.621843338012695,2.57649827003479,37.734317779541016,14.296908378601074,15.645821571350098,4.969841957092285,7.413888931274414,17.66278839111328
2018-05-01,43.62993621826172,21.697179794311523,22.161909103393555,19.777511596679688,16.16204261779785,7.707074165344238,32.67613983154297,10.72912883758545,24.869789123535156,23.555864334106445,14.965092658996582,21.4230899810791
2018-06-01,45.238590240478516,16.534961700439453,16.957914352416992,14.389273643493652,11.576730728149414,7.829681396484375,44.19949722290039,6.2493815422058105,18.962627410888672,22.989084243774414,6.449550151824951,17.53228187561035
2018-07-01,35.865699768066406,28.622955322265625,21.303449630737305,13.09106159210205,23.219635009765625,12.391063690185547,39.74675369262695,18.57506561279297,19.642948150634766,27.8381290435791,17.06924819946289,16.71187973022461
2018-08-01,43.097740173339844,26.78916358947754,15.839632034301758,15.660598754882812,17.782997131347656,9.366694450378418,41.275787353515625,17.995668411254883,12.577764511108398,28.91190528869629,15.010432243347168,17.237720489501953
2018-09-01,47.226524353027344,22.315330505371094,22.493627548217773,19.29120445251465,17.680587768554688,13.264847755432129,50.34786605834961,15.127695083618164,16.082069396972656,29.491180419921875,18.464365005493164,21.994781494140625
2018-10-01,41.14864730834961,25.836524963378906,26.573898315429688,20.20643424987793,20.655122756958008,19.815176010131836,55.10120391845703,20.61237335205078,17.292016983032227,48.589569091796875,21.245193481445312,29.744455337524414
2018-11-01,39.79568099975586,37.72071075439453,19.529752731323242,30.461584091186523,28.4766845703125,19.462373733520508,45.917213439941406,25.669824600219727,25.08225440979004,22.312240600585938,22.48208999633789,31.165678024291992
2018-12-01,28.47480583190918,40.35435485839844,25.091856002807617,10.620505332946777,32.929405212402344,9.408136367797852,31.946250915527344,20.838703155517578,20.66644287109375,8.743542671203613,19.9427547454834,25.62773323059082
2019-01-01,22.90833282470703,44.92805099487305,25.319246292114258,9.504528045654297,34.55239486694336,9.053800582885742,37.94346618652344,19.7283935546875,16.36046600341797,11.317520141601562,12.523951530456543,27.845298767089844
2019-02-01,28.517942428588867,28.985363006591797,18.010623931884766,12.97602367401123,21.608749389648438,5.899475574493408,25.32013702392578,21.025962829589844,14.586267471313477,21.580488204956055,12.309590339660645,18.8157958984375
2019-03-01,29.39255142211914,21.264530181884766,16.673845291137695,19.63402557373047,9.863663673400879,5.815948963165283,27.93902587890625,18.296064376831055,16.06208610534668,25.180912017822266,11.413580894470215,21.293989181518555
2019-04-01,30.414560317993164,13.577411651611328,17.357378005981445,16.656024932861328,6.030455589294434,12.742770195007324,34.68833923339844,11.319969177246094,13.531468391418457,29.180665969848633,8.631275177001953,17.707075119018555
2019-05-01,38.406070709228516,3.440852403640747,25.184946060180664,15.584467887878418,15.476513862609863,18.620010375976562,37.27340316772461,13.175264358520508,18.91777801513672,27.306474685668945,11.873854637145996,8.164560317993164
2019-06-01,43.53434371948242,5.750502109527588,25.122892379760742,13.07364273071289,13.441527366638184,22.88563346862793,35.58612060546875,7.040773391723633,20.872337341308594,21.818849563598633,17.367979049682617,7.719274997711182
2019-07-01,38.53793716430664,4.7078962326049805,22.916942596435547,15.324507713317871,16.754024505615234,31.30758285522461,36.982120513916016,13.041400909423828,5.793087005615234,28.45085334777832,19.59010124206543,5.204542636871338
2019-08-01,44.927406311035156,2.0418336391448975,26.18453025817871,18.02181053161621,12.025603294372559,23.273468017578125,40.387168884277344,23.159696578979492,28.407445907592773,34.007164001464844,11.47170639038086,3.0456740856170654
2019-09-01,43.74907302856445,4.8751678466796875,31.304895401000977,7.84104585647583,9.09252643585205,18.639402389526367,48.36261749267578,29.784460067749023,31.48752784729004,40.3719596862793,13.005362510681152,6.859038352966309
2019-10-01,39.06658935546875,6.418078422546387,32.95037841796875,21.402053833007812,7.516582012176514,8.799050331115723,44.857566833496094,21.75803565979004,24.46822166442871,37.79442596435547,9.048968315124512,9.928634643554688
2019-11-01,32.13475036621094,7.39063024520874,13.887227058410645,25.607120513916016,7.497805118560791,9.093958854675293,35.60483932495117,29.404605865478516,15.855786323547363,29.715469360351562,3.792696475982666,11.313857078552246
2019-12-01,14.19451904296875,11.036083221435547,12.68628978729248,31.89423179626465,8.362117767333984,8.117780685424805,29.31422233581543,25.419038772583008,9.399473190307617,32.04353713989258,4.420076847076416,13.397107124328613
2020-01-01,19.924692153930664,33.50217819213867,18.666959762573242,15.328001022338867,27.442241668701172,1.5036554336547852,31.569631576538086,20.849472045898438,26.791841506958008,15.918071746826172,12.140714645385742,20.02787971496582
2020-02-01,31.34891128540039,34.33965301513672,26.316442489624023,15.810162544250488,27.79844093322754,2.706118583679199,25.37118911743164,20.867460250854492,23.96356964111328,11.48084545135498,15.335083961486816,18.271215438842773
2020-03-01,28.24140167236328,24.043739318847656,23.797927856445312,19.708253860473633,18.319013595581055,4.22482967376709,30.359567642211914,20.961179733276367,19.557214736938477,18.763866424560547,13.68736743927002,15.475345611572266
2020-04-01,28.188119888305664,24.975236892700195,25.954448699951172,16.09759521484375,20.179519653320312,10.57480239868164,36.878421783447266,18.877689361572266,25.178298950195312,18.700674057006836,11.75859546661377,17.00057601928711
2020-05-01,42.92512512207031,25.672422409057617,9.580183982849121,21.593542098999023,20.16244888305664,16.061717987060547,33.3636589050293,3.125413417816162,21.827957153320312,24.96497344970703,18.34555435180664,23.523916244506836
2020-06-01,39.18863296508789,17.84455680847168,20.517255783081055,31.175107955932617,13.52439022064209,13.744475364685059,42.39187240600586,11.041435241699219,11.245441436767578,28.431276321411133,10.594122886657715,15.052489280700684
2020-07-01,36.881805419921875,16.57131004333496,20.814571380615234,21.783863067626953,11.523505210876465,6.941357135772705,38.94495391845703,10.739517211914062,20.90735626220703,22.92132568359375,12.238161087036133,13.884303092956543
2020-08-01,52.811378479003906,12.74698543548584,31.990970611572266,2.6991982460021973,11.503511428833008,3.127260208129883,39.669403076171875,9.934114456176758,9.522595405578613,30.144771575927734,4.599687576293945,13.48849868774414
2020-09-01,39.59815216064453,17.68385887145996,26.75592803955078,16.245332717895508,4.534489154815674,5.3008928298950195,39.93473434448242,18.513471603393555,22.139739990234375,23.986425399780273,3.929823637008667,15.885050773620605
