,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-09-01,-1.4484775916278776,1.3312354859142987,-0.6503363004768639,3.841032595093239,0.9831048383624569,-0.254225874061699,0.7226818017189117,2.3280595253176153,-1.0267101931584661,-2.2268526793341006,1.1459370923437753,-6.4767923222658865
2004-10-01,-2.31936827754494,-3.3106281949973826,0.5845639213669652,-4.920381447312999,0.4794076211736627,-3.235036898393434,-1.9361532775253123,2.0668442690454576,1.6331076112382423,-2.1874481187871315,3.700356637084182,-8.111695128807165
2004-11-01,-3.4534293511609153,-1.3214882189332298,1.8108236903565404,-1.7318364888440607,3.4083477218277705,1.291400126875119,3.4972350139013866,-1.2051928243591412,-0.5241351275465072,-4.5031013988738815,0.9292686415118341,-2.5928681194539096
2004-12-01,-1.0998613330852935,-2.3564146214184176,1.202493919794349,8.082172994924848,2.171372730845122,0.02459771867350578,-5.743577221532577,-1.2898186171744312,0.33509298036959007,-4.843497744087161,4.8302770934313495,-2.29461912095447
2005-01-01,2.3223185882941557,-2.5674659057137665,-0.1272575922936241,4.097097075343841,4.305092369299893,-0.8329227161308134,-7.305348739459203,7.3465158705697,0.9136759131074784,-12.12168152030299,3.1537794792282767,2.4356581760831864
2005-02-01,-1.3020184203218772,-1.8908560918866884,3.6570017649637334,-1.6627525261389022,10.238437233110163,2.6843070517246863,4.585005484528624,1.1815621184932432,1.9341067497102753,-9.860914258856697,-0.18122002401787846,-15.052504810089784
2005-03-01,-1.7119330686904264,-1.2561670564873733,0.8620944520612018,-2.044076673110375,2.116886580267128,-2.503686850148227,-3.8858466389994013,2.3013346972491764,1.0743594198107072,-5.803506187070038,5.108357226017344,-4.142812769562987
2005-04-01,-4.091510109744345,-1.5187927092796827,-0.04817075844129432,0.6355123421705382,2.6019665681041113,0.9704520586819873,0.923725327196412,3.6426760373906863,0.34494426522575417,-3.6246279817556544,4.143324236758193,-1.751627463659376
2005-05-01,-3.5818237020067514,-3.558881259269318,0.19297713364349647,-15.728198822714758,-3.1187539662741948,-4.922463683409855,5.142981056852191,0.4634739488832018,1.780919276032138,-0.49072091308987537,10.339431496776971,-6.149444003542165
2005-06-01,0.7289888269834751,4.220005454035252,-2.9171460002351806,-0.27784600786882074,-1.0789218896485318,-3.19454758484214,-0.5165004604352786,-0.44535808777414004,-0.5905877119070965,5.4935884107393536,2.4411619038245695,-13.858054473070696
2005-07-01,1.780402919798394,-2.4271504200307366,-1.0114097286764019,5.1881920948142,2.3754140366234253,-1.79575353588018,-1.2089287475311625,-1.1880891841370709,-0.7848622498896268,-0.6945288730554555,2.918787877198046,-11.232631797562448
2005-08-01,-1.387760708907289,0.9128039718212395,-0.5023255184240095,-4.236743146489487,0.5288832168250506,-0.5845857511787884,4.9049291609148336,3.5458377967530974,-0.9041767283773465,5.644299122433441,1.1454708377656768,-6.975700019243074
2005-09-01,-0.33097203304151607,-0.7019917631655949,-3.3400172344319943,-0.2504356088680194,2.451388922444386,-1.7258176717766573,0.43444249725285544,4.431475668863714,-0.42315247126441813,-0.7489689729008167,2.538418319410084,-14.086509668960831
2005-10-01,0.13060541807866982,2.890247795793968,-2.5119246466444674,5.474220886709098,0.751216268685883,-0.5288148841435668,-2.6610347686373528,1.3079746285678615,-0.019017632089857243,-5.122144424795897,0.8380901738236468,-2.060380492566323
2005-11-01,-1.2691765958840866,-1.6624592413916894,0.19573720125926602,-1.6407025749419901,2.762032849540396,0.922195551944165,1.1830291501952115,2.542918954520718,0.033301635831380634,-7.9738180527059495,0.21949409453732274,1.4283807987443202
2005-12-01,-0.06923350150210184,1.3904375516299188,3.0182276303029103,3.0387229301889915,5.5357369157443745,1.9456231330886542,-6.075533637865776,-0.21344452120791124,0.48097224376245706,-7.856271670263848,-2.460354751162548,-8.823841093780779
2006-01-01,-0.2406752553258316,2.082038656135103,-2.7067938355532513,3.786910402289522,4.213003821820201,1.6171242671579473,-10.356930133535094,5.3227393381800585,0.7789628077839684,-5.157298753936692,8.199596724671183,-2.166043906274478
2006-02-01,-2.1055520765744387,-0.6270642944902441,-2.415424885871216,10.634205174221616,4.842859525251162,0.17572698395343223,-6.846299727099878,4.36454370602135,0.7499435726259,-6.9377326787086755,8.334962829042162,-2.0763106874585184
2006-03-01,2.4051995836203086,2.187352538886767,-1.2759951740056805,3.595559625079088,0.9385752197483157,-1.3473713960803533,-9.478499498432946,1.3762304402284034,1.5358942485202287,-3.916880516141416,5.911817948036082,-5.721049431442525
2006-04-01,4.518567742283987,0.9324011762517437,-0.5865407025376357,-0.32335310497082725,-0.6662511661943809,-2.59646219829312,1.2639426177637951,2.244078323123799,0.19988562636931748,-4.475602081468569,0.9081677185270783,-0.06318321739957722
2006-05-01,-0.5108462263568864,-0.7747366774038283,-1.110154851843182,4.076337987521573,-0.22894388100615176,-1.4238585042891998,3.3987013400006703,-4.655372598839248,-0.5157582645064184,0.3455377651821058,7.3544853734692515,-1.2271509449148454
2006-06-01,0.8306039295160619,-5.940684272611892,0.2237767704741251,3.3499925607291408,1.68767953753484,-2.9167125470504285,3.053498530802903,0.2800804777272159,-0.5811502163669952,-1.7471757031579704,10.507686466402218,-7.896307318153201
2006-07-01,0.14966743524542644,-4.058330485658461,-2.1704177665944733,8.046842725436418,0.3892610087232082,-0.4672479170976864,-1.6071505578735963,-0.8431519419932543,-1.9604183069078192,1.2234556457307124,6.252250850418351,-15.298604116710063
2006-08-01,-2.250664719411934,-0.6567125991133267,-2.0658825626001147,0.06947534586570471,0.7519967348040569,-3.1163400397091476,2.9239409149384135,4.461242900466687,1.3265455563102462,0.1187525420291362,6.549642827217884,-9.209489483462859
2006-09-01,0.29278346372894165,-2.047691404811713,-2.5104069756430523,1.7708076814651377,1.3404071759736234,-0.01222754793872211,2.5060404003722567,-2.602320120709496,-0.3822349692006931,2.5228675394459827,2.53148993046929,-10.099491240010513
2006-10-01,-4.235384452016868,-4.000358234519782,0.9108869734726968,-5.667795169300144,0.972202277491773,-1.617366627483126,2.2420522657846793,0.8910547877670946,0.5457877337736453,-4.828505918972049,4.885989345677407,-3.262119825093091
2006-11-01,-4.606699144228793,-3.4303442582914156,-1.2071265725087386,2.2406033129126155,2.1767824667894664,-0.6991662734944565,-3.145924477205878,0.22578078993195722,1.0170905040398441,-8.296236486677255,5.028433000653286,-4.607727550249282
2006-12-01,-3.415389988941601,-1.9288785173906986,-1.9676484219831365,2.3993714990959876,4.283169755230578,0.35604496647025413,-5.738440722159256,2.169353097712388,0.14515308961327658,-4.429034832667054,1.0392567290703447,-1.6530709555407883
2007-01-01,-2.8391995973063118,4.0069287686897175,-0.45996905308143804,6.795514348969897,7.8182469588588095,3.1722390026294174,-3.667687366453416,-3.995981489193512,1.5811307174111149,-8.161203306672286,6.015832145917959,-11.842848357636708
2007-02-01,0.06094947916898155,-3.491897709502972,-0.5824014676489011,6.942209392583425,2.734717035917113,-0.38860913460551505,-5.95901025974108,1.9943592327492348,0.3781603591637227,-6.450961323146178,4.801458774500042,-0.50951268207619
2007-03-01,-0.3648959407241314,0.20820008530754097,-0.6184394192083927,4.496002660298779,4.91297096860563,0.7570587570408988,-4.478868698848214,-4.757678456994911,1.9513598096485893,-5.010132226080596,5.292306683083021,-4.990855460718341
2007-04-01,-3.1536237460586793,0.050319520632649536,-3.2315506996917964,1.5507557503511675,2.7250284385749155,-2.1838204661183456,1.6784549563173794,1.89662959629056,0.4137140721800104,-7.075326791374212,5.555457992225121,-0.6167931468089157
2007-05-01,1.9661007839996576,-3.4069044018800088,-1.5090123738387853,6.234725711822342,1.142078824975478,1.449243951032564,-3.027517828941162,-1.873150445535468,-1.8470703292446706,-3.73516654429578,-1.370136551379791,-11.451949387830675
2007-06-01,3.204761462337544,-1.5268373852923904,-0.6776125116202896,7.498118020451358,-4.708946617568977,-4.823833972398006,-6.302229828008502,-0.041529046960374606,1.1187027426829088,-4.833845876053682,10.341356071013637,-8.669288735406512
2007-07-01,-0.7778516369104385,1.6264310901140497,-0.8034330410800057,-2.6962920186471626,2.2700927882330064,-3.98384926710946,0.7054165130987041,9.747563701454308,0.74302664331879,-0.7523911762772373,2.8484591532454617,-12.552918402440964
2007-08-01,2.0266916051096824,-2.25345540203364,-3.873170698667631,1.2089919827039968,-1.1960222947383872,-0.7449084665319305,-2.453665331442675,1.8772670684663944,1.3264331941340077,-3.4745039636814754,5.7137342837523075,-10.87892823278999
2007-09-01,1.9338877616469228,0.49367683660990613,-1.8080426102101548,-2.3821396145526887,1.26831748192645,-2.9155225991737157,1.4530943855240845,5.358383183717623,1.752861852958394,-4.980100931945276,5.217599118521914,-7.696069239061631
2007-10-01,-0.3133320746641502,0.05036839176069412,-2.7736969293185294,1.2100984912230108,3.029198875438165,-1.7996180205202184,-1.00294117685103,3.771939057428025,0.26908109270589675,-4.7011166871878345,2.619329963571294,-5.745120172335293
2007-11-01,1.4568179261962821,-3.203729147538288,-0.7104953833082437,4.021603315276549,3.6430114415562977,0.34598629746176074,-3.4334713342201466,3.205074247527393,-0.5869190902955893,-9.383532052426089,6.629418851355299,1.8519557202418087
2007-12-01,1.320790215645861,2.4805249555142463,1.0460510908598175,1.6254387837803506,4.440475959671644,-1.215568774682548,-6.703886365447682,-2.2558052369315718,1.350482065021541,-9.479373326499273,4.6967109489594945,0.6649299784983502
2008-01-01,2.517444130804411,-2.47891451606615,-2.513799795165894,4.572211666611607,5.622536684127861,-0.6115883544691116,-8.4992877346662,4.580044903100581,1.0327814079809594,-11.307364776540583,8.804878552282979,-5.494505925841617
2008-02-01,4.736895442830433,1.0003071906399803,-4.248720350885535,4.285816862099222,3.0934213755561704,-3.4281587642435642,-9.482412217790186,6.043479455669688,1.1875894632581876,-7.4778843813300035,9.579182067604048,-4.456334312105394
2008-03-01,2.2133787473817863,-1.0712530390819652,-5.433350487133755,2.431581284766893,0.6119832327043524,-2.7419031832665253,-8.04107361255446,7.325406821396753,1.4318233763812052,-5.57655396711466,9.800419769445032,-1.0122869094459024
2008-04-01,0.051185910910902035,-1.5266806960986454,-1.596961211484183,3.847870602633826,-4.540829046684967,-5.616803673836392,-1.9682079576537626,-4.121333464109184,2.261224489777051,-4.395707189855941,12.74658195858688,2.1996565799439485
2008-05-01,-1.364954189481244,-7.257967246981939,-3.968479520164774,3.7903769098453353,3.4148068255608117,-1.205516878272931,1.679797765024018,0.6716702000245351,-1.3170628660584154,-1.0005430392387162,8.433962243165597,-6.420353516216099
2008-06-01,0.5488977581656955,0.6135851257674034,-3.339733161240107,1.5139814434182395,1.7490653742627436,0.19598329072621015,0.4685856477907006,3.173516319254342,-0.709654452812965,-1.205064526070046,-0.3101708055039513,-9.558504849405525
2008-07-01,2.3055935824822225,0.21020942885617266,-4.235704324259671,-1.2325981922276017,-1.053194189488293,-5.71617718201049,-1.6739119054244371,-2.336221497207049,1.486902891254218,-0.6033503038262545,6.370136365802242,-11.792133487861685
2008-08-01,2.3867577248556153,-3.8279594675014077,-8.742215370421471,0.6085860372613646,-3.109169703605951,-2.3876829330838425,-6.377338875887103,7.2464103946299465,-0.9366757034920882,4.358236495994708,8.470359741228947,-14.526238836165085
2008-09-01,5.967248955843484,2.5271178353208366,-4.318101963744328,4.013354345780008,0.3799347317535859,-0.6708419638061601,-1.5809797774450782,1.3130083242742252,-0.47704349510380967,-0.1000497162046939,0.9678118029829283,-12.422248644108874
2008-10-01,-1.4428771466794361,0.2828072614213513,-1.7066496929315322,3.698650602153294,-1.4736621986664815,-0.34427012126268464,-3.404447791424402,2.7699318372440676,0.8691791427570507,-1.213201896505189,4.87346651770875,-11.389460467232402
2008-11-01,3.80087497867273,4.563360734587884,-3.037856228977981,4.447966886043704,3.4399083523029064,-2.3212752044096248,-5.202208112053485,5.854327459711873,-0.9001050114899777,-6.100276982344279,-1.1646008869722948,1.270269863147772
2008-12-01,-0.20275103188747906,5.261012004186724,-1.8675482395157343,1.4314689467952126,3.497072393815937,-2.446120056926557,-2.683255153832029,6.20860484303806,0.8045764830743567,-11.402696296182814,5.423252090065259,-10.665995882097214
2009-01-01,2.464296320885143,0.5352966374866251,-0.7705817839546021,6.471147945266774,3.6294438652967767,2.3596961501959655,-9.581694044230506,7.3889116060249656,-0.01566551587513418,-3.570018299836914,4.855682520076062,0.722994462341557
2009-02-01,4.203073204729473,-0.05041732700200721,-3.858559151884142,6.587774780071263,0.7929585523191102,-4.396765743141531,-10.494316416206027,4.20374037559061,1.9755870027481346,-5.298954424325164,7.164967394105719,2.9001218981612045
2009-03-01,3.211940088838044,-3.9820376764251404,-3.303439869996998,9.606008970084668,1.674474258928258,-1.5310395749137984,-6.5546468195786955,1.6990680791127448,0.2121467467307945,-2.2252559283554474,7.5866694635648,1.0299354373962586
2009-04-01,0.14825737858409269,-2.534744578633768,-0.6317813663333212,5.5454614070114365,-3.0576487924057125,-2.0691613206380657,-2.4864257982565934,-1.6608329531744752,-1.1583866033340937,-1.5053313635372048,8.112485672130557,1.536977978446355
2009-05-01,-1.8538890578451153,-3.1998019519293397,-1.0707022438043223,-5.675626903042612,3.2416008650801613,-2.4049056519894862,3.614778761985523,5.1370717823833685,-1.2313296386121746,-0.23462482996841383,5.4672606141944895,-2.2675842857915605
2009-06-01,0.8487825704138917,2.025440182450122,-1.4214602552912525,4.416521092081542,2.3156488604973795,-1.8706079508492892,1.2818294815208566,-4.008727428087892,-0.36485836803871574,0.9242005360904743,2.9083201560992404,-9.3876874401099
2009-07-01,-1.4963514001968492,-2.795226092582704,2.3991571562760594,8.949918114220415,3.3063088089432204,-4.694253252556483,0.24979992290696976,5.908246987451592,0.3737933027247854,-1.6509277337685369,3.931995290776383,-17.18811990376191
2009-08-01,0.5279960703030462,2.792481286921257,-0.12719310642080053,-3.7896951573071975,-0.17589476933138845,-1.0727819360317383,7.331646140133716,-1.8486757053448104,0.46476712769778905,3.8542712016431464,-1.7425825199407432,-3.731090468451387
2009-09-01,3.77991429778685,-1.534305516516164,-0.9674198899643982,6.392666322922262,1.5480969660624317,0.6057664328375746,1.2868137297263353,-3.723987415596349,-0.8920257462672698,-2.2347388597434317,4.007963424543626,-3.7507786205676643
2009-10-01,-2.531170889041336,-7.88019818607922,-1.3930936737542488,1.8372932706383993,-0.7657024976987757,1.452449493257075,-2.0441639383071424,4.116531933278542,-0.6285232045893169,1.8633797516898563,7.8678965935631195,-3.4639904077602774
2009-11-01,-4.499928245717217,-2.2347449979747434,2.067057204135374,-0.14460875310311344,3.509233779814191,1.5166810231498244,-2.814694961607853,-1.0558771736177035,0.023911783124350727,-11.488372543820404,1.3074577377104915,-3.503145445991947
2009-12-01,-3.4294635006215843,1.8657716595250127,0.1438871599923505,3.093970686939904,3.632760689081797,1.3148309390916966,-0.837528540203766,0.1788514370826348,0.5074138469585426,-8.591031731104808,2.111063041006334,0.0036307993242935487
2010-01-01,0.8256259967613164,-0.16031910002666888,2.6070300517193425,-3.9567488855774315,3.8320044423242363,1.016407933362986,-7.61846411369488,1.5973210579640174,0.6929270409113983,-6.952770936710606,1.2175422539109662,2.489271013829001
2010-02-01,-1.357013290706098,0.323008276461153,-1.1942948621853722,2.839323170436873,5.8089951669305835,1.8176054838970848,-2.1031847025034223,-0.8309208280709669,0.9057852961055964,-9.07460605453674,1.1787397926016425,-2.6093800521910535
2010-03-01,0.3881050393902475,-1.9935796882889536,-0.04409639060430111,0.722131297853681,-0.8236050169380383,-0.09007776911568835,-5.608703296573,6.028825782417983,-1.112588587922699,-2.8354226443641717,2.8121168835906456,-1.0022726035274394
2010-04-01,1.6019137336819065,-0.12348268914943333,-1.5104987727963537,2.076832251071329,-0.3809308527920042,0.24371123793293872,-2.593601040966471,-0.24136277121993024,0.6288195395502627,-4.49061773080109,1.773750722620611,-10.2924602623565
2010-05-01,1.0417864599151676,2.6741038121152783,-4.684985959515229,1.5461704765879785,-0.2700429391377369,-4.24186600811046,-0.8598910115446753,2.8752653256558043,0.36253791392516554,-2.095829494145936,6.9078243369971375,-7.0914815531344235
2010-06-01,-1.4838189383839846,3.290086590670278,-2.9823382609152778,-5.078159871834549,-0.04969111607018807,-6.443207401185603,-2.811403254248931,3.898001017825002,1.9833594475635692,-6.605646307077706,9.99996183064395,-13.06653544409363
2010-07-01,0.8088401675319118,-1.3263866011890384,-6.507995664178911,8.092377202610077,0.5785940567285897,-2.152756666547428,-5.402021332061605,7.31405543073754,-0.7720799640863747,3.1152455262495677,5.881064442759291,-9.443615474524531
2010-08-01,2.2348882074287526,0.8426879197379116,-5.3168492190987555,2.1772091878221755,-1.556107158087227,-2.98764784412562,-5.563703609862569,1.6361914454477264,1.4978989815266197,-0.9026040287992736,8.694438853464016,-9.37860795416015
2010-09-01,6.202429284728708,1.7487570470220395,-6.07974050063067,4.565193030110718,-1.8366235043194203,-2.1173176250514976,-8.447842961461992,1.0668663831392313,-0.0894377140608479,1.0509839527946854,1.8641995299052145,-14.685520467966091
2010-10-01,0.9027538549053963,2.9497212451460335,-2.2007559448331944,0.7109533695142988,1.1520610119076835,-1.162122728548137,1.6201988262574516,4.633909981026746,-0.44801741116832117,-5.587828453772447,0.2703211067044982,0.6454999793385265
2010-11-01,1.8999339717638353,-5.022989463035932,-1.690049061208351,6.102913308785623,1.2213105562971707,-1.5977579599987566,-5.664212707439242,4.116033022819137,-0.40438791673802255,-5.239431335358148,5.346338316163846,3.9597643881249933
2010-12-01,3.460010422740123,2.4696645924755076,-3.556558196882784,6.314587458826469,2.9853686339140575,-5.19246876295005,-17.384302636503467,3.5061115336195776,1.8833552475534703,-9.67596599050933,3.604486328702322,5.9053115903340725
2011-01-01,1.90352746744407,3.0266510189128435,-3.5897201114315687,1.9753153812254012,4.884472069745445,-1.232342840592172,-15.425174608148515,9.846165340448755,1.1218090935391705,-3.315068783722002,10.359287998545318,-3.2201097767044833
2011-02-01,0.38570912932845536,3.9088835552156818,-3.9199230997046626,0.4865143182739548,4.090952803777375,0.4070098297172965,-11.967894649293664,6.812147349495476,1.3878612898715694,-2.8805848387669806,6.659581884579597,-6.106741305060773
2011-03-01,3.2032967113591413,4.788194428708211,-3.592508065409585,1.4942948590758285,0.43161551591227176,-2.3463476314449903,-9.80335545656387,3.877544623944973,1.4086350303996473,-3.0543082869936913,4.353528127183209,-2.517714181526746
2011-04-01,1.073463596897057,-0.5650290374667659,-4.4619515015045,6.167942126673641,-0.8157423656779412,-3.2823811536996104,-4.716207987842895,1.9555098528737058,0.7400393621413414,-3.4714030795692628,11.234701444224733,-0.5140173194487658
2011-05-01,1.7623175078476332,-0.48383428938759654,-4.808597645214331,1.924611674648197,-3.3766797827910335,-4.936489106156269,0.8475951577852276,-1.1223382947023628,0.8639270933654689,-4.436386923600523,10.355283969775625,-3.237470295815768
2011-06-01,2.7194508275109794,-0.8397058819038119,-0.9642970572606175,2.7078371606740284,-9.118757182351429,-6.190395243921853,-2.9668821106739673,2.6358426325249584,0.5961725099868437,-3.3873050244365728,10.577987797383551,-7.527987740412116
2011-07-01,0.48032748201016207,0.051844892569760256,-4.81676703567647,3.946750260397731,2.6215748433292156,-3.227946852015073,-0.6939785826663496,9.572607611903779,-0.32029698738088186,-1.134562187020679,5.828907956576277,-12.499294353037564
2011-08-01,-0.43296929592021777,-0.6098387970598719,-1.9475839841356213,4.8331541636418835,1.1057543464596418,-2.8799443608230644,1.910009149847211,1.0551599296322685,-0.22317019984927924,-2.0269710523652167,4.501251907046034,-10.309172588078086
2011-09-01,2.1097517194837314,-0.1326563101325976,-2.2517572347745656,5.639641310627253,0.7833331880985325,-0.34840521543038466,-3.3216865462245506,2.275536819952671,-1.3178442047384684,-0.11798943116096218,5.192789240636883,-8.610534712412111
2011-10-01,-2.0521487337167605,-0.1261396263040247,-2.3240292116033063,-1.57962551874579,-0.06887182399285348,-3.4898078027740396,-6.621369273049683,1.8699885134246523,1.1589827029780357,-4.840514811408001,4.7820978551179705,-9.406715010231801
2011-11-01,-2.82101321106303,3.6325999426245037,-4.467456276881081,6.569891954909807,3.3664604774570086,1.530268025538027,-7.396558403364701,-0.7470290894833752,-0.32120586580987825,-3.622832705666742,0.1568030605252483,0.3838547315893284
2011-12-01,3.125568694389308,-0.9137194597137913,-3.7112303245539797,6.92917660562469,2.0442434539738072,-0.4113172348322304,-4.959110259085556,2.2016258458599443,0.46347781918559405,-11.910440003049978,8.734611007404556,0.30783844555068224
2012-01-01,-0.036236336859133744,0.8396439962529421,2.8520373495025533,4.548433088404425,3.8559141723752406,0.27655433284168357,-1.1695847372488861,2.7551769910397153,1.318997881610434,-12.11872349915773,7.0880544157713405,-12.354697160346793
2012-02-01,1.4371718293330225,-1.6434826793253507,-0.049426777704685815,1.4949282998638613,4.260165856359452,0.8646766548043544,-4.755071267539638,0.2246100847090958,1.0129198282761784,-8.545431108086355,5.767012009266816,-8.920385198629345
2012-03-01,4.062314901768302,1.0093417306504888,0.6918756546399921,-4.027796714299419,1.720099515170637,-1.9982525068034747,-4.208887642841895,0.8471951545977918,1.611888473593746,-4.304301421818272,5.64606696001479,-5.256898561890201
2012-04-01,0.6452967195406383,-2.502393007639816,-2.0880016875994234,-7.793342992970737,3.712338902836156,-2.4662587850847646,-1.46279281784844,5.65294177746043,1.2110267394668301,-3.979835441220543,1.9683556241639366,-6.190784647451264
2012-05-01,2.692726122414819,-6.026110807956279,-4.73498099591641,2.8180064252494983,2.881140563960854,-1.5879687395640072,2.26330585533953,-0.7811330556150263,-0.9445738856193007,-0.03879181072429183,6.317430347311396,-5.91005283432967
2012-06-01,0.7842749679423999,-4.2289754848289425,-5.344411494423775,1.8153160554542618,-2.2807593869702107,-4.177630475471522,-2.8808939456415215,0.16342527460472228,-0.04654868110338921,1.8339950094980968,11.125697783630956,-9.073480652970515
2012-07-01,2.343474586992027,-3.275488461685548,-4.1686660067439725,3.7004240595883866,1.6147412158270291,-1.4094700677183227,-4.828629272698325,2.3067122591208475,-0.07692660942653498,0.557320764380244,6.196822099947708,-8.176197305747136
2012-08-01,-0.4155925586389261,-3.3582221030277233,-3.3806543071949497,-7.7015193546381004,-0.030976137061413403,-1.9984325527293576,6.404096647461726,3.0599246110993357,0.6349421806207984,1.4390189180094408,4.303997676508198,-9.100157537828931
2012-09-01,1.717335593701131,1.34894569510401,-2.430601007769779,0.6766733765761651,0.8304098606492221,0.9316840852754923,-5.480507993219392,6.595851388693018,-0.18402885359724036,0.22231740605799613,4.07642611381035,-9.619286752729673
2012-10-01,-2.7622688190931473,-2.621181612272839,-0.9212963214808793,-0.08763405971676878,0.34130747166121617,-1.8222636754661612,-4.078806542589408,6.38330958873261,0.9660052238100187,-5.8061903214915045,4.611356692673094,-6.330661707716311
2012-11-01,-5.11618082686032,1.00084451106643,-3.500735180870629,4.7449509928756886,1.5638598007716802,0.659472449844932,-2.0493239394238882,8.175849959238846,-0.8657786257301227,-8.911030707094953,4.471193712077576,4.871319018107784
2012-12-01,-2.9042858090989196,1.1392321887965247,2.586302902935106,-1.4260828405208037,1.5415112780967635,-2.744961705242924,-7.218161390532641,-3.4729979075783524,2.1256458450614057,-8.948480628274208,6.223088797071504,-2.0768695522388727
2013-01-01,0.5798566502484311,-0.6223414655120755,0.35997899553540486,1.6778404187892624,7.741980809767998,4.780248344409063,-1.4176756590776627,4.958119938716069,0.45357302009463646,-7.38791496543418,4.719694731784112,-13.816821339642491
2013-02-01,0.9404111508537781,-1.1462713020084259,-0.260016198148577,1.6144249466331773,4.0276547088044286,0.3691306876768736,-7.030312211387852,5.218724267132485,-0.8652230241834539,-7.408100706717003,4.591644107585647,-3.3059841814130997
2013-03-01,0.3377091924913771,-0.034958368363933526,-1.478583437399808,5.802717485416784,-1.3238116586176605,-1.1420989819695981,-8.27466909161577,6.96023261750545,0.974892568624301,-4.1813437114455905,9.188028963537542,1.3508717935530918
2013-04-01,0.6242800404597343,-3.6873797611470764,-3.1963344721051534,1.5809469876891484,-0.44025119054698464,-2.1725934034477126,0.4042909441329681,-1.090874741444462,1.035594625134433,-3.397007172136678,10.986968012213065,-4.238338095991683
2013-05-01,-0.9793496471510678,4.928028167833595,-5.514084065958151,-1.638478449519596,0.6458359777572261,-5.834430687132944,3.6060262996028953,9.316896574357434,0.885825706795451,-4.070488139165692,4.314579598024614,-4.7167103401898425
2013-06-01,2.183573983212285,1.1852351712090083,1.5689253627312933,1.366658942562588,-3.4611317969711997,-4.17009567333965,3.6797910941316947,5.061020998160679,-0.5702790867110491,-1.0482920307264558,5.211380989333405,-8.684485506089407
2013-07-01,0.42244822861091236,2.5421210161675236,0.3136384390456925,-0.6625225602183653,1.4155879564109726,-1.061328373721753,3.600222095846969,4.646013104250816,0.8840658842318466,-3.8830595262364493,-0.548852368226594,-6.755068420494491
2013-08-01,-0.8418007921469682,0.8857357211869481,0.20939418943614782,-5.070956458798912,0.5446461510905867,-0.9383016986253151,6.036455963079451,7.1163660701478415,0.5563242450248682,0.7828175051546709,-0.4024055702214074,-3.692826428545136
2013-09-01,0.15799430391243777,2.0919303586265636,-0.2690474441194895,4.444367313993056,0.01460392908872205,-0.34165318774142833,-1.280667247672073,0.42101190163343455,-0.44603623890271715,3.1283057846167868,2.3049431579379043,-10.444275500226675
2013-10-01,-1.468764810987387,-1.111594282276787,-1.9821125008224316,1.0292763898513655,1.8653057085784004,0.2567197007571225,-0.5185086722598496,2.075571555873645,0.8556093174142463,-7.209898565189841,3.8168285278865466,-6.8710320562235205
2013-11-01,1.2824364726260284,-0.2615999567622929,-0.5189474199407017,-4.676213442083632,2.2450317767343884,-2.712135333341515,-6.738206706518897,7.8269625595736825,0.42827432313120917,-6.213144221892808,-0.8396430638738143,-3.8708154393616
2013-12-01,-2.1485269813946624,1.1622619964517404,-3.807570948611368,2.1113901813961853,3.4294951339413218,0.39639943849096876,-2.307915415965668,-0.9349170911918708,1.5508325129358231,-13.526872819366366,7.505089968484544,3.990537053283333
2014-01-01,-1.1043842001270314,0.8165164835104165,-0.2567134236735881,3.198852317882733,3.9168638876324557,-0.1307028135361157,-10.595240616045809,10.036947875994175,1.3976817605855067,-9.513725517840472,6.885155199556468,4.820334485568257
2014-02-01,-1.0690947898262113,1.4706472695178656,0.5889852050971762,7.5924356388320975,3.0680398471046644,-2.386011894719263,-11.718343302398994,6.779917541409621,0.5375509212567022,-7.460152646860619,5.379009770369162,7.590636301309118
2014-03-01,0.277365200725051,-1.7143626503158198,0.08087359010836584,7.6071282701639245,6.469737405904592,-0.20831813125108403,-7.368433811764228,3.4575612374856797,-0.5146659049793054,-5.027728152974577,-0.5055074917418768,4.094155635260754
2014-04-01,0.6099746841321938,-0.7324621527965635,-1.1776290487240215,-4.186358256409972,-0.2309087689246359,-1.1222002016377575,2.5728611712003397,1.7529516327349786,0.2153345247028327,-6.966213443447935,3.2211844478752654,4.346619566077642
2014-05-01,0.13434035319078994,-0.9261344682624257,-3.8326848337760664,2.3081129693634876,-1.359319223666549,-2.62101884226697,0.18753347422007483,2.1099872579122265,-0.42708552556111273,0.06382036797896196,4.933894602193976,-9.830339650286607
2014-06-01,0.8982482700797465,-4.898838377057664,-3.1233790731466766,4.487787141061283,-0.5764102197549414,-1.522085645887852,-6.0779368077854725,-4.184208664323564,0.9497511345670724,2.5748104813300894,7.490982606844296,-11.364564111161076
2014-07-01,-0.8085764629499783,-3.019036750253295,2.6498520545089614,7.566494372103649,3.847029079020255,-0.05909019571978706,0.5570630974418892,0.1323336497151577,-0.4808875806042565,3.3746331901377937,1.783674293402676,-15.497159965771116
