,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-08-01,12.744550214758693,36.75785989988347,10.338451633558847,22.012945015011038,16.10570642367661,31.619647831231497,33.34051414490898,24.001157121962073,18.32893542309526,7.885143897145509,79.29179801730878,12.727372418366006
2009-09-01,14.07645196972432,23.788664363282397,15.351176598308555,22.926629300780153,14.79532299099471,29.15113514817256,23.06277829258529,21.342622986859823,25.780176436937612,15.866935756796856,95.93415049230173,10.519699545276996
2009-10-01,9.934389997679691,24.4439883910263,6.170060549118371,21.888663911617297,9.13347175272605,36.89709309112667,28.26653919734857,25.558626653638697,21.99896480894798,7.288426351671007,59.2554701873914,8.28308694740672
2009-11-01,7.089772636624209,30.474163185001697,11.861990251638794,23.838745673610855,11.511680075631467,22.369388064754588,29.301889435085947,23.936102693386662,17.48979407860726,18.024091131029035,22.958908185667426,18.712370066733804
2009-12-01,9.876266472479607,22.265790345975585,6.718358718055719,15.87075564380796,10.03448646495948,21.689473121688895,22.831710960796702,18.695996565509233,14.364915598933502,18.001313769882703,41.745790920968595,22.239238721290445
2010-01-01,10.20973391930184,16.19738259618514,7.684231388583697,15.229326378281213,9.694777538763855,19.190093969332178,16.46337077554292,13.388114702551878,14.981739074388656,19.48456913084041,43.01672592597737,39.01214894814529
2010-02-01,9.499915158712545,17.276984383387948,7.5742168158469445,13.172996836626133,10.951424697800963,16.79390563848413,14.837208726123684,12.977551457322505,15.205008295553805,17.984718149735347,36.85794838014845,35.46419812208617
2010-03-01,10.35341420574721,18.884432922081945,7.8296199708499845,10.195893154085713,6.9638389558262155,21.14146486934349,14.734839475610544,18.67540889961786,14.567802627154231,16.649938015585843,53.569219392428735,14.100016833918549
2010-04-01,9.272233794419007,15.230022618638422,12.5050599440876,14.182080900214025,11.262309369034268,25.618657511104626,16.371044401602564,15.651208752544202,21.98293589610267,17.52288696249568,50.93527875992152,14.335207342819627
2010-05-01,11.384417034904448,20.530043180305775,17.204483567247326,22.91033702834398,12.117901192781554,31.171276451543655,17.300570902702507,19.158510297529947,24.722029164186754,15.292483397641512,63.58908443966357,9.768719763773962
2010-06-01,11.932746113986493,21.407669193001833,13.514120678014809,20.930168698002607,10.73122805460541,33.341859723485534,21.58242920487385,19.40374491803149,26.480897080726674,15.164299151528919,84.57841402289142,17.952999545075738
2010-07-01,14.982123000818959,21.461159766879835,14.902413549029172,19.188864367617715,9.24625456483206,28.2380380114846,23.043607809562566,30.54933698255392,23.667852725757747,16.127342058708315,87.75435096840849,15.747252687308128
2010-08-01,15.916208731252105,26.9869203942863,17.781852213258787,19.01764628036048,9.743380317841371,23.7503766207002,20.782491460521545,30.010708410130164,23.625597130876468,14.210419283492246,77.72998632733164,10.67201112794054
2010-09-01,12.642676056132114,21.189707993134384,17.93582342439663,20.32915192275569,7.114213446817168,20.10508390456832,19.616480420165306,32.29200688227233,21.948135740094706,9.210564224114732,76.3426455923372,24.227631711182255
2010-10-01,9.845760839994314,15.71156996921746,17.585898021138732,16.946257982458352,12.442192968584092,23.969270639616365,18.30239195306243,18.030736637759095,20.379675915678806,23.845033393608563,51.786619197576165,16.128737166804335
2010-11-01,8.618291143220791,18.375600140328974,10.164421960486742,14.113477213667167,13.595559748931286,23.329155673707206,12.194035412176353,15.790484801928539,17.55739988148364,25.731026819677446,39.91193023213275,25.179262546286527
2010-12-01,11.305303213312259,9.780644854623844,12.287830203746436,8.614317763528618,11.986409684372788,10.362199825734596,9.795085785982138,21.555385305340863,18.94925843009127,36.625416059201775,44.92885720538829,40.54205898759152
2011-01-01,8.52262406896132,11.039576007850107,14.247195032086212,10.701322079881727,9.538140792708901,8.93276522829364,8.396535387856787,19.21209175033462,12.508586274786095,38.54887687385285,24.84120014302439,43.876938926844865
2011-02-01,8.002545240371596,12.712173259364755,14.270109083150512,11.024934710088871,9.563552352125601,6.6780396240963515,6.225017755347238,19.033318611034343,12.984036331540457,40.32209489400144,18.343211974197583,21.13770029313479
2011-03-01,11.674233286915895,16.60243882924731,15.04131548378881,7.206636483567015,8.909326670308223,13.065170649847088,5.14094385548438,18.388778011077182,13.917507820134476,30.837814361696104,51.299936100325624,19.402537365512003
2011-04-01,11.477731569706227,15.25456880492251,14.005030087165029,11.106602344179983,9.509892259714405,25.56523206578556,8.098815475293645,17.842352166149226,17.58268753467062,25.7684565366577,55.542556578134054,14.774019473186993
2011-05-01,9.423574272355655,18.12050142415695,15.696224788876052,18.883838448771584,15.885737402818474,31.43792544738814,14.562290136275253,17.741490314986397,22.08444039911162,25.607174013908015,57.23075607164147,17.29447283679925
2011-06-01,12.523876622884247,20.876689481379305,20.390384250793854,19.873445496156698,14.883469064332445,30.41005792613186,21.642640972597224,20.72044131571544,25.31193604128305,18.332874093147797,75.3659822503606,13.259884016619957
2011-07-01,15.541869388667466,21.693435279551796,13.165187705815836,17.213941059304855,13.254498142418234,31.179004532191016,23.62303713605198,25.284606383705725,22.821201584658912,19.88588505345126,97.85018774840727,15.574056462581131
2011-08-01,15.1340982415946,32.50153948335349,12.289015299623067,18.855047186293945,13.289352706516286,34.50693073028354,23.382373447079946,21.47368298644748,20.397000441563176,15.176646327694854,84.57463121317677,18.29145541132857
2011-09-01,13.797567645416011,31.365933600268274,16.794351278288186,17.140991979277757,11.260057669399526,33.45315810460759,22.241257948209245,21.165327969550415,21.583336161027084,20.64935772366826,80.97166370667989,12.159241082398205
2011-10-01,10.043040478546347,18.52493515039583,13.119736551417857,24.558404817598284,10.270164140709662,23.13093729801219,17.90770219305125,22.8612655937047,24.64394939275335,11.253446721584206,50.02273398849564,18.263698793250324
2011-11-01,11.043654667376645,18.837934741663677,10.54502649555764,19.425312779285655,10.160700859474106,16.002133293666642,14.737231230868812,19.168142105006485,22.79286673702759,21.31912771702451,39.18994210843919,16.63592802603729
2011-12-01,10.151551599547412,16.264769402817155,13.023791745872705,11.828407910912212,15.522245824824363,20.40944268542239,8.179817774822856,13.372010464499324,17.5070822905236,34.35782299450625,47.985514018047816,57.23339040923129
2012-01-01,9.988082525360625,14.543302153298418,9.688532330170379,9.903110232818758,16.349133273024687,15.405866857854097,9.31766232631465,7.276926211119866,12.934527199089938,32.875930118572626,40.024572569072696,62.3305616799016
2012-02-01,12.587248166027138,20.53532002095784,8.617168738425404,8.230481354193811,9.122834446374872,14.226248830456164,8.765258995587907,8.742267903631346,12.593005955737453,21.850964140008205,34.94580642413012,28.749705454614197
2012-03-01,9.882048606754989,18.458997839236304,8.960323087831371,8.289872770831765,6.782257001820438,13.852448662979823,12.893272121005772,11.387427218209133,11.385860415117124,22.404442276545044,48.28851532170477,24.67965869014773
2012-04-01,9.91228884141447,16.621975795603547,6.276649297989914,11.011592427547727,7.8893175095367365,21.98229623005626,14.202120986554547,11.891739873267015,16.537676670781746,15.147982490429815,45.852184342694855,12.536464647933402
2012-05-01,10.073333837263414,30.286136438605528,11.824381089368066,16.50082045377218,13.69949605110272,35.18757909215747,17.895485183577335,15.064439249149357,18.7081211082546,23.767797513755266,83.47437468420483,13.400573538313143
2012-06-01,14.02674680698547,24.628146337313098,11.897759493696269,16.823168737626762,11.260117848483977,32.395938735301364,22.603368764023873,22.791687122598223,20.078639580905673,16.70132130357029,87.74292227544404,16.330387381158335
2012-07-01,11.73457293121193,22.70523775805091,14.421699211409994,21.66271422972738,13.100434354742038,36.467279686742444,25.689573501527704,23.264675368425475,26.626348978261554,17.98893531687866,93.68146636994102,12.548961944916549
2012-08-01,13.590388690637587,24.94989509570706,9.568836184408807,19.60352281958866,11.873042115599285,37.7598994052413,30.88753177217919,23.714491966498787,19.72283885421073,10.650556695481914,88.88371230675719,14.936768802551859
2012-09-01,12.845847913416648,25.487597944300845,14.224620529934183,18.89455405802365,10.550314956551794,32.99109624634147,22.526895093480178,20.49604782085026,21.93627636650457,15.449009200957159,81.18193596251902,13.006053123506145
2012-10-01,10.009625313484138,19.442395637978862,8.9542261387386,20.28583346859336,10.311909740377653,28.52627672294547,24.697359632597163,23.903812561405143,21.785901187111964,13.123322881208955,38.25047577842247,14.47941160343908
2012-11-01,13.665618969679446,17.115112476148727,11.263182097084261,18.959866894709645,12.18714696734781,25.000085443772946,17.743357294358912,18.552216077794963,20.80186230577057,21.965839499793525,40.951405098845676,23.195333872366255
2012-12-01,8.713789583158173,26.483323712778812,7.993646847865474,14.775622544726378,10.308076791185812,17.67510445496825,15.833031058312379,13.858396548432832,14.913490175131889,20.5403237762903,34.72217888185023,29.13224522443951
2013-01-01,8.573853380235347,10.977793243322276,9.670652322680032,15.044206831856958,21.118086166371523,13.798052725439797,11.03805919723989,7.622589672219267,13.797907661884633,25.503335084390773,25.11299621953026,58.11654520764862
2013-02-01,8.95260430143174,19.287770626321056,8.706684877701255,11.205299396943309,10.62204251615724,18.965026500054346,9.835903031102443,10.812389576544188,15.222757231309753,23.38410952211567,46.13033930642838,41.91431179517265
2013-03-01,12.151183315355924,14.259598340629982,11.844963683186949,9.726379336094428,10.306123910331607,16.371154980119066,7.312003223011526,15.095432401283565,15.648743938311577,31.21927973594602,40.8260296176513,40.191728288709534
2013-04-01,11.226388598646954,17.18271748216856,10.329703515578984,15.222215842763124,12.92683923139616,28.205610028655208,12.659205823319505,12.882908014999026,17.399579862534715,21.61712262790087,52.41967432062114,19.857680818102644
2013-05-01,14.724642163168165,19.04143888781717,10.002232003209683,16.892164936953044,12.201902253402512,28.796907760146404,16.244185295048,16.152488572282575,20.177066686208807,14.28476473265469,74.33060897589716,11.44648702647901
2013-06-01,14.49998777123984,23.100726019319012,13.078218771061707,18.113874874648562,16.07064057724967,29.79088110129126,19.68486217630293,14.06375247856179,20.530141127266607,14.590340402550222,99.7774553442095,16.035070264060618
2013-07-01,17.422970871535657,25.031283605392257,10.900819705146368,16.03540020054659,12.741949496413504,28.120973164567996,23.67432601650487,17.11026468943292,20.633091609334915,12.968932608758687,80.79147724169594,11.766107338456942
2013-08-01,14.391340348062052,27.606927851849328,7.31426856094024,16.487682681864182,14.625312372016014,33.72015543924906,30.52833010087096,19.837357946972805,18.892883985437546,8.961760935548988,83.72472322489553,11.448492005074002
2013-09-01,12.398447529371373,26.53646200145318,16.068717477761233,22.775112230125465,11.284432485380632,29.26214562947089,26.777480934906368,26.855559638892068,21.334886977829726,15.237520156708618,58.20583550076752,15.48458586213082
2013-10-01,10.27946916195566,20.007221249116103,9.742231818660704,19.647116894812267,11.183509019965694,25.670345287470752,21.765778900347232,21.528521100999594,21.61131898961097,14.265079061145064,57.46508122108869,12.953611858374066
2013-11-01,9.035763765822253,15.507427218396458,11.334612329647308,19.949926701046543,11.01820643173218,24.572481852739326,20.94865192841059,20.661843345073347,19.79092893444256,19.12909580564443,42.6984587645573,16.642594970836356
2013-12-01,11.274904951771136,20.690574631239137,9.492817558244576,13.824438726758421,12.908859878196296,18.156275471067453,8.457716863930184,13.384089002530454,15.788358090063058,25.34659988515263,40.68636567385842,48.29553037477564
2014-01-01,12.905816487295171,16.633256823081528,9.48450095941049,9.687936577990135,11.2715593006759,15.242593816867275,7.966046363106064,13.55905683155616,15.83032800307519,32.43962542350294,28.3223234660023,52.82783101497956
2014-02-01,13.55210304642645,11.79992615847844,7.003818617904868,8.873086400453335,11.304423166604801,11.905401923756589,9.997763177937138,15.138386328815528,18.666496064612076,25.429493679332705,41.988487951044924,43.5418079229426
2014-03-01,11.203001325127131,14.7335734603551,5.680926030453879,9.728905047161163,11.586200290111181,21.97982795062924,15.720767048073856,12.263121593060621,16.20750312038017,21.86035657969712,49.27511369200123,39.86855058779355
2014-04-01,10.773791083886755,19.49239304095137,14.598534600661901,18.12729299769834,13.933797310200244,21.649649743906323,18.473427955867304,13.701038297456007,19.358875795016456,19.469784764980535,49.832249326792336,24.933400658920274
2014-05-01,11.658682832217101,24.55269832210765,13.04965638029615,20.578226932638703,10.807960670205825,28.050989755974047,17.899960425500225,19.925630898636037,19.78852234334451,11.022048046809713,65.72910855873889,15.404672601424522
2014-06-01,13.784314053818841,21.70023528966274,14.886151163302449,22.455918815474174,14.007772264202975,30.66817992860915,20.01041890461099,25.302041709807593,24.07969330066974,12.698519807852689,74.09764156821596,15.811076394341013
2014-07-01,14.886988348496377,28.903136593565268,8.495517535000024,18.480713870240006,17.29406873709961,36.72940260033035,29.381081591367938,19.33279556448808,22.88299743984445,14.357238360085066,98.40420504856867,17.538062574354818
2014-08-01,9.431438838085949,35.18234018478999,9.993708961666359,20.349307511090345,11.746568829155242,37.15768853896207,30.3106550855823,21.52653136958276,19.070216682128795,7.625517157892536,78.88188211527732,12.422708587603056
2014-09-01,11.126733688993337,22.67968815540505,12.059937980031881,21.051563644089036,11.705858099891897,35.46758876319722,25.945956641817215,23.664361350139405,23.76812902534172,9.470734271964028,72.43815882121481,14.765231583692666
2014-10-01,9.177642592496541,32.66736656353088,11.065677479736204,22.611089017025012,9.461234138749179,31.835941071058308,25.10879864432321,22.780149992500686,20.214786274400666,13.49038252146337,36.977080522541264,9.568670353081028
2014-11-01,8.912196303388992,16.949394827960475,9.138126702063605,23.851845541626655,11.323459499679272,18.58584986288364,25.31439214960375,21.11953574840953,17.339001892839242,12.936302653346031,33.0670958714496,8.819631379413195
2014-12-01,10.052479734358695,14.022033056681323,7.8871593352618055,16.255088521416972,11.272907371830645,18.00270908166842,19.646354607680045,13.01928215662067,19.23802413199578,11.082635490046854,48.35104290633309,31.89072539418707
2015-01-01,9.193222350021488,18.032723002214098,7.475752286256642,10.853189181021012,16.0010096691067,18.375648638110732,16.43819487468584,9.385744797924588,10.68359726298483,16.797098270988993,45.18310284340823,45.05768502529757
2015-02-01,14.463290607269922,11.830372951830068,9.194030522796272,8.235402989465756,10.326990234401492,17.674163256299355,8.239005052061636,14.138866099231262,15.650030451703936,29.981493596285944,42.923272289269384,38.22352673778962
2015-03-01,16.746598790839517,17.114310396926175,6.667003607704271,9.345704563136339,11.892348061672038,16.48797303909704,11.650310976889996,10.084540987027953,12.943131575480827,24.509847910455715,42.18518685296104,43.067863230425964
2015-04-01,12.111291247668936,22.789294580199893,8.89962374901412,13.85582972422654,12.683581655037633,21.177965848795182,15.946430532352805,14.038867714275176,14.51214865322,16.844993600961544,58.22045779778921,18.787703957044123
2015-05-01,14.350014241215723,28.439898137449784,8.792906075267748,17.6501253048973,13.558595610397395,26.873858363864564,21.762189330944782,20.782421580317042,20.275698958010885,8.229544767515845,82.52910551492616,17.401663104523063
2015-06-01,10.110239027392312,29.453079090433715,9.77227697558993,25.16289764877634,13.625202798909092,39.600076103892576,27.542230873895605,28.98254881750073,21.439876365297074,11.238422909842978,65.43965761839883,15.196125278051404
2015-07-01,13.335610546798513,28.740637338570906,7.130631073357509,19.357422352637997,14.25207574527142,38.940105378413676,30.554948290005154,26.524312498991268,21.15830419766826,10.757729410010503,84.6737494495296,13.42498209812059
2015-08-01,14.305619024836785,32.723563804056624,5.6237495248653655,18.203935156101732,15.351931953343547,39.885225134812515,31.214569815299974,23.51930803946199,18.601647948277773,7.4006724760874745,92.41662129383812,10.991013863899466
2015-09-01,11.403657893657568,25.900503370283936,7.4250432189180335,17.761700989493626,11.211727548762935,41.62906685667191,36.011609981450505,28.86522327092299,21.51780593804684,6.114751770371776,87.98356886404079,11.957663327654572
2015-10-01,9.92329463737486,22.054135361043585,6.712193051301375,21.885463748524803,12.255687489498989,35.14620756281187,34.90527595486574,26.32039167527275,18.14619293948767,6.073097007462171,41.436916900662915,7.8519281031172845
2015-11-01,8.610467150427942,10.269685463477218,8.238501736881979,25.76100859874791,9.415635272238632,23.87436996213152,24.93063922836025,25.382879491613537,25.54828105668522,9.820500388112821,36.16648030249526,10.487256352449046
2015-12-01,10.200909220388239,15.260713349782499,8.588159416574348,19.35872588258411,19.912137289233033,23.812794825757848,22.50998261179869,15.080267068624572,17.144549415969536,17.82065980638402,41.23159514452984,30.391758758229525
2016-01-01,8.99272700075903,20.63663958868287,6.583785549233095,12.293926864675639,11.245379450120925,16.462401230617253,20.031910490122986,12.078695927432692,12.075106334490034,15.417533031282607,41.02259636902721,23.003399845504102
2016-02-01,12.113198585111714,14.71402192340314,8.49614638739169,9.077474682799375,15.011146394529838,17.173660685385762,12.490490826970431,11.110681137298242,18.12036781866046,21.348954630785226,47.51301011950546,44.82324978163064
2016-03-01,10.047023911223087,16.92661036159609,5.936028747792094,11.58753872288302,10.201953715246194,22.798763022411833,15.835228534417594,14.251505919177355,15.200971740701085,16.57935710586332,45.92743456269501,25.519638771449703
2016-04-01,9.574519689026966,28.508746099282185,5.74663291746697,19.021305160291828,12.033515694511557,29.493236568085525,26.005168901325245,17.118432599688305,9.898303345860237,9.3895436441288,45.99827565487577,18.056778806068223
2016-05-01,12.943705828252874,22.096394076801573,10.52667698247041,19.35538506086182,14.370391146786941,23.22261995906614,29.994455898657208,27.728879673163352,17.879970404627645,8.906234302344457,58.48617651707186,11.573623803320737
2016-06-01,13.126798339941924,14.056990708970753,10.06733368295948,19.477136040148924,11.620811493348196,23.98052386566827,24.73032463766731,26.067958852770563,21.53161405739315,10.024397040047088,79.76792787588346,14.882478332127658
2016-07-01,16.62019378565989,28.224922250404003,10.300629698199364,16.680396819441924,12.567246500363835,26.52134012851986,24.038854245798767,26.95848844740725,18.599584512006885,11.631752590796928,72.64095642188957,15.213580213682894
2016-08-01,18.615004694500332,30.103604535627206,14.066513934328345,16.90121344742876,14.700935382455564,32.784427233572195,21.65604451277098,19.56961172036364,19.09742809983893,16.57865428016173,91.89401633251028,16.468436337819526
2016-09-01,13.408088588523679,29.626281048914077,16.683010924430654,18.399449748716396,9.566799157457396,26.162838895800444,20.43718580925732,24.203959234779518,20.81874504906974,15.524479219084172,82.02679380256409,15.613252523707061
2016-10-01,12.941065627413252,23.082139849212407,12.355052372900088,18.679861944796308,14.221977404391412,28.066052750906454,24.000253839707984,17.761962346885053,18.470956228571964,11.435570419068526,63.49851108501191,14.113155649307583
2016-11-01,9.083590226150404,15.338072209313422,13.241768762375584,18.96586801519965,12.629206349440738,23.833240360382657,19.784842431070842,14.513612564201518,15.595308790271536,18.43320028063055,36.913443092289754,23.625960107890204
2016-12-01,10.974429361009454,18.779703031420194,7.291617070837299,13.721366128849645,12.23909212499422,19.89535336142032,16.012446914377023,11.704298711424556,14.015599876984462,15.405287292243637,37.61444482682366,41.052637932103956
2017-01-01,11.07079311331331,22.689828042352875,6.717244618496162,7.113869705626609,8.888179403611598,10.88454092996653,9.061488063714,12.276791884909748,10.170290812944181,25.012720175422803,29.942995888195146,30.925196847824623
2017-02-01,9.821759319044851,10.801736860045896,9.315155922910069,9.368273653349307,8.784313803357769,14.41186650862743,9.57150806112327,11.291133630749561,13.732070443479135,21.44819153141097,26.317875511373305,20.165248881013977
2017-03-01,9.915795188367868,16.01350504478884,7.077531929845787,8.611677340382093,7.9213212940839925,15.632081710648555,8.166332005226865,16.29702579586664,15.760458102425911,19.613060765328488,37.04216075686491,14.69965247992719
2017-04-01,12.234520272226987,20.536609338140963,6.6295599656975375,12.839942229248571,8.092982193002273,21.47275733868966,15.312995862800095,13.456302625166037,13.114171332545498,11.808687795276697,67.18441428639005,16.49328631226197
2017-05-01,10.861125127094297,20.085350646130017,8.220403287169834,18.97781414871364,12.471210383352533,33.61164911004716,19.181125782990364,16.71511076239799,20.15179478605507,12.026544151847142,73.8186752348443,15.871082862092376
2017-06-01,10.671175655590325,24.521719344615068,10.64543204879567,22.21327404336071,11.909945765447288,37.45804888971376,25.159110701815802,20.75804991517657,24.15910114284402,14.58016377437,77.4152261762392,19.9872926324731
2017-07-01,15.331103143332161,27.55252599313757,10.429218547777749,17.04182606534408,12.13111767214448,32.97269873124442,29.962879144099627,27.003012134591092,21.16355943016937,11.650612010447704,104.99003506312117,14.66955607937437
2017-08-01,13.115631558873138,26.552774346647023,10.97443291518973,20.94865790112399,12.531098324817473,31.890424348256012,25.919063463168758,21.368429794251664,19.423354931688635,9.877563609056018,81.57490880262517,11.485065648847746
2017-09-01,12.135894070942168,24.29358622542531,12.20044731624989,18.629301386809555,10.309728354921345,32.79772010599054,27.603554043415148,21.940878943163213,23.11270513735594,10.484865733975473,81.68981429000351,19.61883714827551
2017-10-01,9.82068343128039,19.10516920616702,14.200866202673655,23.63781496051494,13.526685487001547,23.40837959244567,26.484627394601613,22.375493495972233,20.550784182474153,14.81641277473091,49.79839071716577,11.638274120462434
2017-11-01,7.971647781490454,19.129355127917496,10.19943068005246,21.08426887295172,14.331314168801343,23.596332513535703,17.290542226374804,16.630950339764066,18.496414377732734,22.61675303460929,42.727212668309065,33.050443073085845
2017-12-01,7.448899133901252,14.597499421939686,9.285912397370712,17.53358501828922,15.609419063286115,21.401948022808533,18.985519205878333,9.60442166341205,16.44768352830239,16.540328162390683,29.12701032794625,46.57936991154921
2018-01-01,7.511784807662454,13.587208643125164,8.218338566830028,10.768914737986252,8.27729326249293,15.84664759958537,11.766754157633876,13.420019811812773,12.191873725494087,23.146318523463666,26.83478387280172,36.1813047612678
2018-02-01,11.785166396344295,13.740743768422071,8.046415875595395,7.653309172112775,12.937999954968566,11.45462209307716,8.162191011455555,10.802746204961343,15.490974579085744,23.230465686678027,32.219496036804635,49.0137192478362
2018-03-01,13.197377189947227,15.750771743782915,11.514629209287799,10.07732001634638,9.575170102130013,16.856352765079688,7.9781805233668415,17.57906582097707,18.796989559416318,33.725767130068846,41.48069920454928,43.16577024254189
2018-04-01,9.482831541701314,25.26421197129559,7.504466273428749,15.164466936661725,11.343903156258786,27.398251633204364,13.82841333991707,12.375931345611102,18.08511165674393,21.85668076812971,47.886960828580925,21.45273598652767
2018-05-01,11.576189517243085,29.47287832841488,15.810294950706142,21.599443959255947,12.090269683384788,31.05794765321469,18.290190476173805,18.384653357839277,20.493207192574097,15.02882503154562,59.72379765534368,9.715095285160716
2018-06-01,12.385877211378293,26.78440599274237,11.634685051122373,20.66976713748472,14.192446637545894,37.76152009848262,22.627169593923355,18.142488891087336,23.656466344465635,13.478305104170152,86.46527781261241,19.778600282962913
2018-07-01,15.969783496184581,24.960614914562605,13.52852729909074,20.718819711606038,16.744072310537973,32.17387213796618,26.242252749112865,20.427337126937275,24.875041717996208,17.697044611711984,81.59047940488833,14.49683957827634
2018-08-01,15.634582931781495,29.490598620809624,9.241192125822003,17.42343246417004,16.9112634833537,33.071133390238614,25.41890947372497,16.75177745818259,20.77975691769954,10.965136752354084,99.45061839777836,14.925137734176136
2018-09-01,10.187689804880987,32.37745574396086,10.685073154544497,20.80571421368561,12.098689904312009,35.271216232761184,27.46503062184018,23.0835448661213,17.497837508793964,8.922592519452172,80.4370463536289,13.423620668453076
2018-10-01,6.6091872749363,24.88553445097136,9.54635450282656,25.045975591694276,11.849543974709938,29.972786264820726,33.23811611904388,22.36172206313506,21.48043694874719,14.378676826383096,44.25863585963354,17.037681732283204
2018-11-01,9.635096358604113,22.31596824639243,11.999350445225708,21.702929834829476,13.741615393281583,22.63622917228882,17.666894020746348,14.521850544961616,22.808239386819956,18.85152591465294,48.16741357993429,16.446081013085077
2018-12-01,10.200239126420897,11.34041732604801,9.405635303746575,14.584745865379984,13.247618992869965,22.024906062150457,14.212564233510792,13.456890826142082,18.7658226598146,21.590001207113836,48.379785551456735,42.776599204815476
2019-01-01,8.915126710767968,17.454803703260193,7.635049097738581,16.200123456234678,13.408110794783822,16.6703623691025,15.721330544338006,15.438083144581839,16.50533649937211,21.98852366791293,22.34969564774562,48.061427542789005
2019-02-01,12.929087742732873,16.847371962815824,10.11263773434692,8.57377349113796,16.04167203943172,18.596828576926697,12.615304139179386,10.42080441407705,16.483198624860563,25.623706398928594,46.785770233346305,52.62364873778429
2019-03-01,9.314008068690637,18.67987159047361,11.483603408659423,12.506432161383694,8.935595583883677,18.39535977222379,16.49035857476081,8.716515289356732,14.224465928903472,24.277515030006345,38.203721728992114,20.352289388191647
2019-04-01,10.102136943276303,20.872777701509722,8.81775579222105,17.545716314854637,10.210569215272027,28.851013873438998,19.967434847398042,13.317521451701051,12.983039069249406,17.871464780209926,47.36732636484183,23.948846686738516
2019-05-01,11.67630516345389,25.241085073184745,6.900385855873111,17.22596052827534,13.09359812478666,30.833685722662647,22.979929440170476,19.65519831439897,17.010603016894063,12.112223757767607,65.21594637937929,13.138513458752575
2019-06-01,12.174109077631922,24.387002214602916,15.362144583726675,22.334191348729796,16.09165027612061,34.112844634452486,23.26596311403283,23.2396462903361,26.79902000914886,18.265189548031724,79.1415371451586,13.171711679229785
2019-07-01,13.07096002930395,28.188639154017647,8.117297996400303,19.0258856705983,11.755873399649742,32.93752415592127,27.49663922293464,21.976491905812065,21.16238506449087,8.704695846927844,92.38768580964778,9.0277444301656
2019-08-01,18.11281225393386,34.68252354338658,10.520327441107742,15.70092266952016,10.93106120679412,32.27910912141635,23.995931078772674,24.4568358562651,21.867828996670212,13.107833536925696,90.664750036716,9.77922195006455
2019-09-01,13.159528547858987,27.005810871150363,5.449908641445884,17.297552521569546,7.714512956436586,34.22321358016858,29.753002133945618,26.298317734217196,18.732884480625135,8.695109507731408,79.47358854896444,18.067750614176717
2019-10-01,7.751933063789829,26.86983048712335,9.755113830544767,23.613698033976345,10.370174440236061,33.19156561957076,30.55570181027194,25.741230627607607,19.283023479823377,11.439792128169026,46.74967633076552,12.047586857857805
2019-11-01,9.607502072439532,26.469282091841404,10.510835638052136,22.52896707800152,11.522235868748984,26.318682181602558,23.924331074342092,16.70285519223807,14.610687615843963,18.29414675919265,41.06926791755437,17.917765918711915
2019-12-01,8.164761923160748,27.79768045810754,7.279741239016161,22.042253447177735,10.397119532918177,19.187906265651897,25.141485568977796,10.731029581006808,10.227690203401655,17.13449481493451,19.401231410378188,35.70665220788208
2020-01-01,9.266113008352265,17.210921613086725,10.534958448717957,13.971871013139344,16.050871476857235,14.1629950857204,10.593771013243035,13.456602799782537,15.683043998687868,28.90088108310191,23.62373448357031,56.026304779134655
2020-02-01,10.033693089052003,12.804143043873454,10.940170878797625,12.85659277837294,12.685707217669487,14.449342270912993,10.118364471890919,15.47338306248678,19.314208597771973,28.383674083818722,37.58568735631314,48.610044514796655
2020-03-01,12.325317419393427,21.53677946985511,8.432661637986582,9.629356080304154,10.547298586899334,19.58518091192941,11.114897626823373,13.54166302608078,12.216387761434122,23.91255819642048,46.27803544835698,36.60594241196744
2020-04-01,12.033208062451685,22.420037171860994,8.945248501546347,15.39577182825264,11.797579735879223,23.831236722887578,16.486582271715736,15.890328937567258,17.35517404896017,19.326808450192974,45.21457838601175,21.037341712773692
2020-05-01,13.07311254940184,29.115526857154144,16.5108771192297,16.915006066048328,16.72303618257912,31.1777035546974,16.463097967219994,12.66526665383866,15.880974937294228,14.56428090247734,77.35172763175993,15.000591769438818
2020-06-01,12.239684730011362,28.283948128187877,8.30424684953321,20.473661714190282,12.139475904105886,34.33833865635296,26.58586926984134,20.42738640703027,19.77454299736875,6.671949575007914,77.04801337144876,16.220050035069683
2020-07-01,14.160271893420164,33.21333668954047,12.181014583508516,20.978294662486253,10.19802476156235,31.35518844568771,24.427195935954632,24.36312071231133,19.563384996291326,14.3163789933811,78.69791790097081,10.602266514021634
2020-08-01,13.126251876533596,21.989952846789926,12.898366101279558,20.319636652311708,10.156981012009501,30.638573889205606,24.2733578931563,28.06861286868975,24.9946734830387,15.435560445652545,88.62272131764428,22.00975373509358
2020-09-01,11.952560715414199,22.772058752953438,13.478367168917925,20.8851417416612,10.618857667099526,30.975070753785864,22.05907798614962,22.205384616867832,23.08429506624481,17.530630522919473,57.383109040243504,12.03615886630421
