,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2002-08-01,-1.1638890142026155,2.580133130994894,1.5582990646362305,-2.5800716131925583,-0.17721450704178124,0.31646978855133057,0.5153285500444011,-3.9738781452178955,-4.07289891567045,-2.0969451268514,-0.7924425475140836,0.37812443473671054
2002-09-01,-1.1219229387200396,0.43530807656756904,0.37612996995449066,-2.6012971997261047,-0.10889987531823642,-0.44576144218444824,0.30425262671929815,-2.1231324672698975,-3.9874443730104314,-1.741032600402832,-0.6555701189852776,-0.43058018141155
2002-10-01,-0.6463223177453745,-0.10824406803664516,0.7724166413148245,-1.6564833000302315,-0.14921949442588922,-0.18461278080940247,-0.3946967330979712,-1.5405840873718262,-2.974817822280439,-1.5843590100606282,-0.8491117269434828,-0.023640998745266394
2002-11-01,-0.5568663063256637,-0.41926892127020887,0.5720856785774231,-0.5626787431538105,-0.34604239079988364,-0.8314928412437439,-0.17954295064196174,-0.9918462038040161,-1.902106086027275,-0.8919587135314941,-0.7408048878324793,-0.9014063243624529
2002-12-01,0.1497529932986135,0.7961388866780168,0.13119218250115713,-1.205053087323904,-0.38195129653269594,-1.1982303857803345,-0.22722677684124604,-1.7485514879226685,-1.9854277083017293,-1.2890676657358806,-0.21902371911292381,-0.42557437208634386
2003-01-01,-0.17216550591199295,-1.3555110511133226,0.03965861164033413,-1.012704148888588,-0.2998657693917101,-1.9422149658203125,0.12460389622935542,-1.3695406913757324,-0.5452420743345057,-0.5917952458063761,-0.18428982572352634,-1.1617833300481868
2003-02-01,-0.17346449844215225,-1.7344103021136785,-0.6248219311237335,-0.2800047164782882,-0.38632690116311563,-1.9164420366287231,-0.024733381966749825,0.1763109415769577,0.01040767986797592,-0.41939326127370197,-0.6533622107607253,-0.871108604382865
2003-03-01,-0.4198233718457429,0.166164881597131,1.0362113515535991,-0.8777598850429058,-0.14986045884363577,-1.8495742082595825,0.003178948019113805,-2.4585914611816406,-1.9990769983495322,-1.1874135335286458,-0.5062720242966997,0.3421999231169495
2003-04-01,-0.40621854688810266,-0.4309764352895446,0.19877718140681586,-0.8467500098049641,-0.26989369229836896,-0.4934702515602112,-0.09869872419922439,-1.7974214553833008,-1.8791761213135951,-1.6771626472473145,-0.45638109775299723,0.6672994999945918
2003-05-01,-0.7816808379214742,-0.21645954604876244,0.16722997029622397,-0.6709741894155741,-0.28817774445721595,-0.01886814460158348,0.26709472323641364,-1.3314677476882935,-1.0718298189848372,-1.7763479550679524,-0.5436059008253382,0.30149244054963314
2003-06-01,-0.8202868959178095,1.7344810194888358,0.7703148325284322,-2.108369767665863,-0.2746782519600608,1.4857919216156006,0.5100608975798995,-0.455883651971817,-3.5095530806235895,-1.9764904975891113,-1.5945733861720308,0.5916090328482133
2003-07-01,-1.2166354967200237,0.9268656625586041,1.7508822679519653,-1.2664328329265118,-0.3768289348844326,-0.2842642068862915,0.03494265270821842,-1.969038963317871,-2.6208261841709173,-2.2630155881245932,-0.6135246855147342,0.8313628691661207
2003-08-01,-1.6154545804728633,3.361160876387257,3.569697141647339,-1.6222462058067322,-0.1928933056522951,-0.11805357784032822,1.0776271054774154,-0.9602686762809753,-4.179166937337338,-2.243037700653076,-1.1412347884888345,1.0175832464725156
2003-09-01,-1.3788368390954058,1.351988719681562,0.8852975567181905,-1.873776689171791,-0.2390332661117568,0.6255135536193848,-0.06859710463035254,0.12100590020418167,-2.7128669822100298,-1.5574005444844563,-1.3458388916989592,-0.10774454361275781
2003-10-01,-1.3707924148310786,-0.3605357418626042,0.7975222170352936,-1.326439157128334,-0.21607848166516333,-1.6293553113937378,0.4699485169516669,-1.2911518812179565,-2.2065277238493985,-1.3420732816060383,-0.6474743498132585,0.6091442289231699
2003-11-01,-0.513813158740168,0.6082103919174712,0.09433166434367499,-1.8783101812005043,-0.08926370152921387,-0.48077714443206787,0.04025219399252055,-0.794727623462677,-2.458354107384543,-1.0439496835072835,-0.6810645473764299,-0.5358745780172227
2003-12-01,-0.2635403495767842,-1.3768973997083762,-1.4651965101559958,-0.667020445689559,-0.11754581196741624,-2.4087328910827637,-0.11517790916525286,-1.1709420680999756,-1.110620058855964,-0.41626886526743573,-0.44954520590761876,-1.259368356270126
2004-01-01,-0.1459616033927254,-0.604849902249999,0.20802656809488934,-1.5654124319553375,-0.10711138108462998,-1.864234209060669,-0.5932974594610708,-1.0624279975891113,-1.1761820142708936,-0.2774829864501953,0.02364676168307345,-0.8562889280198496
2004-02-01,-0.09509597945472469,-2.380517983840684,-1.8959122896194458,-0.2819102490320802,-0.3187116912820122,-1.0211604833602905,-1.3249150028935184,-1.6122462749481201,0.08364472429729203,-0.41532127062479657,-0.5398499204757367,-1.6394960729381705
2004-03-01,0.02063030741460945,-1.0611479565248652,-0.17020830263694128,-0.6165654864162207,-0.2765664873136715,-1.5102899074554443,-0.4900356501708796,-1.125139594078064,-0.8665966177449643,-0.8552282651265463,-0.5630866010138329,-1.0988545568683479
2004-04-01,-0.17529837787151337,-1.5012433973409363,0.22711041073004407,-1.1018846184015274,-0.13893923411766687,-2.4512789249420166,-0.4713947390332634,-0.7103569507598877,-1.5495672387984192,-1.289834976196289,-0.40399102454489855,-0.14641579193404958
2004-05-01,-1.0192753828090169,0.1137254222974939,0.897607704003652,-0.6861562374979258,-0.35484474519211234,-0.1986156553030014,0.0688878106482235,-1.240139365196228,-1.8973392190285099,-1.9332340558369954,-0.6886619202634122,0.3715543807307376
2004-06-01,-0.8235566641973412,0.8597129482333944,0.7870581746101379,-2.401912398636341,-0.18618540048147691,-1.2904163599014282,-0.4396553392763491,-2.968733072280884,-3.345994463244688,-1.9585483868916829,-0.7554996520914931,-0.12266863184639169
2004-07-01,-1.1687123257180918,2.624380992630781,2.2932436068852744,-1.9433626905083656,-0.3432859970030911,-0.014727852307260036,0.6234948281888608,-0.8436892032623291,-3.338397475122248,-2.5400911966959634,-0.7094187305328694,0.5167907551874088
2004-08-01,-1.7018173051917034,2.817035529573085,2.880283792813619,-0.5961553193628788,-0.36003457692762214,0.2950987219810486,1.50980493168772,0.13162009418010712,-3.6335582872038903,-2.9727160135904946,-1.220325713462018,0.7899238338953332
2004-09-01,-1.2119342451510222,2.4474372298030533,1.1006279786427817,-1.7035551369190216,-0.07088549689135767,-0.18140840530395508,0.6726075101781774,-0.5125017166137695,-4.430836612738452,-2.2755699157714844,-1.4444957388208268,-0.02714797760112376
2004-10-01,-0.4496565979460011,-0.7670629327580081,-0.3422674288352331,-1.1972676031291485,-0.1652151614314679,-1.3666030168533325,-0.5605172963789952,-1.360743761062622,-2.076058133134564,-1.3180206616719563,-0.601330209285655,0.1466613592980783
2004-11-01,-0.43150154144867603,0.953554905067056,0.6787868837515514,-1.1866535060107708,-0.1791653378556172,0.27892860770225525,0.18063077220210322,0.6998122334480286,-2.243166698992831,-0.5207345883051554,-1.1617196367142049,-0.5213364015651655
2004-12-01,-0.1939759630223979,-1.77389807620291,-0.6423904498418173,-0.9219729341566563,0.007908881613702484,-1.20161771774292,-0.7591012083453896,-0.6752155423164368,-0.4531553069364677,-1.2490705649058025,-0.8552829001812225,-0.0538407152966608
2005-01-01,-0.021397449967005978,-1.774519176806434,-1.21500829855601,-0.7437725085765123,-0.2768223893574693,-1.8963704109191895,-0.6615515844321544,-2.4628357887268066,-0.27513337656132225,-0.8545565605163574,0.12894641370215315,-0.9014098704615725
2005-02-01,0.5044491394706394,-0.3976357185234458,-0.46460931499799096,-0.10095990728586912,-0.5158204430093367,-0.9729283452033997,-0.35249292850494385,-1.12907874584198,-0.9143549695755672,-0.3053351243336995,-0.0013022750437735244,-0.6267290326613414
2005-03-01,-0.6090501080388608,0.6622792805655529,0.5380421876907349,-1.2519406154751778,-0.2871884907962698,-1.3499561548233032,0.2581394380993313,-1.8614319562911987,-1.3740836127290448,-1.096185604731242,-0.6642855228261745,-0.2925615710548208
2005-04-01,-0.2892251571883326,0.6864299713555029,0.32717106242974603,0.2933307085186243,-0.4436062536004818,-0.5428749918937683,0.210049546059267,-0.5647731423377991,-1.806554863753828,-0.8042043050130209,-0.8525616311012431,-1.2672889081737662
2005-05-01,-1.0975103015485017,0.9764367240970419,0.8247841894626617,-1.761544682085514,-0.3513936687147978,-0.8776271939277649,0.5832013156678941,-0.9261944890022278,-2.6095244490984575,-1.099137306213379,-0.7513491397208356,-0.21690558406371105
2005-06-01,-1.571374483730482,2.699130470469847,1.3569595416386924,-2.1477965638041496,-0.225132517516613,1.9929392337799072,0.8090112680270347,0.4254802465438843,-3.6609329066230254,-1.6941165924072266,-1.7584407583196113,0.8371833004528962
2005-07-01,-1.1062872150669927,2.382648193230063,1.7226660251617432,-1.2602081522345543,-0.43506981861410715,1.0851397514343262,-0.16797133433965988,-1.3129733800888062,-4.135253938656409,-1.80339511235555,-1.338050847357892,0.5096529858021797
2005-08-01,-1.4949172735214233,3.6078610662686623,2.396783431371053,-3.051973320543766,-0.0025653742451333637,2.7729084491729736,1.4207647170549556,0.7074695229530334,-4.752739193370041,-1.5426012674967449,-1.9705687431578942,-0.06802266440059565
2005-09-01,-1.2477835883264956,-0.4510068792407796,0.01552303321659565,-0.879132654517889,-0.29480463373615884,-1.2398712635040283,0.2876928743020988,-1.242806077003479,-2.6955139289781886,-1.482169469197591,-0.6830252231435573,0.6064442894126795
2005-10-01,-0.9446691559708636,-0.47133782152402204,0.9001976251602173,-0.5854669958353043,-0.3459338558252167,-0.7196487784385681,-0.2209185634130313,-1.5333192348480225,-2.025669813156128,-1.5487130482991536,-0.44191939399597496,0.19246175696578205
2005-11-01,-0.8352837484815846,-0.9637479054725777,-0.3676414489746094,-1.2073393911123276,-0.18647493032569235,-2.3202340602874756,0.2657688694235719,-2.2869603633880615,-1.9776471031522287,-0.9057021935780843,0.01832592162363073,-0.24954069264327422
2005-12-01,-0.44616204888924305,-0.9998711489014707,0.3788645813862483,-0.23828218691051006,-0.2200463589167956,-0.3145167827606201,-0.8219403985105914,-1.8000751733779907,-1.8924368237986147,-1.0804388523101807,-0.5586849248155634,-0.5948330028147637
2006-01-01,-0.23792821751988452,-1.6444469912577484,-1.7688850561777751,-1.5181811526417732,-0.05346544820702437,-2.6547796726226807,-0.43788467660362335,-1.864841341972351,-0.9928352045781403,0.14583701888720194,-0.22719158454144256,-1.6909120958062667
2006-02-01,-0.036247046259434326,-1.5118002891540527,-0.5712233980496725,-0.570684066042304,-0.23637606734127709,-1.8144989013671875,-0.6163032702457757,-2.203103542327881,-0.3988555551153942,-0.1808080474535624,-0.38506832528621593,-1.3183580169194862
2006-03-01,0.03657076993714208,-1.2745829962067685,0.11048636088768642,-0.8080015890300274,0.2815897435401425,-1.5991482734680176,-0.8687797887825671,-1.606303095817566,-1.1166173856235244,-1.4691098531087239,-0.6866583164702071,-0.5458456428745124
2006-04-01,-0.15688525593799094,-1.0702024071903553,0.5464022358258566,-1.152715366333723,-0.15752018979665908,-2.551907539367676,-0.9949764351785918,-2.5308384895324707,-1.5560589369060924,-1.7649688720703125,-0.627785604050819,0.15126219655894024
2006-05-01,-1.1986858170965442,1.7753568746275823,1.9543802738189697,-1.345091499388218,-0.20869274122753378,0.283092737197876,1.1759461444101216,-0.547158420085907,-3.2296516362903187,-1.7108759880065918,-1.0395161649014089,0.1427765416948101
2006-06-01,-1.3613549263580984,3.0679658307867537,2.338801622390747,-2.489727921783924,-0.1110457589454723,0.9038484692573547,1.5750150621673207,-2.894118309020996,-4.70625034813742,-3.0342238744099936,-1.1189964223415294,0.8341612695138665
2006-07-01,-1.4113357533579287,2.2650712627475547,1.4965584874153137,-1.980053260922432,-0.19284360336534903,1.635909080505371,1.5350798029958466,-0.8659579753875732,-4.034829371183821,-2.3036696116129556,-1.2334936476768332,0.655197946331169
2006-08-01,-1.3030469417572021,0.8543919708769201,0.6300158301989238,-1.1179025284945965,-0.33833823223231413,-0.06727755814790726,0.49845881668137915,-0.8976753950119019,-3.5527426062278376,-1.8954962094624836,-0.9830859113246837,0.12645474340342266
2006-09-01,-1.2555038151533706,2.278888427605063,0.2220190316438675,-1.7874669283628464,-0.2729030128455523,1.150688648223877,0.850802586402422,-0.10468941181898117,-4.263276035345874,-1.008588473002116,-1.4783296179264152,-0.5269980506051944
2006-10-01,-0.6916105099346327,-0.05898269177493403,-0.1956965650121371,-1.9039887934923172,-0.1269152056369366,-0.6108947992324829,-0.11665584680474834,-2.0782480239868164,-2.7841161755682196,-0.447589635848999,-0.7129268443330806,-0.8752936803841892
2006-11-01,-0.4665683469046717,0.20918524113752074,-0.47328268488248193,-0.7151894271373749,-0.18077784810553896,-0.6605315804481506,-0.31863888840616483,-0.7686090469360352,-2.511351548352288,-1.1155553658803303,-0.752864048836079,-0.7516071766237669
2006-12-01,-0.39743719541508216,-0.34768129304303963,1.5270975232124329,-0.4834908526390791,-0.1997012278121529,-2.1152851581573486,-0.40836061960385167,-1.1224814653396606,-0.6091291030633796,-1.0771673520406086,-0.8441299200057983,-0.607571798034861
2007-01-01,0.08678035405666931,-2.187191025685456,-1.016385555267334,0.4043252673000097,-0.33644780968174787,-1.6779608726501465,-0.0985011366414435,-0.8403570652008057,0.13984090205535146,-0.5078509648640951,-0.7680458591339436,-0.8907590485826323
2007-02-01,-0.3333745443302652,-0.981633946046991,0.24894831081231436,0.15983624616637826,-0.32649733351938653,-0.9717909693717957,0.13285348260844193,-0.5277777314186096,-0.7618299821048107,-0.9072328408559164,-0.7311876149887735,-0.018465572001436087
2007-03-01,-0.36688058272652,-1.7383789612075031,-1.5220088760058086,-0.3537527285516262,-0.24018713244886108,-2.405790328979492,-0.2888729910791656,-2.7665936946868896,-0.9454088882335181,-0.3950989246368408,-0.43270816194250233,-0.7840769200385371
2007-04-01,-0.5527925232182378,-0.4775013964054948,0.04326418973505497,-0.6984947714954615,-0.2747825318665215,-0.1945735663175583,-0.15379826963683704,-0.43081220984458923,-1.8354323882501102,-1.4594484965006511,-0.6807868785046517,0.5431335560883147
2007-05-01,-0.88682621717453,-1.0899793293516515,-1.0095172127087912,0.3752826480194926,-0.5265611626920431,-0.2844328284263611,0.5360908714341528,0.00019234276260249317,-1.0227214653515122,-0.7575924396514893,-0.6013466322675665,-0.9394050398959389
2007-06-01,-1.117764607719753,0.1602053010867814,1.2622170646985373,1.1954490095376968,-0.5253255360223579,0.14627382159233093,0.06591869449173962,0.16446064412593842,-1.5910337850885483,-3.127265294392904,-1.1375912960539474,1.5971847727328916
2007-07-01,-1.3968138591102932,0.4256015106783075,1.4859662453333538,-1.0398521088063717,-0.280081338220925,-0.9277272820472717,0.6903191407521565,-0.9170171022415161,-3.3190301321085216,-2.8820788065592446,-0.32134772615229834,1.4098295682593236
2007-08-01,-0.9726383115934288,-1.0638694641953808,1.259299119313558,-0.19500839989632368,-0.5715354317516992,-1.3493034839630127,-0.5552135867837035,-2.9250082969665527,-1.8499337932438527,-2.3761202494303384,-0.16672186394955252,0.05434804324862323
2007-09-01,-1.0275756535322769,0.49157688173197084,0.9945364793141683,-0.9331314824521542,-0.5080715329809622,0.8988190293312073,0.23934752852828411,-2.209092617034912,-2.44859746358927,-1.7019747098286946,-0.4284101280760258,0.4163816382613363
2007-10-01,-0.79959520827169,-0.5206659183663838,-0.7513521114985149,-1.151468325406313,-0.21010142130156356,-0.8176766633987427,-0.45929091212190226,-1.6875951290130615,-1.6845044580478112,-1.2809925079345703,-0.8275661062687002,-0.756455599507199
2007-11-01,-0.397249505571697,-0.52577863305302,-0.40972034136454266,-0.10534559842199087,-0.20286143390518246,-0.37009841203689575,0.15089518310111244,-1.1201181411743164,-0.8098590721204443,-1.14328138033549,-0.515629287729872,-0.269297312332105
2007-12-01,-0.23405885566835818,-0.6346022678633868,-0.8670663833618164,-0.2383147133514285,-0.17639904593427974,-1.981990933418274,-0.1392177869508296,-1.6527663469314575,-1.259966266965403,-0.5859909454981486,-0.23198744401018673,-0.3805861442903929
2008-01-01,0.16461790579816568,-2.366479574623755,-1.5970701972643535,-0.8055503480136395,-0.0356740995564244,-1.9859960079193115,-0.2410696612464057,-2.708754777908325,-0.6287665043062377,0.07383359471956889,-0.0816799541737171,-1.0658866997006573
2008-02-01,-0.38133995688479877,-1.5518018754862124,-0.062002042929331466,-0.032505765557289124,0.04274545688972328,-2.2672412395477295,-1.07574036091934,-1.4729973077774048,-0.7231339667607279,-0.8548464775085449,-0.6697786615249959,0.08257508655137653
2008-03-01,-0.12465683014496512,-2.0094218900648215,-0.7324276367823284,-0.43499921448528767,-0.018705620613852232,-1.1914331912994385,-0.4696798545342904,-1.859182596206665,-0.9016325462211683,-1.0248463153839111,-0.675764743317949,-0.6114076587218272
2008-04-01,-0.6011673937673154,-0.024655781749446513,0.07339931403597197,-0.1487676170654595,-0.2466284641713807,-1.1712085008621216,-0.03394795880641466,-2.281923770904541,-1.063448740440665,-1.3895379702250164,-0.4103558177643634,0.3545573240594019
2008-05-01,-1.4217975346938423,2.062380313873291,2.13363250096639,-0.7161605171859264,-0.23072865989172095,0.6648774147033691,1.3160820360536927,0.28697270154953003,-3.3430089070959,-1.3802919387817383,-1.2393242501197979,0.3200548736354973
2008-06-01,-1.013181455757307,0.5535075220011049,0.6318122645219167,-1.0274233296513557,-0.34583964187538985,-0.6734915375709534,-0.15724207516069763,-0.9709942936897278,-3.013139905281437,-1.0736988385518391,-0.7489695828011695,0.05100228929821449
2008-07-01,-1.1180079501608142,2.2166761301331603,2.180600961049398,-1.9436804577708244,-0.3043858856527191,1.3221302032470703,0.01498267031562181,-2.303130865097046,-4.333405124330984,-2.4651368459065757,-1.160818211575772,1.1557286298727687
2008-08-01,-1.305297535398732,1.2841449955762443,2.019011974334717,-1.417591329663992,-0.3418735708251144,1.11068856716156,-0.3555985144626947,0.32776400446891785,-2.4085385128132346,-3.501230239868164,-1.5206583002780347,1.6869887520995321
2008-09-01,-1.2258385834486587,-0.33882472474696274,0.3361321985721588,-0.5484612192958593,-0.45001579053474194,0.19124677777290344,-0.00805991563808035,-1.0926936864852905,-1.8221676349639893,-1.1339255968729656,-1.2399295543102509,-0.16465869885456713
2008-10-01,-0.8580971023310785,-0.3864538619073771,0.014613638631999493,-0.6155896000564098,-0.35708025380065944,-1.065139889717102,-0.5146917737560507,-1.4815034866333008,-2.6524377100676007,-1.2598803043365479,-0.8277972327901962,-0.55238317839707
2008-11-01,-0.5182894999566285,-1.9634943897441284,-0.779141386349996,0.5063211545348167,-0.35656062095905794,-2.538670063018799,-0.6198305406688172,-0.7006046175956726,-0.08447621632548212,-1.107615311940511,-0.7666593536417535,0.3765717337403116
2008-12-01,-0.1232567931646886,-0.4309994184364707,-0.4732008775075277,-0.18091180827468634,-0.10930588468909264,-1.5278860330581665,-0.8523512769628454,-0.7658030986785889,-0.8048044246377296,-1.196967363357544,-0.7184213146250299,-0.22724904591524148
2009-01-01,-0.5799714637839276,-1.238373073480897,0.3545650591452917,-0.8865830488502979,-0.04555374722589146,-2.3643717765808105,-0.2964282477343524,-0.9146005511283875,-1.6210247590703872,-0.18347521622975668,-0.2797067165374756,-1.8208963961540898
2009-02-01,-0.001076569669353573,-3.4581996626773126,-2.466097672780355,-0.6408847402781248,-0.04223665843407313,-2.665550947189331,-0.9123769071367052,-1.7673734426498413,-0.00195324565600423,-0.7347391446431478,-0.6928637306740943,-0.7596919053717505
2009-03-01,-0.005878049515835617,-2.7619196196733897,-0.5748772621154785,-1.6382679343223572,0.19921218468384308,-3.3589985370635986,-0.43928969053574546,-2.063431978225708,-0.10859163351429318,-0.9973138173421224,-0.49483658785515644,-0.544337117219273
2009-04-01,-0.46865557846815686,-1.0406878034947282,0.7667879263559978,-1.162650715559721,-0.15231901144778187,-2.4400668144226074,0.1768456932939129,-2.221796989440918,-1.5173531851722197,-1.4625345865885417,-0.6802345844025308,-0.1600564092020445
2009-05-01,-1.319557039634041,1.7726009174928827,2.409050265947978,-1.7214387655258179,-0.19774094336863718,-1.3573379516601562,1.6274706816967621,0.803662121295929,-2.9175037319220385,-1.9910483360290527,-0.7019240171351332,-0.017931602329392976
2009-06-01,-1.459674342818882,2.2566920619899946,1.6916386286417644,-0.7239941973239183,-0.23255031273672075,1.6881057024002075,0.8810329584427821,-1.398948073387146,-3.924467262712497,-2.1440213521321616,-1.3535791255058127,1.3997753964194768
2009-07-01,-1.0195923888165017,1.096243777517545,2.1429741382598877,-0.8814050815999508,-0.3686017279202739,-0.48271098732948303,-0.3104411157560937,-3.2368812561035156,-3.5247167337287975,-3.227046012878418,-0.4628392293098125,1.0075426554378075
2009-08-01,-1.2389711711717688,2.8653942932516845,1.186006764570872,-2.8188789263367653,-0.3055362425970309,1.5947184562683105,0.37849085566438273,-0.9779237508773804,-4.263453344696933,-1.3365391095479329,-1.493807295535473,0.04631858083266246
2009-09-01,-1.0244345535402712,0.30792297448142103,0.22603295743465424,-0.6001171190291643,-0.5070460282943465,-0.0923071950674057,0.16856806145773992,-1.2997721433639526,-2.180204576658971,-1.6425288518269856,-0.606788029061987,0.5001428006570551
2009-10-01,-1.1571976153746895,0.5038697840803761,1.1208806435267131,-0.7622162811458111,-0.2967875676624703,0.4388684332370758,0.4316171010335286,1.9264403581619263,-0.8590644713744376,-1.102789084116618,-1.3681432034106966,0.44673809522314917
2009-11-01,-0.8284387381180472,1.5293939638946017,-0.3632433464129766,-0.7209617644548416,-0.10473018399242198,1.685013771057129,0.27166549806241636,1.7268805503845215,-2.6478144729021684,0.3940964937210083,-1.6860597945274192,-1.5100296539596363
2009-12-01,0.005012690899488718,-0.7587179289025776,-0.4374950627485911,-0.9985859505832195,-0.1413572650177009,-0.709587574005127,-0.0948718484537101,0.8982289433479309,-1.1129146351397616,-0.514779249827067,-1.0254804124223427,-1.3204594201679472
2010-01-01,-0.15868364792803058,-1.5923576839899614,-0.28231163819630944,-0.5059934221208096,-0.3733257001096552,-3.943498134613037,-0.07186985494178018,-1.4677503108978271,-0.3735112478432146,-0.24286103248596191,-0.30983765708639266,-1.134925703459148
2010-02-01,0.17876976534076358,-1.5825678736476576,-1.2625530362129211,-0.17814297461882234,-0.46700144849830505,-1.5891704559326172,-0.12554789398923333,-2.308234214782715,-0.3346609801632687,-0.15753746032714844,-0.1285886510889581,-1.0063519206228135
2010-03-01,0.10005011344733446,-0.3339316380226006,-0.4110230257113775,-0.756871746852994,-0.39020133289423853,0.1432027667760849,-0.08375102907051274,0.13407374918460846,-0.9787309227637874,-0.6442435582478842,-1.162495384825037,-0.862352832963195
2010-04-01,-0.692314168681269,0.44657764798503813,0.011764562999208769,0.18490975489839911,-0.48653754462121107,-1.6319222450256348,0.262604433077353,-2.4277498722076416,-1.7615476279582791,-0.8917949199676514,-0.2881017137081065,-0.3152202013172681
2010-05-01,-1.3504077558932097,-0.9798036793530998,1.4558433492978415,-0.3537459531798959,-0.40133488223408204,-1.7046928405761719,0.5750770922060365,-1.9459599256515503,-1.5061570024027406,-2.192218462626139,-0.3003595040199605,0.6640884695173819
2010-06-01,-1.1188211648360542,-0.5772336559780574,1.6118845343589783,-0.5885779391974211,-0.6157020967679493,-1.292978286743164,0.1974783193917922,-1.8193297386169434,-1.9661015677220612,-2.9123188654581704,-0.38832514844042193,1.0345530660846565
2010-07-01,-1.2076015057771101,-1.08289920677573,2.520705064137777,0.09623617515899241,-0.40551208128983324,-1.287960410118103,-0.5034964025756459,-2.110121488571167,-0.7593102246812247,-2.900976816813151,-0.9147013755554849,1.5834658960752848
2010-08-01,-0.9463757276535034,-0.529081488059739,1.6826697190602622,-0.42843110859394073,-0.5722439258754479,0.371975839138031,-1.0789064713466314,-0.7791088223457336,-1.7677634665109578,-2.826709429423014,-1.4127199954174936,1.6886964628968058
2010-09-01,-0.5749928562537483,0.23136537964061157,-0.44448013106981915,-0.8103786036372185,-0.32774404989499034,0.6718111634254456,-1.4579035617687084,-1.1410599946975708,-2.262141808722783,-2.5732348759969077,-1.258485367957582,0.476280797885943
2010-10-01,-0.6473295066667639,-1.1030663878230726,0.3887415925661723,-0.8847508579492569,-0.23047957908023486,-1.60653817653656,0.08726498043095623,-0.5364950895309448,-1.5201341758653955,-1.0891236464182537,-0.874450168711074,0.02810112849066529
2010-11-01,-0.7121895966322526,-0.8953915814221916,1.1432237426439922,-0.5536848213523626,-0.1787812505481821,-1.8370548486709595,0.14442271656460232,-1.0967919826507568,-1.0866335294779064,-0.8671377499898275,-0.5335003137588501,-0.43624013285093666
2010-12-01,-0.05792435663549796,-1.5896283974081784,-0.9416037797927856,-0.02538001863285899,0.009947843059445871,-1.471297025680542,-0.9755255999388518,-1.3507466316223145,-0.30810209669317434,-0.8060937722524008,-0.7739016350279464,-0.8259100250050991
2011-01-01,-0.6099969148635864,-3.343035811084812,-2.5673302014668784,-0.8669968694448471,0.044695673171769486,-3.0659782886505127,-0.3832778812926492,-2.6143503189086914,-0.3413497822955974,0.22584797938664755,-0.35151836085826793,-1.8229303480703618
2011-02-01,-0.3294640585132267,-1.6766494613582805,-0.9976093967755636,-0.7232302334159613,-0.02271390535911037,-2.0699360370635986,-0.6840327639638641,-2.3553271293640137,0.19473732602827756,0.14774353305498758,-0.2929672598838806,-1.5869576719742786
2011-03-01,-0.10194266619889632,-2.0563366049427096,-0.5287999908129375,-0.9460611268877983,0.03392617641524835,-2.858001232147217,-0.5921657806561317,-1.7200443744659424,-0.3483479824459668,-0.8030610879262289,-0.32623698736758944,-0.43086100228225127
2011-04-01,-0.5846063080041305,-1.0364072807764604,0.3607518970966339,-0.31092388089746237,-0.20464348860762335,-1.834328293800354,0.08458142847190668,-1.6248173713684082,-0.5153801690027552,-1.6003177960713704,-0.78156349506784,0.030988117656375786
2011-05-01,-1.00882843784664,-0.4249141883041899,0.22569735844930014,-0.08649465744383633,-0.36130047431497864,-1.3076695203781128,0.8172974174405321,-1.5899907350540161,-1.3007719539901585,-1.6116058031717937,-0.5480962864896085,0.20768521707269208
2011-06-01,-0.9793867235598357,-0.8010766263735497,0.747675249973933,-0.2847779309377074,-0.4520121905388254,-0.7379833459854126,0.0811802844206492,-1.240909218788147,-1.374883617012246,-2.210800806681315,-0.5898019734849321,0.6789921959744224
2011-07-01,-1.0607571057651353,-0.23926115137035564,1.4565595984458923,-0.22459342144429684,-0.49995756143647613,-1.1171374320983887,0.006221554437537252,-1.4350736141204834,-2.987277739256331,-3.265292167663574,-0.6336273665123798,0.9862497637543497
2011-08-01,-1.2970622466958086,1.647017062720606,1.6149274508158367,-2.2764556109905243,-0.28305325029192097,1.4985514879226685,0.7263667789506323,-3.759431838989258,-3.5001902904325317,-2.2756622632344565,-0.7844487403301483,0.6303488830976848
2011-09-01,-1.3038574353508328,1.800581964395814,1.8223822116851807,-2.0244061946868896,-0.3504450732813866,-0.29745885729789734,0.5716879426697153,-2.300497531890869,-4.0032566172405355,-2.2204702695210776,-1.0900064985802833,0.23095794493639016
2011-10-01,-0.9542027893273727,-1.2875293271016266,-0.035299298663934074,-0.357279391027987,-0.2728204525104075,-0.8333061337471008,0.084615057265317,-1.5143039226531982,-0.8885664268604759,-1.1783690452575684,-0.45354280700074867,0.06868688366081141
2011-11-01,-0.06694149873826814,-1.4904034339775474,-0.4460655152797699,0.03653302846942097,-0.3518325304894736,-1.0299915075302124,-1.23877230985665,-1.7824361324310303,-0.18564343307782144,-0.39738500118255615,-0.6044028921330229,-1.1341512203216553
2011-12-01,-0.4271934537783913,-1.7767855676554019,0.6839871903260549,-0.7700057700276375,-0.13750187036666003,-1.6028146743774414,-0.2078943782382541,-1.8974602222442627,-0.46156450961400003,-1.1155900955200195,-0.384896549772709,0.42739287961887407
