,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2002-12-01,0.14700910449028015,-0.18363277758321453,-0.12841171500357715,0.3173533194469956,0.04835708729796491,-0.021750569812484556,0.06967988143216318,0.21502210481746778,-0.588414932672794,0.03366934408138438,-0.3094347069660823,0.17881237490232602
2003-01-01,-0.005051552318036556,0.18183971925448345,-0.48037744381211017,-0.17432487517032982,-0.35917950888811534,-0.0027914739936798602,-0.10684117007611402,-0.030291216397607647,0.640095999607673,0.019105632857578558,0.25248023370901745,0.20484652283579804
2003-02-01,-0.10837215185165405,-0.07261116338032547,-0.021970025687055153,-0.13883673357513715,0.17883511165441093,-0.022935101410725734,-0.023985870960933058,0.1763613642872991,0.36458189670856184,0.1582602720435073,-0.22214286029338837,0.035861188675775084
2003-03-01,-0.15155850847562155,-0.08237438016040351,-0.2896951138973236,0.3185770421657922,-0.38975542884762004,0.02542223123560002,0.21969426923723362,0.23810821207793983,-0.6719710735174326,-0.12000293084760992,-0.03571427737673124,0.10484312336112178
2003-04-01,-0.00441318533072869,-0.058240940173466996,-0.20932259207422083,0.2305922783770651,-0.2785682678222656,0.018931556349763505,0.007845500289504207,0.07193371452189781,-0.7669277489185333,0.08376583275271625,-0.04621967673301697,0.18116069394488668
2003-05-01,-0.09949285785357158,-0.03504066938354123,-0.07080880078402432,0.2849324694219625,-0.11395849918915055,0.015348925131496851,0.0425905128245923,0.02374777167632773,-1.311025138084705,0.01779029872722742,-0.16957230865955353,0.0912183505851169
2003-06-01,0.04858249922593435,0.07748459616015034,-0.06420258771289478,-0.4749146834859308,0.037682548923007514,-0.022017772771887014,0.287123825123061,0.16670420363142685,-1.1040113293207607,0.024680234491825104,-0.03010408952832222,-0.20270049571990967
2003-07-01,-0.03683856129646301,-0.09295623148641279,-0.3281952847133983,0.277433417878061,-0.015721847382137333,0.023495805469322038,-0.203038285027689,-0.18100172683999347,0.25688338165099805,-0.10326468363040832,0.32541262606779736,0.14631141756856164
2003-08-01,0.011303191383679708,-0.1145145905915127,-0.3739179806275801,-0.09973025968614614,-0.12286445599491314,-0.036392200386503364,0.2990158191367761,-0.2581263313422332,0.4093281924724579,-0.24469080494671336,0.5477237204710643,0.020618013344531835
2003-09-01,-0.07618443171183269,0.009710885464183746,-0.251657021316615,-0.04527942400495961,0.20540777151867495,0.017399880123305154,-0.3144668554192159,0.06522459254876987,-0.1397748549397175,-0.21268329242380654,0.047171469777822495,0.051120430404363676
2003-10-01,-0.06046864887078603,-0.045745651568135905,-0.12950171123851428,-0.07415683061446783,-0.059819739248793004,0.016514166955139253,-0.028522632348893292,0.0009279357539993283,-0.5119664737811456,-0.025221380609564668,0.11949184040228526,0.027463175789561384
2003-11-01,0.04936280349890391,-0.011881462909201139,-0.050066127018495034,0.1681729167137506,0.052263155200723874,0.019277597718930745,-0.10463182828319606,0.010838844133792698,-0.46893831055897933,-0.162171045454537,0.13745085646708807,0.22521970230479574
2003-12-01,-0.10859404007593791,-0.033047837355444504,-0.26651696725325147,0.28428781145023846,-0.15659860130083764,0.0027298728668397956,0.08913675017321288,0.025746369784748233,0.0019179332481983763,0.13614081573195574,-0.02415435543904702,0.05018104214307874
2004-01-01,-0.01895643894871076,-0.15589742250339958,-0.24679661135781894,0.032610966349547764,0.5510366064007,0.026127987157006365,0.10005525911032263,-0.17093424056027387,0.6070820757975945,-0.11748874151125188,0.26900229354699456,-0.2077298455460127
2004-02-01,-0.1538673142592112,0.048894599400540834,-0.06052242591977119,0.12412973732318518,0.009544949063052565,0.033822627184534826,-0.015912887487393706,-0.11216173502239021,-0.5952964035364298,-0.006705476538982334,-0.26342853903770447,0.02731829231908155
2004-03-01,-0.1926200787226359,0.046921653612967455,-0.18906225873665375,-0.18465142205076396,0.13588188310800972,-0.00469608922729959,-0.21141760829669326,-0.07198750469330195,-0.39561837911605835,0.030767417898992216,0.24002745747566223,0.20071080950803535
2004-04-01,0.08987890680631001,-0.09334936577786682,-0.3047199005430395,0.5212106232373219,0.3860277644658493,0.027163418244336036,-0.235995917177912,-0.06703130800176312,-0.6990556533520038,-0.062417143546953435,0.2831706404685974,0.031754331186760305
2004-05-01,-0.11341830094655354,0.06045170769255648,-0.18723719837990674,0.09793499308937001,0.059213123079073636,0.007825987690317256,-0.02569855093511183,-0.14215623204772537,0.27947342739655423,-0.2737700575735511,0.02743023137251536,-0.009776756903806399
2004-06-01,-0.01824185500542323,-0.19397274140388734,-0.39694157513705164,0.24991856431061366,-0.0980538331856162,0.01682084203547948,0.054894810292258185,0.1898519090704016,0.37702748981805945,-0.14411996959186182,0.06717556466658911,0.11532968559930491
2004-07-01,-0.017184757937987644,-0.25628588853343837,-0.3181704878807068,0.44097293098017853,0.16272088228645973,0.03168190637329867,-0.10447486567853101,0.15845342061004122,-0.017067838388566788,-0.20423914964606124,0.020141710216800373,0.19008586573046307
2004-08-01,-0.1558594604333242,-0.2812523995676348,-0.164442126723853,0.5071205350587953,0.00469432117701587,0.004870398458536272,-0.16130361316809014,-0.1523697396387925,-0.9854354537450349,-0.23908847715796494,0.3258540232976278,0.22029909630154454
2004-09-01,-0.05136213699976603,-0.08091514789929953,-0.1280919631773775,0.20577364935065215,-0.11909480317164277,0.023378763947036717,0.09238450829662494,-0.06722118705511093,-0.8565837947221903,-0.20287880083409754,0.3387584040562312,0.07598634895890258
2004-10-01,-0.004744571944077809,-0.13670687393475603,-0.33234264362942084,0.30237380063758706,-0.1251852613384441,0.04382712401814394,0.0013351933022877618,-0.014394159252579149,-0.09123426503860033,0.03854808647458147,-0.036830396081010505,0.19586105332818143
2004-11-01,0.12505830327669779,-0.032974825671283146,-0.15087698332288046,0.11803758031917068,0.1859554042250423,-0.013904988914695602,0.19872442110260918,-0.04673172291871664,-0.4684681502672342,-0.16390005262886606,0.17926253378391266,0.036421556805455405
2004-12-01,0.00324980728328228,0.22493422992767825,0.1590489088134332,-0.3530496133948272,0.010252005215418542,0.041984506863188914,-0.23812249080458683,-0.07689276559127343,0.018442930796971686,-0.02658415313174085,-0.2725314348936081,0.1382837288601454
2005-01-01,-0.14033310612042746,-0.0015809625056722471,-0.465538203716278,-0.008290881326176084,-0.4204779358233436,0.05952483368711872,0.0735561516302735,-0.1569791923503618,0.40432607325223774,0.2123507784634102,0.1237057646115621,0.07789346367813821
2005-02-01,0.07055815557638805,-0.28823364165521437,-0.1510669561949643,0.3755136480871236,0.09506595463065778,-0.1027727304221867,0.07241857585622304,0.3388134208885399,-1.3220608234405518,0.10924103965119618,-0.11478933195273082,0.04512695812208708
2005-03-01,-0.19964627424875894,-0.09173711621633139,-0.19561347636309537,0.3009336174659009,-0.22766746706881766,0.05324903559721225,0.06767030416139916,0.22284968479259595,-0.6918163826832404,-0.025571682831136193,-0.11687766760587692,0.1523618781289389
2005-04-01,0.020295279721419018,0.06434397912153633,-0.5439014326442372,-0.04567370732437889,-0.45830486184459623,-0.0061274261923728295,-0.06006910507358722,0.051033446514928665,-0.8961797333680666,0.12893279696383128,0.32114334404468536,0.378863652085149
2005-05-01,-0.3041447003682454,-0.2865841632248253,-0.2237049320882017,0.3553929193964544,0.18038810309717213,0.08015115647674441,-0.10428438658144935,0.4451274871826172,-0.8014813638650454,0.08590142356186378,-0.41434136529763543,0.2973783501358919
2005-06-01,-0.061755006512006126,0.06583852553239432,-0.01676228236068379,-0.2413512682015041,0.10810551249374778,0.02886486480702887,0.04110526460320202,-0.04285371082054602,-0.7979675554312192,-0.1409805311662395,0.2858564257621765,-0.03737602382898331
2005-07-01,-0.06320207317670186,-0.060327371121734696,-0.2172367139296098,0.028789176974656445,-0.08699354100025307,0.0033570297218702893,0.3097253281678726,-0.112032940661585,-0.5463770375801966,-0.14976641026938833,0.15181899070739746,0.01890333802547566
2005-08-01,-0.14427492022514343,-0.038420212685420944,-0.5314695293253118,-0.16100680771863685,0.34934671248419813,0.006165657960972586,-0.004652666567421671,0.08203688807584145,-0.43440406712201923,-0.26986239159979475,0.5008742213249207,0.15974633915479794
2005-09-01,-0.11190771063168843,-0.2641972194435776,-0.3240937536413019,0.5483906224088848,-0.05018246375908286,0.01603359636570607,-0.1277762117670543,0.007959850434515928,0.4400399728463246,-0.17844869232759245,0.24092142780621847,0.08512029294357744
2005-10-01,0.0039382269605994225,-0.11647559141600003,-0.31396207484331995,0.37580413638420823,-0.16545025726496165,0.021992806162867515,0.037345648812713905,-0.27181904863666845,-0.1401203183027414,0.0016833852874342263,0.2218690762917201,0.14688982519992563
2005-11-01,-0.064234659075737,-0.12404755238563783,-0.28966020454059943,0.29564255251074734,-0.22398943113068404,0.03892552283416678,-0.08020833023448488,-0.12249801609967206,-0.910161779477046,0.09583676370178781,0.42660718162854516,0.280150736487189
2005-12-01,0.017628081142902374,-0.09869978793205753,-0.5662891133265061,-0.2781633217379732,-0.42682229462316484,0.02650293697427203,0.091186960908904,-0.145946563901128,-0.2908698068215297,0.3596869547192644,0.2899334083000819,0.09693357833596163
2006-01-01,-0.13927170634269714,0.00437853547434012,-0.1914911243048581,0.11662293295815306,0.06063894952757884,0.019102464462597887,-0.06494247424068736,0.07884852286126162,0.23427105580384913,-0.020741530489630816,0.0026719759140784545,0.041685560934765394
2006-02-01,-0.002711588516831398,0.044589005010102385,-0.3363430093635212,0.13014447857748787,-0.3459370742409916,-0.007995760794468485,0.1173884232542408,-0.10218882077449078,-0.12869609949680474,-0.0014996281029974543,0.31036607921123505,0.18557511096776919
2006-03-01,-0.29729177554448444,0.06644826742910569,-0.11023421348495915,0.06923991132457301,-0.08731332244509359,0.03410850137055337,-0.08470778033804537,-0.0962254566115302,-0.26924974070145535,0.17632409566786234,-0.18552514413992566,0.13410009790298552
2006-04-01,-0.24890291690826416,-0.08528744501452291,-0.08360566148026423,0.09732266079704716,0.08509508255174605,0.035892749287455075,0.0064795468447368535,0.15205189182951645,-0.2675728729138007,-0.1215352245220324,-0.2203403910001119,-0.044351413326207983
2006-05-01,-0.13877606391906738,0.044580368745711536,-0.21103566681796854,-0.3799128363717277,-0.07836775128114022,0.0280783746157076,0.19788659775435033,-0.04716648443325146,-0.01350664712775212,-0.1634103495900224,-0.02432104665786028,0.061052106320858
2006-06-01,-0.0944916307926178,-0.07149158145791741,-0.026537057604979382,0.037006106016770846,-0.1995363856776286,0.0378014930113629,0.18381501978902673,-0.033070826651276766,-0.6992712616920471,-0.11186474343625512,0.3160106639067332,0.0843291885631029
2006-07-01,-0.06313311060269673,0.09387464773270392,-0.02132981592281298,-0.23115575313568115,-0.22981780565391155,-0.005193301102055328,0.26180995489234354,-0.3027248020107682,-0.9550151916650625,-0.005181818609920944,0.4663926362991333,-0.04019588232040405
2006-08-01,-0.24573649962743124,-0.2023293126013971,-0.36824109879407013,0.27566197908149576,0.024605343528723313,0.05974219509537195,-0.23467952190940058,0.11341955412078548,-0.8877788598720844,-0.007426999395758641,0.058837421238422394,0.35996444003526556
2006-09-01,-0.12049909432729085,-0.0040953393064198955,-0.3152554008093747,-0.05671214312314987,-0.019184973532870665,0.017691522322178306,0.19885759745071183,0.07960906101239694,-0.270074147444505,-0.18733892498946772,0.12446903934081396,0.1592725168826968
2006-10-01,-0.07730193436145782,-0.15131337668306083,-0.389873669906096,0.3942975176955169,-0.1863121354984025,0.022567928462595373,0.015867312452686366,0.12253111077321542,-0.7872445078996512,-0.047890019671219156,0.30271162589391076,0.25774507328521373
2006-11-01,-0.012005310505628586,-0.06635947733797053,-0.028409680182283573,0.12832283973693848,-0.20488861758830185,0.040504421022805305,0.07524544289752619,0.07091734961077974,-0.7082563180189866,0.11554294061370013,-0.09903951858480772,0.12483764872994534
2006-12-01,0.14557609955469766,0.15543055149816698,-0.15837776389988983,-0.08614889855654734,-0.2004299249689458,0.014002826976609397,-0.026636175922493434,-0.16242718777141055,-0.46478226207769835,0.0696109925828329,0.19305629034837088,0.1461128336052562
2007-01-01,-0.15344080328941345,0.10084333599254648,-0.2239948138594627,0.06927998279625515,-0.33934245170173,-0.06399938927872198,0.2061467117338038,0.002619214481799989,-0.06419173800028287,0.08746486429761097,-0.2035884310801824,0.15358292432718498
2007-02-01,-0.1560358703136444,-0.041627066750680244,-0.3482465852390636,0.3057734021600687,-0.044415815401885474,0.08326170874850734,0.005495247305996382,-0.30221036962560704,-0.7930832413526682,0.17725036638539013,0.2842053274313609,0.2522774560506954
2007-03-01,-0.04263432323932648,-0.08589759148577207,-0.2451565319841558,0.42146638316928214,-0.39841204376543987,-0.009018016679512037,0.2964668531916035,0.11762641370296478,-0.6396095340068524,0.049134457438457305,-0.06724957997600238,0.06552733654199645
2007-04-01,-0.061509907245635986,0.029319402591515612,-0.16764870760115708,0.06696598709754224,0.10073193175307775,0.03327815760890921,-0.12908344393345847,-0.2115494294746502,-1.2670350762513967,0.12823911156596207,0.009566840405265491,0.2863226068574329
2007-05-01,0.11311708887418111,0.025110084924005693,-0.3187842938033017,0.5478458022171596,-0.08189881504592249,-0.030425385982319194,0.07011912095902571,-0.27662171302614985,-1.0850555621660671,0.01721987614362705,0.3522627303997676,-0.05850175525559936
2007-06-01,-0.24075345198313394,0.20693671959702686,0.3092815659262917,0.013444462861373739,-0.2576964891563028,0.05703307623108784,-0.23020327980838604,-0.2781000894469184,-2.40325560936561,0.3127582552956372,-0.2000197023153305,-0.0443562735305276
2007-07-01,-0.14321034153302512,-0.3382067206085369,-0.47004664486104786,0.3855961673664597,-0.37300864518699,0.09443025671310358,-0.1167580707749324,-0.0373772597192107,0.3168812164893517,0.1206165043319144,0.05084938990573089,0.30040973147680594
2007-08-01,-0.13177593549092612,-0.1268939225263493,-0.14282874763011932,0.6665789293793012,-0.46595228930651134,0.05410259159711691,-0.05313432705936147,-0.223919447209384,-0.7168937187928419,0.17420066202559123,0.06770714496572813,0.029319795498321224
2007-09-01,-0.25008076429367065,-0.2879885576104605,-0.5463564666834744,0.47757513118240064,-0.161809802560483,0.038304796012548305,-0.09953721023317592,0.058911695472292,-1.3806275450266323,0.19060873040338844,-0.032816200206677124,0.23843302976253422
2007-10-01,-0.04491200049718221,0.00045270664036594407,-0.11923514645208011,0.19802743533872208,-0.0994561208506762,0.015673141965603495,-0.11554072374728187,-0.10544367738672206,-0.9132270056467789,0.0092532775342101,0.057876495023568474,0.11493567117424898
2007-11-01,0.07200117905934651,0.06639429878803992,-0.08545595983212644,-0.16834903156982278,-0.13495835207276427,0.0040312989621416676,-0.2063835512346296,-0.10961365659494658,-0.14456453231664804,0.21485857120374355,0.18281122048695883,0.10130978081115456
2007-12-01,-0.04526828726132711,-0.06778823432101998,-0.43301409618421033,0.30627481217654245,-0.5097853430246903,0.004342845494539796,0.12158581347607854,0.2623334728382729,-0.415290892124176,0.1291998548478615,-0.14656382302443188,0.17502410120742265
2008-01-01,-0.061857556303342186,0.0003063148738796352,-0.5180020494894547,0.275269460003331,-0.28535367573721937,-0.0006778621590220846,0.2237236766672846,-0.03962504954354183,-0.2606853269613706,0.0901300732682391,0.14843751986821493,0.10971631421599277
2008-02-01,-0.319360355536143,-0.008595587625618904,0.01074540005488829,0.21572190354455192,0.15757977962493896,0.035274668004025116,-0.25276859749608965,0.04696413572575595,-0.06261162030009122,-0.10440286884947522,-0.06513354058067004,0.02899739328165387
2008-03-01,-0.14171408613522848,-0.05627957082563831,-0.35723441026427527,0.1375829554953665,-0.01092594890397484,0.0595777380195531,0.13866385639603457,-0.07819220222331383,-0.41490996686311865,0.081131843532004,0.004119056199366848,0.032057838384495226
2008-04-01,-0.1806330680847168,0.02577923318391205,-0.18555851822549646,-0.12456726915431472,-0.27423574257705174,0.04336612585645456,0.17216771618643803,-0.06552807785369255,-0.3588650089043837,0.21352422673527788,-0.28747233251730603,0.17613418573556944
2008-05-01,-0.16235812505086264,0.0830274676122973,-0.3604816509918733,-0.4151519177094945,-0.23571490231206862,0.03465803835046041,-0.16225031507549,-0.12502807217675285,-0.7553570545636691,0.07137863828641612,0.4084038734436035,0.23898016228232274
2008-06-01,-0.01706480359037717,-0.11275368993000318,-0.24802093478766352,0.4861165330095111,0.027046188459558005,0.04231718310213589,-0.08597452360302654,-0.13834765634021243,-0.5500121758534358,-0.07586819460479224,0.26805775860945386,0.0908241888811422
2008-07-01,-0.20398634672164917,-0.10393931660600887,0.055294193496758286,-0.11467331985257706,-0.2580557081658962,0.025126456048574067,0.17462667466989204,0.17526393403878082,-1.131994449175321,0.1043081465290814,-0.21277370552221936,0.09555357486702676
2008-08-01,-0.11550293366114299,0.2519105230608294,-0.06043035198341716,-0.06513046627899385,0.2425507468692327,0.07122260733292653,-0.33915605562836376,-0.37864213054244583,-0.866308922951038,-0.07683950044759891,-0.06354706361889839,0.09712100375530332
2008-09-01,-0.12782839934031168,-0.07468434751674692,-0.43239340863444586,0.153498464035538,0.26320769625195006,0.0019385380071255713,0.002765465256716333,-0.04010205282955556,-1.0129458629167996,-0.07351567378131355,-0.11318515986204147,0.07769143165544022
2008-10-01,-0.1244720717271169,-0.12636008442089122,-0.19026006487282837,0.3571208355561742,-0.019845090238219603,0.047145868566903205,-0.060983324673638414,-0.15614517033100128,-0.5799057391973642,-0.004683303499094597,0.23222938179969788,0.2001110550969146
2008-11-01,0.03826580196619034,0.10896707254071389,-0.1854292777451602,-0.1528413228268893,0.02926216160846969,0.014106633257238078,-0.2472570583001891,-0.04170957096927875,-0.8084257061664875,0.07415866342986503,-0.04136046705146631,0.04127102709093759
2008-12-01,-0.05659046769142151,-0.22968215647564139,-0.21448140455917877,0.3297150416194268,0.14748478592452358,0.03193132742145262,-0.06781264917174382,0.2110630877920099,-0.30979966888060934,-0.059477789554654104,-0.33534616231918335,0.05044541646574819
2009-01-01,-0.04728512465953827,-0.11910660773195246,-0.4064666141163219,-0.12725512936430156,0.3212193563833075,0.033863305954353794,-0.1701121899619031,-0.19674419954016403,0.8092185052541586,0.024031586490753223,0.5239888032277426,-0.10029895361079726
2009-02-01,-0.3097725510597229,0.06055646846371312,-0.07078811187635768,0.17587660618548123,-0.19782207022278997,0.06928543162929429,0.03765838971333717,-0.15313095740369848,0.6839646169772514,-0.00722211921905599,-0.12332248191038768,-0.003999848795924769
2009-03-01,-0.18147671222686768,0.0753062226439035,-0.2966208755970001,0.0006979233629228371,0.11398376802266655,0.021164809594621192,0.05947107365771905,-0.21396510907121608,1.1949084126032314,-0.1952488974827092,0.06962348396579425,0.17304259330727334
2009-04-01,-0.09934451182683308,-0.001134828449056674,-0.2453263544223525,-0.11361615978321939,-0.011773966252803802,0.022959772992384185,0.34421471072666676,-0.17591948444778854,0.03556523901911882,-0.16686047722653646,0.20753227174282074,-0.03177046689183213
2009-05-01,-0.14224446813265482,-0.1607251263433887,-0.05597886121408505,0.22769788244985184,0.49681350336236474,0.06379566279116211,-0.3933858960422117,-0.0010604366056016974,-0.06445606167499836,-0.28661298679142466,0.14340244233608246,0.2155030882635782
2009-06-01,-0.07960222661495209,0.03797114696553958,-0.10467702480541033,-0.3244710137259285,-0.5238880545406018,0.00129723074761304,0.14446849253640245,-0.16287646784975723,-1.0073369512191186,0.1319406962976223,0.24653481940428418,0.06676247386738311
2009-07-01,-0.11740384499231975,-0.32287422687776623,-0.15397600152275778,0.6120958418216346,-0.4894941034963576,0.034675220885620146,0.015854272546608057,-0.12863888531117826,-0.1153760589659214,-0.014226251031930854,0.12750303993622464,0.23516168774560442
2009-08-01,0.008058128878474236,-0.05791772918034625,-0.45873850584030146,-0.18943704242976206,0.08940469410459874,-0.03999593094564401,0.1700425214731871,0.21572966833372373,-0.3983477560373453,-0.17388690172172175,0.2245306471983592,0.011808752233898916
2009-09-01,-0.003186664544045925,-0.050603422105953255,-0.3926410593769767,0.5913852520708768,-0.01465798971258988,-0.04109064918141682,-0.001286945319665012,-0.13428009241013913,-0.7343632670549246,-0.09829052156064569,0.2162475883960724,-0.07193381356638531
2009-10-01,-0.05133142073949178,0.24998194427900416,-0.020228412679650566,-0.2010920278306277,0.15138474813962388,0.014802352916058545,-0.2496267655002537,-0.22017091915414141,-0.8827061034165895,-0.06651226431131363,0.06319914634029071,0.19717670457307682
2009-11-01,-0.10768799980481465,0.13376069805955373,0.003701340068470348,-0.208313524160745,-0.09549894701626342,0.00041129028463697103,-0.020079132614295874,-0.09652871537852932,-1.4696180820465088,0.22249925063877574,0.3749846418698629,0.2565851911555889
2009-12-01,0.07337964574495952,0.10486811559687378,-0.2888581969521262,0.08063583441500394,0.032155651409747237,-0.005666557959951721,0.19660091667032953,-0.19717214478028788,0.002680720018151288,-0.03023087387768234,0.12544792145490646,0.04787686779055485
2010-01-01,-0.21488366524378458,-0.09037184939589551,-0.33128352327780286,0.381766287785656,-0.18134773787805591,-0.010780780413350859,-0.11437938951734286,0.2793732929874111,0.38593139212865096,-0.06553881415506689,-0.07437016814947128,0.10926104908765749
2010-02-01,0.10570418834686279,-0.05293549388967534,-0.06874797696417027,0.2882297027785823,-0.37597859815015633,-0.08326678217707814,0.0559727536208594,0.07865098179192156,-1.319464468038999,0.3807354991028949,0.19619259983301163,-0.06632678817177928
2010-03-01,0.052209595839182533,0.10853088510933742,-0.10680949061431667,-0.1639429268971929,0.11236479474326312,-0.017530011286685517,-0.31388404209222365,0.11408285716095487,-0.3964516405875866,-0.047727578842058416,0.3683614234129588,0.019293672643428624
2010-04-01,-0.1351115107536316,-0.10713331641689423,-0.20616780627857553,0.5989917606677649,-0.39641205537117136,0.03464510371270296,0.05168903674652327,-0.03013111449576713,-1.9135331878295312,0.13419331573858495,0.2178710699081421,0.038049924512242164
2010-05-01,-0.16886911789576212,-0.13460778100516205,-0.2694038911299272,0.3798181155942521,-0.15340923505314327,0.07196374081231498,-0.2197889027310841,-0.1061431660845473,-0.14178229925724176,-0.003846221682956306,-0.13314998398224515,0.14519868201987687
2010-06-01,-0.09590629736582439,-0.1993711116493389,-0.21352491256865586,0.7891905757616151,-0.3939637693308168,0.06992671560574246,-0.22169184773715572,0.19580836634378176,-1.8100315561661353,0.15784540190929322,-0.28123825788497925,0.1638666661672814
2010-07-01,-0.03714152922232946,0.049873173076619384,-0.11578510092063382,0.5109521577943046,-0.2950246051206427,0.044795781556334534,-0.14244958535948796,-0.38910898807886485,-0.5110401373643141,0.010818930161071987,0.26466930905977887,0.03140061487292135
2010-08-01,-0.13265113035837808,0.014523541935349023,-0.03068245947360992,0.023003563917470427,-0.011666277739203583,0.03981100740497346,-0.06240867634317768,-0.012893774672537236,-1.538301775088677,0.09486895145439521,-0.42745838562647503,-0.09655257643655289
2010-09-01,-0.10874733328819275,0.13205674226566028,0.41670522906563495,0.01981216394957506,0.18907705858602364,-0.0011443075808611784,-0.07083472698482114,-0.11580035694547602,-0.6127685308456421,-0.07339236667243446,-0.34613842765490216,-0.11242576983085899
2010-10-01,-0.030420104662577312,-0.11224340527288375,-0.2773288163271817,0.3855399646849002,0.3708954837362645,0.022944478461375605,-0.017664128386262638,-0.08976990105332555,-0.0010888425794501717,-0.16792574670256638,0.06254599119226138,0.06233947568161543
2010-11-01,-0.006717173382639885,-0.044609077515140656,-0.22057954560626636,0.13127186388339634,0.10132850226709399,0.024588859454448615,-0.1156380261058238,-0.2554035871415525,0.1193569041788578,0.06034265658477458,0.4442250728607178,0.06708978393743205
2010-12-01,-0.01957142228881518,0.06159431431242214,-0.13615350154313174,0.3281766794762521,-0.32000435610948985,0.03751962953670458,0.08477000380629923,-0.22459430871783076,-0.1061421102629258,0.1923619610507314,0.20969835420449576,-0.2263984881168188
2011-01-01,-0.14815858006477356,-0.06385401131645325,-0.3130819445306604,0.4506319761276245,-0.050922978858826524,0.022545526084210073,-0.072492375525076,0.016292675423461037,-0.03487371051540741,0.04126710771787458,-0.09066180636485419,0.18845872823582138
2011-02-01,-0.16377160946528116,-0.06756602275756098,-0.06720872765237634,0.3585441213733745,0.014954838522915114,0.04642130741914669,-0.04928610774118509,0.04395536474279455,0.22147237681425533,-0.0004996269836272227,0.04771432839334011,-0.026722765679276266
2011-03-01,-0.13365185260772705,0.05999040459432909,-0.03169651397249915,0.2381768710208389,-0.2335492332102889,0.027983801413353507,-0.08478967000299424,0.12269270782535141,-0.33185605246287125,0.001936810511368804,0.022011764037112396,-0.07269813051057417
2011-04-01,-0.2941846251487732,0.05327256857067026,-0.0828292661092498,-0.009829359445369468,-0.04030864812054877,0.04176161792520043,0.03525226919063881,-0.24062205810804624,-0.09379029417267212,0.040855095153901635,0.009289674150447052,0.19518046878104986
2011-05-01,-0.18435639142990112,-0.03861643133624907,-0.012955362485213713,0.346292977063161,-0.18808460336620525,0.026571139745362158,0.11929508243034134,0.11759892710157344,-1.3068584295419545,0.005927750068466838,-0.5326462288697561,0.11002709872500842
2011-06-01,-0.23802457253138223,-0.07415954624452899,-0.32089115882461716,0.4012134558749649,-0.0825059679100069,0.06813966991523138,-0.058639444299598234,-0.027700956608798052,-1.0104938195301936,0.0718697042363446,-0.27598532537619275,0.15982961238816729
2011-07-01,-0.18999006350835165,-0.1718462635112065,-0.038316383619200096,0.6015793894821743,-0.10968831888699936,0.059277294008256674,-0.2890355773826144,-0.14077778402212504,-1.1380608265216534,0.01575819489250823,0.05721169834335645,0.20616794394892315
2011-08-01,-0.15973705053329468,-0.08658378995874876,-0.30236070806329896,0.25074510079509804,-0.31926998142468727,0.05724089467650527,0.10061900117504062,-0.09333558783337877,-0.5025412027652447,-0.06231988166890494,0.27538324395815533,0.26435644127601804
2011-09-01,-0.17876275380452475,0.011020060628652573,-0.291581858288158,-0.29315372120659305,-0.18153700788142318,0.03315692285557727,-0.0044595464063224505,-0.24439634100810903,-0.044917777323952086,-0.09500288926973575,0.4693641265233358,0.17138456189355186
2011-10-01,-0.12686767180760702,-0.14664697390730663,-0.17548792741515418,0.30380588657451124,-0.20424584716053334,0.07220472411050663,-0.14841119522479043,0.05602888460900333,-0.4321734206034587,0.1608812772646183,-0.18875752886136374,0.17051076473191729
2011-11-01,0.04147770752509435,0.17215184947495818,-0.13002285903150385,-0.3297757708801413,-0.356017002614878,-0.009779283659649895,-0.027499773275496353,-0.18797055692286105,-0.9358809544489933,0.22765432552593512,0.17603516578674316,0.10154820805372194
2011-12-01,-0.21889628966649374,-0.02091647155823246,-0.2608715184032917,-0.20087029574052342,-0.0398876050771293,0.02682374438622615,0.102440901656649,-0.09669042318253904,0.1661505836706895,0.0722836657631688,-0.15255844841400784,0.12396863380143809
2012-01-01,-0.021442753573258717,0.06573765027907587,-0.08450490845875305,-0.07547840897767048,-0.1228064677472842,0.013654685572727577,0.006557375526250298,0.011678611406603374,-0.6007420902068799,0.03652833629308678,-0.001323658119266232,0.04882532236881034
2012-02-01,-0.04887217779954275,-0.10108858827621706,-0.1793573593551462,0.21559452673174298,0.16665655677601443,0.02271587979960275,0.1499636070941811,-0.14335949074577642,0.22206497020446336,-0.1128445038708245,0.29580424229304,0.07552243769168854
2012-03-01,-0.1498621702194214,-0.17151952751221194,-0.21313239904967218,-0.0685839017607131,-0.019904001915858966,-0.003093769334230598,0.06151589106267957,0.36308467388153076,0.22954523849945802,0.07965045912963589,-0.33547379076480865,0.04719449423773344
2012-04-01,-0.015622588495413462,-0.2785968203698435,-0.38724216547879303,0.5989933351300797,-0.12362129607443083,0.023437466902228504,-0.05614672467779757,0.23969979705037298,-0.9160698606417729,0.13579346421288283,0.05400937671462695,0.09045538514159447
2012-05-01,-0.11143673459688823,0.014336158831914265,-0.06339199163696982,-0.12459847724662636,0.03225720029766277,0.010525293557064518,0.1795231295165731,-0.24653278492592476,-1.1190086603164673,0.023961528317957392,0.1749245325724284,0.004479560058910486
