,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2009-12-01,97.12886129106793,88.80334741928998,77.41857141881556,209.59476671720805,93.54039242393092,84.1615229477117,59.696808728304774,100.5853391161152,147.60243342472955,75.3044278998124,114.78995607610335,90.6163505885912
2010-01-01,110.57491302490233,91.14896986219618,77.79585298124726,210.4168741326583,96.16382665801467,78.90722957658178,57.75013836947355,81.9397720636106,180.85569724058493,95.86311139558491,129.1087501927426,112.12190545123556
2010-02-01,132.38112585885182,96.7959135965584,78.22781009273929,210.547557630037,117.8363465426261,80.37532759301456,66.24786637046121,106.93027271943933,192.28024604992987,117.60929509213096,137.9759135999178,109.53179235043733
2010-03-01,125.1030785696847,95.41722216637305,77.54994372387867,209.09809313322367,105.57388841060171,88.34379219714505,66.37677279385653,108.88193167892156,193.79939543895233,123.12152260228207,135.0544711999726,123.25510771378227
2010-04-01,123.12458583286829,95.94905080358966,75.81840195022264,211.01399471885279,107.97856648763022,83.19932914074556,73.35316918113016,110.52341087191712,195.59764372996796,159.9207325985557,135.4423389100192,146.00762076999828
2010-05-01,106.87626429966517,91.88036451152726,78.0283334371927,186.27002113743833,105.69378367641517,86.75592210557726,78.08958400379528,115.48037809484146,161.58448243752503,125.52379808927837,114.98252467105264,140.38946732230806
2010-06-01,104.12052699497767,91.88548069374234,75.52042607660894,164.41598189504523,120.20459091454222,87.13060072910638,81.14683844826438,127.39616842830883,135.71066245054587,124.9856246145148,102.51565899765284,139.49079098908797
2010-07-01,111.02772440229143,96.21925104677287,75.96227205716647,169.52558818616365,121.40549776846903,83.46566565242814,79.61636456576261,99.20184565525429,140.8956283178085,79.83653921830026,94.49866445440996,131.79186945376188
2010-08-01,91.35167258126394,86.54400694604013,73.8634869768903,165.67047520687706,116.19613379762885,86.36940850151909,80.46355680985884,109.79910457835477,139.30285527155948,76.21456447400544,84.64831302040503,95.58752308721127
2010-09-01,110.68156106131417,81.9084117615145,72.19696845208016,146.8883012470446,112.5004015470806,74.6556176079644,73.8778374411843,114.6635840920841,127.15816008738982,75.6982451991031,81.60943148428935,94.78457906971806
2010-10-01,112.79101371765135,99.18520559672436,73.12265409456266,153.4214320935701,104.34100502415708,83.45453709731866,68.99484721097079,102.3887409883387,145.04522665953024,78.23110379670796,70.13462133574905,101.77838698677394
2010-11-01,120.14672415597097,97.81419841292637,74.525857138467,138.44194914165297,102.88678888689009,82.13601288972077,65.22368084300648,99.19244354846431,123.040037888747,96.70021659449527,78.76806426466558,122.14236052139945
2010-12-01,120.0695582798549,94.16460024765114,74.3922440322129,158.74337648090562,112.46811716180099,78.02000398989077,70.41315598921342,112.84077214259727,162.9109896146334,131.59103393554688,114.68946222673384,143.53420423424762
2011-01-01,118.45763070242744,97.79780269448274,73.92476755422312,155.4264470150596,121.25430190772342,78.25850027578848,60.80822077664462,98.12726039512485,149.8157990284455,131.6726383410002,125.30990065189832,142.33106530230978
2011-02-01,129.28014482770647,95.50445656371272,74.96996259355879,150.36673294870477,115.81624348958334,82.06751081678603,70.64518495039506,99.33165755926395,174.18179634289862,174.08768503289474,133.47121121590598,143.63874352496603
2011-03-01,138.33190373011996,97.02844557419321,75.06851783165565,180.42988024259867,125.21699604235198,86.41772800021701,75.18261996182528,118.55426863128064,185.887204683744,163.06208560341284,126.93300749126234,150.18837970236072
2011-04-01,117.17627389090401,98.87629490272671,75.08358455204464,208.47334610788445,130.461067065858,86.48995764461564,73.6036560752175,106.92390741086473,214.4289848132011,133.71380253842003,139.05243455317984,157.86655260168988
2011-05-01,101.59003393990652,95.30319513059129,75.02689494953289,204.0306292082134,124.75767972176536,82.46589943214698,77.08803523670544,104.27920023600261,196.45804380759213,112.42188905414783,102.20972696940105,134.76479571798572
2011-06-01,96.35280200413294,96.52233747095843,74.96288006122296,205.8140001798931,125.96648366827715,81.8633986108097,75.28451572765003,113.46177493824678,176.0138878455529,109.76171995464124,101.30441899885211,134.18218363886294
2011-07-01,89.10093988691057,95.8518383549709,73.88485194919826,197.85085979260896,115.48749689470259,83.73661276734904,77.04342928799716,123.77409841500076,177.36880962665265,128.62957402279503,98.76477425558527,134.326113825259
2011-08-01,92.99830709184918,91.55266456354677,68.88387319924948,179.06492132889596,110.94075922380415,86.5653520748939,72.6639444177801,118.37975745107613,158.67174588716946,64.12397685803865,75.66472103721217,88.31991942032523
2011-09-01,75.24179049900599,89.24302743151297,67.75012649856248,190.47124762284128,115.7127246522067,88.01456498511043,68.32368157126687,102.53364712584252,162.09359780336038,52.01252887123509,99.24638982404743,70.70914558742356
2011-10-01,92.32310567583356,88.35152520073784,73.12948320295428,161.5134791324013,102.02773914002536,78.17578492341218,71.65090387517756,108.09917075961243,111.57493591308594,114.57056748239617,60.61061390659266,123.3339558476987
2011-11-01,101.52151925223214,84.26180072859222,75.34238375150241,151.37738679584703,99.7286545602899,73.92643822564018,60.36399061029608,109.13717232498468,128.051268748748,100.87442900005139,83.51546170418723,105.07232831872028
2011-12-01,113.41564314705984,99.78625228981566,74.20582537884479,158.71604116339432,104.3149981582374,83.24772870099102,73.9163485440341,98.08148402793735,151.51284046662158,103.83861943295128,121.04759885553729,113.41579271399456
2012-01-01,110.94263621738978,97.26911058612897,76.81654283216784,173.43543203253495,99.7938122665673,80.581514334973,66.4264592257413,111.92238003599877,169.16273068159055,158.5361882259971,132.25317168654058,111.59722701362941
2012-02-01,108.57278960091726,98.08107762554891,74.73331798206677,157.50143151534232,112.6136110540022,90.61787923177083,72.24706302989613,108.77209083706725,169.64719723432492,134.5718082628752,142.80272366707786,148.56776361880094
2012-03-01,128.3632550920759,99.67871273265165,77.97957733794526,200.89255885074013,135.57613439727248,89.28374773190345,76.18784470991655,106.70335807052312,196.31195068359375,131.1473846435547,140.99746168705457,142.49272553817084
2012-04-01,110.54871422903878,96.41949024075775,78.05172313343395,205.53462379857112,132.0536027874863,85.49768895278741,70.03657601096414,108.38822009516697,193.66539197090344,177.77089570697984,135.02143726014256,156.6106713336447
2012-05-01,103.14292226518903,98.20597530190462,75.31739214917164,208.33655909488076,119.43562825520834,88.33460395718798,73.31183173439719,127.09337122300091,187.34678610777243,132.5566241615697,110.10060895953264,124.72930576490319
2012-06-01,95.70953505379812,97.03754100924223,76.45461876075585,205.14421964946547,112.87452296206827,85.85512608657648,77.98904072154652,108.01648906632965,175.8237789838742,112.85195601613898,100.83527815969367,117.88286126178244
2012-07-01,100.96133095877511,93.31787707758885,76.31404316508687,202.2439253957648,113.29409950657896,85.02127564983603,79.13831364024769,107.76477140538833,174.5181939540765,100.37060787803249,102.69650911030017,117.67049872356912
2012-08-01,74.91156714303152,91.06624329012203,73.55861530437336,191.36541266190378,118.34645856890764,91.53416480547115,76.35736465454102,112.83605986950444,154.21967139610877,105.09147644042969,93.39872661389803,120.51002668297808
2012-09-01,74.28109305245535,91.9647964776731,74.51196417108282,192.31908697831003,115.74285406815379,79.7745410306954,68.49516521800648,96.78682065477558,142.74800618489581,84.01248831497995,91.88073141533033,101.2334740680197
2012-10-01,75.58565139770506,81.30278992497064,73.28554566923555,186.73750224866365,112.33474999143367,75.38495946813512,58.6973710493608,116.89294553270527,122.56546998635316,95.01588721024362,71.42453779254043,125.88581416917883
2012-11-01,83.97703851972307,85.11924743652344,75.73465600713983,170.21554645739104,105.6300581547252,80.9729164029345,61.56904047185724,105.32622991823682,141.79131923577725,87.15823324103104,103.98886831183184,97.92900914731233
2012-12-01,90.96082959856305,90.49255271363103,78.47682179270925,175.03218399850945,104.41092775579085,72.49012464358482,61.244188655506484,112.94566135780484,125.88085272373297,124.72437808388158,110.47072159616572,127.96219535495923
2013-01-01,95.73148999895368,97.16489205952563,78.24107883693455,187.25094042326273,106.48928190532484,78.71967833719135,55.228159644386984,87.69149032293582,150.50577995104666,135.73225924843237,120.39192601254113,100.68588256835938
2013-02-01,108.44398907252719,96.72298057406556,77.49885078910347,192.52763045461555,105.44406154699493,84.42436029881607,65.39184830405496,109.89139781278722,168.99952032627203,141.71066284179688,135.12857002124454,139.25494318423063
2013-03-01,114.01826313563754,97.46717066546671,76.0833046653054,194.85116255910773,127.51728526332923,84.22466796121479,69.41036311062899,109.86620585123698,204.41329173552683,143.420400117573,143.36118196186268,160.18398119055706
2013-04-01,99.31436947413852,91.989903668173,76.41115255289145,206.8039341976768,125.5799544484992,87.55040109893422,72.10002812472257,120.03063127106311,196.0752242650741,127.36872622841283,130.64021060341284,140.6272390614385
2013-05-01,112.15259007045199,90.9283606834661,76.33826649272359,195.7228610390111,125.17320064076208,82.4051609745732,72.38892208446156,114.16233287138097,156.6077599158654,136.0033537212171,105.15617906001577,147.43770101796025
2013-06-01,103.17205701555524,95.84584952959048,75.71244539914431,188.45421640496505,113.38658918414201,85.22766960991753,79.28335883400656,92.88898542815564,141.20322007399338,96.51952040822883,90.78532436437774,132.50529247781503
2013-07-01,105.13418061392647,96.73301347720077,76.90185866989457,186.21193735223068,115.66001490542764,81.92568178530092,70.74052637273616,103.39998731426164,133.15173418093948,102.6800557186729,87.07308852881717,105.69698499596637
2013-08-01,71.31469590323312,85.81453211167279,73.82282843956581,172.4383504767167,114.25216407106635,88.6291409716194,74.95053031227805,88.66094701430377,118.04635463616786,46.85963078549034,104.79874861867805,102.53608537756878
2013-09-01,64.28405216761998,83.14244388754851,74.32128799545181,178.55019820363898,103.54515878777755,79.37103083104263,65.58094024658203,114.18652253992417,128.3484630095653,81.49207265753495,92.98825849566543,96.1810070535411
2013-10-01,64.54452105930872,81.42425686705346,75.65254798302284,172.88177891781456,104.93299919262267,77.16365390353732,59.02029384266246,115.71415171903722,117.88748716696715,87.64150519120065,98.69606955009596,114.42652992580247
2013-11-01,84.81134687151227,92.89247101428462,77.90532945752977,162.47832649632505,106.13155699612803,80.42613135443793,65.64521789550781,93.57605728448605,127.11350856683192,98.56360586065995,84.46297896535773,119.73275723664656
2013-12-01,85.45641217912946,92.49907350228503,76.86049454695696,185.30028493780839,115.35813181023849,83.16847247841918,58.72994769703258,93.44332825903798,146.40708336463342,109.50092516447368,107.32675518905909,120.23417431375255
2014-01-01,100.56797436305453,97.46054356394251,77.45824960561899,182.80637640702096,111.23542116399398,77.44738496380087,54.49576377868652,101.27445295745251,142.1669495411408,117.43886847245065,131.8558408502947,126.62639617919922
2014-02-01,123.49365779331751,99.06881993113001,76.76107233220881,181.96644030119242,116.53562846936678,83.61971348892023,65.22992307489568,109.48120565975414,127.31746771396735,165.61464008532073,129.02279234769054,145.3422214673913
2014-03-01,112.15415000915526,97.08449918460222,77.03568785340636,203.03457159745065,114.49965092173795,87.0618043122468,67.97398220409046,102.1135965983073,176.93428626427283,161.29329079075865,136.5648102342037,154.22447868015453
2014-04-01,111.04005404881067,92.7601434046926,75.9543812358296,210.33995778937089,121.10524763140764,89.08104602201485,77.97287160700017,103.26059378829656,207.79667389698517,114.60682718377365,142.23626120048658,162.78951893682066
2014-05-01,109.6259798322405,95.25145985721763,75.3118861805309,203.4694470857319,118.11903568736295,83.02264743381076,76.09415054321289,121.61999122769225,160.2688226944361,133.67688028435958,114.41236797131991,144.81229367463484
2014-06-01,98.44673701695032,94.38675525141697,74.94077082280513,201.5658328407689,115.59323762592517,82.6350270965953,76.65413943204013,117.22541509890088,180.28049958057892,106.29050606175473,115.77389365748357,118.41560861338739
2014-07-01,77.44315011160714,96.52645136016646,70.21053954437896,187.30864273874383,115.59943483586898,89.39877733772182,76.05659311467952,113.18767024021523,164.95879735702124,66.17758399561832,104.49215403774329,84.65464218803073
2014-08-01,93.0626732962472,98.03898630578533,73.81285687426588,188.0587326852899,115.48741658528647,88.66237593285831,77.33691822398792,111.01205863204656,137.5509995680589,68.33651693243729,86.8743428012781,81.84627035389775
2014-09-01,70.961822782244,86.39873928493924,74.59001074304115,185.55554841694078,118.05359689812913,81.27062291274835,70.77604640613903,117.25085389380361,155.99525647285657,109.99202728271484,94.85076101202715,118.93694504447605
2014-10-01,64.7435188293457,88.02646312838286,75.92709147846783,179.4363724557977,104.18548583984376,82.2334666311005,61.34740656072443,116.08793221267999,136.73830276880508,95.86694617020456,94.52309190181265,97.92468029519786
2014-11-01,78.1060014452253,81.79069219851026,77.7896240874604,166.56951904296875,101.83968794973273,76.99884720790533,58.37918194857511,98.75682756012561,113.98862202962239,98.64948674252159,79.0099294562089,118.62409011177394
2014-12-01,103.97652898515973,96.34233362534466,77.91191314483856,190.79642044870477,115.7078927023369,81.68365101755401,67.53738576715642,102.00494504442402,153.4817426632612,98.27933060495477,125.1895168371368,120.5655056497325
2015-01-01,113.27639988490512,96.47115071614583,77.06402065037014,183.3799864116468,111.21739839252673,86.33784070427035,67.1918435530229,89.83409358005898,151.9587883582482,112.20875790244655,125.69112945021246,113.4064715841542
2015-02-01,101.63378034319196,100.75115627712674,76.15946656340486,194.77117438065378,119.5723148814419,83.2236772702064,66.24229171059348,102.32104133157169,161.3884559044471,144.1614552548057,136.01534659402412,140.81472313922384
2015-03-01,89.11446162632532,98.38276283413757,76.58835190993089,198.88327749151932,113.05189969246848,91.44771246262538,71.3079495863481,104.88272274241727,170.6067403157552,134.98232992071854,139.9123610111705,138.860851785411
2015-04-01,96.87910079956053,95.62243791966657,76.79506848742079,211.78544697008635,121.42412955300851,89.61493880660446,75.74930191040039,115.87607439826516,200.44518495217346,119.1342504400956,138.39498151812637,136.30055966584578
2015-05-01,93.32119396754673,98.80227481617646,74.13955768505177,206.46940532483552,118.52467854817709,84.55333945191936,76.32155851884322,127.74659699084712,178.02401811648636,116.28121827778064,127.85305893212035,126.83533378269361
2015-06-01,108.60447883605956,98.36381401111876,76.0224242310424,210.23316634328742,120.31213860762747,81.3264258113908,74.6801029552113,115.98058962354473,191.88586504031448,76.30677976106342,119.53601502535636,116.23773160188094
2015-07-01,90.14078548976353,95.79417409460528,73.3790924499085,193.2651720548931,111.98707714415434,85.37954165611737,77.81955545598811,124.3707395067402,180.92561379457132,72.63616762663189,111.21897111859239,95.63036379606827
2015-08-01,84.10454477582658,96.27565870098039,74.97547656506092,206.42236408434417,112.93894449869792,89.89799876271942,81.39080567793413,125.17412971047794,183.4363105969551,90.9853081954153,100.26538246556333,92.2890455826469
2015-09-01,77.30848448617117,90.27916902030995,72.54183842585637,207.00645446777344,115.12677376730402,91.26631183388791,74.74266399036755,113.2705763274548,176.03509364983975,85.39243999280427,100.42150397049754,83.50538170855978
2015-10-01,77.38239424569265,82.70907433204401,76.37710838051109,210.50141987047698,114.60920635022616,80.24838294511959,54.148899425159804,119.54335979386872,173.16188323192108,104.14053264417146,102.61014971816749,107.6284823210343
2015-11-01,80.47137941632951,85.79464831383399,77.89647562520487,212.3479541979338,128.15899765282347,80.53663748281973,64.18994123285466,108.95854725557214,181.65169740334534,117.86666669343647,110.05064311780428,134.301815862241
2015-12-01,108.6672646658761,93.42302808574601,76.88171280013931,214.61964657432154,115.28798153525905,85.8664901168258,61.94510893388228,97.65972062653186,198.04356892903644,82.23453320954975,130.09477581894188,99.2154079934825
2016-01-01,104.5513561793736,92.49005286522161,75.81968640947676,219.0133948075144,120.89782179447644,83.1424006709346,67.03442660245028,108.4732504451976,195.61460446088742,114.48270898116262,122.56426894873904,94.32713881782863
2016-02-01,97.38851955958773,99.31604223313674,77.84397418682393,216.06963308233964,126.36861968458746,84.67466566297742,64.85733552412553,113.15948635924096,204.54044831104767,151.65121178877982,140.90404845120617,136.83190553084663
2016-03-01,112.47311319623674,97.84023309844771,77.88335093251476,220.67628157766242,132.27240579170095,87.7312742633584,71.16098403930664,97.21740273868336,207.37828963842148,127.6312275936729,142.8959093595806,140.59685416843578
2016-04-01,97.4043778010777,96.37098624036203,78.6801344864852,216.99556049547698,131.70440406130072,90.1612882260923,69.28858323530717,119.03285606234681,198.49902422000198,134.51568201968544,131.87242474472313,146.1691317350968
2016-05-01,97.9565347943987,87.84091924530229,76.62441547100362,199.5726334421258,113.06529798005758,84.32399137520495,71.52334993535823,126.72820745729932,149.6493412898137,112.15425792493318,105.7968808893572,94.55891484799592
2016-06-01,105.51447187151227,91.19578841464971,76.66931018962727,183.28190853721216,118.35191960920368,78.58507132824556,77.98067439686169,106.96777642941942,120.07019825470753,133.7364899484735,84.2629349022581,129.70072704812753
2016-07-01,94.19141496930803,91.24699012905944,73.03453458772672,182.87666722347862,118.79920290227523,85.06290765456211,75.75586492365056,122.80346739525888,129.2244642208784,98.52759712620785,89.6298793324253,103.08712669040845
2016-08-01,100.48514774867465,89.46145250906352,71.44804067545005,173.99532920435854,116.52923048588269,86.61413310486593,74.64792078191584,97.33342189414829,129.10945598895734,56.53158990960372,90.92234561317846,99.38516202180281
2016-09-01,103.40537343706403,87.16514437806373,72.36508856286537,172.11590817100122,105.78122724566545,88.31794173629196,78.07618054476652,98.39579264322917,122.61028778858673,63.03831903558028,90.81701981393915,87.49836631443189
2016-10-01,78.47306387765066,80.03198710921544,75.21365505832058,144.36283111572266,99.81382938853483,82.79339354715229,65.46857140280984,108.81583269904641,95.84285051394731,80.23835232383327,60.82387556109513,96.6146303259808
2016-11-01,76.46006175449915,82.21704819623162,77.33939644340035,138.36938958418997,99.92352535850124,75.25444030761719,62.014536424116656,94.10530539119945,80.63086974315154,94.11076997455798,70.75491118849371,105.27731853982677
2016-12-01,104.39560753958565,91.60266452365451,78.98272000826323,150.03470370644018,107.5973577666701,80.39905877760899,63.355350494384766,111.92693523332184,112.64098729842748,122.10525713468853,113.09918855365954,121.2135480797809
2017-01-01,121.45321709769111,92.28825787313623,78.04665732217002,181.99774089612458,96.83349341676947,80.22626476523317,55.596962842074305,96.3504342471852,128.5068120711889,117.14045875950863,130.47972562020286,128.3142338628354
2017-02-01,100.42260033743722,95.74167588177849,76.71670446862709,151.88928905286286,136.11565305475605,83.48831836088203,62.62540817260742,110.26573929132199,171.72728318434494,149.09802487021997,141.76741482918723,152.81275873598844
2017-03-01,106.44452912466866,96.76272822361366,77.91185712480879,190.89108517295435,139.01954784727934,81.1618051411193,67.72372939369895,118.17137774299172,188.62615732046274,172.46396918045846,137.88505688048247,160.08909474248472
2017-04-01,99.25523485456193,96.9685722799862,78.45655321241259,204.70894261410362,137.44592499314695,87.30951944986978,76.8333608453924,113.60746645459942,190.92874771509415,152.0486731278269,132.99596686112255,156.1354761538298
2017-05-01,100.41132654462541,97.16181536905127,77.56438088583779,200.9488356740851,128.19646199544272,83.66725591965663,74.78186867453836,130.0756716260723,162.58958669809195,160.85254267642372,117.19156901041667,157.32256018597147
2017-06-01,96.75500733511788,98.11292162128522,76.15861159104567,197.2334209241365,125.9544238709567,88.77616693944107,72.63753630898215,124.4928846172258,166.69031778971353,133.0468127602025,100.95431679173521,138.63861249840778
2017-07-01,89.60638727460588,93.07027579912173,74.04526663826896,205.3533252916838,119.89680507726838,84.69604209617331,75.85467425259677,112.71525364296109,170.43216411884015,110.61256810238487,95.48042698910362,118.27503701914911
2017-08-01,71.10440390450613,86.79106469247856,72.74518846631884,180.90920699270148,115.2321263363487,83.79768089011863,74.96832067316228,115.14683143765319,143.48177787585135,74.28603925203022,91.46233943470739,101.49293982464334
2017-09-01,59.62443351745605,84.57312989079095,74.3135785723066,181.03465030067846,112.20617461622808,82.03875223795572,68.55222962119363,94.13388570149739,141.51549706092248,74.52922620271382,91.62528724001166,91.22967927352242
2017-10-01,92.57522991725376,85.78348845438241,76.42748372538107,167.16105812474302,100.1569714462548,81.68132923267505,64.68825340270996,97.49184402765012,127.18827663323817,68.04281535901521,88.52285418594093,97.89161682128906
2017-11-01,100.34442629132951,96.33951623455371,76.5149389947211,160.31972985518607,100.33022562662761,83.54392346040702,69.83351707458496,95.68108951344209,121.69842842297676,79.55773002222965,76.1996018259149,108.54648092518681
2017-12-01,85.62821660723004,95.3229268391927,77.38916890604513,167.79167777613588,107.15332031250001,84.76666580011815,65.63102548772639,90.22913166120941,122.0022250444461,94.38304901123047,126.3537089029948,105.52461872930111
2018-01-01,99.60323742457797,96.18960112528084,76.8881577711839,164.14467661004318,102.84235770242258,84.34874923140914,61.69385043057528,94.80630463244869,136.0729510967548,121.14768781160053,120.58531108655428,125.71844018023947
2018-02-01,100.81809588841028,99.67691259446487,76.33811310454682,190.3373919035259,106.44548650373493,84.05340218249661,70.20386782559481,89.97570112639782,131.18116916754306,104.53535381116365,134.1473228053043,127.52330614172894
2018-03-01,116.80524008614675,98.32105449601715,76.51146575287505,183.82566351639596,127.37810904519601,86.05607115192177,68.11076511036266,108.31339219037224,182.63663267477963,135.11385666696648,135.9506975140488,155.25809578273606
2018-04-01,98.08652060372488,94.39354192197712,75.83192945360304,165.23944453189247,118.73866298742463,82.56826989444686,65.04362713206898,126.3378666896446,187.47709225385617,126.62541238885177,128.24666876541943,130.11515244193697
2018-05-01,93.47314834594725,95.88322857626123,74.04543469835829,176.48464002107318,109.15667215983073,87.43726000373745,70.43131481517445,121.79426305434284,154.21001727764423,110.38282294022409,110.86808589466833,116.32239300271739
2018-06-01,93.22548593793596,93.14525828642003,74.38362361667873,174.4396209716797,117.62048821700247,85.43871655876254,75.75221495194869,116.5624506333295,150.9608146471855,104.51012661582546,92.52400314598754,125.24409916089928
2018-07-01,78.40538706098283,94.6486579047309,74.44774120837658,197.89772033691406,114.92838273968614,85.66817295404128,71.61928523670544,121.7716516232958,174.2181435609475,116.21872751336349,94.22054625394053,101.92380988079569
2018-08-01,71.9412190573556,94.19236525990604,71.89833901145242,182.1822116249486,108.05530882718271,87.50820395387248,73.4806320884011,90.90576171875,155.77586247370792,44.034300352397715,82.31592680278578,58.91207404758619
2018-09-01,71.70848165239606,92.78104694840175,74.99909300904174,179.0189040334601,102.0110615512781,84.19427753966531,71.25079848549582,111.61595512838925,125.2066881228716,52.592914982845905,94.89566736054003,69.30340062017027
2018-10-01,78.02848134722028,92.7769380457261,73.93957418161672,181.38975846140008,111.7324896026076,84.45429389859423,66.03129560297185,113.04310817344516,130.5002163618039,83.14569874813682,55.57502947355572,101.32190040920091
2018-11-01,85.59045791625975,83.94340565002042,75.39609095433376,183.22579233269943,106.37990048057155,79.84934912787543,69.9907736344771,100.49704009411381,132.86409622583633,69.88649870219983,95.73481375711008,95.15972137451172
2018-12-01,92.10304532732282,88.63645815381817,76.47267588368663,193.15675434313323,113.1914774576823,80.86863859200183,56.34518536654386,95.32277724322151,156.8605178441757,112.71909412584806,119.47911580403647,105.82218170166016
2019-01-01,98.83040700639997,91.44712460586447,77.6301137217275,200.62565050627055,117.68885829992463,74.86720614963107,46.523501656272195,85.58665256874234,166.06582250350561,131.71212045769943,134.0215850294682,126.40307882557744
2019-02-01,97.41975920540945,98.64493974673202,75.12623713566707,205.38848073858964,103.11267250462583,87.2300089141469,66.61021059209651,83.28335331935509,178.27426225711136,112.79987535978618,145.72709736071135,102.22920956818953
2019-03-01,106.93328721182687,96.95675918479371,76.176201880395,210.98034507349917,118.73736465186404,84.07835312831548,70.30257311734286,79.81073716107537,211.96185380984573,129.35647462543687,137.32088323225057,155.8881676715353
2019-04-01,110.93138286045618,97.23367130055146,77.3992151647181,221.62911264519943,124.86845317639803,86.4500069323881,71.87180519104004,96.81968688964844,200.6063021146334,124.79157698781867,131.90183137592518,148.82469177246094
2019-05-01,108.91747474670409,94.01515387242137,75.91891522174116,215.960693359375,118.85717291581004,85.92539186830874,73.03777174516158,119.61456747616039,192.76432135166266,114.22635128623561,114.9918271784197,127.18963623046875
2019-06-01,100.16130719866071,97.10422092013889,76.65388200666521,208.9621895237973,115.73929368403921,83.07058075327932,73.3823689547452,123.75786725212545,176.37591239733572,99.69981344122635,110.17071907980402,122.42880282194717
2019-07-01,87.44369915553501,96.51827344707414,75.48684473637935,192.77681049547698,112.38368519565516,86.3546159532335,74.85460801558061,100.5168316411037,147.58419134677985,81.00339989913137,95.1953553316886,98.53624260943869
2019-08-01,80.39866856166294,93.41633117276858,70.61816929103611,192.71499232241982,111.71451367829977,86.343534493152,73.78241799094461,97.93277067296646,154.00043389736078,57.38915393227025,100.06339759157416,67.85172586855681
2019-09-01,59.579147611345554,87.71110983455883,74.1652361996524,177.42861697548315,108.31390514708403,82.32589062349295,66.42339446327902,95.23708867091759,108.52652329664964,98.38375292326275,80.24878920170299,96.06115092401919
2019-10-01,65.50701686314173,87.20019970064848,75.76652206741014,177.85150628340872,102.83719112998561,82.38458044735002,59.49328595941717,109.49874578737744,122.09552862705328,85.17882698460629,91.53831214235541,109.68773883322011
2019-11-01,63.10739517211913,83.75423157137203,75.6103515625,176.9442508095189,99.95546842876234,79.89630993501639,53.993190418590196,91.44557130103017,134.48651631673178,69.63281129535876,96.57735991896246,87.74765678074048
2019-12-01,68.94427708217076,88.46081253749873,77.43550280590992,195.63277395148026,96.45597223649946,81.86833887924382,51.6570047898726,87.3644510904948,132.61798956455328,64.8790811237536,119.05012967293723,101.81871497112772
2020-01-01,104.70944132123674,94.10896550596149,77.74050519182966,205.16078346653987,108.49190427545916,82.97761987756799,55.497559634121984,85.69043477376302,151.58431224333933,98.27740317896793,124.93840267783717,90.56403118631114
2020-02-01,112.54335812159945,97.34552919475081,77.96976849749372,212.20578645405016,110.95021565755209,81.02566518901307,67.41426641290838,105.81975450702741,173.60538580478766,134.04760862651625,135.3491933722245,119.72336976424506
2020-03-01,112.94223921639578,98.55107326133579,76.39598179530431,203.08584915964227,114.57544962565105,91.80716055410879,74.10971034656872,115.71857975978477,188.69900825696112,133.4314747860557,134.70484415690106,124.6322548907736
2020-04-01,95.80753871372767,96.20102028441585,75.81501940747242,201.16755836888362,115.16660723769876,88.92943770797164,72.9018124667081,120.5087848738128,187.28778545673077,114.04511301141036,131.1415153637267,124.40546284551205
2020-05-01,96.27072470528738,93.05226943072151,76.00298261309004,181.2350222938939,114.68139113041393,90.38545114022713,73.04514971646395,107.76740429448147,156.01204114082532,90.4534892032021,109.89646911621095,121.45818627398947
2020-06-01,99.57438877650668,97.76593376608456,77.29125389685998,164.1750034533049,122.96777022512336,83.44686531726224,76.18370056152344,124.8214272891774,123.32407633463541,110.43205261230469,92.76218079684074,135.03681680430537
2020-07-01,82.57983071463448,99.37964545355902,75.62242921415742,175.55499829744036,120.36751195004113,87.65960504979263,75.83042491566052,118.01077898810891,157.25943736540964,78.75765248348839,103.89691403037624,111.49335114852241
2020-08-01,80.38184983389718,84.31874194176368,73.55890340738364,173.09827302631578,119.85469617341695,82.01252972638164,75.48226443204013,108.62504547717525,133.818601950621,104.73847640188117,84.03895194070381,101.72546220862347
2020-09-01,87.97230720520018,90.35222171957976,73.78368644447593,161.62647448087992,115.57151392886514,77.13883953329957,65.16482613303445,86.92641164742264,149.50070503430487,64.10394467805561,92.19869647109718,99.48465927787448
2020-10-01,81.73007965087889,93.3848162881689,74.01299109825722,152.6003586618524,104.2465879206072,80.01294548128857,70.34384554082698,92.2940871294807,122.53009111453325,71.52965445267526,95.38825185675371,71.79782701575238
2020-11-01,74.05005182538713,88.97113176732282,76.2443915947334,148.1787731772975,94.50214452910842,83.22536327220774,60.47890836542303,102.1866293514476,106.95818387545071,76.13729677702251,68.89135126481978,102.19063136888586
2020-12-01,105.09260722569056,90.1133518592984,76.09765379578917,157.38979138826068,104.11418446323329,77.49714321560329,60.973358154296875,82.73952708524816,154.4321011274289,75.5175088581286,127.06692344263982,128.48692354948625
2021-01-01,111.70180865696497,99.40420911203023,75.40130081710282,156.56681060791016,115.05299618369655,84.69226507493006,64.08116600730203,93.1019951315487,153.44371306590546,98.13705243562397,135.32749644496985,150.939709207286
2021-02-01,115.20118713378905,102.39009483187806,76.43960539277617,180.3746875963713,119.80928119860198,86.37482913923851,70.09316791187634,106.63970498477711,184.38036013872195,134.28523415013365,136.80444014699836,117.39550051481827
