,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-10-01,-7.9362382888793945,-2.7715795040130615,1.8047780990600586,1.8372911214828491,4.258588790893555,-4.260429382324219,0.6680499315261841,-1.7084660530090332,-3.773347854614258,3.1003901958465576,-5.3867292404174805,-2.4176173210144043
2004-11-01,-3.987442970275879,2.879547119140625,0.4527280926704407,2.596745491027832,5.195944786071777,-3.659245491027832,0.48094701766967773,-3.0335235595703125,0.224523663520813,-0.5668302774429321,-2.662998676300049,-1.682700753211975
2004-12-01,-2.5611653327941895,-7.0418243408203125,2.5863168239593506,2.6476621627807617,7.805572509765625,-1.597430944442749,3.020641326904297,-3.0930285453796387,-3.5126304626464844,2.493072032928467,5.8762640953063965,-2.475895404815674
2005-01-01,2.986219882965088,-5.789377212524414,5.28258752822876,3.1484198570251465,6.162233829498291,-0.4273719787597656,3.3260984420776367,-13.429576873779297,1.4873892068862915,0.7881143093109131,3.696263551712036,4.944055080413818
2005-02-01,-1.4490267038345337,6.4314446449279785,1.2026989459991455,-4.960207939147949,5.3768110275268555,-0.8608013391494751,10.942070007324219,-14.011072158813477,-7.7048115730285645,2.255312919616699,-6.91063928604126,1.8763989210128784
2005-03-01,-7.267343521118164,0.4186224937438965,4.72397518157959,0.8480137586593628,5.095486164093018,-1.6388204097747803,3.0387160778045654,-7.279458045959473,-2.3663623332977295,5.460939884185791,-2.0197534561157227,-0.8870493173599243
2005-04-01,-6.7551703453063965,-1.1360692977905273,7.070819854736328,0.7026400566101074,4.229300498962402,-2.762775182723999,0.08412837982177734,-5.572662353515625,0.633318305015564,0.8789732456207275,0.29142093658447266,-0.596974790096283
2005-05-01,-10.159339904785156,5.255666255950928,1.629397988319397,1.1838542222976685,8.529269218444824,-2.3522286415100098,-4.050948619842529,-0.006730318069458008,-4.197668552398682,5.562567234039307,-12.216108322143555,-0.9328150749206543
2005-06-01,0.24969303607940674,0.6535090804100037,1.943028450012207,-4.783202171325684,-0.2005620002746582,2.1698386669158936,-2.188683271408081,4.721283435821533,-7.196676254272461,2.2061820030212402,-1.3561489582061768,-1.0929956436157227
2005-07-01,0.901183009147644,1.576901912689209,1.79563570022583,-1.033096194267273,1.2700016498565674,-5.3169121742248535,-4.896270275115967,-2.2034897804260254,-5.145963191986084,2.914879322052002,2.9781436920166016,-0.6757190227508545
2005-08-01,-1.9867753982543945,2.8731517791748047,0.6595662832260132,1.077515959739685,0.04240071773529053,-3.1262097358703613,-2.8886311054229736,5.043663024902344,-1.947739839553833,2.2613701820373535,-5.459593772888184,3.213703155517578
2005-09-01,1.3615331649780273,4.898962020874023,0.02557504177093506,-3.542813301086426,4.954823017120361,-4.015951156616211,-3.4916632175445557,-2.4067440032958984,-7.241095542907715,0.22950220108032227,-2.8105599880218506,3.0205440521240234
2005-10-01,1.2141404151916504,-0.7692698240280151,0.376895010471344,-2.452509880065918,4.258913516998291,-1.5297900438308716,-1.7047771215438843,-6.166271686553955,-1.4335472583770752,0.2449817657470703,4.691669940948486,-0.7591744661331177
2005-11-01,0.4307370185852051,2.18666410446167,2.859017848968506,0.15210413932800293,5.172884464263916,-3.6733803749084473,-1.8656302690505981,-6.760554790496826,1.974660873413086,-1.0707855224609375,-2.7082605361938477,0.14470088481903076
2005-12-01,3.678091526031494,-7.010247707366943,2.273484706878662,5.821681976318359,5.240859508514404,-0.6972557306289673,4.386116027832031,-7.609241008758545,-8.81194019317627,-0.45967721939086914,0.9718506336212158,-1.0802078247070312
2006-01-01,-2.5830674171447754,-5.865204334259033,6.714812278747559,-5.550558090209961,11.68453598022461,1.0175915956497192,4.337201118469238,-5.154505252838135,-2.3117096424102783,0.992394208908081,1.7954838275909424,4.113008499145508
2006-02-01,-4.613081932067871,-5.7657060623168945,10.146842002868652,-7.612876892089844,10.892430305480957,-1.3638958930969238,3.3331775665283203,-5.7166032791137695,-0.6570733785629272,-0.2745881676673889,7.691054344177246,0.7778921127319336
2006-03-01,1.5415705442428589,-7.892634391784668,6.124285697937012,-6.095858097076416,2.238701581954956,0.9387686252593994,3.7925477027893066,-4.796571254730225,-2.968783140182495,2.356935977935791,1.5635374784469604,-3.0469601154327393
2006-04-01,4.149188995361328,0.5549912452697754,6.333619117736816,0.8709292411804199,1.3051016330718994,0.45807766914367676,0.06977769732475281,-4.989106178283691,-1.2211098670959473,1.752195954322815,-1.6197474002838135,0.7998592853546143
2006-05-01,-6.617252826690674,1.2353237867355347,4.125284194946289,1.0460195541381836,7.876482009887695,0.409621000289917,-2.856363296508789,1.0996448993682861,0.17056775093078613,2.8576555252075195,3.660099983215332,-8.253798484802246
2006-06-01,-2.7484664916992188,2.7581582069396973,3.7201855182647705,0.46583080291748047,4.857303619384766,-6.363986015319824,-5.07503604888916,0.4806908965110779,-3.1135072708129883,3.850695848464966,2.873161792755127,-4.601451873779297
2006-07-01,-1.8794755935668945,-0.05427145957946777,1.1196738481521606,-3.919827461242676,3.441720962524414,-8.171098709106445,-1.2249864339828491,-1.5267105102539062,-7.00878381729126,1.6850025653839111,8.22020149230957,-2.9035279750823975
2006-08-01,-6.59011697769165,4.703535079956055,0.6435055732727051,-4.24287223815918,6.009282112121582,-3.4746713638305664,-3.1354739665985107,-0.8980649709701538,-5.2494797706604,6.371738433837891,-0.8780362606048584,1.949899435043335
2006-09-01,-0.8896657824516296,3.455288887023926,1.579689860343933,-3.8758935928344727,2.365981101989746,-4.72679328918457,-2.8860836029052734,3.0275771617889404,-5.400019645690918,3.3628978729248047,1.078970193862915,-3.3370542526245117
2006-10-01,-4.7384233474731445,4.419254302978516,0.2933248281478882,3.2866594791412354,3.3041038513183594,-3.371297597885132,-2.1540639400482178,-5.411003112792969,-0.6867935657501221,1.1086902618408203,-7.130248069763184,-0.8521925210952759
2006-11-01,-10.005348205566406,-2.875746250152588,3.0992932319641113,-0.6279994249343872,3.3079802989959717,-4.419254779815674,-0.23000812530517578,-10.632055282592773,-2.478400707244873,4.308127403259277,3.012071132659912,-2.5979270935058594
2006-12-01,-1.768347978591919,-4.801094055175781,0.11112743616104126,-3.8442349433898926,4.864410877227783,-2.1224052906036377,2.371150016784668,-5.248834609985352,0.45807772874832153,1.080262303352356,2.1224052906036377,0.0982058048248291
2007-01-01,-4.359044075012207,-1.8942596912384033,2.276185989379883,-3.987168312072754,5.412592887878418,2.416304588317871,5.52847146987915,-11.026199340820312,-9.046213150024414,0.0697636604309082,5.7117486000061035,-5.074416160583496
2007-02-01,-5.538521766662598,-2.9750044345855713,5.283116340637207,0.48657166957855225,6.505162239074707,-0.4534635543823242,2.7130954265594482,-7.342325687408447,3.019937038421631,3.979482889175415,6.8084564208984375,1.657181739807129
2007-03-01,-2.3364901542663574,-2.7036359310150146,6.834470272064209,-3.6915597915649414,7.285568714141846,-0.7656261920928955,2.22475004196167,-7.539200782775879,-4.208874702453613,1.7369959354400635,4.074077606201172,-6.300601005554199
2007-04-01,-2.843163251876831,1.1487348079681396,3.805664539337158,-1.6140227317810059,8.171802520751953,-2.2117433547973633,-2.1591248512268066,-6.748152732849121,-2.7000885009765625,2.0314221382141113,1.652451753616333,-1.5212016105651855
2007-05-01,5.229315757751465,0.5510144233703613,5.747221946716309,1.113853096961975,4.55887508392334,-5.902120590209961,-0.8602209091186523,-5.656765937805176,-6.4921555519104,-1.2220454216003418,3.9339587688446045,-0.3842911720275879
2007-06-01,-2.3175716400146484,-6.370365142822266,6.200685024261475,0.5096291303634644,1.3621641397476196,-1.014528751373291,0.6852206587791443,-10.226283073425293,-3.1588728427886963,3.242826461791992,7.383710861206055,-2.3731460571289062
2007-07-01,-2.385560989379883,2.333534002304077,0.3724668025970459,-0.6367408037185669,3.199666976928711,-1.384039282798767,-1.982351303100586,-2.8567612171173096,-6.729825019836426,4.625682830810547,-4.189955711364746,6.6641998291015625
2007-08-01,-0.5853049755096436,-0.6213688850402832,2.568838357925415,-3.5573534965515137,2.8910515308380127,-4.322388648986816,-4.019093990325928,-6.4531354904174805,-7.277291297912598,3.3007652759552,0.5456933975219727,-4.1290602684021
2007-09-01,-2.0231449604034424,6.608033657073975,3.559718370437622,-1.7109824419021606,3.7424044609069824,-0.9087005853652954,-2.592487335205078,-7.28438663482666,-4.0202765464782715,3.8157153129577637,-4.510395050048828,1.323735237121582
2007-10-01,0.8454405069351196,1.9421483278274536,2.3548176288604736,-7.504319190979004,3.6489920616149902,-2.5989904403686523,-3.1695148944854736,-5.401950836181641,-2.190459728240967,-0.6663017272949219,-0.9222986698150635,1.5028738975524902
2007-11-01,0.8448492288589478,-5.42678165435791,4.621544361114502,2.248398780822754,9.894609451293945,-4.582524299621582,3.524245500564575,-6.836834907531738,1.513515830039978,0.4144431948661804,-0.2453550100326538,-0.3547302484512329
2007-12-01,3.473991870880127,-1.5430766344070435,4.077033042907715,0.6828557848930359,7.448744773864746,2.0302395820617676,2.0219626426696777,-9.432278633117676,-1.6512694358825684,0.8543086051940918,2.2105605602264404,-3.4331979751586914
2008-01-01,3.5333099365234375,-6.6603288650512695,10.262408256530762,-3.006870746612549,9.908287048339844,-0.16283267736434937,4.396481513977051,-13.276392936706543,-3.267719268798828,0.8536856174468994,2.2259063720703125,1.1659133434295654
2008-02-01,-0.629988431930542,-7.036582946777344,5.644601345062256,-5.835099697113037,8.14321231842041,3.809967517852783,2.1784791946411133,-5.9576191902160645,-4.346682548522949,3.7791402339935303,3.489835262298584,3.081963062286377
2008-03-01,-7.236565589904785,-3.13808536529541,8.298140525817871,-4.4723639488220215,6.411337375640869,1.3824964761734009,2.938891887664795,-7.955875873565674,-1.0678975582122803,2.7262609004974365,1.0789638757705688,7.044487476348877
2008-04-01,-14.574311256408691,-1.2196639776229858,11.052858352661133,1.4378280639648438,0.06244552135467529,-1.395143747329712,-0.2505725622177124,-2.1326332092285156,0.6623968482017517,4.568799018859863,2.084415912628174,-5.933115005493164
2008-05-01,-4.615435600280762,1.803806185722351,3.6961426734924316,-2.1919169425964355,11.806947708129883,-6.54887580871582,-1.8804796934127808,-0.7461844682693481,-3.366525173187256,4.695271015167236,3.7498931884765625,-5.419322967529297
2008-06-01,2.4875452518463135,1.2781572341918945,4.8075151443481445,-1.0718497037887573,5.386124134063721,-2.0630736351013184,-3.130180835723877,-2.8140008449554443,-5.128437519073486,0.3738826811313629,-0.3351506292819977,1.4299235343933105
2008-07-01,-2.7681548595428467,0.18733668327331543,2.350797176361084,-4.630454063415527,0.3335697650909424,-1.4346662759780884,-4.637568473815918,-1.3224225044250488,-4.878655433654785,4.404385566711426,-2.76973557472229,-5.597173690795898
2008-08-01,0.5058877468109131,-2.5080971717834473,0.7619934678077698,-10.316158294677734,4.0961103439331055,-4.441536903381348,-3.8984978199005127,3.959362268447876,-7.114047050476074,1.5706232786178589,1.6733818054199219,2.6274547576904297
2008-09-01,7.503738880157471,0.35016924142837524,4.6075310707092285,-8.134517669677734,-0.3960152864456177,-1.4291329383850098,-2.7974014282226562,-2.4567177295684814,-4.387785911560059,2.2591052055358887,2.6116456985473633,2.145280361175537
2008-10-01,-6.513305187225342,1.8314718008041382,3.801272392272949,-3.794158458709717,1.6077747344970703,-1.5848515033721924,-0.3968057632446289,-6.342568397521973,-6.533066272735596,2.074930429458618,2.980785846710205,1.5611381530761719
2008-11-01,8.532114028930664,-4.013113021850586,2.028294086456299,-3.7672832012176514,1.661525011062622,1.3848676681518555,-0.6481687426567078,-6.484849452972412,0.17152759432792664,-0.8552665710449219,2.592674732208252,5.331583023071289
2008-12-01,2.4337944984436035,-0.5944181680679321,3.301708221435547,-5.953667163848877,3.759378433227539,3.3783817291259766,2.786334991455078,-12.63770866394043,-6.170250415802002,1.615679144859314,-0.19840282201766968,5.133970737457275
2009-01-01,4.245771884918213,-9.55447006225586,5.758118629455566,2.865220546722412,8.475069999694824,3.3251848220825195,2.987130880355835,-1.9452927112579346,-2.272143840789795,2.8421566486358643,2.3031153678894043,6.801933288574219
2009-02-01,-1.2368953227996826,-7.710000514984131,6.567338943481445,-2.6424875259399414,5.201944351196289,0.056671857833862305,3.9716389179229736,-3.3989899158477783,0.8164692521095276,2.984495162963867,5.9617414474487305,2.455338478088379
2009-03-01,-3.855659246444702,-4.084982395172119,8.158103942871094,-5.641479969024658,5.375913143157959,-1.2751154899597168,-0.8263540267944336,0.39670276641845703,0.6530436277389526,1.2204205989837646,7.196001052856445,-0.7354154586791992
2009-04-01,-5.290246486663818,-2.535733699798584,8.201595306396484,0.0283358097076416,3.310028553009033,-1.6790668964385986,0.7044436931610107,-0.4237205982208252,1.51761794090271,2.478402853012085,4.134405612945557,-1.5630872249603271
2009-05-01,-7.144600868225098,2.9607717990875244,2.457974433898926,-1.279069423675537,3.755495071411133,-1.7574846744537354,-0.9713282585144043,0.5008206367492676,0.07578206062316895,1.8484231233596802,-4.7742695808410645,2.991743803024292
2009-06-01,-1.0484282970428467,0.7301435470581055,1.4359052181243896,-1.361440896987915,5.610507965087891,-0.7927461862564087,-1.0036180019378662,1.9011411666870117,-5.060264587402344,1.6599562168121338,4.278720855712891,-8.791378021240234
2009-07-01,-5.437856674194336,4.016448974609375,0.6121871471405029,5.669157028198242,2.512010335922241,-4.353843688964844,0.46128201484680176,-2.764397621154785,-8.703734397888184,3.2316105365753174,4.037536144256592,3.0576412677764893
2009-08-01,-1.3383772373199463,2.3551745414733887,0.3433256149291992,-0.805925726890564,-1.3990026712417603,-0.98450767993927,-2.842815399169922,4.206892490386963,0.7874743938446045,3.4101924896240234,-5.069490432739258,-3.4879515171051025
2009-09-01,8.517244338989258,2.860607862472534,1.7113564014434814,-0.5911000370979309,0.39143073558807373,-4.431602478027344,0.2827000617980957,-4.297831058502197,-2.141666889190674,-1.3515563011169434,4.569328308105469,-4.904087543487549
2009-10-01,-9.033880233764648,-2.1515512466430664,0.7097153663635254,-2.493558883666992,2.200315475463867,-5.8332414627075195,0.5377230644226074,-0.5153180360794067,-1.918933391571045,3.3798794746398926,1.5169589519500732,1.209218144416809
2009-11-01,-5.016772270202637,-3.034576892852783,-0.5805565118789673,4.894202709197998,4.752523422241211,-4.369659423828125,-0.20362305641174316,-10.811793327331543,-2.5350747108459473,-1.179564118385315,-0.08237183094024658,-2.9271645545959473
2009-12-01,-3.0253515243530273,0.5884641408920288,-1.856989860534668,-1.1709975004196167,4.032264709472656,0.8336026668548584,5.069490432739258,-8.03882884979248,1.0919206142425537,1.6698411703109741,1.3508974313735962,-0.8256950378417969
2010-01-01,2.420856237411499,-6.065545082092285,0.40481656789779663,4.898681640625,5.059535980224609,1.5294559001922607,0.906815767288208,-6.094365119934082,1.148097038269043,1.5455411672592163,-1.91349458694458,0.5334997177124023
2010-02-01,3.8202877044677734,1.0804047584533691,3.5126543045043945,-3.7458930015563965,4.65203857421875,0.5013290643692017,6.892603874206543,-12.225591659545898,-0.7432806491851807,-1.436294436454773,2.587742567062378,-4.03945255279541
2010-03-01,1.8330678939819336,-5.7197089195251465,2.90207839012146,0.5864477753639221,3.3471086025238037,-1.565647840499878,1.0589570999145508,-3.4831645488739014,0.6353742480278015,-0.6340337991714478,0.6112461090087891,5.429500579833984
2010-04-01,1.2077471017837524,1.0200841426849365,1.4181982278823853,-3.5890603065490723,1.581062912940979,-1.4698057174682617,-0.022117435932159424,-9.459569931030273,-5.1205267906188965,2.8136086463928223,1.1816085577011108,-0.5261273980140686
2010-05-01,-3.0629327297210693,-0.15683293342590332,3.135317325592041,-3.761308193206787,7.541383266448975,0.9959558248519897,-1.99660325050354,-2.896716594696045,-3.1051573753356934,2.281449317932129,2.2358739376068115,1.45573091506958
2010-06-01,-6.995148658752441,1.6172552108764648,2.5086557865142822,-5.589015007019043,7.097023963928223,3.001271963119507,-6.672099590301514,-10.036633491516113,-5.375883102416992,3.0126657485961914,-2.1601381301879883,-3.3571622371673584
2010-07-01,-0.2205042839050293,-1.0978301763534546,1.6460750102996826,-11.04465389251709,5.8034868240356445,-2.727149486541748,-4.141326427459717,2.3055782318115234,-3.478472948074341,1.1869702339172363,6.836975574493408,5.109132766723633
2010-08-01,-1.3551971912384033,-3.246574878692627,0.48725426197052,-8.100351333618164,-0.6541405916213989,-1.6440644264221191,-2.6614675521850586,-3.769351005554199,-3.33437442779541,2.000624418258667,2.3216629028320312,0.11795973777770996
2010-09-01,6.23779296875,-3.5930817127227783,-0.3847097158432007,-9.915993690490723,-2.079041004180908,0.20575934648513794,-4.520674705505371,0.7560148239135742,-8.255172729492188,0.22519588470458984,4.51129150390625,1.4054639339447021
2010-10-01,-0.1481199562549591,3.8584911823272705,-2.2238099575042725,-2.500613212585449,4.036771297454834,2.9952399730682373,-3.5334317684173584,-3.0642731189727783,0.8324206471443176,-1.329728364944458,-0.8176757097244263,2.5569119453430176
2010-11-01,0.7627172470092773,-4.7579345703125,5.854423999786377,1.0502440929412842,5.032726764678955,-3.0843801498413086,-2.0126888751983643,-2.6480627059936523,1.6534476280212402,-0.5093717575073242,3.600454092025757,2.355844497680664
2010-12-01,3.120572090148926,-11.860989570617676,5.017982006072998,-3.322310447692871,3.3839709758758545,4.52469539642334,1.2493014335632324,-9.31949234008789,3.8437459468841553,1.2271838188171387,4.187572479248047,-1.0174031257629395
2011-01-01,-6.440939426422119,-11.008076667785645,7.417418003082275,-6.341312408447266,8.913185119628906,5.001128196716309,3.0877480506896973,-2.9328489303588867,-0.7144469022750854,-0.5813837051391602,1.5469446182250977,8.582232475280762
2011-02-01,-3.3838987350463867,-5.736728668212891,2.401278257369995,-8.802640914916992,11.625626564025879,4.503676414489746,2.0457608699798584,-2.2040722370147705,-2.6469335556030273,-1.9836647510528564,0.4701564311981201,2.1563057899475098
2011-03-01,6.652475833892822,-5.893674850463867,1.035163164138794,-6.801916599273682,4.885806560516357,3.9748358726501465,1.559909701347351,-5.1553449630737305,-2.874846935272217,1.2419228553771973,2.8134331703186035,1.0215158462524414
2011-04-01,-8.830617904663086,-4.771850109100342,6.015137672424316,-3.967329502105713,3.141655683517456,1.1375194787979126,-2.7690787315368652,-5.2317705154418945,0.016376972198486328,4.4108734130859375,7.302779197692871,0.23200750350952148
2011-05-01,-4.955409049987793,-0.7485655546188354,7.135597229003906,-2.519329309463501,2.127645969390869,-3.565410614013672,-1.0235627889633179,-8.481241226196289,0.2804563045501709,4.090156555175781,-0.20607733726501465,-1.8526487350463867
2011-06-01,-0.5588653087615967,-0.8386392593383789,5.516321659088135,2.532294273376465,1.9768409729003906,-2.51523494720459,-4.037613868713379,-4.762978553771973,-4.67222261428833,3.5851993560791016,3.680049419403076,-0.11600375175476074
2011-07-01,-0.6905636787414551,1.905874490737915,1.8956384658813477,-7.476102828979492,4.924701690673828,-3.6609435081481934,-4.073098182678223,-4.8489580154418945,-4.795050621032715,1.314936876296997,1.9700171947479248,6.9882049560546875
2011-08-01,-3.7844531536102295,3.5599515438079834,0.04708385467529297,-4.811427593231201,3.7455577850341797,-3.54152774810791,-5.1532979011535645,-1.7305035591125488,-3.973471164703369,2.1740474700927734,2.555495262145996,-2.0157365798950195
2011-09-01,2.0150537490844727,-0.780637264251709,2.2695798873901367,-0.40601325035095215,7.183363914489746,-3.3163435459136963,-2.7390542030334473,-1.180509090423584,-2.6783227920532227,2.7615725994110107,5.495850086212158,0.22859573364257812
2011-10-01,-1.9966297149658203,-4.140652656555176,1.2432875633239746,-3.2371881008148193,3.740780830383301,-0.9389482736587524,-3.0672764778137207,-5.446719169616699,-4.881712436676025,1.306748390197754,-0.7199058532714844,-1.1941566467285156
2011-11-01,2.135834217071533,-8.902267456054688,1.6076760292053223,-5.507450103759766,5.1635332107543945,2.3835368156433105,-0.999679684638977,-5.82066011428833,0.6946579217910767,-3.4616894721984863,5.0250115394592285,-2.7622551918029785
2011-12-01,-1.2228164672851562,-8.862007141113281,6.764385223388672,-3.2713065147399902,5.93256950378418,-0.4285316467285156,5.45149564743042,-11.8446683883667,-0.01364743709564209,3.195563316345215,4.338541507720947,2.979250192642212
2012-01-01,-1.54677152633667,-1.234806776046753,5.277297496795654,-1.5402450561523438,9.331536293029785,0.43596768379211426,7.059021949768066,-12.174463272094727,-9.116162300109863,1.3620727062225342,5.9795451164245605,-1.1936900615692139
2012-02-01,0.6187086701393127,-1.7197227478027344,7.250247001647949,-0.11029723286628723,9.740092277526855,1.0259599685668945,6.305215358734131,-10.169532775878906,-4.791076183319092,0.20688867568969727,0.4372729957103729,-3.250830888748169
2012-03-01,0.5580124855041504,-5.19963264465332,6.775120735168457,0.7002893686294556,1.4926021099090576,1.6094255447387695,0.9717902541160583,-5.642779350280762,-3.71551513671875,0.9208838939666748,-4.239589691162109,-0.17490935325622559
2012-04-01,-3.71551513671875,-0.1631617546081543,5.764171600341797,-4.920952796936035,1.9272644519805908,-1.2876709699630737,-1.1545311212539673,-7.216309070587158,-5.313192844390869,3.380707263946533,-9.975045204162598,3.559532642364502
2012-05-01,-1.5454661846160889,2.481360912322998,6.589768886566162,-2.471571207046509,7.886577606201172,-5.761560916900635,-3.8088433742523193,-0.5286433696746826,-1.744523048400879,1.3868732452392578,3.826464891433716,-4.704926490783691
2012-06-01,-4.143651008605957,-2.6562702655792236,4.327697277069092,-6.806447505950928,7.34814453125,-5.765476703643799,-3.8571391105651855,-0.8184183239936829,-3.3206636905670166,1.5369818210601807,3.1535866260528564,-3.5791115760803223
2012-07-01,-2.8846964836120605,-4.911162853240967,2.943434476852417,-5.548798561096191,2.283609390258789,-5.275991916656494,-1.1910793781280518,-4.511743545532227,-3.842780828475952,1.4802017211914062,2.754819631576538,-2.519214153289795
2012-08-01,-5.80985689163208,6.077441215515137,1.8293672800064087,-2.792020559310913,2.6105847358703613,-5.052786827087402,-3.180997848510742,-2.2751247882843018,-2.8122522830963135,3.827770233154297,-6.89259672164917,-0.7564169764518738
2012-09-01,0.8588824272155762,-4.27287483215332,3.530816078186035,-2.0786783695220947,4.173020362854004,-2.24183988571167,1.2628705501556396,-3.522331714630127,-4.546333312988281,3.3448119163513184,-1.8385043144226074,3.223419666290283
2012-10-01,-4.350539684295654,-2.4239280223846436,2.7711358070373535,-2.1955020427703857,0.9841904044151306,-3.72530460357666,-1.698185682296753,-8.254670143127441,-3.8434336185455322,2.9584455490112305,-1.2569966316223145,4.987522602081299
2012-11-01,-3.2821578979492188,-2.1602590084075928,4.035311698913574,-3.3591701984405518,6.446839332580566,-1.972296953201294,0.620013952255249,-9.456844329833984,2.555762767791748,0.2610585689544678,1.8894107341766357,4.8968048095703125
2012-12-01,-4.027479648590088,-5.518776893615723,3.9941952228546143,4.0836076736450195,2.5028982162475586,-1.855473279953003,4.42167854309082,-8.395641326904297,-2.2594614028930664,3.02044677734375,-1.591804027557373,-2.942781686782837
2013-01-01,1.6064813137054443,0.5433686971664429,6.098759174346924,-1.0480787754058838,6.743785858154297,-0.22336101531982422,10.632558822631836,-8.914397239685059,-7.948646545410156,1.56710684299469,0.09664654731750488,5.397891998291016
2013-02-01,0.7652980089187622,-3.7155256271362305,5.912624835968018,0.3386211395263672,9.689002990722656,-0.8469107151031494,0.44385862350463867,-8.937305450439453,-2.8242287635803223,2.489902973175049,2.4813122749328613,4.251019477844238
2013-03-01,0.21333837509155273,-8.070350646972656,8.285836219787598,3.991863250732422,6.322835922241211,0.2863602638244629,2.7590818405151367,-1.4289381504058838,-0.5376417636871338,2.6166176795959473,5.7801833152771,3.7140934467315674
2013-04-01,-7.273551940917969,0.6536175012588501,7.801887512207031,-2.315938949584961,4.192315101623535,-3.6016969680786133,2.1999635696411133,-2.898682117462158,-1.3050870895385742,4.427846908569336,1.015863299369812,-3.4105515480041504
2013-05-01,-3.9052391052246094,6.293485164642334,4.0355329513549805,-4.681276321411133,3.929579496383667,2.1713271141052246,-4.81300163269043,-5.930522918701172,-2.071101188659668,2.6352310180664062,-2.1047487258911133,6.8096489906311035
2013-06-01,1.9522616863250732,4.055578231811523,4.309722900390625,0.9507162570953369,1.4640171527862549,0.9764888286590576,-0.6872650384902954,-1.1110782623291016,-2.2185769081115723,0.6013567447662354,0.3379051685333252,5.722195625305176
2013-07-01,-2.2457809448242188,6.286325931549072,1.3995860815048218,0.22049736976623535,0.8991714715957642,0.4753580093383789,-1.75753653049469,-7.057350158691406,-3.782820224761963,-1.6659016609191895,-3.497176170349121,2.7562179565429688
2013-08-01,-1.3795409202575684,4.142918586730957,1.1497366428375244,0.189713716506958,-0.3615299463272095,-2.1212143898010254,0.4130747318267822,-0.5405049324035645,-1.2127360105514526,4.806558132171631,-7.113190174102783,4.82517147064209
2013-09-01,0.6099472045898438,0.9099099636077881,1.4375289678573608,-1.9966474771499634,2.5586295127868652,-1.718161940574646,-1.2005659341812134,0.37513208389282227,-4.857387542724609,-0.3901662826538086,3.936738967895508,0.10380566120147705
2013-10-01,0.02863597869873047,0.8676717281341553,3.460664749145508,-5.164508819580078,4.019067287445068,-3.114884853363037,-0.026488304138183594,-9.071179389953613,-2.7053894996643066,2.8628876209259033,-0.7330825328826904,0.6944239139556885
2013-11-01,-1.499096393585205,-5.868239402770996,4.10497522354126,-1.870648980140686,1.0874534845352173,-1.5921636819839478,0.7459685802459717,-7.050907611846924,-2.789149761199951,0.49826693534851074,-5.627696514129639,6.970726490020752
2013-12-01,-1.0709877014160156,-2.679616928100586,4.183724403381348,1.5291640758514404,9.592355728149414,-1.2070088386535645,3.1850428581237793,-13.341527938842773,-0.0014317035675048828,1.4210630655288696,1.0795783996582031,-4.039112567901611
2014-01-01,-2.133129119873047,-12.241073608398438,6.106346607208252,1.0942847728729248,6.07862663269043,0.3154813051223755,0.9682241678237915,-8.230236053466797,0.4831221103668213,2.5086708068847656,1.467846393585205,7.262012004852295
2014-02-01,-4.016777515411377,-9.847902297973633,6.875249862670898,-3.7778563499450684,0.1881009340286255,1.3701658248901367,0.7543833255767822,-6.148586750030518,5.238442897796631,-0.39732176065444946,4.439179420471191,6.272666931152344
2014-03-01,-3.250514030456543,-6.030446529388428,1.770127773284912,4.666220664978027,4.594280242919922,0.4540819525718689,0.9537042379379272,-3.6867761611938477,-0.11154055595397949,0.9543641805648804,4.915701389312744,3.478874921798706
2014-04-01,0.5016021728515625,2.321890115737915,0.5768424868583679,2.233449697494507,5.010741710662842,-2.8591325283050537,1.4137262105941772,-8.20119571685791,1.145105004310608,-0.055440306663513184,-4.260978698730469,2.7891721725463867
2014-05-01,-1.5760868787765503,1.629547119140625,2.5654311180114746,-4.267578601837158,6.850829601287842,-1.989248514175415,-1.4157062768936157,0.2864408493041992,-3.8874168395996094,1.603806972503662,1.1530250310897827,1.2210052013397217
2014-06-01,-3.1911137104034424,-4.150758266448975,1.2955856323242188,-4.215438365936279,1.7826677560806274,-5.340083122253418,0.30360132455825806,-2.2756900787353516,-4.554019927978516,4.189698219299316,4.365259170532227,-5.903725624084473
2014-07-01,-0.972844123840332,2.8578126430511475,-0.40920180082321167,4.271538734436035,2.3680901527404785,-6.122186660766602,0.32274138927459717,0.3788418769836426,-9.891462326049805,2.847252368927002,4.882701396942139,-4.339519023895264
2014-08-01,-7.141231060028076,0.9220239520072937,-0.7075230479240417,1.1866850852966309,1.4553064107894897,-4.602200031280518,-2.7258119583129883,-3.622755765914917,-3.0822134017944336,3.8128366470336914,-0.22968101501464844,-7.908154487609863
2014-09-01,-8.508096694946289,2.721191883087158,0.7920034527778625,-2.9812331199645996,4.350738525390625,-5.738725185394287,-0.9827442169189453,-4.94672155380249,-4.531579971313477,5.518944263458252,-2.7132716178894043,-1.0573244094848633
