,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,32.48366165161133,45.13893508911133,9.029011726379395,25.59853744506836,14.662056922912598,42.25557327270508,5.857168674468994,49.96592712402344,27.014305114746094,37.65898132324219,18.28788948059082,31.662803649902344
2009-09-01,35.42384338378906,29.66971206665039,20.707916259765625,24.909664154052734,17.26383399963379,49.387996673583984,13.319598197937012,39.337589263916016,30.637136459350586,28.884992599487305,14.248044967651367,25.6303653717041
2009-10-01,39.84194564819336,31.89291000366211,11.453248023986816,16.477643966674805,3.943058729171753,44.619590759277344,10.375481605529785,52.4706916809082,17.685054779052734,26.900665283203125,19.076892852783203,18.189212799072266
2009-11-01,32.0416259765625,38.463584899902344,15.506257057189941,16.793333053588867,10.806238174438477,17.91378402709961,7.877748012542725,40.405269622802734,21.41891860961914,27.48380470275879,24.681974411010742,20.601741790771484
2009-12-01,25.532230377197266,34.12904739379883,13.84522819519043,20.90855598449707,4.124772548675537,27.449607849121094,4.927612781524658,36.936336517333984,16.429994583129883,20.7625732421875,14.631668090820312,12.993130683898926
2010-01-01,22.598684310913086,17.110837936401367,24.198394775390625,17.431354522705078,2.4873762130737305,29.098722457885742,11.830931663513184,33.3397102355957,10.820268630981445,14.808001518249512,2.1396889686584473,25.09389305114746
2010-02-01,22.26591682434082,18.197826385498047,20.76886558532715,19.931123733520508,4.0400390625,24.945518493652344,4.320052623748779,32.87441635131836,16.527040481567383,12.30869197845459,2.276425838470459,19.099102020263672
2010-03-01,30.037187576293945,25.272241592407227,15.778602600097656,19.785816192626953,2.6176822185516357,30.768756866455078,4.812080383300781,34.44922637939453,8.677297592163086,19.428325653076172,6.828293323516846,17.567533493041992
2010-04-01,33.69593048095703,21.237869262695312,19.964527130126953,14.32129955291748,12.721927642822266,38.81431198120117,3.0769498348236084,38.74254608154297,24.903615951538086,11.563543319702148,16.405048370361328,25.312273025512695
2010-05-01,33.19251251220703,25.10628318786621,25.09090805053711,15.648107528686523,14.542742729187012,46.79240798950195,3.4421308040618896,46.686241149902344,29.400680541992188,21.162982940673828,25.34463119506836,25.611360549926758
2010-06-01,35.93256759643555,29.640132904052734,20.315692901611328,15.457829475402832,9.279878616333008,52.15968322753906,3.5447592735290527,51.23984909057617,26.584426879882812,18.7667179107666,18.74479103088379,29.93851089477539
2010-07-01,42.4570198059082,25.33212661743164,22.360061645507812,27.79300880432129,9.294123649597168,49.99371337890625,7.7085418701171875,44.02368927001953,20.362951278686523,27.54671859741211,20.060821533203125,17.23151969909668
2010-08-01,42.95295333862305,30.019973754882812,22.59943199157715,27.510807037353516,13.932204246520996,42.42792892456055,7.420312881469727,37.81119918823242,21.47039031982422,23.598657608032227,18.963834762573242,19.959646224975586
2010-09-01,42.68264389038086,29.14117431640625,13.657533645629883,23.774852752685547,16.151565551757812,43.64326095581055,5.114072322845459,31.05818748474121,14.787007331848145,28.58917808532715,14.35930061340332,19.98824119567871
2010-10-01,30.056875228881836,24.26235580444336,32.704280853271484,13.597455978393555,16.955158233642578,36.37867736816406,6.944737434387207,36.21062088012695,22.523609161376953,20.470149993896484,20.964096069335938,13.617133140563965
2010-11-01,20.905729293823242,15.622698783874512,31.208507537841797,12.754623413085938,12.345160484313965,37.493370056152344,2.9412002563476562,36.7817268371582,18.548572540283203,19.403383255004883,21.203012466430664,12.5659761428833
2010-12-01,28.673446655273438,10.57655143737793,46.315853118896484,26.652143478393555,15.92746353149414,27.06536102294922,2.8499433994293213,14.228497505187988,13.623906135559082,13.581218719482422,5.835613250732422,7.557199954986572
2011-01-01,19.32171058654785,3.0961902141571045,45.313011169433594,18.75682258605957,13.170969009399414,9.164649963378906,8.173097610473633,17.134817123413086,10.418055534362793,16.258472442626953,1.343260407447815,7.285464763641357
2011-02-01,18.440811157226562,1.4417465925216675,48.04206085205078,17.789260864257812,13.901188850402832,9.240479469299316,4.095721244812012,10.164835929870605,6.096805572509766,19.521343231201172,11.406729698181152,7.677354335784912
2011-03-01,22.932435989379883,5.0048723220825195,38.25242614746094,21.244871139526367,14.454038619995117,29.562070846557617,4.214035987854004,16.209793090820312,9.245818138122559,18.845300674438477,10.201563835144043,17.241727828979492
2011-04-01,30.384775161743164,15.015923500061035,28.638080596923828,11.016928672790527,12.487573623657227,40.43911361694336,3.00663685798645,35.18439865112305,15.482260704040527,14.560301780700684,13.764756202697754,22.611181259155273
2011-05-01,34.62714385986328,19.217838287353516,29.128772735595703,11.594145774841309,19.116281509399414,44.381351470947266,8.480291366577148,43.13078308105469,30.89885711669922,13.595721244812012,25.827510833740234,21.96761703491211
2011-06-01,35.935829162597656,31.954111099243164,25.052473068237305,17.625532150268555,18.45673942565918,50.006858825683594,8.201149940490723,45.34335708618164,30.9987850189209,19.334890365600586,21.77276039123535,24.33612823486328
2011-07-01,36.320247650146484,33.781494140625,25.17822265625,23.60364532470703,12.468271255493164,51.355316162109375,11.573893547058105,47.46186447143555,30.045658111572266,22.41383934020996,16.52657699584961,19.997665405273438
2011-08-01,31.09409523010254,32.06119918823242,19.51922035217285,17.225788116455078,12.933341979980469,48.125282287597656,10.093091011047363,50.22831344604492,28.61321258544922,31.47903060913086,20.951496124267578,35.91250991821289
2011-09-01,36.27287673950195,35.49708938598633,22.125123977661133,20.597198486328125,17.49553108215332,46.38911056518555,9.081574440002441,47.6509895324707,25.0374813079834,27.238651275634766,18.814178466796875,27.794273376464844
2011-10-01,37.09916305541992,19.147266387939453,22.115671157836914,13.645270347595215,8.816513061523438,30.405973434448242,6.357030868530273,41.81515121459961,18.06745147705078,16.754566192626953,24.716585159301758,23.99382781982422
2011-11-01,35.81026077270508,15.12413215637207,27.8050479888916,22.99427604675293,11.135873794555664,24.301639556884766,6.654684066772461,29.197498321533203,15.74443244934082,14.087750434875488,19.685218811035156,17.5347957611084
2011-12-01,22.415868759155273,7.3664231300354,43.87358474731445,14.726998329162598,18.07272720336914,40.638145446777344,0.8050476312637329,31.429426193237305,15.13638687133789,15.70837688446045,12.623868942260742,14.683027267456055
2012-01-01,15.24393367767334,11.812984466552734,40.01753616333008,17.297868728637695,10.15122127532959,25.812849044799805,5.288137435913086,27.05893325805664,19.4650821685791,11.135977745056152,6.037402629852295,15.262557983398438
2012-02-01,13.469974517822266,11.509049415588379,20.843727111816406,23.112951278686523,13.452710151672363,22.549175262451172,5.982394695281982,22.93938446044922,10.748422622680664,12.83613109588623,2.4909539222717285,22.941564559936523
2012-03-01,18.528810501098633,21.099720001220703,22.45701026916504,21.861623764038086,8.254469871520996,28.202896118164062,2.821852684020996,19.35386085510254,13.07083511352539,17.644498825073242,4.76051664352417,18.41819953918457
2012-04-01,20.239147186279297,20.91280746459961,16.53553009033203,13.670096397399902,5.347843647003174,35.325069427490234,3.7562294006347656,26.849313735961914,18.70982551574707,14.565685272216797,15.215264320373535,24.855680465698242
2012-05-01,23.321191787719727,26.40081024169922,24.01572608947754,15.026033401489258,9.49968433380127,58.50923156738281,6.476398944854736,47.03130340576172,25.279081344604492,27.238752365112305,20.422258377075195,29.2562255859375
2012-06-01,37.365718841552734,34.991268157958984,16.93015480041504,24.98737907409668,10.761739730834961,51.15585708618164,7.555428981781006,49.00149154663086,22.219873428344727,20.761764526367188,15.614851951599121,25.550312042236328
2012-07-01,43.8724479675293,34.42060852050781,16.736839294433594,16.811893463134766,12.44542407989502,57.200111389160156,10.43370532989502,48.72755813598633,28.13997459411621,17.91232681274414,20.792457580566406,20.3955020904541
2012-08-01,33.382835388183594,41.42583084106445,8.854452133178711,15.609734535217285,7.353052139282227,49.73769760131836,11.642008781433105,54.51213455200195,24.90459632873535,30.05782699584961,18.479795455932617,24.096717834472656
2012-09-01,35.02583312988281,29.186874389648438,24.113920211791992,19.996501922607422,12.443894386291504,43.49700927734375,8.660247802734375,49.94474411010742,18.593597412109375,22.439495086669922,16.7417049407959,24.245315551757812
2012-10-01,34.74443817138672,29.877845764160156,18.87399673461914,17.274869918823242,5.848724842071533,33.45972442626953,6.0748515129089355,44.38547134399414,22.537424087524414,19.338607788085938,19.082265853881836,13.599532127380371
2012-11-01,29.369403839111328,19.500856399536133,27.07831382751465,22.773544311523438,9.981060028076172,28.617521286010742,6.891170024871826,45.20990753173828,20.38880157470703,16.94219207763672,25.655794143676758,23.018314361572266
2012-12-01,22.69892692565918,19.24046516418457,25.43291473388672,17.97759246826172,7.494770050048828,22.91472625732422,3.811633348464966,29.850448608398438,14.313456535339355,18.528654098510742,17.878799438476562,26.718875885009766
2013-01-01,20.54579734802246,12.061869621276855,32.70526123046875,21.61471176147461,6.318441867828369,11.734874725341797,3.5523440837860107,27.432828903198242,20.203453063964844,7.69549036026001,10.824549674987793,11.686455726623535
2013-02-01,18.882465362548828,13.761964797973633,25.044326782226562,12.393507957458496,8.93742561340332,31.52034568786621,3.7460343837738037,26.401994705200195,12.883393287658691,15.434418678283691,8.885775566101074,19.077241897583008
2013-03-01,22.841148376464844,11.865006446838379,29.159475326538086,14.586592674255371,12.987557411193848,28.641138076782227,7.224296569824219,25.485347747802734,14.318739891052246,16.096887588500977,4.682262420654297,18.988666534423828
2013-04-01,21.35519790649414,19.935949325561523,25.751277923583984,17.086444854736328,9.647764205932617,45.05965805053711,5.81016206741333,41.66851806640625,29.95808219909668,16.37468910217285,17.51615333557129,25.381839752197266
2013-05-01,23.359882354736328,22.105083465576172,20.441036224365234,11.668209075927734,7.529736042022705,45.942562103271484,5.737566947937012,41.91159439086914,29.144296646118164,20.071455001831055,23.978347778320312,23.796371459960938
2013-06-01,24.970081329345703,30.9774112701416,22.51474380493164,23.282958984375,9.512614250183105,53.6486930847168,4.674668788909912,46.01658248901367,35.722171783447266,21.56047248840332,18.55205726623535,21.65188980102539
2013-07-01,29.191600799560547,30.325031280517578,22.125301361083984,27.511024475097656,10.725813865661621,40.715614318847656,7.078575134277344,40.259605407714844,27.436199188232422,16.699386596679688,19.865642547607422,23.91118812561035
2013-08-01,28.154006958007812,38.16267395019531,8.787479400634766,20.610944747924805,7.08297061920166,45.47862243652344,7.8057332038879395,46.13651657104492,30.906259536743164,26.298870086669922,15.697832107543945,22.776700973510742
2013-09-01,38.92604446411133,36.64006042480469,19.744325637817383,20.69804573059082,18.42658042907715,36.689369201660156,7.689367294311523,39.0247802734375,24.59650421142578,32.5515022277832,25.720226287841797,23.9859676361084
2013-10-01,37.83399963378906,24.975488662719727,21.954999923706055,19.923809051513672,8.803156852722168,34.07615280151367,7.485109329223633,40.032928466796875,25.42458724975586,13.687898635864258,17.179338455200195,21.893404006958008
2013-11-01,32.73249816894531,24.8890438079834,23.289793014526367,15.103530883789062,9.68460464477539,32.6606330871582,2.3365323543548584,33.75092697143555,20.418004989624023,12.857600212097168,22.627243041992188,16.53005027770996
2013-12-01,16.774375915527344,10.136923789978027,33.48422622680664,18.892229080200195,6.603470325469971,28.357786178588867,2.098036289215088,30.49065399169922,16.76353645324707,13.294095039367676,16.992176055908203,27.60861587524414
2014-01-01,25.863393783569336,6.795907020568848,42.196258544921875,20.68379020690918,8.876180648803711,16.27511978149414,8.122289657592773,22.575271606445312,10.88886547088623,17.164955139160156,6.808870315551758,15.032469749450684
2014-02-01,25.578977584838867,9.949931144714355,32.84611892700195,23.088706970214844,9.392330169677734,14.940366744995117,8.333772659301758,19.195247650146484,17.03466796875,14.816534042358398,7.938331127166748,13.523597717285156
2014-03-01,23.724239349365234,24.505474090576172,19.66419792175293,13.927114486694336,1.4469083547592163,34.9246940612793,7.538473129272461,30.384586334228516,12.831320762634277,14.528849601745605,4.861394882202148,18.258434295654297
2014-04-01,22.17560386657715,29.25559425354004,20.582937240600586,19.60310173034668,18.203020095825195,36.57008743286133,6.688233375549316,32.61227035522461,28.80191421508789,19.0273494720459,16.1464786529541,17.92941665649414
2014-05-01,30.17578887939453,27.46653175354004,15.121025085449219,15.529967308044434,7.867766380310059,45.71772384643555,7.9747796058654785,42.69102478027344,25.606536865234375,23.469398498535156,26.703109741210938,24.22063446044922
2014-06-01,41.524600982666016,27.001150131225586,19.4307918548584,22.74433708190918,14.287406921386719,49.36656951904297,10.334630012512207,49.1097297668457,27.828678131103516,24.789289474487305,22.631572723388672,28.022172927856445
2014-07-01,31.382179260253906,38.21989822387695,13.850091934204102,23.737607955932617,8.290607452392578,49.00951385498047,13.887873649597168,56.833343505859375,35.82356643676758,26.70829200744629,18.745704650878906,33.680641174316406
2014-08-01,30.14548683166504,44.37849044799805,8.63914966583252,18.214399337768555,10.92627239227295,50.13577651977539,8.443007469177246,50.16160583496094,19.5839786529541,28.98785400390625,22.972801208496094,32.52167510986328
2014-09-01,37.65892028808594,34.59366226196289,11.838667869567871,12.970769882202148,10.844478607177734,44.25883483886719,10.230656623840332,49.607845306396484,24.90215301513672,21.603012084960938,22.7652530670166,22.401309967041016
2014-10-01,40.55282211303711,29.943439483642578,19.03477668762207,15.04068374633789,8.260948181152344,26.35788345336914,7.4836530685424805,48.906646728515625,22.53369903564453,23.280282974243164,23.47833251953125,22.321666717529297
2014-11-01,31.484315872192383,31.449220657348633,15.45648193359375,21.880531311035156,6.867123126983643,23.13047218322754,6.555793762207031,32.12355041503906,20.538238525390625,22.11103630065918,23.870084762573242,16.151281356811523
2014-12-01,30.03333854675293,24.567718505859375,14.170053482055664,19.867374420166016,7.54945182800293,28.244922637939453,1.3381338119506836,30.25936508178711,20.529178619384766,7.271092414855957,13.007648468017578,25.48843002319336
2015-01-01,17.641328811645508,20.290321350097656,19.358041763305664,14.835649490356445,0.9574657082557678,27.696636199951172,9.72333812713623,33.65930938720703,19.10780906677246,9.334010124206543,1.146925926208496,19.450637817382812
2015-02-01,22.267602920532227,9.110432624816895,36.29233169555664,16.78725242614746,10.322075843811035,28.227142333984375,9.197218894958496,24.91435432434082,13.059564590454102,11.690443992614746,5.2618255615234375,18.234092712402344
2015-03-01,13.307126998901367,13.947930335998535,24.979721069335938,22.94137191772461,5.9422454833984375,25.414287567138672,8.38051700592041,24.521879196166992,14.1714448928833,19.608165740966797,7.061347007751465,27.176105499267578
2015-04-01,25.116029739379883,22.96610450744629,18.150150299072266,19.20362091064453,6.679019451141357,37.36903381347656,5.207638263702393,34.05987548828125,21.299091339111328,20.937776565551758,15.708479881286621,27.600587844848633
2015-05-01,28.785125732421875,27.8062686920166,9.199295043945312,25.88861846923828,4.451043128967285,44.91851043701172,9.453618049621582,43.76895523071289,27.6282958984375,23.248342514038086,15.439223289489746,39.59372329711914
2015-06-01,43.392913818359375,35.636348724365234,13.777295112609863,17.175451278686523,10.916062355041504,49.027217864990234,11.254951477050781,57.30124282836914,23.435047149658203,30.36240005493164,25.740211486816406,28.72036361694336
2015-07-01,34.4131965637207,38.900848388671875,8.006272315979004,18.672311782836914,5.318337917327881,54.38994216918945,8.016671180725098,57.46762466430664,27.93604278564453,30.621261596679688,18.743127822875977,33.901756286621094
2015-08-01,36.700645446777344,42.08164978027344,6.954897880554199,20.832077026367188,4.056985378265381,53.316505432128906,14.7586030960083,54.29157257080078,23.300128936767578,30.704017639160156,17.39824104309082,28.34129524230957
2015-09-01,40.79986572265625,47.567501068115234,5.058454990386963,15.403630256652832,7.525751113891602,51.27185821533203,12.145989418029785,57.61358642578125,23.20281982421875,26.50930404663086,18.250730514526367,20.69926643371582
2015-10-01,38.733158111572266,43.94343948364258,4.368462085723877,13.98202896118164,7.055080413818359,31.86467170715332,9.720885276794434,48.498191833496094,22.917396545410156,25.146507263183594,22.263992309570312,21.332256317138672
2015-11-01,45.479835510253906,20.449447631835938,13.752452850341797,19.695390701293945,3.8096535205841064,26.32774543762207,4.743221282958984,40.857208251953125,21.822492599487305,13.798702239990234,16.5883731842041,10.091933250427246
2015-12-01,30.124454498291016,27.768203735351562,19.958887100219727,15.581387519836426,6.324612140655518,26.214359283447266,3.2183172702789307,40.90595626831055,28.891225814819336,19.71357536315918,17.88800048828125,14.927558898925781
2016-01-01,16.20981216430664,30.248172760009766,16.35240364074707,19.332014083862305,5.853522300720215,26.26070785522461,1.1669259071350098,24.85460662841797,16.253604888916016,21.47991943359375,5.397871017456055,21.81522560119629
2016-02-01,31.096464157104492,15.185643196105957,22.959125518798828,20.04492950439453,6.829807758331299,27.676172256469727,8.429238319396973,28.55136489868164,19.215862274169922,3.1586427688598633,6.525295257568359,13.841737747192383
2016-03-01,28.8244686126709,16.98610496520996,14.99273681640625,13.953826904296875,0.6957976222038269,33.70069885253906,5.68229866027832,36.353370666503906,16.72359848022461,11.97071361541748,7.932693004608154,28.337797164916992
2016-04-01,18.46451759338379,29.04073143005371,7.337047100067139,18.291166305541992,5.202322483062744,37.006256103515625,3.848468780517578,48.65350341796875,26.140226364135742,29.721834182739258,19.37957763671875,35.80970764160156
2016-05-01,34.36093521118164,43.522796630859375,13.460567474365234,23.759984970092773,12.846417427062988,35.80107879638672,8.69329833984375,34.16426086425781,26.509870529174805,30.171630859375,19.572181701660156,21.1518497467041
2016-06-01,39.16416549682617,37.59196853637695,13.625273704528809,22.757558822631836,7.849451541900635,43.68146514892578,4.012758255004883,36.49378204345703,23.715564727783203,21.47748565673828,16.184795379638672,23.786928176879883
2016-07-01,35.69398498535156,36.856109619140625,17.04298210144043,34.3846435546875,8.899277687072754,41.160797119140625,8.479862213134766,41.33712387084961,26.654321670532227,28.190900802612305,13.71364688873291,31.24153709411621
2016-08-01,28.715730667114258,32.228302001953125,21.390487670898438,24.77536964416504,13.114882469177246,49.591400146484375,8.453760147094727,46.51044845581055,28.108556747436523,30.286067962646484,19.704011917114258,34.5478630065918
2016-09-01,37.95400619506836,33.15848159790039,19.67305564880371,22.19672966003418,16.006391525268555,43.178001403808594,6.855983257293701,35.283485412597656,17.395265579223633,33.889808654785156,16.60646629333496,28.662084579467773
2016-10-01,28.31808090209961,31.7774715423584,18.022865295410156,18.0301456451416,14.19943618774414,39.004150390625,7.186768054962158,39.8867301940918,26.997509002685547,27.58371353149414,23.131452560424805,21.65686798095703
2016-11-01,24.46222686767578,28.03582191467285,24.4118709564209,14.453311920166016,13.971055030822754,30.560169219970703,5.332527160644531,32.6441764831543,17.827077865600586,19.227195739746094,22.3431339263916,18.768310546875
2016-12-01,21.863475799560547,23.47897720336914,23.45054054260254,22.677419662475586,6.590661525726318,19.94247055053711,3.366060495376587,37.65956115722656,13.47398853302002,14.015340805053711,18.48979377746582,19.502685546875
2017-01-01,17.716272354125977,12.353717803955078,28.113142013549805,28.26968002319336,2.6442606449127197,11.71115779876709,4.406485557556152,21.72075843811035,10.91214370727539,22.055988311767578,3.1337873935699463,14.556795120239258
2017-02-01,22.570125579833984,13.9124174118042,22.885290145874023,19.710744857788086,13.256993293762207,15.784260749816895,9.35765552520752,24.593481063842773,7.7404069900512695,10.160558700561523,5.314205646514893,19.381567001342773
2017-03-01,28.530540466308594,9.35669994354248,20.056245803833008,16.960681915283203,4.90529203414917,28.165138244628906,10.10778522491455,28.2150821685791,11.185919761657715,15.031349182128906,3.6015567779541016,22.471572875976562
2017-04-01,24.025541305541992,26.564470291137695,9.982690811157227,14.79643440246582,5.052126407623291,41.31548309326172,5.2828264236450195,29.41917610168457,17.267812728881836,17.20909309387207,13.370011329650879,25.579469680786133
2017-05-01,25.70344352722168,26.274545669555664,14.531463623046875,22.16645622253418,4.344934463500977,53.14241027832031,4.412764072418213,50.07677459716797,29.895254135131836,23.924657821655273,17.031238555908203,33.2973747253418
2017-06-01,41.084007263183594,32.97919464111328,14.368080139160156,17.16021728515625,5.808665752410889,51.029361724853516,8.750330924987793,61.49869155883789,27.73379898071289,20.411293029785156,24.214452743530273,32.402130126953125
2017-07-01,38.16645431518555,42.31144714355469,13.229784965515137,32.4400749206543,9.322916984558105,48.63829803466797,12.952047348022461,55.11851501464844,20.11016845703125,28.641326904296875,16.276103973388672,25.75364112854004
2017-08-01,24.61812973022461,32.88816833496094,13.947131156921387,23.988195419311523,11.762950897216797,46.83616256713867,7.170093059539795,50.125919342041016,25.593090057373047,29.058422088623047,14.039122581481934,31.853046417236328
2017-09-01,38.06794738769531,34.40705490112305,13.473379135131836,22.404890060424805,9.367874145507812,45.695926666259766,10.91732120513916,48.23802185058594,26.169307708740234,26.940828323364258,16.17385482788086,18.95016860961914
2017-10-01,37.621334075927734,31.317153930664062,22.246814727783203,15.597699165344238,13.28801155090332,33.758094787597656,5.566500663757324,33.37992858886719,24.059162139892578,23.342140197753906,22.152252197265625,9.714539527893066
2017-11-01,21.133899688720703,23.21294593811035,29.4915714263916,8.413827896118164,10.486522674560547,31.7082462310791,5.365056991577148,36.99557113647461,25.046255111694336,20.531015396118164,28.896806716918945,18.864238739013672
2017-12-01,19.39714241027832,21.842792510986328,12.325637817382812,15.447667121887207,6.992935657501221,21.948022842407227,3.6430552005767822,41.383522033691406,16.997356414794922,10.669814109802246,15.81198501586914,20.281808853149414
2018-01-01,16.280826568603516,14.917317390441895,28.434131622314453,10.759139060974121,9.736455917358398,17.767488479614258,5.0300421714782715,25.47042465209961,11.11170482635498,14.802102088928223,9.796452522277832,19.951488494873047
2018-02-01,22.425251007080078,7.475924015045166,28.693153381347656,18.736461639404297,5.167942047119141,18.348520278930664,3.6172358989715576,16.013099670410156,12.245186805725098,6.775866508483887,8.384607315063477,17.31730079650879
2018-03-01,26.933984756469727,9.948518753051758,36.992156982421875,21.971166610717773,13.996394157409668,27.097841262817383,5.7361650466918945,26.71577262878418,13.545862197875977,21.941810607910156,5.327028274536133,19.260162353515625
2018-04-01,21.6368408203125,5.650174140930176,31.60148811340332,15.6356840133667,8.904874801635742,36.877742767333984,4.356750011444092,44.68927001953125,24.239707946777344,18.30216407775879,11.30029010772705,28.220121383666992
2018-05-01,33.75362777709961,28.59442710876465,17.93008041381836,13.688307762145996,13.335082054138184,47.38064956665039,6.203036785125732,42.811580657958984,21.69654655456543,30.5064697265625,23.93146324157715,32.15522003173828
2018-06-01,35.20716857910156,29.012405395507812,13.218443870544434,18.53175163269043,7.372899055480957,56.47058868408203,6.942845821380615,57.5492057800293,35.22894287109375,17.978374481201172,20.164457321166992,29.01131820678711
2018-07-01,34.50571823120117,36.20209884643555,22.398029327392578,24.215015411376953,11.159891128540039,46.450965881347656,12.422264099121094,49.446590423583984,30.5646915435791,23.08257484436035,18.578676223754883,30.753419876098633
2018-08-01,29.055227279663086,37.6981086730957,11.993207931518555,28.665027618408203,6.860935211181641,48.1379508972168,12.361076354980469,50.05098342895508,29.836772918701172,28.983806610107422,13.882883071899414,34.07371139526367
2018-09-01,34.6766471862793,38.16971969604492,11.66247844696045,16.3693790435791,8.771138191223145,48.16908264160156,11.07152271270752,49.627197265625,23.949317932128906,32.2756462097168,17.940292358398438,21.61616325378418
2018-10-01,30.410476684570312,44.867431640625,11.271711349487305,15.146100997924805,9.13576889038086,32.85237121582031,4.026311874389648,53.33209991455078,22.390239715576172,20.83915138244629,25.859813690185547,16.650150299072266
2018-11-01,25.712623596191406,16.05328941345215,23.197511672973633,18.16864013671875,8.938191413879395,34.051509857177734,5.362989902496338,39.04854202270508,25.198043823242188,20.291297912597656,18.642053604125977,17.953779220581055
2018-12-01,30.93048858642578,17.272335052490234,28.387542724609375,18.046875,10.071746826171875,33.21405029296875,5.492769718170166,36.25099182128906,16.770936965942383,9.027680397033691,6.331726551055908,19.862634658813477
2019-01-01,29.344772338867188,14.32111644744873,28.12399673461914,15.787457466125488,6.305021286010742,17.72134017944336,6.383237838745117,30.155492782592773,8.190286636352539,9.227771759033203,5.602266311645508,19.262939453125
2019-02-01,12.672760963439941,15.795207023620605,22.4424991607666,22.06733512878418,9.26412296295166,28.20553207397461,8.59190845489502,23.883747100830078,16.8385066986084,10.526506423950195,8.345407485961914,23.580707550048828
2019-03-01,17.441770553588867,25.122737884521484,21.91362190246582,16.53775978088379,16.031213760375977,28.69611930847168,5.883669376373291,28.610197067260742,12.673290252685547,12.92386531829834,13.718426704406738,15.947836875915527
2019-04-01,19.27081298828125,32.143062591552734,17.65601348876953,12.6892671585083,7.902642250061035,37.16609191894531,5.78845739364624,46.462181091308594,16.883996963500977,20.435707092285156,22.10260581970215,25.35835838317871
2019-05-01,33.58810043334961,32.715980529785156,17.974966049194336,20.045591354370117,5.781001091003418,44.99760055541992,6.643312931060791,47.05423355102539,27.26751136779785,21.3801212310791,18.558088302612305,32.24002456665039
2019-06-01,46.66814422607422,32.84184265136719,23.497133255004883,21.92000961303711,11.21081256866455,55.188575744628906,9.339369773864746,52.23248291015625,30.225818634033203,19.623960494995117,23.263643264770508,20.21735382080078
2019-07-01,35.071529388427734,36.395240783691406,11.392388343811035,23.411142349243164,8.000467300415039,50.836612701416016,11.59113883972168,48.915000915527344,24.461591720581055,23.186473846435547,17.63986587524414,25.778404235839844
2019-08-01,37.83272933959961,39.30709457397461,16.689294815063477,25.445354461669922,8.110475540161133,45.76808166503906,12.711342811584473,48.68019485473633,22.7755126953125,34.13540267944336,18.006628036499023,29.947864532470703
2019-09-01,35.9760627746582,38.53403854370117,6.095820903778076,19.568584442138672,3.521522045135498,42.35231018066406,12.158784866333008,51.59479904174805,17.704463958740234,19.18946075439453,19.097827911376953,22.190336227416992
2019-10-01,38.82926940917969,39.90044021606445,15.149051666259766,11.173471450805664,4.944797992706299,37.335594177246094,8.040617942810059,48.07230758666992,20.81968116760254,24.979562759399414,24.602399826049805,14.096165657043457
2019-11-01,24.060861587524414,31.75956153869629,16.647552490234375,21.659666061401367,11.251714706420898,35.97920608520508,11.02977466583252,37.2136116027832,22.762418746948242,22.2865047454834,18.093931198120117,27.316991806030273
2019-12-01,10.992029190063477,37.694332122802734,20.536130905151367,18.894731521606445,4.378105640411377,17.92487144470215,5.707393169403076,34.86811828613281,15.79813003540039,25.181489944458008,20.163415908813477,20.958698272705078
2020-01-01,20.66840171813965,14.717560768127441,33.000083923339844,15.69989013671875,2.8524348735809326,12.86568546295166,4.017980575561523,29.010601043701172,14.785836219787598,13.520796775817871,13.525127410888672,17.719470977783203
2020-02-01,26.014001846313477,9.666593551635742,36.401519775390625,18.583097457885742,4.002207279205322,24.35877227783203,8.050721168518066,21.95867156982422,15.5972900390625,12.070963859558105,3.910780668258667,9.706259727478027
2020-03-01,18.155542373657227,18.652286529541016,24.184749603271484,22.664306640625,8.754014015197754,33.482852935791016,5.143944263458252,30.874025344848633,11.38037109375,21.454238891601562,8.733964920043945,11.026849746704102
2020-04-01,30.074960708618164,23.347484588623047,24.494617462158203,19.193588256835938,9.529658317565918,31.989585876464844,4.936487197875977,40.44626998901367,17.24930763244629,22.693012237548828,20.067432403564453,26.185829162597656
2020-05-01,19.14141273498535,30.415058135986328,18.98636817932129,13.590359687805176,17.27587127685547,51.85776901245117,7.079052448272705,41.136024475097656,30.91312599182129,25.580440521240234,26.68244171142578,29.644161224365234
2020-06-01,32.90562057495117,34.92066955566406,13.649861335754395,18.721195220947266,5.649353504180908,50.659942626953125,7.879364490509033,52.871856689453125,24.39111328125,28.67020034790039,20.63139533996582,30.425182342529297
2020-07-01,32.87765884399414,32.22650909423828,16.281646728515625,22.013320922851562,7.012617588043213,44.564510345458984,7.899953842163086,50.49407196044922,22.269657135009766,32.627906799316406,21.689544677734375,29.469974517822266
2020-08-01,46.0982551574707,34.15895462036133,13.049264907836914,18.93863296508789,9.100699424743652,51.31050491333008,8.125649452209473,48.20145034790039,26.75495147705078,24.013410568237305,15.670034408569336,21.915817260742188
2020-09-01,41.399986267089844,27.557249069213867,24.799652099609375,18.572647094726562,11.015892028808594,40.35576248168945,6.913999557495117,44.10914611816406,24.79199981689453,20.54755210876465,21.630630493164062,19.790048599243164
