,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,59.05040943789834,8.43849169318376,27.69952531992591,24.994869765488268,18.57487401706452,18.91188003306809,37.704545500428424,23.663774145410923,25.527928829214396,47.971032203620275,9.184850752773357,17.57202554534643
2009-09-01,77.16842653533647,17.327108323697985,31.282749504403196,19.05737126670553,10.634466688248619,18.42493830189669,38.415028362293455,31.903675919052468,36.29988698489476,35.64007756808345,8.7260151408345,23.59046724202357
2009-10-01,73.8984797584903,13.849107263216448,41.44436986319672,29.57903068321605,15.563182293905967,18.328006233162725,46.757374405313215,32.05346917014327,48.18887089867767,44.61490586755114,9.316684119925648,24.040193521341156
2009-11-01,36.56704725972426,15.889316534460647,34.48092839637763,25.255944604112198,4.486606208593615,8.580520284204326,39.02969072152319,25.907708532765607,35.18215829792007,45.097546699644276,8.871974912126046,23.839747277273382
2009-12-01,42.044866089402305,18.45154636988022,26.91096223281432,23.471117952142304,7.40017949653404,8.122239844572437,31.037322655486953,29.920865060128552,34.874969093732865,31.14939085447402,6.001618091396494,17.667185546460225
2010-01-01,40.552860548876914,27.557667010263362,22.49912700970066,23.823446300203308,13.752246350046892,9.499381279911157,29.105238509012466,26.153608267481896,29.531071378156273,21.90045165280459,7.836342209755378,19.27626868948637
2010-02-01,37.13341559896703,30.2936833879625,26.011914297053455,23.636190606789665,12.846028915442249,5.951318102201277,26.17368167257547,22.610530312750637,35.59207081131301,22.239062513219757,13.343405611907896,20.707362176810197
2010-03-01,41.68733802914112,19.672470673082373,30.737403084096456,20.697679861704746,6.937816595938058,4.239239295867848,25.871356352860918,22.46195165413936,33.212118518860116,29.172086540271067,10.762724546505561,16.944840952719975
2010-04-01,45.9184175395341,30.984378840048713,26.219040443279912,15.054897442441696,19.11586011809658,11.293586327286379,27.999901842183963,16.552872027106428,29.16336416469484,26.224128659912,19.78608542203445,22.684087692753284
2010-05-01,64.41139415945042,37.1514436384842,23.41357417866382,15.373018824733315,25.915828695693158,18.30260778040641,33.17314842138708,12.169549094402749,33.95250339947824,20.055515035791103,29.763279299553467,29.43502871898698
2010-06-01,67.03483952140628,32.047474349427794,25.6705453875363,16.338120301326093,23.62271109431749,17.475794018841512,35.046645072610296,18.068297347944068,38.83518220987231,27.52978171545089,22.90476038687588,23.93432091794495
2010-07-01,64.79179874833413,31.609844753585822,34.24694780169417,17.67875114571338,25.590963371575043,18.716367963088533,33.83007403508339,20.87139203306012,41.10558038681527,28.639636513233302,25.66789628881601,23.374231589663122
2010-08-01,66.50972032437485,30.287748684435474,35.09921867063517,20.126782461370873,18.0422372611814,14.5736633412858,30.081832905723022,35.30489524574543,44.18426610561679,34.62038359890302,28.557080518111484,24.15341386360712
2010-09-01,63.507196455011325,17.722913966934737,37.187753846685034,24.90672916467165,8.80052372002883,5.872535089463407,25.485966665235402,34.11701605693661,43.82238348100996,38.67853770343102,16.42011968659669,20.060210841925805
2010-10-01,60.41220401553594,22.690689428892313,28.221088067588532,22.4638644727459,7.547315290971496,7.038352677309669,31.903214406317527,25.13175084518128,40.81894656068403,30.502838304272867,16.462764055349737,24.149227883168933
2010-11-01,52.24823030749626,22.23966993887689,27.73406046653111,23.629679777474944,7.908705320697875,11.991349441974991,29.84269287161571,19.97839103613445,40.377685799171935,24.806756611840594,11.226962142970542,21.288952445711836
2010-12-01,39.92659591284002,26.50985847079029,31.479832101193836,14.07831494985354,15.191990078135657,9.639960016622314,17.187256043641067,30.75910871237359,33.6469013980212,18.689800151809596,14.088224357124492,15.202265668627836
2011-01-01,28.328366353883705,23.509557797824176,23.683105925422275,22.30819670628569,21.66377105863553,11.400531200183984,15.441948189728516,26.097703168909106,22.952419891189404,13.133240835620917,15.171235118730074,14.648546472588414
2011-02-01,22.446111645272342,24.095648673382854,24.08475783865559,22.74770584049921,17.53216610606313,8.775012861078718,15.64660519206012,25.719230399162097,17.20582010564675,13.413470392682504,15.507306055522024,15.29931716138205
2011-03-01,38.12362964432875,18.740818166064944,23.860359923020482,21.253157802623893,13.606602810351061,10.128967942730785,14.012978097402808,24.127947591320556,27.64652565112533,12.676781739636082,16.482582073181216,10.958226669374428
2011-04-01,51.68839380805591,17.502799786909428,26.36065085632844,14.7384099780691,10.050039134503333,9.653799946777303,20.92365214411387,15.149568014513966,37.659949626780715,17.43370076951983,9.766189642807484,15.43109707889279
2011-05-01,64.84104555751422,19.9181734802094,24.3852880834698,14.87084276127534,9.451593634661585,13.540146678519063,28.809377653647626,14.677801583573611,29.17690389268917,23.282017650454033,10.004873655257478,21.85435899008812
2011-06-01,67.2561725323414,13.69165781391063,27.11188414333515,16.363784317435957,15.889455218793918,20.137502358679942,30.228947788598656,19.98585359409092,38.536013729091145,26.824757224212085,14.173014223850693,19.050248201684763
2011-07-01,70.27572377965848,11.268843828240586,32.2140152912892,22.334533081240984,16.160614071628466,21.36056743205643,36.45154359313678,25.190603506781557,55.99127453119846,41.563604823035135,16.767777424563473,14.74502183708513
2011-08-01,68.64150912217691,10.741310183619426,29.965230125271468,34.54120182732203,20.161609510131914,23.15474514526555,38.93706587180431,16.53012186281882,47.02939107068814,41.88290548667563,17.257897225857022,14.53447972884111
2011-09-01,71.55222280158394,10.456763122076238,24.630492076659287,20.618777037680182,15.548482698369407,20.368775499152026,38.401752810549965,29.88181282151493,54.721182353148535,40.41302810329914,12.507841377601633,15.036301983103035
2011-10-01,63.29710892918781,14.555338396248072,33.21471887143773,15.285628774055485,13.950232320985519,15.870988875142224,36.33755579075232,31.358234003512333,32.83736415039068,23.98806119873482,10.27047688766443,22.91187650218622
2011-11-01,46.873967189918645,21.950674188295384,34.244756342669625,21.81106097775952,8.760622299141486,10.5880794012404,30.115034174969736,38.90353658503957,49.119236144388964,23.020818178848202,11.778556201294439,22.9920396470675
2011-12-01,57.0840741796252,34.09693019264226,25.357835716579004,24.32177414312454,22.039367533568324,8.036309050628741,24.053613415717884,24.62686670925588,39.78473692174946,17.305414248221275,16.980084133815147,21.126083864566642
2012-01-01,42.08777842097281,35.1895363959796,22.65367436531802,19.886961111872044,23.908450943683988,7.710554359748319,23.293548619997072,27.952287304720667,35.68943604421544,21.12737601622167,15.720591233993026,21.335146697154887
2012-02-01,42.18853945318111,18.03742640689392,23.505911141188914,29.880969566195116,12.038901644268243,7.465122159028194,25.6454497434997,29.54258033134836,44.88151524969451,27.748333411060795,11.706862375949564,18.211767581560295
2012-03-01,44.51103375599112,18.70795575068437,23.385340472870972,24.613954423695823,13.718374726001576,6.996668762471018,20.495816574660196,25.989729386811444,22.89196071523403,28.7687881824926,12.150013024615266,17.79960290446636
2012-04-01,50.01295641577207,16.996499759759093,21.899264173655354,20.778841250529844,6.170391866302724,6.838974854873788,24.288060440539024,17.790343658169963,31.18505220553937,25.36962575503664,7.138280081781052,19.053573925872527
2012-05-01,67.97952081047774,19.362395728135297,21.8761019036625,23.822822813680816,8.769239805143297,6.916115567453303,32.9444462589934,14.173087792073888,36.90854970785424,29.334559042333407,8.789548941022996,20.56253666806622
2012-06-01,67.14600554935737,17.1242743474864,26.72041643756555,13.39866935721034,9.347780947049873,5.072228717818446,33.63692742174522,21.16265126096264,37.014849269084095,34.3868669827642,8.855963688699585,18.59392660625965
2012-07-01,71.82954995593327,24.341766682591626,29.251278928507393,8.329598750265268,11.472270243063843,5.077825870444662,39.50424140777028,13.938826770940992,33.775750111372055,32.502045212464125,11.896906830619141,23.404120394149942
2012-08-01,75.4561532156831,16.617454914964018,27.54476818329696,19.297069039064404,5.973868253026169,4.270928780210403,43.99227680981293,25.452880730975902,36.87830500234516,44.178702372001005,8.893982461225336,21.089131317719207
2012-09-01,73.57462610878315,31.393854396844244,25.79448450758894,19.991233102657468,13.85826157370238,7.449294328248609,39.816103435437554,36.35794954022185,48.59197757539487,29.593549725408263,17.441924121033328,22.11069447091477
2012-10-01,61.45526234996228,25.95331798697953,33.51227090148183,24.48900157983702,11.597483880295146,7.209663995936863,39.22603915158196,39.607044334439095,57.33253824691853,40.702133082141486,15.248267470589662,23.852281760718334
2012-11-01,43.42685289633526,38.87090186991861,30.61623346977838,26.863023341292955,24.769847338773697,13.286785359950747,33.738841328472205,30.273078627411728,56.13418866259322,30.05918497922169,22.55565514971873,26.1615901821015
2012-12-01,40.012279689217365,37.55201059547831,24.00355849180684,32.14461262972532,29.802009343231845,13.98850543778527,24.675248932555377,28.249813583856366,36.47751829874668,21.69393553790047,24.776950722168163,23.919709586566263
2013-01-01,31.91300765566826,51.31072777050706,24.190209936516055,22.189335033628964,40.93061984970154,18.11589136140267,27.93245097535263,26.773159200265493,27.246519521754593,22.602046402243445,35.46157173304765,32.28257679895425
2013-02-01,51.58273023318397,39.95569020651328,29.50996341151839,25.419812956746192,29.25760969078742,10.988840749730958,28.7203896732914,18.16219908118653,37.71827884800069,25.198893172203036,27.740389609830306,27.95868046192678
2013-03-01,45.951558389469746,46.11860030976936,29.569489349077397,20.4539543470371,35.6502369478374,15.69432004431249,23.630204647729077,22.447266425903308,34.375072717107436,20.076675297103726,30.054820613055085,26.56718667794546
2013-04-01,57.446385602825245,37.004799715964175,24.234045460579182,24.25308215415227,24.879958845887458,13.963244524709033,29.606769511876063,22.63876639100782,37.70299855871848,23.784126585153953,23.538277374997648,25.813935741943443
2013-05-01,58.9764310834231,25.8309502178351,20.371230327584517,20.27849653023981,11.624578473768027,7.507445825454037,27.896540985578284,20.227474123966303,49.525765111896966,22.279043272980143,12.87965942043186,21.344016396677922
2013-06-01,66.95100819615037,18.78383077547811,15.999716544593566,23.489155866292933,6.725172797960842,6.918714683640883,28.668408439691348,15.778381600606792,41.60864484254361,29.527415062089784,6.023885595146682,17.733537082117962
2013-07-01,53.27297575740369,8.698098717829408,23.80659418710543,18.08342285340871,11.419358566219934,13.307360197154553,26.88958371618104,19.677047863568593,37.763436469505606,32.71632880674399,6.193938950423899,15.367659146211661
2013-08-01,63.257180171433106,7.740945981949704,17.761767599991146,23.52437765815807,15.297972177715419,14.580844001213292,38.02974970838094,27.49210230613809,41.14152738927133,39.77474077248893,12.192924696775945,12.276954135589824
2013-09-01,60.55141730924455,6.735634036118219,28.803439082334673,11.500393149937334,9.80330032479277,15.73640263205155,33.49057247868672,31.664654577982684,30.360529403267744,33.670656662584314,10.955623420459643,13.652912952110475
2013-10-01,61.00742515853434,9.900130524771225,29.64322351991042,20.656488729479,8.281604914953256,15.057324882170168,37.421932283289735,38.974225098133275,48.515680961944874,36.46256294741889,11.547460409643294,15.892120132704907
2013-11-01,55.98025975293835,13.16205643099708,33.358917387507255,21.27960298882461,4.886885025269515,12.604212478880124,33.99828781872614,21.777901700090666,38.69754668498944,31.44628649845507,7.833079512748107,18.960813558965253
2013-12-01,40.34522709097471,21.587357677675,21.431125109738677,24.15268952438864,11.54010716483534,13.026878826701479,21.921819532118903,29.36022690251369,37.91366487106224,17.591017124814606,9.54901720122037,15.686998187970492
2014-01-01,35.434552801461415,26.98709575444959,23.49291655363046,24.27259102715129,14.963475967363323,15.081114702991709,20.188131459380628,30.484664974308266,41.016131747480365,18.26992189526419,8.23243682836345,14.732779813340308
2014-02-01,36.1046614698944,26.957809093446865,27.316799962131057,18.70444559845265,11.736709570758515,13.802066563188001,20.82689097363997,30.646446994921394,39.66806432787427,17.66070205262956,7.568010450703917,14.399615882408396
2014-03-01,49.19712331699454,20.26366333143462,24.39584843424106,15.957113703523628,9.051206295807388,17.665874630626003,25.680962581194706,20.795457405823512,40.870853887182584,27.358672958690047,8.079876912106892,13.770955230097028
2014-04-01,48.35193541302801,18.709732103179267,22.194857937131598,21.470306170342766,8.171307980676016,17.763795546060507,27.05829960042229,22.74856885114408,24.310160473276934,26.169682462766925,8.99648474025916,19.399656346210598
2014-05-01,55.6077121006735,11.361116188194258,22.63500218533402,25.01476525072297,19.49253829028935,19.068371277622287,29.99261021588351,17.84580940042649,37.3371903545208,30.684819776444208,10.9078017760041,17.089385033200674
2014-06-01,59.997338429887876,12.192887073440643,28.09088451392746,16.96821355373389,15.147232909473129,17.031668281867308,31.074495992730807,23.915218812401,34.966475112603725,23.506631099717087,10.221942346480926,16.96435023914986
2014-07-01,76.41429819073046,13.11254952266967,21.65123651636416,24.763105033896263,11.225504816957633,15.792047345734545,42.15231874714728,27.929516770101092,46.03502313998947,42.23182799059127,8.472249425759365,16.313641287157726
2014-08-01,77.0917519925687,9.898943872598943,29.185499342302997,28.642876197666695,12.518682230829944,12.755127933832977,43.13835204266776,19.51563900552833,39.56123706812483,52.55373946146489,7.585869072841551,19.375456534383755
2014-09-01,73.84005807987297,13.560247577881137,30.737831099476757,24.41104374265347,7.815024698937398,11.089110948026219,43.532582554801536,27.97836268456248,46.764677099734485,41.25544922139449,7.187183953017103,21.585292688926682
2014-10-01,59.76972486096392,20.231704248013294,32.400393003246,32.339902442281186,5.928063134133803,4.976603330244136,44.08082152955734,35.90484351925264,56.04147407968717,40.97330635190487,9.323479160637032,23.277108432854533
2014-11-01,42.21750527075534,24.593544929378293,30.809399273252254,25.438331166180973,10.274465110941236,4.365405881709473,33.829601904638814,38.83714711136551,43.08098342604133,36.2279020348977,13.188052244734477,24.885271217112237
2014-12-01,46.232774393177934,32.17228203468574,26.452205915296677,21.70874879538445,22.353503293244533,8.81776409774346,29.982998065034774,29.016449056748137,44.1378334377083,26.777522743638084,18.733383165353608,23.879102142773522
2015-01-01,41.997297052501516,34.85830614029634,21.230361348501994,21.599194819173253,26.812836604620674,10.224377834007544,30.783768431583386,23.355081341664796,26.284093627398867,29.98302163141563,20.83422883568804,22.802657236386903
2015-02-01,45.55202477554772,46.035614499737235,26.729538751208814,19.718260281452896,34.039322435709046,6.694297331540618,22.582283150491694,27.105621108336745,43.595497489552955,16.64656032292304,17.35005529959349,18.846963657923723
2015-03-01,42.31524218194201,38.40814729675902,21.077426849037167,26.33983151928802,32.132898039033556,8.784633369505647,24.256873739002796,30.931112976798186,45.965951421010715,22.972993005617788,19.14177748210383,19.43528322398585
2015-04-01,51.09379668484841,33.826177333721155,23.20866526158147,23.598209522562104,20.902360819668534,12.185422799709402,26.721359943650413,20.039165829967086,41.18541156242259,30.386683112765898,23.07971979456896,22.86976908638334
2015-05-01,57.75627233104382,34.281540902815046,23.68437891402471,27.128331105397432,21.16478683614174,14.903482008138,30.947522591506498,25.706117329751685,44.90857150051023,32.50812136814363,23.276420002552566,24.148315606034878
2015-06-01,56.711130171034796,31.02617877743186,30.14858045124989,18.67727710710457,18.549641504423647,13.00792376910638,39.575740390447464,16.600695896738717,34.58692456398807,34.168985318771504,21.084293611667974,23.845709883482623
2015-07-01,66.39355297259641,22.31541791815549,28.896449476910554,22.90532296834707,8.874298852402518,5.236126245027606,38.06516152341152,16.41761414397818,37.497475694151724,41.633839834606135,9.838042078808023,19.69403064801367
2015-08-01,68.94839930079148,11.66767312782467,27.96424530873114,22.3134306282606,6.012777992145391,10.893474059219317,40.05368255132234,16.742605572434098,30.457379958947644,49.95709981734989,6.848477941376879,17.252183715268366
2015-09-01,71.94504909509948,8.04812213533743,36.00290601704006,15.187715923504427,16.905111908604844,17.33566077733323,44.46601028432089,15.625481146601855,30.8505862106901,51.42740680713457,11.664523763690287,17.165988456421065
2015-10-01,56.7310549551295,7.437998797636225,40.39139618515306,26.472683421140104,18.12615479173677,17.012283357096777,44.929312904264755,19.209612721553484,31.258784465921984,54.25494468574821,11.837228980793373,20.218762560417954
2015-11-01,52.27840674005973,15.82866035298218,38.403587529403204,15.802476834168452,13.843956078602261,15.086577959317095,40.62492390774959,31.50149243900037,39.106451622138295,31.413411930596958,8.324486795689838,24.517687171955636
2015-12-01,42.8417833484329,24.592941851983618,25.79998562472777,21.1084210262207,8.037164664647607,12.473389307282465,33.68809780333849,26.303010762632518,44.60437142140208,33.99720203324178,8.789332878523222,23.063650497669773
2016-01-01,38.988555728690514,19.245911869306294,22.107748144295496,28.347136349363304,8.13087229209358,6.825374398694088,23.6256570007132,23.271986726339392,28.08960838079204,31.909693276817876,7.893542007470313,16.991005711798667
2016-02-01,38.47923950459381,31.055868000117655,25.367461319622507,15.787844117822699,12.669756637125278,11.159291054618127,23.26428265756507,24.891699013029534,30.76828595638848,18.62780302630038,7.05262450104418,18.008832037377267
2016-03-01,43.08546496208111,22.29658462464393,27.180273890026307,17.911969214375123,8.910102245320637,6.073807432123111,26.288691756748907,19.56589507678034,31.53011069546302,25.06248834018342,6.273261573891435,17.90544712128722
2016-04-01,45.33781211543448,18.442193063833585,20.516790631897468,29.78268472486009,11.976122749262412,3.6686073566694857,31.861443217723856,16.287667415549937,29.42097175835389,36.00006111643339,8.125342820131616,16.05327580389643
2016-05-01,45.643846033542914,23.83868365868203,30.271773961879806,19.199046190856482,14.942602620558393,16.3264860211178,25.289542296020826,30.73391620711683,36.86563013867718,37.814895857964196,21.27006883543681,20.590172002716535
2016-06-01,64.34453435558115,28.39918273055352,27.518468872365997,14.095602183183672,17.513606449834576,12.361278250346965,26.501819809266692,24.658934421390438,36.56854150035045,30.201112541157826,18.69786760646902,20.19810168937405
2016-07-01,49.22894227378101,23.410898065916378,27.882514328208483,27.85309678060565,12.531292433157555,8.575705212059187,28.10324359457695,31.851870321154454,50.24928578615942,41.4640027779889,16.713891032595637,18.342575411440055
2016-08-01,66.57516561559393,27.576573662193404,21.263692338878798,30.64061994276875,9.027329707066034,6.0755364979263735,32.60415572238598,22.741744886726618,52.221039034913325,36.56260996503347,15.234652286314482,19.491729589337677
2016-09-01,77.63253440251611,17.786958559759416,29.042596129527176,27.5923918008777,9.427894011382874,5.232497559171993,37.75096635638067,36.60192644375463,57.6678104679356,41.75486287230133,12.884694693795081,19.8919129945184
2016-10-01,64.08491819145581,16.459736773298808,24.34312701200414,33.18070123279065,5.593287921125729,6.904323850972026,38.09656157754376,42.50450103166878,60.082245695369295,43.61352805935121,8.700631040953756,20.823309594130805
2016-11-01,56.728005076235874,23.37606346505243,22.90817065398831,26.371735193345565,7.725388995365217,6.1727949529499275,30.883378235363846,33.44576426865511,51.90811195834351,34.80765457597918,12.999448683015851,22.008363260653418
2016-12-01,36.78868663897066,19.522378032270595,23.23469126653717,25.033761259917373,9.205075535176002,11.28043093361983,27.28179590394398,29.457286925807402,44.029931104784794,24.495139730963114,8.896520232255202,16.06051680276751
2017-01-01,25.435351882294476,15.698970943489222,21.379468206505305,31.456176434939803,9.220676818286222,14.263959964988787,21.755524027925233,35.21033171961702,37.39409220506274,22.91244421663927,8.57959005980337,12.764894370142283
2017-02-01,31.93530317463997,13.351861836753583,24.40175614917864,24.649227773840973,6.982269547419156,19.519811891856264,24.311771415249556,26.251379490327906,30.868116849893262,18.915694218842688,10.980520195743892,13.527981765001309
2017-03-01,41.27405516679575,10.707923573509497,27.44736146045771,23.67292775859665,7.008365029708641,16.612998781597867,20.884411886314197,19.585615979032767,33.32983347159307,16.75258919628015,10.242517200621053,11.87060730437919
2017-04-01,52.23360313549092,8.078187947193918,20.462855957438524,22.562987974505752,13.013851266122893,18.742797587495378,21.996455538590826,23.22984115882866,42.79273078948362,24.36604828471471,12.128268724879947,13.11197748279594
2017-05-01,62.053061670369374,11.645544880752757,22.681413934752378,26.25355115785172,18.57488188235876,22.236554363000042,30.672300177139633,20.283047519918487,34.174402318716105,27.041928744886018,20.39025743943544,14.373167627063534
2017-06-01,60.774818311217295,14.183227267119783,25.366482146210515,20.157201533488426,24.524166951545364,25.041259983026713,38.4028164167716,16.28251376202959,36.82638589780285,35.40016306515224,23.433884933426352,14.20972964957605
2017-07-01,65.17652823595044,10.401345078621764,29.88855996920283,18.206449400253625,19.36677504582108,23.03682370978401,35.97872863588852,29.24788841650094,33.36176876607382,36.48944846029963,16.17544436087287,13.100547771644193
2017-08-01,69.60239904571175,9.562046973988421,22.78307271704621,26.37858398069254,18.5229116552508,21.278097191309186,38.60843855981827,33.629377992696305,37.22249267748822,38.45793038126601,10.312796083714376,16.207235143976543
2017-09-01,73.68619646051711,9.647629683738025,26.251801592734964,19.815874736871653,17.874902872781178,18.39658194670412,40.041965829361324,42.49497375501982,40.29064997187436,39.99480236471258,11.04406241034682,17.034707746036318
2017-10-01,57.83094862109397,17.067287489547336,32.88689316844717,26.728722199742318,4.3242217704872985,9.713266792369847,35.85687868399898,33.88323095266569,48.55635209856506,40.53143225636673,6.9328631299382515,22.10288967165664
2017-11-01,55.17041548221575,26.60360483816306,28.152161559755037,32.42707965604187,13.023802519003432,6.65263690225737,33.36262274843149,22.16053608023691,40.75856636983638,32.59004817445369,11.38967289869756,22.47533017004963
2017-12-01,40.76015484232538,29.938256678485946,22.49170458669975,20.082987602424986,17.31412402808769,6.435303477195059,34.69136107481505,22.101658591853617,32.01664827912423,27.848183322952803,12.69407202454452,22.076595767603127
2018-01-01,37.528856366894665,23.521243088631984,21.680937534860295,23.559328969212167,19.33238398537808,6.349021630906688,24.655486398910856,23.249075022308617,30.72373012598421,24.716940891275136,11.723085643881657,16.888144644485
2018-02-01,37.234025831970925,35.73184324842472,24.499935507932022,24.595823551304296,19.2134753931303,7.025760544084209,20.82502516201755,32.891364616446054,33.639231478819596,17.880567538199795,18.889642135713682,23.958022796580895
2018-03-01,42.23094003758694,36.21860864148107,28.832487627565367,21.83635258974223,20.916922258315658,6.134182770292038,24.61972215462779,26.17976509846203,37.4466909535381,14.901453067817576,13.591702176665292,20.686143734443903
2018-04-01,50.78151168482601,32.55255515814169,22.778044355825223,23.042497165132534,16.659828994385524,3.69710659228087,30.709842370480402,20.716747947152996,32.38758001184746,16.798016347965955,9.29668634372865,21.425589566697326
2018-05-01,60.00455707477168,24.106207876868332,24.65070327472617,22.282930607872974,14.800298982909926,8.446688602707509,29.084686049704406,17.353470294069606,40.79694126449569,29.110228405440477,16.697796407137748,22.459535220975898
2018-06-01,65.89412112779502,24.903255898577683,20.27761453223637,22.608131664791824,13.521554157696634,9.327865572751074,37.3317727175796,17.140389876877755,40.5098093753947,30.040992465090984,13.607533554113028,21.23475824914436
2018-07-01,57.75205538741719,38.51873691118601,24.91867082455833,20.754018030968638,24.08500794233074,14.459831462052266,33.54224772830662,27.05158176738659,41.81620817147686,34.73640176658316,23.514895606021216,23.065399122361594
2018-08-01,68.61560995717811,34.10033397646662,19.956142749532045,18.79529172433486,19.791791806924056,12.030389120557254,34.91458367655245,25.859191872872806,31.836225689009073,35.30845490283644,22.491670544639067,23.640665363456435
2018-09-01,73.37738995579849,31.18805349870744,25.430201812792905,21.981607239087417,18.548551557497664,13.26082603541667,42.05294043460377,24.57054309982988,36.99086488356963,37.32947862949033,24.819948761552745,25.576018838754692
2018-10-01,62.74722611687872,33.610543961007615,33.00000130071536,28.39918622139101,22.509576122340512,18.707783084543017,46.509279936439754,26.80532750770903,36.84867667596935,53.85177959439089,30.259820318285698,28.50273577417995
2018-11-01,59.54477075156128,47.55328418705473,27.34991523618074,34.352843236576774,28.52343497617622,19.584115139174656,39.60623473129505,32.89037027376263,45.94957263555863,32.95284764456252,32.58668669293267,31.94984718711386
2018-12-01,44.62725430586813,46.66284183533583,25.652859777692445,15.16566571607233,31.65954131744305,12.273390946247348,27.63848993239387,25.823700454710483,36.700937165504044,15.897889064097896,27.531604862453115,26.483485950623233
2019-01-01,30.79638679405777,47.304722203287696,26.620343284548035,17.780498130857985,28.48664951457941,7.856462646456461,29.6411188136095,22.184912133672054,29.484232132201345,19.338749021304043,23.12597934998272,26.105747003685302
2019-02-01,41.56750574253842,37.86064028580063,24.768870477985455,20.206793136460842,20.88798676116675,7.062531735465968,24.96820751143405,28.071006151819862,35.20962678087386,28.15980312225635,19.005153051783637,22.96885555296274
2019-03-01,41.89307300173598,23.568473518257463,20.97569516944899,23.74060613093521,8.659119477205028,8.991368759711186,24.398069274543925,21.97430075979217,28.21744892432097,28.015264174177705,12.679831325457727,20.67898635391307
2019-04-01,44.32779565099982,14.355903414109726,19.1036578986718,21.62118426309411,4.921598417541835,13.547809200626313,30.46466520386081,17.744586319245013,30.08877982429599,30.92119827433223,8.24497816063166,16.905679444842143
2019-05-01,54.00635809700684,7.559362713603668,24.541192672061893,20.944045357251465,14.541700907080417,18.362387986524453,28.180418207146364,18.01076692773646,30.963799066155712,33.3271768567419,13.859041729164051,13.434498792432228
2019-06-01,61.560222000437726,8.659318979712342,25.11239141348516,16.25337751232604,14.383529630991427,18.8896584946941,30.814964038203918,15.03148035856433,35.45437016603858,24.723188338143817,19.326377517338276,13.353491827516676
2019-07-01,61.72435635664678,8.723784557604676,21.84438848622793,18.812908575286237,16.206760125799118,23.915465867151465,31.940486502801146,19.421592292126437,23.11563091204205,32.202263728964134,23.877600111565968,10.549007884035044
2019-08-01,71.32471998988777,8.667442429693018,26.031908422474004,20.264778675378164,12.100069241168834,18.81398668678613,34.81837755285145,34.71148789430033,54.430294624386946,41.589318873953125,20.0053281464348,9.819978687198304
2019-09-01,73.00783976325008,8.364617550419869,28.08448151253186,22.358825403822003,11.569704846194398,16.289546685353226,41.77594924656983,41.07099427841158,59.24646948582391,47.63121629133624,19.124958492210947,10.599216991300006
2019-10-01,59.428320101391,7.184453952491099,31.666147565399022,28.801061591486622,9.865577223007037,9.948210866934215,39.56255647558085,30.27801172461363,43.95766705122718,45.36672347587082,12.557879419222429,13.855856389631914
2019-11-01,49.23709939885189,10.36083813093684,20.710120764260857,31.196713352709267,4.597474167944433,7.72601020406502,31.125640358021965,28.76371310306556,31.08008214872717,37.05500560291886,7.016009625555862,14.50388917493617
2019-12-01,30.90919313225707,15.534888371754182,17.291494573245476,34.43143322006087,8.818619309197373,7.2672143041886725,26.851895358098208,26.538968675896395,20.865110928694076,34.28399200630361,5.881084669145951,15.47953431963705
2020-01-01,31.91309594902871,35.6159947882524,23.755775522594405,23.6388739152117,23.53472773659691,5.821918416943641,25.46402908335618,25.7704257137539,39.347083883913584,20.430209285249145,15.65370632919686,21.148968694263118
2020-02-01,44.528653395044046,37.80411509987944,29.25636839996271,19.63457212903024,25.147353433458836,5.805596316783088,24.04070537451892,24.29664685340322,31.071649372894875,16.36870432429248,16.193043874876896,22.35481215995179
2020-03-01,46.45192541595111,29.463637847287863,26.623091078444237,23.092968722576177,21.239538353169188,6.3643314661938994,24.312581320335543,26.28349751073329,31.674124901557718,24.9877065066183,14.860754853811224,17.99353042565001
2020-04-01,45.064286585015246,31.107525354768175,26.420132477778033,18.617622010641615,20.72394248468352,10.571674131401839,28.734747055827075,24.44127663662163,37.236867569535285,25.459558229619777,17.65284758597219,20.71557809071548
2020-05-01,61.81702498474781,32.50808273330672,14.12794001358744,24.907518606385757,25.03873162976809,17.090185151579572,27.953685552409468,13.77477185607805,36.756970811326966,30.500135796481146,27.17694818891058,21.9017234496377
2020-06-01,62.48637954225249,24.69135136418269,23.02379647888314,33.31546656147485,15.519519372742987,14.35564102252544,36.52475829292571,21.318003718491905,34.21672140709471,36.277785382275255,18.367204284673488,19.831055612060194
2020-07-01,58.57360014674373,21.899898078788556,25.136808799456098,26.388252759258926,12.227070367215347,8.25715315379645,31.931733032871062,21.036677877819514,41.36274229537719,31.778131837992596,15.207350266517,17.710224008087724
2020-08-01,78.4235392633413,16.542256426279394,30.672067375053075,9.014043547589988,8.681011317995257,4.4214257478088,33.588226663059196,22.872964771593665,28.877510988694578,33.84127729444419,6.716497626571286,19.719738626946857
2020-09-01,59.090131538276744,18.131602840751977,29.57002217639425,21.79185737568296,8.017108085056117,7.948272031146859,33.88039813315908,24.40600235286111,40.44581178727565,31.866367288118465,6.104892463752207,19.59646606650574
