,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2002-04-01,-0.2473020227625966,-0.10881213433790526,-0.6370054831837907,-1.245717851208969,-0.058847746023764975,-0.6844192033722287,-0.2478107810020447,-0.8042419360855879,-1.4382910397317674,-0.8540556260517665,0.0865037611220032,-0.9538094202677408
2002-05-01,0.05389576544985175,-0.738824833959541,-0.4952867168421839,-1.921645184637795,-0.028432613381972678,-0.5522950064568293,-0.45528995229842817,-0.3548193786103847,0.6289426651265886,-1.167462638446263,0.48453202471137047,-0.3400516112645467
2002-06-01,-0.5249176174402237,-0.6819645830448842,-0.12630726685564891,-1.9496064790537662,-0.4814749039136446,-0.7358042257172721,-0.5672314699659956,-0.8007082393613912,0.12468725649846925,-1.523535762514387,-0.40105748921632767,-0.5746172269185384
2002-07-01,-0.017819432832766324,-1.063442590252665,-0.5834658648453507,-2.5720759176872146,1.1815966092623196,-0.2327800329242434,-0.7830706048519054,0.15128401376433293,0.32405582153134876,-0.996638366154262,0.5069032311439514,-1.366128921508789
2002-08-01,-0.09025704930536449,-1.45907746065383,-0.34124552107909145,-2.5110150726748186,1.1472824903634877,-0.12425701355650312,-0.638904406669292,-0.3181866922621,0.8026529517438676,-0.5950789366449629,0.15084093902260065,-2.070528507232666
2002-09-01,-0.6775781977921724,-1.0890211835003538,-0.34839526257094217,-2.0239118119360695,-0.24136731257805458,0.09598522668793089,-0.6221226555235843,0.1332550356953831,-0.3518441485034095,-0.7555950539452689,-0.6848316639661789,-2.008629004160563
2002-10-01,0.011791568977059796,-1.0271010782894672,-0.26082540770956114,-2.1968760960538622,0.19556577389056864,-0.3287976341588157,-0.13961018399989353,-0.7324945623591795,-0.3618265191713969,-0.8052995375224523,-1.1096528731286526,-1.1915380160013835
2002-11-01,-1.0249413549900055,-0.47982319089390285,-0.5682841381605933,-1.934399571217282,0.18961843389731187,-0.5697644182613918,-0.09088312533307583,-0.6174654778787646,-0.7160094049241807,-0.3253577223845891,-0.9228534996509552,-0.6285027265548706
2002-12-01,-0.9052458219230175,-0.25498173980904904,-0.5120596684077207,-0.7038991216202857,-0.0540917538679563,-0.5638838878699711,0.3752825742072248,-0.08030639866651115,-0.39965369635158116,-0.9925442934036256,-0.35757082514464855,-1.3308111031850178
2003-01-01,-1.554698683321476,-0.38802687753766973,-0.9882693416347691,-1.0140134415156405,-0.24117139669565052,-0.23285744800454095,0.03856566358119884,-0.38510490272004727,-1.4111037055651348,0.22593008620398386,-0.5022294353693724,-0.8708486557006836
2003-02-01,-1.2202762067317963,-0.49536904232613993,-0.6782597186518651,0.33374042578146496,-0.8975268327272855,-0.4672188489210038,-0.09058816952908293,0.36809161557989606,-1.817796462112003,-0.021657408880335946,-0.40806098841130733,-0.47629523277282715
2003-03-01,-0.10867845267057419,-0.45902769037541125,-0.6838880223678607,-1.4824123449728523,0.5474900282346286,-0.27187769966466085,-0.3319132201215054,0.18379740038160552,-0.9236404465304481,-0.4107714976583209,0.22645939607173204,-1.1451799074808757
2003-04-01,0.274698156863451,-0.4186588845797033,-0.03307649475412772,-1.219530676452207,-0.1607813055698688,-0.7060835758845012,-0.15448639367489106,-0.8279843350588265,-0.5533262259430356,-0.9648051432200841,0.38875252939760685,-0.9941221872965494
2003-05-01,-0.39743147790431976,-0.2875373567510771,-0.4019525997778949,-1.3278684985469764,-0.4045541011370145,-0.6376653200104123,-0.43517024593150366,-0.42443229990490416,-0.3342847443289227,-1.0010345493044173,0.6536800414323807,-0.8708783785502116
2003-06-01,-0.006665115506621078,-1.7481547874092256,-0.10079532934754502,-1.6964907377538547,0.4685093806340144,-0.5079730635597592,-0.45564754846248223,1.193960339336072,0.897921042309867,-1.5675399984632221,0.30397865921258926,-0.874277671178182
2003-07-01,0.3721758723258972,-0.7399089384399005,-0.17203849320318185,-2.3853157607602404,0.7355676247523381,-0.35164391710644677,-0.8135585708821074,-0.5214245642645885,0.21285259475310644,-1.082707302910941,0.3536117263138294,-1.3740452130635579
2003-08-01,0.5524527747184038,-1.6073305334820844,-0.263813777151061,-3.2163448736701215,3.0677534983708306,-0.04143379628658295,-1.1213210034877696,1.0456544868016648,1.0062187082237668,-0.82562369959695,0.8682368323206902,-1.1097423235575359
2003-09-01,0.017607916379347444,-1.4397759165539838,-0.5491214786090103,-1.7618672948488048,0.3292927145957947,-0.10846296236628578,-0.9737196120810002,0.37545301651550556,0.5670276367002064,-0.8379741225923811,-0.893645454198122,-0.9853976567586263
2003-10-01,0.5009817890822887,-0.8690502819598921,-0.7156566150632558,-1.4767247186580175,0.3634181389441857,-0.15335072364125935,-0.8736270539304044,-0.06281753086437614,-0.7184127966562908,-0.7645979097911291,0.17116899834945798,-1.293071190516154
2003-11-01,-0.8321315050125122,-1.0187305460040201,-0.5474097807617748,-1.386708524865164,-0.10531597412549532,-0.08084306582098916,-0.19229729758932237,-0.17340927053306063,0.19767071223921245,-0.49329617193767006,-0.2580671338364482,-1.1950005690256755
2003-12-01,-1.5075601637363434,-0.3791747777253989,-0.5243934325727762,-0.7778466587335291,-1.3492762125455415,-0.3199502116157895,-0.1231009100979947,-0.24856755794104884,-1.6080619560347664,-0.24172005908829827,-0.8912895806133747,-0.9806695779164633
2004-01-01,-0.9174641221761703,-0.39750424107449167,-0.772027926994305,-0.3764764104090946,-0.2070012459388146,0.28211211874371483,-0.04924466001226547,-0.004324547046700777,-0.7872188256846534,-0.16454873340470452,-1.2402052991092205,-1.3779486020406086
2004-02-01,-1.7468053847551346,-0.19360467941569,-0.13522683259318857,-0.3617889864343993,-1.529570726247934,-0.5197054928257352,-0.008279771762008363,-1.7350873704683984,-1.482806768682268,-0.4472708702087403,-1.5792159363627434,-0.641810933748881
2004-03-01,-1.3036836870014668,-0.7127474818453693,-0.6995123683237562,-0.8738929956731663,-0.3473745859586275,-0.5536692837874095,0.1134634017944336,-0.7911598278304278,-0.9689841833379534,-0.1280260618243899,-0.6043783854693174,-0.6289377212524414
2004-04-01,-0.4494279623031616,-0.5022460582272319,-0.5143268307780519,-0.8225962309770182,-0.6102273555902334,-0.4158097008864085,0.17927052809837019,-0.9379638453661385,-1.3481036656432681,-0.5423185655048915,-0.4287460818886757,-0.9634925524393717
2004-05-01,-0.00951942420215346,-0.5482342619223882,-0.28351794599610214,-1.6484067473613042,0.19546274955456072,-0.5271087090174358,-0.6506894497161216,-0.7562018046944828,-0.2441225780381097,-1.2238291331699918,0.38283655885607004,-0.6945842107137045
2004-06-01,-0.5160907749086618,-1.1605861202982448,-0.5880905205712599,-1.8078901398349816,0.10122871169677147,-0.17077720591000148,-0.42887250793741105,-0.6013091337882867,-0.438034079141087,-0.8956820624215263,-0.7009014021605253,-1.9737102190653484
2004-07-01,-0.04710516077466309,-1.2138763530142356,-0.3023431727699205,-2.122609212364949,1.7087778678307166,0.029178888403943608,-0.7697022975759303,0.5697824187197928,0.9653893609841665,-1.3084334135055542,0.6255094893276691,-1.356636683146159
2004-08-01,0.42720790952444077,-1.2833798291699199,-0.3419598747117847,-3.111540095906862,2.0632520088782678,-0.49738266638347084,-1.183694727877353,1.2718513860540877,0.9403559068838756,-0.6939150605882918,0.5941636394709349,-0.444844126701355
2004-09-01,-0.45824372209608555,-1.483525685816003,-0.47551040884618667,-2.97577011753136,0.8162532402918888,-0.2547067723103932,-0.8901921992606305,0.8122469914161553,0.6375756114721298,-0.8772728272846767,0.06135947769507766,-1.0926031271616619
2004-10-01,0.002279578802699689,-0.6233309939403662,-0.3106064254454538,-1.4547573009007415,-0.8022813613598163,0.00956148308302675,0.032565956737132785,-0.395660279160839,-1.0861528416474662,-1.181589961051941,-0.8385166525840759,-1.2444016138712566
2004-11-01,-0.671800971031189,-1.0807979026896841,-0.19102135271418327,-1.148786763070335,0.29543094910108125,-0.2558802210149311,-0.11540602179283792,1.217445983725079,0.11631691207488379,-0.48758881432669504,-0.6174460519105196,-0.5905361175537109
2004-12-01,-0.014569023915100843,-0.7545341181275028,-0.5087671207957992,-0.9995348016980669,-0.9647642649137056,0.035224203020334244,0.0028540172237665096,-0.7974443799358304,-1.3313933379120297,-0.9586375951766969,-0.9583618491888046,-0.716148853302002
2005-01-01,-1.3841836713254452,-0.0826892736774163,-0.7955648151098513,-0.7739502779195007,-1.2858224832094631,-0.10437172438417162,0.10473826464186324,-1.4384686946868896,-1.6906340916951499,-0.23079901933670047,-0.5933354143053293,-0.9341187477111816
2005-02-01,-0.8331500925123692,0.0010361819959326878,-0.5847210393232458,0.19682893450831024,-0.8021141015566312,-0.35472622229939416,0.5189735204615492,0.3259389582326857,-0.7374443941646153,-0.15405098242419107,-0.6831412669271231,-0.598011334737142
2005-03-01,-0.5718008149415255,-0.6539118369953745,-0.7898693913411275,-1.256021731336352,0.27381890095197237,-0.2788260756503968,-0.3740805260678555,0.4493219367528366,-0.5691621038648818,-0.38439801761082243,-0.20567362662404776,-1.2851595878601074
2005-04-01,-1.9120840355753899,-0.6610617741642383,-0.47256964094498577,-1.3548893827787587,0.1493815160714663,-0.9274166964349293,-0.003445532390887433,0.15865068061877105,-0.36422784129778546,0.1441782819373267,-0.5188357084989548,-0.15780234336853027
2005-05-01,-0.8000422269105911,-0.9719218183683869,-0.3447433276211514,-1.062328211018737,0.32266327968010533,-0.15934138070969356,-0.7962455774875398,0.6078485715187203,0.04341364320781496,-0.5511866297040667,0.44119316153228283,-1.7040165265401204
2005-06-01,0.29842304065823555,-2.0518054898153215,-0.275877284287822,-2.347314525657976,0.7665252685546875,-0.2786954243977865,-1.1557156735278191,1.11077751143504,1.7907563183042738,-0.8936138663973128,0.7831182330846786,-0.7044266064961752
2005-07-01,0.010856509470613673,-1.3598396874114171,-0.383243161965819,-2.256466301394181,0.980001871402447,-0.5286919219153268,-0.886042003935956,0.02940221042451212,0.8291497826576233,-0.8653640747070312,-0.08481570985168219,-0.8320949872334799
2005-08-01,-0.6028658710420132,-2.5553012054238544,0.1104117608537861,-2.4418375861476846,1.8239340415367713,0.12156496800127484,-1.067430541870442,1.5391569016343456,2.0521735151608786,-0.04647057503461838,0.5198823753744364,-0.9417564074198405
2005-09-01,0.45206272043287754,-0.7914806972414055,-0.4180685635290894,-1.793019536515357,-0.5476968563519992,0.01238529858667226,-0.8287415225455101,-0.08777035242420132,-0.8129694395595127,-0.8076337405613491,-0.002011924152611755,-1.1696796417236328
2005-10-01,0.32458386849612,-0.5648706983399872,-0.46854814624085145,-2.096269164286869,0.255827376475701,-0.20735680702186768,-0.6692623838465265,-0.4935450978198294,-0.8635755214426253,-0.9530540023531233,-0.4237963818013668,-0.7318170865376791
2005-11-01,-0.43602888472378254,-0.29450155944632206,-0.7048639048840485,-1.7997479774582554,-0.6175406162555401,-0.16915546286673774,-0.4958164184651477,-0.43580193640822074,-1.2422072390715282,-0.33051120383398874,-0.029891618760302663,-1.6516356468200684
2005-12-01,-0.47418512403964996,-0.5612285145177137,-0.2638843714022169,-1.3574566639645,-0.21240525520764864,-0.28474341545786175,-0.3077742267162242,-0.8139340049129422,-0.9449466235107846,-0.6923695972987585,-1.4545372687280178,-0.39636580149332684
2006-01-01,-2.1023405715823174,-0.37571817836505456,-0.7006127971644495,-0.44020263242049956,-1.5924068597646859,-0.24930364674045927,-0.17292314070336362,-0.5782637050596334,-1.297693947950999,0.2879167667457036,-0.9140727110207081,-1.5668845176696777
2006-02-01,-1.4516152441501617,-0.28345063828781947,-0.45752965790383954,-0.6358217605402772,-0.47361639829782337,-0.6509756758099511,0.05393480049802902,-1.1155326487654347,-1.2067327896753948,0.2371866149561746,-1.0919911786913872,-0.9648238023122152
2006-03-01,-1.0932669043540955,-0.5238482716099528,-0.2101507987461838,-1.3054232362290503,-0.0917934740965183,-0.2511004252093179,0.1115380845805432,-1.273345341116695,-1.3874712917539809,-0.9817630052566529,-0.30662654899060726,-0.7898946603139242
2006-04-01,0.20419757347553968,-0.4821477920417018,-0.7346703725702622,-0.7690553094299747,0.09736580344346853,-0.3883410777364458,-0.13695687372633752,-1.5894925190230549,-1.022771331999037,-1.3067148412976948,-0.7985733449459076,-1.6699072519938152
2006-05-01,-0.11890794849023223,-1.1631957636583572,-0.21125133304546276,-2.0549599553497746,1.5112011249248798,-0.40279020156179157,-0.8029178101965722,0.6045986535185475,0.5658916301197476,-0.49030917031424387,0.4341213032603264,-0.6172071695327759
2006-06-01,0.14321322087198496,-1.5288442573291343,-0.008871186268972415,-3.396759906285246,1.6093254089355469,-0.16827182400794258,-0.9556211689685254,0.5507251468755432,1.2405855788124933,-1.0598759140287128,1.263918075710535,-1.8957346280415852
2006-07-01,0.10984257096424699,-1.531649995970246,-0.24001383606125326,-2.803700238886014,0.9485139296605036,-0.1285007933066005,-0.9565814378413748,0.7209133293669103,1.161908358335495,-0.5416346447808402,1.0013782419264317,-0.8022740681966146
2006-08-01,-0.41925027035176754,-1.1317094700448465,-0.21364359805981317,-2.0853781364333464,-0.060569506425123945,-0.43260242257799425,-0.7535633888650448,-0.04901108726606531,-0.031174522721105154,-0.6143734284809658,0.2743208082392812,-0.8161008358001709
2006-09-01,-1.160293072462082,-1.7075613041052082,-0.14896268645922342,-2.096752213760161,0.0678512855218007,-0.354220008566266,-0.8901141425396534,0.7725611581640729,1.0416049924161699,0.056803476597581594,-0.03149292606394738,-0.7604459126790365
2006-10-01,-1.1282474733889103,-0.9586423435467202,-0.37307463148060965,-1.6276102670481507,-0.5370881465765146,0.05184069630645571,-0.1355487456981172,0.02356900249497365,-0.5482087946600385,-0.16412046338830677,-1.0322201065719128,-1.6554158528645833
2006-11-01,-1.17859598249197,-0.5988130033416236,-0.41404056052366894,-1.3754262890614255,-0.547449176128094,-0.20114751089186897,-0.08487558745323344,0.04226013512934669,-0.4750118487411075,-0.8533843074526106,-0.8090531453490257,-0.8351579507191976
2006-12-01,-0.9341332130134106,-0.5976456323726065,-0.7334172944812214,-1.2574613933831873,1.1124747533064623,-0.4262156429744902,-0.13016979903616804,-0.6083042944891979,-1.2605157163408067,-0.573475318295615,-0.5763231310993433,-0.8201303482055664
2007-01-01,-1.1467261239886284,-0.47393347192930696,-0.7339417203968647,-0.1900981219721512,-1.0695963639479418,-0.3668558739480518,0.16975112734956946,-0.7474936166052091,-1.7608750197622511,-0.12411120746816909,-0.5153391975909472,-0.0523506353298823
2007-02-01,-0.4311707802116871,-0.3578613768487969,-0.654960525970833,-1.0822204636855866,-0.2763312596541185,-0.6155380180903843,-0.22354308278002638,-0.39214880789740614,-0.8838537666532729,0.014514654342617308,0.13344910694286227,-0.10682614644368489
2007-03-01,-0.9187346324324608,-0.1541476384205306,-0.6604686598567402,-0.45350697678579416,-1.5139555014096773,-0.5089284763449714,-0.29863658103537055,-0.7502694251173634,-1.704939537578159,0.03630260271685464,-0.967098493129015,-1.2411418755849202
2007-04-01,0.31796011608093977,-0.5822281509437817,-0.33810669830178514,-1.3372417067138243,-0.36788674501272345,-0.8852363342330569,-0.38406978896323674,-0.22451314380613424,-0.3375883938537704,-0.6056717038154602,-0.221699639223516,-0.5466288328170776
2007-05-01,-1.434591133147478,-0.2081990742043361,-0.341031939594769,-1.0393895733524376,-1.0358500480651855,-0.7934802344867161,-0.5259090915639351,0.05237569369501987,-0.8508971995777554,-0.1931087246962956,-0.2832963364198804,-0.04321295519669851
2007-06-01,0.7939129136502743,-0.5285642116061793,-0.567971199166541,-2.1106469799095477,0.6273590142910297,-1.1262181259336925,-0.8704532968237045,-0.6775515059293327,-0.2262823490632905,-2.5674583230699812,1.7213484272360802,0.39213939507802326
2007-07-01,1.1664283461868763,-0.8305052982880765,-0.1203061830179364,-2.801956593150824,0.4774249517000638,-0.04103052917690504,-1.0302176500888582,0.12788930434291645,-0.5860418909125858,-1.4095755985804967,0.9228375740349293,-0.9546975294748942
2007-08-01,-0.19974466413259506,-0.15253121620856674,-0.24049103113950468,-2.225896842043165,0.24146547684302697,-0.6707723651613509,-0.789947141992285,-1.3092168306900285,-1.491648124323951,-1.3345549787793842,-0.46830037608742714,-1.045569658279419
2007-09-01,0.26533042546361685,-0.6682364732627101,-0.288149268895972,-1.9491004272246026,0.20832845797905555,-0.6270418564478557,-0.8032041661282804,-0.07342451204687862,-0.024645346113377146,-0.7333001920155117,-0.04154062189627439,-0.9656086762746176
2007-10-01,-0.906623899936676,-0.7107816286535071,-0.5090284216053346,-1.4225153855874506,-0.9004932183485764,-0.21019460899489267,-0.539871225965784,-1.028657363632978,-0.6919607934024599,-0.5972322821617126,-1.141431089490652,-1.119966745376587
2007-11-01,-0.9535843506455421,-0.5385764493238205,-0.34573543816804886,-1.1224604828256957,-0.7092204919228187,-0.599367774668194,-0.10498972966315899,-0.35406757714384696,-0.4679855787091785,-0.5892038345336914,0.43581509962677956,-0.4187730550765991
2007-12-01,-0.7470428012311459,-0.24807735177494536,-0.6123528322752784,-0.8021202725423894,-0.7708903459402231,-0.4043216861429669,-0.30538195625264597,-0.1497817872944525,-1.28238739238845,-0.39618922131402157,-0.2217969624325633,-0.8863776524861654
2008-01-01,-1.7765933647751808,-0.14509696188389054,-0.2870835290819991,-0.29133008399479826,-1.4622204120342548,-0.3569041689236959,0.10258837583217216,-1.1998533192327467,-1.8405556678771973,0.4303223746163505,-0.2770152408629656,-1.1292595863342285
2008-02-01,-0.22111637517809868,-0.3491340067562641,-0.42561184907076405,-0.5645735163084219,-0.2943940804554866,-0.3837203340870994,-0.4165497866082699,-1.385866282349926,-1.3992326127158272,-0.45893451997212004,-0.310102547518909,-0.8112955093383789
2008-03-01,-1.2712818570435047,-0.3738454974337712,-0.16879826857178817,-0.6747427960516702,-0.859757845218365,-0.22222137167340233,-0.38462436579643416,-1.3788101026567363,-1.3628279169400535,-0.42587582554136005,-0.1304304227232933,-0.9488057295481364
2008-04-01,-0.13932258589193225,-0.2487615750940054,-0.45635329705535194,-1.090471089725763,-0.17097345911539516,-0.8991723968869164,-0.4053822857268313,-0.8761727203757076,-0.5248473336299261,-0.6489010793822153,0.30944859609007835,-0.51808762550354
2008-05-01,-0.07989119039848447,-1.269500327590328,-0.371414234898254,-2.581906990266182,1.675139023707463,-0.6218056593622481,-1.0084522531387654,1.0824391397379214,0.7938962015840743,0.004015349051249879,0.7291595451533794,-0.05834620694319407
2008-06-01,-0.41964356787502766,-0.8443663184274763,-0.30959661429127056,-1.9710132773493378,0.10707825422286987,-0.3514383165609269,-0.7697374896800265,-0.41908187381291795,-0.3030456395612823,-0.5900058150291443,-0.10718508856371045,-0.9440499941507975
2008-07-01,1.1572112329304218,-1.5297290062744346,-0.29721864152188393,-2.4744136232725333,1.5294575691223145,-0.48304501743543715,-0.9650972929406674,-0.01797673718656524,0.7505084077517192,-1.5879409653799876,-0.05223313928581774,-1.124606768290202
2008-08-01,1.0866462253034115,-1.3457669907768302,0.0720343095999138,-2.5361136651374925,0.9957037522242619,-0.7380313106945583,-0.9083246931116632,-0.8321562055814065,0.7691250079207951,-2.625691720417568,0.9701603092253208,-0.5120322704315186
2008-09-01,-0.4785245284438133,-0.7886975403600092,-0.40875138605342193,-1.210939968135995,-0.15847685245367196,-0.456256206546511,-0.8496498173855721,-0.6254349724721101,-0.4401509132650164,-0.5872173394475665,-0.3783115651458502,-0.6972395579020182
2008-10-01,-0.9092178195714951,-0.7380159909293156,-0.4188435919144574,-1.8839498640785755,-0.4679784866479727,-0.2814155781552905,-0.6282671968987648,-0.8555510286557473,-0.8677928811973996,-0.6539338827133179,-0.6964235100895166,-0.7687579790751139
2008-11-01,0.07196360966190696,-0.18074025818765563,-0.8550622938748668,-0.6836104980656799,-1.0164667092836819,-0.9756426016489665,-0.5068833523608269,-0.7046560614796008,-1.7096671793195937,-0.9770159210477557,-0.2120505552738905,-0.42337600390116376
2008-12-01,-0.18052374944090843,-0.5671641720621378,-0.3140258584536758,-0.58853718596445,-0.5835140668428861,-0.2841679645436151,-0.18315033075657297,-0.25574953879340223,-0.7067831854025524,-1.0054326908929008,-1.0270260274410248,-0.653687596321106
2009-01-01,-2.221822366118431,-0.38283209272679064,-0.6020385936340865,-0.7178948798649748,0.10996686724516061,-0.26105947437740507,-0.5312002085624857,-0.5360198222984702,-1.5617224905225966,0.6375979099954878,-0.7826832123100758,-0.8706702391306559
2009-02-01,-1.1105317622423172,-0.42914630182637464,-0.7533931684698544,-0.466201255019282,-2.008554201859694,-0.3163081549462818,-0.20667759979024847,-1.956487914263192,-2.410388820701175,-0.3779804280826024,-0.7104963064193726,-0.8359034856160482
2009-03-01,-1.0743102990090847,-0.3729756046461579,-0.7636736758856797,-0.8231157148388071,-0.9162147228534405,-0.12580198014066332,-0.07137967709531176,-1.2019542314238467,-2.182553874121772,-0.32301751630646847,-0.4179669078439474,-1.5357577006022136
2009-04-01,-0.5529508460313082,-0.4672911143142905,-0.9822555397655449,-1.325773857009243,0.15319515879337603,-0.5189806222915649,-0.260153000659131,-0.7307572890136201,-1.251135932074653,-0.6772169045039587,0.2084581647068262,-1.3030559221903484
2009-05-01,-0.365046807564795,-1.0154034667367102,-0.5070907702925158,-2.0849123807020593,1.6608869112454927,-0.107106300336974,-0.9716590668292756,1.5745725672123796,0.45535220868057674,-0.2608770983559745,0.8769426494836807,-1.1994248231252034
2009-06-01,1.1072793044149876,-1.3861396968764748,-0.22454735841236861,-2.6621170446906293,1.2081446097447321,-0.40445026187669664,-0.9560346603393555,0.05213928614127434,1.0801219277911716,-0.9990487779889788,0.7845516316592693,-0.32442394892374676
2009-07-01,0.6030582822859287,-0.7429010516045078,-0.30995752005016103,-2.671047331581653,1.386859233562763,-0.314037466333026,-0.7291162901736321,-1.6012173587993042,0.06766850646171305,-1.719106606074742,0.23236966226249933,-1.406278928120931
2009-08-01,-0.17213572282344103,-1.6950208068694044,-0.6703125057267207,-2.027888365194831,0.9431292460514948,-0.22318327710742042,-0.7198359738004969,1.1998053324424616,1.3517138030793932,-0.7853933743068151,-0.5363644566386938,-1.478154977162679
2009-09-01,0.18304013647139072,-0.513320281201561,-0.33936190108458203,-1.3529919402700075,0.019842136937838335,-0.680640268893469,-0.65482626570032,-0.17796922790802133,-0.22161008997095957,-0.831765958241054,-0.16766494372859597,-0.8771435419718424
2009-10-01,0.2611243398860097,-1.090544382197745,-0.2506655476549092,-1.276718814608077,0.46398800152998704,-0.5631337563196819,-0.5570532793694355,0.7743321738000644,0.3272234772642454,-0.562830524785178,-0.16958288615569472,0.0639684150616328
2009-11-01,-1.7703328281641006,-1.6737749912594788,-0.08414706361352228,-1.3966236315982443,-0.07024219976021694,-0.3614029359249842,-0.4751082747540576,1.0905546657109666,0.6893643902407752,0.44376833098275326,-1.0544629767537117,0.3882204294204712
2009-12-01,-1.5546219423413277,-1.0011754579992103,-0.42248741522723554,-0.7847558444654438,-0.5090260964173536,0.02034448442004976,0.267878586941577,0.47645634513790325,-0.8149324191941155,-0.3250223823956081,-1.1160840280354023,-0.2862473130226135
2010-01-01,-1.3866523280739784,-0.10140768483581158,-1.3698887445178687,-0.27784121708131176,-0.6041705149870652,-0.07710447091431845,0.0565770815344567,-0.05186542363490089,-2.306578556696574,0.22926428488322667,-0.7322263903915882,-1.2949010531107585
2010-02-01,-1.502461638301611,0.16796990428994965,-0.5661631076067102,-0.05245751793115912,-1.3438255053300123,-0.6024700545129322,0.3362402954000108,-1.1428016727253543,-1.3464158607853784,0.21245396562985014,-0.10609490564092994,-0.7557119528452555
2010-03-01,-1.4763934537768364,-0.7231558329306993,-0.4843275921017516,-0.6161979806255287,-0.563160043496352,-0.6352526800973075,0.23308781550285665,0.05054704971232657,-0.3925901734166675,0.10907210409641266,-0.4854707047343254,-0.4247400363286336
2010-04-01,-0.6946174893528223,0.016477274014645774,-0.44735997696133223,-1.760468516551273,-0.14860374423173758,-0.911166270573934,-0.5604048358633164,-0.17861424613807161,-0.7851505445109473,-0.10821775666304997,-0.131680304184556,-0.8227027257283529
2010-05-01,0.36789835430681705,-0.1027984782153328,-0.7873993586091435,-1.7340109381877202,0.4975811793253972,-0.08894944829600199,-1.0854764187589605,-1.1233095395362984,-1.2818290955490537,-1.0620698758534024,1.0075828060507774,-0.9204601446787516
2010-06-01,0.3967690281569958,-0.3149632389513438,-0.5659463431905297,-2.043210956412302,0.6229164050175593,-0.6990341913132441,-0.9430537832544206,-0.5341973345158464,-1.087853643629286,-1.9653228351048062,1.0611402802169323,-1.242549975713094
2010-07-01,0.887382123619318,-0.3392085633021873,-0.1646631780792685,-2.4249036547163842,1.272823535479032,-0.5501499488240197,-0.9316427910581548,-1.4896786819070074,-1.4111691051059299,-2.3015674522944862,1.0637101717293262,-0.822062095006307
2010-08-01,1.4673279598355293,-0.9432549044589869,-0.07943818528278201,-1.6443850288928394,0.7664407216585599,-1.0390475392341614,-0.8192352792049976,-0.9650995165614759,-0.6585573984516991,-2.5600263050624306,0.2200320130214095,-0.5365051031112671
2010-09-01,-0.26920423842966557,-0.9897100445408149,-0.043542541600033347,-1.5159658982720174,-0.6667054157990675,-0.4555210471153259,-0.4401371517079942,-1.6243668936066709,0.22004147370656332,-2.6226575034005304,-0.2858232706785202,-0.5881468057632446
2010-10-01,-0.4781012423336506,-0.6785783791702066,-0.439527470107172,-0.9887718818557095,-0.30425640252920294,-0.3849513473964873,-0.5407443071933503,-0.29695579561136537,-1.2150897747940488,-0.8025092738015311,0.28155006002634764,-1.0019783178965251
2010-11-01,-0.9421903640031815,-0.26423945122917225,-0.4385487523441221,-1.1256962594851643,0.39696111128880424,-0.2453296667053586,-0.5758703389066331,-0.6814735420679643,-1.1415262189176347,-0.1666015067270824,0.2555417828261852,-0.9606827100118002
2010-12-01,-1.0907887481153011,-0.49374447572951347,-0.5411628085900756,-0.9549766359194903,-0.7006782751816969,-0.06567809198583875,-0.23053301141617147,-1.4994206064838476,-1.5114592181311715,-0.5846115946769714,-1.0925442911684513,-0.48128751913706463
2011-01-01,-2.2141192108392715,-0.013554176228158426,-0.5134207653064353,-0.07836173852564583,-2.1683159241309533,0.013466994278132915,-0.6444940541652924,-1.675356848765228,-2.5067008203930325,0.6639798624174936,-0.7051594089716673,-1.6834044456481934
2011-02-01,-1.5960609540343285,0.05899254707682053,-0.4405187917690651,-0.2847188795116586,-0.8561898194826566,-0.1807350842725663,-0.34041759815621886,-1.1674604173433982,-1.5273420347107782,0.16118035784789495,-1.202366966754198,-1.3340484301249187
2011-03-01,-0.7526073604822159,0.009226598995643974,-0.631311272873598,-0.8884050476718957,-0.6241371998420129,-0.39446942863010226,-0.22393672707233025,-0.8335104433156677,-2.054815987745921,-0.42581988232476375,-0.4243534989655018,-1.303790807723999
2011-04-01,-0.4317993763834238,-0.2197546346875645,-0.4185499650809695,-1.1409254980758883,0.046940056177286,-0.6538585537955874,-0.5648836176446144,-1.4489121356252896,-1.2155826720926497,-0.4810237458774022,0.3342264564707875,-0.8328805764516195
2011-05-01,-0.3533315844833851,-0.12734442349248284,-0.5988179395596186,-0.915497877228428,-0.18818251215494594,-0.8192346919150579,-0.6939837907222992,-0.33187272690110287,-0.9805527826150259,-0.613425076007843,0.6689271423965693,-0.8149127960205078
2011-06-01,0.2093075541779399,-0.39543445478349726,-0.45667173085259455,-1.3433411927290366,0.010196156799793243,-0.6716674992016384,-0.7978526201653988,-1.1030476982310669,-0.9257732994026608,-1.114541803087507,0.5594184156507254,-0.8348716100056967
2011-07-01,-0.06971171824261546,-0.38306665100507287,-0.6464839639032588,-2.6482684511533927,0.4163336753845215,-0.8671152449789502,-0.7385549393106015,-0.5909912161907908,-0.8766678472359976,-2.1147286891937256,1.2163885869085789,-0.8239873250325521
