,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-03-01,-1.3548029661178589,-4.368617057800293,8.661182403564453,-4.460148811340332,2.635573148727417,-1.953123927116394,-13.846854209899902,8.708293914794922,0.8433026075363159,1.3985495567321777,2.769505500793457,-0.1433548927307129
2005-04-01,1.8299598693847656,-2.0110042095184326,7.891239643096924,-8.986927032470703,2.059462070465088,-3.2130300998687744,-7.783555030822754,7.7108683586120605,-0.589571475982666,4.263625144958496,0.5464977622032166,2.5299081802368164
2005-05-01,4.739455223083496,-9.362476348876953,6.988038063049316,-15.927180290222168,-2.8334431648254395,-4.00181770324707,-1.9807177782058716,4.369289875030518,10.572578430175781,4.18824577331543,-3.2392778396606445,-14.313260078430176
2005-06-01,-4.278431415557861,-8.859725952148438,-0.6905255317687988,3.6054043769836426,2.1038818359375,-0.7369643449783325,1.6287249326705933,4.038834095001221,-2.595191478729248,0.681776225566864,-2.6274967193603516,1.1966413259506226
2005-07-01,-0.6440868377685547,-6.227517604827881,3.1699562072753906,-4.21314811706543,-0.7780189514160156,-0.762539267539978,-5.437383651733398,-0.06528365612030029,-3.0636181831359863,-4.598792552947998,-8.016423225402832,7.4679059982299805
2005-08-01,-0.47986817359924316,-7.201387405395508,3.1053457260131836,-5.84119987487793,-1.7242947816848755,-3.200242757797241,4.5886969566345215,8.902125358581543,-2.0877292156219482,4.776471138000488,-5.567277908325195,-3.700974702835083
2005-09-01,-3.4519548416137695,-6.200595855712891,6.971211910247803,-3.2574496269226074,0.14066261053085327,-2.939108371734619,-3.459357738494873,6.488651752471924,-3.7507784366607666,5.79543399810791,-5.660155773162842,-0.45765817165374756
2005-10-01,-2.6988372802734375,-4.45611047744751,7.7465386390686035,1.1777969598770142,-0.8937796950340271,-5.101543426513672,-9.920415878295898,5.960325717926025,-5.0645270347595215,-0.5915906429290771,-1.6919894218444824,7.899989128112793
2005-11-01,0.4489089250564575,0.6144734621047974,9.224505424499512,-1.3285551071166992,0.3849713206291199,-1.6967005729675293,-12.977303504943848,3.501758575439453,-4.187572956085205,1.412683367729187,-0.9947338104248047,2.2236809730529785
2005-12-01,4.437265872955322,-7.1953301429748535,10.322885513305664,0.740329384803772,0.2705567479133606,5.988592624664307,-16.61703109741211,6.88775634765625,-2.6995105743408203,-1.9638922214508057,0.7685966491699219,5.543048858642578
2006-01-01,-7.733695983886719,-1.5053894519805908,15.090076446533203,-2.639277219772339,3.42169189453125,-3.2407870292663574,-9.6868257522583,11.459050178527832,-3.928872585296631,4.198938369750977,4.447682857513428,4.111070156097412
2006-02-01,-7.9889020919799805,3.1341819763183594,15.911256790161133,-5.608060359954834,4.971661567687988,-4.987814426422119,-11.676782608032227,4.633756637573242,-5.535052299499512,4.012864589691162,6.2063398361206055,12.326749801635742
2006-03-01,-8.29902458190918,-4.563333034515381,3.5793380737304688,4.805616855621338,7.0255818367004395,-0.3391972780227661,-11.67613697052002,5.947257041931152,5.800595283508301,-0.5879418849945068,3.6038894653320312,5.675899505615234
2006-04-01,1.0809085369110107,-2.8201823234558105,1.7593027353286743,4.744237899780273,7.984378814697266,-2.937124729156494,-9.555669784545898,0.8244105577468872,-2.7168080806732178,2.4880921840667725,1.2624597549438477,-0.9691348075866699
2006-05-01,2.2432241439819336,-2.6463842391967773,7.994070529937744,-3.1826388835906982,2.4041006565093994,-3.548971652984619,-1.9188870191574097,-1.1732993125915527,-0.22225499153137207,-8.29773235321045,0.27846473455429077,5.79930305480957
2006-06-01,1.5706446170806885,-6.234767913818359,5.664270401000977,-11.584391593933105,0.2661890387535095,-2.005463123321533,-2.6521992683410645,-2.873161792755127,-4.389534950256348,-4.344954490661621,-4.367568016052246,3.9224119186401367
2006-07-01,-2.4790470600128174,-8.052864074707031,5.289538383483887,-4.811431884765625,0.6577194929122925,-4.156296253204346,-5.852282524108887,-0.1699216365814209,-5.318612098693848,-5.166780948638916,-7.262050628662109,10.152657508850098
2006-08-01,-2.960383892059326,-4.4954938888549805,9.592496871948242,-7.612877368927002,-3.8293747901916504,-5.463982582092285,-2.4506189823150635,13.524600982666016,0.6351063251495361,5.148690700531006,-6.393705368041992,1.2592291831970215
2006-09-01,-4.260316848754883,-6.667647838592529,5.129953861236572,-6.742593765258789,1.234677791595459,-3.824852228164673,-1.725705862045288,5.229452133178711,-1.1636079549789429,-2.8053221702575684,-4.686736106872559,3.346745729446411
2006-10-01,1.3451591730117798,-3.043729543685913,6.363339424133301,-10.572614669799805,-2.9636144638061523,-5.396142959594727,-12.93924331665039,1.0421429872512817,3.1322438716888428,0.8502543568611145,-6.911223888397217,-4.832752227783203
2006-11-01,0.46776914596557617,-2.0985000133514404,7.447478294372559,-13.595669746398926,-1.0699249505996704,-3.534111738204956,-18.316648483276367,7.453938961029053,5.2520647048950195,-0.7313737273216248,-1.0382664203643799,3.441720962524414
2006-12-01,-6.681215763092041,0.8573611974716187,11.238734245300293,-9.961414337158203,-0.48650574684143066,-2.0384135246276855,-11.671613693237305,1.7341053485870361,1.347097396850586,1.8277881145477295,0.8030897378921509,8.075477600097656
2007-01-01,-8.560233116149902,-9.632108688354492,8.405333518981934,-0.24180780351161957,-3.856509208679199,8.323745727539062,-18.220720291137695,8.735824584960938,9.358966827392578,-8.658966064453125,4.346628189086914,10.120454788208008
2007-02-01,-3.274751901626587,1.3645291328430176,9.988614082336426,-3.857692003250122,3.618840217590332,-1.740543246269226,-14.263704299926758,5.213352680206299,-4.538774013519287,-0.908700704574585,4.866899490356445,11.900018692016602
2007-03-01,-4.377371788024902,-2.632689952850342,11.551200866699219,-6.625178813934326,6.100178241729736,1.762418270111084,-10.944611549377441,7.532106399536133,3.6903772354125977,-9.451196670532227,4.149753093719482,6.389283180236816
2007-04-01,0.7869099378585815,-2.8136024475097656,12.41615104675293,-6.771800994873047,-0.39375054836273193,-3.497049331665039,-13.958637237548828,8.277039527893066,-0.8649506568908691,-0.11292243003845215,2.3713719844818115,0.892146646976471
2007-05-01,-1.2610660791397095,-10.210319519042969,4.202371597290039,-2.639784336090088,4.753385543823242,-4.450091361999512,-9.729068756103516,-2.260222911834717,-8.099674224853516,-3.03117036819458,-3.462167739868164,8.846382141113281
2007-06-01,1.3864041566848755,-4.690716743469238,1.7109824419021606,-5.4185051918029785,6.639368534088135,-9.085824966430664,-14.208721160888672,-9.040892601013184,8.669608116149902,-6.175854206085205,-2.921795129776001,9.990978240966797
2007-07-01,2.1236519813537598,-5.6337080001831055,7.794015407562256,-2.784041404724121,-0.1034630537033081,-3.0098862648010254,-3.4048197269439697,10.593428611755371,0.9861502647399902,9.96378231048584,-8.219100952148438,0.3163011074066162
2007-08-01,0.4363182783126831,-8.909050941467285,7.42450475692749,-1.9332799911499023,0.24180784821510315,-4.8586225509643555,-8.583290100097656,-2.909379720687866,3.3906302452087402,-0.6485652923583984,-5.893252372741699,0.8377547264099121
2007-09-01,-2.522132396697998,-4.533452987670898,6.731007099151611,-1.5755935907363892,4.9951934814453125,-2.2111520767211914,-13.960411071777344,6.728641986846924,3.763096809387207,4.404567718505859,-6.716226577758789,-4.24434757232666
2007-10-01,-7.058541297912598,-3.1003427505493164,8.43252944946289,0.15549015998840332,0.6024502515792847,-2.2549021244049072,-10.274763107299805,4.348993301391602,0.41089582443237305,3.3859004974365234,-2.0964560508728027,1.6199349164962769
2007-11-01,2.905832290649414,-1.1363192796707153,14.961932182312012,-0.9081095457077026,5.532018661499023,-3.8565094470977783,-11.278058052062988,-2.844345808029175,-5.114027976989746,3.939279794692993,-1.5809147357940674,3.434380531311035
2007-12-01,-1.9255942106246948,-1.9013543128967285,9.476619720458984,3.0134336948394775,4.789450168609619,0.12356437742710114,-12.367671966552734,6.4011077880859375,7.31512975692749,0.39907145500183105,2.1212871074676514,4.489703178405762
2008-01-01,-6.881655216217041,0.32013219594955444,15.287297248840332,-0.5667524337768555,7.846003532409668,-0.7161474227905273,-17.715557098388672,-3.0416502952575684,5.314192771911621,2.620340585708618,3.7838826179504395,4.893673896789551
2008-02-01,-7.574879169464111,-4.458136081695557,7.042116165161133,3.2685093879699707,13.02028751373291,-2.0195987224578857,-10.670280456542969,-1.2465391159057617,4.19333553314209,8.811142921447754,6.344149112701416,4.891302585601807
2008-03-01,-5.708627700805664,-3.633697032928467,6.865055084228516,-3.8882219791412354,13.309592247009277,-4.597255229949951,-14.05656623840332,6.122823238372803,3.1934165954589844,6.2216291427612305,3.255862236022949,0.6687204241752625
2008-04-01,0.7414417266845703,-0.23239219188690186,2.696223735809326,-10.90267276763916,14.514237403869629,-10.91769027709961,-7.555118083953857,6.095157146453857,10.774620056152344,-9.129693984985352,0.20551693439483643,3.1949973106384277
2008-05-01,-0.4426518678665161,-4.869170188903809,15.561583518981934,-6.125194549560547,3.163379669189453,-8.260198593139648,-3.7475218772888184,2.7989823818206787,-6.758344650268555,-2.3270840644836426,-7.190721035003662,6.01453161239624
2008-06-01,-1.2299396991729736,-8.669651985168457,7.52745246887207,0.3296175003051758,0.6971765756607056,-5.401933193206787,-3.554652214050293,1.516082525253296,-6.841341972351074,3.452683925628662,-4.079510688781738,1.523987054824829
2008-07-01,-3.447941303253174,-10.81335163116455,1.7366180419921875,-1.2307301759719849,2.454346179962158,-0.9675104022026062,-5.032793045043945,2.61559796333313,5.916515827178955,-4.441536903381348,-5.831147193908691,-2.6448447704315186
2008-08-01,-9.143131256103516,-11.13269329071045,6.904577732086182,-1.7381988763809204,0.8932082056999207,-6.747278690338135,1.7318751811981201,-4.526905059814453,-0.32329392433166504,5.484930038452148,-7.56223201751709,1.9073550701141357
2008-09-01,-7.594640731811523,-7.657086372375488,-0.136747807264328,1.757169485092163,8.424612045288086,-3.3475542068481445,-6.574960231781006,6.802609920501709,-2.8969979286193848,1.2299398183822632,-5.376638412475586,1.7476840019226074
2008-10-01,-4.163298606872559,-10.111432075500488,1.4828836917877197,-6.325178146362305,2.795030117034912,-6.021645545959473,-9.553375244140625,6.757554054260254,0.16678486764431,2.6337783336639404,-1.511339783668518,5.299964904785156
2008-11-01,-5.999512672424316,-0.716937780380249,6.468249320983887,11.527127265930176,4.5901408195495605,-3.4234375953674316,-12.319158554077148,7.3432769775390625,-3.9127259254455566,5.927581787109375,0.31538939476013184,5.583736419677734
2008-12-01,-5.405885219573975,-5.874621868133545,6.740954875946045,6.029550075531006,2.184802770614624,0.7058716416358948,-15.536288261413574,10.007092475891113,2.2685906887054443,8.417498588562012,4.693690299987793,3.5356812477111816
2009-01-01,-0.7644103765487671,-2.377579689025879,12.558074951171875,3.7693333625793457,6.029615879058838,-3.6329259872436523,-4.577895164489746,-1.2092180252075195,-8.769631385803223,6.788754463195801,5.6889262199401855,8.6681489944458
2009-02-01,-5.310674667358398,-1.3647359609603882,5.576241493225098,3.8174386024475098,11.640783309936523,-3.005582332611084,-8.618725776672363,3.209864616394043,3.3759257793426514,2.6998181343078613,2.6306257247924805,8.567325592041016
2009-03-01,-8.634541511535645,0.3446437120437622,10.390708923339844,-3.34956693649292,9.79960823059082,-4.853346347808838,-3.2632412910461426,-0.7347564697265625,-3.1769156455993652,-6.003256797790527,3.14330792427063,10.331401824951172
2009-04-01,0.3993384838104248,-0.73936927318573,4.107387542724609,-5.204579830169678,5.750210762023926,-8.730751991271973,-4.846097946166992,-3.1716437339782715,-8.45595932006836,-4.021061897277832,-2.030958890914917,9.610483169555664
2009-05-01,1.320584774017334,-3.7818541526794434,7.290893077850342,-5.879369735717773,0.8079025745391846,0.6023025512695312,-1.5387048721313477,-0.4342641234397888,-4.776905536651611,6.405231475830078,-1.4859871864318848,-3.514310359954834
2009-06-01,-1.0240464210510254,-9.117569923400879,6.535707950592041,0.7380512952804565,0.7525487542152405,-3.090590000152588,-0.13245391845703125,5.702764511108398,-2.098174571990967,-9.404882431030273,-3.395036220550537,6.111987590789795
2009-07-01,6.490898132324219,-10.514595985412598,6.143618583679199,-7.660577297210693,-0.39802050590515137,-0.9864847660064697,-2.8507232666015625,1.1518871784210205,-0.5864871740341187,3.748246669769287,-6.594357013702393,10.326128959655762
2009-08-01,1.1723154783248901,-5.352849006652832,1.7673693895339966,-0.12915897369384766,-0.41713082790374756,-4.66487979888916,1.982853889465332,10.639801979064941,1.464900255203247,-0.15617704391479492,-5.135387420654297,-3.4978363513946533
2009-09-01,-2.498830795288086,-7.0543212890625,4.811172008514404,-0.373638391494751,3.5228772163391113,-1.9439746141433716,-7.139987945556641,0.5654000043869019,-1.7495770454406738,-4.498818397521973,-6.053997993469238,7.672439098358154
2009-10-01,-1.5248668193817139,-6.128461837768555,4.338028430938721,-11.462201118469238,-2.295207977294922,-3.1815285682678223,-5.0490617752075195,-0.5825333595275879,0.962761640548706,2.5871334075927734,-4.150879859924316,5.947903156280518
2009-11-01,7.682323455810547,-2.8342487812042236,6.163387298583984,-5.601282119750977,-6.700451850891113,0.16474366188049316,-22.610729217529297,0.7835205793380737,4.747251510620117,-1.4233849048614502,-0.9495820999145508,-0.03426671028137207
2009-12-01,-1.0504052639007568,-0.2504100799560547,3.669828414916992,-11.752148628234863,-2.098174571990967,2.9818592071533203,-15.163660049438477,3.232269763946533,2.7360615730285645,-2.6174464225769043,4.915948867797852,9.115592956542969
2010-01-01,1.0308077335357666,0.4389980435371399,9.505815505981445,2.927546977996826,-4.402714729309082,2.4067816734313965,-12.054015159606934,2.2171077728271484,-1.9376235008239746,4.689571380615234,7.614437580108643,-1.8638982772827148
2010-02-01,-8.425411224365234,-4.0944108963012695,6.627864837646484,1.619936227798462,-2.6286263465881348,9.586913108825684,-19.995521545410156,-1.9724751710891724,-0.1903442144393921,-3.4101099967956543,9.412653923034668,6.918072700500488
2010-03-01,-1.2432692050933838,-1.3009085655212402,6.681482791900635,-0.5475746393203735,1.5120298862457275,-4.897341728210449,-10.330863952636719,-3.318289279937744,-7.574893951416016,8.443507194519043,5.771316051483154,0.6132567524909973
2010-04-01,-6.108439922332764,-7.206940174102783,4.66276216506958,1.7050548791885376,3.5454955101013184,-5.077632427215576,-15.442676544189453,5.162750720977783,-6.5085649490356445,-1.3458137512207031,2.9000678062438965,4.123900413513184
2010-05-01,-3.787446975708008,-6.497840881347656,12.232965469360352,-0.3733159005641937,2.5528907775878906,-9.2685546875,-5.471055030822754,5.661398887634277,-3.4489831924438477,1.5328068733215332,-0.2573668360710144,1.9436553716659546
2010-06-01,-2.9288876056671143,-7.4448699951171875,10.514505386352539,-5.845041275024414,0.5810859203338623,-5.8443708419799805,-12.696090698242188,4.204327583312988,8.551413536071777,3.7673401832580566,-2.4081220626831055,-4.463704586029053
2010-07-01,-13.826091766357422,-8.220992088317871,6.6372480392456055,-3.5816876888275146,0.4457002878189087,-3.49053692817688,1.6943316459655762,-3.449653148651123,-3.282766819000244,4.0267181396484375,-5.04747200012207,10.908597946166992
2010-08-01,-8.76186466217041,-8.158660888671875,1.0690103769302368,-1.880654215812683,4.253924369812012,-0.2714416980743408,-10.262500762939453,2.6085195541381836,6.479744911193848,1.7017040252685547,-4.7579345703125,2.8229918479919434
2010-09-01,-12.13712215423584,-9.96022891998291,-1.4510393142700195,2.4362714290618896,6.345029354095459,-4.044814109802246,-3.1199021339416504,-5.245189189910889,2.786799907684326,1.1655230522155762,-2.1366806030273438,3.426865339279175
2010-10-01,-3.482494354248047,-2.789480447769165,8.430103302001953,6.184844970703125,2.571657180786133,-5.030716419219971,-6.571565628051758,2.957707166671753,-5.274678707122803,5.686197280883789,0.6447573900222778,-0.851186990737915
2010-11-01,0.2747926115989685,-2.102498769760132,11.781903266906738,-0.7975689172744751,7.541382789611816,-6.392615795135498,-5.4851298332214355,-5.9971818923950195,-4.241860389709473,0.8666021823883057,0.23658978939056396,7.0031914710998535
2010-12-01,-8.234396934509277,-0.03619217872619629,9.302066802978516,6.780676364898682,5.165431976318359,-7.014585494995117,-14.377017974853516,0.1454390287399292,8.076894760131836,-0.08310800790786743,4.740508556365967,8.157990455627441
2011-01-01,-11.437973022460938,-0.41693115234375,11.64950942993164,-4.702247619628906,9.402447700500488,-1.2739946842193604,-6.825799465179443,11.988649368286133,-0.6578097343444824,10.696231842041016,6.674994468688965,1.8451426029205322
2011-02-01,-12.166067123413086,-3.7046151161193848,14.055564880371094,-2.647615909576416,7.566176891326904,-3.791959047317505,-5.451496124267578,9.402447700500488,3.9912126064300537,8.363872528076172,6.249874114990234,-0.6960227489471436
2011-03-01,-8.776710510253906,-5.968053817749023,6.4900712966918945,10.139412879943848,3.533339023590088,-4.745919227600098,-9.918323516845703,8.515359878540039,2.2170372009277344,5.935981750488281,4.136558532714844,3.366156816482544
2011-04-01,-5.141696929931641,-2.2566146850585938,5.505403518676758,-2.183600664138794,10.486059188842773,-4.238914489746094,-6.5255537033081055,5.358692646026611,1.8362717628479004,-1.2651233673095703,1.2965128421783447,11.017630577087402
2011-05-01,-1.3456439971923828,-4.960867881774902,2.957414150238037,-3.3183908462524414,10.864095687866211,-10.990335464477539,-12.269105911254883,4.34127140045166,6.990251064300537,-1.414563775062561,-3.1771388053894043,1.0522226095199585
2011-06-01,1.5060021877288818,-6.970462799072266,-1.6356534957885742,-3.1532559394836426,6.546707630157471,-10.126448631286621,-6.1584367752075195,2.528200387954712,4.237549781799316,1.3777155876159668,-5.590700149536133,5.4610490798950195
2011-07-01,-5.966689109802246,-8.32497787475586,7.2079291343688965,-0.35005831718444824,2.2716269493103027,-2.4435853958129883,-4.269621849060059,4.008954048156738,-1.725726842880249,9.901946067810059,-8.213750839233398,5.024328708648682
2011-08-01,-3.3313558101654053,-4.669493675231934,5.7844953536987305,-2.880988121032715,0.9901264905929565,-3.8765738010406494,-3.627506732940674,9.601018905639648,-2.4306206703186035,-1.2173573970794678,-7.756558895111084,4.704294681549072
2011-09-01,-1.8103415966033936,-6.011043548583984,6.903589725494385,0.5404412746429443,4.764343738555908,-3.8438198566436768,-6.084739685058594,5.137602806091309,-6.997757434844971,-1.210533618927002,-7.545022487640381,7.383299827575684
2011-10-01,-3.3593332767486572,-7.67057991027832,8.503759384155273,-4.316705703735352,0.6625863313674927,-4.197972297668457,-9.572359085083008,6.932931900024414,4.3958611488342285,0.7704017162322998,0.8324978351593018,-0.04435443878173828
2011-11-01,-6.805327892303467,-0.1514873504638672,10.605476379394531,1.2965126037597656,-1.471200942993164,-5.003174781799316,-13.203278541564941,1.6199586391448975,-1.9324865341186523,-0.8174853324890137,1.6090407371520996,9.062625885009766
2011-12-01,-3.8799853324890137,0.052542686462402344,10.18649673461914,3.8758914470672607,11.355405807495117,-4.134511470794678,-17.27501106262207,5.00044584274292,-1.8506016731262207,-2.8577871322631836,2.8987298011779785,7.172445297241211
2012-01-01,-3.0667848587036133,-7.943356990814209,15.564960479736328,-1.1728053092956543,3.445319414138794,3.0778794288635254,-19.33333969116211,5.234875679016113,4.799560546875,4.204999923706055,4.800865650177002,8.656047821044922
2012-02-01,-1.106235384941101,-4.945100784301758,11.457204818725586,-0.05612754821777344,6.90434455871582,-2.5394465923309326,-16.723407745361328,-3.7442314624786377,3.288031816482544,-4.572439193725586,3.795790433883667,3.764463424682617
2012-03-01,1.0129070281982422,-4.024216651916504,1.64205801486969,3.485783576965332,4.4817214012146,0.5756340026855469,-9.877800941467285,3.7481472492218018,7.234583854675293,5.860110759735107,4.141040325164795,-6.335890293121338
2012-04-01,-3.1849138736724854,-8.000789642333984,4.0216064453125,-4.013774394989014,8.937990188598633,1.0520658493041992,-10.34509563446045,-1.764755368232727,-0.6950681209564209,8.87468433380127,0.03263235092163086,-11.126965522766113
2012-05-01,0.18078303337097168,-6.888681411743164,10.45147705078125,-5.994555473327637,6.552568435668945,-5.847710132598877,-5.182663917541504,-6.217108249664307,-9.06264591217041,-5.106304168701172,-1.918127417564392,4.942490100860596
2012-06-01,-3.5686697959899902,-8.335597038269043,10.019425392150879,-5.304708480834961,4.988175392150879,-7.436251163482666,-3.1281332969665527,-0.5306013822555542,3.7762112617492676,-0.582160234451294,-4.366855621337891,4.225884437561035
2012-07-01,0.22320502996444702,-3.994194984436035,5.104998588562012,-5.3582258224487305,2.408264398574829,-0.7883966565132141,-8.007969856262207,-2.6823761463165283,3.6228394508361816,-2.4911508560180664,-5.683896064758301,5.451554298400879
2012-08-01,-3.011962413787842,-8.318628311157227,5.629726886749268,-6.076136589050293,0.2936908006668091,-3.908045530319214,-3.2397360801696777,7.598760604858398,3.992889881134033,2.056488275527954,-8.214204788208008,-7.37686014175415
2012-09-01,-1.627699613571167,-6.280414581298828,8.083024024963379,-1.8854949474334717,2.9564874172210693,-4.849161148071289,-7.642487525939941,7.947926044464111,-4.432773113250732,4.730380058288574,-3.3989815711975098,0.03524303436279297
2012-10-01,-0.8582297563552856,-5.232917785644531,4.71536922454834,-6.770551681518555,0.41181978583335876,-5.003838539123535,-14.38758659362793,5.539661407470703,1.5356767177581787,7.625518798828125,-3.280852794647217,0.3609132766723633
2012-11-01,-0.501884937286377,0.7498905658721924,10.739294052124023,-4.898110389709473,-0.2636690139770508,-6.767941474914551,-17.18221664428711,8.53596019744873,-5.813119888305664,6.709203720092773,0.060696184635162354,6.619791030883789
2012-12-01,2.1478586196899414,-3.208409070968628,3.9334988594055176,-5.956701755523682,-0.14554011821746826,-0.8862936496734619,-16.06423568725586,7.911377429962158,7.632045269012451,-1.5800564289093018,0.7949230670928955,2.320157051086426
2013-01-01,-1.5835727453231812,-10.046236038208008,9.564435958862305,-4.981954574584961,1.461869716644287,11.03274917602539,-13.94288444519043,3.6160151958465576,-4.71492338180542,6.743785858154297,5.764433860778809,0.960023045539856
2013-02-01,-4.671253204345703,-0.6421630382537842,12.219711303710938,0.4846649169921875,4.93685245513916,0.16752076148986816,-14.256449699401855,0.6529016494750977,-9.739114761352539,5.213190078735352,2.7082529067993164,5.754411220550537
2013-03-01,1.909307599067688,-2.7247185707092285,7.590696811676025,0.9500004053115845,6.5454816818237305,-10.372686386108398,-7.127509117126465,7.307916164398193,-0.022192955017089844,5.9341020584106445,6.876943588256836,5.096498489379883
2013-04-01,-2.3996996879577637,-6.468164443969727,5.889716625213623,-6.357199668884277,7.3809380531311035,-3.6775827407836914,-8.938737869262695,1.8685011863708496,3.666128396987915,-4.134327411651611,-0.1990203857421875,1.4482673406600952
2013-05-01,-2.2386221885681152,-3.5766406059265137,7.332972526550293,-1.8055020570755005,0.8698196411132812,-1.6966849565505981,-7.692354679107666,11.092167854309082,-2.1376800537109375,11.89111328125,0.2999624013900757,-2.0245676040649414
2013-06-01,2.486323833465576,-8.174871444702148,2.903693675994873,0.8018090724945068,3.6217422485351562,-8.047441482543945,-0.4839487075805664,-0.284928560256958,-5.414358615875244,6.521856784820557,-3.385495185852051,2.9366252422332764
2013-07-01,-1.4518471956253052,-5.700718879699707,-0.5827432870864868,-1.2385083436965942,1.6666172742843628,-2.606595039367676,-13.753887176513672,5.995669841766357,0.7337985038757324,6.054373264312744,-2.758366107940674,0.07660150527954102
2013-08-01,-1.6601742506027222,-6.645707607269287,4.125736236572266,-3.4678239822387695,-1.606481671333313,-5.493107318878174,-0.705162525177002,10.597480773925781,0.9142054319381714,7.657275199890137,-5.171667575836182,-3.4692554473876953
2013-09-01,-4.546686172485352,-11.090020179748535,3.7656383514404297,1.1468729972839355,1.926489233970642,-6.610628604888916,-2.3266777992248535,8.79197883605957,-1.840580940246582,2.05248761177063,-5.939113616943359,4.6447649002075195
2013-10-01,-4.762172698974609,-2.5879814624786377,6.57626485824585,-2.492050886154175,0.3873023986816406,-5.997101306915283,-15.100496292114258,4.70490026473999,0.6006408929824829,0.17682743072509766,-4.515186786651611,3.5014710426330566
2013-11-01,0.39875686168670654,-6.315677165985107,1.9544094800949097,2.10689640045166,5.6327080726623535,-0.9965341091156006,-11.654150009155273,2.4548239707946777,-0.4588923454284668,11.753660202026367,0.3837229013442993,-4.908931732177734
2013-12-01,3.3375298976898193,-0.12313485145568848,13.93071460723877,1.0280334949493408,0.6500380039215088,-4.415676116943359,-22.905248641967773,8.219974517822266,4.400642395019531,-1.8477402925491333,3.890921115875244,3.7355709075927734
2014-01-01,-1.333865761756897,2.142369508743286,14.563623428344727,-1.854608178138733,3.8313169479370117,-5.9334259033203125,-13.231077194213867,6.166406631469727,3.517155170440674,13.675259590148926,6.4640679359436035,3.802936553955078
2014-02-01,-6.741269588470459,4.002257347106934,4.347438812255859,-6.29246711730957,1.9899086952209473,-2.234109878540039,-11.691291809082031,2.7713522911071777,3.0907936096191406,7.596632957458496,7.437572002410889,8.543737411499023
2014-03-01,-1.8295279741287231,1.1028648614883423,8.4288969039917,-2.277669906616211,1.690927267074585,3.350834608078003,-4.569859981536865,-3.001692771911621,-8.882318496704102,3.566655397415161,5.2655029296875,13.775579452514648
2014-04-01,1.7490075826644897,0.18282079696655273,7.065330982208252,-3.2623941898345947,5.11964225769043,-6.447567939758301,-12.165173530578613,2.558171272277832,-3.6201155185699463,3.6861159801483154,2.024228811264038,-4.964541435241699
2014-05-01,-3.666316032409668,-8.605777740478516,7.643493175506592,-4.235898494720459,-0.9372040033340454,-6.778229236602783,-0.5550622940063477,3.1066336631774902,-6.744569301605225,0.7583433389663696,-1.495566487312317,5.252963066101074
2014-06-01,-5.064862251281738,-8.286336898803711,2.3166098594665527,-8.416357040405273,2.908632755279541,-4.281438827514648,-2.383270263671875,-0.03696012496948242,2.741652011871338,-8.978018760681152,-4.245798587799072,5.1407623291015625
2014-07-01,6.343947410583496,-13.052217483520508,4.257018566131592,-6.471328258514404,-2.7093119621276855,-2.821512222290039,-0.2527809143066406,1.4559664726257324,-5.72552490234375,-5.444364070892334,-9.184600830078125,8.693557739257812
2014-08-01,2.229489803314209,-7.805853843688965,1.6830073595046997,-4.899201393127441,-0.7563633322715759,-5.773045539855957,-7.5669331550598145,-0.3557415008544922,2.641331195831299,-5.11964225769043,-5.060242176055908,2.9363527297973633
2014-09-01,-2.4387106895446777,-7.648113250732422,7.945774078369141,-9.176019668579102,-0.18018072843551636,-2.0994691848754883,-9.517901420593262,7.08975076675415,6.132086753845215,1.3292458057403564,-4.590319633483887,0.7873835563659668
2014-10-01,-4.140198230743408,-1.2645654678344727,8.87571907043457,-11.627270698547363,0.3748816251754761,-2.1476492881774902,-14.077201843261719,7.593993186950684,0.8916637897491455,0.10428047180175781,-2.488210916519165,5.218642711639404
2014-11-01,-1.797847867012024,-1.8928881883621216,9.195159912109375,-2.010368824005127,-4.793601036071777,0.6844229698181152,-8.345736503601074,2.566751003265381,1.169525146484375,4.449739456176758,-2.177349328994751,0.9411641359329224
2014-12-01,2.5390310287475586,-10.081544876098633,8.578717231750488,5.548644065856934,-4.478119850158691,6.070706367492676,-13.763040542602539,7.615112781524658,2.510651111602783,-3.102013349533081,1.117384910583496,10.604927062988281
2015-01-01,2.985987424850464,-8.192012786865234,6.291059970855713,2.3628060817718506,0.8644586801528931,9.457648277282715,-17.89307975769043,8.453991889953613,-2.2093305587768555,1.6304075717926025,6.441679954528809,1.9994621276855469
2015-02-01,-1.6832315921783447,-0.7659488916397095,8.172739028930664,-5.924860954284668,4.847678184509277,-4.365123748779297,-13.592916488647461,2.0972578525543213,2.6504831314086914,7.2675909996032715,6.358875274658203,7.305424690246582
2015-03-01,5.501554489135742,-3.9368202686309814,8.574630737304688,-6.675105094909668,-0.34192895889282227,-1.0479153394699097,-12.997574806213379,4.029619216918945,0.9115718603134155,-0.5867754220962524,7.7422943115234375,8.90942096710205
