,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2013-08-01,-1.5848703789779706,0.7835859464386763,6.304106345543494,3.1406235694885254,7.811297254359469,-4.732165180268835,-2.552087042066786,-2.413998080081627,-3.9266973544078265,-1.9584341787956132,-0.41170179150825326,3.539942050802297
2013-09-01,-1.6197733473709062,2.547290567624367,2.875729096241486,1.9392402470111847,1.883787550824754,-0.5808526375254647,-1.4565742015838623,2.602505488473861,-2.4941021469747944,-1.170370444445543,-2.5432880534682165,1.015679589633284
2013-10-01,-1.3859637790179733,0.6668006969710528,2.998198301364214,1.3384391367435455,2.503389500557108,-2.3408829188737714,-1.3122540050082736,1.4277297942364802,-2.1784723184670614,0.44483051333628915,-1.6573757626289545,0.02318703376784407
2013-11-01,-1.1484159430440632,-0.4810824737710468,2.6398701545519705,3.719377815723419,3.322745130417195,-0.4129400018785821,0.04544298268026776,0.9547025453848917,-1.9893739633499437,0.6830849697892095,-1.3659168121426604,1.739042586293714
2013-12-01,-0.27864146387199157,-2.6492906829058116,-1.846760052901048,-0.4254709929227829,0.766693911653884,-1.4552598116827793,-3.7078520986768932,-1.3876429346741224,-0.7159438292691662,-0.40369512329638846,0.1814544374166533,-0.38841944830170994
2014-01-01,-0.1419151776204535,-0.5733837010496754,-3.9922879292414737,-1.336277574300766,-1.8003056658075212,-1.1372540817886103,-2.7423408296373153,-1.2368831478181432,-0.003913462541665241,-0.3131582283637893,-0.07150842873163002,-2.499876762258596
2014-02-01,-0.0708511415922676,-1.5453332561557576,-2.8504371643066406,-2.77757465839386,0.45589966342804283,-1.9911199319558066,-2.7287144131130643,1.1614534698548864,-0.07411722734475591,-0.12488052458830283,-0.37483122459677765,-0.3356220393345274
2014-03-01,-0.5611717486244113,-0.3315939741619563,0.09853277259912246,2.1860820055007935,4.016555370168483,-2.999988735699263,-3.619932598537869,-0.1006530689411476,-1.5596932666316912,0.31407372632496794,-0.1657153111557628,1.1089993961926166
2014-04-01,-1.262654643237419,-0.7825615042347019,2.636242829836332,2.3466961085796356,1.3024065088718497,-1.348080400560723,0.580827063984341,-1.5782326948447305,-1.535689982638997,-0.1805688713637876,-0.09686480774435886,1.3574922906941382
2014-05-01,-1.4788741294176502,0.3170593815334773,0.9203046560287476,4.486998915672302,3.0903509322633136,-1.3106569892070332,-3.047948148515489,-1.159348937331653,-2.228299523614774,-0.7331340245797601,-1.0949979687845985,1.6314828190310249
2014-06-01,-1.6660115217269325,-1.295944896794982,2.022000306691879,3.322926163673401,4.191010556322463,-2.892801019011951,-1.248822079764472,1.1014298337404846,-2.026009179983929,0.5852463379712173,-2.119140292322913,3.8153492171188885
2014-07-01,-1.6825765285436975,2.454554226438878,7.5665914095365086,3.9966917037963867,8.0020047248678,-4.296993818439422,-5.926572481791179,-1.3365705482295303,-4.067685345935214,-1.4164983386724768,-0.6454638270444648,4.874760940157135
2014-08-01,-1.7535018130750408,3.8394802707736777,7.7018915078578845,9.415478110313416,6.204936352181942,-3.5156222640490924,-2.657825152079264,0.10588188640406875,-3.7599543856967026,-2.186242123724709,-1.9595203011534934,3.158815770313658
2014-09-01,-1.6984029015477864,0.7332191628924871,5.156216865930801,6.636834144592285,5.893895473886044,-3.6613288472910397,-1.8877899646759033,1.2283694548685042,-3.2331412005576357,-1.2233734130859375,-1.7319536486337352,2.9966483856069632
2014-10-01,-1.485782071561566,1.091682203745438,5.0238704070066795,4.212023317813873,3.695035995321071,-0.6384343397421915,-1.538306474685669,1.0489735446992468,-2.7088063537694844,-0.3804920424877758,-1.9771266815274262,-0.9018567101708774
2014-11-01,-1.285487851423214,1.2508305452637754,2.0838630505097218,-2.1582122147083282,0.39735036961575776,1.0526597499847412,1.1022217406166923,0.7639393454692402,-1.9958176430623242,-0.4855226882746522,-1.3285201649333156,-1.6556057436712859
2014-12-01,-0.6452801419953448,-2.0789661649930276,2.309796596184755,-0.6740115582942963,2.502247374108497,-1.3496600213598033,-2.880463070339627,-0.7859444031949904,-1.650290884030093,1.0468262182155126,-0.6374474181685337,0.625663892976169
2015-01-01,-0.2790050994422319,0.21777291924266493,6.287369361290565,0.9922750294208527,1.559906563860305,-1.6231605264007067,-3.2781317498948837,-2.3780515936554454,-1.9539655393855586,-0.17608647615137235,0.4683878879214442,-0.37422347171553255
2015-02-01,-0.18028545834832643,-2.8915170895851268,-4.6790517293489895,-0.24389317259192467,2.3372847983177674,-3.3793226617281555,-3.8846272892422147,0.15007576248684867,-0.25754128671755455,-0.09600880070471428,-0.15119386966838394,0.5455790408726396
2015-03-01,-0.1689660553458101,-1.9990260318174202,-2.8526889972197704,-2.213882952928543,1.4534950256347656,-2.639950885147345,-4.4188480907016325,-2.403498868473241,-1.3740317077393744,-0.967422925250631,0.4791551897692126,-0.008397633691543135
2015-04-01,-1.0720372457669172,0.42747299549943313,-0.0932040600440441,2.2653476893901825,2.73668258748156,-2.8809996901965533,-4.5335414674546985,-1.5208210124344121,-1.689906826444492,-1.079017847356662,-0.3323495388031006,2.475910967793958
2015-05-01,-1.3450179474498078,-0.010174955636010332,1.3793800121698623,0.6515812873840332,4.597564453774311,-4.015451181130331,-5.056243472629123,-0.719933822506764,-2.367010769570709,-0.8628712573521574,-0.9628484415453534,3.3443693456978636
2015-06-01,-1.4812133583624012,2.113689002344164,7.169146415514824,7.124227285385132,3.0619415831058583,-1.7238425426795834,-2.7804252836439343,2.275200945432069,-3.3393717115851724,-0.8322924795285077,-2.1848257197890173,1.6175394428187404
2015-07-01,-1.572773109595439,2.9651298361309504,6.994394766978728,6.61462664604187,8.22104849713914,-5.149265195502609,-3.184378941853841,0.7044320712324049,-4.132019030820032,-1.424019605341092,-1.9692455613335897,4.318454347807786
2015-08-01,-1.5712578203904868,4.539182226536638,8.813240589239658,6.6240328550338745,7.161341322229264,-4.7777508125930535,-3.7238677342732744,0.9204120909581419,-4.326568591366907,-2.369385034265653,-1.928343745165093,4.539890947013066
2015-09-01,-1.698000724789732,3.8135625548281915,10.521518267118013,8.534507751464844,7.025805432745751,-5.04187677727371,-0.9916011492411295,2.801595359552102,-4.53140841927498,-0.7343021077169499,-2.5606194207834645,4.196062581292514
2015-10-01,-1.4633676847738215,2.9760574890395346,9.255221562507824,5.323960185050964,1.31517915015525,-0.6512723985265513,-0.15792485740449694,3.356057698609399,-4.074749673248096,-1.5657220088260275,-2.23371053850928,-0.864323665355814
2015-11-01,-1.3117954478483722,-1.2812137603759766,4.850900173187256,0.6372915953397751,2.0794595809693033,-0.3626153117320577,2.2751892937554254,1.8127445314751298,-2.4102301354620868,2.372006295432507,-2.622303851815157,-0.3201189226117628
2015-12-01,-1.1195721303351673,1.7558168556730627,2.8715057250780935,1.7438217997550964,2.391653872550802,-0.3190306610748416,-1.3073016537560356,0.12026463375716913,-2.0143225694158273,-0.1602461430388437,-0.44862520556117214,-0.4871264613907913
2016-01-01,-0.5119012480853957,0.4284497539875871,1.8015124858954012,-0.4067295044660568,0.2690213474821537,-2.3782898168094824,-0.10034941136837006,-0.9684834323945593,-1.371659442877314,-1.3255345149778985,-0.26031860778498095,0.8432245973883005
2016-02-01,-0.8266284933007759,-2.4997507111500887,2.4799993404975305,-1.2785319983959198,1.1396552654022867,-2.8843400908298182,-1.8717066446940103,-0.19590347761013469,-0.7574391213192302,1.3186843462393318,-0.01743215374475302,-0.10248362889577603
2016-03-01,-0.7230876287397114,-1.5096006757121976,2.0864786245884037,1.5822000801563263,2.6747168378627046,-2.3656684844220273,-3.5680929819742837,-0.269943329154468,-1.5293591341395287,0.7312562264187236,-0.9315018043961636,0.5680023082371416
2016-04-01,-0.9504400268841201,1.779501923060013,5.486363019698706,3.2180920243263245,3.0411446348149727,-1.3879134029638571,-2.588316864437527,-0.08636906620908956,-3.206218731631139,-2.330842824049399,-0.44559631929841154,0.22303366969371666
2016-05-01,-1.114932879247308,3.459414789232157,1.6721736162136762,-0.9680191427469254,1.5881430595479114,-2.274230855410216,-0.451740026473999,4.036950283363217,-2.4032203255185656,-1.7528653144836426,-2.193760733271754,1.5032240029039055
2016-06-01,-1.4595445148883017,-0.43790057554083356,-0.5540321652705853,1.9147133827209473,1.6303967922291858,-3.8631333679449362,-0.4135640462239583,2.301569649430572,-2.269269022971961,0.2585505935507761,-1.9367881985597832,4.536125166662808
2016-07-01,-1.326246366377179,2.709410756321277,1.5595237414042153,-1.9071099162101746,5.1967524467630595,-4.304279264856557,-5.167359775967068,1.737770487050541,-2.9498684937786903,-1.852736170862762,-2.2278953430264496,2.510725835274006
2016-08-01,-1.9254608010008973,0.6541028366250508,-0.0026717913360931934,3.8252174854278564,5.089806495828832,-3.4934935022573,-5.390922758314344,-1.6634870748050878,-2.7345623939659944,-2.4412138361326408,-0.4175707351329715,3.9118265283518827
2016-09-01,-1.5641706992982098,2.30688078928802,1.8558153739342322,2.0757514238357544,4.207147435939058,-3.122619722710281,-4.828270806206597,1.3912466705822555,-2.0947694778442383,-1.733925308979733,-2.0394671794980073,4.596284340167868
2016-10-01,-1.5249600499782507,1.6475859334913352,2.3475498725206423,0.7306656986474991,4.593211539248203,-2.4374946219022156,-2.6207454999287925,-0.9462214884210806,-2.3937809239527224,-1.4461174817152427,-0.5908358928769134,1.6784182910261485
2016-11-01,-1.0143430672736264,-1.0687367390778106,0.6127904622982709,3.0147159099578857,-0.3754182698878836,-0.9272512842397221,-1.8532183435228136,-0.837552547454834,-1.616711449471249,-0.46109431226488573,-0.00029831805244781253,-0.3494968958969774
2016-12-01,-0.3247570063951036,-1.261387740151357,0.9824262215540959,-0.833810418844223,3.1296169504206235,-1.1580482858126282,-3.3068148295084634,-1.1696994304656982,-1.7477267866681334,-0.2978704764809407,-0.08989286630652672,-1.4923065900802612
2017-01-01,0.17493135518574232,-1.2478423320640952,0.11087933029883947,-4.931855797767639,-1.1724715537213266,-0.9966978284179188,-2.4072040451897516,-2.2261172044472617,-0.8702004696153531,-1.6261231731361068,-0.28753544009009074,-4.39075807045246
2017-02-01,-0.2664469590448165,-3.63262022955943,1.8592259822747645,-2.2709891200065613,-0.24982281821839356,-0.6807839284177687,-3.351990911695692,-1.7638546521546412,-1.126386139802872,0.15027420201771696,-1.0056874779767768,-2.4804988811756004
2017-03-01,-0.22777573605435725,-3.3551591937824834,-1.0351614310191228,1.8898993730545044,-2.0194940110470387,-2.155318221107858,-4.108043511708577,-0.280143247276056,-0.9068780264277366,0.504480155420975,-1.774670356927916,0.002901693043331134
2017-04-01,-0.6848033372667062,-1.6270082885936157,-3.253369147960956,1.6571271419525146,1.5960806227744895,-2.59688955838563,-3.388208548227946,-1.3376153883386832,-1.6480294002848825,-0.3017813806802454,-1.0685301104257274,3.0635798799580543
2017-05-01,-1.3230168682010441,-0.6946301561290935,3.0494506542499247,5.328512191772461,4.643275382670951,-3.556582575938741,-3.3281328943040633,-1.0868429160508954,-2.7675899730366504,-0.042281349674916605,-0.7769308811010317,2.7982863886602996
2017-06-01,-1.5536686271343176,0.6552648746361167,8.25646901742006,8.114201426506042,6.877831195263153,-3.9226453812395943,-2.730148368411594,-0.16887286891702746,-3.71363208552075,0.14444646281255805,-1.9192838391592337,3.1656986680524106
2017-07-01,-1.3931190160234654,1.6675273240622828,7.696985587095603,-0.7426261156797409,7.068160239686358,-5.930701240164335,-3.7879713376363116,1.3476083513166084,-3.7500222017810603,-1.3010328924152215,-2.1386186743891518,6.9195952908746134
2017-08-01,-1.711673094147564,0.6385621883101383,6.022937481219952,3.1287002563476562,4.752585735726864,-5.048142495702525,-1.4527499675750732,-0.8666840733074751,-3.0443182416782255,-1.889136811377297,-1.150842738706012,4.438068126810008
2017-09-01,-1.5356139765692718,1.8495167716074798,7.63697991004357,1.467927247285843,5.800469885481165,-4.541230201721191,-1.8660698996649847,-0.048728235310218374,-3.5650011840139983,-0.9426536694378921,-2.050222629724547,3.966498786005481
2017-10-01,-1.3160679285395729,0.7088282855890565,1.9421386413085153,1.9830767810344696,1.880251980842428,-0.7281459745813589,0.9626719686720107,0.7484000237261663,-2.0072141270728627,-0.10164683343658985,-1.6352562017219012,0.6112907981050426
2017-11-01,-0.951951471632427,-0.32138693130622475,2.3582787085802126,3.970794677734375,1.6924505538128793,0.8301296195045846,-2.645714282989502,0.6733811292491976,-1.6671033421899102,-0.9968471359199202,-0.30331528464029,2.0469930665246374
2017-12-01,-0.45618006921982557,-1.268488067691609,5.657591575231307,1.8551568686962128,3.5284950378093316,0.3971767718674707,-2.69400782055325,-2.1192984502823626,-2.4183734207396292,0.3995753090146562,0.4459630611330964,-1.2926651486035052
2018-01-01,0.15916948016163937,-1.9546339067362124,2.0011735268128223,0.47799617052078247,1.426615486753748,-0.7624542615452751,-3.626547124650743,-1.1782712623721263,-1.133225488055284,-0.8082194227567862,-0.4756920906000359,-0.998001057526161
2018-02-01,-0.10122299269485885,-4.204769053701627,-2.8748194376627603,-3.2951781153678894,-2.4739630678866775,-1.5975993187701116,-2.323794894748264,-2.166420123616203,0.22714686621526242,0.6213594070622619,0.24392240962316825,-1.1171022365833152
2018-03-01,-0.1307695073421819,-4.610877521967484,-2.2942303082881828,-1.6600945591926575,1.5780112844832401,-2.0113048006276615,-3.0047920015123153,-0.2249586777608903,-0.1102427957923549,-0.2046867785319476,-0.7083546976710475,-0.22606718642958282
2018-04-01,-0.8946137110936194,-2.2753533670457746,2.795631763262626,4.447238743305206,0.3590803514135645,-1.6975250400480677,-3.038937250773112,-2.080129599962078,-1.604348686849995,0.6074081004505426,-0.2765643042187358,-1.6595856896762191
2018-05-01,-1.5283601170658034,1.8481610185008939,-0.3574150495040111,7.139712572097778,3.7407933397496,-1.539764443381888,-4.0439258681403265,0.023693224934280898,-2.006117553467963,-0.819323180427014,-1.4278851276220277,1.4609300884707221
2018-06-01,-1.7690466185468074,-1.3850821276842538,5.618077669388208,8.123237490653992,6.099440189118082,-4.414315301863874,-3.326978418562147,-1.7849124845911246,-3.2989237718521407,0.4088555423306747,-0.9695022605186285,4.744912838113719
2018-07-01,-1.7326436400069969,0.3085550362780943,3.117237335596329,1.520320177078247,6.44294911242546,-4.160589468283732,-3.5568041271633573,0.17407691625298047,-2.7163102368640293,-0.21648499327646176,-0.9204940047374992,3.4150166758175557
2018-08-01,-1.7496916677491465,1.2954759395728677,5.153487890194624,2.1018338203430176,6.467105987224174,-5.163499175525103,-3.2708928320142956,-1.6048576011032356,-3.4235668789808917,-2.2340173452672825,-0.2342781701753306,5.765325858675201
2018-09-01,-1.753042238933552,2.415994466361353,5.066709640698555,6.800379753112793,4.166965028072926,-4.101977191987585,-0.5114921265178256,-0.5725624131374671,-2.8321639747376652,-1.9748242808059908,-1.7141551472419916,3.0328232666541792
2018-10-01,-1.4521193779167592,4.133053149207164,9.888440523392115,4.21770453453064,3.5184989584253192,0.3781519219523571,-0.8031848404142592,0.8704397522035192,-3.777720518172926,-1.4712516690643742,-1.843873983205751,0.885605709306125
2018-11-01,-1.1343387774156906,-0.8696419707799362,3.892982617402688,1.795036792755127,3.551152158290782,-1.5987797838742617,-1.5262673960791693,-1.1157077844025658,-1.8107112046259983,-0.5509573808858093,-0.6654744924500932,1.78623261122868
2018-12-01,-0.537940907031727,-2.2711022425506076,1.703877785266974,1.2362214177846909,2.6076410679107016,-1.917814817584929,-3.546681139204237,0.28568496469591487,-1.3352318933814953,1.2522122389833692,-0.6289542414421259,0.46434299699191395
2019-01-01,-0.23638185822225097,-2.280521998971196,3.4325853372231507,-0.9194476157426834,-1.084257313545714,1.329803955359537,-2.9531232515970864,0.3200038046133323,-1.514596278500405,0.28826829413293115,-0.2404245179752971,-3.579887439464701
2019-02-01,-0.08896451486376589,-0.42647714331998665,0.5624028734671763,-1.172454059123993,1.4504441555510177,-2.7049449623608197,-3.057059711880154,-0.3255769121842306,-1.2027656386612327,-0.0893933567362772,0.14258531290431356,-0.8679007661753688
2019-03-01,-0.7806500371663646,-1.4442724696660447,2.6325406172336674,-0.418565534055233,1.3275335443780778,-0.8079088125072542,-2.962734434339735,-2.3269960137664296,-0.9968786102950952,-0.05436070578199038,0.0018656418962014277,0.6546166436425571
2019-04-01,-0.8858183640396217,0.6404589293366773,3.0811960880572977,4.377152323722839,3.7928877992832915,-1.1986238057496117,-2.52876705593533,-1.5141747036918265,-2.419340306786215,-1.6502526444448553,-0.0535843504029651,0.6244190808000236
2019-05-01,-1.3032021371363218,1.6412751149323028,3.357466978904528,3.536902368068695,1.3386337046927594,-2.352137643782819,-4.568492041693793,0.13936332991865816,-2.563208835140155,-1.0851943996590627,-1.2129227782404701,1.9434408894900619
2019-06-01,-1.6196979311769908,0.31339637303756457,2.3562344220968394,6.65805459022522,5.260581158577128,-4.010316973826924,-1.1109969351026747,1.3536283227263903,-2.3863860755969,0.725953092037792,-1.707328197567962,3.381214470698916
2019-07-01,-1.6277562129050922,0.28867352817018155,4.739989684178279,3.926910161972046,5.3725557124361085,-4.713339102072794,-1.5119348631964789,-1.2907011587111676,-3.0417386133959337,-0.43924572602124284,-1.7652073571848315,3.4060930383616483
2019-08-01,-1.5887528400256241,4.421520233154297,0.992821271602924,1.04449562728405,8.855822745789874,-5.100882639650439,-6.0757933722601996,1.322378486883445,-3.251943011192759,-1.928283966762919,-2.154969337374665,4.745785121260019
2019-09-01,-1.5925995898178056,1.7705816333576785,6.448995150052584,3.421996533870697,6.9493836544929675,-4.314257668667152,-3.3999217881096735,1.1367054259190794,-4.01689656980478,-0.2418741373948648,-2.181329699449761,3.430792381023539
2019-10-01,-1.6239821567315533,3.604082333839546,6.562130879133175,5.767198801040649,3.509829145796756,-1.3424580214453525,-0.22193057669533622,2.095141176317559,-3.25152615832675,-1.5305059056886485,-2.2210405316463735,0.7292124731787321
2019-11-01,-1.0914650447774001,1.4621936668783933,5.399698477524978,2.7633148431777954,1.388148804928394,-0.0010786260302621323,-1.0387655761506822,-1.7479767564867363,-2.505598098609098,-2.0257348745641575,-0.36646145027737287,-1.2430148905721206
2019-12-01,-0.6273490154004577,0.55827796459198,4.570308709755921,0.21790998056530952,-0.3347496085978569,0.908120342942535,1.367194785012139,-3.3360442177194063,-2.1856402135958337,-2.598636754801576,0.1519802524599918,-2.780047161825772
2020-01-01,-0.27707039193392485,-2.877596475310245,-0.8979801948253925,-0.1362267415970564,-1.2672320325323876,0.583052146630209,-2.688092920515272,-0.7937710793291937,-0.5377336482333529,0.32316960499320235,0.5215206811594408,-3.2256200395781423
2020-02-01,-0.39526305298296793,-2.873559523436983,-0.8068123689064612,0.40657036006450653,-2.472968304410894,-1.0408836310027076,-1.2005886766645644,0.1720632441708299,-0.15494107820425823,0.8725570121281584,-0.3816398077232893,-0.564877894417993
2020-03-01,-0.2712226738503756,-0.07455920390153335,-0.8796189840023334,0.15869196504354477,1.2071221432787307,-2.6249453669688743,-0.3332563572459751,-0.10136170465438092,-1.1184645686179968,-1.590538864404383,-0.42652203593143195,1.091885258411539
2020-04-01,-0.7857819970815257,1.1180761507001975,0.8802173993526361,0.7220275700092316,3.8776151677395436,-2.061282415859035,-3.1744032435946994,-0.3384359058786611,-1.9810444230486632,-0.7752991897959105,-0.8462074884148532,0.5567182754648143
2020-05-01,-1.3317890314959655,1.5127879078105346,1.934032562451485,7.306762933731079,3.6679985675405953,-2.3873776685996133,-6.444566514756945,-3.0390364224793482,-2.0743998752278126,-2.4681383455303356,0.8093938578006833,3.1070026858099578
2020-06-01,-1.3544605857013625,1.0827009960756464,6.678124574514536,5.591174364089966,5.467789223853578,-4.221260743063004,-1.680771509806315,-0.904265290401021,-3.331795619551543,-1.44275813035562,-1.5789514364198196,3.8221646999490675
2020-07-01,-1.454610439817225,0.7839902982873432,2.487340951577211,4.057835638523102,6.8825990595716116,-3.3978149539134543,-2.534316380818685,0.23904462329676895,-3.086495703193033,-1.9645276203961441,-2.001801063848096,3.8179319480369833
2020-08-01,-1.906323639047936,2.867544303506108,3.19745265520536,5.551629662513733,5.9212080975796315,-5.554036234245926,-2.7839212947421603,1.6905511011842822,-2.9689166196592294,0.1761955694413521,-2.489960470864939,5.305355170677449
2020-09-01,-1.6546994361822474,-0.37801359164512766,2.474455802868574,3.5892096161842346,3.336084142644355,-2.071439829029021,-3.420138888888889,0.23092981733259607,-2.379814150986398,0.1762788690311808,-1.6888088958207952,0.9129156326425487
2020-10-01,-1.4539874424508394,-1.6020331342341536,3.1801456060165014,3.832952082157135,2.5742690613929264,-0.35463991712351317,-3.2121117909749346,-0.22929591722175724,-1.7681244831935614,0.764691409930377,-0.8696845104528028,-0.06179056162464208
2020-11-01,-1.0762965129500506,0.9074034327167576,-0.10289736092090607,0.03515193238854408,2.710319833552584,0.2331815537859182,-1.7051251729329426,1.387403636682229,-1.0346292310459597,-0.029600752701222057,-1.4113747796346976,-0.7626297145054258
2020-12-01,-0.24109323420467912,-3.176809165437343,-3.6391411072168593,-4.606534838676453,-1.023910844579656,-2.0469030395883028,-2.6077985763549805,0.06367332744793813,0.06680919486246291,0.793310370243771,-1.0303048200385516,0.4226704866721713
2021-01-01,0.16132244459146725,-2.4462813037936972,-4.124852327200083,1.4996272325515747,0.13279591469054527,-3.1968968813536596,-3.894350528717041,-2.221641188762227,-0.1644239114348296,-1.1926661075001033,-0.3469371518423391,0.0627509800010714
2021-02-01,-0.23802309176248498,-2.0006715241125077,-1.1883934338887532,-0.18018828704953194,0.585092509046514,-1.7871026132927568,-1.0344564252429538,1.1326676509419427,0.04108880355859258,0.7119894867212,0.1833628603192263,0.7663666688162706
2021-03-01,-0.31925469894574077,-1.6085075119794425,-1.7672165846213315,2.1911244094371796,0.6815351704333691,-2.823144099751457,-3.7178346845838757,-0.6525096834683027,-0.80706213310266,0.34114015354237087,-1.1807545673015507,1.8136466371602027
2021-04-01,-0.7841859839491611,-1.2649516938096386,-1.400606448833759,0.941656306385994,1.9073203523108302,-2.8891168656896373,-2.5396604008144803,-1.4203006126841562,-1.1579689136735951,0.43779170848953897,-0.557349864826646,0.9160192876026548
2021-05-01,-1.2876620253156172,1.2430871947337006,2.7150630950927734,5.805236101150513,3.646751921227638,-1.1540635687405947,-5.349877675374349,-0.5825409635168607,-2.124843627783903,-0.5183077614072343,-0.6158536256745805,1.8012223572566592
2021-06-01,-1.7052967541499509,-0.8580082553928182,1.8470664819081624,7.620253562927246,2.172171308639202,-2.515595076514072,-2.287320031060113,-1.0761226786941778,-2.7202442193486887,-0.24666469281827902,-1.3233827990154887,3.5328425210097745
2021-07-01,-1.7373459826972366,-2.4391394550517456,1.5134939780602088,3.79329651594162,4.583165493417294,-4.7578827279513,-2.6080176565382214,-0.48964663607175235,-2.2549924577117726,1.5226303691595373,-1.5359110610429632,5.200907690771695
2021-08-01,-1.6277185262795484,2.0800798626269326,3.448088046831962,2.8967851400375366,6.076024441008872,-4.298587314418105,-4.4533258014255095,0.7638850173012155,-3.078096383696149,-1.0118558373249753,-2.321572497833607,3.2015434626875257
2021-09-01,-1.492933203232735,-0.6377602532758552,1.4321314982878857,1.4301671087741852,2.2902004262234303,-2.507721009801646,-1.2605647246042888,1.2717559689381084,-1.8305626644450388,0.5248476501921533,-2.359493388686069,1.4492158232064083
2021-10-01,-1.6352675318374412,-2.7191719766390525,2.2555829622806645,2.216981202363968,0.4883921209802019,-2.029912784451344,-0.22263414329952663,1.2483295847157962,-1.3470496721328444,1.9987274223650007,-2.3142265719036725,3.099876847760431
2021-11-01,-0.8197431605556169,-1.8379906476554224,-1.3520020705003004,0.07446730975061655,-1.1972062131191823,-2.7426801744054576,-0.941770937707689,-0.4692251076463793,-0.5341339453010802,-0.09317892328114577,-0.492025495961655,1.5928127642335563
2021-12-01,-0.12166183173484692,-1.1109267250966217,-0.5334656207989423,3.014979362487793,-1.7073392868041992,-1.198036651142308,-2.1312032805548773,0.9817559210980525,-0.38043811300377933,0.30168244536493866,-0.10563888002273648,-0.8067281595591842
2022-01-01,-0.015352830097551647,-1.1712194499322923,-2.0421905395312185,-0.8857764303684235,-2.0974183336217354,-2.0624156858100267,-2.0523550775316024,0.23743087639574145,-0.07748264036360819,-0.17220869030750974,-0.025542818962834602,0.28480884843859183
2022-02-01,-0.22967544515813118,-3.0918794163202836,-4.646155773065029,-0.13008417561650276,-2.265805386482401,-1.351532682043607,-2.002554204728868,0.6929353123805562,0.7167099577606104,0.6206357143294644,-0.8196249950763791,-0.4444390535354615
2022-03-01,-0.3587262847216569,-3.1723473031642073,-0.48736425546499396,4.177719354629517,3.4725962801182524,-2.8357709040407277,-4.671079847547743,-0.7647037994666178,-1.0353619695469072,0.4047449625713725,-0.8810688589894494,1.2115983099773013
2022-04-01,-0.942256935048172,-3.293335235725015,-0.8370838104150233,1.6851592063903809,2.2359033848376986,-2.9498295705826556,-2.9625617133246527,-0.6146792994170892,-0.7126404031826432,2.73339698012446,-1.2774326080499694,2.4594664573669434
2022-05-01,-1.2539428661467362,-1.2632041664446816,-1.2528894803462884,-0.02522757975384593,2.903258039596233,-2.031458010439013,-4.665838877360026,-1.4838194260831739,-0.987829543223047,0.7943484145151058,-0.7384174091871395,2.948737144470215
2022-06-01,-1.5205550520152111,1.0092746403257726,0.025277190770094212,3.0015650391578674,3.344612679582961,-4.284779751887087,-4.731205304463704,-0.07640454368513139,-1.9645677630309086,-0.2682177743441622,-1.8330881761950115,3.8380466658493573
2022-07-01,-1.7770590287464152,-1.7356935193983176,-3.0434856047997108,-0.18440088257193565,0.5779159829971638,-3.7170414064751296,-3.114070627424452,-0.10241165635038595,-0.29861536470188454,1.0409952049524012,-1.346808394720388,3.7483182446709997
2022-08-01,-1.7339822538304397,-0.574438652749789,0.25403362054091233,2.1460041403770447,0.022315634216399906,-4.156435122255419,-0.5043926172786288,-0.34965359773792204,-1.076142613295537,0.6637987536443791,-1.905398590620174,4.322930040030644
2022-09-01,-1.9140358617051534,-0.08702225099175664,-0.8115877707799275,4.497375786304474,1.972777158656019,-2.748027590454602,-2.5829095310635037,0.6580054271416587,-1.6087478133523538,1.2057167543491847,-2.9936859774035076,4.31062517494991
2022-10-01,-1.615582213278119,-2.392272019790391,-1.3317853976518679,2.509104609489441,0.28993024470958306,-1.945978696229028,-2.0236098766326904,-0.25049909705021345,-0.36386730754451385,0.8307732326883666,-0.45604740464410115,2.6021721034214416
2022-11-01,-0.8937747145248764,-1.4999648271980932,-1.0892427884615383,1.2153373658657074,1.132556732664717,-3.8728440394167043,-0.8330417341656154,-1.2959994253565055,-0.9109346919758304,-0.04797719523940288,-0.07985537481862445,3.7518916458919134
2022-12-01,-0.3476496431600807,-2.8508392430968206,-2.599487243554531,0.6737520545721054,-0.2116679828217689,-3.0869988144421185,-3.472457196977403,-1.4581736971120365,-0.22385720234767645,0.06723579176714722,-0.055882144112919654,2.92741923496641
