,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2003-02-01,0.059579095089590396,-0.0989305094266549,0.10571899382691634,-0.12207947560210726,0.23209045867662173,-0.1682072708552534,0.02945770003190897,-0.8767225593328476,0.593395403453282,-0.11829029897163654,0.015606684610247612,0.23113064608483944
2003-03-01,0.10838398298659882,0.7785985867182413,0.2540254083118941,-0.3620780448415386,-0.813604609386341,0.13266317546367645,0.09215855044177146,-0.3363422676920891,-0.21630759750093734,-0.2218968738084552,-0.36785048743089044,0.031204887156216603
2003-04-01,0.07875262723340616,0.6756538764024392,0.12847197879301875,-0.19748173098065958,-0.32787969386255417,-0.06664399565620856,0.09830732512269712,0.24770384654402733,-0.5443102121353149,-0.2484490131509715,-0.30161596834659576,0.13390592527839373
2003-05-01,-0.05888305604457855,0.6342358314074003,0.09057493390221345,-0.1613087618528907,-0.18497489996858546,-0.008190341759473085,0.12877591415444045,-0.12150099501013756,-0.1929323162351336,-0.22034496068954468,-0.4635350902875265,0.16971961507257424
2003-06-01,0.06259115195119536,0.6595524457784799,-0.09907788940166172,-0.3407529040948668,-0.5479760669373177,-0.05380894819443876,0.06567339401000441,-0.8061343431472778,0.80339287008558,0.1212705569020633,0.3143922736247381,-0.19532056911936346
2003-07-01,0.24138286516263888,0.47894376210677314,0.13457441604451129,0.3078530751057525,-0.1907190358316576,0.10095237838951024,0.021020116203111932,-0.2639373950660229,-0.9173847096306937,-0.23029927892246466,-0.33522474269072217,-0.4086258557607543
2003-08-01,0.32488885638001674,0.6926638193619556,0.12376367261535243,0.12024464224701496,-1.219450219257458,0.2452160655097528,-0.025008577464636667,-0.04231590311974287,-0.8094085114342826,-0.03979953284236207,0.04397736551860969,-0.7977630169886463
2003-09-01,0.23608935343754756,0.03276875194830772,-0.1092346189053435,-0.05233905542252668,0.5739336883699572,0.171772763133049,-0.02333244887515179,-0.5893664062023163,0.4333803057670593,-0.14045916754623938,0.02296889511247476,-0.1863845536169016
2003-10-01,0.16036272629514917,0.31866009036699927,0.050674432790593096,0.051945158794744685,-0.46018700341920593,0.04389750855890187,-0.0017360357940083965,-0.2821296826004982,0.014273270166346006,-0.0595649640107977,-0.030928167204062145,-0.2236277567890455
2003-11-01,0.08641840382055803,0.3132688311430124,0.031564041580024516,-0.005960192725951992,0.2025508598701374,0.15163386071270163,-0.0030261428249113765,-0.32377518713474274,-0.08481463151318687,-0.26078241309900396,-0.20797833800315857,-0.2773951247053326
2003-12-01,0.14538974924521011,0.5424783397943546,0.16158764299593473,-0.21240557752438444,-0.31571448654741857,-0.1762182875113054,0.060106008494435585,-0.09729335084557533,0.22399804421833586,-0.09151922389008534,-0.3052333990732829,0.019056272675406258
2004-01-01,0.23724489010773694,-0.10228248742910531,0.1262436669908072,0.19953306486357503,0.07780528048405776,0.16130840575153177,-0.033109755570620514,-1.404983103275299,0.03454841141189848,0.11894798826897282,-0.06519552941123645,-0.5023000937587809
2004-02-01,-0.2000275757405665,0.2432619722989889,-0.04839475609754261,0.005185180482690903,-0.13543763072104067,0.03623608076436953,0.03456543674421252,0.029985695146024227,0.8227484566824778,-0.1696381589462017,-0.20532072832187018,0.13010344415340783
2004-03-01,0.20540315996516834,-0.03714907723359572,-0.04015050975507811,0.19716077776097538,0.31001805453687103,-0.053927001797340134,0.11956278252804163,-0.41409827768802643,-0.6202539801597595,-0.233837619595144,0.1029494715233644,-0.11075042750475542
2004-04-01,0.11437301124845232,-0.34347944534741914,0.09798956544775712,0.2410302188859057,-0.013270146037275728,0.08507431908087297,0.07797862838839861,-0.6430073082447052,-0.7481953075953893,-0.06629092426135623,-0.5573807656764984,-0.19439262039256544
2004-05-01,-0.02942988286157707,0.18807300008260286,-0.11802400021176589,0.12137209301564231,-0.7666135961944992,0.30993765050714667,0.03410299417101642,-0.015492972452193499,-0.216081121138164,-0.06288376519049721,-0.19355237483978271,0.014779019116793038
2004-06-01,0.27761604491766395,0.13114958046338496,0.28561702684352275,-0.17340831569771267,-0.49304676217001836,0.13013322922316464,0.05372462554572566,-0.6881826370954514,-0.053324864378997264,-0.20815543402200457,-0.29149164756139123,-0.30677816215551124
2004-07-01,0.23003503099664466,0.0957283263023083,0.264776086336688,-0.15054097148909495,0.4489198327064514,0.2520876005291939,0.012630339965079593,-1.1075851321220398,-0.09713354919637954,-0.25583159649509124,-0.4925093551476797,-0.011712148399004396
2004-08-01,0.11383638559997855,0.20586135677802256,0.2993108410584299,0.24100095033645627,0.08850165114209459,0.31433224000714044,0.11462801298831851,-0.19365664571523666,-0.0984621686594827,-0.3248401071833468,-0.6458297868569692,-0.6355074779042658
2004-09-01,0.03013272660893279,0.3983114774410541,0.1679732023101104,-0.022720300884389165,-0.2631066820105991,0.17877400598742746,0.06637027231723215,-0.024682083167135715,-0.40241577795573646,-0.1859829857431609,-0.2854475130637487,-0.5437683946681472
2004-10-01,0.16939564571752178,0.5958246879088572,0.18544683330937436,-0.08185466946060978,0.01474251165180593,-0.005521236347373237,0.02487874906329275,-0.3080126643180847,0.10170781186648778,-0.19215631416474266,-0.3691623111565908,-0.20346389907710957
2004-11-01,0.25423623911746135,0.2544580170741448,-0.015691642061268028,-0.010636668485492022,-0.34010651949289683,0.17638809301636435,0.018846129239039514,-0.657714456319809,0.5636023623602732,-0.009553565847120065,-0.19039884209632874,-0.5244444001395747
2004-12-01,-0.27187754968544103,0.32547612984975177,-0.29530460505109085,0.10442830510993502,0.7849408968074901,-0.043738502162424,0.012603457745851821,-0.2644154243171215,1.102606909615653,-0.20994132962720147,0.2737421294053396,0.08455777786812692
2005-01-01,0.29769025065682153,0.57716109813788,0.15371496740140414,0.1279537691109216,-0.6217478497608288,-0.2863465046340769,0.00497123805209271,0.7191266864538193,-0.8138538258416312,-0.1331394773790206,-0.07586687803268433,-0.08460151137046094
2005-02-01,0.22623778937698957,-0.04636970085975451,0.419096766333831,-0.3211213136786845,-0.36780491874024673,-0.009111592292108318,0.12154648327992017,-0.9962280839681625,0.43540345770972116,-0.06855728383036866,-0.4758479197820028,0.1171129140651451
2005-03-01,0.01606498784446097,0.7304315383617694,0.1586476929093662,-0.29744777216840146,-0.3575845344646557,0.04446672868322243,0.07858294903219325,-0.434933640062809,0.5009240337780544,-0.24948777823612608,-0.3383795917034149,-0.05608613620389182
2005-04-01,0.38821766902874044,0.6736929600055401,0.05985544504303681,-0.09397915494975759,0.3263471899805842,-0.18049258400093426,0.14234875030453922,0.30366288498044014,-0.8254660878862654,-0.3746977140163553,-0.12852367013692856,-0.4854956325495018
2005-05-01,-0.03356687337547153,-0.1147061777420533,0.400559055177789,-0.3546781059521347,0.3929608174272486,-0.040959672663699494,0.1204583529401028,-1.4949092268943787,0.539252587727138,-0.48360831436069535,-0.4466367761294047,0.42846242211899666
2005-06-01,0.013174242400503777,0.326194289403084,-0.09528886722890954,-0.0011680561722492548,-0.020152702927589417,0.08231127973307263,0.11354948561276915,-0.2559344470500946,-0.32486136470522203,-0.09861011272189261,0.147969884177049,-0.593438463390998
2005-07-01,0.04228783118260371,0.6848162565475855,0.0580887947427599,-0.10592441505460597,-0.9917831904179342,0.16174545003609223,0.04942992078230798,-0.07075171917676926,-0.11801042727061681,-0.11166195417272634,-0.10463545719782512,-0.5797493007947814
2005-08-01,0.3553663755392099,0.16448709827203017,-0.06801248282978409,0.034059812106303315,-0.17707621729051745,0.2192301337014545,0.0539203667199438,-1.2322977185249329,-0.6525736621447973,-0.16139019494769216,0.16610333075126013,-0.7287648488890449
2005-09-01,0.33949749036268756,0.2181826493678949,0.319543971042884,0.0966571493824916,-0.3382703339731371,0.2618658949028362,-0.000803201059947577,-0.5340157821774483,-0.8727729320526123,-0.1284890133759071,-0.5874325831731161,-0.17334530657192446
2005-10-01,0.32153110225479326,0.5681049365263718,0.22671634429379514,0.23838397282273022,-0.63192937019709,0.013063678687269037,-0.0033856125421894406,0.37362873554229736,-0.3371677441256387,-0.11000849049666832,-0.41080777843793237,-0.3372086950068204
2005-11-01,0.35970853520678236,0.857957891928844,0.2396760410384128,0.1724242052035545,-0.18856529448483442,-0.0755189409987493,0.042484355276649434,-0.2086600475013256,-1.1367738246917725,-0.23777406106049986,-0.31125791370868683,-0.3782314230810921
2005-12-01,0.4643867542217304,0.5835792193045983,0.3381475806236267,0.12483661299321189,-0.5754029428636706,-0.33135437829927966,0.0015397764091352815,0.49230195581912994,-0.41227745158331736,-0.04249613346724675,0.1495888208349546,-0.3712620656445341
2006-01-01,0.15766658372693249,0.2686434067212618,0.01693222867815118,-0.11949149975136145,0.05929101560566877,0.03402059982446107,0.012350263688894152,-0.6075596064329147,0.31599040542330065,-0.17475638238863014,-0.12072153389453888,-0.09948492471901875
2006-02-01,0.3285436274169327,0.49194040206762457,0.05708357417269757,0.041168283170728535,-0.34511999503986257,0.005347340431233699,0.06030694789533476,0.22789683192968369,-0.48603062118802753,-0.19798277095816602,-0.1487219457825025,-0.38018409373625267
2006-03-01,-0.08729498881798285,0.35577393495119536,-0.008617470187968329,0.12098605285829572,0.20505355016605276,-0.17134638672525232,0.11803452332404632,-0.053523844107985497,0.0807332353932517,-0.2571986838318836,-0.14275667568047842,0.19136284882167598
2006-04-01,-0.042470220428008534,0.09465532807203439,0.15181943186019597,-0.17105417687501479,-0.3882945792095081,0.13784303922544827,0.07159068931799181,-0.5169101431965828,4.0768180562216525e-05,-0.030621261089697652,-0.1903722683588664,0.307273471130515
2006-05-01,-0.11517059106331366,0.7587289198850974,-0.1356753275582665,-0.07106433831044097,-0.6417808500496117,0.17127658833156933,0.054691345781286795,-0.25716371834278107,0.41230044194630217,-0.15381242351970453,0.19777248303095502,-0.2096405709689518
2006-06-01,-0.1276046714999459,0.9073594441780677,0.12322620145584408,0.00586504978475286,-1.0911405086517334,0.12752292677760124,0.08436036183164247,-0.44382546097040176,-0.21083985056195942,-0.15482184873230156,-0.10373242199420929,-0.6422861004775425
2006-07-01,-0.06414176291459567,0.8889139462739993,-0.0775634262122606,0.17997783733837638,-1.276365969632123,-0.05575355396352031,0.031097591978958943,0.319589227437973,-0.6299614906311035,-0.0326721682802014,0.06197494765122732,-0.6155562288356277
2006-08-01,0.14372344140882615,-0.010028106566423025,0.24990870764381007,-0.06408741447462964,0.19407028684744965,0.045902197333899414,0.14328893677566598,-0.568605586886406,-0.38627488272530697,-0.4872095310825041,-0.34544763465722406,-0.14232311327502412
2006-09-01,0.3240080235840438,0.3562803451831524,-0.01020152611952079,-0.23665230220823144,-0.727373522681159,0.14431554485451092,0.0681822882169514,-0.07028959691524506,-0.1977661464895521,-0.3306061029434204,0.012947247984508675,-0.29176001278859265
2006-10-01,0.2549531978446168,0.9954636677717551,0.16565534629319845,-0.07427415963429124,-0.22580899499558113,0.09092408317056569,0.06400590256145856,-0.9013912826776505,-0.10156995483807156,-0.31753990842008045,-0.3963990757862727,-0.4844133584004528
2006-11-01,0.06274632238722466,0.6682859781460884,0.13554616782226062,-0.1433923618117375,-0.07379399360837163,-0.09240418333898891,-0.0011936137543141262,-0.19891293719410896,0.5538427829742432,-0.2101672449331174,-0.21413023273150128,0.0011643995574833648
2006-12-01,0.10267699306661432,0.9377753123258933,-0.18216016653336978,0.17894821158095972,0.092623322396665,-0.11717514558271928,0.020305717870303726,-0.0003530196408974007,0.2294905483722687,-0.16869544640354728,0.039689751962820694,-0.3488109359201395
2007-01-01,0.21248806219596367,0.7772998167918278,-0.1157624843089204,-0.21563110066883598,-0.7766345868239531,-0.1261691732162779,0.10435977787936775,0.6238892301917076,0.022967798369271417,-0.19008650861937423,-0.09824552883704504,0.21385530818183465
2007-02-01,0.19323382671777303,0.23883627011225772,0.12933671670524696,0.3382589167623377,-0.28702362969114975,-0.18465068529952655,0.16028695396210962,0.27325715869665146,-0.8387305055345808,-0.38152152094347724,-0.36278118689854943,-0.3474723055677594
2007-03-01,0.22279887230365306,0.8115507853336823,0.24685281279839968,-0.42095553519120854,-1.0602922052950472,-0.02142758828333833,0.10223203187229708,0.1910117082297802,0.031818271215472906,-0.10225609287448313,-0.4642118016878764,0.019258468077992492
2007-04-01,0.11800037963049752,0.300590292765544,-0.08218232052106607,0.20100859118931327,0.3666389230135325,-0.10948252271522176,0.14462115297329078,-0.09751331061124802,-0.3082937640803201,-0.315581656050408,-0.1690837989250819,-0.021000208227701905
2007-05-01,0.37731431521378556,0.3369972873956729,-0.018313305305415077,0.2548005821099922,-0.3800834755639772,-0.025874285281381824,0.10512296958923684,0.3255825862288475,-0.6274657164301192,0.08859608707756832,-0.691682646671931,-0.5503394693698523
2007-06-01,-0.7025546067720884,0.7945876855116624,-0.1781153639680461,0.19024381441856497,0.7042507062087188,-0.37700418721545825,0.14228967009383497,0.6894872337579727,0.1327250897884369,-0.1931536985539842,-0.24989063541094464,0.3114064347069218
2007-07-01,0.16637328383210417,0.1764620534884624,0.5490953592877639,0.06563967622038143,-0.24913497067786552,-0.08044358850880103,-0.0034501513882169445,0.5519287660717964,-0.8417968239103045,-0.40807326634724933,-0.47373101115226746,-0.05270473588750047
2007-08-01,-0.1294567600473181,0.9555602684999124,0.24333939348396502,0.1919529553669602,-0.007715897408087511,-0.13885643671859393,0.04851205491469902,0.4473935067653656,-0.09132368224007743,-0.15205134605539256,-0.8263459304968517,-0.2196576235429296
2007-09-01,0.3675509582866322,0.7476338209250034,0.47520203025717483,0.052589211446135785,-0.1290731132030487,-0.14225860888307745,0.14385640603101368,-0.7070440053939819,-0.510895379952022,-0.41211764702851744,-0.6171160936355591,-0.0258073720307845
2007-10-01,0.20210845516873643,0.43700551375364644,-0.024456234256687918,0.06971053445517127,0.13822389615548625,-0.018486069430681793,0.03306165753493031,0.16510231420397758,-0.31413404004914425,-0.15257723715113497,-0.28025900324185693,-0.11734373445780771
2007-11-01,-0.0943568523053999,0.2834091774928264,0.08253616918074458,0.14892600810349876,0.1932079526218208,-0.31346103007143195,0.07374141578906153,0.04865366965532303,-0.5640404564993723,-0.07935183486719241,0.08769035960237186,-0.19774477718011388
2007-12-01,0.3795278923852103,0.7781784503887861,0.21800804687173742,-0.4422471149643855,-0.7128669603450878,-0.12626156888224863,0.06246755568726549,0.5516392737627029,-0.12993207999638148,-0.21009448615983986,-0.2617236226797104,0.24265438880560533
2008-01-01,0.3125301816246726,0.6442853273489536,0.12644796975349126,-0.06393596752366022,-0.8346232208045753,-0.07116097787564452,0.06379254345411381,0.04577461164444685,-0.8039317812238421,-0.1398197450171942,-0.2479306111733119,-0.1742170807325615
2008-02-01,-0.07559741278747459,-0.13156567628567034,0.06404073516789235,0.0869951697427835,0.4118231905473245,0.20533386956561694,0.06759786934284402,-0.6611618399620056,-0.4497154269899641,-0.20304712755926724,-0.24862806002298993,0.2055736223481736
2008-03-01,0.1026874722598435,-0.04530917279995405,0.19131773396542198,0.09119332726322003,-0.7108831727826918,-0.0473898666148836,0.11263784932117293,-0.2068028226494789,-0.44611049549920223,-0.13142588666115684,-0.20419171700874966,0.039139323217688864
2008-04-01,0.09719381084689846,0.46933870284985274,0.10680247490343295,-0.1464883449362285,-0.44871621035240794,-0.24919951842589813,0.13248135733589964,0.5516694858670235,-0.5693093367985317,-0.3345835482937166,-0.011310702345023554,0.40147883712120774
2008-05-01,0.09986573419013581,0.8345127105712891,-0.06753914058208466,0.04028826951980591,0.30460937603099925,-0.09618811309337616,0.12249128929185636,0.06381584331393242,-0.8069568872451782,-0.3361687235448552,0.3260817130406698,-0.45140751127926804
2008-06-01,-0.025702250952070408,0.19909472037584353,0.11803694069385529,0.13722623906918424,-0.2048512366977898,0.11953319507566365,0.019616907625233083,-0.0004108612483832985,-0.6570899486541748,-0.13327571167342964,-0.5170598129431407,-0.36237332618461465
2008-07-01,-0.05692948478382903,0.9879290293424557,0.237580584852319,-0.2904459166882643,-0.3594194715087478,-0.09486238387497989,0.09836548740423999,-0.5424125865101814,0.6221526435443333,-0.26715197439851435,0.0015571096446365118,0.0649034133497274
2008-08-01,-0.19761176852436807,0.16613633204729128,-0.39334312865608617,0.47281135374040745,0.5390392364682378,0.00776997820304876,0.04695950763173474,0.2295966073870659,-0.41836406503404894,-0.20457871001342248,-0.05262139563759168,0.16116497089278023
2008-09-01,0.34786249910082134,-0.16080695085036448,0.022648147454387264,0.08530143592784653,-0.6529992093911042,0.12479003688151186,0.1008733935220149,-0.6691452860832214,-0.04244689430509295,-0.1716279606709535,-0.24608654280503592,0.06566286649344102
2008-10-01,0.16523620912006923,0.24271017083754906,0.2228649627221258,0.23884648707375597,-0.24821860967455683,0.0465841879221526,0.023929254848112178,-0.07071927655488253,-0.505900297846113,-0.23882681953495946,-0.41830599308013916,-0.2696537465419409
2008-11-01,0.24988041682676834,0.0969543002354793,-0.09330810096703078,0.1895850941316405,0.38562143171155777,-0.08927197618917986,0.04787289800836696,-0.2876703068614006,-0.336230822971889,-0.00710109109594219,0.03990333216885726,0.0910169040819384
2008-12-01,0.22181317016675875,-0.31684298927967364,0.37885770985954687,-0.24452042668613033,0.04003717236824938,0.15408173203468323,0.01955614639988657,-0.5264740437269211,0.4353579878807068,-0.12080404779006695,-0.34576562543710077,0.31085627258948556
2009-01-01,0.15102132380782785,-0.39443824535761124,0.24557741064774363,0.36417808550507275,0.26907264380841645,-0.06531659429046241,-0.024171691677234704,-0.7240530848503113,-0.5990572912352427,-0.04431765055519411,0.13092435896396637,-0.6008505821228027
2009-02-01,-0.1181268072747565,0.08470058823243165,-0.0011829201340381253,0.06998133525919557,-0.25718502096227697,-0.07386514070359143,0.11232026120268025,0.7767337560653687,-0.39069414138793945,-0.1448769850292425,-0.18412782500187558,0.10221612481576091
2009-03-01,0.3040624516350882,0.2767658004393944,-0.16575990930983894,0.24067957454652927,-0.41116757972820384,0.20100167867812244,0.024100652561315054,-0.42705968022346497,-0.08521118334361485,-0.2750481853539916,-0.0464502659936746,-0.11763988800768582
2009-04-01,0.10845499572815832,0.21036886251889741,0.029386060410424283,0.1306211881673158,-1.4301535245534536,0.15067593617872757,0.07297403706933905,-0.1709468849003315,-0.35212706242288866,0.03374847529948443,-0.05391715715328853,-0.2797319079345127
2009-05-01,-0.20613260083384327,-0.2085362489406879,0.054986485721249326,0.2530651973254645,0.8572496272422172,0.3228412094441327,0.06801414787226799,-1.3817775249481201,0.5074578949383327,-0.3026810185662631,-0.2393181125322978,-0.4450390923697993
2009-06-01,0.14423311917812792,1.1623300803013337,0.10628880638825265,0.0048142604168448875,-0.31710810757972097,-0.19056300886652686,0.13166904942250077,0.7714572548866272,-0.6760333265577044,-0.17985163748949423,0.16378208994865417,-0.5150167447216105
2009-07-01,0.05670200017365542,0.3822220823703668,0.4814422836429194,0.1203257757336346,-0.4932101513888385,0.08680525828491557,0.015757373054918734,0.3203752264380455,-0.847284197807312,-0.32249367100068893,-0.6728158394495647,-0.1906600903789952
2009-08-01,0.5149369502996469,0.49975437995715016,0.05569904552478539,-0.32298500413325293,-0.4463290040557449,0.11676333167336204,0.06599756391737067,-0.9259360283613205,0.04056564399174282,-0.0807432522033823,0.06965893010298412,-0.41128076472372377
2009-09-01,0.4310253765675929,0.43277274339627,0.017547951766142718,0.07107072690529609,-0.40775750939910477,0.12909604913809083,0.047032939930202314,-0.05884869024157524,-0.23897605282919748,-0.009245717705323779,-0.7588690022627513,-0.3662513955584112
2009-10-01,-0.05668781988032452,0.2619109856776702,-0.3847003767364903,0.2603159689191562,0.9143292098431974,-0.04095496525141326,0.08283257235781949,-0.30089959502220154,0.5035288844789778,-0.27806195376933307,0.034898084898789726,-0.29210032157178195
2009-11-01,0.07528100985211211,0.5435699835801736,-0.17803007442700236,-0.08307511904346408,0.651083846349974,-0.2600158310749314,0.09724472771462017,0.20046358928084373,0.19232419984681268,-0.2382451604152548,0.14568707595268887,-0.657958410820871
2009-12-01,0.19477003967607176,0.48045118649800617,-0.19466751500179894,0.07338795199323056,-0.02402365207672119,0.011710462753068317,0.018675926873840173,-0.0644064974039793,0.5290377140045166,-0.0809128599605341,-0.08575489744544029,-0.47317034793349927
2010-01-01,0.10884811545347238,0.25652549587763274,0.2148309820576718,-0.29156737363160545,-0.09231304598821176,0.014604741326448593,0.04849489913909759,-0.3678780049085617,0.5378000225339618,-0.2109510288841423,-0.35309404134750366,0.07084109029679928
2010-02-01,0.03954183987595818,0.5864919760288336,0.24419456328216352,-0.17588845829465494,-0.46695901735408885,-0.38751583885062824,0.1691143525746262,0.4597112536430359,-0.9953778130667551,0.08247142721866739,-0.3683256357908249,-0.058390228253490516
2010-03-01,0.07885808197708873,-0.13710111379623413,-0.1575671626549018,0.028980153598892153,0.8407574247669529,0.02140929837795821,0.08977496322895427,-0.4164889454841614,-0.558411180973053,-0.06715476769825508,0.06500590592622757,-0.4843279438198737
2010-04-01,0.11330344653748846,0.814251334239275,0.3078359522317585,-0.03437791297684854,-0.47085430171038656,-0.10615526275201277,0.10158408125772059,0.13352627865970135,-0.5347592915807452,-0.07856739149696526,-0.7670783499876659,-0.275121179391753
2010-05-01,0.017770211659855657,0.42685289413501054,0.19320710317084663,0.20631284856084567,0.06101441041037843,0.015211491633883932,0.06292585500525039,-0.10933561250567436,-0.5793875881603786,-0.2626334798747096,-0.5064215262730917,0.2452286346903387
2010-06-01,-0.09290153136501064,0.7924900605128361,0.3609665914585716,-0.1298157692845188,0.33133325947297587,-0.0980775464664806,0.06109570945359911,-0.22529883310198784,0.16133891684668406,-0.29716323847058174,-0.8849056561787924,0.3535036208494654
2010-07-01,-0.046101517298004845,0.8171886205673218,0.007405841576033517,0.4931631372935736,-0.4458548652159201,-0.05076724019917575,-0.005123603781594813,0.5803235247731209,-1.0857559953417097,-0.02235125793122697,-0.6674045821030935,-0.13866815364585733
2010-08-01,-0.22068248166666402,0.5013840320782783,0.009939972752411114,0.06466592425730691,-0.09203822024770686,-0.08377912877635522,0.06169774597827164,-0.23383958265185356,0.3428444053445544,0.0158749520778656,-0.3275688489278158,0.3822341280163459
2010-09-01,-0.3968128523269257,-0.06493873034532253,-0.230508532963301,0.07141204133852204,-0.17374552584983208,0.07425699044357646,-0.03042393748295828,0.20691903308033943,0.6897356254713877,0.07901244807517392,-0.1715025802453359,0.34578855869905
2010-10-01,0.16637521904784364,-0.04824408067342562,0.08525170974041286,0.19820434833640482,-0.005640971121957173,0.17147722908041693,0.04336886623313704,-0.9587791562080383,-0.2222828567028046,-0.06582201726135166,-0.3885246813297272,-0.2186100719110021
2010-11-01,0.25110658887144804,0.22144701618414658,0.05321869332539408,0.4448027753118258,-0.04169039327550579,-0.05078805949200283,0.037625790895776626,-0.1459498517215252,-1.1100060599190849,-0.10409967481404886,-0.22455175717671713,-0.450340728714781
2010-12-01,0.09172419448951621,0.7714566511985583,-0.07696513968862985,0.15556502030856573,-0.5232405018162083,-0.185088881037452,0.059380998678993685,0.6763939559459686,-0.45453884771892006,0.1309901475906372,-0.2974514663219452,-0.1682263359708606
2011-01-01,0.3056067344430205,0.16906549915289268,0.10207910090684891,0.026560727673680035,-0.299464025207468,0.017222961072217335,0.07388820528116041,-0.32084472477436066,-0.2598361670970917,-0.3074434296838168,-0.44789478182792664,0.2501030294400341
2011-02-01,0.07527769579515829,0.17625271127774164,0.0860251878437243,-0.043827439866848845,-0.20990993928264928,0.04997903650457209,-0.004790775315130799,-0.4343700036406517,0.00581318246466773,-0.0192647906898082,-0.36241859197616577,-0.08957568064050854
2011-03-01,-0.06761313355588293,0.4947763222914475,-0.027792739044678837,-0.11192723663885201,-0.3346362428085224,-0.013782234269786964,0.04359623326838595,0.04946334287524223,-0.3379118868282863,0.005399724789734544,-0.34908875823020935,0.14262772955984437
2011-04-01,0.0026959974270362357,0.14895032613705367,-0.007793693313081013,0.24773420682593955,-0.581639602377608,-0.07481019605289806,0.11718626466389853,0.5307274684309959,-0.6224741680281504,-0.33276272916245736,-0.14107452084620795,0.10620406213796363
2011-05-01,-0.13868323007187286,0.2413013233588292,0.159321166574955,-0.1695112394752787,-0.6831480039132608,-0.05030355162241242,0.11572024753335321,-0.1114368624985218,0.6871946794646128,-0.2266114299324737,-0.5342861513296764,0.48164264211114843
2011-06-01,-0.07630433258298155,0.48579371128326804,0.13123424233574615,0.08472165287430607,-0.012521347584756645,-0.045052352784709496,0.11977324967534797,0.0749418418854475,-0.5308816262653896,-0.3482195837744351,-0.5725080768267314,0.24046411491789907
2011-07-01,-0.03160337203895891,0.19889649672385973,0.27928609204919713,0.24042707770618038,0.13594115908081467,0.04075468009845777,0.07741564242802199,-0.0812031514942646,-0.6325814127922058,-0.303083418429583,-0.7962743441263835,0.05165775007796737
2011-08-01,0.22036344199985652,0.9418133741770035,0.13924783193751386,0.06624056554552334,-0.950035936123616,0.0808305022391406,0.06193201033877733,-0.13607103377580643,-0.7604766743523734,-0.4218580051400196,-0.3328409045934677,-0.4141026791536583
2011-09-01,0.21306992351234733,0.528765870974614,0.01488453831131521,0.31205004275734743,-0.9027407781497853,0.10183401913805441,0.006278364459115976,0.22932393476366997,-1.1554171357836043,-0.32139910363602914,0.06902744993567467,-0.5957551159948673
2011-10-01,0.12833610564083248,0.5286156367032956,0.17014057620575554,-0.028826785621358385,0.1444829678213274,-0.1380934633991935,-0.018933476220129183,-0.0011029270535800606,0.11663879667009627,-0.21602194542172312,-0.40064866344134015,0.22411956539693867
2011-11-01,0.1490875401280143,1.0668998345350607,-0.18249218793291794,0.07495267956114526,0.27007891519649607,-0.23215563798492606,0.048853406339015776,0.49114249646663666,-0.05264769175222942,-0.03682825842808033,0.12454225371281306,-0.32340296596850987
2011-12-01,0.07497480550369659,0.4925085948063777,0.10796964756752316,0.0900776639803132,-0.6650789766698271,-0.06613121791319414,-0.00017600210871800636,-0.37304870784282684,-0.2698970479624612,-0.22396534338764762,0.03063520727058252,0.20802737969272542
2012-01-01,0.053077137895992825,0.44767157389567447,-0.10019704503448386,-0.04231114107281414,-0.06548072639349345,-0.03586998632685705,0.06858641146094475,-0.06100575439631939,0.32973828060286386,-0.11749326668936631,-0.030762646347284317,-0.1466258095120484
2012-02-01,0.12004169357287418,0.4261164711071895,0.1512378454208374,0.07602303330578021,-0.43505804764257894,0.1312556845897978,0.04161042963760426,-0.7898032665252686,-0.01834519739661898,-0.11672804924263351,-0.13670936226844788,-0.4332913261539531
2012-03-01,0.10802918053292608,0.10424877206484476,0.349991101967661,-0.44178357764856135,-0.26445990881404363,-0.056828511878848076,0.06984757684460542,-0.7003556936979294,0.34186231238501413,-0.17610944208057447,-0.01045704586431384,0.32939275480666247
2012-04-01,0.19032113350831067,0.202809961942526,0.504373876672042,-0.1598936074705266,-0.1494920434984001,-0.05862827158787034,0.11428188650136434,-0.7666590064764023,-0.20144085798944747,-0.11594427385549436,-0.6583210329214733,-0.06396776100374617
2012-05-01,-0.08647151581652752,0.45788165850517076,-0.006317226583824346,0.11312210960174673,-0.48568409842413823,-0.05951916206289421,0.11167647610915807,-0.19372113049030304,-0.38030377456120085,-0.07295873144577289,-0.07998832191030185,-0.43571636361895866
2012-06-01,-0.09684133065211309,0.45402623139894926,-0.009041157624635258,0.16591733516152224,0.5034847033990396,-0.0935708765279163,0.07059379340628687,0.3025059774518013,0.14467468219144006,-0.2121944365830257,-0.34354637066523236,-0.27322577980329404
2012-07-01,0.05547193834533939,0.8598504922328851,0.039098387289988365,0.07315965841955213,-0.9236587865932567,-0.19404485144398428,0.05136631402069504,1.1150842905044556,-0.583507035459791,-0.13353241414859376,-0.32684867580731713,-0.25784066825542806
