,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2003-04-01,0.20600524213578966,0.2279430627822876,0.15210129786282778,-0.1547579643546894,-0.19057023586059105,-0.013216561142434465,-0.18703716026770104,0.07278390059416945,0.06533188538418876,-0.004780935883826139,0.14822804460338518,0.03888766993494595
2003-05-01,0.23101787600252363,0.2573058814615817,0.08466383442282677,-0.036892330934924465,0.017417779154315288,-0.07701987757327709,-0.1005845597466907,-0.22626527669754895,-0.1647188597255283,0.031776444948449424,-0.003403166363782742,0.03423612181316404
2003-06-01,0.1782661924759547,0.20506575300886826,-0.1366279786452651,-0.05885070610430933,0.41573105417952244,-0.034765181864829776,-0.17118741934363907,-0.44669983061877166,0.25103502803378636,0.1718550181944933,-0.3163268168767293,-0.17360073021229575
2003-07-01,0.2474630665447977,0.3000978883859274,0.01857004244811833,-0.12192168543415684,-0.12765494840485708,0.004177010479442617,0.07492945202299067,0.2507754516872493,0.25253819094763863,0.06516028858134768,-0.011972591792251549,-0.10730210034286274
2003-08-01,0.20913154714637333,0.49760434273126963,0.10978344362229109,-0.1447696679381914,-0.5622366253210573,0.1068023053255487,-0.2199300640338176,-0.08443840356035666,0.7362718714608086,0.12439580379005076,-0.1376932304279477,0.007612377350382945
2003-09-01,0.05390715992285146,0.40342066739056565,-0.25578641798347235,0.07837227275294642,0.4630004568975799,-0.04364159750811598,0.13475267065537944,-0.14498682523315604,0.10880851083331637,0.11471153207058113,-0.26972942492541147,0.03207949373651953
2003-10-01,-0.05940566770732403,0.3907997060466457,-0.015605603402946144,-0.0688904636008765,0.016482978374982367,-0.0267705463982643,-0.02190675083044413,-0.3782246600497853,0.23844169245825872,0.1293668537006955,-0.1612492490048502,-0.015275871983784085
2003-11-01,0.0818799353308148,0.27752818690763936,-0.04100829246453941,-0.15187897989826818,0.16872075443365137,0.06266353215942992,-0.08054540266056319,-0.24786752394654535,-0.2775476210647159,0.0569969714339551,-0.05176860254769232,-0.2744830925674999
2003-12-01,0.03206338733434677,0.058913522878208675,0.259696738794446,-0.044204406840826875,0.1947796770504543,0.01647799335261609,-0.21063129644136172,-0.3270975229415027,-0.06776690069172117,0.05328614514527446,-0.02367722747080466,-0.47647453406277823
2004-01-01,-0.037472071643504835,0.17902416151923103,0.21797942463308573,-0.13948271992386027,0.05120781763475769,-0.15487493352687107,0.11166760043517963,-0.43000236830928107,0.3857028153207567,0.02272732219178197,-0.941660299020655,-0.2071539487908868
2004-02-01,-0.1211023268600305,0.22622628791912183,0.1845134305767715,-0.059466756960397125,0.40319978582615756,0.057016221925299225,-0.15865874451559944,0.05159578286111355,-0.36067813634872437,-0.034052315480333724,-0.03313857185489991,-0.17552036134635698
2004-03-01,0.2641181771953901,0.19204979007308548,0.16932558501139283,-0.17051523731600854,-0.13554321259868388,-0.000516463571446056,0.04605397179320052,-0.2569323405623436,0.12923713359567854,-0.0843655806762484,-0.11852572799897661,-0.27963008512468895
2004-04-01,0.21600305206245848,0.18035427138612078,0.11407582787796855,-0.2717151436754452,-0.05782180446751264,-0.10122583109013578,0.02539427447560671,0.1282343894920566,0.3585484292772081,0.03884129087731199,-0.7851917369692933,-0.14649390736046958
2004-05-01,0.02871836897813612,0.4416546306094608,-0.03277345094829798,0.004440842456715081,0.00029752640961194224,-0.009904503624172922,-0.059674191917922045,0.08270760828798468,0.44689347346623737,0.04264341651003145,0.03659958567689447,-0.15330148093840654
2004-06-01,0.3179013108213743,0.41556998684599594,0.2166359918192029,-0.09082294599984281,0.15627784388405935,-0.10273196595780394,-0.024726757830059207,-0.6142291155728427,0.25861513283517623,0.11934141245597304,-0.1444989121427723,-0.2515154288095586
2004-07-01,0.20344203544987574,0.26188943837140055,0.010150629532290623,-0.03941239769099861,0.19702981321179136,-0.07373162723602134,-0.10356164059123478,-0.3400175747546283,0.16764269934760198,0.12356079381730396,-0.37259126410764803,-0.11488798567477394
2004-08-01,0.14219742475284472,0.36105936443483505,0.14749643160030246,-0.15856562763132073,0.31315562676410286,0.07976929241038384,0.015691719395486085,-0.027063810689882797,-0.06935539344946544,0.09628398623589002,-0.22129732019761028,-0.061314410584814405
2004-09-01,0.15008802422218853,0.48509393189404465,0.09651867439970374,-0.12174207837350906,0.020331881788312172,-0.03531130149643472,-0.0735923446513511,-0.10979035869240761,0.06586652249097824,0.0931920349983493,0.09191964625143537,-0.31259986845886006
2004-10-01,0.07248449967139298,0.13929297392432755,0.16603214899078012,-0.09353451671138886,0.07833205163478851,0.0035418712712348777,0.05585750111856976,-0.06047497842122208,-0.23317146632406446,0.1140158987297261,-0.1783665196568358,-0.0950108775321175
2004-11-01,0.0744147381434838,0.261979570259919,-0.15916710253804922,-0.23315894988275343,0.5356208402283338,0.002853383379492988,-0.11361476940077704,-0.07003722289069132,0.2933615446090698,0.08610324993859922,-0.4391723403743669,-0.24541357860845675
2004-12-01,-0.14692404203944737,0.2677776724905581,-0.28363163582980633,-0.06162276671778771,0.6117953937880847,-0.06474712269103274,0.0597506610525621,0.09679147465662523,-0.5770807796054416,0.029926941493857356,-0.13783425092697144,-0.3959346781758701
2005-01-01,0.1826206429137124,0.02335666905383806,0.17168772174045444,-0.1395784879243502,-0.32638946966249116,0.032989139807351096,-0.12972269307922674,0.055551105602221054,0.22987047831217447,-0.04158265584585618,0.3665271050789777,-0.34894568516927604
2005-02-01,0.16112096814645663,0.1945769666014491,0.36215397994965315,-0.12208923537244078,0.3577030739005731,-0.3934530501670026,-0.42064210047592987,-0.8911957794969733,0.3742688563134935,0.004065460391388799,-0.39266187186334645,0.09482712210977778
2005-03-01,0.040756147872242666,0.11515352572943713,0.2464190125465393,-0.1232585359004236,0.4416376960520842,0.048670691854142134,-0.34503034643224767,-0.43080625208941375,0.09707134630944994,0.01589454630384379,0.05296830307034885,-0.17637585234992642
2005-04-01,0.454330195983251,0.18361557174373316,0.010456078598508611,-0.3856320855438068,-0.10094542284401095,0.08055960085797817,-0.007549633674726293,-0.28682679615237494,0.0686162296268675,-0.004946537629454111,0.27457034470988256,-0.12855760972289476
2005-05-01,0.09459000494745043,0.09368140552494977,0.11438411893323064,0.04172583100616291,0.23140563648574206,-0.12576317692056616,0.006009105945358405,-0.6674633107402108,0.026486944407224655,0.08094167993906287,-0.45821430052027984,-0.0869866131859667
2005-06-01,0.22873272084527546,0.12817961742749084,-0.1674726023338735,-0.1005681291703255,-0.07754487498682372,0.023807561460961687,0.036597183930712776,-0.12802781367843802,-0.07367557121647729,0.15816943171507414,-0.1724704369610431,-0.1421745099565562
2005-07-01,0.16758491595586142,0.4184818751103169,0.0328962312778458,-0.0805762105731554,0.0856960686493893,-0.006958701588371967,-0.2341373949437528,-0.15630586580796677,0.0663662122355567,0.13378358421624575,0.05132986561340444,-0.16537337180446174
2005-08-01,0.268754694196913,0.2885796129703522,-0.13784212060272694,-0.13060568160908195,-0.26142387365808295,0.02152401993566371,-0.0018414654265585784,-0.24044501849196173,0.7807757457097371,0.15049735980200699,-0.4113123113033818,-0.15523306587163138
2005-09-01,0.2192178327176306,0.35123873401332545,0.25865091010928154,0.015998322276338454,-0.17307041859140201,0.02757876794388954,-0.007937686845056108,0.019051873294467277,0.12716732091373867,0.10658261792479033,-0.13073830335747963,-0.1405564520288916
2005-10-01,0.13781991890735096,0.23810712469590678,0.2699485747143626,0.0004827752784495392,-0.11109000414001699,0.1109146849906191,-0.0918150954955333,0.11513178152116862,0.08096276885933346,0.04618972534471281,0.06764629746184629,-0.23832237895797279
2005-11-01,0.19656092756324345,0.1777501525105657,0.25576672051101923,-0.15198051609018798,-0.23662966428970805,0.07825241761004671,-0.014439026346883259,-0.5121750249104067,-0.1115956985288196,0.014380489695958423,0.05443284616750829,-0.2303179134340847
2005-12-01,0.15769478761487538,-0.04978472417270815,0.3616712288931012,-0.14082811852937102,-0.06107262582803259,0.006098653923006768,-0.10842483591389011,-0.23365052924914795,0.31811227401097614,0.02396668011523544,0.12400378199184642,-0.33777452567044425
2006-01-01,-0.03129570589711269,0.1887065333289069,0.12739456724375486,-0.1730338540128482,0.13148188591003418,0.11167975657797875,-0.2518701190884049,-0.3705587915398858,-0.009771443696485626,-0.004219426705607867,-0.024613778234696855,-0.3642311648410909
2006-02-01,0.18840891619523367,0.08334482743127926,0.22304493468254805,-0.4960701029787781,-0.3338373741325067,0.10642579736861778,-0.15989741360819018,-0.05379713733087887,0.4136599765883552,-0.0746582333356924,0.39828744004754457,-0.3076320404515547
2006-03-01,0.08487550852199396,0.12107369666163986,0.05941596464253962,-0.009932649391953662,0.15207731298037938,0.06752237677574158,-0.03998913626010354,-0.04413086412982507,-0.20890437894397312,-0.10186328658557146,0.14889780797210395,-0.4821891732075635
2006-04-01,-0.04204099273516072,0.42690759575044784,0.16728750197216868,0.009815836505543801,0.13533705959514697,-0.024242211688072123,-0.11018313266135552,-0.2951543100855567,0.29434114694595337,-0.01715832001613806,-0.20603014557969335,-0.2818369470974978
2006-05-01,0.11712318907181422,0.4210999285852587,-0.19493589643388987,-0.1344265636577401,0.31289792790704846,0.0466457429401418,-0.24272739081769376,-0.0038145729128948665,0.04064905560678906,0.0777795449246818,0.012226703156735382,-0.06633743862895404
2006-06-01,0.12362049892544746,0.36245197863192175,0.03760866529773921,-0.19462318510137577,-0.14766968634663796,0.019569027217778756,-0.2197635536258285,-0.39744224737990985,-0.02569913450214598,0.1311121257320698,0.07086270580104753,-0.13068289879490347
2006-07-01,0.11868359934952524,0.11188395925470301,-0.016694082296453416,-0.20341414918181716,-0.15151376018718798,0.05819627499960839,-0.1713531242834555,0.1523314890536395,0.1464464929368761,0.14888264575522425,0.17725373892223134,-0.11013349627747254
2006-08-01,0.29953881684276795,0.12385454532262441,0.1811047550290823,-0.0522941150652465,0.09620801678725652,-0.0967394085006511,0.020427474550701475,-0.4209595309062438,-0.2721328205532498,0.10651010400873578,0.04482490978404587,-0.06322515032747213
2006-09-01,0.32363072451617986,0.3468873130308615,0.08500550175085664,-0.1258030053107969,0.17895275840953906,0.006795178187337328,-0.28690814569189743,-0.3634549338709224,0.09391973416010538,0.09057940507943012,0.20592390906577016,-0.2098213881254196
2006-10-01,0.19854149884647793,0.2220666690452679,0.27152406983077526,-0.15173171476651262,0.13652525994242454,-0.07203169801133745,-0.008675255938558965,-0.5766370757059618,-0.025602394921912085,0.10215476367068707,-0.072990891103651,-0.20268706276136284
2006-11-01,0.015673664812412526,0.1572302366430695,0.1346176373772323,-0.11404209559963595,0.47535668222271665,-0.0136876726483411,-0.1423697717286445,-0.1553739675066688,-0.16959811250368753,0.06863502432584068,0.0808943136065614,-0.21587110617581534
2006-12-01,0.08731033239099714,0.10491302488623439,-0.1719789463095367,-0.1932996255095287,0.1315553121420802,0.0026007336465285183,-0.04576219598183761,-0.08661055260083893,-0.18706366419792175,0.04704966055060962,0.1764824577406341,-0.33174829886240115
2007-01-01,0.08221953693363401,0.023437950860809634,0.14037537621334195,-0.01190658158031843,0.21116922096330293,-0.2475551468260745,-0.39425915157472763,-0.061784032732248306,0.011590798902842734,0.02070780376477422,0.2709168137288561,-0.21138756590731003
2007-02-01,0.2627156467901336,-0.11445743006628913,0.2195731271058321,-0.2541313088068398,-0.31707472338968395,0.06487889492765386,0.07394971577702342,0.0976944003592838,0.08779468635718028,-0.06105970243757737,-0.2441663221985686,-0.17737115130704992
2007-03-01,0.12731938105490473,0.21118296159280314,0.35075682681053877,-0.23590318297827115,-0.029327640576022013,0.07232697086131319,-0.3771825013933955,-0.4103461788459258,0.40324274036619395,-0.05307245521694856,0.3416753282733992,-0.2779648146208595
2007-04-01,0.273429478208224,0.14105174388434435,-0.09198497864417732,-0.1998476764207245,-0.002180413362018916,0.00023929036266982873,0.14127704340058403,0.20635752854022113,-0.09066645469930437,-0.017766886643261672,-0.2437913826867646,-0.10483776602674932
2007-05-01,0.46331158114804166,0.2384888763363297,-0.17487804871052504,-0.20665564844685216,-0.03391105909736789,-0.003927038794264514,0.05092511104570853,0.2903293479572643,0.39558771583769053,0.043196724754902084,0.05171891740139793,-0.17126861083156922
2007-06-01,-0.15858924016356468,-0.05602094571332674,-0.24056616239249706,0.08533585776564895,0.08453615009784698,0.017605630799810937,0.1791447401046753,0.502492216500369,-0.7209620210859511,0.08389145921937491,0.26369749331006814,-0.18466093084391424
2007-07-01,0.17330680663386983,0.03230158440970086,0.306696561165154,-0.014503395325073632,-0.4401423797315481,0.011792933528727675,-0.017347454873693956,0.05845556204969233,0.16519293189048767,0.08661647438568554,0.25666505098342896,-0.2518166075734531
2007-08-01,0.21817386150360107,0.26882468043146907,0.17277157166972756,0.03983926789094043,0.13368718174039101,0.0032362109545539036,0.04408268409000861,0.23350996727293188,-0.06525056643618478,0.04835576199147166,0.25222622880748674,-0.2263781998087378
2007-09-01,0.32343239419990116,0.1874470227473491,0.37462254986166954,-0.07821572243526417,-0.11550350760927006,0.09214289961977208,0.03500191394138981,-0.4915189336646687,0.2984132369359334,0.08828760126100597,-0.06282176165019765,-0.20365848699036765
2007-10-01,0.13202006618181866,0.20055716504921783,-0.0010449117326061241,-0.10627759720689506,0.08263397125565276,0.045735385031142134,-0.013850821886916418,0.16150139272212982,-0.05493150817023383,0.1208131866795676,0.03246031701564789,-0.2654686351032818
2007-11-01,0.13489858764741156,0.0898560559427416,0.1296622329391539,-0.30123729218718825,-0.1994238672207813,0.1419834317045009,0.07475820948948732,-0.46331499787894165,-0.08805111050605774,-0.003225383153266705,0.0033924374364170374,-0.30810760662836184
2007-12-01,0.25211556090248954,-0.047929368510439586,0.3521509701386094,0.020768150927559022,-0.16440486117285125,0.014518389597218089,-0.3387984391805288,-0.5524354902180758,0.21938709749115837,-0.037792328821153055,0.3851816934697768,-0.47052743680336895
2008-01-01,0.20162156886524624,0.04524458199739456,0.3875358263030648,-0.31092820628996815,-0.4038114936984315,0.12165255686070058,-0.24877101988405795,-0.18541917882182382,0.10836777587731679,-0.04644713937454251,0.12055090537258223,-0.40935190284953393
2008-02-01,-0.11772385074032678,0.23139976971858256,0.19965246319770813,0.06265123925542318,-0.45362571064306767,0.10903017952087078,0.11372613544399673,-0.45505904338576575,0.11175572872161865,-0.10346150454731098,-0.18518377168505798,-0.29679159907733693
2008-03-01,0.3231666154331631,0.13569985088464376,0.30625963117927313,-0.09807485245889233,-0.43957555780605395,0.1340172550779708,-0.029786220575506624,-0.16533095728267322,0.3662606411510044,-0.09057079426572269,0.011491801991474395,-0.24849678225377025
2008-04-01,0.31929779797792435,0.11332073324435467,0.044909046846441925,-0.1420328213322547,-0.1302426414830344,0.1116960051845997,-0.20876212699993238,0.2003410661762411,0.14871739678912693,-0.05308686329307083,0.20875531960936153,-0.2679005265235901
2008-05-01,0.21320898085832596,0.05857245744885625,-0.26798059698194265,-0.26801449637259206,-0.2340455140386309,0.11492950168061765,0.05574898945318686,0.012215232180262154,0.38810716734992134,0.07207425197168273,0.2659457571366254,-0.08814993917065507
2008-06-01,0.14099788127673998,0.2529330551624298,0.02734871522989124,-0.03701470471838469,-0.11341003891156644,0.002051433275869869,0.05012199383329701,0.1430220901966095,-0.13991529742876688,0.0878403261955556,-0.1443158177768483,-0.25329583269708295
2008-07-01,0.13819758055938616,0.20433638144183802,0.07426797528751194,0.0664254750615807,0.4430214969479308,0.00038694923476098066,-0.18736009259481687,-0.4668252711946314,-0.17493691709306505,0.1421437710089169,0.08479998830486746,-0.17704730305601568
2008-08-01,-0.050561968237161636,0.17776442943392573,-0.39965612813830376,0.09445328545826737,0.007180002879123299,0.04111799470921781,0.2663157880306244,0.6735335019501772,-0.27526600493325126,0.13466723990944315,-0.17175621846142936,-0.37090449648744916
2008-09-01,0.28289204670323265,0.4196941449835494,0.04754338297061622,-0.03706675463466234,-0.0034433133824139225,0.09951459917616337,-0.031966602782139905,-0.15703649683432144,0.35459170738856,0.06516369781932052,-0.19625586037542306,-0.25429033181246585
2008-10-01,0.16633091080519888,0.2961474495965081,0.21810387261211872,-0.09920978417960546,-0.0013768996055028876,0.10232109814248187,0.12746000209370176,-0.06003008139404384,-0.11366055243545108,0.037253933141426165,0.015063206756524011,-0.3240499864606296
2008-11-01,0.0054119432914174264,0.2301971654634218,0.07546828128397465,0.047722262560680344,-0.11137261682627153,0.0369122251868248,0.08892349496081069,-0.28461830859834497,0.18624693155288696,0.04156606364180673,-0.15314161485316707,-0.47642969909836264
2008-12-01,-0.01541576994996932,0.055006347798012396,0.49374564550817013,-0.021471780154012864,0.20441388597293778,0.07213056880108853,-0.1649273106375256,-0.5911907011812384,0.24545919564035204,-0.012025930236128319,-0.025165205200513203,-0.4333706901353948
2009-01-01,0.0749202859070566,0.1672696221519161,0.3426157869398594,-0.3057204267030121,-0.19084317039470283,0.09287333393350561,0.06668127670481398,-0.393063100901517,0.44350395600001014,-0.057440326052226404,-0.278074747207118,-0.3039797658429426
2009-02-01,-0.0386307378196054,0.05536438343492714,0.20354310981929302,-0.031404788055086647,-0.28107342671374885,0.12093321915636672,-0.12015066034085042,0.3401325168934735,-0.3194827172491285,-0.09605821124318736,0.2714798146603154,-0.42438805103301996
2009-03-01,0.35212863650586873,0.3737685648170677,0.08253672858700156,-0.2583751114465857,-0.09763842182500022,0.12109167873859406,-0.08221409610799842,-0.0021432597846300764,0.1871869299146864,-0.1378991209383261,-0.025454203726029863,-0.3760332570356481
2009-04-01,0.22838757269912296,0.5096949435569145,0.16143337124958634,-0.24403300016157087,-0.08227458717871686,0.03522676118510835,-0.23734764875592412,-0.2222406423904679,0.519086221853892,-0.03808465746907468,-0.008633352049133357,-0.2929232576314141
2009-05-01,0.12805711271034348,0.2633796149008983,-0.06565951625816524,-0.16124051424764818,0.4674200196655429,0.0514926626644236,0.2168302600448196,-0.4016273739663037,-0.26626800497372943,0.032284277499417174,-0.6755970856722663,-0.15289212631828644
2009-06-01,0.303363303343455,0.05151490001259623,-0.03885611076839268,-0.1196889627364374,-0.36289889593513647,0.009993228942472884,-0.05767184838249877,0.19942588088187305,-0.24725649091932508,0.11336839983223478,0.47155384923897536,-0.05317828344071612
2009-07-01,0.16868690856628948,0.21730321081908974,0.4546807613223791,-0.0458487860297644,-0.5070046198611357,0.04426423222460646,-0.04155169165617711,-0.0533642882311886,-0.03270474366015858,0.057440546528591006,0.40530717256022436,-0.23942114237476797
2009-08-01,0.27682089971171486,0.3053321226223095,-0.0907686073333025,-0.048082269808297516,0.16222970218074564,-0.002252849740313089,-0.1786784948529424,-0.3804124214432456,0.8614802360534668,0.1670286906530141,-0.2104474048988492,-0.2690756583915037
2009-09-01,0.2828277440534698,0.3309663888570425,-0.013720575952902436,-0.08011384997316585,-0.12279385510756045,0.023164540687774092,-0.061227617835676346,0.012749380601400679,0.5850360128614638,0.09008979984170841,0.09572893819388222,-0.42703550528077516
2009-10-01,0.07260733594497046,0.1546968680781287,-0.4663619678467512,-0.15888513736827398,0.39148056993679126,-0.050358577294552585,0.2540419431957039,-0.14711046083406967,-0.41003677580091685,0.10519647460333112,-0.12948289513587952,-0.2620420911732842
2009-11-01,0.09356505341000028,0.021841925745074812,-0.39598941802978516,-0.106202987253025,0.30994612951667944,-0.027242556531378564,0.1289593307553111,0.32012184912508185,-0.31592710150612724,0.06725218624919219,-0.14464386245783636,-0.39885473601958327
2009-12-01,0.08828260211480989,0.06158782823665722,-0.2577164676040411,-0.22508397858629944,0.3072404131597402,0.013852542504034145,-0.00967140045218371,0.11841430413452061,0.12297271854347652,0.06887289605839259,-0.20069520847470151,-0.46657858526005463
2010-01-01,0.04828573825458686,0.17501997786599235,0.290691782720387,0.025557668539144658,0.3363834351909404,-0.11859888884615391,-0.16313813425399162,-1.0930700735612349,0.18303250273068747,-0.05470323525694994,-0.01166270151003903,-0.22262946209486792
2010-02-01,0.05103260692622927,-0.05768390523420798,0.3082491224631667,-0.07073461048064693,-0.30519150349558616,-0.3835013255159906,-0.1770853392175726,-0.4258670590140603,0.08636954757902357,0.021429757150460263,0.2587740619977315,-0.23904304732294643
2010-03-01,0.2351525757047865,0.2413642970291344,0.013553863391280174,-0.25089436000393284,0.16583169297296174,-0.04432828740236607,0.005865821967253814,-0.3033424642953006,0.15295922756195068,-0.026812666413474708,-0.16890773001839132,-0.07342389401267556
2010-04-01,0.15972725426157316,0.3016223174494666,0.33895489759743214,-0.1142571610148235,0.047940585990341344,0.06530470353491763,-0.16836875395194906,-0.1271053386682814,0.3755653566784329,-0.041601704786539774,0.22638336408372017,-0.1332335064516348
2010-05-01,0.15299635835819775,0.27716441734417063,0.3013511188328266,0.010161891940139955,-0.23734686630112783,0.02011001466753635,0.0700880798536378,-0.02983765761283311,-0.020958762615919113,0.018680323751605287,0.0367091676475955,-0.11635100578560548
2010-06-01,0.08940869528386328,0.17748771084321513,0.15179208712652326,0.08166926682636301,0.07736853951094103,0.02046426797800876,0.0018026325788751648,-0.4266883839260448,-0.11521292229493459,0.03364989832695302,0.28998226511712166,-0.015239996890373088
2010-07-01,0.11931087614761458,0.20428845608556592,-0.0041940860683098435,-0.04198026432785936,-0.41604911794467847,0.09277749885904028,0.03736028196038427,0.37644739178093994,0.2077556980980767,0.09248042723527802,0.39823905510060925,-0.34744960858541374
2010-08-01,-0.03348548586169879,0.33862506215636795,0.08815876208245754,0.10770189986434034,0.29269703188721014,0.13353621706049493,-0.11390559375286102,-0.14733526517044415,-0.0033511780202388763,0.10727553451640813,0.15197911975430506,-0.1871908631394891
2010-09-01,-0.15377638240655264,0.34041517489665263,-0.04180840332992375,0.1236486579141309,0.44992903665620454,0.10388760649143382,0.04867114932150454,0.08074554022062909,-0.127216304341952,0.10006598987054546,-0.07717943220746283,-0.3444262725465438
2010-10-01,0.2524786111381319,0.2883145333947362,0.12751613976433873,-0.09126387616639496,-0.23726421047230156,0.19101863528819796,-0.051428850840877845,-0.09021391584114595,0.18686508138974509,0.045445574577843484,-0.33770621407265755,-0.30994730837204876
2010-11-01,0.24240631610155106,0.1606923804895298,0.16697352984920144,-0.2638524418236107,-0.45757269372745435,0.16964908609998988,0.10694372090133461,-0.003403950673104687,0.24881247017118666,0.002008033563374778,0.012020816040389678,-0.3172344582922318
2010-12-01,0.013305549509823322,-0.08878423958211332,0.14583755983039737,-0.03155434243781592,-0.1868086962067351,0.1953461544310793,-0.20862688889374603,0.5369811911474575,0.02123515225119061,0.02936309219796873,0.4054413122289321,-0.4539257901556351
2011-01-01,0.21392220838202372,0.057678463289866574,0.32620097044855356,-0.029189790528948587,-0.31011004228981176,0.13088386585103706,-0.0779691177445489,-0.21660370244221253,-0.17430759138531154,-0.09417735127075072,0.18199232279085645,-0.18295673105646582
2011-02-01,-0.024484025521410838,0.09119355598011532,0.2756508765742183,-0.10514221684907071,-0.024035527389876698,0.16546547412872314,-0.02829937667057321,-0.3721355037255721,0.34507857428656685,-0.09642210856905484,0.02783556815748121,-0.17865225672721863
2011-03-01,-0.09580074499050777,0.20431028427304448,0.05951938219368458,0.031527572421617404,-0.10407868088508139,0.13747189907317467,-0.22908537774472623,-0.09896675632758574,0.30259112517038983,-0.0486005233388948,0.304892922148985,-0.28542764484882355
2011-04-01,0.24106109307871926,0.25814284343977234,0.17479730304330587,-0.11279075055994013,-0.2222533888962804,0.12294476495144216,-0.07536385611102388,0.2935450185428966,0.04320176525248422,-0.09035171055759007,0.22340770445617975,-0.3474446342271917
2011-05-01,0.03782864918725358,0.3620004331743395,0.15886648325249553,-0.048041860422780434,0.45889412262001816,0.10328650316025349,-0.23793731186840986,-0.3495768051255833,0.009555074696739515,-0.006045622658799063,0.07043136101143033,0.015022494720623773
2011-06-01,0.083670470242699,0.17961060275902618,0.13057503383606672,-0.00017871681202743804,-0.1847676780759072,0.042165249110536374,0.06999231975626301,0.023689186623827976,-0.0966742303636339,0.05874743708205727,0.06199360770337722,-0.2782998058725806
2011-07-01,0.15904553648498324,0.21542141566405426,0.17552493372932076,0.027707723840590445,-0.012176038165177618,0.07313631792017755,0.0890222252220721,0.07868607274510643,-0.15435374445385402,0.07199504551526605,0.2445571270643496,-0.35261610413298883
2011-08-01,0.352338453133901,0.2726800739765167,0.07714377716183662,-0.11813007695700532,-0.19297329138736335,0.09872952198728603,-0.15708129550959612,-0.02429067495871674,-0.2472152809302012,0.15747053250018778,0.22859950275982127,-0.13425001764998715
2011-09-01,0.24773749626345107,0.46968133868397893,0.06296235951595008,-0.11970867873519979,-0.39517706146045606,0.22076197127078442,-0.011132686474436038,-0.06739850664003329,0.20224248369534809,0.09527177802414658,0.2525889113837597,-0.3057149184100768
2011-10-01,0.05756628492640125,0.17702053930308367,0.16063281800597906,0.0020500666822396937,0.1884959790171409,0.07798120855016911,-0.026185010131951927,-0.39235532961108466,-0.02461501293712192,0.056607535233824315,0.1833143041414373,-0.20793792517746196
2011-11-01,0.11820395787556967,0.19556577946688677,-0.010741389269242063,-0.1491895926895962,0.23598578207346857,0.07432780050216838,-0.1109262475290814,0.09594522416591644,-0.08159470227029589,0.024298591873236543,0.36321259012409285,-0.2541884560795391
2011-12-01,0.04639264920519458,0.2541650388691876,0.17285107169300318,-0.0776484929105287,-0.20856766068205543,0.17224965577429915,-0.3044185807576051,-0.16822357746687802,0.155067245165507,-0.04512090127339516,0.16447220947228225,-0.4602693459566901
2012-01-01,0.028334312244421907,0.08796239020051183,-0.03930738603230566,-0.3002869185581002,0.26497074535914833,0.01826350715883235,-0.19899431515384364,-0.08014994250102477,-0.06680818067656623,-0.027287715272815035,0.05686667327787362,-0.14522315605598338
2012-02-01,0.14395291606585187,0.16904811601381045,0.2961276564747095,-0.29157851972887594,-0.028185740265311027,0.15465449145499696,-0.07301390775152156,-0.305499712174589,0.03296901368432575,-0.042158168124214204,-0.4265573094872867,-0.25443053420852213
2012-03-01,0.12467372127705151,0.15132620527937607,0.3568659769371152,-0.04315795677323495,0.10871480466151724,0.01903015010534449,-0.1761216770958256,-0.6255281919782812,0.06392388294140498,-0.05865131569999126,-0.10121319369942534,-0.3458359223954818
2012-04-01,0.294179552131229,0.1818156725651509,0.41902484372258186,-0.11669737837647878,-0.07215530744620732,-0.019292559157660667,-0.0018178541968400415,-0.615258514881134,0.28747144672605723,-0.029789890996221202,-0.30268404413672056,-0.24530427420840542
2012-05-01,0.12066205963492393,0.16480626890788208,-0.037079519825056195,-0.19472923970991565,-0.04284973731454538,0.0029617900702547523,-0.09196364396327252,-0.11918844485824759,0.1635186043050554,0.11102968987088335,-0.1381985112732532,-0.22123315755058737
2012-06-01,0.1324064305259122,-0.01780950791529707,0.017594134260434657,-0.04144950259116388,0.08249486587485488,0.0071426234307124265,0.19829456467886228,0.19874858923933722,-0.4417149888144599,0.030866394745343452,-0.1583537634681253,-0.04626498831545605
2012-07-01,0.08306261669430468,0.16116259267201294,-0.0636666954960674,-0.059537685686542136,-0.35696802090625374,-0.019532802732701,-0.1309282473615698,0.28853399509733374,0.4908841848373413,0.05392203916613631,0.4558889304890352,-0.23061538882115307
2012-08-01,0.16380995512008667,0.3921594571422886,0.38219220004975796,-0.019663698490588896,0.14455999646868026,-0.009019568839922864,-0.11186903795680485,-0.6729111075401306,0.39692024389902747,0.12278010628835105,0.013656765405161708,-0.26901866144993725
2012-09-01,0.20745272437731427,0.36657210942861196,0.21374132484197617,-0.17969630738740325,-0.0757746626527942,0.08513008026366539,-0.000834512064938207,-0.0052405971060083675,0.4166022605366177,0.06818897294494222,0.04438546066190682,-0.31204872271593875
2012-10-01,0.07561219649182425,0.15796118894138853,0.2533745253458619,-0.07080261905988057,0.02833272007351019,-0.0005315036879495737,0.2793913153377739,-0.3289671106771989,-0.1961003906197018,0.03953074558526712,-0.13114940009865106,-0.44186785817146296
