,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2008-07-01,-2.3307876586914062,8.033941268920898,20.239009857177734,10.131486892700195,21.892444610595703,30.24428939819336,22.672035217285156,18.483333587646484,2.5704116821289062,17.89704132080078,24.51557731628418,8.60744857788086
2008-08-01,-4.846881866455078,5.10089111328125,17.742082595825195,9.925405502319336,14.521476745605469,28.766582489013672,31.58301544189453,17.737289428710938,0.1405811309814453,16.385786056518555,25.22008514404297,11.085206985473633
2008-09-01,-2.8803329467773438,3.8132858276367188,23.303056716918945,11.407907485961914,13.297775268554688,34.4122314453125,24.836679458618164,22.36371421813965,2.2620906829833984,16.527965545654297,17.056745529174805,11.08680534362793
2008-10-01,-0.225250244140625,7.799104690551758,19.30925178527832,11.559669494628906,10.79286003112793,25.29676628112793,24.04590606689453,17.536001205444336,-3.7573719024658203,12.538952827453613,22.801435470581055,12.016561508178711
2008-11-01,24.911762237548828,11.944673538208008,8.86784553527832,20.37959098815918,14.101329803466797,14.217947006225586,15.604597091674805,21.716716766357422,-0.9505252838134766,5.2925920486450195,12.361627578735352,10.128292083740234
2008-12-01,24.32387351989746,7.014720916748047,10.315200805664062,20.004175186157227,15.205218315124512,14.885713577270508,8.960502624511719,14.07417106628418,-4.196691513061523,9.764057159423828,11.689069747924805,4.75901985168457
2009-01-01,28.11313247680664,-3.014547348022461,3.422313690185547,8.676332473754883,11.76046085357666,16.139080047607422,8.059831619262695,10.050114631652832,-7.016145706176758,7.1989946365356445,18.344573974609375,0.15048599243164062
2009-02-01,20.351032257080078,3.9368743896484375,-0.3899650573730469,25.218326568603516,13.220001220703125,10.927132606506348,16.69571304321289,14.67306900024414,-9.794450759887695,2.391573905944824,12.00156021118164,-0.16666603088378906
2009-03-01,11.255609512329102,-3.7880077362060547,-2.0533885955810547,16.859142303466797,10.901243209838867,18.541982650756836,12.077611923217773,9.677946090698242,-8.653680801391602,10.077621459960938,10.6925048828125,0.6666622161865234
2009-04-01,10.660144805908203,1.5857524871826172,10.72972297668457,9.06791877746582,12.622917175292969,27.422199249267578,16.182771682739258,14.339737892150879,-0.6569538116455078,8.537176132202148,20.357507705688477,7.276663780212402
2009-05-01,7.745916366577148,7.865657806396484,24.289527893066406,5.969226837158203,11.029073715209961,39.05806350708008,13.433591842651367,13.286344528198242,8.440088272094727,19.414146423339844,20.588897705078125,12.067903518676758
2009-06-01,2.847881317138672,2.9773311614990234,19.49666976928711,2.163419723510742,13.668220520019531,37.62279510498047,22.501510620117188,15.90445327758789,3.893186569213867,15.39798355102539,20.080808639526367,12.313858032226562
2009-07-01,7.755626678466797,3.415842056274414,27.210227966308594,10.058204650878906,19.76042366027832,28.917339324951172,14.00155258178711,17.147167205810547,6.266960144042969,11.453020095825195,31.2231502532959,5.813887596130371
2009-08-01,1.1003189086914062,4.132665634155273,30.761991500854492,0.2540435791015625,15.697335243225098,32.98851776123047,19.880165100097656,17.731306076049805,10.097038269042969,27.567829132080078,21.643909454345703,9.794451713562012
2009-09-01,9.540407180786133,4.030725479125977,21.48695182800293,11.359169006347656,15.682772636413574,32.62120056152344,19.26204490661621,21.457826614379883,7.663393020629883,18.342952728271484,17.519332885742188,8.38992691040039
2009-10-01,-0.8268566131591797,-2.6132564544677734,25.278196334838867,2.475717544555664,9.168241500854492,37.363895416259766,24.60020637512207,21.41090202331543,-1.3333263397216797,14.605108261108398,17.52256965637207,4.996740341186523
2009-11-01,13.608348846435547,5.619714736938477,27.2344970703125,9.354324340820312,9.305781364440918,23.15684700012207,20.262039184570312,15.092161178588867,-6.014535903930664,16.80898094177246,10.472441673278809,12.645570755004883
2009-12-01,14.278247833251953,-6.001588821411133,21.585657119750977,6.276668548583984,12.537156105041504,20.553298950195312,19.13582992553711,14.815462112426758,-4.5145416259765625,11.590559005737305,12.220006942749023,7.597051620483398
2010-01-01,23.864694595336914,-4.675294876098633,13.992788314819336,9.943072319030762,8.829276084899902,22.825374603271484,14.64319133758545,13.113998413085938,-5.494508743286133,6.927711486816406,13.71640682220459,2.618165969848633
2010-02-01,19.344966888427734,-5.661659240722656,11.425925254821777,9.077521324157715,12.253412246704102,13.35893440246582,9.446579933166504,13.461543083190918,2.1133995056152344,6.659605979919434,16.296510696411133,4.668676376342773
2010-03-01,8.98153305053711,-3.9669666290283203,11.348142623901367,12.048196792602539,12.640676498413086,20.467039108276367,19.298627853393555,11.495434761047363,-5.736133575439453,7.665829658508301,17.307697296142578,4.604131698608398
2010-04-01,6.336887359619141,6.166425704956055,15.53356647491455,12.691980361938477,8.289754867553711,27.42288589477539,18.26095962524414,22.247787475585938,0.8407249450683594,7.220643043518066,20.766590118408203,7.718789100646973
2010-05-01,-0.6868133544921875,8.29306411743164,13.17854118347168,12.830997467041016,8.89712905883789,35.19463348388672,18.073949813842773,23.146438598632812,3.5879783630371094,11.420961380004883,19.151336669921875,16.126047134399414
2010-06-01,-3.265260696411133,5.671590805053711,15.728853225708008,14.171525001525879,8.862375259399414,31.891307830810547,13.45657730102539,24.82788848876953,-3.0699729919433594,11.874423027038574,19.899381637573242,10.103604316711426
2010-07-01,-3.0782470703125,6.614923477172852,18.62174415588379,14.843442916870117,20.20058822631836,28.048465728759766,33.24176788330078,22.146835327148438,-0.8490009307861328,12.405669212341309,24.930498123168945,12.26830768585205
2010-08-01,-0.014894485473632812,6.866477966308594,17.354036331176758,16.544754028320312,20.99662971496582,22.370254516601562,29.693504333496094,22.112079620361328,1.9445915222167969,11.912487983703613,20.87250518798828,12.55627155303955
2010-09-01,-8.354299545288086,8.256656646728516,19.31517791748047,7.275257110595703,17.792604446411133,21.397132873535156,33.7001953125,16.850923538208008,-5.036079406738281,14.118566513061523,17.55594253540039,9.418445587158203
2010-10-01,13.004770278930664,14.47603988647461,14.174835205078125,21.643722534179688,7.290151596069336,21.810874938964844,16.836029052734375,16.748315811157227,-1.7923336029052734,11.50040054321289,17.50960350036621,14.171525001525879
2010-11-01,19.705751419067383,2.8349685668945312,9.96127700805664,16.179004669189453,7.561567306518555,25.130748748779297,15.343244552612305,10.734148025512695,-9.039457321166992,10.287304878234863,17.991199493408203,11.646038055419922
2010-12-01,26.989282608032227,7.799882888793945,4.312856674194336,25.4716739654541,15.61962604522705,8.840859413146973,20.511722564697266,15.540186882019043,-11.977031707763672,1.501058578491211,12.074675559997559,2.687673568725586
2011-01-01,27.125211715698242,-2.5493507385253906,-4.377582550048828,28.7955379486084,10.571113586425781,11.111513137817383,17.499797821044922,4.4056549072265625,-12.506372451782227,6.6918230056762695,-0.3509082794189453,-3.5073280334472656
2011-02-01,18.29109764099121,3.486276626586914,-1.1632614135742188,33.00117492675781,10.925529479980469,8.174409866333008,19.514013290405273,3.670501708984375,-11.97825813293457,10.125459671020508,2.9827213287353516,6.040887832641602
2011-03-01,10.941320419311523,13.252052307128906,1.184316635131836,28.77623748779297,10.344778060913086,12.64498233795166,20.568492889404297,6.4830322265625,-12.029138565063477,8.907808303833008,14.359167098999023,3.3494224548339844
2011-04-01,10.643049240112305,6.367231369018555,5.688224792480469,21.093101501464844,5.946142196655273,26.063718795776367,19.226266860961914,16.645336151123047,-3.395038604736328,7.398902893066406,16.68744468688965,6.260204315185547
2011-05-01,10.788677215576172,7.309421539306641,11.202747344970703,16.397947311401367,6.561985015869141,37.419105529785156,14.487251281738281,19.519275665283203,8.870964050292969,7.049749374389648,15.445230484008789,15.504884719848633
2011-06-01,5.140806198120117,7.697175979614258,20.6948184967041,16.357589721679688,10.172832489013672,32.430946350097656,16.71200942993164,23.40382957458496,4.703924179077148,11.378202438354492,19.740346908569336,14.141605377197266
2011-07-01,2.793231964111328,8.300735473632812,23.633676528930664,17.820880889892578,15.929483413696289,30.692197799682617,25.532089233398438,20.514102935791016,5.479434967041016,11.479966163635254,32.82045364379883,10.076332092285156
2011-08-01,0.9737701416015625,6.265468597412109,21.46506118774414,8.867452621459961,9.244680404663086,37.18926239013672,20.54743766784668,19.150821685791016,3.593301773071289,21.21591567993164,29.290319442749023,10.099141120910645
2011-09-01,3.18975830078125,10.948339462280273,21.26153564453125,17.473482131958008,12.85903549194336,32.7537841796875,21.824745178222656,18.492868423461914,0.3631935119628906,17.624370574951172,29.960554122924805,9.172744750976562
2011-10-01,-2.416004180908203,9.109579086303711,9.786834716796875,11.939655303955078,8.81306266784668,24.830272674560547,20.83693504333496,21.93352508544922,-5.240818023681641,6.135631561279297,13.643316268920898,14.499532699584961
2011-11-01,11.322059631347656,6.891839981079102,9.939477920532227,12.618663787841797,16.26460075378418,11.60980224609375,17.213808059692383,24.21969223022461,-7.433994293212891,6.170722961425781,15.153976440429688,14.39952278137207
2011-12-01,32.813438415527344,4.844291687011719,3.0862388610839844,24.339004516601562,8.80604362487793,22.55287742614746,10.336004257202148,15.692620277404785,-1.8756065368652344,3.5406646728515625,12.360746383666992,7.174320220947266
2012-01-01,33.437870025634766,-2.5734329223632812,3.5344924926757812,24.068368911743164,12.06515884399414,15.109073638916016,4.167385101318359,6.605197906494141,-0.9593849182128906,8.785161972045898,13.212068557739258,3.7605247497558594
2012-02-01,14.154714584350586,-0.6211738586425781,5.371222496032715,10.022485733032227,14.941642761230469,8.107063293457031,8.917434692382812,10.395862579345703,-5.657533645629883,11.591325759887695,21.188535690307617,2.0142078399658203
2012-03-01,11.206230163574219,5.53363037109375,15.112422943115234,15.55611801147461,13.012826919555664,14.047555923461914,7.937957763671875,8.438579559326172,-1.6860389709472656,6.332283020019531,5.660879135131836,1.6659507751464844
2012-04-01,7.29669189453125,1.1552810668945312,17.111562728881836,9.19369888305664,8.632801055908203,22.506227493286133,5.629068374633789,16.336353302001953,-2.868114471435547,10.012441635131836,22.397396087646484,7.616487503051758
2012-05-01,6.375814437866211,3.6835079193115234,13.466564178466797,13.01449966430664,7.5478410720825195,36.783164978027344,12.229242324829102,17.310806274414062,5.61400032043457,17.45145034790039,20.990966796875,10.993593215942383
2012-06-01,-2.5081329345703125,4.01837158203125,22.450973510742188,11.29664421081543,14.955036163330078,32.73130416870117,24.32788848876953,18.996849060058594,6.179922103881836,7.6600189208984375,19.482402801513672,6.839603424072266
2012-07-01,0.788604736328125,5.706089019775391,22.943225860595703,11.862564086914062,8.626103401184082,35.99455642700195,22.31368064880371,29.339130401611328,8.465368270874023,7.445706367492676,21.139978408813477,10.869693756103516
2012-08-01,-0.74005126953125,3.80908203125,29.305644989013672,3.537841796875,9.541955947875977,39.09874725341797,20.319562911987305,17.10486602783203,6.799419403076172,19.628067016601562,27.425382614135742,9.243927955627441
2012-09-01,4.599359512329102,6.484645843505859,18.722259521484375,10.791000366210938,13.761247634887695,34.005462646484375,17.8599853515625,22.73058319091797,5.150211334228516,15.824010848999023,24.76153564453125,7.896100044250488
2012-10-01,0.0920867919921875,3.6969032287597656,21.717620849609375,8.475414276123047,11.988138198852539,32.563873291015625,22.46269416809082,20.796743392944336,-2.0527191162109375,10.658729553222656,19.114051818847656,11.269855499267578
2012-11-01,16.718097686767578,4.584291458129883,12.011581420898438,12.805208206176758,13.967187881469727,21.235416412353516,16.364816665649414,20.828556060791016,-3.052288055419922,10.81611442565918,24.600799560546875,16.508806228637695
2012-12-01,19.820615768432617,2.534921646118164,15.276508331298828,13.349363327026367,9.250625610351562,17.109888076782227,11.37868595123291,12.65284538269043,-7.418918609619141,11.167722702026367,11.244741439819336,10.086111068725586
2013-01-01,30.388338088989258,-0.5321636199951172,10.523582458496094,12.930450439453125,11.754514694213867,13.127788543701172,6.230686187744141,14.0222749710083,17.4449462890625,5.412220001220703,10.0545015335083,7.592637062072754
2013-02-01,23.753273010253906,1.1872596740722656,8.076274871826172,11.46497917175293,7.977605819702148,18.971885681152344,8.341547012329102,14.522089958190918,-7.058855056762695,10.471820831298828,16.159019470214844,5.759986877441406
2013-03-01,29.15255355834961,-2.3939285278320312,3.4889888763427734,21.346405029296875,9.355732917785645,17.470827102661133,16.367679595947266,8.073040008544922,-5.255319595336914,8.242878913879395,14.425039291381836,1.1565265655517578
2013-04-01,12.996767044067383,3.943511962890625,9.693794250488281,15.895364761352539,9.625858306884766,28.694795608520508,12.315793991088867,16.044174194335938,2.6737594604492188,11.2320556640625,11.469829559326172,9.798932075500488
2013-05-01,4.710216522216797,6.935924530029297,11.591144561767578,8.388456344604492,7.023270606994629,28.973007202148438,12.556803703308105,18.42839813232422,1.4104766845703125,13.113229751586914,26.401151657104492,12.128161430358887
2013-06-01,6.691677093505859,3.733234405517578,18.795574188232422,9.85069465637207,12.454900741577148,33.210906982421875,9.019287109375,19.830787658691406,8.873710632324219,15.531423568725586,28.285560607910156,11.01207160949707
2013-07-01,5.567502975463867,7.379123687744141,24.495712280273438,11.2449951171875,19.62051010131836,27.035221099853516,13.315420150756836,21.147449493408203,5.311933517456055,11.748044967651367,28.418197631835938,10.913403511047363
2013-08-01,3.558544158935547,4.7765350341796875,29.80765151977539,0.18277931213378906,12.530923843383789,33.848209381103516,16.2253360748291,18.446191787719727,8.627849578857422,18.08871841430664,29.175199508666992,7.419561386108398
2013-09-01,0.2458629608154297,8.705490112304688,24.796571731567383,12.561655044555664,14.206673622131348,31.60795021057129,28.94227409362793,18.171213150024414,1.2374019622802734,16.982336044311523,21.043928146362305,13.875082015991211
2013-10-01,3.3175315856933594,1.6692790985107422,16.99689292907715,8.618144989013672,12.293147087097168,25.781641006469727,20.149438858032227,19.20480728149414,-0.6664180755615234,7.649249076843262,16.844846725463867,11.345281600952148
2013-11-01,11.832155227661133,5.266641616821289,15.523334503173828,13.75214958190918,9.706733703613281,25.862518310546875,22.308828353881836,17.373775482177734,-4.174816131591797,5.012692451477051,19.07217025756836,14.108003616333008
2013-12-01,27.07565689086914,2.083364486694336,4.596990585327148,13.032353401184082,10.0739107131958,15.893747329711914,9.05972671508789,13.061468124389648,-3.5261917114257812,8.4385986328125,14.614288330078125,10.806647300720215
2014-01-01,36.16172790527344,-1.0797252655029297,2.0473575592041016,20.30048179626465,11.509374618530273,15.081535339355469,12.356672286987305,11.609930992126465,-6.006898880004883,5.339282035827637,13.393537521362305,3.2375259399414062
2014-02-01,28.849267959594727,-3.3265438079833984,3.211153030395508,11.84071159362793,14.657886505126953,10.055456161499023,16.222251892089844,15.961799621582031,-6.911888122558594,4.18702507019043,13.886419296264648,2.891355514526367
2014-03-01,25.0413818359375,-8.390535354614258,13.119895935058594,5.787654876708984,8.825723648071289,20.53455924987793,10.109853744506836,14.591949462890625,-5.54698371887207,6.114046096801758,23.233047485351562,1.9468021392822266
2014-04-01,17.946514129638672,3.8078861236572266,17.95970344543457,14.69415283203125,12.887468338012695,25.286998748779297,8.875175476074219,17.878929138183594,3.352916717529297,15.477160453796387,13.429803848266602,11.712133407592773
2014-05-01,-3.3957767486572266,3.730409622192383,17.1585636138916,6.920131683349609,8.276793479919434,32.391754150390625,21.02249526977539,18.315765380859375,3.7254638671875,14.961196899414062,25.222707748413086,14.463373184204102
2014-06-01,5.863485336303711,3.821073532104492,17.011852264404297,9.204864501953125,14.707340240478516,30.92629623413086,26.157371520996094,20.28399658203125,5.612922668457031,13.373756408691406,18.73941421508789,11.9956636428833
2014-07-01,11.070892333984375,2.6374969482421875,26.328811645507812,5.304664611816406,15.31890869140625,36.521087646484375,16.9920711517334,17.56078338623047,10.894508361816406,19.01634979248047,28.199783325195312,9.351573944091797
2014-08-01,2.380340576171875,3.2655506134033203,30.893325805664062,1.8528423309326172,8.997159004211426,36.765052795410156,18.353679656982422,16.729970932006836,6.547584533691406,19.77463150024414,16.921188354492188,12.597342491149902
2014-09-01,-1.6401939392089844,5.115095138549805,21.55658721923828,4.691448211669922,5.502476692199707,35.92435073852539,21.376909255981445,22.664337158203125,3.835908889770508,13.736412048339844,19.77957534790039,9.285635948181152
2014-10-01,4.09800910949707,4.353519439697266,21.77418327331543,6.301967620849609,8.11359977722168,34.62538528442383,22.240692138671875,23.303932189941406,2.5435352325439453,11.867086410522461,18.51357650756836,10.609331130981445
2014-11-01,5.695344924926758,3.5968856811523438,19.921340942382812,6.964637756347656,11.88357162475586,16.78931427001953,20.082887649536133,15.89256477355957,-1.4951305389404297,15.61233139038086,12.033578872680664,16.428306579589844
2014-12-01,21.345590591430664,5.757986068725586,14.422161102294922,0.06593704223632812,13.017692565917969,13.215507507324219,12.364913940429688,17.67617416381836,-5.649187088012695,4.673314094543457,17.120649337768555,9.219698905944824
2015-01-01,25.682863235473633,0.6953697204589844,13.189117431640625,2.732576370239258,7.389267921447754,15.807073593139648,5.2573089599609375,4.325052261352539,9.510530471801758,9.14068603515625,12.45095443725586,-1.5053634643554688
2015-02-01,32.514305114746094,-6.857423782348633,2.1396007537841797,16.279314041137695,10.607839584350586,17.402606964111328,12.943062782287598,7.6016998291015625,-6.892574310302734,4.065242767333984,19.81424331665039,-3.363759994506836
2015-03-01,28.11589813232422,-12.669500350952148,6.6144256591796875,13.878374099731445,13.762224197387695,17.26200294494629,3.6373233795166016,8.225240707397461,-2.336750030517578,11.856451034545898,20.329275131225586,2.6118431091308594
2015-04-01,10.432086944580078,-2.9205570220947266,14.472879409790039,11.37045669555664,10.552820205688477,22.141822814941406,13.187589645385742,9.803962707519531,2.9083290100097656,14.792291641235352,21.51522445678711,9.19723129272461
2015-05-01,4.869123458862305,-2.995443344116211,17.963485717773438,3.48602294921875,16.283897399902344,23.73888397216797,20.32621955871582,17.552377700805664,8.257333755493164,14.018976211547852,21.567188262939453,9.441757202148438
2015-06-01,6.733633041381836,1.6658306121826172,23.217735290527344,4.731576919555664,8.729575157165527,44.10789108276367,30.414440155029297,18.914081573486328,9.281286239624023,12.641990661621094,19.682809829711914,11.454510688781738
2015-07-01,4.1737518310546875,-5.176309585571289,27.51986312866211,2.0356788635253906,10.959346771240234,36.423667907714844,24.75672149658203,17.084720611572266,9.076498031616211,19.41994285583496,21.70931625366211,8.575218200683594
2015-08-01,3.2002334594726562,-5.595058441162109,30.574909210205078,1.7269649505615234,12.343974113464355,43.096168518066406,23.500469207763672,18.96298599243164,13.644546508789062,18.753612518310547,25.75927734375,6.868122100830078
2015-09-01,2.8441410064697266,-5.882375717163086,33.45726013183594,-0.0871124267578125,7.241023063659668,39.51538848876953,27.53209114074707,19.817296981811523,4.778953552246094,12.414276123046875,19.81576919555664,3.8268308639526367
2015-10-01,-1.2929306030273438,-7.221157073974609,34.43536376953125,-2.6699180603027344,6.979686737060547,36.76905822753906,25.161720275878906,16.42755699157715,6.3622589111328125,16.882986068725586,13.395435333251953,8.290958404541016
2015-11-01,1.6673622131347656,-3.638853073120117,16.345029830932617,4.876764297485352,12.458595275878906,22.802043914794922,26.581497192382812,25.06696319580078,-0.010698318481445312,7.800376892089844,12.762725830078125,8.084638595581055
2015-12-01,14.792291641235352,-3.3454208374023438,18.044485092163086,12.292013168334961,9.483020782470703,16.610952377319336,17.48207664489746,19.019533157348633,14.388823509216309,10.184503555297852,17.95890235900879,11.897714614868164
2016-01-01,11.694929122924805,-2.6356773376464844,14.726831436157227,4.949623107910156,12.702922821044922,10.232072830200195,8.908686637878418,9.461814880371094,8.260465621948242,15.159505844116211,11.11644172668457,4.4884185791015625
2016-02-01,27.811710357666016,-13.579368591308594,9.667850494384766,9.430116653442383,9.957886695861816,11.384289741516113,10.834332466125488,15.898067474365234,-2.1031532287597656,0.5594673156738281,8.799328804016113,-4.309326171875
2016-03-01,14.09762954711914,-4.9195098876953125,13.308351516723633,9.138496398925781,8.531481742858887,19.88882827758789,12.972354888916016,11.820136070251465,-2.2854175567626953,5.509089469909668,14.235513687133789,3.3885021209716797
2016-04-01,10.259016036987305,-5.621616363525391,23.909706115722656,1.2061023712158203,10.843841552734375,29.713584899902344,14.63015365600586,7.260396957397461,4.868791580200195,19.952224731445312,15.90599250793457,7.041681289672852
2016-05-01,3.767292022705078,7.008399963378906,28.6342716217041,6.8831939697265625,14.379739761352539,21.803380966186523,26.657909393310547,16.023273468017578,8.968912124633789,15.086603164672852,15.673012733459473,8.347634315490723
2016-06-01,1.5785541534423828,1.012746810913086,22.5023193359375,4.876718521118164,15.650823593139648,27.718204498291016,27.152395248413086,17.5273380279541,5.683427810668945,9.450719833374023,19.063098907470703,10.163922309875488
2016-07-01,1.0000667572021484,3.1507701873779297,23.616498947143555,7.67088508605957,24.977920532226562,24.307512283325195,27.548622131347656,15.240337371826172,6.629608154296875,16.620777130126953,24.37248992919922,8.789819717407227
2016-08-01,1.0650482177734375,5.020944595336914,22.765411376953125,12.981863021850586,16.073989868164062,35.38116455078125,18.958498001098633,19.433963775634766,8.144767761230469,21.0616512298584,32.032283782958984,9.45230484008789
2016-09-01,-2.6436023712158203,8.048089981079102,17.435413360595703,12.227455139160156,17.077228546142578,29.563018798828125,22.202774047851562,19.76679229736328,3.7070655822753906,16.34659194946289,24.069778442382812,12.270246505737305
2016-10-01,3.4915199279785156,8.450653076171875,20.866710662841797,8.116239547729492,13.256049156188965,26.7181339263916,16.19919776916504,17.54952621459961,2.703828811645508,19.226343154907227,24.47551155090332,11.977039337158203
2016-11-01,14.993093490600586,7.76597785949707,18.495708465576172,15.917085647583008,8.114655494689941,25.215654373168945,14.302079200744629,15.473316192626953,6.369688034057617,12.436659812927246,12.314623832702637,12.313037872314453
2016-12-01,23.23612403869629,2.703828811645508,13.668121337890625,8.25571060180664,12.75363826751709,18.527406692504883,10.888218879699707,9.304910659790039,-3.0334854125976562,8.040164947509766,22.201189041137695,10.775691986083984
2017-01-01,20.160911560058594,2.2386627197265625,5.13775634765625,14.412907600402832,14.882330894470215,8.414005279541016,9.06795883178711,9.427310943603516,-8.112924575805664,13.606794357299805,13.618125915527344,0.29945945739746094
2017-02-01,13.111471176147461,-8.54511833190918,2.5365047454833984,12.287553787231445,8.580729484558105,10.228569030761719,16.277650833129883,11.128564834594727,-9.819034576416016,6.602679252624512,10.825867652893066,1.0602474212646484
2017-03-01,6.164011001586914,1.40179443359375,3.3555660247802734,11.887735366821289,11.374608039855957,17.616315841674805,15.076574325561523,11.661117553710938,-8.056272506713867,8.378393173217773,14.084312438964844,1.6591682434082031
2017-04-01,6.023183822631836,-1.0375862121582031,15.055530548095703,7.899257659912109,8.982168197631836,22.42385482788086,12.77963924407959,11.259679794311523,-0.9776935577392578,12.860574722290039,24.376008987426758,7.926774978637695
2017-05-01,-2.0039501190185547,-1.0197811126708984,16.753549575805664,8.381629943847656,12.68899154663086,33.439109802246094,16.055889129638672,18.038795471191406,1.5377655029296875,16.873332977294922,18.53897476196289,9.44511604309082
2017-06-01,-1.2625865936279297,5.341709136962891,20.75497817993164,7.000877380371094,9.980905532836914,36.173095703125,19.759475708007812,21.295621871948242,-1.701253890991211,14.030895233154297,18.349586486816406,9.8902587890625
2017-07-01,3.3911781311035156,3.334522247314453,28.46969985961914,7.507532119750977,23.25263214111328,31.252246856689453,27.44830322265625,17.90768051147461,5.230022430419922,15.476393699645996,22.8641414642334,6.670665740966797
2017-08-01,3.8492698669433594,2.4442386627197266,20.67728042602539,4.1082611083984375,18.838436126708984,33.023101806640625,19.61540985107422,17.39779281616211,2.9411773681640625,19.047245025634766,18.29616928100586,7.557712554931641
2017-09-01,-3.9803829193115234,5.073007583618164,24.267555236816406,5.744768142700195,17.358943939208984,31.244152069091797,19.508577346801758,21.255155563354492,0.6151065826416016,18.202285766601562,19.6315975189209,8.067604064941406
2017-10-01,9.98900032043457,5.964910507202148,23.79975128173828,9.108427047729492,10.388816833496094,24.474748611450195,20.343826293945312,19.995805740356445,7.475156784057617,12.057699203491211,17.43340301513672,14.595821380615234
2017-11-01,21.277814865112305,4.590633392333984,15.681968688964844,11.792232513427734,4.480562210083008,24.29021644592285,14.828914642333984,14.111828804016113,-2.5348854064941406,10.591156005859375,12.659856796264648,16.209665298461914
2017-12-01,27.207115173339844,1.9570083618164062,15.44078254699707,-7.130374908447266,7.1789350509643555,19.317569732666016,6.617246627807617,12.48989200592041,-1.40179443359375,7.798898696899414,13.554996490478516,10.694753646850586
2018-01-01,23.295501708984375,4.572013854980469,11.407938003540039,9.987060546875,5.205516815185547,14.184211730957031,15.506872177124023,9.595829010009766,-6.537998199462891,6.5445451736450195,12.565263748168945,5.087656021118164
2018-02-01,29.258928298950195,-3.442514419555664,1.6664199829101562,8.941047668457031,10.671308517456055,8.405762672424316,9.248794555664062,11.800806045532227,-3.1953353881835938,2.928511619567871,7.967060089111328,3.769906997680664
2018-03-01,29.391523361206055,-0.4436149597167969,-0.6924324035644531,24.4626522064209,13.391927719116211,16.24513816833496,16.25823402404785,15.886645317077637,-6.9996185302734375,4.221707344055176,16.72476577758789,3.6749629974365234
2018-04-01,17.448299407958984,-2.4636154174804688,6.5952911376953125,11.915393829345703,7.881937026977539,28.59432601928711,7.795177459716797,20.247493743896484,-0.12604713439941406,11.380109786987305,14.9945068359375,4.904315948486328
2018-05-01,5.798093795776367,4.637493133544922,16.552886962890625,9.029441833496094,8.304271697998047,34.67888641357422,16.26150894165039,18.59416961669922,4.971429824829102,20.77786636352539,23.59506607055664,13.441034317016602
2018-06-01,-3.3361129760742188,5.870119094848633,17.720035552978516,5.814462661743164,10.921762466430664,36.71198272705078,14.950307846069336,25.572507858276367,7.569278717041016,13.285523414611816,23.378986358642578,10.052539825439453
2018-07-01,12.858280181884766,6.2318878173828125,23.635988235473633,9.484516143798828,16.96212387084961,32.26437759399414,18.09817123413086,24.328420639038086,11.376834869384766,13.963224411010742,25.75257110595703,8.004709243774414
2018-08-01,4.822469711303711,3.021820068359375,24.043594360351562,4.238075256347656,19.108173370361328,32.19398498535156,15.66893196105957,19.117992401123047,12.778068542480469,18.621997833251953,24.357887268066406,6.138579368591309
2018-09-01,-1.2293529510498047,1.6565971374511719,26.27312469482422,4.033456802368164,9.443592071533203,38.30146789550781,24.357887268066406,18.5483341217041,4.380489349365234,22.272403717041016,18.494314193725586,8.120932579040527
2018-10-01,5.539455413818359,3.2706356048583984,31.652156829833984,5.045095443725586,9.317545890808105,26.10942840576172,16.30406951904297,16.74604606628418,-2.9317855834960938,15.657472610473633,10.48305892944336,13.774974822998047
2018-11-01,11.589639663696289,4.59820556640625,9.301176071166992,10.920124053955078,12.265703201293945,21.33606719970703,13.159479141235352,23.557415008544922,-2.2786407470703125,15.118913650512695,15.827714920043945,13.76024055480957
2018-12-01,26.487565994262695,-3.144590377807617,10.132749557495117,11.725505828857422,10.520706176757812,23.963380813598633,14.243143081665039,18.531965255737305,0.11622238159179688,3.552191734313965,20.735305786132812,6.855566024780273
2019-01-01,24.962745666503906,-6.200557708740234,7.15869140625,3.572725296020508,9.159351348876953,14.305795669555664,16.465316772460938,16.140975952148438,-4.855199813842773,1.4843616485595703,12.379603385925293,4.371997833251953
2019-02-01,27.211626052856445,-10.913443565368652,10.435205459594727,8.141643524169922,11.81365966796875,14.012897491455078,2.2919044494628906,14.036062240600586,2.2075119018554688,5.004133224487305,17.36056900024414,-6.359418869018555
2019-03-01,14.802240371704102,0.7843780517578125,17.98111915588379,19.252010345458984,8.527215003967285,16.418983459472656,4.575538635253906,9.847749710083008,-3.9566402435302734,11.082233428955078,16.228681564331055,9.114669799804688
2019-04-01,14.317380905151367,0.4980964660644531,18.84161949157715,11.682928085327148,5.556838035583496,29.91888999938965,12.374637603759766,6.655628204345703,1.1517448425292969,13.539621353149414,18.26740264892578,9.202374458312988
2019-05-01,3.6587753295898438,-4.36041259765625,17.751102447509766,9.56312370300293,12.224050521850586,31.01933479309082,20.32598114013672,14.47127628326416,4.031106948852539,13.493287086486816,18.56692123413086,6.961767196655273
